,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
344,344.0,500.0,339.0,1.0,12.000162124633789,0.9406225681304932,-49.13616806030274,0.0006855004467070103,0.0009134934516623616,0.0,0.0002890105824917555,0.04535752907395363,-0.00023492349235311848,0.015802908301695548,6.030575275421143,172500.0,5000.0,1960.0,7326.0,0.0,15.42278790473938,25.874231338500977,25043.225274801254
345,345.0,500.0,433.0,1.0,16.075629234313965,0.9624649882316589,-49.10180317687988,0.0006833961233496666,0.0009104318451136351,0.0,0.0002914154320023954,0.0453307181596756,4.24713850588887e-05,0.0157622394858533,5.995087146759033,173000.0,5000.0,1977.0,7345.0,0.0,15.264223575592041,26.091747999191284,25092.69379377365
346,346.0,500.0,466.0,1.0,10.21992802619934,0.9505529403686523,-49.019944641113284,0.0006646682159043849,0.0009285745909437537,0.0,0.00029294088017195463,0.04523562639951706,5.48750967172964e-05,0.015531903588615564,5.9933180809021,173500.0,5000.0,1996.0,7363.0,0.0,15.342643022537231,26.011762380599976,25142.89718079567
347,347.0,500.0,472.0,1.0,5.546968936920166,0.9360783696174622,-48.94329811096191,0.0007097013876773417,0.0008741167839616537,0.0,0.00028340204153209925,0.04544763267040253,0.00013618294612388127,0.015262985903364772,5.983120441436768,174000.0,5000.0,2016.0,7382.0,0.0,15.224036931991577,26.015448808670044,25192.964551448822
348,348.0,500.0,455.0,1.0,14.740132331848145,0.9521368145942688,-48.88272457885742,0.0006317236693575978,0.0010287584736943245,0.0,0.00028649906744249165,0.04533176124095917,0.000126429287429346,0.01499560739807785,5.9836931228637695,174500.0,5000.0,2035.0,7400.0,0.0,15.375129699707031,26.222593545913696,25242.81045794487
349,349.0,500.0,432.0,1.0,24.167941570281982,0.93918776512146,-48.817694046020506,0.000744184828363359,0.0008380164508707821,0.0,0.00029297417495399714,0.045440252870321274,-0.00022328162391931983,0.015413108500991193,6.029837131500244,175000.0,5000.0,2051.0,7418.0,0.0,15.14510726928711,25.84997820854187,25291.921696424484
350,350.0,500.0,448.0,1.0,-0.3621549606323242,0.9585322737693787,-48.784753204345705,0.0008052032208070159,0.0007987507851794362,0.0,0.0002858160878531635,0.04543941095471382,0.00018092035521294746,0.015143578527673549,5.976901531219482,175500.0,5000.0,2069.0,7436.0,0.0,15.29590368270874,26.15392804145813,25341.151151895523
351,351.0,500.0,418.0,0.0,22.975768089294434,0.9382762312889099,-48.74721186828613,0.0006825291202403605,0.0008687333902344108,0.0,0.0002894877688959241,0.04529968276619911,0.00012676788817407215,0.014862175752070673,5.983575344085693,176000.0,5000.0,2069.0,7454.0,0.0,15.165062665939331,25.30056643486023,25391.029970407486
352,352.0,500.0,464.0,1.0,8.660258293151855,0.9378791451454163,-48.695538360595705,0.0006897420971654356,0.0008667637011967599,0.0,0.00029383759829215705,0.04548340663313866,-8.678047906869324e-06,0.014866404137319955,6.001665115356445,176500.0,5000.0,2087.0,7472.0,0.0,15.61391305923462,38.50074291229248,25452.73331093788
353,353.0,500.0,466.0,0.0,7.240788698196411,0.9510717988014221,-48.60340675354004,0.0006469598738476634,0.000774458865635097,0.0,0.00028649275191128254,0.04532775282859802,1.3750422975817856e-05,0.01483830460651073,5.998673915863037,177000.0,5000.0,2087.0,7490.0,0.0,15.159385919570923,25.219401836395264,25501.165253400803
354,354.0,500.0,482.0,1.0,6.140641689300537,0.9473037719726562,-48.589627471923826,0.0006439770222641528,0.0007771893870085478,0.0,0.00028739619301632047,0.04528474435210228,7.312023751183006e-05,0.014728025713892583,5.990734100341797,177500.0,5000.0,2101.0,7508.0,0.0,15.18919324874878,25.857770919799805,25550.13869857788
355,355.0,500.0,487.0,1.0,9.878993034362793,0.9242280125617981,-48.58626316833496,0.0005556631367653608,0.0008150241919793189,0.0,0.00029991843621246517,0.045310042798519135,-0.0001770246722809361,0.015106204379411708,6.023985385894775,178000.0,5000.0,2113.0,7526.0,0.0,15.162207126617432,25.824952125549316,25598.9541785717
356,356.0,500.0,486.0,1.0,8.363547325134277,0.9354490637779236,-48.50136137390137,0.000676508410833776,0.0007794795092195272,0.0,0.00027369215968064964,0.045151498168706894,-8.803013272881799e-06,0.015004976655957139,6.001986980438232,178500.0,5000.0,2125.0,7544.0,0.0,15.18233323097229,25.951717615127563,25648.299187898636
357,357.0,500.0,457.0,1.0,-0.5128517150878906,0.9465750455856323,-48.417627090454104,0.0007287414628081024,0.0010225641308352351,0.0,0.0002869113814085722,0.04520431533455849,-0.0003529434787997161,0.015912538534228787,6.046085834503174,179000.0,5000.0,2138.0,7563.0,0.0,15.055649757385254,25.72322416305542,25698.483381986618
358,358.0,500.0,400.0,1.0,11.89537799358368,0.939792275428772,-48.43268293762207,0.0005625095218420029,0.0008341020438820124,0.0,0.0002817920467350632,0.04508276656270027,3.2647382513459886e-05,0.01580782451922302,5.996426582336426,179500.0,5000.0,2138.0,7583.0,0.0,15.293410778045654,25.561501026153564,25747.26554632187
359,359.0,500.0,420.0,1.0,10.576201677322388,0.9567348957061768,-48.44049220275879,0.0005558198317885399,0.0008265725919045508,0.0,0.00028185569681227207,0.045147716999053955,9.544682965497487e-05,0.01567740283819679,5.988708019256592,180000.0,5000.0,2152.0,7601.0,0.0,15.238036394119263,26.047664880752563,25796.711792469025
360,360.0,500.0,486.0,1.0,1.8296990394592285,0.9737192392349243,-48.399628448486325,0.0005143228336237371,0.000780764501541853,0.0,0.0002876852231565863,0.045349638909101486,-0.00016606568641145712,0.015880844403246185,6.021648406982422,180500.0,5000.0,2165.0,7619.0,0.0,15.397975206375122,26.08244299888611,26281.77948999405
361,361.0,500.0,479.0,1.0,5.991041660308838,0.9696400165557861,-48.39471842956543,0.0004884371883235872,0.0008826074190437794,0.0,0.00029854834428988397,0.045446060597896576,0.0005254274388280465,0.014880069380221276,5.932700157165527,181000.0,5000.0,2178.0,7638.0,0.0,15.113290309906006,25.966631412506104,26330.158808469772
362,362.0,500.0,418.0,1.0,13.924045085906982,0.9598338007926941,-48.38841537475586,0.00045934729860164225,0.0007605979917570949,0.0,0.0002954276278614998,0.04549211263656616,-0.00023184331031006876,0.015408964838207407,6.030983924865723,181500.0,5000.0,2191.0,7656.0,0.0,15.13272476196289,25.82726287841797,26379.34778046608
363,363.0,500.0,484.0,1.0,1.6862573623657227,0.974013090133667,-48.38183097839355,0.0005442739930003881,0.0007595589268021286,0.0,0.00029106222791597247,0.04542728140950203,-1.8566655070571868e-05,0.015273986983730413,6.00294828414917,182000.0,5000.0,2203.0,7674.0,0.0,15.25495195388794,26.022458791732788,26428.394629478455
364,364.0,500.0,288.0,0.0,8.749312400817871,0.9646035432815552,-48.379882888793944,0.0004974072217009962,0.0007502655498683453,0.0,0.00029297525179572403,0.045466210693120956,-2.661585445912351e-05,0.015537364375076987,6.003723621368408,182500.0,5000.0,2203.0,7692.0,0.0,15.23336410522461,25.87958312034607,26476.84423017502
365,365.0,500.0,149.0,0.0,13.432721853256226,0.983207643032074,-48.37281684875488,0.0004929196438752115,0.0007542005041614175,0.0,0.0002961554564535618,0.04550524801015854,-9.753499775979435e-05,0.015716452784417266,6.012737274169922,183000.0,5000.0,2203.0,7710.0,0.0,15.183608770370483,25.908121824264526,26526.56461238861
366,366.0,500.0,201.0,1.0,18.866171836853027,1.005482792854309,-48.37318112182617,0.0005016436916776001,0.0007396356086246669,0.0,0.0002832248283084482,0.04559558629989624,-4.466121785026189e-05,0.01573230920334072,6.006100654602051,183500.0,5000.0,2203.0,7729.0,0.0,15.165019750595093,26.07273769378662,26575.503799915314
367,367.0,500.0,423.0,1.0,5.391918420791626,1.0052846670150757,-48.301963104248046,0.0004983862745575607,0.0007514527533203363,0.0,0.0002949971240013838,0.04574688896536827,0.00027932121169556013,0.015181752562658754,5.9645586013793945,184000.0,5000.0,2216.0,7747.0,0.0,15.298027992248535,26.470369815826416,26625.83961701393
368,368.0,500.0,481.0,1.0,1.3231358528137207,0.984011709690094,-48.27452066040039,0.0005400687223300338,0.0007777638966217637,0.0,0.0003045717894565314,0.045668669044971466,3.965719939151313e-05,0.015086232796424784,5.995482444763184,184500.0,5000.0,2228.0,7765.0,0.0,15.307082414627075,26.58392024040222,26674.976264476776
369,369.0,500.0,476.0,1.0,6.323158025741577,0.984861433506012,-48.28808366394043,0.0004662483697757125,0.0007156204665079713,0.0,0.00030389660969376564,0.04565650224685669,-0.00010233944777883152,0.015432638936845756,6.0137176513671875,185000.0,5000.0,2242.0,7783.0,0.0,15.31923246383667,26.508434295654297,26724.11513352394
370,370.0,500.0,488.0,1.0,3.9374256134033203,0.9990092515945435,-48.22450059509277,0.0004511436854954809,0.0007818395970389247,0.0,0.0003002030134666711,0.04562884569168091,-4.234672218444757e-05,0.015348396917739341,6.00583553314209,185500.0,5000.0,2254.0,7804.0,0.0,15.18972659111023,26.190697193145752,26772.18106508255
371,371.0,500.0,289.0,0.0,10.530284404754639,0.9735510349273682,-48.23813623046875,0.00042549599311314523,0.0007948648417368531,0.0,0.0002947232860606164,0.0456044003367424,-0.00019542651930532884,0.01588196228514409,6.025960445404053,186000.0,5000.0,2254.0,7822.0,0.0,15.167920589447021,25.748666524887085,26820.557786226273
372,372.0,500.0,359.0,1.0,15.185803413391113,1.0167099237442017,-48.25869773864746,0.0004263791488483548,0.0007776141865178943,0.0,0.0002924633154179901,0.04586071893572807,0.0003595655963945319,0.015138495909047986,5.95399808883667,186500.0,5000.0,2254.0,7840.0,0.0,15.24740743637085,25.878557920455933,26868.912843704224
373,373.0,500.0,479.0,1.0,9.255369186401367,0.9852926135063171,-48.267084732055665,0.0004259413108229637,0.0007749703945592046,0.0,0.0003120412293355912,0.045766305178403854,0.0002156916660933348,0.01474339544593156,5.971419334411621,187000.0,5000.0,2268.0,7858.0,0.0,15.416448831558228,26.346216440200806,26917.634798765182
374,374.0,500.0,482.0,1.0,8.905514240264893,0.9795891642570496,-48.23052247619629,0.0004009448748547584,0.0008924660505726933,0.0,0.00030436477391049266,0.045787520706653595,2.893555409173132e-05,0.014564837152183879,5.996514320373535,187500.0,5000.0,2282.0,7875.0,0.0,15.229673862457275,26.309577703475952,26966.467190504074
375,375.0,500.0,485.0,1.0,10.218060493469238,0.9743729829788208,-48.159862106323246,0.0003937640867661685,0.0007458517793565989,0.0,0.0003001055447384715,0.045815978199243546,0.0001234958174566998,0.014341486529966982,5.9834394454956055,188000.0,5000.0,2295.0,7893.0,0.0,15.162067651748657,26.187787771224976,27015.34166407585
376,376.0,500.0,485.0,1.0,13.793965816497803,0.9527320265769958,-48.12238572692871,0.0003682142705656588,0.0008057367522269487,0.0,0.00030247229733504355,0.045813050121068954,0.00011985159373762145,0.014077552172451305,5.983499050140381,188500.0,5000.0,2309.0,7937.0,0.0,15.1618492603302,26.3930983543396,27064.16307783127
377,377.0,500.0,482.0,1.0,8.490471601486206,0.9511997699737549,-48.07744007873535,0.0004614714125636965,0.0007631537737324834,0.0,0.0002907962189055979,0.045865051448345184,2.0624265671358445e-05,0.014137044221802895,5.9975714683532715,189000.0,5000.0,2322.0,7983.0,0.0,15.167823791503906,26.07983160018921,27112.84811258316
378,378.0,500.0,485.0,1.0,7.986454248428345,0.9330426454544067,-48.047518753051754,0.00042730304994620383,0.0006671561277471483,0.0,0.0002854932681657374,0.04615871608257294,4.741627669864101e-05,0.013942050828098112,5.993591785430908,189500.0,5000.0,2337.0,7983.0,0.0,14.634251594543457,25.659787893295288,27160.680621385574
379,379.0,500.0,480.0,1.0,8.95353364944458,0.925685465335846,-47.943211929321286,0.0004248229961376637,0.0006588817923329771,0.0,0.0002886190195567906,0.0460955947637558,5.0847433107264804e-05,0.013904680510887935,5.993391513824463,190000.0,5000.0,2352.0,7983.0,0.0,15.20425820350647,26.304011821746826,27209.11604833603
380,380.0,500.0,483.0,1.0,12.780970096588135,0.9288522601127625,-47.942584320068356,0.000427610328188166,0.0007479303167201579,0.0,0.00030158087611198425,0.04611872136592865,6.823775219527306e-05,0.013646062646365512,5.990470886230469,190500.0,5000.0,2368.0,8038.0,0.0,15.287766933441162,26.25222086906433,27691.626718997955
381,381.0,500.0,482.0,1.0,2.582582712173462,0.920311689376831,-47.87309451293945,0.0003792185161728412,0.0008239169255830348,0.0,0.0002845240815076977,0.04602111130952835,0.00034020628571488487,0.013040952441014853,5.9497199058532715,191000.0,5000.0,2381.0,8083.0,0.0,14.491083145141602,25.64640212059021,27740.838034391403
382,382.0,500.0,459.0,0.0,5.426193952560425,0.9019515514373779,-47.824453872680664,0.0004964828840456903,0.0008814566535875201,0.0,0.000289809046080336,0.04614507406949997,0.00024292208735278109,0.012670745140317878,5.962738513946533,191500.0,5000.0,2381.0,8129.0,0.0,15.228524208068848,25.734727382659912,27789.146157979965
383,383.0,500.0,489.0,1.0,9.983576774597168,0.9208095669746399,-47.77048411560059,0.0004935390315949917,0.0009334697970189154,0.0,0.0002933142823167145,0.046076711267232895,-0.00025704469561787846,0.013043586089120244,6.040856838226318,192000.0,5000.0,2393.0,8172.0,0.0,15.310871601104736,26.254642486572266,27838.10753917694
384,384.0,500.0,488.0,1.0,6.087656021118164,0.9044062495231628,-47.6955880279541,0.0004650337796192616,0.0008278672466985881,0.0,0.0002860058448277414,0.046276070177555084,-8.437577005315688e-05,0.01325260200929275,6.013864040374756,192500.0,5000.0,2406.0,8228.0,0.0,15.228170156478882,26.215285539627075,27886.806518554688
385,385.0,500.0,487.0,1.0,13.812668800354004,0.8874360918998718,-47.64369592285156,0.000366702995961532,0.0007837932207621634,0.0,0.0002885152061935514,0.045927099883556366,0.00037171249696621087,0.012478337740683495,5.9425506591796875,193000.0,5000.0,2419.0,8278.0,0.0,15.32407546043396,26.558584213256836,27936.040361166
386,386.0,500.0,488.0,1.0,8.26668095588684,0.887505292892456,-47.57976820373535,0.0004194473149254918,0.0007942173397168517,0.0,0.0002877508522942662,0.046231482177972794,4.598852668277687e-05,0.012403451144452127,5.992862701416016,193500.0,5000.0,2432.0,8318.0,0.0,15.364319562911987,26.465436220169067,27986.36038327217
387,387.0,500.0,489.0,1.0,9.026094913482666,0.8823528289794922,-47.53195500183106,0.0003895805566571653,0.0006960646132938564,0.0,0.00028514405130408704,0.04614259675145149,3.1672957027694795e-05,0.012313922914446529,5.9953460693359375,194000.0,5000.0,2444.0,8318.0,0.0,15.269693613052368,25.995189666748047,28034.4861536026
388,388.0,500.0,488.0,1.0,10.637487888336182,0.8720389604568481,-47.451359970092774,0.00032301709870807827,0.0007889837143011391,0.0,0.0002849444863386452,0.04622606560587883,-1.0671195039321902e-05,0.012382694264233997,6.002283096313477,194500.0,5000.0,2457.0,8355.0,0.0,15.367352485656738,26.05185079574585,28083.457874536514
389,389.0,500.0,488.0,1.0,7.403557538986206,0.8867745995521545,-47.40138212585449,0.0003502929175738245,0.0007706705946475267,0.0,0.00028192350873723626,0.04641019552946091,0.00012551479031208145,0.012194231745051,5.980240345001221,195000.0,5000.0,2470.0,8355.0,0.0,15.281155109405518,25.95742130279541,28131.53031682968
390,390.0,500.0,486.0,1.0,7.5559797286987305,0.8791805505752563,-47.36407182312012,0.00033729811548255384,0.0008044538553804159,0.0,0.000275082653388381,0.04635518044233322,2.5592821431928315e-05,0.012034774975309134,5.996274471282959,195500.0,5000.0,2483.0,8392.0,0.0,15.336658477783203,26.207072496414185,28180.285271406174
391,391.0,500.0,483.0,1.0,7.156478643417358,0.8701862096786499,-47.29020428466797,0.0003999409091193229,0.0006789086619392037,0.0,0.0002817997301463038,0.04627193138003349,-3.8916863741178534e-05,0.012154341459141566,6.007038116455078,196000.0,5000.0,2495.0,8429.0,0.0,15.228123188018799,25.770601749420166,28229.096088409424
392,392.0,500.0,487.0,1.0,7.965854167938232,0.8849053382873535,-47.24609487915039,0.0003478376311250031,0.0006777340895496309,0.0,0.00026585752493701875,0.046320728957653046,-0.0003171101468615234,0.012760785705609413,6.051481246948242,196500.0,5000.0,2507.0,8464.0,0.0,15.236552238464355,25.939794301986694,28278.087322235107
393,393.0,500.0,457.0,1.0,9.192028522491455,0.8721773624420166,-47.18568669128418,0.0003380737325642258,0.0006303994450718164,0.0,0.00027323098038323224,0.04644417017698288,0.00011251303806420765,0.01252441795169131,5.982757091522217,197000.0,5000.0,2520.0,8498.0,0.0,15.4012610912323,26.161532878875732,28327.330255270004
394,394.0,500.0,470.0,1.0,0.13252043724060059,0.8890030384063721,-47.15407661437988,0.0003122735070064664,0.0007638474344275892,0.0,0.00028079652111046016,0.04646145924925804,5.6992180467204886e-05,0.01236465254533182,5.991561412811279,197500.0,5000.0,2534.0,8531.0,0.0,15.318074464797974,26.16099977493286,28377.649502038956
395,395.0,500.0,487.0,1.0,4.001148581504822,0.9002445340156555,-47.09900050354004,0.0003535828727763146,0.0006789863691665232,0.0,0.00027605387731455266,0.046558927744627,-0.0005187183138168621,0.013499644260420626,6.080584526062012,198000.0,5000.0,2548.0,8568.0,0.0,15.3049476146698,26.05371618270874,28427.004780054092
396,396.0,500.0,481.0,1.0,2.357538938522339,0.8854065537452698,-47.05827621459961,0.0003549301763996482,0.0006653392338193953,0.0,0.0002704028447624296,0.04657008498907089,0.00038702990935416895,0.012779817990781728,5.941635608673096,198500.0,5000.0,2562.0,8586.0,0.0,15.33361268043518,26.267943620681763,28476.475811243057
397,397.0,500.0,473.0,1.0,6.358859539031982,0.9054659605026245,-47.00902075195312,0.0003192233562003821,0.0006017059204168618,0.0,0.00027610798133537173,0.04646516591310501,-0.0001594652310541278,0.013033693427585218,6.025585174560547,199000.0,5000.0,2576.0,8605.0,0.0,15.361048698425293,26.07261347770691,28525.606494426727
398,398.0,500.0,475.0,1.0,7.615667819976807,0.9273110628128052,-47.00040786743164,0.0003150189877487719,0.0007303782622329891,0.0,0.00027234142180532217,0.046741798520088196,0.00013902288444296574,0.012869964737548211,5.979264736175537,199500.0,5000.0,2594.0,8622.0,0.0,15.2952139377594,26.16674542427063,28574.86816215515
399,399.0,500.0,407.0,0.0,12.398248672485352,0.9122501015663147,-46.98828610229492,0.00033740067738108337,0.0006314534111879766,0.0,0.0002707473759073764,0.04656163230538368,-4.072804207680747e-06,0.012761745167511863,6.000863552093506,200000.0,5000.0,2594.0,8642.0,0.0,15.22028398513794,25.37769365310669,28623.43202137947
400,400.0,500.0,479.0,1.0,9.119923114776611,0.9418789148330688,-46.94049993896484,0.00034175472683273256,0.0006232048035599291,0.0,0.0002812767925206572,0.046629756689071655,-6.724368222239718e-05,0.012998298572370308,6.011066436767578,200500.0,5000.0,2612.0,8660.0,0.0,15.402694702148438,26.253174543380737,29137.956482887268
401,401.0,500.0,444.0,0.0,9.556113243103027,0.9394999742507935,-46.96164828491211,0.00035240009310655296,0.0006445990293286741,0.0,0.0002796126063913107,0.04665655642747879,-0.000324798024194024,0.013559338468294744,6.049842834472656,201000.0,5000.0,2612.0,8678.0,0.0,15.344256162643433,25.473732948303223,29187.800659179688
402,402.0,500.0,474.0,1.0,9.47858190536499,0.9534544944763184,-46.947138031005856,0.00035532141919247806,0.0006458394345827401,0.0,0.0002789891150314361,0.04656488820910454,0.0002927832168606983,0.013130023111872387,5.956699371337891,201500.0,5000.0,2630.0,8678.0,0.0,15.302988529205322,26.13752794265747,29236.88662958145
403,403.0,500.0,466.0,1.0,7.1405723094940186,0.9638583660125732,-47.021944854736326,0.0003276826464571059,0.0006276677013374865,0.0,0.0002861413231585175,0.04668797180056572,0.00010214143176563084,0.012829808322231599,5.984952449798584,202000.0,5000.0,2646.0,8695.0,0.0,15.19621753692627,26.63391375541687,29286.41025161743
404,404.0,500.0,397.0,1.0,14.173996448516846,0.9678181409835815,-46.984778396606444,0.00033977554994635284,0.0006013410165905952,0.0,0.0002828192082233727,0.046912383288145065,-0.0004608559862099355,0.013821377348154114,6.070176124572754,202500.0,5000.0,2646.0,8713.0,0.0,14.715670108795166,25.43658757209778,29334.791509628296
405,405.0,500.0,435.0,1.0,7.480231285095215,1.010418176651001,-47.0585491027832,0.00033696333412081003,0.0005939096445217729,0.0,0.00028379380819387734,0.04695769399404526,-8.979413916949852e-05,0.013918466533749969,6.013744354248047,203000.0,5000.0,2659.0,8730.0,0.0,15.134884119033813,26.620306968688965,29384.378360033035
406,406.0,500.0,484.0,1.0,14.581099033355713,1.0150073766708374,-47.1158249206543,0.0003169009287375957,0.000581380445510149,0.0,0.00027557965950109065,0.047113098204135895,0.00017065335694496753,0.013623683975609629,5.9754862785339355,203500.0,5000.0,2672.0,8747.0,0.0,15.436284303665161,26.785402059555054,29433.44780063629
407,407.0,500.0,477.0,1.0,10.5827054977417,1.0350537300109863,-47.143621597290036,0.0003016191767528653,0.0006480946904048324,0.0,0.0002682730555534363,0.04708956182003021,-0.0002872573743443354,0.014119294292333051,6.041936874389648,204000.0,5000.0,2685.0,8765.0,0.0,17.152316570281982,28.599799156188965,29485.020956754684
408,408.0,500.0,274.0,1.0,20.535001754760742,1.0489192008972168,-47.198386810302736,0.0005106133758090436,0.0006145529914647341,0.0,0.0002672915579751134,0.047211792320013046,-8.584977467398858e-05,0.014372128972951518,6.012444496154785,204500.0,5000.0,2685.0,8783.0,0.0,15.258972644805908,26.147996425628662,29534.139669179916
409,409.0,500.0,484.0,1.0,7.492981672286987,1.086904764175415,-47.214309005737306,0.0005100480047985911,0.000620210834313184,0.0,0.0002773128799162805,0.04724263399839401,0.000190908305953144,0.01396306343430921,5.973639965057373,205000.0,5000.0,2699.0,8801.0,0.0,15.345762252807617,26.750765085220337,29583.962023496628
410,410.0,500.0,485.0,1.0,9.680485010147095,1.0780400037765503,-47.34027554321289,0.0003076552238781005,0.0005718872416764498,0.0,0.00029006542172282934,0.047208432108163834,0.00012514126893802314,0.013767429155826174,5.982705116271973,205500.0,5000.0,2712.0,8819.0,0.0,15.125430822372437,26.31345796585083,29633.274861574173
411,411.0,500.0,471.0,1.0,4.356328964233398,1.1092150211334229,-47.39598320007324,0.00029064141563139856,0.0005594017566181719,0.0,0.0002797418856061995,0.047157060354948044,-0.00036774848108689183,0.014414424962315679,6.052720546722412,206000.0,5000.0,2725.0,8838.0,0.0,15.204063177108765,26.47075605392456,29682.887164354324
412,412.0,500.0,480.0,1.0,15.627411603927612,1.0891847610473633,-47.42932116699219,0.0003889954532496631,0.0005805426044389606,0.0,0.00027037656400352716,0.047159768640995026,0.00019179454414188513,0.014069323755204753,5.973527431488037,206500.0,5000.0,2738.0,8856.0,0.0,15.186728239059448,26.50610876083374,29732.828346967697
413,413.0,500.0,488.0,1.0,8.41103219985962,1.0946909189224243,-47.46509906005859,0.0002882412518374622,0.0006375513621605933,0.0,0.0002713959838729352,0.047124866396188736,-0.0003369149744612514,0.01471707404311547,6.047369480133057,207000.0,5000.0,2751.0,8874.0,0.0,15.416460752487183,26.801417350769043,29782.873913526535
414,414.0,500.0,434.0,1.0,6.8176045417785645,1.0995681285858154,-47.548150985717776,0.0002765342069324106,0.0005279037868604064,0.0,0.00026969361351802945,0.04709325358271599,3.2062225459867476e-05,0.014613208509440858,5.996249198913574,207500.0,5000.0,2765.0,8891.0,0.0,15.172671794891357,26.609232902526855,29832.562462091446
415,415.0,500.0,481.0,1.0,7.399988174438477,1.1188019514083862,-47.60984774780273,0.00038425641832873225,0.0006051693926565349,0.0,0.00027121652965433896,0.0471956804394722,0.0001746659041687053,0.014450513734916265,5.976330280303955,208000.0,5000.0,2777.0,8909.0,0.0,15.467366218566895,26.927064180374146,29882.32557463646
416,416.0,500.0,488.0,1.0,9.216652393341064,1.1669797897338867,-47.6418740234375,0.00030684625380672514,0.000544133537914604,0.0,0.0002746950485743582,0.047138579189777374,-2.2343568707583472e-07,0.014321424956604708,6.000680446624756,208500.0,5000.0,2790.0,8928.0,0.0,15.112839460372925,26.471834182739258,29931.749554395676
417,417.0,500.0,481.0,1.0,6.960296154022217,1.1520599126815796,-47.683197204589845,0.00032080584787763655,0.0005437665968202055,0.0,0.00027672978467307985,0.04744695499539375,0.00017983281199576595,0.013996929980483396,5.97544527053833,209000.0,5000.0,2804.0,8946.0,0.0,15.429406642913818,26.642929077148438,29981.433954954147
418,418.0,500.0,488.0,1.0,7.72775673866272,1.1676702499389648,-47.78166125488281,0.0002917454403359443,0.0006456401897594333,0.0,0.0002666564250830561,0.04713917896151543,-0.0003558311191991379,0.014643144057159357,6.051694869995117,209500.0,5000.0,2816.0,8964.0,0.0,15.396526336669922,26.61704993247986,30031.41143298149
419,419.0,500.0,452.0,1.0,7.739002227783203,1.1648422479629517,-47.82969375610352,0.00039271212881430984,0.0005458847153931856,0.0,0.0002726917155086994,0.047270432114601135,0.0006042582081718138,0.013557658239615153,5.915245532989502,210000.0,5000.0,2829.0,8982.0,0.0,15.300639629364014,26.768625020980835,30081.392253637314
420,420.0,500.0,481.0,1.0,4.233734607696533,1.180292010307312,-47.85894177246094,0.0002504682051949203,0.0006461975863203406,0.0,0.0002684056817088276,0.04727426916360855,0.0004363525958506216,0.012794893728314166,5.93489933013916,210500.0,5000.0,2844.0,9000.0,0.0,15.322128534317017,26.51077961921692,30574.703236579895
421,421.0,500.0,470.0,1.0,14.3226318359375,1.1745805740356445,-47.946180084228516,0.0002935128868557513,0.0005509034381248057,0.0,0.0002671038964763284,0.04724055528640747,-0.0004179739877654356,0.01350106316973424,6.063799858093262,211000.0,5000.0,2870.0,9018.0,0.0,15.30683422088623,26.701225519180298,30624.456013202667
422,422.0,500.0,470.0,1.0,11.071701049804688,1.1792813539505005,-47.95692778015137,0.0007190375472418964,0.0006737003568559885,0.0,0.00026913691544905305,0.04708900302648544,0.00013727254062905557,0.013371339055122,5.980247974395752,211500.0,5000.0,2885.0,9036.0,0.0,15.282528162002563,26.638667106628418,30673.84758090973
423,423.0,500.0,481.0,1.0,8.303893566131592,1.1902903318405151,-48.06445147705078,0.0005939360707998276,0.000642339582554996,0.0,0.0002818461798597127,0.04723547399044037,-0.00011918052293185611,0.01348651902238922,6.018574237823486,212000.0,5000.0,2898.0,9054.0,0.0,15.307732582092285,26.050861358642578,30723.20310497284
424,424.0,500.0,470.0,1.0,13.684377670288086,1.1927858591079712,-48.10706486511231,0.0006054389523342252,0.0004898585611954331,0.0,0.000272746488917619,0.04727203771471977,-0.0005880893753128475,0.014610904736107206,6.084478855133057,212500.0,5000.0,2913.0,9072.0,0.0,15.179219961166382,26.15316605567932,30772.79624080658
425,425.0,500.0,483.0,1.0,8.798125267028809,1.2205381393432617,-48.164995193481445,0.0004920570063404739,0.0005780538194812834,0.0,0.0002775171888060868,0.04733673110604286,0.0003379940520717355,0.014004474270778692,5.95319938659668,213000.0,5000.0,2926.0,9090.0,0.0,15.190416097640991,26.008934259414673,30822.076451063156
426,426.0,500.0,485.0,1.0,7.696156740188599,1.2199944257736206,-48.24921450805664,0.0005246877553872764,0.0005804994143545628,0.0,0.0002706201048567891,0.04708395153284073,0.00017180487680616352,0.013745901150130208,5.975653648376465,213500.0,5000.0,2941.0,9109.0,0.0,15.30918836593628,26.287419319152832,30871.176901102066
427,427.0,500.0,459.0,1.0,9.087994575500488,1.2203233242034912,-48.30293194580078,0.000451049447292462,0.0005487831658683717,0.0,0.00026609067572280765,0.04734009504318237,-0.0002476646079121565,0.014003473738166433,6.0368242263793945,214000.0,5000.0,2956.0,9127.0,0.0,15.477693557739258,26.529326677322388,30921.156663894653
428,428.0,500.0,66.0,0.0,-5.7037787437438965,1.2289135456085205,-48.347254913330076,0.0007744722533971071,0.00047008012188598514,0.0,0.0002748401020653546,0.04737774282693863,-0.0007012037159292958,0.015470288698483482,6.095458030700684,214500.0,5000.0,2956.0,9145.0,0.0,15.267103910446167,26.072657823562622,30970.62598848343
