,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
411,411.0,500.0,431.0,1.0,26.761670112609863,0.8428013324737549,-43.9704736328125,0.000716502545401454,0.002512583741918206,0.8973515629768372,5.518247780855745e-05,0.039184972643852234,-0.00020796799898789686,0.025567727429010537,4.016784191131592,206000.0,5000.0,17183.0,13988.0,208332.0,19.456441402435303,30.04033088684082,30993.699902057648
412,412.0,500.0,423.0,1.0,31.266767501831055,0.7953327894210815,-43.87134333801269,0.0007899750489741564,0.002467005280777812,0.9009374976158142,7.09410451236181e-05,0.038914039731025696,-0.00015712902390805538,0.02604585305094642,4.012350082397461,206500.0,5000.0,17261.0,14025.0,208832.0,17.527295112609863,28.03844451904297,31046.969447374344
413,413.0,500.0,433.0,1.0,25.069663047790527,0.8216964602470398,-43.810565704345706,0.000772999890614301,0.002568775089457631,0.8902421593666077,0.0001663821894908324,0.039042726159095764,-0.0004876440174402887,0.027685305584904125,4.036721706390381,207000.0,5000.0,17329.0,14075.0,209332.0,17.460984230041504,28.006103038787842,31100.95477461815
414,414.0,500.0,436.0,1.0,23.645833015441895,0.7783410549163818,-43.6884447631836,0.0006726061110384762,0.0026252756360918283,0.9011484384536743,5.4929027101024985e-05,0.03896305337548256,0.0002109253593825997,0.02704047866571332,3.9849371910095215,207500.0,5000.0,17394.0,14113.0,209832.0,17.4681077003479,28.136528491973877,31153.939608812332
415,415.0,500.0,436.0,1.0,30.777963638305664,0.7828277945518494,-43.63084254455566,0.0007185743888840079,0.0025592350866645575,0.9051796793937683,8.356801117770374e-05,0.03904695436358452,-0.00015694773836730745,0.027497766488367454,4.011751651763916,208000.0,5000.0,17459.0,14157.0,210332.0,17.42134380340576,27.33370065689087,31206.33263540268
416,416.0,500.0,431.0,1.0,29.30890464782715,0.7944322228431702,-43.64473942565918,0.0007405842770822346,0.0026597906835377216,0.8949999809265137,8.656320278532803e-05,0.03895186632871628,2.8959121284060528e-05,0.027210862589947843,3.9982502460479736,208500.0,5000.0,17529.0,14193.0,210832.0,17.511268615722656,28.184970140457153,31259.694324731827
417,417.0,500.0,428.0,1.0,29.45348358154297,0.7250369787216187,-43.552001571655275,0.0007486669928766787,0.0028099925257265568,0.8981328010559082,0.00015110414824448526,0.039053138345479965,-0.00011787540301884291,0.028299102110600934,4.009444236755371,209000.0,5000.0,17602.0,14231.0,211332.0,17.76572299003601,28.39170742034912,31313.225715637207
418,418.0,500.0,428.0,1.0,32.13003349304199,0.7922988533973694,-43.56135275268554,0.0006933963159099221,0.0026731565594673157,0.8971484303474426,0.00013173137267585844,0.03874878212809563,-0.0002784506127354689,0.029069276926005742,4.019931793212891,209500.0,5000.0,17675.0,14267.0,211832.0,17.47332453727722,27.9725558757782,31366.51543712616
419,419.0,500.0,426.0,1.0,31.239290237426758,0.7729023098945618,-43.4782329711914,0.0006813654908910394,0.002581848530098796,0.9007499814033508,0.00012731552124023438,0.03879360854625702,0.00036464510965197405,0.02771030522930578,3.974531412124634,210000.0,5000.0,17750.0,14301.0,212332.0,17.65783667564392,27.77794575691223,31419.606721639633
420,420.0,500.0,431.0,1.0,27.023990631103516,0.7424577474594116,-43.5127049407959,0.000682090874761343,0.002500704722478986,0.8997578024864197,0.0001140233434853144,0.03889427334070206,0.00043930067715155016,0.026565424695333555,3.9680943489074707,210500.0,5000.0,17820.0,14338.0,212832.0,17.849491119384766,28.124053955078125,31908.321462392807
421,421.0,500.0,434.0,1.0,26.910629272460938,0.7515400648117065,-43.47181593322754,0.0007059401250444353,0.0025021249894052744,0.9015468955039978,8.775663445703685e-05,0.03868330270051956,-5.074256738589611e-05,0.02660035325543431,4.004462242126465,211000.0,5000.0,17887.0,14338.0,213332.0,17.938893795013428,28.234201431274414,31962.46907043457
422,422.0,500.0,434.0,1.0,24.130218505859375,0.746110737323761,-43.4526865234375,0.0006635069730691612,0.002539951354265213,0.8981640338897705,0.00014878019283059984,0.038787711411714554,0.0002529227738946247,0.025597808340448797,3.980790138244629,211500.0,5000.0,17954.0,14375.0,213832.0,17.43419623374939,27.7092707157135,32016.696540355682
423,423.0,500.0,426.0,1.0,32.483638763427734,0.7277495265007019,-43.3102061920166,0.0007717727567069232,0.0025905270595103502,0.9026328325271606,6.246042175916955e-05,0.038837965577840805,-1.788505438071297e-05,0.02586375434575591,4.001905918121338,212000.0,5000.0,18029.0,14409.0,214332.0,19.322625875473022,29.83355188369751,32071.983570814133
424,424.0,500.0,431.0,1.0,28.342018127441406,0.7374240756034851,-43.35892990112305,0.0006954550044611096,0.002572982804849744,0.9004687666893005,0.00010979436046909541,0.038641784340143204,0.00040563760381701286,0.02446270670913105,3.968068838119507,212500.0,5000.0,18099.0,14409.0,214832.0,17.912564992904663,28.47174596786499,32125.00008749962
425,425.0,500.0,423.0,1.0,29.427770614624023,0.7106393575668335,-43.40189682006836,0.000699447060469538,0.0025167695712298155,0.8920937776565552,0.00011546783935045823,0.03880595043301582,-0.0004643234294417198,0.025898112674497514,4.037222862243652,213000.0,5000.0,18177.0,14442.0,215332.0,17.429617166519165,27.53396248817444,32177.8836915493
426,426.0,500.0,438.0,1.0,31.67340850830078,0.7076605558395386,-43.341978958129886,0.0006660459912382066,0.002468715189024806,0.8958437442779541,5.248491288512014e-05,0.03879604488611221,-0.00014219450581731506,0.02636877811842553,4.011054992675781,213500.0,5000.0,18240.0,14477.0,215832.0,18.25788640975952,28.54253125190735,32231.426162719727
427,427.0,500.0,431.0,1.0,27.745630264282227,0.7215546369552612,-43.351060760498044,0.0006615425227209926,0.0025978139601647854,0.8958437442779541,9.006705658975989e-05,0.03877130523324013,0.00014361203102089348,0.025873796209325846,3.989262104034424,214000.0,5000.0,18310.0,14513.0,216332.0,17.371660232543945,27.9788076877594,32284.543853759766
428,428.0,500.0,343.0,1.0,22.535820960998535,0.7418975234031677,-43.273864181518555,0.0006895952392369509,0.002558858133852482,0.8910859227180481,6.674091855529696e-05,0.03869716823101044,4.5056599006784384e-05,0.025788241529834933,3.9968578815460205,214500.0,5000.0,18310.0,14545.0,216832.0,18.160216093063354,28.477516889572144,32337.92786884308
429,429.0,500.0,426.0,1.0,26.385308265686035,0.7471579313278198,-43.18354977416992,0.0006937506259419024,0.0025104244705289602,0.8976015448570251,7.154033664846793e-05,0.0386081300675869,0.00010736405999932686,0.02522892519476125,3.992015838623047,215000.0,5000.0,18385.0,14578.0,217332.0,17.703201055526733,28.6484854221344,32391.775278806686
430,430.0,500.0,423.0,1.0,30.282949447631836,0.7568324208259583,-43.18267816162109,0.0006931451498530805,0.002546679461374879,0.8929843902587891,4.036984682898037e-05,0.03878552466630936,-0.00019294320470362436,0.026114863040046028,4.015427112579346,215500.0,5000.0,18463.0,14611.0,217832.0,17.47215485572815,28.520082473754883,32445.485465288162
431,431.0,500.0,431.0,1.0,26.426559448242188,0.694618284702301,-43.159858901977536,0.000717777933459729,0.0024272515438497066,0.8932577967643738,5.990102727082558e-05,0.03870239108800888,0.00020625091151214292,0.025307334401431927,3.9843695163726807,216000.0,5000.0,18533.0,14650.0,218332.0,17.65036630630493,28.638756036758423,32499.266349554062
432,432.0,500.0,424.0,1.0,29.58908176422119,0.7432686686515808,-43.04589559936523,0.0006545687792822719,0.002492753555998206,0.8978672027587891,0.00010244261648040265,0.03870394080877304,0.00036585882813596984,0.024272115094574956,3.970890522003174,216500.0,5000.0,18610.0,14684.0,218832.0,17.97408127784729,29.047311544418335,32553.76557946205
433,433.0,500.0,431.0,1.0,25.381174087524414,0.7289639711380005,-42.966713958740236,0.0007097646011970937,0.0024154228158295155,0.9040234088897705,6.610209675272927e-05,0.03855088725686073,-0.0004605654018614587,0.025522668865426493,4.037602424621582,217000.0,5000.0,18680.0,14717.0,219332.0,18.38795042037964,29.14681649208069,32608.30486059189
434,434.0,500.0,423.0,1.0,27.526315689086914,0.7128545045852661,-42.97341743469238,0.0007109112339094281,0.0025670661125332117,0.9027500152587891,5.627864447887987e-05,0.03887254372239113,0.00010692876424218412,0.02510845667934807,3.99210262298584,217500.0,5000.0,18758.0,14751.0,219832.0,17.608506202697754,28.123164415359497,32661.29321193695
435,435.0,500.0,425.0,1.0,30.19799041748047,0.7311327457427979,-42.98320916748047,0.0007000562036409974,0.002398282987996936,0.8963828086853027,9.40032914513722e-05,0.03874192014336586,0.000592299199257468,0.0235716431471541,3.9519588947296143,218000.0,5000.0,18834.0,14785.0,220332.0,17.59650754928589,28.040844678878784,32715.532646894455
436,436.0,500.0,431.0,1.0,28.057934761047363,0.735647439956665,-42.985835556030274,0.000792047823779285,0.0024318115320056677,0.8970624804496765,6.371444032993168e-05,0.038703206926584244,-0.00016202586361760041,0.023785777845335077,4.014370918273926,218500.0,5000.0,18904.0,14817.0,220832.0,17.40615177154541,27.8375301361084,32768.489620923996
437,437.0,500.0,426.0,1.0,30.890037536621094,0.71792072057724,-43.023478942871094,0.0006829286576248705,0.002576031954959035,0.8936406373977661,3.828838816843927e-05,0.03880712017416954,-0.0001750679353117448,0.024385163875762776,4.015259265899658,219000.0,5000.0,18979.0,14860.0,221332.0,17.585171937942505,28.12537407875061,32821.96792793274
438,438.0,500.0,428.0,1.0,28.731037139892578,0.6884233951568604,-42.95553660583496,0.0006810932536609471,0.0025616902858018875,0.890304684638977,8.95723351277411e-05,0.038749635219573975,0.00010701243760195211,0.02409032426448524,3.991725206375122,219500.0,5000.0,19052.0,14896.0,221832.0,17.58687973022461,28.002485990524292,32874.932854652405
439,439.0,500.0,431.0,1.0,30.042295455932617,0.7480961680412292,-42.87847102355957,0.000715602480340749,0.0024260105565190315,0.9034609198570251,0.0001134579797508195,0.038803696632385254,-0.00021047927598283423,0.024752645611851098,4.017558574676514,220000.0,5000.0,19122.0,14931.0,222332.0,17.472145557403564,27.799432516098022,32929.02735161781
440,440.0,500.0,426.0,1.0,29.066104888916016,0.7140754461288452,-42.90414326477051,0.000659934536088258,0.0024219192564487457,0.8984609246253967,6.417020631488413e-05,0.0387413427233696,-0.00017061107974586774,0.025174079403584224,4.014028072357178,220500.0,5000.0,19197.0,14968.0,222832.0,17.740926027297974,28.218915462493896,33413.84402060509
441,441.0,500.0,422.0,1.0,32.471232414245605,0.6935784220695496,-42.93466201782226,0.0006532897823490202,0.002526571974158287,0.8977187275886536,7.331268716370687e-05,0.03862909600138664,-0.00021824553542137436,0.026201934994326267,4.017254829406738,221000.0,5000.0,19276.0,15002.0,223332.0,17.62550163269043,27.61465859413147,33467.35769701004
442,442.0,500.0,427.0,1.0,29.757997512817383,0.7371612787246704,-42.91142037963867,0.0006442510639317334,0.0024578645825386047,0.9018515348434448,0.00016915713786147535,0.038756534457206726,-0.00015365663985903667,0.02657507650555935,4.011966705322266,221500.0,5000.0,19350.0,15038.0,223832.0,17.407896041870117,27.36098074913025,33520.422310590744
443,443.0,500.0,428.0,1.0,29.92115020751953,0.6775044798851013,-43.00959565734863,0.000658863689750433,0.002404231345281005,0.8910234570503235,0.00012249519932083786,0.03874088451266289,-0.00021140098865726032,0.027225809183409968,4.016115188598633,222000.0,5000.0,19423.0,15072.0,224332.0,17.935314655303955,27.85588264465332,33574.502450466156
444,444.0,500.0,427.0,1.0,30.05210304260254,0.7167593836784363,-43.01870469665527,0.0006366566522046924,0.002376087475568056,0.887499988079071,4.364760752650909e-05,0.03873637318611145,-9.55013419734314e-05,0.027465036160285023,4.0074005126953125,222500.0,5000.0,19497.0,15106.0,224832.0,17.693936347961426,28.060125827789307,33627.95141553879
445,445.0,500.0,429.0,1.0,29.34571361541748,0.6689064502716064,-42.998540206909176,0.0007087147096171975,0.0024340099189430475,0.8908437490463257,0.00014227733481675386,0.038450565189123154,0.0006023145026701969,0.02597378080339029,3.955726146697998,223000.0,5000.0,19569.0,15139.0,225332.0,17.413665771484375,27.737226724624634,33681.03393006325
446,446.0,500.0,431.0,1.0,29.096381187438965,0.7251086235046387,-43.041713150024414,0.0006651475559920073,0.002432286273688078,0.9024296998977661,3.527178705553524e-05,0.03877082094550133,-0.0005559484347686521,0.027463992726279182,4.04259729385376,223500.0,5000.0,19639.0,15175.0,225832.0,17.777483701705933,28.259897232055664,33734.752276182175
447,447.0,500.0,426.0,1.0,30.552990913391113,1.2816972732543945,-42.981670349121096,0.0008053971105255187,0.0024693156592547894,0.9012812376022339,4.506964614847675e-05,0.03858087211847305,-4.3804677565276505e-05,0.027582564148440205,4.004296779632568,224000.0,5000.0,19714.0,15210.0,226332.0,17.757545948028564,28.001796007156372,33788.223934173584
448,448.0,500.0,429.0,1.0,28.899831771850586,0.6635110378265381,-43.11653106689453,0.0006268693250603974,0.0023319011088460684,0.8876796960830688,0.0002199229784309864,0.03864406421780586,-0.00022669220381067135,0.02808875563843911,4.0164642333984375,224500.0,5000.0,19786.0,15246.0,226832.0,17.811461210250854,28.114590883255005,33841.70275568962
449,449.0,500.0,425.0,1.0,30.113737106323242,0.6897324919700623,-43.05815283203125,0.0006309962482191622,0.002470349660143256,0.8933827877044678,7.555844058515504e-05,0.0385579876601696,0.0002537575398000627,0.027428467113323956,3.982259750366211,225000.0,5000.0,19862.0,15280.0,227332.0,17.77087092399597,27.757930994033813,33896.2354323864
450,450.0,500.0,425.0,1.0,29.724987030029297,0.7196154594421387,-42.99199368286133,0.0006601635250262916,0.0024249367415905,0.9025156497955322,6.651406874880195e-05,0.038378890603780746,5.933335196095868e-05,0.027244435711967073,3.996157646179199,225500.0,5000.0,19938.0,15316.0,227832.0,19.496909856796265,29.640738010406494,33951.69147372246
451,451.0,500.0,433.0,1.0,27.96916389465332,0.6585286855697632,-43.06430358886719,0.0006190863787196577,0.002409703331068158,0.8930000066757202,5.90243871556595e-05,0.038526009768247604,0.00027609841517323727,0.02636229962517944,3.979809522628784,226000.0,5000.0,20006.0,15351.0,228332.0,17.423190593719482,27.35145926475525,34004.6125330925
452,452.0,500.0,424.0,1.0,29.40461540222168,0.694187581539154,-43.033302658081055,0.0006120725302025676,0.0024063601158559322,0.898562490940094,8.505325968144462e-05,0.03846490755677223,-0.0004741435251198709,0.027688404632117226,4.035451889038086,226500.0,5000.0,20083.0,15387.0,228832.0,17.619229793548584,27.847337245941162,34057.52525806427
453,453.0,500.0,0.0,0.0,20.321044921875,0.7178776264190674,-43.04472830200195,0.0006312054465524852,0.002353170420974493,0.899039089679718,0.0001202178536914289,0.03841188922524452,0.0004245453472110512,0.026355713956471984,3.9694080352783203,227000.0,5000.0,20083.0,15422.0,229332.0,17.579862117767334,29.13702392578125,34111.75940012932
454,454.0,500.0,412.0,1.0,32.72662353515625,0.7094810009002686,-43.03722621154785,0.000638654048088938,0.0023243618197739124,0.898757815361023,3.7757836253149435e-05,0.03844280168414116,3.1320792256337884e-05,0.02671678529285576,3.9981186389923096,227500.0,5000.0,20172.0,15454.0,229832.0,17.830150604248047,28.269837856292725,34165.10179758072
455,455.0,500.0,427.0,1.0,30.905720710754395,0.6810011267662048,-42.942843063354495,0.0006227762787602842,0.0023176136892288923,0.9011328220367432,0.00011939874821109697,0.0386672280728817,-3.389905361837009e-05,0.02635620281575637,4.002904891967773,228000.0,5000.0,20246.0,15496.0,230332.0,17.67911410331726,27.940985918045044,34217.90223073959
456,456.0,500.0,429.0,1.0,29.903203010559082,0.729458749294281,-43.04744758605957,0.0006482034805230796,0.0022795721888542175,0.8878437280654907,9.765280992724001e-05,0.03848608583211899,0.00016268256869807373,0.026300431746519706,3.988168478012085,228500.0,5000.0,20318.0,15531.0,230832.0,17.53861904144287,27.75571918487549,34270.181285858154
457,457.0,500.0,429.0,1.0,30.862350463867188,0.6760889887809753,-42.97882151794433,0.0006254643085412681,0.0023120699916034937,0.8986093997955322,8.584534953115508e-05,0.03866688534617424,-0.00015825622196098264,0.026528124964647685,4.012263774871826,229000.0,5000.0,20390.0,15568.0,231332.0,17.5341374874115,27.380370616912842,34322.56080889702
458,458.0,500.0,429.0,1.0,28.532766342163086,0.6846259832382202,-43.007898498535155,0.0006202668882906437,0.0024034574162214994,0.9011562466621399,9.39783567446284e-05,0.03858613595366478,0.0003910905106154132,0.025481904113073866,3.970144033432007,229500.0,5000.0,20462.0,15602.0,231832.0,17.472434759140015,27.27347731590271,34375.08354997635
459,459.0,500.0,425.0,1.0,31.96245288848877,0.6955194473266602,-42.985510940551755,0.0006119829486124218,0.0023011707235127687,0.893359363079071,9.501125168753788e-05,0.03850496560335159,0.00024181972641235916,0.024547960664707956,3.9813501834869385,230000.0,5000.0,20538.0,15641.0,232332.0,17.660240411758423,27.557902812957764,34427.65135884285
460,460.0,500.0,429.0,1.0,30.537866592407227,0.7041345238685608,-42.99629664611816,0.0006767333834432065,0.0023049120791256428,0.8874375224113464,6.695456249872223e-05,0.03855922073125839,-0.00041118351893965153,0.025671373046130635,4.032942771911621,230500.0,5000.0,20610.0,15674.0,232832.0,17.678217887878418,27.883602380752563,34902.6492087841
461,461.0,500.0,428.0,1.0,31.02967929840088,0.7383443713188171,-42.957351165771485,0.0006305816932581365,0.002300605410709977,0.897710919380188,6.721048703184351e-05,0.03873420134186745,1.3906486612540903e-05,0.02604526100517672,3.9993863105773926,231000.0,5000.0,20683.0,15707.0,233332.0,17.63136601448059,27.50675082206726,34955.400763750076
462,462.0,500.0,419.0,1.0,30.36973285675049,0.6723634600639343,-42.897372100830076,0.000588903552852571,0.002291026059538126,0.9012812376022339,6.159474287414923e-05,0.03855520486831665,-0.00023841751809959533,0.02668752587257057,4.018673896789551,231500.0,5000.0,20765.0,15742.0,233832.0,17.61701273918152,27.59477734565735,35008.21317863464
463,463.0,500.0,416.0,1.0,46.613433837890625,0.6873683929443359,-42.802808197021484,0.0006521912291646004,0.002339264377951622,0.8884843587875366,7.7406621130649e-05,0.038685280829668045,-0.0002066377625160385,0.027256973503551607,4.01596212387085,232000.0,5000.0,20850.0,15776.0,234332.0,19.631007194519043,30.642847299575806,35063.92883014679
464,464.0,500.0,424.0,1.0,29.887441635131836,0.68963223695755,-42.73181359863281,0.0005920201074331999,0.002297931583598256,0.8852265477180481,9.861975559033453e-05,0.03862279653549194,0.0005015077670723258,0.025600046335592937,3.9627232551574707,232500.0,5000.0,20927.0,15809.0,234832.0,17.691231966018677,28.056696891784668,35118.391209840775
465,465.0,500.0,426.0,1.0,32.57662010192871,0.6989307403564453,-42.64349565124512,0.0006004445604048669,0.0023006745614111423,0.9085078239440918,3.6493809602689e-05,0.03854626789689064,-0.0004908585850180316,0.027432710420955544,4.037357330322266,233000.0,5000.0,21002.0,15844.0,235332.0,17.824979066848755,28.310642957687378,35171.58451628685
466,466.0,500.0,431.0,1.0,27.86049461364746,0.6986663341522217,-42.643423263549806,0.0006071958341635764,0.0023696760181337595,0.9019609093666077,0.00010151499736821279,0.038522057235240936,0.00038787889100422036,0.026092243767644983,3.97121262550354,233500.0,5000.0,21072.0,15879.0,235832.0,17.351184368133545,27.77239680290222,35223.926528692245
467,467.0,500.0,430.0,1.0,27.638718605041504,0.6964442133903503,-42.62359352111817,0.0007556690252386034,0.002336527919396758,0.8809375166893005,0.00010502958321012557,0.03852805495262146,0.00041749037885210785,0.024567716491156407,3.9675393104553223,234000.0,5000.0,21143.0,15915.0,236332.0,17.75170612335205,28.075467824935913,35278.52359223366
468,468.0,500.0,427.0,1.0,28.120010375976562,0.6991912722587585,-42.56710865783691,0.0006058665458112955,0.0022951208520680666,0.9086328148841858,6.396193930413574e-05,0.03848772495985031,-0.0002572190952341771,0.025385894260995853,4.020819664001465,234500.0,5000.0,21217.0,15951.0,236832.0,17.515741109848022,27.887211799621582,35331.14088368416
469,469.0,500.0,424.0,1.0,31.559199333190918,0.6759136915206909,-42.57831285095215,0.000624156033154577,0.002235779305920005,0.8844218850135803,6.492563989013433e-05,0.03874557837843895,0.00036467433229699965,0.02431124722075744,3.9715514183044434,235000.0,5000.0,21294.0,15987.0,237332.0,17.757118940353394,28.24442481994629,35384.384690761566
470,470.0,500.0,422.0,1.0,32.597543716430664,0.6700401902198792,-42.47952586364746,0.000630213413387537,0.00226167356595397,0.8991875052452087,8.793143933871761e-05,0.03855712711811066,0.00035599682023894276,0.023418638545377336,3.9703481197357178,235500.0,5000.0,21373.0,16022.0,237832.0,17.85225510597229,28.522072315216064,35438.262177467346
471,471.0,500.0,428.0,1.0,28.386889457702637,0.6832777261734009,-42.40772286987305,0.0006966078071855009,0.0022903678473085165,0.9059218764305115,6.569284596480429e-05,0.03858250007033348,-8.807401415106142e-05,0.02395562998364097,4.0084381103515625,236000.0,5000.0,21446.0,16057.0,238332.0,17.732358694076538,28.114161729812622,35492.059863090515
472,472.0,500.0,432.0,1.0,28.13656997680664,0.6977166533470154,-42.40206813049316,0.000614154792856425,0.002362451981753111,0.9003750085830688,8.507816528435796e-05,0.0386592261493206,-2.799296984449029e-05,0.02388864856340513,4.002875328063965,236500.0,5000.0,21515.0,16092.0,238832.0,17.749069213867188,28.06796884536743,35545.7035036087
473,473.0,500.0,432.0,1.0,29.333282470703125,0.6853477954864502,-42.235267623901365,0.0005866477731615305,0.002322452375665307,0.9095390439033508,7.475876191165298e-05,0.038590218871831894,0.0006092187667018152,0.022226424663114967,3.9472999572753906,237000.0,5000.0,21584.0,16125.0,239332.0,17.66615915298462,27.958534955978394,35599.06980538368
474,474.0,500.0,426.0,1.0,32.8769416809082,0.6898125410079956,-42.261466552734376,0.0006215398316271603,0.0022487076930701733,0.8998906016349792,9.912998939398676e-05,0.03864035755395889,-0.0002993769410641107,0.022749779484521084,4.027101516723633,237500.0,5000.0,21659.0,16160.0,239832.0,17.83833909034729,27.843835830688477,35651.7573723793
475,475.0,500.0,432.0,1.0,26.595561027526855,0.6446276903152466,-42.199105743408204,0.0006148488610051572,0.002252510515972972,0.9032031297683716,0.00015877267287578434,0.03854338452219963,-0.00024250575930750528,0.023695058870660684,4.0214738845825195,238000.0,5000.0,21728.0,16196.0,240332.0,17.730440616607666,27.773025512695312,35704.077627420425
476,476.0,500.0,52.0,0.0,24.916993141174316,0.6711107492446899,-42.1551551361084,0.0005839447840116918,0.0022824914194643497,0.8964531421661377,6.434934039134532e-05,0.038590796291828156,4.868897594224109e-05,0.023250289089181937,3.996044397354126,238500.0,5000.0,21728.0,16231.0,240832.0,17.3734393119812,26.654860496520996,35756.24024271965
477,477.0,500.0,429.0,1.0,27.48481273651123,0.6540625095367432,-42.11964894104004,0.0005783147062174976,0.002287918934598565,0.8962109088897705,6.448802014347166e-05,0.038455091416835785,-0.0003434458421470481,0.02462768845210983,4.029265880584717,239000.0,5000.0,21800.0,16270.0,241332.0,17.603420734405518,27.991437196731567,35808.471015930176
478,478.0,500.0,326.0,0.0,22.082690238952637,0.6590351462364197,-42.14098420715332,0.0006487624486908317,0.002391135785728693,0.9029062390327454,0.00010687761096050963,0.038404397666454315,-6.062779618787317e-05,0.02464038234142563,4.00528621673584,239500.0,5000.0,21800.0,16307.0,241832.0,17.91667151451111,27.756850719451904,35860.50330710411
479,479.0,500.0,432.0,1.0,27.061906814575195,0.6379372477531433,-42.07232601928711,0.0006460400181822479,0.002385930623859167,0.8932734131813049,9.516332647763193e-05,0.03845340758562088,3.21059940251871e-05,0.024558723830733948,3.9977195262908936,240000.0,5000.0,21869.0,16340.0,242332.0,17.321110725402832,27.596779108047485,35912.29428744316
480,480.0,500.0,426.0,1.0,31.801175117492676,0.6442599892616272,-42.05347981262207,0.0005969332414679229,0.0021918562706559896,0.907031238079071,6.413540540961549e-05,0.038590699434280396,-1.4156894496409222e-05,0.024355398374702342,4.002075672149658,240500.0,5000.0,21944.0,16375.0,242832.0,17.860917806625366,28.087985038757324,36379.89988040924
481,481.0,500.0,431.0,1.0,28.05278968811035,0.649107813835144,-41.999828979492186,0.000767720106523484,0.002158569637686014,0.9013281464576721,9.772986231837422e-05,0.03846247121691704,-0.00029219046373327726,0.025508118557545895,4.023774147033691,241000.0,5000.0,22014.0,16409.0,243332.0,17.388283491134644,27.572293043136597,36433.25413322449
482,482.0,500.0,430.0,1.0,28.575088500976562,0.654035210609436,-41.99724885559082,0.0006117743323557079,0.002202533883973956,0.8996328115463257,0.00016454931756015867,0.03850724548101425,0.0005486173042372683,0.023736383311469017,3.9563724994659424,241500.0,5000.0,22085.0,16445.0,243832.0,17.621412992477417,28.1283016204834,36485.64661836624
483,483.0,500.0,433.0,1.0,26.740161895751953,0.6095762848854065,-41.987322799682616,0.0006360902916640043,0.002216568449512124,0.8965156078338623,9.8172873549629e-05,0.03847770020365715,-0.0001499582747474051,0.024208773327845868,4.012691974639893,242000.0,5000.0,22153.0,16480.0,244332.0,17.466858863830566,27.83526301383972,36538.06868934631
484,484.0,500.0,432.0,1.0,24.883204460144043,0.6354081630706787,-42.02017961120605,0.0005836723721586168,0.0023013106547296047,0.8949140906333923,7.703578739892691e-05,0.03827640041708946,0.0007402591510981438,0.022080810906227745,3.9372506141662598,242500.0,5000.0,22222.0,16517.0,244832.0,17.72819423675537,28.264509439468384,36590.512134552
485,485.0,500.0,423.0,1.0,33.52244472503662,0.6415654420852661,-41.87965670776367,0.0006676847697235644,0.0022220276296138763,0.9028202891349792,8.958853868534788e-05,0.03835098445415497,-8.777761537203333e-05,0.022450796416189918,4.008472919464111,243000.0,5000.0,22300.0,16555.0,245332.0,17.580194234848022,27.85390281677246,36642.976684331894
486,486.0,500.0,433.0,1.0,29.329344749450684,0.6806308031082153,-41.85996061706543,0.0005845128325745463,0.002332286210730672,0.9055625200271606,7.997830107342452e-05,0.03832763805985451,3.0192067852112815e-05,0.022232154454302464,3.997879981994629,243500.0,5000.0,22368.0,16588.0,245832.0,17.761719226837158,28.193565368652344,36695.79561209679
487,487.0,500.0,431.0,1.0,27.92798900604248,0.6299649477005005,-41.81459259033203,0.0007248357287608087,0.002268993528559804,0.9018750190734863,5.238113953964785e-05,0.038271091878414154,-0.0005665170974868943,0.02397336203858939,4.0496134757995605,244000.0,5000.0,22438.0,16622.0,246332.0,17.799357652664185,28.691498041152954,36749.070523262024
488,488.0,500.0,423.0,1.0,31.39096450805664,0.6123573780059814,-41.74238819885254,0.0006058142753317952,0.0021885025780647993,0.9047734141349792,8.939928375184536e-05,0.03850877285003662,0.0002453776089860185,0.02328483239596489,3.9796698093414307,244500.0,5000.0,22516.0,16659.0,246832.0,17.468127489089966,28.370601415634155,36802.03868842125
489,489.0,500.0,119.0,0.0,35.75548076629639,0.6022918224334717,-41.652346740722656,0.0006009922944940627,0.002203874522820115,0.9054062366485596,4.2953692172886804e-05,0.03830398619174957,0.0004581704227530281,0.021946853422311584,3.959710121154785,245000.0,5000.0,22516.0,16698.0,247332.0,17.659698724746704,28.513148307800293,36855.26345086098
490,490.0,500.0,66.0,0.0,37.199846267700195,0.618177592754364,-41.587398544311526,0.0006034409161657095,0.00218956614844501,0.8997812271118164,4.7794750571483746e-05,0.03854808211326599,-0.00012404748795961495,0.022263025992424124,4.011398792266846,245500.0,5000.0,22516.0,16741.0,247832.0,19.257097005844116,30.372874975204468,36910.361372470856
491,491.0,500.0,66.0,0.0,35.258962631225586,0.6380510330200195,-41.51304109191894,0.000607726105954498,0.002217652276158333,0.8957343697547913,5.4320629715221e-05,0.038499969989061356,-0.0005346722523363497,0.02405825678787041,4.046849250793457,246000.0,5000.0,22516.0,16778.0,248332.0,17.969238758087158,29.162593841552734,36965.041289806366
492,492.0,500.0,72.0,0.0,17.37820863723755,0.6475954055786133,-41.380264587402344,0.000593336473684758,0.0021997655276209116,0.9074843525886536,6.898997526150197e-05,0.038560837507247925,0.00037985429150648995,0.02277217802925287,3.967963933944702,246500.0,5000.0,22516.0,16816.0,248832.0,17.627651929855347,28.6987624168396,37018.6420648098
