,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
356,356.0,500.0,0.0,0.0,2.481154441833496,1.0062180757522583,-44.81663900756836,0.007633180823177099,0.018930286169052124,0.10490625351667404,0.0,0.0,0.00011625942830141866,0.05208024065167185,3.9958646297454834,178500.0,5000.0,15610.0,10754.0,6000.0,11.653383731842041,23.693748950958252,29649.499289751053
357,357.0,500.0,0.0,0.0,5.284529685974121,1.0766698122024536,-44.46408557128906,0.007680102251470089,0.01887701265513897,0.2125859409570694,0.0,0.0,0.006930763492098777,0.04610210437896374,3.7177300453186035,179000.0,5000.0,15610.0,10820.0,6000.0,11.846324443817139,24.086344242095947,29705.552402734756
358,358.0,500.0,0.0,0.0,3.975919723510742,1.1402262449264526,-45.66878163146973,0.007759185042232275,0.019023658707737923,0.10837499797344208,0.0,0.0,0.0028176348556044105,0.04382746702298546,3.8766329288482666,179500.0,5000.0,15610.0,10820.0,6000.0,11.612050771713257,22.978423357009888,29759.792677402496
359,359.0,500.0,0.0,0.0,-5.183318138122559,1.0815621614456177,-45.53883584594727,0.007673465646803379,0.01881570741534233,0.5826953053474426,0.0,0.0,-0.00638828292870312,0.049457508864838524,4.277275562286377,180000.0,5000.0,15610.0,10883.0,6000.0,11.675613164901733,22.894983053207397,29814.793902635574
360,360.0,500.0,0.0,0.0,12.90878677368164,1.3081003427505493,-45.669659729003904,0.007667420897632837,0.01889314316213131,0.2039218693971634,0.0,0.0,0.009076268342396361,0.041268318462552175,3.6012227535247803,180500.0,5000.0,15610.0,10967.0,6000.0,11.820757627487183,23.75135850906372,30401.33410835266
361,361.0,500.0,0.0,0.0,7.013004302978516,1.4540404081344604,-46.10427403259278,0.007688336074352264,0.018861306831240654,0.1905859410762787,0.0,0.0,-0.004870512668945594,0.045286178952340286,4.2266316413879395,181000.0,5000.0,15610.0,10967.0,6000.0,11.679686784744263,25.51873278617859,30457.27305483818
362,362.0,500.0,0.0,0.0,7.453956484794617,1.509753704071045,-46.36472021484375,0.007675919681787491,0.018823010846972466,0.1929921805858612,0.0,0.0,-0.006932905526249669,0.05326086604670729,4.283616065979004,181500.0,5000.0,15610.0,10967.0,6000.0,11.598598957061768,23.362725019454956,30515.162128686905
363,363.0,500.0,0.0,0.0,24.58978843688965,1.508787989616394,-46.520063995361326,0.007706519216299057,0.019085995852947235,0.20697656273841858,0.0,0.0,0.00877614681731211,0.04397388894135532,3.6396138668060303,182000.0,5000.0,15610.0,10967.0,6000.0,11.77904462814331,25.308775424957275,30571.33319377899
364,364.0,500.0,0.0,0.0,-2.024251937866211,1.374924898147583,-47.100518600463865,0.007600874174386263,0.01901528239250183,0.5366093516349792,0.0,0.0,-0.00047935106615477706,0.04421999911492764,4.022035121917725,182500.0,5000.0,15610.0,10967.0,6000.0,11.608298063278198,23.09981942176819,30626.185282230377
365,365.0,500.0,0.0,0.0,10.440131187438965,1.6198294162750244,-47.15182247924805,0.007718962151557207,0.01883837953209877,0.18614062666893005,0.0,0.0,0.0017627896609483287,0.04213233826738573,3.9240667819976807,183000.0,5000.0,15610.0,11044.0,6000.0,11.582430601119995,25.300742864608765,30684.02495789528
366,366.0,500.0,0.0,0.0,7.105423927307129,1.6320046186447144,-47.07921542358398,0.007664937060326338,0.018891580402851105,0.21053124964237213,0.0,0.0,0.0035926663143945915,0.038754786752778575,3.823183298110962,183500.0,5000.0,15610.0,11104.0,6000.0,11.462217807769775,23.072954893112183,30741.93990468979
367,367.0,500.0,0.0,0.0,3.876143455505371,1.546369194984436,-47.40420317077637,0.007636734284460545,0.018701767548918724,0.1980312466621399,0.0,0.0,0.0009588316871668212,0.03765113885461179,3.950486898422241,184000.0,5000.0,15610.0,11104.0,6000.0,11.643679857254028,22.832104921340942,30795.589869499207
368,368.0,500.0,0.0,0.0,2.4589524269104004,1.4947460889816284,-47.45332301330566,0.007658572401851416,0.018608389422297478,0.2121250033378601,0.0,0.0,0.0023284287741134903,0.03516625714713062,3.8737807273864746,184500.0,5000.0,15610.0,11160.0,6000.0,11.626932621002197,22.92115306854248,30852.228892564774
369,369.0,500.0,0.0,0.0,0.8069572448730469,1.5396497249603271,-47.9883030090332,0.007720117457211018,0.018590960651636124,0.21345312893390656,0.0,0.0,-0.043001427040901034,0.0644604756063285,5.772560119628906,185000.0,5000.0,15610.0,11160.0,6000.0,11.347914695739746,22.463777542114258,30907.906813144684
370,370.0,500.0,0.0,0.0,7.483094692230225,1.590762734413147,-48.29014988708496,0.007694500032812357,0.01869174838066101,0.2118203192949295,0.0,0.0,-0.05026671654358506,0.09881436426830485,5.258565425872803,185500.0,5000.0,15610.0,11160.0,6000.0,11.45858883857727,22.78191328048706,30964.017179727554
371,371.0,500.0,0.0,0.0,-3.2135143280029297,1.6409722566604614,-48.16675061035156,0.007600986864417791,0.018541403114795685,0.18550781905651093,0.0,0.0,-0.026888805324211718,0.12105953861834033,4.493908405303955,186000.0,5000.0,15610.0,11223.0,6000.0,11.010637521743774,22.48132634162903,31020.458842992783
372,372.0,500.0,0.0,0.0,6.978621006011963,1.5291591882705688,-47.70710263061523,0.007657055743038654,0.01870005391538143,0.2144140601158142,0.0,0.0,-0.008892251015990041,0.1316363957582207,4.144367218017578,186500.0,5000.0,15610.0,11223.0,6000.0,11.634691715240479,22.892444849014282,31075.67332291603
373,373.0,500.0,0.0,0.0,7.067143678665161,1.4749932289123535,-47.37230014038086,0.00764721492305398,0.01860910654067993,0.19639062881469727,0.0,0.0,0.017019219938258175,0.11443727135209047,3.724112033843994,187000.0,5000.0,15610.0,11223.0,6000.0,11.67277717590332,23.61097764968872,31131.217612028122
374,374.0,500.0,0.0,0.0,5.432510614395142,1.6183046102523804,-47.30991412353516,0.007616687566041946,0.018659695982933044,0.14784374833106995,0.0,0.0,-0.012036058752782993,0.12615790357916137,4.20082426071167,187500.0,5000.0,15610.0,11298.0,6000.0,11.746109962463379,23.16195011138916,31187.186416387558
375,375.0,500.0,0.0,0.0,4.113668441772461,1.4514307975769043,-46.138484420776365,0.0076330057345330715,0.018519071862101555,0.2026640623807907,0.0,0.0,0.00747371492232196,0.1189544837280482,3.879031181335449,188000.0,5000.0,15610.0,11372.0,6000.0,11.618446111679077,22.693684577941895,31242.583022356033
376,376.0,500.0,0.0,0.0,11.847419261932373,1.5371415615081787,-45.58346403503418,0.007695093285292387,0.01843486726284027,0.18302343785762787,0.0,0.0,0.00589720920358377,0.11411646638828575,3.8984732627868652,188500.0,5000.0,15610.0,11372.0,6000.0,11.696666955947876,23.207726001739502,31297.42850089073
377,377.0,500.0,0.0,0.0,8.644678115844727,1.1962507963180542,-46.29129850769043,0.007722258567810059,0.018422327935695648,0.16335156559944153,0.0,0.0,0.09058072753250598,0.0655164377984758,1.8441411256790161,189000.0,5000.0,15610.0,11444.0,6000.0,11.731154203414917,22.8751802444458,31352.78016114235
378,378.0,500.0,0.0,0.0,5.0340142250061035,1.0759427547454834,-46.35174412536621,0.0076390476897358894,0.018688466399908066,0.18692968785762787,0.0,0.0,0.05183085004985333,0.050290212382481825,2.1884913444519043,189500.0,5000.0,15610.0,11584.0,6000.0,11.725335597991943,23.424715518951416,31409.18681526184
379,379.0,500.0,0.0,0.0,6.218184471130371,1.1183722019195557,-46.251565216064456,0.007594149559736252,0.018472569063305855,0.1862812489271164,0.0,0.0,0.034611075565218925,0.04193667325508087,2.4928231239318848,190000.0,5000.0,15610.0,11650.0,6000.0,11.339930534362793,23.38385248184204,31465.851320266724
380,380.0,500.0,0.0,0.0,7.39998984336853,1.0228594541549683,-45.9728871459961,0.0076625412330031395,0.01862667314708233,0.20485156774520874,0.0,0.0,0.02816018711030483,0.03586242104423863,2.548754930496216,190500.0,5000.0,15610.0,11721.0,6000.0,11.690419673919678,23.92074465751648,32078.599959373474
381,381.0,500.0,0.0,0.0,4.512911677360535,0.8551931977272034,-45.94920246887207,0.0077098882757127285,0.018628276884555817,0.19339843094348907,0.0,0.0,0.021612299229949714,0.03143733018693996,2.7131357192993164,191000.0,5000.0,15610.0,11721.0,6000.0,11.545669317245483,26.44368028640747,32135.73835158348
382,382.0,500.0,0.0,0.0,3.2235965728759766,0.7570100426673889,-45.603310333251954,0.007676532492041588,0.018458416685461998,0.21616406738758087,0.0,0.0,0.017588422782719135,0.02795528463702969,2.8141894340515137,191500.0,5000.0,15610.0,11786.0,6000.0,12.493185043334961,26.481714725494385,32193.20526576042
383,383.0,500.0,0.0,0.0,28.083555698394775,0.841689944267273,-45.570774932861326,0.007626139558851719,0.018489470705389977,0.19421875476837158,0.0,0.0,0.013837321002501995,0.025199869086418334,2.959275960922241,192000.0,5000.0,15610.0,11786.0,6000.0,11.476264238357544,24.1854248046875,32249.303872346878
384,384.0,500.0,312.0,1.0,26.304625511169434,0.8169435858726501,-45.51441806030273,0.007641834206879139,0.018520716577768326,0.1784687489271164,0.0,0.0,0.007398863931564847,0.023744540471094915,3.3954360485076904,192500.0,5000.0,15610.0,11858.0,6000.0,11.482140064239502,22.933959484100342,32304.820548057556
385,385.0,500.0,395.0,0.0,11.454197883605957,0.9429659843444824,-45.65127456665039,0.007649931125342846,0.01836157590150833,0.16867968440055847,0.0,0.0,0.00493484758771956,0.022286016569646416,3.580371141433716,193000.0,5000.0,15610.0,11923.0,6000.0,11.364665031433105,22.676007747650146,32358.883785009384
386,386.0,500.0,0.0,0.0,9.195545673370361,0.8097450137138367,-46.518551467895506,0.007603709120303392,0.018578985705971718,0.21428906917572021,0.0,0.0,-0.06017112313210964,0.035408751445175995,8.279703140258789,193500.0,5000.0,15610.0,12014.0,6000.0,11.570532321929932,22.835756063461304,32414.00329899788
387,387.0,500.0,18.0,0.0,9.68567180633545,0.8090397715568542,-46.74607015991211,0.007655432913452387,0.018252864480018616,0.20842969417572021,0.0,0.0,-0.07276182267069817,0.054359132003649314,7.317650318145752,194000.0,5000.0,15610.0,12083.0,6000.0,11.521517753601074,23.040410041809082,32469.82406425476
388,388.0,500.0,0.0,0.0,6.60255241394043,0.9367603659629822,-46.4627276763916,0.007648473605513573,0.018326548859477043,0.17803125083446503,0.0,0.0,-0.05467870989441872,0.0722356394749791,5.75100564956665,194500.0,5000.0,15610.0,12157.0,6000.0,11.630189418792725,25.436059951782227,32525.83290529251
389,389.0,500.0,0.0,0.0,7.907185941934586,0.9688759446144104,-45.7680153503418,0.007669617421925068,0.018389545381069183,0.21360155940055847,0.0,0.0,0.002256732216104865,0.0724862367633456,3.9450936317443848,195000.0,5000.0,15610.0,12157.0,6000.0,11.587308883666992,27.467172145843506,32584.771388053894
390,390.0,500.0,0.0,0.0,3.8637165427207947,0.9069626331329346,-46.565310317993166,0.00764177180826664,0.018424496054649353,0.17948438227176666,0.0,0.0,0.04210138288140297,0.05797081742021154,2.699049472808838,195500.0,5000.0,15610.0,12157.0,6000.0,11.439188957214355,25.357954263687134,32641.02973508835
391,391.0,500.0,0.0,0.0,0.9695113897323608,0.8425188064575195,-46.386293182373045,0.0077382163144648075,0.018298156559467316,0.1953125,0.0,0.0,0.03836775671690702,0.046977735929316936,2.5293424129486084,196000.0,5000.0,15610.0,12219.0,6000.0,12.475367069244385,24.975558757781982,32697.694784879684
392,392.0,500.0,0.0,0.0,0.9769872426986694,0.7590885162353516,-46.44825476074219,0.007649905979633331,0.018166465684771538,0.1980859339237213,0.0,0.0,0.007905303512095998,0.04465517074632977,3.6548032760620117,196500.0,5000.0,15610.0,12219.0,6000.0,11.583096742630005,24.035418272018433,32753.810571432114
393,393.0,500.0,0.0,0.0,0.9695420265197754,0.8843784332275391,-46.36341087341309,0.007623809855431318,0.018584569916129112,0.1966875046491623,0.0,0.0,0.013500574541394599,0.0404244664521684,3.371183395385742,197000.0,5000.0,15610.0,12219.0,6000.0,11.868450164794922,24.37051558494568,32809.5023291111
394,394.0,500.0,0.0,0.0,0.976575493812561,1.128783106803894,-47.10456623840332,0.007702830247581005,0.018206901848316193,0.18641406297683716,0.0,0.0,-0.0575203498005867,0.05757479742647036,6.399538993835449,197500.0,5000.0,15610.0,12288.0,6000.0,11.564344644546509,23.866472721099854,32866.93461704254
395,395.0,500.0,0.0,0.0,3.158414840698242,1.2098430395126343,-46.404266479492186,0.007612303830683231,0.01820390298962593,0.19337500631809235,0.0,0.0,-0.04116826748102903,0.07349936280099854,5.27056360244751,198000.0,5000.0,15610.0,12363.0,6000.0,11.679258108139038,26.549723148345947,32924.69775891304
396,396.0,500.0,0.0,0.0,6.626398473978043,1.2173396348953247,-45.92668884277344,0.007641595788300037,0.01818576455116272,0.2073984444141388,0.0,0.0,0.023605040645808914,0.06507857879174904,3.3269143104553223,198500.0,5000.0,15610.0,12363.0,6000.0,11.809817790985107,26.386571407318115,32983.190613508224
397,397.0,500.0,251.0,1.0,13.871851921081543,1.1162731647491455,-46.56469917297363,0.007649979088455439,0.01812143623828888,0.1945156306028366,0.0,0.0,0.04846359795331955,0.04935313052372919,2.2851157188415527,199000.0,5000.0,15610.0,12436.0,6000.0,11.757168292999268,24.144200086593628,33039.63699054718
398,398.0,500.0,445.0,1.0,16.715421676635742,0.9859839677810669,-46.46400073242187,0.007714213337749243,0.018142428249120712,0.21556249260902405,0.0,0.0,0.02895842333137989,0.041595456036525945,2.722019672393799,199500.0,5000.0,15666.0,12504.0,6000.0,11.442516803741455,23.69451880455017,33095.59683728218
399,399.0,500.0,0.0,0.0,5.277024269104004,0.923405110836029,-46.57454364013672,0.00721178762614727,0.017084680497646332,0.19394531846046448,0.0,0.0,0.019966283161193133,0.036670096262436676,2.97823429107666,200000.0,5000.0,15666.0,12504.0,6000.0,12.548252582550049,26.989769220352173,33156.01538658142
400,400.0,500.0,448.0,1.0,5.602847576141357,1.048190951347351,-46.460558959960935,0.007142241112887859,0.017254743725061417,0.20529687404632568,0.0,0.0,0.012152120844315505,0.03366354969434052,3.308669090270996,200500.0,5000.0,15719.0,12578.0,6000.0,11.659236669540405,23.951185703277588,33740.77055168152
401,401.0,500.0,450.0,1.0,15.051994323730469,1.0642162561416626,-46.58376161193848,0.0076694488525390625,0.017205944284796715,0.1832890659570694,0.0,0.0,0.007615953962133062,0.03172785773569465,3.5341122150421143,201000.0,5000.0,15770.0,12578.0,6000.0,11.75192904472351,24.49653148651123,33797.48021364212
402,402.0,500.0,451.0,1.0,11.921844244003296,1.086798071861267,-46.54771325683594,0.007215357851237059,0.016867157071828842,0.18633593618869781,0.0,0.0,0.0071532220176595725,0.029752286060254454,3.53488826751709,201500.0,5000.0,15820.0,12578.0,6000.0,11.110414028167725,23.934072017669678,33853.658249139786
403,403.0,500.0,450.0,1.0,5.273598909378052,0.9396445155143738,-46.33052517700195,0.00800042599439621,0.017199372872710228,0.21567969024181366,0.0,0.0,0.0030820769468773504,0.02883702492204148,3.7904601097106934,202000.0,5000.0,15871.0,12578.0,6000.0,11.624853610992432,24.632805347442627,33910.50576019287
404,404.0,500.0,451.0,1.0,6.433191299438477,0.9533410668373108,-46.62757055664063,0.007463208399713039,0.017025215551257133,0.1823125034570694,0.0,0.0,-0.0026164712498284643,0.0297169770305228,4.179347515106201,202500.0,5000.0,15921.0,12654.0,6000.0,11.676801443099976,24.5443434715271,33966.81122970581
405,405.0,500.0,454.0,1.0,3.849245071411133,0.7879946231842041,-46.44493684387207,0.007489592302590609,0.01817942038178444,0.5072343945503235,0.0,0.0,0.003258597253356129,0.02855630478851835,3.7765023708343506,203000.0,5000.0,15968.0,12654.0,6000.0,11.74997091293335,24.32923436164856,34023.49536848068
406,406.0,500.0,450.0,1.0,7.910438537597656,0.8257302045822144,-46.32056071472168,0.007209179922938347,0.01715516671538353,0.7154218554496765,0.0,0.0,-0.0004157510014847503,0.028597737673922347,4.029239177703857,203500.0,5000.0,16019.0,12654.0,6000.0,11.55942678451538,24.055545568466187,34079.73235464096
407,407.0,500.0,417.0,1.0,4.825809955596924,1.0391254425048828,-46.38145294189453,0.007035933434963226,0.01678154617547989,0.19057030975818634,0.0,0.0,0.006533158751175506,0.02596467889068245,3.5251946449279785,204000.0,5000.0,16067.0,12654.0,6000.0,11.646056175231934,23.70702624320984,34136.25720310211
408,408.0,500.0,394.0,0.0,11.21322512626648,1.2398171424865723,-46.492670257568356,0.009191487915813923,0.019510261714458466,0.1841406226158142,0.0,0.0,-0.009974314430128289,0.0288990192145592,4.740655899047852,204500.0,5000.0,16067.0,12790.0,6000.0,11.546439170837402,23.160864114761353,34191.76288700104
409,409.0,500.0,210.0,1.0,12.841336250305176,1.3738315105438232,-47.2019969329834,0.009191615507006645,0.019487643614411354,0.20240625739097595,0.0,0.0,-0.06205014616623521,0.05112541630496234,7.204191207885742,205000.0,5000.0,16067.0,12859.0,6000.0,11.791258096694946,23.797261714935303,34251.483578681946
410,410.0,500.0,227.0,0.0,6.4707701206207275,1.367287039756775,-46.99538690185547,0.00908847525715828,0.01939239539206028,0.21910937130451202,0.0,0.0,-0.008506853490119284,0.05475837832081594,4.322683334350586,205500.0,5000.0,16067.0,12927.0,6000.0,11.411495685577393,23.514471769332886,34307.80669593811
411,411.0,500.0,448.0,1.0,14.02295207977295,1.2438186407089233,-47.27073458862305,0.009214960969984531,0.019322551786899567,0.1856406182050705,0.0,0.0,-0.009515017169294879,0.05903833041156857,4.335409641265869,206000.0,5000.0,16120.0,12986.0,6000.0,11.38521671295166,23.886635541915894,34364.07532930374
412,412.0,500.0,410.0,1.0,13.026267766952515,1.4323558807373047,-46.916725509643555,0.0074699996039271355,0.017131200060248375,0.21657812595367432,0.0,0.0,0.031817862808238714,0.046399243845477146,2.7954304218292236,206500.0,5000.0,16172.0,13056.0,6000.0,11.730878353118896,24.351194620132446,34420.09399342537
413,413.0,500.0,449.0,1.0,13.547605991363525,1.1761399507522583,-47.317982025146485,0.007191102020442486,0.016985801979899406,0.17299218475818634,0.0,0.0,0.02403137818351388,0.03800168465484935,2.854964017868042,207000.0,5000.0,16224.0,13056.0,6000.0,11.62367057800293,24.299846649169922,34476.85154604912
414,414.0,500.0,448.0,1.0,11.589306831359863,1.220605492591858,-46.98960888671875,0.007977606728672981,0.017382388934493065,0.21571093797683716,0.0,0.0,0.01585943947546184,0.033110040069404406,3.107408285140991,207500.0,5000.0,16277.0,13056.0,6000.0,11.35657262802124,23.216972589492798,34532.84317827225
415,415.0,500.0,447.0,1.0,11.247898578643799,1.0622477531433105,-47.021680755615236,0.007129634730517864,0.01679815724492073,0.2058437466621399,0.0,0.0,0.009275979099096731,0.03033129665484993,3.4147982597351074,208000.0,5000.0,16331.0,13056.0,6000.0,11.681107759475708,24.38503885269165,34589.18215107918
416,416.0,500.0,446.0,1.0,9.697176933288574,1.1274079084396362,-46.928719482421876,0.007234970107674599,0.016933823004364967,0.21938280761241913,0.0,0.0,0.007662663795985281,0.02793657015859873,3.4734442234039307,208500.0,5000.0,16386.0,13056.0,6000.0,11.81281590461731,24.345914602279663,34646.34773683548
417,417.0,500.0,449.0,1.0,17.077219009399414,1.002164363861084,-46.95864518737793,0.0071382541209459305,0.016801046207547188,0.21204687654972076,0.0,0.0,0.005425841706979554,0.026209791521508947,3.599201202392578,209000.0,5000.0,16438.0,13056.0,6000.0,11.621430397033691,23.955363988876343,34702.86559462547
418,418.0,500.0,451.0,1.0,14.694328308105469,1.0596669912338257,-46.99888842773437,0.007167804520577192,0.017005857080221176,0.20545312762260437,0.0,0.0,0.0055830196743550005,0.024307570524183492,3.5578343868255615,209500.0,5000.0,16488.0,13056.0,6000.0,11.685571908950806,24.306798458099365,34758.20189023018
419,419.0,500.0,424.0,1.0,9.655134677886963,1.11510169506073,-47.278266342163086,0.006994608324021101,0.017322318628430367,0.2043125033378601,0.0,0.0,-0.019125661479665722,0.029993934133539357,5.43084716796875,210000.0,5000.0,16540.0,13056.0,6000.0,11.579917192459106,23.778449773788452,34813.83918237686
420,420.0,500.0,38.0,0.0,9.64099669456482,1.5196973085403442,-48.0172115020752,0.0068333991803228855,0.0173032246530056,0.21214061975479126,0.0,0.0,-0.06860243633389473,0.05239216527631813,7.433741569519043,210500.0,5000.0,16540.0,13124.0,6000.0,11.65321397781372,24.764760971069336,35402.27191066742
421,421.0,500.0,9.0,0.0,17.87005090713501,1.2915581464767456,-47.71921446228027,0.006790222134441137,0.017174402251839638,0.21321874856948853,0.0,0.0,-0.022958129772217943,0.06191880010040046,4.824389457702637,211000.0,5000.0,16540.0,13124.0,6000.0,11.554696083068848,24.77850890159607,35458.11939525604
422,422.0,500.0,448.0,1.0,20.84871482849121,1.3196213245391846,-48.02654455566406,0.0067575788125395775,0.017257435247302055,0.19969531893730164,0.0,0.0,0.032909046374261376,0.05054996601250589,2.822618246078491,211500.0,5000.0,16593.0,13124.0,6000.0,12.158010005950928,24.36515498161316,35514.64157915115
423,423.0,500.0,429.0,1.0,11.335557460784912,1.086534023284912,-48.11772061157227,0.006875400431454182,0.017034225165843964,0.6271874904632568,0.0,0.0,0.00520150912583631,0.048536647665316845,3.7900967597961426,212000.0,5000.0,16665.0,13221.0,6000.0,11.520723104476929,24.06857395172119,35571.050649642944
424,424.0,500.0,445.0,1.0,13.183874130249023,1.2073107957839966,-48.43100645446777,0.008419863879680634,0.016969341784715652,0.16837500035762787,0.0,0.0,0.02490373555198312,0.0408047902534425,2.883161783218384,212500.0,5000.0,16721.0,13221.0,6000.0,11.638966798782349,24.18411874771118,35627.47402215004
425,425.0,500.0,446.0,1.0,9.523951768875122,1.2323236465454102,-48.2540263671875,0.007309045642614365,0.01710844784975052,0.19267188012599945,0.0,0.0,0.016000989386811854,0.035897361352605836,3.1629626750946045,213000.0,5000.0,16776.0,13276.0,6000.0,11.629881620407104,24.166820764541626,35684.72896003723
426,426.0,500.0,443.0,1.0,2.281460762023926,1.0271402597427368,-48.152246170043945,0.007001761347055435,0.017015082761645317,0.20382031798362732,0.0,0.0,0.011509870223933832,0.03245117323685199,3.325859785079956,213500.0,5000.0,16834.0,13276.0,6000.0,11.732303857803345,23.837409019470215,35740.96929192543
427,427.0,500.0,0.0,0.0,1.7233684062957764,1.0741428136825562,-48.170804931640625,0.007019412238150835,0.017521586269140244,0.21495312452316284,0.0,0.0,-0.002135666632471839,0.03295847095028032,4.132457256317139,214000.0,5000.0,16834.0,13342.0,6000.0,11.608120203018188,23.739287853240967,35796.54391217232
428,428.0,500.0,0.0,0.0,1.2669587135314941,1.142796516418457,-48.55719175720215,0.007070970721542835,0.01745035871863365,0.15016406774520874,0.0,0.0,0.0062918632594082735,0.030822204411872955,3.6063106060028076,214500.0,5000.0,16834.0,13427.0,6000.0,11.476545095443726,24.136396408081055,35852.39126968384
429,429.0,500.0,0.0,0.0,1.1482564210891724,1.0847556591033936,-48.40032730102539,0.00704255560413003,0.017475619912147522,0.1740078181028366,0.0,0.0,-0.006724262082221685,0.03349941374323079,4.422206878662109,215000.0,5000.0,16834.0,13427.0,6000.0,11.454514026641846,24.18747901916504,35908.81539559364
430,430.0,500.0,0.0,0.0,1.1554222106933594,1.0356223583221436,-48.116428939819336,0.007028005085885525,0.017548823729157448,0.4868828058242798,0.0,0.0,-0.017373283053275373,0.041028821146297065,4.946162223815918,215500.0,5000.0,16834.0,13427.0,6000.0,12.202039957046509,24.391390562057495,35965.210292339325
431,431.0,500.0,0.0,0.0,2.354052186012268,0.9544431567192078,-48.38688659667969,0.007039602380245924,0.017497971653938293,0.15803125500679016,0.0,0.0,-0.0036369616272859274,0.04316907444349747,4.176025390625,216000.0,5000.0,16834.0,13427.0,6000.0,11.809690952301025,24.086623668670654,36020.709641218185
432,432.0,500.0,0.0,0.0,1.1554709076881409,1.0661667585372925,-48.02063603210449,0.007026339415460825,0.017379779368638992,0.2008671909570694,0.0,0.0,0.0053155759396759095,0.04017742401792424,3.749814987182617,216500.0,5000.0,16834.0,13427.0,6000.0,11.689122915267944,23.96286392211914,36077.51767516136
433,433.0,500.0,0.0,0.0,2.2430383563041687,0.755297064781189,-47.67838055419922,0.006986686028540134,0.0174399521201849,0.427859365940094,0.0,0.0,0.005120051665478968,0.03722258795411367,3.7402729988098145,217000.0,5000.0,16834.0,13427.0,6000.0,11.804994821548462,24.192084550857544,36134.7470574379
434,434.0,500.0,90.0,1.0,9.040956854820251,0.8509696125984192,-47.72214433288574,0.0069433413445949554,0.017356395721435547,0.2167656272649765,0.0,0.0,0.00038575744668924015,0.03751198705701601,3.9823975563049316,217500.0,5000.0,16834.0,13427.0,6000.0,11.594053745269775,23.938884735107422,36191.01919794083
435,435.0,500.0,335.0,1.0,7.637072563171387,0.9099432826042175,-47.70411016845703,0.007046762388199568,0.017268190160393715,0.1903046816587448,0.0,0.0,0.012438483430654741,0.030947865140713605,3.2709434032440186,218000.0,5000.0,16834.0,13427.0,6000.0,11.771992921829224,23.610671043395996,36247.055829286575
436,436.0,500.0,0.0,0.0,1.148636281490326,0.9197280406951904,-47.61200541687012,0.006923479028046131,0.017347104847431183,0.17133593559265137,0.0,0.0,-0.006018812260124832,0.03404153713743398,4.377473831176758,218500.0,5000.0,16834.0,13491.0,6000.0,11.446748733520508,24.32068967819214,36305.04284739494
437,437.0,500.0,0.0,0.0,1.138738751411438,0.9262455701828003,-47.333337768554685,0.007010351866483688,0.017530934885144234,0.19832031428813934,0.0,0.0,0.017151600416516886,0.025877578838582136,2.849778890609741,219000.0,5000.0,16834.0,13491.0,6000.0,11.683142900466919,24.884594202041626,36362.56354856491
438,438.0,500.0,414.0,1.0,12.152483701705933,0.9747072458267212,-47.2542839050293,0.007025442086160183,0.017311517149209976,0.1936015635728836,0.0,0.0,-0.010674447884142865,0.030574213434836357,4.765539646148682,219500.0,5000.0,16887.0,13491.0,6000.0,12.251839637756348,24.249595880508423,36419.861906290054
439,439.0,500.0,415.0,1.0,7.783885478973389,0.8622424602508545,-47.08163360595703,0.006655335426330566,0.02214113622903824,0.2134062498807907,0.0,0.0,-0.007518987071118317,0.03479412157187553,4.46240758895874,220000.0,5000.0,16945.0,13556.0,6000.0,11.796366930007935,24.23862075805664,36475.4195663929
440,440.0,500.0,447.0,1.0,9.7967689037323,0.8787956833839417,-47.05816409301758,0.006766323000192642,0.017180711030960083,0.19051562249660492,0.0,0.0,0.006644735896814382,0.03148442193324345,3.60366153717041,220500.0,5000.0,16999.0,13556.0,6000.0,11.496910095214844,24.385979890823364,37065.69253730774
441,441.0,500.0,430.0,1.0,12.092387676239014,0.8813816905021667,-46.83416668701172,0.006918496917933226,0.01684534177184105,0.21635937690734863,0.0,0.0,-0.013912052169442177,0.03825912728320456,4.835319519042969,221000.0,5000.0,17053.0,13614.0,6000.0,11.680351734161377,24.780012845993042,37121.92769789696
442,442.0,500.0,371.0,1.0,17.207472801208496,0.7876664996147156,-46.755618453979494,0.006889196112751961,0.01682397909462452,0.2707265615463257,0.0,0.0,0.021160427905619145,0.02919022027055293,2.7337167263031006,221500.0,5000.0,17183.0,13676.0,6000.0,11.799394607543945,24.485451459884644,37177.787774562836
443,443.0,500.0,449.0,1.0,7.877121329307556,0.6898047924041748,-46.736307891845705,0.007049816660583019,0.017303306609392166,0.6106562614440918,0.0,0.0,0.006515474939486012,0.026586935712890333,3.5319089889526367,222000.0,5000.0,17235.0,13676.0,6000.0,11.585547685623169,24.16111159324646,37234.58392119408
444,444.0,500.0,446.0,1.0,25.625706672668457,0.7192764282226562,-46.64999311828613,0.007372471038252115,0.017358791083097458,0.4368046820163727,0.0,0.0,0.004458646328872419,0.02478604405266166,3.6537415981292725,222500.0,5000.0,17290.0,13747.0,6000.0,11.612834453582764,24.450448989868164,37291.38200592995
