,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
341,341.0,500.0,441.0,1.0,19.260125160217285,0.33223098516464233,-42.167469741821286,0.000860458065290004,0.0032895896583795547,0.0,4.947654815623537e-05,0.03799356892704964,0.0001999994021512066,0.01899777815500462,3.979417085647583,171000.0,5000.0,13920.0,10705.0,0.0,20.368826150894165,34.96276926994324,31218.244809627533
342,342.0,500.0,437.0,1.0,22.2076678276062,0.322119802236557,-42.13819303894043,0.0007875467417761683,0.003235157812014222,0.0,7.708501652814448e-05,0.03799021989107132,0.00033884940956841093,0.017943626742800447,3.963742733001709,171500.0,5000.0,13984.0,10745.0,0.0,19.576496839523315,33.48567795753479,31278.868459701538
343,343.0,500.0,435.0,1.0,24.556551456451416,0.3192969262599945,-42.18524157714844,0.0008911215118132532,0.003352051367983222,0.0,6.148660759208724e-05,0.03797869011759758,0.0005565274752341339,0.016580409301812118,3.9360318183898926,172000.0,5000.0,14050.0,10781.0,0.0,18.908031225204468,31.917424201965332,31338.49854326248
344,344.0,500.0,438.0,1.0,20.131103038787842,0.3060971200466156,-42.180020294189454,0.0007627276354469359,0.0031545511446893215,0.0,5.895800131838769e-05,0.03791426494717598,-0.00010212994218090899,0.016794935954155953,4.012452125549316,172500.0,5000.0,14113.0,10825.0,0.0,16.12224793434143,28.819138526916504,31396.57181072235
345,345.0,500.0,436.0,1.0,23.603169441223145,0.3153495490550995,-42.22083042907715,0.0008162001031450927,0.003115627681836486,0.0,5.7185916375601664e-05,0.03816753253340721,-8.99585497481894e-05,0.017105841605628162,4.010773658752441,173000.0,5000.0,14178.0,10861.0,0.0,18.649664402008057,31.38354730606079,31456.07719230652
346,346.0,500.0,436.0,1.0,20.84261703491211,0.31476250290870667,-42.263547760009764,0.0008740567718632519,0.0032377317547798157,0.0,4.838438326260075e-05,0.038132444024086,-0.0002394243600356276,0.017642752143160717,4.027857780456543,173500.0,5000.0,14243.0,10898.0,0.0,17.240354537963867,29.839161157608032,31515.541514396667
347,347.0,500.0,433.0,1.0,22.185014247894287,0.3146223723888397,-42.257827301025394,0.0008719973848201334,0.0031997421756386757,0.0,6.0349419072736055e-05,0.038123566657304764,0.00011974439214463928,0.017403298969445407,3.9867310523986816,174000.0,5000.0,14311.0,10898.0,0.0,16.159586429595947,29.019322395324707,31576.054022550583
348,348.0,500.0,434.0,1.0,23.47593355178833,0.2933598756790161,-42.29934791564941,0.000790464982856065,0.0031887406948953867,0.0,6.084018241381273e-05,0.038092684000730515,0.00026298986634810717,0.0167859901462653,3.969392776489258,174500.0,5000.0,14378.0,10933.0,0.0,17.65079355239868,31.893526792526245,31637.66265153885
349,349.0,500.0,437.0,1.0,22.664135456085205,0.31240397691726685,-42.26232048034668,0.0007768700015731156,0.0031637263018637896,0.0,7.076172187225893e-05,0.03818684443831444,0.00019442530526885094,0.016348090996044798,3.976830005645752,175000.0,5000.0,14442.0,10970.0,0.0,17.72065758705139,31.772791862487793,31698.235330581665
350,350.0,500.0,434.0,1.0,21.603997230529785,0.31712639331817627,-42.27860263061523,0.0007523101521655917,0.0031464924104511738,0.0,5.434162085293792e-05,0.03816082328557968,-0.00020405013056006281,0.016766349318243345,4.025059223175049,175500.0,5000.0,14509.0,11005.0,0.0,28.294708251953125,48.01219844818115,31774.671162605286
351,351.0,500.0,438.0,1.0,21.245360374450684,0.29823431372642517,-42.243260452270505,0.0007720136200077832,0.0032177234534174204,0.0,5.214800330577418e-05,0.038221247494220734,0.00039234357078271387,0.015825390599040538,3.9519426822662354,176000.0,5000.0,14572.0,11040.0,0.0,17.464258909225464,31.204193830490112,31838.098357200623
352,352.0,500.0,440.0,1.0,20.90764045715332,0.2925055921077728,-42.28572509765625,0.0008857959765009582,0.00323273753747344,0.0,5.9368798247305676e-05,0.03815840557217598,-1.4704504585097311e-05,0.01584376302837002,4.002037048339844,176500.0,5000.0,14633.0,11076.0,0.0,21.3076331615448,37.9252028465271,31905.197023391724
353,353.0,500.0,440.0,1.0,18.97623586654663,0.29543548822402954,-42.264890899658205,0.000844463356770575,0.0031292568892240524,0.0,5.9193396737100556e-05,0.03819948807358742,0.00028152217093399654,0.015107381201106178,3.963918924331665,177000.0,5000.0,14694.0,11111.0,0.0,17.673169374465942,31.633182764053345,31966.04921078682
354,354.0,500.0,440.0,1.0,21.827608108520508,0.29401421546936035,-42.28579164123535,0.0007539557409472764,0.0035802980419248343,0.0,4.021373388241045e-05,0.03807185962796211,0.00011985642055037716,0.014752854337227688,3.984306573867798,177500.0,5000.0,14755.0,11145.0,0.0,16.277093172073364,29.370837688446045,32024.383137226105
355,355.0,500.0,434.0,1.0,22.88912868499756,0.2930186688899994,-42.332573791503904,0.0007902006036601961,0.0032381496857851744,0.0,7.809445378370583e-05,0.03807460144162178,0.00041714785273507004,0.013710375234162438,3.9419450759887695,178000.0,5000.0,14822.0,11181.0,0.0,16.38261365890503,29.63757634162903,32083.297707796097
356,356.0,500.0,438.0,1.0,20.39089870452881,0.28635770082473755,-42.295296157836916,0.0007923793746158481,0.003087847027927637,0.0,5.9296799008734524e-05,0.03826572000980377,-0.00042081995285479936,0.014799431604929586,4.059701919555664,178500.0,5000.0,14885.0,11216.0,0.0,17.67738103866577,31.562184810638428,32142.118446350098
357,357.0,500.0,436.0,1.0,22.424213409423828,0.28763315081596375,-42.31921801757812,0.000743499374948442,0.0031319453846663237,0.0,7.170110620791093e-05,0.038249168545007706,-0.00014067559748582426,0.015165741194661445,4.018969535827637,179000.0,5000.0,14950.0,11216.0,0.0,18.07858419418335,32.37862682342529,32203.229739904404
358,358.0,500.0,436.0,1.0,22.93830966949463,0.2892442047595978,-42.36839172363281,0.0007478516781702638,0.0031227238941937685,0.0,5.486463851411827e-05,0.038304541260004044,6.954996189961093e-05,0.01492227256464895,3.99135684967041,179500.0,5000.0,15015.0,11253.0,0.0,17.62648892402649,31.44163465499878,32267.086720466614
359,359.0,500.0,440.0,1.0,20.920845985412598,0.29330477118492126,-42.36696392822266,0.0007314004469662905,0.003094298765063286,0.0,6.469202344305813e-05,0.038373034447431564,-0.0003801770503828266,0.015807521270730998,4.04986572265625,180000.0,5000.0,15076.0,11288.0,0.0,21.559542894363403,36.02681541442871,32333.495252609253
360,360.0,500.0,428.0,1.0,22.255932807922363,0.30308300256729126,-42.373758529663085,0.0007393882260657847,0.0030481861904263496,0.0,5.977836553938687e-05,0.038424644619226456,-0.00034871082947574906,0.017023756973148594,4.043007850646973,180500.0,5000.0,15149.0,11323.0,0.0,20.107667207717896,33.83365535736084,32978.040797472
361,361.0,500.0,436.0,1.0,22.831018924713135,0.3042137920856476,-42.38305732727051,0.0007414725259877741,0.0031413903925567865,0.0,4.8968933697324246e-05,0.038407210260629654,-4.45795112864289e-06,0.016822673934480274,4.000971794128418,181000.0,5000.0,15214.0,11357.0,0.0,19.94494390487671,33.84483289718628,33037.59854769707
362,362.0,500.0,439.0,1.0,20.312190055847168,0.2835676372051239,-42.417577697753906,0.0007613319321535528,0.0030865510925650597,0.0,4.863529102294706e-05,0.038547419011592865,-0.00034261084563331676,0.017987386656438904,4.040045738220215,181500.0,5000.0,15276.0,11392.0,0.0,27.223990440368652,46.057716608047485,33114.37431740761
363,363.0,500.0,439.0,1.0,19.121922969818115,0.2797149121761322,-42.44608543395996,0.0008035676437430084,0.003020227886736393,0.0,4.6828805352561176e-05,0.03840261697769165,-1.4055317156362435e-05,0.017838894311866388,4.0018744468688965,182000.0,5000.0,15338.0,11426.0,0.0,22.37381339073181,37.62620139122009,33191.60648226738
364,364.0,500.0,438.0,1.0,23.1996750831604,0.3006821274757385,-42.43489591979981,0.0007586467545479536,0.0032589230686426163,0.0,5.700281326426193e-05,0.03869171068072319,-7.622625224394142e-05,0.018032940083965793,4.008762836456299,182500.0,5000.0,15401.0,11461.0,0.0,17.21815538406372,30.95070457458496,33265.270548820496
365,365.0,500.0,0.0,0.0,25.299697875976562,0.2913164794445038,-42.46342256164551,0.0007860573241487145,0.003000724595040083,0.0,4.647595778806135e-05,0.03845609724521637,6.923690064650146e-05,0.01795759763754998,3.992718458175659,183000.0,5000.0,15401.0,11496.0,0.0,17.276944160461426,29.113680839538574,33321.883362054825
366,366.0,500.0,435.0,1.0,21.02531909942627,0.279136061668396,-42.44017686462402,0.0007752563105896115,0.0030066489707678556,0.0,4.256296233506873e-05,0.03877624124288559,-5.65641473440337e-05,0.018044821451662682,4.006576061248779,183500.0,5000.0,15467.0,11496.0,0.0,17.30451512336731,31.247921466827393,33380.93280386925
367,367.0,500.0,0.0,0.0,24.103997230529785,0.3151751160621643,-42.47255265808106,0.000768644327763468,0.003196178935468197,0.0,5.49090800632257e-05,0.038539186120033264,0.0001246256759550306,0.01767698387965982,3.9863617420196533,184000.0,5000.0,15467.0,11531.0,0.0,28.22315788269043,46.201741456985474,33470.250760793686
368,368.0,500.0,436.0,1.0,21.430956840515137,0.2873820662498474,-42.4837839050293,0.0007724599563516676,0.0032174058724194765,0.0,4.074693424627185e-05,0.038837652653455734,0.00018040592541001388,0.01726177807051084,3.979856252670288,184500.0,5000.0,15532.0,11564.0,0.0,20.3209068775177,35.238006591796875,33548.746347904205
369,369.0,500.0,437.0,1.0,21.345173835754395,0.30905139446258545,-42.43252555847168,0.0008022545371204615,0.00315570505335927,0.0,4.005329901701771e-05,0.038765259087085724,-5.8713161772175224e-05,0.017461279870047017,4.007096767425537,185000.0,5000.0,15596.0,11600.0,0.0,28.518378496170044,49.016013860702515,33625.72936844826
370,370.0,500.0,437.0,1.0,20.912246704101562,0.30818110704421997,-42.48525547790528,0.000762664305511862,0.0031915628351271152,0.0,5.185246482142247e-05,0.03887063264846802,-0.00024502883660466066,0.018072397379763117,4.027883052825928,185500.0,5000.0,15660.0,11634.0,0.0,28.36462378501892,49.10820126533508,33718.19883584976
371,371.0,500.0,438.0,1.0,22.561787128448486,0.3020390272140503,-42.51368717956543,0.0007202306878753006,0.003246516454964876,0.0,6.756278889952227e-05,0.038775261491537094,-7.448781629682344e-05,0.01831849949211081,4.008525848388672,186000.0,5000.0,15723.0,11667.0,0.0,28.215208053588867,48.9080376625061,33810.35656094551
372,372.0,500.0,439.0,1.0,21.89839506149292,0.2758921980857849,-42.47317974853516,0.0008298726170323789,0.0030612763948738575,0.0,4.8085748858284205e-05,0.03873801603913307,0.00042656043127863085,0.017180495196056064,3.9522128105163574,186500.0,5000.0,15785.0,11703.0,0.0,20.61168909072876,35.147828102111816,33888.15029454231
373,373.0,500.0,0.0,0.0,24.640753746032715,0.2917719781398773,-42.516544326782224,0.0007264587329700589,0.002951023867353797,0.0,5.025204882258549e-05,0.03874842822551727,0.0007210605061627575,0.015505277110385515,3.912839412689209,187000.0,5000.0,15785.0,11741.0,0.0,28.24006152153015,46.70762395858765,33962.68704557419
374,374.0,500.0,441.0,1.0,19.329168796539307,0.28595706820487976,-42.51033792114258,0.0007263410370796919,0.0029221687000244856,0.0,5.6432822020724416e-05,0.038788825273513794,-0.00023785218319608248,0.016028839931209522,4.030372142791748,187500.0,5000.0,15845.0,11781.0,0.0,19.701895713806152,33.78170824050903,34027.96051645279
375,375.0,500.0,0.0,0.0,26.41726779937744,0.28278547525405884,-42.5300810546875,0.0007684353622607887,0.002940949983894825,0.0,9.104952914640307e-05,0.03877894580364227,-0.0003303757714420499,0.016920148261702333,4.040713787078857,188000.0,5000.0,15845.0,11818.0,0.0,19.42357563972473,32.90638732910156,34103.81224679947
376,376.0,500.0,0.0,0.0,27.022568225860596,0.2792268395423889,-42.56477554321289,0.0007564122206531465,0.0028663978446274996,0.0,4.1512652387609705e-05,0.03884946182370186,5.953309150754649e-05,0.01680170492557165,3.993345022201538,188500.0,5000.0,15845.0,11855.0,0.0,28.092134475708008,47.370811462402344,34178.765315294266
377,377.0,500.0,442.0,1.0,18.194270372390747,0.280092716217041,-42.55127923583984,0.0007484403904527426,0.0028875323478132486,0.0,4.883365909336135e-05,0.038779303431510925,0.00011073676052637893,0.016454781657728377,3.9869019985198975,189000.0,5000.0,15904.0,11894.0,0.0,17.121644258499146,30.814391374588013,34252.46148300171
378,378.0,500.0,0.0,0.0,26.65839385986328,0.2651696801185608,-42.55230644226074,0.0007597975782118738,0.002930440939962864,0.0,5.233930278336629e-05,0.038855377584695816,-1.5077289863256737e-05,0.01647464779193221,4.002541542053223,189500.0,5000.0,15904.0,11929.0,0.0,17.17336940765381,30.41731071472168,34309.06095910072
379,379.0,500.0,0.0,0.0,25.26923656463623,0.2760465145111084,-42.56104655456543,0.0007703920127823949,0.002962940139696002,0.0,5.6952110753627494e-05,0.03896777704358101,7.848571643989999e-05,0.016243827197567014,3.9910199642181396,190000.0,5000.0,15904.0,11966.0,0.0,17.23417568206787,30.74325966835022,34371.811208963394
380,380.0,500.0,0.0,0.0,25.22017526626587,0.26749518513679504,-42.564099243164065,0.0007739817956462502,0.0029113171622157097,0.0,6.17315381532535e-05,0.03894264996051788,5.965191106861312e-05,0.01612794094377907,3.992957592010498,190500.0,5000.0,15904.0,12002.0,0.0,20.059573888778687,35.24556803703308,35043.69317698479
381,381.0,500.0,433.0,1.0,20.999138355255127,0.27259430289268494,-42.547554153442384,0.000771647784858942,0.0029750261455774307,0.0,6.016052429913543e-05,0.03887471929192543,0.0001868312702545154,0.0156888632550861,3.9767744541168213,191000.0,5000.0,15972.0,12037.0,0.0,18.969375133514404,34.07810354232788,35112.07372260094
382,382.0,500.0,441.0,1.0,19.51010799407959,0.2458219975233078,-42.57243260192871,0.0007534339092671871,0.0029851191211491823,0.0,6.423946615541354e-05,0.038981933146715164,-0.00035774802437481414,0.016649322674792476,4.044651508331299,191500.0,5000.0,16032.0,12071.0,0.0,19.648605823516846,35.218010663986206,35177.38866567612
383,383.0,500.0,441.0,1.0,18.827643394470215,0.23929613828659058,-42.6010756225586,0.0007460364722646773,0.0028930490370839834,0.0,5.262978083919734e-05,0.038892555981874466,-1.646613078150949e-05,0.016714961023344445,4.003185272216797,192000.0,5000.0,16092.0,12106.0,0.0,19.21489644050598,34.3243043422699,35240.08710813522
384,384.0,500.0,444.0,1.0,20.186899185180664,0.2382694035768509,-42.58529232788086,0.0007487437687814236,0.003049219027161598,0.0,5.5914650147315115e-05,0.038963254541158676,0.0004448109341001327,0.01551713745757946,3.9451119899749756,192500.0,5000.0,16149.0,12146.0,0.0,18.72816014289856,33.153533697128296,35303.85375666618
385,385.0,500.0,438.0,1.0,18.98921012878418,0.24068856239318848,-42.57135159301758,0.0007670586346648633,0.003035717410966754,0.0,5.3059844503877684e-05,0.03884673863649368,8.173778974742163e-05,0.015467464772240163,3.990429639816284,193000.0,5000.0,16212.0,12181.0,0.0,20.904764890670776,37.25035119056702,35372.641192913055
386,386.0,500.0,443.0,1.0,18.31122326850891,0.246637761592865,-42.5478380279541,0.0007679863483645022,0.003053917782381177,0.0,7.530607399530709e-05,0.038903847336769104,0.0002296237627888331,0.01495979051616149,3.9699227809906006,193500.0,5000.0,16270.0,12216.0,0.0,19.753750562667847,35.029666900634766,35439.5976061821
387,387.0,500.0,445.0,1.0,19.237773895263672,0.24782289564609528,-42.54212164306641,0.0007011866546235979,0.0029086382128298283,0.0,5.505009175976738e-05,0.03916285187005997,-0.00013335635906696553,0.015223678248024992,4.018176078796387,194000.0,5000.0,16326.0,12250.0,0.0,17.864806175231934,33.04183888435364,35503.16238307953
388,388.0,500.0,331.0,1.0,8.30018949508667,0.24779635667800903,-42.54242210388183,0.0007403181516565382,0.00287369336001575,0.0,6.357596430461854e-05,0.03894418105483055,-3.7061640668980545e-06,0.015313520532441607,4.001421928405762,194500.0,5000.0,16326.0,12285.0,0.0,18.943702697753906,33.931997776031494,35568.21313691139
389,389.0,500.0,443.0,1.0,17.757134914398193,0.25421980023384094,-42.487538879394535,0.0007352300453931093,0.0029308912344276905,0.0,5.436529318103567e-05,0.0389702282845974,-1.398691805661656e-06,0.015207432234605968,4.000729084014893,195000.0,5000.0,16384.0,12319.0,0.0,20.06699824333191,36.57651615142822,35636.49915742874
390,390.0,500.0,442.0,1.0,18.631871700286865,0.24307774007320404,-42.44785110473633,0.0007493926677852869,0.002901495434343815,0.0,4.588530646287836e-05,0.03869536519050598,0.0003676814926243424,0.01438145583725095,3.950878143310547,195500.0,5000.0,16443.0,12352.0,0.0,18.645392179489136,34.14417243003845,35701.51152920723
391,391.0,500.0,441.0,1.0,20.4683518409729,0.24289287626743317,-42.43710050964356,0.0007230064948089421,0.0028981599025428295,0.0,6.668698188150302e-05,0.038996998220682144,0.0004258570798278924,0.013460095201215718,3.9395525455474854,196000.0,5000.0,16503.0,12388.0,0.0,21.394736289978027,38.92023777961731,35774.61626815796
392,392.0,500.0,442.0,1.0,18.88287091255188,0.24934880435466766,-42.45804444885254,0.000805497111286968,0.0028937316965311766,0.0,4.36920381616801e-05,0.038880854845047,0.00032142204228648554,0.012963778351774898,3.9519095420837402,196500.0,5000.0,16562.0,12422.0,0.0,21.238654136657715,38.70677947998047,35844.16472911835
393,393.0,500.0,441.0,1.0,20.321081161499023,0.25062426924705505,-42.445969146728515,0.000723769364412874,0.0028280834667384624,0.0,4.747274942928925e-05,0.03884310647845268,-0.000258977819197753,0.013355122391479023,4.039978504180908,197000.0,5000.0,16622.0,12456.0,0.0,21.96674656867981,38.323578119277954,35912.51128935814
394,394.0,500.0,389.0,1.0,27.431946754455566,0.23785342276096344,-42.46899230957031,0.000701210752595216,0.002936767181381583,0.0,4.873787111137062e-05,0.039096344262361526,-5.4614332715573255e-05,0.013467068323477617,4.008223056793213,197500.0,5000.0,16622.0,12489.0,0.0,18.818278789520264,34.05980706214905,35977.502828359604
395,395.0,500.0,445.0,1.0,17.01694679260254,0.23880106210708618,-42.45562001037597,0.0006956116994842887,0.002909382339566946,0.0,5.154098471393809e-05,0.03905482217669487,-2.0811017755477225e-05,0.013463653768441487,4.003804683685303,198000.0,5000.0,16678.0,12521.0,0.0,21.848235607147217,38.482893228530884,36046.683047771454
396,396.0,500.0,445.0,1.0,19.146821975708008,0.26102715730667114,-42.45764273071289,0.0007353899418376386,0.002830610377714038,0.0,5.246165892458521e-05,0.03892885148525238,-0.00065291847212211,0.014859554360602512,4.092932224273682,198500.0,5000.0,16734.0,12556.0,0.0,22.903234004974365,42.34909224510193,36125.467893362045
397,397.0,500.0,427.0,1.0,25.9156551361084,0.2398432344198227,-42.47680410766601,0.0006797281093895435,0.0028039980679750443,0.0,5.2699222578667104e-05,0.03914720192551613,0.0005863197009675787,0.013707442804807164,3.9191391468048096,199000.0,5000.0,16808.0,12591.0,0.0,18.874838829040527,34.20188856124878,36190.5062994957
398,398.0,500.0,440.0,1.0,20.083462238311768,0.24545443058013916,-42.48955198669434,0.0007092746673151851,0.0028367682825773954,0.0,5.426306597655639e-05,0.03920014202594757,-5.991901297238655e-05,0.013873617272659077,4.009294509887695,199500.0,5000.0,16869.0,12628.0,0.0,17.61960530281067,32.18701243400574,36251.22074198723
399,399.0,500.0,438.0,1.0,20.936015129089355,0.2532673180103302,-42.56632530212402,0.0007244064472615719,0.002989646978676319,0.0,4.787515717907809e-05,0.039154648780822754,-0.00031154387534115813,0.014597434627642701,4.04444694519043,200000.0,5000.0,16932.0,12662.0,0.0,28.57992148399353,50.07425284385681,36330.64102625847
400,400.0,500.0,436.0,1.0,18.836656093597412,0.24809330701828003,-42.628263076782225,0.0008611780358478427,0.0028648460283875465,0.0,4.708985215984285e-05,0.03899833932518959,0.0005990607980493224,0.01333329521328822,3.9147250652313232,200500.0,5000.0,16997.0,12695.0,0.0,27.435640335083008,47.530885457992554,36962.424262046814
401,401.0,500.0,442.0,1.0,17.539135932922363,0.25551193952560425,-42.70005456542969,0.0006881202571094036,0.002762448275461793,0.0,4.449906191439368e-05,0.03902802988886833,0.00014493634475729777,0.012897502391318627,3.978226900100708,201000.0,5000.0,17056.0,12730.0,0.0,16.51509404182434,30.218456506729126,37017.95703625679
402,402.0,500.0,438.0,1.0,18.649538040161133,0.2563428580760956,-42.717137832641605,0.0006990490946918726,0.002747440245002508,0.0,5.5272823374252766e-05,0.03920125588774681,-0.0001564533120726992,0.01328726516746217,4.024016857147217,201500.0,5000.0,17119.0,12767.0,0.0,19.156845331192017,33.27141308784485,37076.32127404213
403,403.0,500.0,441.0,1.0,20.660276412963867,0.244675412774086,-42.78668707275391,0.0007740833098068833,0.002891276031732559,0.0,5.964581578155048e-05,0.03895587474107742,-0.00019741993830848514,0.013693067429522063,4.029602527618408,202000.0,5000.0,17179.0,12802.0,0.0,19.05067801475525,33.738303422927856,37148.14610815048
404,404.0,500.0,442.0,1.0,17.021105766296387,0.24638068675994873,-42.79699006652832,0.0007190977339632809,0.00277122063562274,0.0,5.102533759782091e-05,0.03898487240076065,-0.0004952899211421027,0.014987230746059666,4.069883346557617,202500.0,5000.0,17238.0,12834.0,0.0,16.622196912765503,30.69121217727661,37217.52432227135
405,405.0,500.0,443.0,1.0,20.758325576782227,0.2436588704586029,-42.88312129211426,0.0007304174941964447,0.002839383203536272,0.0,4.111892485525459e-05,0.039106253534555435,-0.00024196603066957323,0.015573458524913068,4.031980514526367,203000.0,5000.0,17296.0,12864.0,0.0,16.75498867034912,30.755815029144287,37273.6128950119
406,406.0,500.0,436.0,1.0,23.200825691223145,0.2455744445323944,-42.891705337524414,0.0007065501413308084,0.0028724216390401125,0.0,4.551464371616021e-05,0.038994330912828445,-0.00017954778853163588,0.016055974131764055,4.022894859313965,203500.0,5000.0,17361.0,12899.0,0.0,16.75677490234375,30.162791967391968,37329.23257231712
407,407.0,500.0,441.0,1.0,19.202226877212524,0.2414482831954956,-42.890356552124025,0.0006821107235737145,0.002790141152217984,0.0,5.2799983677687123e-05,0.03906139358878136,-0.0003037922741732473,0.01696005742925619,4.037166595458984,204000.0,5000.0,17421.0,12933.0,0.0,26.99188470840454,47.8320369720459,37405.18306684494
408,408.0,500.0,439.0,1.0,20.344939708709717,0.23686851561069489,-42.889267135620116,0.0007134601473808289,0.0028225129935890436,0.0,4.534300387604162e-05,0.039129678159952164,0.0003127238636916445,0.016165406863527576,3.962531328201294,204500.0,5000.0,17483.0,12933.0,0.0,16.733423233032227,30.74749779701233,37479.151438713074
409,409.0,500.0,440.0,1.0,19.11087942123413,0.2523878216743469,-42.93097550964355,0.0006950130336917937,0.0028207884170114994,0.0,6.437215051846579e-05,0.039039645344018936,0.00015189995688592717,0.01567438545552294,3.981379508972168,205000.0,5000.0,17544.0,12969.0,0.0,16.736282110214233,30.917218685150146,37536.616039037704
410,410.0,500.0,0.0,0.0,25.43080425262451,0.2444210797548294,-43.024365005493166,0.0007564622210338712,0.0030000824481248856,0.0,5.4057538363849744e-05,0.03923966735601425,0.0001408126254036688,0.015251085536540766,3.9824938774108887,205500.0,5000.0,17544.0,12969.0,0.0,16.72775173187256,30.24883484840393,37606.25403094292
411,411.0,500.0,442.0,1.0,19.044751167297363,0.25204381346702576,-43.023801193237304,0.000765198958106339,0.0029383101500570774,0.0,6.341739208437502e-05,0.03915897011756897,-2.5717791888382634e-05,0.015475130849243995,4.003763198852539,206000.0,5000.0,17603.0,13001.0,0.0,16.6033833026886,30.791424036026,37675.46116757393
412,412.0,500.0,438.0,1.0,17.347332239151,0.25298407673835754,-43.08517269897461,0.0008572304504923522,0.0027358089573681355,0.0,3.4786848118528724e-05,0.039164572954177856,0.0004155872394949256,0.014375326504957302,3.945040702819824,206500.0,5000.0,17666.0,13035.0,0.0,19.47152543067932,34.175742626190186,37736.43816161156
413,413.0,500.0,442.0,1.0,16.86687994003296,0.2455587089061737,-43.106271926879884,0.0007510993164032698,0.002685768995434046,0.0,5.046107617090456e-05,0.039165299385786057,4.584210171833547e-05,0.014382571334658473,3.994130849838257,207000.0,5000.0,17725.0,13068.0,0.0,18.14690923690796,32.66453218460083,37794.415044784546
414,414.0,500.0,443.0,1.0,17.91931390762329,0.25049272179603577,-43.13683573913574,0.0007119342335499823,0.002794546540826559,0.0,5.6316115660592914e-05,0.03924597054719925,-0.00025792292490950787,0.014927973620179988,4.035778999328613,207500.0,5000.0,17783.0,13102.0,0.0,16.749878406524658,30.717026472091675,37850.663125276566
415,415.0,500.0,0.0,0.0,37.440837383270264,0.2579360008239746,-43.16992765808106,0.000688218220602721,0.0027639686595648527,0.0,3.8802201743237674e-05,0.03930896893143654,-0.00015987875086466376,0.01541423881410887,4.021672248840332,208000.0,5000.0,17783.0,13137.0,0.0,27.478585720062256,45.72673201560974,37921.8359413147
416,416.0,500.0,439.0,1.0,20.345033168792725,0.2533353567123413,-43.166642318725586,0.0006888023344799876,0.0027293299790471792,0.0,5.0799117161659524e-05,0.03932913392782211,0.00013315366340975742,0.015050170454435075,3.983010768890381,208500.0,5000.0,17845.0,13175.0,0.0,27.36850118637085,48.18049669265747,38008.890862464905
417,417.0,500.0,441.0,1.0,21.44736337661743,0.2508947253227234,-43.18149249267578,0.0006766879232600331,0.002855771454051137,0.0,3.696454587043263e-05,0.03929314762353897,-0.0003460225525777787,0.01600722454058676,4.045352935791016,209000.0,5000.0,17905.0,13208.0,0.0,16.56930160522461,30.685564279556274,38065.88441038132
418,418.0,500.0,439.0,1.0,18.8890380859375,0.24161756038665771,-43.212727752685545,0.0006545544601976871,0.0027309770230203867,0.0,3.493910116958432e-05,0.03930921107530594,-1.5864692271861715e-05,0.015895817214578462,4.002260684967041,209500.0,5000.0,17967.0,13241.0,0.0,16.687429428100586,30.75107431411743,38122.807775974274
419,419.0,500.0,435.0,1.0,19.025416374206543,0.24392171204090118,-43.26461605834961,0.0006902692839503288,0.0027794321067631245,0.0,4.383291525300592e-05,0.03924323990941048,0.00029364423808146966,0.015183915256453562,3.962674379348755,210000.0,5000.0,18033.0,13271.0,0.0,19.442116737365723,33.95142102241516,38183.20459985733
420,420.0,500.0,444.0,1.0,17.64540433883667,0.2534896731376648,-43.26789488220215,0.0007225926965475082,0.0027954678516834974,0.0,3.3858701499411836e-05,0.03949073702096939,0.00018440147188812262,0.014857324559891366,3.975982427597046,210500.0,5000.0,18090.0,13303.0,0.0,19.984476566314697,36.90340995788574,38924.73914504051
421,421.0,500.0,442.0,1.0,17.989494800567627,0.23546011745929718,-43.3012223815918,0.0006513448897749186,0.0028765269089490175,0.0,5.587388659478165e-05,0.039295196533203125,0.0001773156726376328,0.014309117469869055,3.9758553504943848,211000.0,5000.0,18149.0,13338.0,0.0,20.808642864227295,37.879231214523315,38995.33976006508
422,422.0,500.0,441.0,1.0,19.84045124053955,0.24753741919994354,-43.31657566833496,0.0006673019961453974,0.0027918536216020584,0.0,4.497860936680809e-05,0.03930612653493881,-0.00037735015420662423,0.015248269071004013,4.051611423492432,211500.0,5000.0,18209.0,13375.0,0.0,18.592862129211426,34.41841769218445,39065.03332924843
423,423.0,500.0,445.0,1.0,16.9165301322937,0.24316145479679108,-43.36409533691406,0.0006863681483082473,0.0027010831981897354,0.0,5.780101491836831e-05,0.03930226340889931,0.00020862511918676318,0.014737077825819817,3.972531795501709,212000.0,5000.0,18265.0,13409.0,0.0,26.57864236831665,45.01811504364014,39142.02149915695
424,424.0,500.0,440.0,1.0,16.959232807159424,0.23836959898471832,-43.3784651184082,0.0006796275265514851,0.0026726434007287025,0.0,5.093276558909565e-05,0.03928472474217415,0.00023791533633448126,0.01414706181559502,3.9673759937286377,212500.0,5000.0,18326.0,13443.0,0.0,18.767791032791138,34.91711711883545,39206.48090672493
