,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
342,342.0,500.0,449.0,1.0,10.111202955245972,0.6050264835357666,-51.90147605895996,0.009636911563575268,0.0020222968887537718,0.0,0.00027190340915694833,0.03224758058786392,0.0007870986891066423,0.02496885393035454,3.9401047229766846,171500.0,5000.0,7085.0,4160.0,0.0,16.058387994766235,29.31377077102661,26838.316497564316
343,343.0,500.0,440.0,1.0,16.86560344696045,0.613987386226654,-51.65932989501953,0.009654882363975048,0.0021634791046380997,0.0,0.0002710346598178148,0.03221052512526512,0.0005996809057887731,0.023697921647515878,3.9511020183563232,172000.0,5000.0,7146.0,4221.0,0.0,16.339168548583984,29.67285656929016,26894.36361861229
344,344.0,500.0,449.0,1.0,6.808365821838379,0.6039002537727356,-51.41422793579102,0.009772480465471745,0.001973886974155903,0.0,0.00026745194918476045,0.03199553117156029,0.00036198732350931095,0.022443226822807003,3.969364643096924,172500.0,5000.0,7198.0,4279.0,0.0,18.055604457855225,31.53667950630188,26953.247116804123
345,345.0,500.0,450.0,1.0,14.636384963989258,0.6210634112358093,-51.14666104125977,0.009254558011889458,0.002402067184448242,0.0,0.000266212853603065,0.03206900879740715,-0.0005259783023648197,0.0236916359206685,4.045865535736084,173000.0,5000.0,7247.0,4279.0,0.0,16.381099700927734,29.11351251602173,27007.290824890137
346,346.0,500.0,448.0,1.0,12.686708450317383,0.6368815898895264,-50.96313842773438,0.009632526896893978,0.0019035000586882234,0.0,0.00027064848109148443,0.031804051250219345,0.00038150943459913834,0.02265375159851827,3.96767520904541,173500.0,5000.0,7297.0,4339.0,0.0,16.15196418762207,28.784724235534668,27063.647622346878
347,347.0,500.0,456.0,1.0,11.518359422683716,0.6054250597953796,-50.7427801361084,0.009233101271092892,0.0020026718266308308,0.0,0.000288347335299477,0.03193292394280434,0.0009128456832931988,0.020510166440468932,3.916410446166992,174000.0,5000.0,7342.0,4339.0,0.0,15.904182434082031,28.458288192749023,27117.544345378876
348,348.0,500.0,361.0,1.0,13.104679107666016,0.6147603988647461,-50.51413311767578,0.009269517846405506,0.0019304209854453802,0.0,0.0002682254707906395,0.03195013105869293,0.0006198394778002694,0.01907212542009436,3.937856912612915,174500.0,5000.0,7342.0,4400.0,0.0,16.580273866653442,28.605712890625,27172.873141765594
349,349.0,500.0,460.0,1.0,11.569804430007935,0.5938774347305298,-50.3443635559082,0.009343244135379791,0.0019188704900443554,0.0,0.000273307494353503,0.03187429904937744,-0.0002840937157125154,0.019534741958525982,4.0296406745910645,175000.0,5000.0,7383.0,4457.0,0.0,16.437435388565063,29.021976947784424,27228.18728327751
350,350.0,500.0,454.0,1.0,28.42986011505127,0.5789523124694824,-50.13219096374512,0.009324552491307259,0.001796787022612989,0.0,0.0002681701735127717,0.0318184457719326,-0.0002655310198751977,0.020418325680100345,4.026797771453857,175500.0,5000.0,7430.0,4529.0,0.0,16.50615954399109,29.51410484313965,27284.99805688858
351,351.0,500.0,451.0,1.0,32.82100963592529,0.5861590504646301,-49.959089935302735,0.00933064240962267,0.0029024218674749136,0.0,0.00027532983222045004,0.031867969781160355,-0.0001820040512466221,0.02091880895010713,4.0179829597473145,176000.0,5000.0,7479.0,4592.0,0.0,16.103885650634766,28.92669105529785,27341.27652645111
352,352.0,500.0,456.0,1.0,5.970991134643555,0.5883449912071228,-49.75709756469727,0.00914585031569004,0.0019378139404579997,0.0,0.00027666756068356335,0.03188970685005188,0.0006704825726847048,0.01921692205296001,3.9337360858917236,176500.0,5000.0,7524.0,4662.0,0.0,15.803405046463013,28.380864143371582,27395.973393440247
353,353.0,500.0,460.0,1.0,3.3292551040649414,0.6030232310295105,-49.5909029083252,0.009122291579842567,0.002048820024356246,0.0,0.0002717528259381652,0.03179427608847618,-0.00010435614598918618,0.0193565763558523,4.01125955581665,177000.0,5000.0,7565.0,4722.0,0.0,17.878453254699707,30.944164991378784,27453.07905459404
354,354.0,500.0,456.0,1.0,9.45236873626709,0.5716145038604736,-49.41193513488769,0.009042683988809586,0.0017699224408715963,0.0,0.00026636337861418724,0.03161123767495155,-4.790046838024864e-05,0.01956377672219431,4.005487442016602,177500.0,5000.0,7610.0,4722.0,0.0,18.005828380584717,30.890544414520264,27510.753667593002
355,355.0,500.0,445.0,1.0,17.013550758361816,0.5976662039756775,-49.251006256103516,0.009241892024874687,0.0019100317731499672,0.0,0.0002619385195430368,0.03148946538567543,-0.00016228042724833358,0.019868646306136623,4.017223834991455,178000.0,5000.0,7665.0,4783.0,0.0,16.62682819366455,29.41638445854187,27566.547899484634
356,356.0,500.0,454.0,1.0,10.977033376693726,0.5950993895530701,-49.03967108154297,0.009227958507835865,0.001819015946239233,0.0,0.0002708080573938787,0.03150254487991333,-0.00019527751682835514,0.020596167618406144,4.019737720489502,178500.0,5000.0,7709.0,4783.0,0.0,17.9327175617218,30.63160014152527,27623.03586602211
357,357.0,500.0,456.0,1.0,14.115996360778809,0.5888131856918335,-48.942383026123046,0.009056956507265568,0.0018903472227975726,0.0,0.0002764119708444923,0.03170909360051155,3.9837891155912076e-05,0.020505511945754184,3.996527910232544,179000.0,5000.0,7754.0,4842.0,0.0,16.201082706451416,28.81401228904724,27678.318800210953
358,358.0,500.0,457.0,1.0,8.038647651672363,0.5545466542243958,-48.817891143798825,0.00887517724186182,0.0020238959696143866,0.0,0.00027079530991613865,0.03153021261096001,7.809752021785243e-05,0.020274750022592113,3.992741107940674,179500.0,5000.0,7798.0,4907.0,0.0,16.28949809074402,29.16847062110901,27735.250497102737
359,359.0,500.0,459.0,1.0,10.623924016952515,0.5464789867401123,-48.63258100891113,0.008892521262168884,0.0020993687212467194,0.0,0.0002742747019510716,0.031375203281641006,-0.00033283271014806815,0.021461919202444533,4.034627437591553,180000.0,5000.0,7840.0,4967.0,0.0,16.39363121986389,29.186124563217163,27790.68240213394
360,360.0,500.0,455.0,1.0,7.307731628417969,0.5398648977279663,-48.464840408325195,0.008860080502927303,0.001747093047015369,0.0,0.00026389319100417197,0.03142876550555229,0.000498461950563069,0.019991600741464936,3.9522690773010254,180500.0,5000.0,7886.0,5031.0,0.0,16.502678632736206,29.09612774848938,28369.564707279205
361,361.0,500.0,454.0,1.0,11.732258081436157,0.5430672764778137,-48.34729075622558,0.008740173652768135,0.00198162579908967,0.0,0.00027227349346503615,0.03126371279358864,0.0006386420387716499,0.018599831324062833,3.9340004920959473,181000.0,5000.0,7933.0,5098.0,0.0,16.290392875671387,28.873059034347534,28425.080408334732
362,362.0,500.0,444.0,1.0,11.302857637405396,0.5344377756118774,-48.20764717102051,0.008704982697963715,0.00261410023085773,0.0,0.0002724178193602711,0.03149884566664696,-0.001000878502478372,0.020484416628644017,4.103170394897461,181500.0,5000.0,7989.0,5160.0,0.0,16.16282606124878,28.720536947250366,28480.271762371063
363,363.0,500.0,71.0,0.0,10.73395550251007,0.5300131440162659,-48.13776403808594,0.008502980694174767,0.0018891537329182029,0.0,0.0002610520168673247,0.03141818940639496,8.799916586940526e-05,0.020581490074506555,3.9922821521759033,182000.0,5000.0,7989.0,5225.0,0.0,16.12724471092224,29.05113458633423,28534.774807214737
364,364.0,500.0,447.0,1.0,22.86216926574707,0.5342602133750916,-47.930665451049805,0.008501766249537468,0.0019066394306719303,0.0,0.0002674043062143028,0.03150609880685806,0.0012860046123448683,0.017835924488853,3.8664278984069824,182500.0,5000.0,8042.0,5295.0,0.0,16.506794691085815,29.492419958114624,28590.80903148651
365,365.0,500.0,455.0,1.0,6.471156358718872,0.5437251925468445,-47.747241806030274,0.008479537442326546,0.001939202193170786,0.0,0.00026328820968046784,0.0313776433467865,0.0004277692646464857,0.0169393057243526,3.951157808303833,183000.0,5000.0,8088.0,5357.0,0.0,16.61805295944214,29.758949518203735,28646.375124931335
366,366.0,500.0,423.0,1.0,4.246646165847778,0.5366857051849365,-47.61813333129883,0.008564906194806099,0.002415490336716175,0.0,0.0002631366369314492,0.031201930716633797,0.00016823162711443728,0.016552386975833607,3.980807304382324,183500.0,5000.0,8140.0,5412.0,0.0,16.102714776992798,29.527019739151,28701.867702007294
367,367.0,500.0,459.0,1.0,10.358222961425781,0.5252692699432373,-47.41867625427246,0.008564954623579979,0.001947728218510747,0.0,0.0002711205161176622,0.03125486150383949,-0.00011422723295981996,0.01669016102949971,4.014277935028076,184000.0,5000.0,8182.0,5491.0,0.0,17.386633157730103,30.408612728118896,28758.58927989006
368,368.0,500.0,456.0,1.0,10.89843225479126,0.5119680166244507,-47.27901042175293,0.008220033720135689,0.0018946579657495022,0.0,0.0002687376691028476,0.03127574548125267,5.2630733831392715e-05,0.016599125839660334,3.9944119453430176,184500.0,5000.0,8227.0,5566.0,0.0,16.177937030792236,29.137572288513184,28813.50876069069
369,369.0,500.0,455.0,1.0,10.259397983551025,0.5303462147712708,-47.123725311279294,0.008201519958674908,0.0018955664709210396,0.0,0.0002673118142411113,0.031245138496160507,-0.0006953084409633448,0.01819746823450132,4.0806403160095215,185000.0,5000.0,8273.0,5637.0,0.0,16.53958487510681,29.567304134368896,28869.012635469437
370,370.0,500.0,460.0,1.0,6.826521992683411,0.5346120595932007,-46.94017604064941,0.008188546635210514,0.00180464843288064,0.0,0.0002638624864630401,0.03131012246012688,-1.1402012805774575e-05,0.018288456400074826,4.002041816711426,185500.0,5000.0,8314.0,5701.0,0.0,16.46161913871765,29.72012233734131,28925.254507303238
371,371.0,500.0,458.0,1.0,8.419321298599243,0.5061475038528442,-46.801864837646484,0.00793667882680893,0.0018406108720228076,0.0,0.00026822983636520803,0.03130301833152771,0.00017102508732205025,0.017919819151097475,3.981379985809326,186000.0,5000.0,8357.0,5787.0,0.0,16.49567461013794,29.61640691757202,28981.61870098114
372,372.0,500.0,458.0,1.0,9.073675394058228,0.5121206045150757,-46.62206219482422,0.008060797117650509,0.0024762896355241537,0.0,0.00026068990700878203,0.03120332397520542,0.00013544433575407312,0.01762130406055266,3.98488187789917,186500.0,5000.0,8400.0,5885.0,0.0,16.244365692138672,29.52169895172119,29038.692645549774
373,373.0,500.0,381.0,1.0,3.115112781524658,0.49164512753486633,-46.49115484619141,0.00788046233355999,0.002533788327127695,0.0,0.00027238737675361335,0.03119262307882309,-8.402850274433149e-05,0.017752226856753865,4.009854793548584,187000.0,5000.0,8400.0,5968.0,0.0,16.321750164031982,29.03456139564514,29094.339642763138
374,374.0,500.0,456.0,1.0,6.0727880001068115,0.5203513503074646,-46.3205304107666,0.007803390733897686,0.002521083690226078,0.0,0.0002564000606071204,0.031173674389719963,-8.1506230893865e-05,0.018071585100294784,4.00949239730835,187500.0,5000.0,8445.0,6032.0,0.0,17.38914132118225,30.67368483543396,29150.550231456757
375,375.0,500.0,456.0,1.0,-0.04231834411621094,0.4960564076900482,-46.213251785278324,0.00773962214589119,0.0020706276409327984,0.0,0.0002651516697369516,0.03105231374502182,0.00024078954026845168,0.017366940826812463,3.9730052947998047,188000.0,5000.0,8490.0,6032.0,0.0,17.256569385528564,30.405050039291382,29205.77080631256
376,376.0,500.0,450.0,1.0,10.567785024642944,0.502503514289856,-46.07699659729004,0.007527405861765146,0.0020445003174245358,0.0,0.00026361586060374975,0.03104802966117859,-0.0005007678493157073,0.01867610953708082,4.056102275848389,188500.0,5000.0,8541.0,6096.0,0.0,16.287111043930054,29.331133365631104,29260.57564687729
377,377.0,500.0,448.0,1.0,1.406148910522461,0.49312976002693176,-45.924327133178714,0.007328521925956011,0.0021449776832014322,0.0,0.00026474535115994513,0.031113486737012863,0.00010061191822842375,0.01843299040740806,3.9894344806671143,189000.0,5000.0,8594.0,6164.0,0.0,16.547253370285034,29.766448259353638,29316.395450115204
378,378.0,500.0,458.0,1.0,7.193023681640625,0.5137341022491455,-45.76582530212402,0.007904582656919956,0.0021458049304783344,0.0,0.00025993832969106734,0.03111039288341999,-0.00028259233006610885,0.019291038043109186,4.0303635597229,189500.0,5000.0,8637.0,6228.0,0.0,17.357470989227295,30.716763019561768,29373.061930418015
379,379.0,500.0,454.0,1.0,13.64326786994934,0.5105613470077515,-45.64507702636719,0.0072041284292936325,0.0020661631133407354,0.0,0.0002603713364806026,0.03081931732594967,-6.769149846149958e-06,0.01922087871380414,4.001176357269287,190000.0,5000.0,8684.0,6290.0,0.0,16.34884238243103,29.462589025497437,29428.5420191288
380,380.0,500.0,452.0,1.0,12.868746519088745,0.52440345287323,-45.55976765441895,0.006957184057682753,0.002057438949123025,0.0,0.000255766324698925,0.03086416982114315,9.766912346094614e-05,0.018963050076376085,3.990186929702759,190500.0,5000.0,8733.0,6358.0,0.0,16.242014169692993,29.25899648666382,30008.380031824112
381,381.0,500.0,460.0,1.0,9.721243500709534,0.5125281810760498,-45.407495376586915,0.0070091369561851025,0.0026521068066358566,0.0,0.0002666661166585982,0.030924929305911064,0.0007563180742272379,0.016951230691591046,3.916154146194458,191000.0,5000.0,8774.0,6437.0,0.0,16.099979639053345,29.107120752334595,30064.029135465622
382,382.0,500.0,456.0,1.0,13.816938638687134,0.5050105452537537,-45.29721298217773,0.006624862551689148,0.0025143346283584833,0.0,0.000257964275078848,0.030936099588871002,0.00017222981822123985,0.016504205372886126,3.980360507965088,191500.0,5000.0,8819.0,6511.0,0.0,16.044036626815796,29.26999807357788,30119.27171564102
383,383.0,500.0,458.0,1.0,9.722466945648193,0.4943721294403076,-45.173283798217774,0.007207627408206463,0.002452515996992588,0.0,0.00025562552036717534,0.030632343143224716,-0.0005567934037026134,0.01785395668488595,4.065372467041016,192000.0,5000.0,8862.0,6578.0,0.0,17.05521059036255,29.699395418167114,30175.43278694153
384,384.0,500.0,458.0,1.0,8.326857089996338,0.5035198926925659,-45.021008407592774,0.006566397845745087,0.002101344056427479,0.0,0.0002649545203894377,0.030763808637857437,-9.238727977935923e-05,0.01830193793078947,4.010756969451904,192500.0,5000.0,8905.0,6644.0,0.0,16.654971837997437,29.433570384979248,30232.03229880333
385,385.0,500.0,459.0,1.0,7.678573846817017,0.5124050378799438,-44.96066957092285,0.007001373916864395,0.0018877575639635324,0.0,0.00026175667881034315,0.030569657683372498,0.0005585055473311514,0.016835338052479026,3.9366908073425293,193000.0,5000.0,8947.0,6707.0,0.0,15.945935010910034,28.851868152618408,30289.082755565643
386,386.0,500.0,430.0,1.0,15.938982486724854,0.49063628911972046,-44.82479318237305,0.006337546277791262,0.00294241844676435,0.0,0.0002654035051818937,0.030697843059897423,0.0005708686027112435,0.01545533035772864,3.9295947551727295,193500.0,5000.0,9006.0,6764.0,0.0,17.936664819717407,30.515501976013184,30347.2774143219
387,387.0,500.0,436.0,1.0,13.64777958393097,0.48819488286972046,-44.71952671813965,0.006415544543415308,0.00205380585975945,0.0,0.00025340222055092454,0.030624505132436752,-0.00046909691692417256,0.01644169869865911,4.059878349304199,194000.0,5000.0,9071.0,6821.0,0.0,16.978741884231567,29.838227033615112,30403.536714553833
388,388.0,500.0,438.0,1.0,14.720304250717163,0.4798736870288849,-44.60083317565918,0.006365957669913769,0.0020373130682855844,0.0,0.0002583398891147226,0.03076048567891121,4.792664522994983e-05,0.01639643497490651,3.994683265686035,194500.0,5000.0,9128.0,6883.0,0.0,16.2166645526886,28.786920070648193,30459.02186203003
389,389.0,500.0,457.0,1.0,11.562968164682388,0.46670642495155334,-44.51740301513672,0.006372444331645966,0.0018754880875349045,0.0,0.0002605258487164974,0.030534321442246437,-0.00026712822229092123,0.01699922575071156,4.032260417938232,195000.0,5000.0,9172.0,6883.0,0.0,16.18897032737732,28.773082971572876,30511.531513929367
390,390.0,500.0,455.0,1.0,12.366714239120483,0.4668377637863159,-44.43286682128906,0.005989257711917162,0.0020531637128442526,0.0,0.0002572994271758944,0.03074096329510212,0.00027925398835577654,0.016409477704142767,3.967150926589966,195500.0,5000.0,9218.0,6883.0,0.0,16.52664351463318,29.297808408737183,30565.305560350418
391,391.0,500.0,460.0,1.0,9.660902500152588,0.45496368408203125,-44.339923721313475,0.006086139474064112,0.0024809767492115498,0.0,0.00026121039991267025,0.030703239142894745,-0.00014074065616932784,0.016800718151002203,4.01767110824585,196000.0,5000.0,9259.0,6883.0,0.0,16.681959867477417,29.63112759590149,30619.681214809418
392,392.0,500.0,457.0,1.0,9.152626037597656,0.45339763164520264,-44.19900053405762,0.006033285986632109,0.002078965539112687,0.0,0.00025469649699516594,0.030560921877622604,6.354718220381983e-05,0.01659426058353041,3.9927451610565186,196500.0,5000.0,9303.0,6883.0,0.0,15.91992712020874,28.41397786140442,30672.04947400093
393,393.0,500.0,459.0,1.0,10.327059268951416,0.4557330310344696,-44.127141403198245,0.005880105774849653,0.0019280993146821856,0.0,0.00024424551520496607,0.030576469376683235,-0.00014949493852327577,0.01694243494376759,4.018437385559082,197000.0,5000.0,9345.0,6883.0,0.0,15.667881965637207,28.512691020965576,30725.302932739258
394,394.0,500.0,458.0,1.0,9.356399536132812,0.44660717248916626,-44.07534523010254,0.005903939250856638,0.0020053659100085497,0.0,0.00025079408078454435,0.030620742589235306,0.00025276051660966915,0.01641072343133687,3.9698119163513184,197500.0,5000.0,9388.0,6883.0,0.0,16.774710655212402,29.820854663848877,30779.60320520401
395,395.0,500.0,457.0,1.0,3.7528982162475586,0.4518950283527374,-43.98016494750976,0.006311721168458462,0.002080261707305908,0.0,0.0002542048168834299,0.030808497220277786,6.456763801338639e-06,0.01639191723693437,3.9995999336242676,198000.0,5000.0,9432.0,6883.0,0.0,15.955419778823853,28.596961498260498,30832.575627803802
396,396.0,500.0,457.0,1.0,8.431794166564941,0.44957101345062256,-43.908242980957034,0.00595275079831481,0.0021667617838829756,0.0,0.00025486384402029216,0.03057286888360977,4.2303726506361274e-05,0.016164893512229148,3.9949543476104736,198500.0,5000.0,9476.0,6883.0,0.0,18.3485209941864,31.11343502998352,30894.684354543686
397,397.0,500.0,458.0,1.0,4.569497108459473,0.4565642178058624,-43.85058558654785,0.005686906166374683,0.00188481155782938,0.0,0.000249968288699165,0.030665604397654533,-3.317033883649856e-05,0.016285640524388214,4.004414081573486,199000.0,5000.0,9519.0,6883.0,0.0,16.284068822860718,28.97854971885681,30948.149555444717
398,398.0,500.0,452.0,1.0,9.776193976402283,0.46747076511383057,-43.7994252319336,0.005762008018791676,0.0018499898724257946,0.0,0.0002531648497097194,0.030689513310790062,0.0001100141128820269,0.01597304770404412,3.9866724014282227,199500.0,5000.0,9567.0,6883.0,0.0,16.14388370513916,28.846913814544678,31000.62263894081
399,399.0,500.0,448.0,1.0,13.519291639328003,0.4778399169445038,-43.72056364440918,0.005815184209495783,0.0019962575752288103,0.0,0.0002507820026949048,0.030458740890026093,0.0002322750731545966,0.015360770267186146,3.970884323120117,200000.0,5000.0,9620.0,6883.0,0.0,17.151323795318604,30.067296028137207,31054.724630355835
400,400.0,500.0,458.0,1.0,7.975887656211853,0.46747174859046936,-43.6897400970459,0.006428775377571583,0.002158532850444317,0.0,0.000251439050771296,0.030629605054855347,-0.000304483960273501,0.01612943763710773,4.039262294769287,200500.0,5000.0,9663.0,6883.0,0.0,23.596842050552368,36.456671476364136,31630.147506713867
401,401.0,500.0,462.0,1.0,12.420457363128662,0.4822143614292145,-43.64426629638672,0.005609038285911083,0.0020006285049021244,0.0,0.00024149393721017987,0.03066648170351982,0.00011791718789027073,0.015647590553508717,3.985853910446167,201000.0,5000.0,9702.0,6883.0,0.0,16.602960109710693,29.15720820426941,31687.997029304504
402,402.0,500.0,456.0,1.0,5.7173967361450195,0.48011502623558044,-43.61669702148438,0.00572363194078207,0.0019587171263992786,0.0,0.00025616391212679446,0.030522892251610756,-9.14299579726503e-05,0.015999562932921145,4.011792182922363,201500.0,5000.0,9747.0,6883.0,0.0,17.43093252182007,30.370120763778687,31743.840106010437
403,403.0,500.0,455.0,1.0,7.778164088726044,0.4769138991832733,-43.57637478637695,0.006011261139065027,0.0018436677055433393,0.0,0.000249866716330871,0.030455876141786575,7.5323576188566225e-06,0.01605324418394305,3.9994890689849854,202000.0,5000.0,9792.0,6883.0,0.0,16.6990647315979,30.196000576019287,31797.063313245773
404,404.0,500.0,441.0,1.0,10.221823453903198,0.4862605631351471,-43.55258596801758,0.005609538871794939,0.0022182005923241377,0.0,0.00024601726909168065,0.030466895550489426,-5.0849868704972323e-05,0.01623508347473235,4.0064873695373535,202500.0,5000.0,9839.0,6883.0,0.0,17.2416832447052,30.55815839767456,31851.064348697662
405,405.0,500.0,456.0,1.0,0.34514856338500977,0.4708700478076935,-43.47939936828613,0.005572974216192961,0.002297195140272379,0.0,0.00024890725035220385,0.030389178544282913,0.00011055820176261477,0.015844707093808297,3.986471652984619,203000.0,5000.0,9880.0,6883.0,0.0,16.34881567955017,29.86072087287903,31903.882286787033
406,406.0,500.0,455.0,1.0,1.7866191864013672,0.44913387298583984,-43.48728942871094,0.005629874300211668,0.0019718033727258444,0.0,0.0002443779958412051,0.030595090240240097,-0.00046062621619785205,0.017073302356882702,4.056206226348877,203500.0,5000.0,9922.0,6883.0,0.0,16.119555234909058,29.645559549331665,31956.455091238022
407,407.0,500.0,449.0,1.0,12.403353452682495,0.45864564180374146,-43.45709590148926,0.005502490792423487,0.0020886878482997417,0.0,0.0002443008415866643,0.030436668545007706,-0.00018155327247950482,0.01770224022880727,4.021544933319092,204000.0,5000.0,9965.0,6883.0,0.0,16.016647577285767,29.16371178627014,32009.27307319641
408,408.0,500.0,455.0,1.0,5.664350748062134,0.4480718970298767,-43.36363888549805,0.005499307531863451,0.0021579547319561243,0.0,0.00024689052952453494,0.030504882335662842,-0.00030958457522501704,0.018780166161892355,4.034607887268066,204500.0,5000.0,10011.0,6883.0,0.0,17.50436806678772,30.969308614730835,32062.50136232376
409,409.0,500.0,461.0,1.0,12.382028102874756,0.444516658782959,-43.3272999420166,0.005559904966503382,0.0019275880185887218,0.0,0.0002459500974509865,0.03070450946688652,0.0011274283421007568,0.015780598302879582,3.8694210052490234,205000.0,5000.0,10051.0,6883.0,0.0,16.66945743560791,29.931138038635254,32115.84438920021
410,410.0,500.0,458.0,1.0,9.989821076393127,0.45034050941467285,-43.300519302368166,0.005716795101761818,0.0018625485245138407,0.0,0.0002436378417769447,0.0305023156106472,-0.000545758630920318,0.017054797905849736,4.067306041717529,205500.0,5000.0,10093.0,6940.0,0.0,16.686819791793823,30.017414808273315,32171.835868120193
411,411.0,500.0,457.0,1.0,9.919785499572754,0.43487006425857544,-43.18920347595215,0.005391998216509819,0.002347412286326289,0.0,0.0002408162399660796,0.030506297945976257,0.0003014867192878228,0.016392886555681194,3.9644253253936768,206000.0,5000.0,10137.0,6997.0,0.0,16.60121774673462,29.823264122009277,32227.769963026047
412,412.0,500.0,452.0,1.0,9.768020927906036,0.45227551460266113,-43.192994903564454,0.005321228876709938,0.0019290335476398468,0.0,0.00024745051632635295,0.03043496236205101,-0.0002604127014310507,0.01682936517864678,4.031807899475098,206500.0,5000.0,10181.0,7060.0,0.0,15.927998065948486,29.148927688598633,32282.686656475067
413,413.0,500.0,403.0,1.0,16.823107719421387,0.4486941397190094,-43.14970889282227,0.005365984048694372,0.0020442067179828882,0.0,0.0002506350865587592,0.03052178956568241,-3.9938963833265006e-05,0.01698172845081446,4.005037307739258,207000.0,5000.0,10278.0,7132.0,0.0,16.70410966873169,30.052353143692017,32338.41816186905
414,414.0,500.0,459.0,1.0,12.475985765457153,0.441797137260437,-43.12458543395996,0.005800552200525999,0.0019439342431724072,0.0,0.0002527430187910795,0.030409662052989006,0.00037132264310821484,0.016158310066073076,3.955676794052124,207500.0,5000.0,10319.0,7210.0,0.0,17.04548716545105,30.29907512664795,32394.194264411926
415,415.0,500.0,387.0,1.0,21.32591199874878,0.4306599795818329,-43.09081796264648,0.005768477916717529,0.0019816611893475056,0.0,0.0002461874100845307,0.03034927323460579,-0.0007560320293996483,0.0180500585511085,4.089114189147949,208000.0,5000.0,10319.0,7278.0,0.0,17.37280511856079,29.898542165756226,32450.32984304428
416,416.0,500.0,460.0,1.0,10.875843286514282,0.4418935477733612,-43.08112648010254,0.005688904784619808,0.0020463389810174704,0.0,0.00023444151156581938,0.030572013929486275,0.00041015146876515016,0.017083763932522023,3.953798294067383,208500.0,5000.0,10360.0,7356.0,0.0,16.2434823513031,29.38644528388977,32505.086824417114
417,417.0,500.0,462.0,1.0,6.309436082839966,0.4258580207824707,-43.04568862915039,0.00571112334728241,0.0019553955644369125,0.0,0.00025143567472696304,0.03032165765762329,-0.00010348499904648634,0.017398104416768555,4.012547016143799,209000.0,5000.0,10399.0,7356.0,0.0,18.147006273269653,31.617531061172485,32561.774770498276
418,418.0,500.0,0.0,0.0,-5.178137540817261,0.41808784008026123,-43.0030595703125,0.00584366824477911,0.0019335212418809533,0.0,0.00023928744485601783,0.03004484996199608,0.00031120272666976235,0.016588594573037914,3.963540554046631,209500.0,5000.0,10399.0,7421.0,0.0,16.085644960403442,27.911787033081055,32616.01504087448
419,419.0,500.0,454.0,1.0,5.846071720123291,0.4123566150665283,-42.94730419921875,0.005879105534404516,0.001947141019627452,0.0,0.00024132472753990442,0.030437789857387543,-8.625221857164433e-05,0.01671938574634453,4.010711669921875,210000.0,5000.0,10442.0,7481.0,0.0,16.243741035461426,29.388758182525635,32670.89724802971
420,420.0,500.0,456.0,1.0,6.361820459365845,0.4139285385608673,-42.85953338623047,0.005632865242660046,0.0018680846551433206,0.0,0.0002374672330915928,0.03017280250787735,-7.660488627152518e-05,0.016935009774956697,4.009525299072266,210500.0,5000.0,10482.0,7540.0,0.0,16.140063762664795,29.24269676208496,33254.59299492836
421,421.0,500.0,456.0,1.0,7.136655330657959,0.4138983190059662,-42.86556063842774,0.005587817169725895,0.00189747114200145,0.0,0.00025173163157887757,0.030110130086541176,-0.00011991981363826199,0.017097471390925312,4.014317512512207,211000.0,5000.0,10527.0,7600.0,0.0,16.028655290603638,29.24339532852173,33309.28252482414
422,422.0,500.0,459.0,1.0,6.015162467956543,0.4087962210178375,-42.79773852539063,0.0054133012890815735,0.002456994028761983,0.0,0.0002483986900188029,0.030219919979572296,0.0005573054520082223,0.015787103837640152,3.9331986904144287,211500.0,5000.0,10569.0,7655.0,0.0,17.049925804138184,30.36942720413208,33366.089186668396
423,423.0,500.0,460.0,1.0,9.754124879837036,0.3987833857536316,-42.75070574951172,0.005526273511350155,0.0019685537554323673,0.0,0.00024881953140720725,0.030143018811941147,0.0002993373439081779,0.015162352056275013,3.961564779281616,212000.0,5000.0,10607.0,7717.0,0.0,15.733526468276978,28.936564922332764,33420.30199766159
424,424.0,500.0,455.0,1.0,6.864872932434082,0.40569642186164856,-42.70363279724121,0.0054594045504927635,0.0023272070102393627,0.0,0.0002456544025335461,0.03016006015241146,-0.00035255619174040477,0.015862757962796403,4.046144485473633,212500.0,5000.0,10649.0,7717.0,0.0,19.23667073249817,32.36714577674866,33479.12921214104
425,425.0,500.0,453.0,1.0,11.01939833164215,0.41357889771461487,-42.645637405395505,0.005805174820125103,0.0023113717325031757,0.0,0.0002522614086046815,0.030001239851117134,0.0003212603732026764,0.01513789142550726,3.9589033126831055,213000.0,5000.0,10691.0,7786.0,0.0,16.14017653465271,29.481954336166382,33540.0847735405
426,426.0,500.0,460.0,1.0,11.696642756462097,0.3999634385108948,-42.582534622192384,0.005517318844795227,0.0018786487635225058,0.0,0.0002412397152511403,0.02988957054913044,5.510761739424197e-05,0.015055585226229455,3.9930505752563477,213500.0,5000.0,10730.0,7844.0,0.0,17.273579359054565,30.81981325149536,33597.229749679565
