,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
397,397.0,500.0,454.0,1.0,0.0,0.9709591269493103,-45.57615739440918,0.0,0.0,0.2896953225135803,0.0,0.0,0.0003768457973055774,0.021880753541120623,3.968140125274658,199000.0,5000.0,0.0,0.0,34500.0,7.799701690673828,18.32875108718872,26302.67136836052
398,398.0,500.0,451.0,1.0,0.0,0.8417239785194397,-45.59506860351563,0.0,0.0,0.28150781989097595,0.0,0.0,0.002850659682255355,0.01921098762308194,3.733170747756958,199500.0,5000.0,0.0,0.0,35000.0,7.847657203674316,18.975886344909668,26345.549786806107
399,399.0,500.0,450.0,1.0,0.0,0.6613979339599609,-45.415253921508786,0.0,0.0,0.29710155725479126,0.0,0.0,0.0029501170078256107,0.01614359272475468,3.6656367778778076,200000.0,5000.0,0.0,0.0,35000.0,7.794280052185059,19.1151340007782,26390.05441737175
400,400.0,500.0,0.0,0.0,0.0,0.9427614212036133,-45.35328956604004,0.0,0.0,0.3030078113079071,0.0,0.0,0.0011763857533951523,0.015080478130684756,3.8496172428131104,200500.0,5000.0,0.0,0.0,35000.0,8.829356908798218,22.510972499847412,26927.301907777786
401,401.0,500.0,453.0,1.0,0.0,0.8654235601425171,-45.401016021728516,0.0,0.0,0.30524998903274536,0.0,0.0,0.00046102675680231186,0.01458926170553588,3.9379398822784424,201000.0,5000.0,0.0,0.0,35000.0,8.778258562088013,19.813344955444336,26973.084716796875
402,402.0,500.0,453.0,1.0,0.0,0.9163961410522461,-45.47864736938477,0.0,0.0,0.28135156631469727,0.0,0.0,1.9444115666374274e-05,0.014542659820194705,3.9975380897521973,201500.0,5000.0,0.0,0.0,35000.0,8.769238233566284,19.56297206878662,27019.861191272736
403,403.0,500.0,451.0,1.0,0.0,0.8423966765403748,-45.50889445495606,0.0,0.0,0.3103281259536743,0.0,0.0,-0.0006526822808291399,0.015249856923851125,4.088037014007568,202000.0,5000.0,0.0,0.0,35000.0,8.495445966720581,19.597978353500366,27065.603006839752
404,404.0,500.0,452.0,1.0,0.0,0.8515123724937439,-45.57255351257324,0.0,0.0,0.2871171832084656,0.0,0.0,-0.0003085831349126238,0.0157134150993493,4.040221691131592,202500.0,5000.0,0.0,0.0,35000.0,7.719835996627808,18.341339349746704,27108.81677031517
405,405.0,500.0,449.0,1.0,0.0,0.9621073007583618,-45.59583787536621,0.0,0.0,0.2982577979564667,0.0,0.0,-0.00020141129309922688,0.016018720583632122,4.025599479675293,203000.0,5000.0,0.0,0.0,35000.0,7.698961973190308,18.5929753780365,27151.645529031754
406,406.0,500.0,454.0,1.0,0.0,0.772659420967102,-45.63231561279297,0.0,0.0,0.2861250042915344,0.0,0.0,-0.00029438954380020733,0.01656635859976508,4.03672456741333,203500.0,5000.0,0.0,0.0,35000.0,7.700884819030762,18.620824098587036,27194.2417948246
407,407.0,500.0,450.0,1.0,0.0,0.8131408095359802,-45.82718389892578,0.0,0.0,0.3056327998638153,0.0,0.0,-0.00024845687845299837,0.01696269806628609,4.030158519744873,204000.0,5000.0,0.0,0.0,35000.0,7.783815145492554,18.39693021774292,27238.001071453094
408,408.0,500.0,448.0,1.0,0.0,1.1352382898330688,-45.999463943481445,0.0,0.0,0.28202342987060547,0.0,0.0,0.0002602752158709336,0.016575105064147194,3.9695308208465576,204500.0,5000.0,0.0,0.0,35000.0,7.886602878570557,19.128920316696167,27281.1612200737
409,409.0,500.0,451.0,1.0,0.0,0.8848804831504822,-46.05166409301758,0.0,0.0,0.30007031559944153,0.0,0.0,-0.0007641925936168264,0.017903672545531463,4.089536666870117,205000.0,5000.0,0.0,0.0,35000.0,7.836715221405029,18.89758825302124,27325.244111537933
410,410.0,500.0,450.0,1.0,0.0,0.8557098507881165,-46.12354985046387,0.0,0.0,0.30942967534065247,0.0,0.0,-0.0016210135091735082,0.021175326396046544,4.167142391204834,205500.0,5000.0,0.0,0.0,35000.0,7.933838367462158,19.083809852600098,27370.1484041214
411,411.0,500.0,0.0,0.0,0.0,1.21293306350708,-46.29379795837402,0.0,0.0,0.2625390589237213,0.0,0.0,-0.0007798306131153367,0.023174654916257614,4.0711259841918945,206000.0,5000.0,0.0,0.0,35000.0,7.918734073638916,19.421728372573853,27414.718210935593
412,412.0,500.0,452.0,1.0,0.0,0.9844450354576111,-46.350124572753906,0.0,0.0,0.2934218645095825,0.0,0.0,0.00045590669809917017,0.021812674302054826,3.962584972381592,206500.0,5000.0,0.0,0.0,35000.0,7.870480060577393,19.120601177215576,27460.507407188416
413,413.0,500.0,450.0,1.0,0.0,1.0983103513717651,-46.31164614868164,0.0,0.0,0.29780468344688416,0.0,0.0,-0.0010276428841398228,0.023840004275419453,4.090587139129639,207000.0,5000.0,0.0,0.0,35000.0,7.912351846694946,18.73905897140503,27504.552386283875
414,414.0,500.0,450.0,1.0,0.0,1.5993897914886475,-46.4552387084961,0.0,0.0,0.2593593895435333,0.0,0.0,-0.000986396669100941,0.026272319020139434,4.081150531768799,207500.0,5000.0,0.0,0.0,35000.0,7.780921459197998,19.090561628341675,27550.529862880707
415,415.0,500.0,451.0,1.0,0.0,1.081061601638794,-46.68906057739258,0.0,0.0,0.23707030713558197,0.0,0.0,0.0010613838260469493,0.024212374038888287,3.9175384044647217,208000.0,5000.0,0.0,0.0,35000.0,7.739986181259155,18.266608238220215,27594.664855003357
416,416.0,500.0,450.0,1.0,0.0,0.8694953322410583,-46.79281036376953,0.0,0.0,0.36024218797683716,0.0,0.0,-0.000860321633204876,0.02595570496189381,4.069640159606934,208500.0,5000.0,0.0,0.0,35000.0,7.737516403198242,18.980881214141846,27638.605273008347
417,417.0,500.0,434.0,0.0,0.0,1.488540768623352,-47.03122760009766,0.0,0.0,0.2554531395435333,0.0,0.0,-0.005084656229882967,0.03274036451625763,4.35424280166626,209000.0,5000.0,0.0,0.0,35000.0,7.7383551597595215,18.675966501235962,27681.814955472946
418,418.0,500.0,422.0,1.0,0.0,0.947992742061615,-47.191757080078126,0.0,0.0,0.28707030415534973,0.0,0.0,-0.00882859785866458,0.045764378943750975,4.456779479980469,209500.0,5000.0,0.0,0.0,35000.0,7.670730829238892,18.816078424453735,27724.273543834686
419,419.0,500.0,446.0,1.0,0.0,1.3616565465927124,-47.31444580078125,0.0,0.0,0.2610156238079071,0.0,0.0,-0.0004081238307990134,0.046881976030061626,4.017859935760498,210000.0,5000.0,0.0,0.0,35000.0,7.761187553405762,18.60315489768982,27767.09131526947
420,420.0,500.0,448.0,1.0,0.0,1.8361278772354126,-47.198041076660154,0.0,0.0,0.3583046793937683,0.0,0.0,0.012986281517689349,0.03242996366639938,3.3295116424560547,210500.0,5000.0,0.0,0.0,35500.0,7.745182991027832,18.859195709228516,28266.968347787857
421,421.0,500.0,379.0,0.0,0.0,1.5158710479736328,-47.41534677124024,0.0,0.0,0.3470468819141388,0.0,0.0,-0.00020089184655807912,0.029493581404901614,4.054276466369629,211000.0,5000.0,0.0,0.0,36000.0,7.7058186531066895,18.506869554519653,28309.826603412628
422,422.0,500.0,0.0,0.0,0.0,1.718227505683899,-47.95479866027832,0.0,0.0,0.28515625,0.0,0.0,-0.05303860597312451,0.05288849950726834,6.652702331542969,211500.0,5000.0,0.0,0.0,36000.0,7.773092269897461,19.78654980659485,28355.02652478218
423,423.0,500.0,125.0,1.0,0.0,1.906112551689148,-48.25258065795899,0.0,0.0,0.27053123712539673,0.0,0.0,-0.011398473985493183,0.059892044600251326,4.4186482429504395,212000.0,5000.0,0.0,0.0,36500.0,7.73099160194397,18.945643424987793,28397.737307310104
424,424.0,500.0,373.0,1.0,0.0,1.9792991876602173,-48.60097157287598,0.0,0.0,0.244078129529953,0.0,0.0,0.03146178119629622,0.04645024328649054,2.803642511367798,212500.0,5000.0,0.0,0.0,36500.0,7.841733455657959,18.791090965270996,28440.33849787712
425,425.0,500.0,444.0,1.0,0.0,2.1942968368530273,-48.53160676574707,0.0,0.0,0.34711718559265137,0.0,0.0,0.01664053656347096,0.04027302882674863,3.230915069580078,213000.0,5000.0,0.0,0.0,36500.0,7.9071044921875,18.904395818710327,28482.94629716873
426,426.0,500.0,440.0,1.0,0.0,1.8815081119537354,-48.96845788574219,0.0,0.0,0.36210155487060547,0.0,0.0,0.006167657118290663,0.03797317757347388,3.685109853744507,213500.0,5000.0,0.0,0.0,36500.0,7.903582572937012,18.60922598838806,28525.778556108475
427,427.0,500.0,448.0,1.0,0.0,2.2668275833129883,-49.22321842956543,0.0,0.0,0.39650779962539673,0.0,0.0,0.003297849521788521,0.03677836158893457,3.8236982822418213,214000.0,5000.0,0.0,0.0,36500.0,7.872242450714111,19.05513048171997,28568.548703432083
428,428.0,500.0,437.0,1.0,0.0,1.7231262922286987,-49.618275100708004,0.0,0.0,0.4067968726158142,0.0,0.0,0.005398981496953639,0.03459833420883667,3.697355031967163,214500.0,5000.0,0.0,0.0,36500.0,7.925692558288574,19.108234405517578,28612.021327733994
429,429.0,500.0,0.0,0.0,0.0,1.7494449615478516,-49.94833018493652,0.0,0.0,0.4058437645435333,0.0,0.0,0.01079383790679276,0.030133062712971597,3.3318307399749756,215000.0,5000.0,0.0,0.0,36500.0,7.890970468521118,18.701136350631714,28655.133796930313
430,430.0,500.0,0.0,0.0,0.0,2.474320888519287,-50.178468185424805,0.0,0.0,0.4145468771457672,0.0,0.0,0.0012170354678382863,0.02944187630358749,3.9195785522460938,215500.0,5000.0,0.0,0.0,37000.0,7.883805274963379,19.374990463256836,28698.13365960121
431,431.0,500.0,2.0,0.0,0.0,2.108257293701172,-50.63312759399414,0.0,0.0,0.4008828103542328,0.0,0.0,-0.049403549433780426,0.0489967129578824,6.590201377868652,216000.0,5000.0,0.0,0.0,37000.0,7.892780542373657,18.60793161392212,28741.718359708786
432,432.0,500.0,0.0,0.0,0.0,2.619144916534424,-52.034339889526365,0.0,0.0,0.4066093862056732,0.0,0.0,-0.04553294385969639,0.06919992856826317,5.567957878112793,216500.0,5000.0,0.0,0.0,37500.0,7.970203876495361,20.71436333656311,28786.473509311676
433,433.0,500.0,0.0,0.0,0.0,4.1676716804504395,-53.72048876953125,0.0,0.0,0.40489062666893005,0.0,0.0,-0.021647826943779366,0.08167522677506552,4.578272819519043,217000.0,5000.0,0.0,0.0,37500.0,7.850208520889282,18.61775302886963,28830.84289741516
434,434.0,500.0,0.0,0.0,0.0,5.085502624511719,-55.34517041015625,0.0,0.0,0.40903905034065247,0.0,0.0,-0.0023856858025246767,0.08317000324565571,4.058451175689697,217500.0,5000.0,0.0,0.0,37500.0,7.75615930557251,18.141287326812744,28875.358318567276
435,435.0,500.0,0.0,0.0,0.0,3.9123053550720215,-57.11780613708496,0.0,0.0,0.41181251406669617,0.0,0.0,-0.0013457945485788514,0.08469049090727282,4.032647132873535,218000.0,5000.0,0.0,0.0,38000.0,7.846148490905762,18.686476230621338,28917.81902909279
436,436.0,500.0,0.0,0.0,0.0,3.316035270690918,-58.750793380737306,0.0,0.0,0.41322657465934753,0.0,0.0,-0.0019606036995901376,0.08580142194428822,4.046979904174805,218500.0,5000.0,0.0,0.0,38000.0,7.955323934555054,18.435935497283936,28961.357372760773
437,437.0,500.0,0.0,0.0,0.0,4.789618015289307,-60.29083245849609,0.0,0.0,0.39988282322883606,0.0,0.0,0.005569197543933114,0.08108298324519192,3.8671746253967285,219000.0,5000.0,0.0,0.0,38000.0,7.927091836929321,18.608141899108887,29004.121739387512
438,438.0,500.0,0.0,0.0,0.0,4.5707831382751465,-62.36022221374512,0.0,0.0,0.4241328239440918,0.0,0.0,-0.004396634551289026,0.08520946629169746,4.1069464683532715,219500.0,5000.0,0.0,0.0,38000.0,7.97280216217041,18.3205885887146,29046.143535375595
439,439.0,500.0,0.0,0.0,0.0,5.057672023773193,-63.801668151855466,0.0,0.0,0.3863593637943268,0.0,0.0,0.004838781577476766,0.08003287043725099,3.884045124053955,220000.0,5000.0,0.0,0.0,38500.0,7.894663572311401,18.493972778320312,29088.451258420944
440,440.0,500.0,0.0,0.0,0.0,5.538851737976074,-65.22580039978027,0.0,0.0,0.39345312118530273,0.0,0.0,0.0009001322296680883,0.07919207351627698,3.978883743286133,220500.0,5000.0,0.0,0.0,39000.0,7.8942711353302,18.617228269577026,29551.538140296936
441,441.0,500.0,0.0,0.0,0.0,6.640878677368164,-66.868017578125,0.0,0.0,0.3250781297683716,0.0,0.0,0.004446401399713068,0.07454058232286011,3.885136127471924,221000.0,5000.0,0.0,0.0,39000.0,7.969951868057251,18.27198886871338,29593.894637823105
442,442.0,500.0,0.0,0.0,0.0,6.777884006500244,-67.72746249389648,0.0,0.0,0.3985312581062317,0.0,0.0,-0.003829171905119438,0.07908695329485138,4.100870609283447,221500.0,5000.0,0.0,0.0,39000.0,7.890459299087524,18.837106704711914,29636.633947134018
443,443.0,500.0,0.0,0.0,0.0,7.77300500869751,-68.92713385009766,0.0,0.0,0.2932421863079071,0.0,0.0,0.010660887106088921,0.06731869689580504,3.708913803100586,222000.0,5000.0,0.0,0.0,39500.0,7.916765451431274,18.363036632537842,29680.214997053146
444,444.0,500.0,0.0,0.0,0.0,6.870194435119629,-69.58092251586915,0.0,0.0,0.39473438262939453,0.0,0.0,-0.004317415227356833,0.07163830513525037,4.126095771789551,222500.0,5000.0,0.0,0.0,40000.0,7.950151681900024,19.03606390953064,29722.560641527176
445,445.0,500.0,0.0,0.0,0.0,8.19503116607666,-70.70901458740235,0.0,0.0,0.29219532012939453,0.0,0.0,-0.010130378881469369,0.0844610301508909,4.265664577484131,223000.0,5000.0,0.0,0.0,40000.0,7.880638122558594,18.928850650787354,29764.94704222679
446,446.0,500.0,0.0,0.0,0.0,7.130958080291748,-71.74315048217774,0.0,0.0,0.2966328263282776,0.0,0.0,0.0011738571973255603,0.0825783605382434,3.972809076309204,223500.0,5000.0,0.0,0.0,40000.0,7.90244460105896,18.62103819847107,29807.207265615463
447,447.0,500.0,0.0,0.0,0.0,6.984510898590088,-72.80961279296875,0.0,0.0,0.3106171786785126,0.0,0.0,0.0004617342379351612,0.08220115447958407,3.989380121231079,224000.0,5000.0,0.0,0.0,40000.0,7.913377285003662,18.592706441879272,29849.263453006744
448,448.0,500.0,0.0,0.0,0.0,5.948258399963379,-73.64053289794921,0.0,0.0,0.3811874985694885,0.0,0.0,0.002114512784344697,0.07832878848127858,3.949531316757202,224500.0,5000.0,0.0,0.0,40000.0,7.91987681388855,18.919111490249634,29892.609024763107
449,449.0,500.0,0.0,0.0,0.0,5.829636573791504,-74.49387664794922,0.0,0.0,0.3068906366825104,0.0,0.0,-0.0045025281389825976,0.08483264832696728,4.111850738525391,225000.0,5000.0,0.0,0.0,40000.0,7.854200839996338,18.123398780822754,29934.846935272217
450,450.0,500.0,0.0,0.0,0.0,7.253087043762207,-75.21875592041016,0.0,0.0,0.3292812407016754,0.0,0.0,0.0039080896160448905,0.0799506529516764,3.9059205055236816,225500.0,5000.0,0.0,0.0,40000.0,7.893762588500977,18.918842315673828,29977.528861522675
451,451.0,500.0,0.0,0.0,0.0,5.339641571044922,-75.81777548217774,0.0,0.0,0.4073828160762787,0.0,0.0,-0.00804164052582928,0.09210618263706975,4.189461708068848,226000.0,5000.0,0.0,0.0,40000.0,7.914179086685181,18.66244673728943,30020.234639644623
452,452.0,500.0,0.0,0.0,0.0,5.853528022766113,-76.59686972045898,0.0,0.0,0.41444531083106995,0.0,0.0,-1.8959976539235868e-05,0.09304567678399418,4.001711368560791,226500.0,5000.0,0.0,0.0,40000.0,7.945376873016357,18.494835376739502,30063.9301507473
453,453.0,500.0,0.0,0.0,0.0,7.0915069580078125,-77.1360810546875,0.0,0.0,0.35264062881469727,0.0,0.0,0.004626458452188672,0.08421845060924073,3.896348714828491,227000.0,5000.0,0.0,0.0,40000.0,7.888132810592651,18.39625334739685,30105.810047864914
454,454.0,500.0,0.0,0.0,0.0,6.614224433898926,-77.89675881958007,0.0,0.0,0.4008750021457672,0.0,0.0,-0.00521250673144823,0.09440635935571415,4.1227498054504395,227500.0,5000.0,0.0,0.0,40000.0,7.898177862167358,18.443548440933228,30148.430192947388
455,455.0,500.0,0.0,0.0,0.0,5.329113960266113,-78.25181518554687,0.0,0.0,0.3875781297683716,0.0,0.0,0.012245387035654857,0.07765000537107546,3.7144978046417236,228000.0,5000.0,0.0,0.0,40000.0,7.947000503540039,19.05978751182556,30192.245241880417
456,456.0,500.0,0.0,0.0,0.0,4.747631072998047,-78.80000323486328,0.0,0.0,0.3929765522480011,0.0,0.0,0.00040554912231164053,0.0766399671106974,3.9900248050689697,228500.0,5000.0,0.0,0.0,40000.0,7.920741558074951,18.780636310577393,30234.851667165756
457,457.0,500.0,0.0,0.0,0.0,5.430482387542725,-79.20256787109375,0.0,0.0,0.340882807970047,0.0,0.0,0.00038016958278603853,0.07618625791924137,3.9907310009002686,229000.0,5000.0,0.0,0.0,40000.0,7.899088144302368,18.702439308166504,30278.101046323776
458,458.0,500.0,0.0,0.0,0.0,6.370303153991699,-79.23387075805664,0.0,0.0,0.33851563930511475,0.0,0.0,0.0003112768810024136,0.07603970419653927,3.9921374320983887,229500.0,5000.0,0.0,0.0,40000.0,7.881932020187378,18.547266006469727,30320.60103559494
459,459.0,500.0,0.0,0.0,0.0,5.138326168060303,-79.7151068725586,0.0,0.0,0.3988046944141388,0.0,0.0,0.0001264773928487557,0.07621301070687819,3.9972596168518066,230000.0,5000.0,0.0,0.0,40000.0,7.910868406295776,18.568533658981323,30364.591797828674
460,460.0,500.0,0.0,0.0,0.0,5.859653472900391,-79.68156326293945,0.0,0.0,0.3316015601158142,0.0,0.0,0.0015266925508185523,0.07393130879831537,3.959852695465088,230500.0,5000.0,0.0,0.0,40000.0,7.8833911418914795,18.528705596923828,30832.10019516945
461,461.0,500.0,0.0,0.0,0.0,6.311099529266357,-79.79202011108399,0.0,0.0,0.2906484305858612,0.0,0.0,0.006384353817898955,0.0634224080606696,3.813483476638794,231000.0,5000.0,0.0,0.0,40000.0,7.930259466171265,18.681153059005737,30875.130820035934
462,462.0,500.0,0.0,0.0,0.0,5.299551963806152,-80.13550064086914,0.0,0.0,0.32417967915534973,0.0,0.0,-0.00030673327453405364,0.06339607994723395,4.010218143463135,231500.0,5000.0,0.0,0.0,40000.0,7.84951114654541,18.580320835113525,30917.021149158478
463,463.0,500.0,0.0,0.0,0.0,5.134502410888672,-79.85805798339844,0.0,0.0,0.33060938119888306,0.0,0.0,-0.002581871644826606,0.06830514621638022,4.079545021057129,232000.0,5000.0,0.0,0.0,40000.0,7.902731418609619,18.5399649143219,30959.419550418854
464,464.0,500.0,0.0,0.0,0.0,4.876430988311768,-79.7791252746582,0.0,0.0,0.3067578077316284,0.0,0.0,-0.00038362791270628803,0.06884713636019234,4.011501789093018,232500.0,5000.0,0.0,0.0,40000.0,7.791079044342041,18.663998126983643,31001.54690337181
465,465.0,500.0,0.0,0.0,0.0,4.771975040435791,-79.7035,0.0,0.0,0.3221796751022339,0.0,0.0,0.0010266689057461917,0.06715261381255348,3.970088243484497,233000.0,5000.0,0.0,0.0,40000.0,7.716740369796753,18.213708639144897,31044.06788134575
466,466.0,500.0,0.0,0.0,0.0,4.622200965881348,-79.39204901123047,0.0,0.0,0.3011406362056732,0.0,0.0,0.0017277014456176403,0.06395953308752199,3.9477813243865967,233500.0,5000.0,0.0,0.0,40000.0,7.745185375213623,18.528102159500122,31086.21433711052
467,467.0,500.0,0.0,0.0,0.0,4.199534893035889,-79.14512231445312,0.0,0.0,0.30156248807907104,0.0,0.0,0.0019267641299593379,0.05911073719501122,3.937680721282959,234000.0,5000.0,0.0,0.0,40000.0,7.861070156097412,18.591071605682373,31128.200981855392
468,468.0,500.0,0.0,0.0,0.0,3.6792538166046143,-78.73952514648437,0.0,0.0,0.30244532227516174,0.0,0.0,0.0004708669358078623,0.05827879314488591,3.984776020050049,234500.0,5000.0,0.0,0.0,40000.0,7.979041337966919,18.39187479019165,31170.049388885498
469,469.0,500.0,0.0,0.0,0.0,3.595421314239502,-78.3736940612793,0.0,0.0,0.3243984282016754,0.0,0.0,0.0021238279823301127,0.05481234679280079,3.9253485202789307,235000.0,5000.0,0.0,0.0,40000.0,7.8549885749816895,18.501487016677856,31212.21989965439
470,470.0,500.0,0.0,0.0,0.0,3.359348773956299,-77.9646884765625,0.0,0.0,0.30375781655311584,0.0,0.0,-0.0005564736267115222,0.05547039360794037,4.022260665893555,235500.0,5000.0,0.0,0.0,40000.0,7.9278013706207275,18.52629566192627,31255.047738075256
471,471.0,500.0,0.0,0.0,0.0,3.3232851028442383,-77.4874949645996,0.0,0.0,0.3040703237056732,0.0,0.0,0.0031501303278291745,0.04958520445312642,3.8814334869384766,236000.0,5000.0,0.0,0.0,40000.0,7.881454944610596,18.734806537628174,31299.266034841537
472,472.0,500.0,0.0,0.0,0.0,3.070571184158325,-76.93304568481446,0.0,0.0,0.30137500166893005,0.0,0.0,0.0005557115876290481,0.048806805324517644,3.978684663772583,236500.0,5000.0,0.0,0.0,40000.0,7.884889125823975,18.93521022796631,31343.185204029083
473,473.0,500.0,0.0,0.0,0.0,2.8146677017211914,-76.35637310791016,0.0,0.0,0.29807811975479126,0.0,0.0,0.0034034370483714154,0.043305967572586215,3.8523237705230713,237000.0,5000.0,0.0,0.0,40000.0,7.851834774017334,18.730358600616455,31385.71661400795
474,474.0,500.0,12.0,1.0,0.0,2.3619461059570312,-75.64828921508789,0.0,0.0,0.33378124237060547,0.0,0.0,0.002809622386004776,0.03883614848325426,3.863401412963867,237500.0,5000.0,0.0,0.0,40000.0,7.904989719390869,18.70913004875183,31429.145345687866
475,475.0,500.0,40.0,1.0,0.0,2.6504111289978027,-75.09676583862304,0.0,0.0,0.30876561999320984,0.0,0.0,0.003182017047708541,0.03428790334862236,3.8261327743530273,238000.0,5000.0,0.0,0.0,40000.0,7.772476434707642,18.61043643951416,31471.117711782455
476,476.0,500.0,373.0,1.0,0.0,2.2647221088409424,-74.4356336364746,0.0,0.0,0.2969609498977661,0.0,0.0,0.004247244829166448,0.028690379785151092,3.7302350997924805,238500.0,5000.0,0.0,0.0,40000.0,7.767086744308472,18.306732177734375,31512.53664803505
477,477.0,500.0,443.0,1.0,0.0,2.286782741546631,-73.9246535949707,0.0,0.0,0.29991406202316284,0.0,0.0,0.003264009928330779,0.024983665237116887,3.757263422012329,239000.0,5000.0,0.0,0.0,40000.0,7.745288848876953,18.44811701774597,31554.291509389877
478,478.0,500.0,442.0,1.0,0.0,2.143531322479248,-73.33572402954101,0.0,0.0,0.3023281395435333,0.0,0.0,-0.003597797384736623,0.02905983459871245,4.268527507781982,239500.0,5000.0,0.0,0.0,40000.0,7.538091421127319,18.413875341415405,31596.067444562912
479,479.0,500.0,443.0,1.0,0.0,2.2502784729003906,-72.7506597290039,0.0,0.0,0.303898423910141,0.0,0.0,-0.009593296290302533,0.04256968493048882,4.54573392868042,240000.0,5000.0,0.0,0.0,40000.0,7.2910871505737305,17.986183643341064,31637.868221521378
480,480.0,500.0,407.0,0.0,0.0,2.1407456398010254,-71.98639157104492,0.0,0.0,0.3277031183242798,0.0,0.0,-0.0064212534255057106,0.04913326396901241,4.278576374053955,240500.0,5000.0,0.0,0.0,40000.0,8.188828468322754,19.05730104446411,32145.323885202408
481,481.0,500.0,0.0,0.0,0.0,2.23868465423584,-71.42191787719726,0.0,0.0,0.3101484477519989,0.0,0.0,-0.06474916208587819,0.09109160080023825,5.889706134796143,241000.0,5000.0,0.0,0.0,40000.0,7.704416513442993,19.426602363586426,32191.17246055603
482,482.0,500.0,0.0,0.0,0.0,2.115358829498291,-70.58155212402343,0.0,0.0,0.39467188715934753,0.0,0.0,0.0018874407100956886,0.09153434802113743,3.9631407260894775,241500.0,5000.0,0.0,0.0,40000.0,7.351167917251587,18.03560447692871,32232.578149080276
483,483.0,500.0,0.0,0.0,0.0,1.9852290153503418,-69.75876428222657,0.0,0.0,0.3823515772819519,0.0,0.0,0.00319226420220366,0.08909294205571294,3.9306631088256836,242000.0,5000.0,0.0,0.0,40000.0,8.348695039749146,19.054794549942017,32276.19739842415
484,484.0,500.0,46.0,1.0,0.0,1.8684971332550049,-68.97910906982422,0.0,0.0,0.3921718895435333,0.0,0.0,0.002679980535292998,0.08926590781016287,3.9419326782226562,242500.0,5000.0,0.0,0.0,40000.0,8.80876612663269,19.640363931655884,32321.336581230164
485,485.0,500.0,0.0,0.0,0.0,1.9151909351348877,-68.5525662536621,0.0,0.0,0.32350000739097595,0.0,0.0,0.0719981575012207,0.05640984693009586,1.9374258518218994,243000.0,5000.0,0.0,0.0,40000.0,8.610328197479248,21.181270837783813,32368.942254543304
486,486.0,500.0,0.0,0.0,0.0,1.826696515083313,-68.05367877197266,0.0,0.0,0.3018749952316284,0.0,0.0,0.0388780348226428,0.04505449033023361,2.4556562900543213,243500.0,5000.0,0.0,0.0,40000.0,7.6638994216918945,20.204739570617676,32413.401972532272
487,487.0,500.0,0.0,0.0,0.0,9.896368980407715,-67.76383169555665,0.0,0.0,0.30373436212539673,0.0,0.0,0.01775614056782797,0.04032910861774686,3.1672329902648926,244000.0,5000.0,0.0,0.0,40000.0,7.765797138214111,19.120342254638672,32457.217988967896
488,488.0,500.0,0.0,0.0,0.0,3.1825764179229736,-67.67091217041016,0.0,0.0,0.3238281309604645,0.0,0.0,0.008620919374428923,0.03798211405750392,3.559678077697754,244500.0,5000.0,0.0,0.0,40000.0,7.515116214752197,20.644583225250244,32501.45211982727
489,489.0,500.0,0.0,0.0,0.0,2.953380823135376,-67.86820776367188,0.0,0.0,0.2771250009536743,0.0,0.0,0.005867772489033087,0.036279443915740804,3.6842055320739746,245000.0,5000.0,0.0,0.0,40000.0,7.760900020599365,19.198551893234253,32545.14092898369
490,490.0,500.0,0.0,0.0,0.0,3.2554261684417725,-67.7552646484375,0.0,0.0,0.31446874141693115,0.0,0.0,-0.0020971956418725313,0.03684780620472768,4.114879131317139,245500.0,5000.0,0.0,0.0,40000.0,7.494142293930054,19.91731286048889,32588.306868314743
491,491.0,500.0,351.0,1.0,0.0,3.626479148864746,-67.45773324584961,0.0,0.0,0.30219531059265137,0.0,0.0,-0.00795382183840411,0.03973739166286463,4.415823459625244,246000.0,5000.0,0.0,0.0,40000.0,7.663189888000488,19.12653684616089,32630.785126924515
492,492.0,500.0,320.0,1.0,0.0,3.6632907390594482,-67.36863165283204,0.0,0.0,0.31833595037460327,0.0,0.0,-0.011241731313290074,0.04489553623563161,4.533267498016357,246500.0,5000.0,0.0,0.0,40000.0,7.693283557891846,18.595285654067993,32672.9996509552
493,493.0,500.0,450.0,1.0,0.0,4.2317376136779785,-66.9327839050293,0.0,0.0,0.3150624930858612,0.0,0.0,0.0036214256708626633,0.04315304403759388,3.8369691371917725,247000.0,5000.0,0.0,0.0,40000.0,7.756280899047852,18.816282272338867,32715.459758281708
494,494.0,500.0,443.0,1.0,0.0,3.8037467002868652,-67.14617758178711,0.0,0.0,0.3147265613079071,0.0,0.0,0.005709015058829209,0.04019055666942281,3.7265210151672363,247500.0,5000.0,0.0,0.0,40000.0,7.766089200973511,18.718021392822266,32758.891396522522
495,495.0,500.0,449.0,1.0,0.0,4.983752250671387,-66.97152194213866,0.0,0.0,0.3092578053474426,0.0,0.0,0.002029756045427348,0.038886394151038575,3.8975391387939453,248000.0,5000.0,0.0,0.0,40000.0,7.739388704299927,18.28917098045349,32802.00714325905
