,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
445,445.0,500.0,0.0,0.0,9.54156494140625,1.0556524991989136,-24.155285331726073,0.01454008650034666,0.00933882687240839,0.06682812422513962,0.0,0.0,0.0026867175428851625,0.026482716310129377,3.813490390777588,223000.0,5000.0,6990.0,10829.0,182000.0,11.961121559143066,21.498445510864258,33537.408343076706
446,446.0,500.0,455.0,1.0,4.813682556152344,1.0804345607757568,-24.485278579711913,0.01455764751881361,0.009431075304746628,0.013078125193715096,0.0,0.0,-0.0018865520451799966,0.029102403116114926,4.136590480804443,223500.0,5000.0,7036.0,10829.0,182500.0,11.615629196166992,23.29608154296875,33591.49454689026
447,447.0,500.0,454.0,1.0,-0.9183673858642578,1.0658140182495117,-24.586493217468263,0.014797666110098362,0.009079900570213795,0.03753124922513962,0.0,0.0,-0.0022604529577802167,0.032088017216581916,4.148643493652344,224000.0,5000.0,7083.0,10854.0,183000.0,11.993919372558594,24.34229302406311,33647.541174173355
448,448.0,500.0,454.0,1.0,10.2465341091156,1.1235544681549072,-24.630027732849122,0.01491636410355568,0.00886894203722477,0.07307031005620956,0.0,0.0,0.0005099257660622243,0.03248671265058622,3.973087787628174,224500.0,5000.0,7130.0,10874.0,183500.0,11.507142305374146,23.540289402008057,33701.14275407791
449,449.0,500.0,448.0,1.0,2.5257530212402344,1.057804822921753,-24.864819213867186,0.015290931798517704,0.008538209833204746,0.036179687827825546,0.0,0.0,0.0016041171189717716,0.03008598378322147,3.8987109661102295,225000.0,5000.0,7183.0,10896.0,184000.0,11.828957319259644,24.476189613342285,33756.13993835449
450,450.0,500.0,0.0,0.0,3.789675712585449,1.0215198993682861,-24.973366996765137,0.013997448608279228,0.008393215015530586,0.05429687350988388,0.0,0.0,0.002254688345048635,0.02750071337988877,3.8449478149414062,225500.0,5000.0,7183.0,10896.0,184500.0,12.481038331985474,22.12894582748413,33807.494851350784
451,451.0,500.0,0.0,0.0,9.989625930786133,1.023159146308899,-25.105092819213866,0.013972788117825985,0.008393083699047565,0.043171875178813934,0.0,0.0,-0.0014022251240594415,0.029304399710451935,4.100581169128418,226000.0,5000.0,7183.0,10919.0,185000.0,11.710182428359985,21.315035104751587,33861.20121097565
452,452.0,500.0,447.0,1.0,5.3916335105896,1.0190109014511108,-25.329185386657716,0.014006751589477062,0.008336452767252922,0.013945312239229679,0.0,0.0,7.008804759243504e-05,0.029121682032495686,3.9973745346069336,226500.0,5000.0,7237.0,10919.0,185000.0,11.67841362953186,23.74358296394348,33914.2984559536
453,453.0,500.0,0.0,0.0,8.813488006591797,0.9804695844650269,-25.41547770690918,0.013780344277620316,0.008441872894763947,0.03476562350988388,0.0,0.0,0.00012266112882934976,0.029059697251440687,3.9934473037719727,227000.0,5000.0,7237.0,10943.0,185500.0,11.932295799255371,21.504076957702637,33966.12767267227
454,454.0,500.0,0.0,0.0,10.479758739471436,1.0346660614013672,-25.540529609680174,0.013979922980070114,0.008368372917175293,0.059453126043081284,0.0,0.0,0.00019799633459706455,0.028811373841011546,3.9871456623077393,227500.0,5000.0,7237.0,10967.0,186000.0,11.675251007080078,21.15461039543152,34017.65269827843
455,455.0,500.0,456.0,1.0,4.382298469543457,1.0249742269515991,-25.573385688781737,0.013800011947751045,0.008473611436784267,0.06537500023841858,0.0,0.0,0.002000060900038534,0.02622901978829621,3.8553974628448486,228000.0,5000.0,7282.0,10991.0,186500.0,11.689939022064209,23.840229511260986,34071.457582235336
456,456.0,500.0,455.0,1.0,-4.77088737487793,1.0849616527557373,-25.83455443572998,0.013650466687977314,0.007935828529298306,0.02981249988079071,0.0,0.0,-0.0015563905908593369,0.028237691353645834,4.115440368652344,228500.0,5000.0,7328.0,11015.0,187000.0,11.598761796951294,23.940497398376465,34125.003865003586
457,457.0,500.0,456.0,1.0,10.038699626922607,1.017503261566162,-25.855671669006348,0.013752930797636509,0.007830444723367691,0.05585937574505806,0.0,0.0,-0.0009648923491749884,0.029601383377168028,4.0675129890441895,229000.0,5000.0,7373.0,11015.0,187000.0,11.87445330619812,24.211921215057373,34177.285304546356
458,458.0,500.0,0.0,0.0,3.801649570465088,1.0041791200637817,-26.113591217041016,0.01349046640098095,0.00764817139133811,0.03517187386751175,0.0,0.0,-0.0012414569501906954,0.031614458491227446,4.081804275512695,229500.0,5000.0,7373.0,11038.0,187500.0,11.761898756027222,21.19593071937561,34227.80588674545
459,459.0,500.0,6.0,0.0,5.0619776248931885,1.0270439386367798,-26.236969696044923,0.01356008742004633,0.007764940150082111,0.025312500074505806,0.0,0.0,0.0005491436774973409,0.030700155968829513,3.965296983718872,230000.0,5000.0,7373.0,11064.0,188000.0,11.79669737815857,23.048527240753174,34283.04552960396
460,460.0,500.0,454.0,1.0,4.602484822273254,1.0393588542938232,-26.192052597045897,0.01346493884921074,0.007726761978119612,0.06184374913573265,0.0,0.0,0.002360676589079958,0.026850864681515863,3.8367831707000732,230500.0,5000.0,7420.0,11086.0,188500.0,11.84644341468811,23.912038564682007,34798.98475027084
461,461.0,500.0,457.0,1.0,-5.606122970581055,1.0764615535736084,-26.431814468383788,0.013684785924851894,0.007707036100327969,0.03807031363248825,0.0,0.0,-0.0008082782226556446,0.027593900890873782,4.060474395751953,231000.0,5000.0,7464.0,11110.0,189000.0,12.535640716552734,24.686171531677246,34853.35657477379
462,462.0,500.0,455.0,1.0,5.678121566772461,1.017170786857605,-26.58049080657959,0.020711900666356087,0.007752846926450729,0.03737499937415123,0.0,0.0,-0.00330213366731914,0.033455443389760434,4.219148635864258,231500.0,5000.0,7510.0,11135.0,189500.0,12.729371547698975,25.511418342590332,34908.40452003479
463,463.0,500.0,454.0,1.0,2.051823616027832,1.0950274467468262,-26.764661659240723,0.013631632551550865,0.007521444465965033,0.012164062820374966,0.0,0.0,0.0005210431891391635,0.03253883112408577,3.9690816402435303,232000.0,5000.0,7557.0,11159.0,190000.0,12.615891695022583,25.259377002716064,34963.29855275154
464,464.0,500.0,449.0,1.0,4.061331748962402,1.0788804292678833,-26.744454322814942,0.015348092652857304,0.007431117817759514,0.0913984403014183,0.0,0.0,-0.002090754978446057,0.03599855269535695,4.1237030029296875,232500.0,5000.0,7602.0,11185.0,190500.0,12.611597061157227,24.709402561187744,35017.315289735794
465,465.0,500.0,40.0,0.0,15.327935218811035,1.0524556636810303,-27.02598373413086,0.013518085703253746,0.0074154711328446865,0.012101562693715096,0.0,0.0,0.003670053142486722,0.030227797337637034,3.779921770095825,233000.0,5000.0,7602.0,11210.0,191000.0,12.176249742507935,24.14794373512268,35070.71203827858
466,466.0,500.0,451.0,1.0,5.774521589279175,1.093679666519165,-26.76944947052002,0.013511701487004757,0.007366733625531197,0.09600000083446503,0.0,0.0,-0.0004050821592682041,0.030813259060026008,4.028932571411133,233500.0,5000.0,7652.0,11235.0,191500.0,11.795677185058594,24.000008583068848,35124.68881392479
467,467.0,500.0,454.0,1.0,-2.7938809394836426,1.0641353130340576,-27.19130339050293,0.013330725952982903,0.007474641315639019,0.014890625141561031,0.0,0.0,-0.0011971128487784882,0.03278068005000569,4.077840805053711,234000.0,5000.0,7699.0,11260.0,192000.0,11.661773204803467,23.810665130615234,35179.008993148804
468,468.0,500.0,451.0,1.0,4.128950119018555,1.0744863748550415,-27.299728424072267,0.015164083801209927,0.008067215792834759,0.03119531273841858,0.0,0.0,0.00010187841845618095,0.03206423580654729,3.99545955657959,234500.0,5000.0,7749.0,11260.0,192000.0,11.824730157852173,23.681730270385742,35233.18556189537
469,469.0,500.0,452.0,1.0,0.039707183837890625,1.0802990198135376,-27.4862628326416,0.012904711067676544,0.007530821952968836,0.020320313051342964,0.0,0.0,-0.0007235896209822386,0.033638503942615014,4.045589923858643,235000.0,5000.0,7798.0,11260.0,192500.0,11.705987930297852,24.143465042114258,35285.793380498886
470,470.0,500.0,0.0,0.0,1.0959079265594482,1.1546679735183716,-27.40908172607422,0.014132577925920486,0.0075557115487754345,0.05517187342047691,0.0,0.0,0.0028346359424467663,0.029514972525682557,3.822066307067871,235500.0,5000.0,7798.0,11260.0,192500.0,11.814417600631714,21.534838676452637,35335.30808854103
471,471.0,500.0,0.0,0.0,1.0451502799987793,1.0511502027511597,-27.61121849822998,0.014220202341675758,0.007603116799145937,0.05121093615889549,0.0,0.0,0.0022337158417576573,0.027300499724260102,3.8441407680511475,236000.0,5000.0,7798.0,11282.0,193000.0,11.75876760482788,21.59029507637024,35386.704575777054
472,472.0,500.0,455.0,1.0,4.655300140380859,1.1233094930648804,-27.70758526611328,0.014150524511933327,0.007536550518125296,0.05248437449336052,0.0,0.0,-0.001184818696390721,0.02919976514423034,4.094676971435547,236500.0,5000.0,7844.0,11307.0,193500.0,11.636563301086426,23.63156485557556,35439.643938064575
473,473.0,500.0,453.0,1.0,0.01851511001586914,1.1125718355178833,-27.758790321350098,0.014594458974897861,0.00733167165890336,0.04355468600988388,0.0,0.0,0.0011953254543004732,0.027611542531911438,3.916232109069824,237000.0,5000.0,7892.0,11330.0,194000.0,11.802729606628418,23.162196397781372,35492.37684702873
474,474.0,500.0,60.0,1.0,-1.7752747535705566,1.1256427764892578,-27.817930541992187,0.013615600764751434,0.007405464071780443,0.07789062708616257,0.0,0.0,0.0002921859480702551,0.027289798691638008,3.9789047241210938,237500.0,5000.0,7892.0,11353.0,194500.0,11.802804946899414,23.218197345733643,35547.188834905624
475,475.0,500.0,456.0,1.0,6.245887279510498,1.114868402481079,-28.048696533203124,0.013683224096894264,0.007426230702549219,0.026273436844348907,0.0,0.0,0.00044091841158660827,0.026934116979833268,3.967759609222412,238000.0,5000.0,7937.0,11378.0,195000.0,12.638724088668823,24.20347285270691,35601.48387384415
476,476.0,500.0,236.0,1.0,15.32396912574768,1.1312633752822876,-28.166143028259278,0.012953191995620728,0.007169419899582863,0.014398437924683094,0.0,0.0,0.0012192835944479156,0.02532435281831703,3.9072704315185547,238500.0,5000.0,7937.0,11403.0,195500.0,11.601940393447876,22.17335081100464,35656.31017327309
477,477.0,500.0,455.0,1.0,2.946742534637451,1.146545648574829,-28.288737365722657,0.012826424092054367,0.00718740513548255,0.018406249582767487,0.0,0.0,-1.931343020987697e-05,0.025391721955541763,4.0021233558654785,239000.0,5000.0,7983.0,11427.0,196000.0,12.132827520370483,24.325761079788208,35712.08855199814
478,478.0,500.0,458.0,1.0,-3.0916996002197266,1.1576939821243286,-28.43160661315918,0.013687720522284508,0.007124028168618679,0.012453124858438969,0.0,0.0,0.0002458290758149815,0.02510266719739409,3.9810609817504883,239500.0,5000.0,8026.0,11427.0,196500.0,11.544057130813599,23.203880786895752,35764.3120265007
479,479.0,500.0,0.0,0.0,1.1439793109893799,1.1285650730133057,-28.476509147644045,0.012556977570056915,0.007712758146226406,0.04865625128149986,0.0,0.0,0.0007083150808994105,0.023936815043493112,3.9426674842834473,240000.0,5000.0,8026.0,11454.0,197000.0,11.7734055519104,21.460769176483154,35815.536915540695
480,480.0,500.0,0.0,0.0,10.58959186077118,1.1050856113433838,-28.64308229827881,0.012612450867891312,0.007603795267641544,0.017281249165534973,0.0,0.0,-0.00047890331289818277,0.024783587902203905,4.0398101806640625,240500.0,5000.0,8026.0,11477.0,197500.0,11.867594242095947,22.340046644210815,36320.45362710953
481,481.0,500.0,0.0,0.0,4.794712066650391,1.1127265691757202,-28.730011657714844,0.012515123002231121,0.007691840175539255,0.03148437663912773,0.0,0.0,0.0006719882376407895,0.02387482742522685,3.945449113845825,241000.0,5000.0,8026.0,11500.0,198000.0,11.616392612457275,21.358707427978516,36371.887707948685
482,482.0,500.0,447.0,1.0,3.502678632736206,1.1288807392120361,-28.855431930541993,0.012538334354758263,0.007722211070358753,0.04273437336087227,0.0,0.0,-0.006546789309126325,0.03347085962913884,4.470352649688721,241500.0,5000.0,8080.0,11525.0,198500.0,11.60688042640686,23.788564920425415,36427.46870923042
483,483.0,500.0,457.0,1.0,2.384316921234131,1.157894492149353,-28.89374952697754,0.01275046169757843,0.010630904696881771,0.023304687812924385,0.0,0.0,-0.002479353704606183,0.03789955340456168,4.141002655029297,242000.0,5000.0,8124.0,11548.0,199000.0,11.89039921760559,23.751823663711548,36481.16578435898
484,484.0,500.0,452.0,1.0,0.9137930870056152,1.2446836233139038,-28.926421714782716,0.012488004751503468,0.0072581772692501545,0.04300781339406967,0.0,0.0,-0.0007459854938351782,0.03908057979767945,4.0397868156433105,242500.0,5000.0,8173.0,11573.0,199500.0,12.541227102279663,24.295252084732056,36535.50038290024
485,485.0,500.0,446.0,1.0,-1.8143925666809082,1.1590487957000732,-28.91316859436035,0.01467202976346016,0.007430274039506912,0.03563281148672104,0.0,0.0,-0.0004632748002986773,0.040410543692557574,4.024273872375488,243000.0,5000.0,8228.0,11597.0,200000.0,11.633978128433228,23.682408809661865,36588.66297221184
486,486.0,500.0,452.0,1.0,-2.1633567810058594,1.2060320377349854,-28.987115219116212,0.014134774915874004,0.007001000456511974,0.014999999664723873,0.0,0.0,-0.001218895507779962,0.04169951225185494,4.060549736022949,243500.0,5000.0,8277.0,11621.0,200500.0,11.81436014175415,23.699939966201782,36642.60471057892
487,487.0,500.0,452.0,1.0,-0.804114818572998,1.2166374921798706,-29.001288246154786,0.012285503558814526,0.006902792025357485,0.03217187523841858,0.0,0.0,0.0007258466001658234,0.04068354862766434,3.9672229290008545,244000.0,5000.0,8325.0,11645.0,201000.0,11.854648351669312,23.906470775604248,36696.76590323448
488,488.0,500.0,0.0,0.0,4.527935028076172,1.1831810474395752,-29.04763584136963,0.012567184865474701,0.007260860409587622,0.034398436546325684,0.0,0.0,0.0010306352569168667,0.039462338728979224,3.949643135070801,244500.0,5000.0,8325.0,11669.0,201500.0,11.762401580810547,21.2234628200531,36748.01623368263
489,489.0,500.0,259.0,1.0,2.010928153991699,1.227359414100647,-28.809541595458985,0.012372095137834549,0.007296649739146233,0.10689843446016312,0.0,0.0,7.097007682023104e-05,0.03901201305695009,3.997748613357544,245000.0,5000.0,8325.0,11694.0,202000.0,11.498393297195435,22.79158091545105,36800.717787504196
490,490.0,500.0,448.0,1.0,-4.9098615646362305,1.252642035484314,-29.159506713867188,0.012353225611150265,0.007256986107677221,0.027812499552965164,0.0,0.0,-0.0020991571585764176,0.042058728703278224,4.104668140411377,245500.0,5000.0,8378.0,11717.0,202500.0,11.11176085472107,22.921664714813232,36854.73659539223
491,491.0,500.0,450.0,1.0,-2.4716529846191406,1.1934584379196167,-29.207735511779784,0.013383850455284119,0.007016642950475216,0.014750000089406967,0.0,0.0,0.014374518397497014,0.029183131868410934,3.187638521194458,246000.0,5000.0,8429.0,11741.0,203000.0,11.839183568954468,23.60038185119629,36908.32623267174
492,492.0,500.0,5.0,0.0,-1.223071575164795,1.2378718852996826,-29.057616455078126,0.012766759842634201,0.008772487752139568,0.08500000089406967,0.0,0.0,0.00616259997637826,0.024997391253412958,3.5448641777038574,246500.0,5000.0,8429.0,11765.0,203500.0,11.839628458023071,22.938453674316406,36961.22882723808
493,493.0,500.0,0.0,0.0,5.821097910404205,1.225045919418335,-29.35709419250488,0.012783011421561241,0.008797548711299896,0.014156250283122063,0.0,0.0,0.0018572189580263513,0.02375223032230629,3.848515510559082,247000.0,5000.0,8429.0,11788.0,204000.0,11.683964967727661,23.349016666412354,37014.4776930809
494,494.0,500.0,452.0,1.0,2.556406259536743,1.255596399307251,-29.49269031524658,0.012842781841754913,0.008811241015791893,0.01654687523841858,0.0,0.0,0.00029677496575459373,0.023679474179717316,3.9758598804473877,247500.0,5000.0,8478.0,11811.0,204500.0,11.778243780136108,24.168534755706787,37069.67464327812
495,495.0,500.0,452.0,1.0,2.2124123573303223,1.2398574352264404,-29.533835151672363,0.013813312165439129,0.006726669147610664,0.018992187455296516,0.0,0.0,-0.00014887859639202362,0.023629302098951137,4.01321268081665,248000.0,5000.0,8527.0,11835.0,205000.0,11.896365404129028,24.26323652267456,37123.751675605774
496,496.0,500.0,450.0,1.0,11.245783567428589,1.2570881843566895,-29.706386337280275,0.012269672006368637,0.007265512365847826,0.015124999918043613,0.0,0.0,-0.0013349493875539338,0.024849035089353235,4.111151218414307,248500.0,5000.0,8578.0,11859.0,205500.0,11.551898956298828,23.69845676422119,37176.75736999512
497,497.0,500.0,452.0,1.0,2.6760454177856445,1.1799825429916382,-29.642960426330568,0.013231240212917328,0.006749496795237064,0.06931249797344208,0.0,0.0,-0.0008120439769845689,0.02558752320552949,4.064758777618408,249000.0,5000.0,8627.0,11882.0,206000.0,12.676871299743652,24.27466607093811,37231.897750377655
498,498.0,500.0,456.0,1.0,2.245945453643799,1.1746588945388794,-29.92760082244873,0.012377887032926083,0.007714415434747934,0.02357812412083149,0.0,0.0,0.0010880255468009637,0.024512321853426593,3.914353609085083,249500.0,5000.0,8672.0,11908.0,206500.0,11.660487413406372,22.7021746635437,37284.76518821716
499,499.0,500.0,454.0,1.0,10.822964668273926,1.242109775543213,-30.107990867614745,0.01235598511993885,0.00722268084064126,0.02727343700826168,0.0,0.0,-0.0008333575422439026,0.025529070125197756,4.067242622375488,250000.0,5000.0,8719.0,11933.0,207000.0,11.578508377075195,22.667284727096558,37345.17375254631
