,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
476,476.0,500.0,387.0,1.0,0.0,1.263853669166565,-25.745712768554686,0.0,0.0,0.0,5.550764763029292e-05,0.05756054073572159,-0.001252074218253256,0.027923479055450225,4.094267845153809,238454.0,5000.0,0.0,0.0,0.0,12.695931196212769,26.043363571166992,36900.064229249954
477,477.0,500.0,415.0,1.0,0.0,1.37937593460083,-25.766747993469238,0.0,0.0,0.0,5.302740464685485e-05,0.05742552876472473,-0.0006128055719564145,0.029084125611869013,4.0433454513549805,238954.0,5000.0,0.0,0.0,0.0,12.59172248840332,26.1137216091156,36947.63878655434
478,478.0,500.0,432.0,1.0,0.0,1.2935078144073486,-25.757316841125487,0.0,0.0,0.0,5.12059559696354e-05,0.057985685765743256,-0.00024239374665194192,0.02956650933572315,4.017546653747559,239454.0,5000.0,0.0,0.0,0.0,12.734939575195312,26.070915460586548,36995.04893708229
479,479.0,500.0,432.0,1.0,0.0,1.251381516456604,-25.793988121032715,0.0,0.0,0.0,5.034153218730353e-05,0.05767148733139038,-3.0600016136304476e-05,0.02959579290372833,4.002679824829102,239954.0,5000.0,0.0,0.0,0.0,12.858831405639648,25.999412298202515,37042.4848921299
480,480.0,500.0,433.0,1.0,0.0,1.3756788969039917,-25.644606689453123,0.0,0.0,0.0,5.019351010560058e-05,0.05745186284184456,0.0006999785702064401,0.02848661499413035,3.9523651599884033,240454.0,5000.0,0.0,0.0,0.0,12.980865478515625,26.103041648864746,37634.2355492115
481,481.0,500.0,426.0,1.0,0.0,1.3439055681228638,-25.620664024353026,0.0,0.0,0.0,5.123602750245482e-05,0.05801154300570488,0.0009481493691855576,0.02633214169473159,3.933295726776123,240954.0,5000.0,0.0,0.0,0.0,12.769917249679565,25.782838582992554,37682.85526967049
482,482.0,500.0,72.0,0.0,0.0,1.3435430526733398,-25.638365623474122,0.0,0.0,0.0,4.9220740038435906e-05,0.05761760100722313,-0.0011773405615822412,0.028545802043176142,4.087194919586182,241454.0,5000.0,0.0,0.0,0.0,12.77746844291687,26.192370176315308,37731.03742170334
483,483.0,500.0,421.0,1.0,0.0,1.3880547285079956,-25.510368011474608,0.0,0.0,0.0,5.199369843467139e-05,0.05762001872062683,0.0029228481034224386,0.02402786072875884,3.7812659740448,241954.0,5000.0,0.0,0.0,0.0,12.814970970153809,25.748265981674194,37778.754650354385
484,484.0,500.0,429.0,1.0,0.0,1.2378122806549072,-25.520637344360352,0.0,0.0,0.0,5.049361425335519e-05,0.057723961770534515,-0.0011670991574392246,0.02573513406096423,4.09511137008667,242454.0,5000.0,0.0,0.0,0.0,12.866494417190552,26.292881965637207,37826.67907333374
485,485.0,500.0,0.0,0.0,0.0,1.3395607471466064,-25.59438658905029,0.0,0.0,0.0,5.13564191351179e-05,0.057438477873802185,-0.0029648481696676753,0.030514416881215752,4.2126240730285645,242954.0,5000.0,0.0,0.0,0.0,12.677393674850464,26.56777548789978,37875.1675055027
486,486.0,500.0,430.0,1.0,0.0,1.323022723197937,-25.56799526977539,0.0,0.0,0.0,5.5894448450999334e-05,0.0579981803894043,-0.00035231519379158273,0.031431328381797304,4.022995948791504,243454.0,5000.0,0.0,0.0,0.0,12.875692367553711,25.332562685012817,37922.30080461502
487,487.0,500.0,442.0,1.0,0.0,1.185903549194336,-25.625216529846192,0.0,0.0,0.0,5.136085019330494e-05,0.05793418735265732,-0.00018484090361471316,0.031850195238755215,4.012397766113281,243954.0,5000.0,0.0,0.0,0.0,12.948683977127075,26.328727960586548,37971.226918935776
488,488.0,500.0,0.0,0.0,0.0,1.1616488695144653,-25.661698249816894,0.0,0.0,0.0,5.493518619914539e-05,0.05816764011979103,-4.806380628360785e-05,0.031950825107414135,4.003371715545654,244454.0,5000.0,0.0,0.0,0.0,18.354904651641846,32.14611101150513,38025.00615143776
489,489.0,500.0,423.0,1.0,0.0,1.2106736898422241,-25.600651527404786,0.0,0.0,0.0,5.271283589536324e-05,0.05796339362859726,0.00044839452803233825,0.030961210557792947,3.9720349311828613,244954.0,5000.0,0.0,0.0,0.0,12.880861520767212,25.64217448234558,38075.17647075653
490,490.0,500.0,437.0,1.0,0.0,1.1865041255950928,-25.68431453704834,0.0,0.0,0.0,5.243104533292353e-05,0.05796420946717262,0.0012837456553634182,0.028407882759853165,3.9141533374786377,245454.0,5000.0,0.0,0.0,0.0,14.49327540397644,27.819129467010498,38124.539291620255
491,491.0,500.0,0.0,0.0,0.0,1.2392958402633667,-25.65013256072998,0.0,0.0,0.0,4.992221147404052e-05,0.05823725089430809,0.0007942659382083548,0.026846562063783396,3.9434940814971924,245954.0,5000.0,0.0,0.0,0.0,12.782202005386353,26.89775061607361,38172.93400168419
492,492.0,500.0,0.0,0.0,0.0,1.1861878633499146,-25.724590217590332,0.0,0.0,0.0,5.546819738810882e-05,0.05850716307759285,-0.0013354852894890427,0.029628143898136138,4.0956926345825195,246454.0,5000.0,0.0,0.0,0.0,12.796242952346802,26.71860933303833,38221.45620536804
493,493.0,500.0,0.0,0.0,0.0,1.1859372854232788,-25.76838121795654,0.0,0.0,0.0,5.12063161295373e-05,0.05847389996051788,0.0004138177057102439,0.02872655389183298,3.9723012447357178,246954.0,5000.0,0.0,0.0,0.0,12.824381828308105,26.855192184448242,38270.01362609863
494,494.0,500.0,201.0,1.0,0.0,1.1277061700820923,-25.62787638092041,0.0,0.0,0.0,5.280805999063887e-05,0.05843450129032135,0.0007880174150204767,0.02721194382542894,3.944793462753296,247454.0,5000.0,0.0,0.0,0.0,12.875462532043457,26.218244314193726,38317.91598892212
495,495.0,500.0,0.0,0.0,0.0,1.180130958557129,-25.620045806884765,0.0,0.0,0.0,5.2342227718327194e-05,0.05862129107117653,-0.0006833226214148453,0.02846022830602157,4.049490928649902,247954.0,5000.0,0.0,0.0,0.0,12.94934868812561,26.55265188217163,38366.17464828491
496,496.0,500.0,379.0,1.0,0.0,1.10750150680542,-25.76171070098877,0.0,0.0,0.0,5.4494015785166994e-05,0.05835569277405739,-9.82727293849166e-05,0.028611505872795498,4.007602691650391,248454.0,5000.0,0.0,0.0,0.0,12.798312425613403,25.948171377182007,38413.68599438667
497,497.0,500.0,0.0,0.0,0.0,1.156504511833191,-25.686111274719238,0.0,0.0,0.0,5.4494914365932345e-05,0.058588907122612,0.00019483302509615895,0.028229812382817538,3.9867753982543945,248954.0,5000.0,0.0,0.0,0.0,12.786636352539062,26.216869592666626,38462.35420250893
498,498.0,500.0,0.0,0.0,0.0,1.2807236909866333,-25.70732942199707,0.0,0.0,0.0,5.2402421715669334e-05,0.05857976898550987,5.2644242553469666e-05,0.028193884509061143,3.996631383895874,249454.0,5000.0,0.0,0.0,0.0,12.75941276550293,25.884753465652466,38509.82086420059
499,499.0,500.0,395.0,1.0,0.0,1.1574184894561768,-25.658885482788087,0.0,0.0,0.0,5.6239172408822924e-05,0.05886880308389664,0.00035354400624646587,0.02725085393486292,3.975327253341675,249954.0,5000.0,0.0,0.0,0.0,12.860239028930664,25.618194818496704,38557.49572515488
