,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
412,412.0,500.0,460.0,1.0,10.846554517745972,0.4386138617992401,-42.51637107849121,0.003998308442533016,0.002302930923178792,0.6820781230926514,0.00021967741486150771,0.02818434126675129,7.831411596544057e-05,0.016208120965166467,3.990617275238037,206500.0,5000.0,11815.0,11557.0,40500.0,16.270294189453125,29.13836693763733,32830.086258888245
413,413.0,500.0,450.0,1.0,15.027743816375732,0.4329041838645935,-42.46358529663086,0.004074833821505308,0.002303552348166704,0.6833671927452087,0.0002141214645234868,0.028314441442489624,8.325049894878588e-05,0.015924279002929944,3.9899773597717285,207000.0,5000.0,11863.0,11628.0,40500.0,16.48515009880066,29.31898069381714,32886.57623910904
414,414.0,500.0,452.0,1.0,16.149689197540283,0.43187031149864197,-42.43319184875488,0.0038610599003732204,0.002619332866743207,0.6819375157356262,0.00021218863548710942,0.028266524896025658,-0.000148415894333084,0.0165637882486535,4.0190582275390625,207500.0,5000.0,11904.0,11693.0,40500.0,16.290507555007935,29.12768316268921,32942.34843468666
415,415.0,500.0,438.0,1.0,17.44423770904541,0.44775304198265076,-42.442214859008786,0.003966586198657751,0.002274999627843499,0.6845859289169312,0.00021635665325447917,0.028136996552348137,0.00014934914274078892,0.01580820290838395,3.981876850128174,208000.0,5000.0,11956.0,11749.0,40500.0,16.618140935897827,28.86782193183899,32997.392157793045
416,416.0,500.0,452.0,1.0,10.738422870635986,0.4509802758693695,-42.356390213012695,0.004047103226184845,0.0020010804291814566,0.6875156164169312,0.00021508269128389657,0.028138823807239532,-0.00012492682382435306,0.016301967946676602,4.015841007232666,208500.0,5000.0,12001.0,11805.0,40500.0,17.31711220741272,30.63322877883911,33054.725716114044
417,417.0,500.0,453.0,1.0,16.32697820663452,0.4474639892578125,-42.33419352722168,0.003958513028919697,0.0020292731933295727,0.6853359341621399,0.00022224530403036624,0.02807728759944439,-0.0002917695769947386,0.017081790766233763,4.035236358642578,209000.0,5000.0,12046.0,11860.0,40500.0,16.172062873840332,29.115663051605225,33110.39447426796
418,418.0,500.0,456.0,1.0,12.624191224575043,0.41837188601493835,-42.26970343017578,0.003850867273285985,0.0022201337851583958,0.6853984594345093,0.00021933732205070555,0.028179554268717766,-0.0001039917544585478,0.017593051339203285,4.012437343597412,209500.0,5000.0,12090.0,11923.0,40500.0,16.220522165298462,29.308292865753174,33168.12988805771
419,419.0,500.0,458.0,1.0,14.07335376739502,0.4362347722053528,-42.17957409667969,0.0039058243855834007,0.002084690611809492,0.6878515481948853,0.00022141470981296152,0.028137437999248505,0.0001360256406951521,0.017160776042241654,3.9849560260772705,210000.0,5000.0,12132.0,11985.0,40500.0,16.177366495132446,29.32124137878418,33226.11825323105
420,420.0,500.0,458.0,1.0,11.381365776062012,0.4310493767261505,-42.15292158508301,0.0038365439977496862,0.001966445706784725,0.682421863079071,0.00021920312428846955,0.02810310199856758,-6.284695412159636e-05,0.017248337448656174,4.007561206817627,210500.0,5000.0,12175.0,12047.0,40500.0,18.066774606704712,31.837761402130127,33825.27627515793
421,421.0,500.0,447.0,1.0,17.51973056793213,0.42336663603782654,-42.14484739685059,0.003917670343071222,0.0022328300401568413,0.6915468573570251,0.0002072336501441896,0.028157180175185204,-0.0001257332346704061,0.017695234554629735,4.014552593231201,211000.0,5000.0,12229.0,12115.0,40500.0,17.983425855636597,31.007004261016846,33883.99075126648
422,422.0,500.0,456.0,1.0,12.682644844055176,0.43735817074775696,-42.103131011962894,0.0038953747134655714,0.0019566973205655813,0.6858593821525574,0.00021315633784979582,0.02790219895541668,0.0003212546588947589,0.016718537679250123,3.963121175765991,211500.0,5000.0,12271.0,12180.0,41000.0,17.27477216720581,30.858903169631958,33943.0678319931
423,423.0,500.0,446.0,1.0,16.09709405899048,0.44677746295928955,-42.07389389038086,0.004003460984677076,0.002068188274279237,0.6840937733650208,0.0002165655605494976,0.027882380411028862,3.1813437355594945e-05,0.016569036581955115,3.99653959274292,212000.0,5000.0,12321.0,12241.0,41000.0,17.36160135269165,30.77880597114563,34001.05188035965
424,424.0,500.0,454.0,1.0,13.064548969268799,0.45194220542907715,-42.04119346618652,0.00381046743132174,0.0019364369800314307,0.6873984336853027,0.0002140173892257735,0.028027232736349106,1.0391498730314197e-05,0.01664614608978603,3.9991161823272705,212500.0,5000.0,12364.0,12241.0,41500.0,17.340641736984253,31.613080978393555,34059.7542822361
425,425.0,500.0,459.0,1.0,13.3210129737854,0.45342862606048584,-42.018361038208006,0.003816338488832116,0.0021033778320997953,0.6915390491485596,0.0002219279413111508,0.027992412447929382,-6.054036728892243e-05,0.01671281626081105,4.007808208465576,213000.0,5000.0,12406.0,12302.0,41500.0,16.848361015319824,30.42566204071045,34118.15123319626
426,426.0,500.0,456.0,1.0,13.177339553833008,0.43651485443115234,-42.00639367675781,0.0039004699792712927,0.001906307297758758,0.6929374933242798,0.00021493920939974487,0.027881931513547897,-0.00024021860181164812,0.017397070638132683,4.028687000274658,213500.0,5000.0,12444.0,12358.0,41500.0,16.437211990356445,29.891053676605225,34175.27123260498
427,427.0,500.0,455.0,1.0,13.142310619354248,0.4486224949359894,-42.02094682312012,0.003702864283695817,0.0020558820106089115,0.6930000185966492,0.0002131517685484141,0.027863522991538048,0.00022375917223325814,0.016813121114950872,3.9746170043945312,214000.0,5000.0,12485.0,12420.0,41500.0,16.181412935256958,28.911696672439575,34230.849237680435
428,428.0,500.0,457.0,1.0,14.0690279006958,0.4544527530670166,-42.011095779418945,0.0038626031018793583,0.002103816019371152,0.6902577877044678,0.00021744357945863158,0.027994951233267784,-7.231050863993005e-05,0.016924893578850974,4.008816719055176,214500.0,5000.0,12526.0,12480.0,41500.0,16.26297163963318,28.983456134796143,34286.133833646774
429,429.0,500.0,455.0,1.0,11.765541553497314,0.4526014029979706,-41.99955348205567,0.003676980035379529,0.002075385069474578,0.6932656168937683,0.00021689057757612318,0.02797180786728859,3.5959730033937374e-05,0.017008112940874672,3.9961483478546143,215000.0,5000.0,12570.0,12539.0,41500.0,16.169060707092285,29.180638551712036,34342.09012770653
430,430.0,500.0,462.0,1.0,15.177777290344238,0.45080992579460144,-41.99277801513672,0.0036687450483441353,0.0019434528658166528,0.6905390620231628,0.00021621151245199144,0.02789672091603279,-1.4138384149191551e-05,0.017000523838142816,4.002006530761719,215500.0,5000.0,12608.0,12599.0,41500.0,16.19677734375,29.572912454605103,34398.31200456619
431,431.0,500.0,461.0,1.0,12.25497055053711,0.4718613624572754,-41.98998597717285,0.0038426776882261038,0.0019217610824853182,0.6858046650886536,0.000209697027457878,0.02787991799414158,-0.00019394394672963246,0.0175457671355942,4.022802829742432,216000.0,5000.0,12646.0,12659.0,41500.0,15.723591327667236,28.66295289993286,34453.32587146759
432,432.0,500.0,461.0,1.0,10.552313804626465,0.4786633849143982,-41.952331039428714,0.0037469477392733097,0.002174877095967531,0.6900468468666077,0.0002098357945214957,0.027794262394309044,-0.00010163618115757344,0.017834560896083814,4.011881351470947,216500.0,5000.0,12685.0,12716.0,41500.0,16.19702172279358,29.147162914276123,34508.65428209305
433,433.0,500.0,458.0,1.0,8.50368356704712,0.4593798816204071,-41.96305577087402,0.004046355374157429,0.0019278943073004484,0.6965468525886536,0.0002094046212732792,0.02797636389732361,-0.00015381620856419432,0.018162360267227565,4.017380237579346,217000.0,5000.0,12723.0,12777.0,41500.0,16.30372953414917,29.292711973190308,34564.93863654137
434,434.0,500.0,461.0,1.0,15.4187593460083,0.4677985906600952,-41.98425193786621,0.0036970835644751787,0.001861731056123972,0.6914921998977661,0.00021240662317723036,0.027897335588932037,-0.0003380016131195589,0.01925321018292898,4.036425590515137,217500.0,5000.0,12762.0,12835.0,41500.0,16.464917421340942,29.366549968719482,34620.70203876495
435,435.0,500.0,462.0,1.0,8.023227214813232,0.4648881256580353,-42.0164642944336,0.0037307683378458023,0.0019022667547687888,0.6898515820503235,0.0002105718886014074,0.027700752019882202,0.00027437774325198916,0.018576458901422815,3.971436023712158,218000.0,5000.0,12800.0,12893.0,41500.0,16.618762254714966,29.542109966278076,34676.90053296089
436,436.0,500.0,458.0,1.0,19.130163192749023,0.45557162165641785,-42.02998510742187,0.0036624872591346502,0.003366983961313963,0.6769062280654907,0.0002181243326049298,0.02777859941124916,0.00013513592401159257,0.018275371166629296,3.9856512546539307,218500.0,5000.0,12842.0,12893.0,41500.0,17.21714997291565,30.358509063720703,34733.59985637665
437,437.0,500.0,465.0,1.0,9.652640342712402,0.45303618907928467,-42.059597747802734,0.0037204467225819826,0.0022615783382207155,0.6936640739440918,0.0002060727565549314,0.028058001771569252,-0.0006014212740155926,0.020079481668945593,4.063612937927246,219000.0,5000.0,12878.0,12893.0,41500.0,16.069780826568604,29.070606231689453,34788.039487838745
438,438.0,500.0,451.0,1.0,18.7973370552063,0.4604251980781555,-42.08084924316406,0.0037749067414551973,0.0019570018630474806,0.6916640400886536,0.00020681631576735526,0.02786083333194256,0.00017080494873516726,0.019523532699085543,3.983177661895752,219500.0,5000.0,12920.0,12956.0,41500.0,17.228174924850464,30.554142236709595,34845.51160240173
439,439.0,500.0,454.0,1.0,14.96019697189331,0.4361286461353302,-42.14078820800781,0.003749013412743807,0.0019223922863602638,0.6875468492507935,0.00020727486116811633,0.027583936229348183,0.0004959342476577148,0.01807203650115872,3.9477975368499756,220000.0,5000.0,12963.0,13013.0,41500.0,16.85854172706604,30.339959383010864,34903.11228656769
440,440.0,500.0,461.0,1.0,12.71218466758728,0.44275692105293274,-42.186743026733396,0.003765938337892294,0.0019442420452833176,0.6884453296661377,0.0002184826007578522,0.02773991785943508,-0.000282713350134145,0.018814822498076998,4.031030178070068,220500.0,5000.0,13003.0,13074.0,41500.0,16.943620681762695,29.594366550445557,35507.45101428032
441,441.0,500.0,463.0,1.0,10.168832004070282,0.4445202946662903,-42.19884828186035,0.0036921321880072355,0.0020176018588244915,0.6860156059265137,0.00021717364143114537,0.027787011116743088,-9.633356908307178e-05,0.019137552533622038,4.010778427124023,221000.0,5000.0,13040.0,13074.0,41500.0,16.547964334487915,30.01082730293274,35564.32727622986
442,442.0,500.0,453.0,1.0,3.8628673553466797,0.4362047016620636,-42.27423101806641,0.0037987600080668926,0.001923432108014822,0.6943047046661377,0.000214783227420412,0.02782520279288292,3.9567114712554033e-05,0.019041029973115305,3.996285915374756,221500.0,5000.0,13083.0,13138.0,41500.0,16.314364910125732,29.771872997283936,35621.97951555252
443,443.0,500.0,459.0,1.0,18.55896282196045,0.4305539131164551,-42.28200602722168,0.0037165090907365084,0.001935667940415442,0.6921952962875366,0.00021050567738711834,0.027802640572190285,0.0003761926115148526,0.017889447238041582,3.9597368240356445,222000.0,5000.0,13124.0,13194.0,41500.0,16.620373487472534,30.188580989837646,35679.51964831352
444,444.0,500.0,461.0,1.0,4.462090492248535,0.4160812795162201,-42.33490757751465,0.003911829087883234,0.001908202189952135,0.685742199420929,0.0002050938637694344,0.02772003598511219,0.00010130143679998583,0.017769118479442153,3.9890735149383545,222500.0,5000.0,13164.0,13247.0,41500.0,17.7751145362854,31.436275005340576,35739.3627808094
445,445.0,500.0,452.0,1.0,0.4242229461669922,0.4323961138725281,-42.39344863891601,0.0036132889799773693,0.0021262431982904673,0.6954922080039978,0.0002133027883246541,0.02767099440097809,-0.00032902081183237895,0.018626720853594597,4.0365705490112305,223000.0,5000.0,13206.0,13307.0,42000.0,15.958407163619995,29.193674087524414,35796.54540514946
446,446.0,500.0,461.0,1.0,5.086706161499023,0.4218997061252594,-42.41951264953613,0.0036924900487065315,0.001978023909032345,0.688796877861023,0.00021363924315664917,0.02765246480703354,0.00013101805539190536,0.018415475763736575,3.98633074760437,223500.0,5000.0,13246.0,13363.0,42000.0,17.76958179473877,31.644994974136353,35855.91357135773
447,447.0,500.0,465.0,1.0,8.519556403160095,0.3918672502040863,-42.476452514648436,0.0038050746079534292,0.0019503440707921982,0.6912421584129333,0.00021569976524915546,0.027776479721069336,0.00018046050327757257,0.01774340168139558,3.9802818298339844,224000.0,5000.0,13282.0,13430.0,42500.0,16.931169509887695,31.495547771453857,35915.91786646843
448,448.0,500.0,458.0,1.0,8.972775936126709,0.39458850026130676,-42.49174122619629,0.0038025265093892813,0.0021011121571063995,0.691210925579071,0.0002103593578794971,0.027875972911715508,0.00019659877489539213,0.017208769215100936,3.9777917861938477,224500.0,5000.0,13323.0,13483.0,42500.0,17.452371835708618,30.95077657699585,35974.45204758644
449,449.0,500.0,464.0,1.0,3.4598207473754883,0.4121890068054199,-42.518425140380856,0.003613232634961605,0.001940893242135644,0.690179705619812,0.0002131315995939076,0.02796790562570095,4.6323960751465164e-05,0.01700641831753628,3.994870662689209,225000.0,5000.0,13360.0,13556.0,43000.0,16.07103967666626,29.482158184051514,36031.97685813904
450,450.0,500.0,463.0,1.0,13.317695140838623,0.4146192967891693,-42.58716972351074,0.0036104670725762844,0.0029884057585150003,0.673953115940094,0.00021543476032093167,0.027749886736273766,0.0003205355368668279,0.01613998251822599,3.9616122245788574,225500.0,5000.0,13397.0,13556.0,43500.0,17.12176513671875,30.586069345474243,36089.33298659325
451,451.0,500.0,458.0,1.0,8.608572483062744,0.4408356845378876,-42.55411149597168,0.0036411022301763296,0.0024029817432165146,0.6932968497276306,0.00020599291019607335,0.027932308614253998,-0.0003153883856721222,0.017074904917431546,4.038477897644043,226000.0,5000.0,13440.0,13556.0,44000.0,15.916712284088135,28.790257930755615,36143.8748049736
452,452.0,500.0,458.0,1.0,8.85110855102539,0.3998183012008667,-42.551672821044924,0.003775815013796091,0.0019598151557147503,0.6914296746253967,0.00021571590332314372,0.027766410261392593,-0.00019951053992599553,0.017649289460246693,4.023190975189209,226500.0,5000.0,13482.0,13556.0,44500.0,16.263230323791504,29.16127371788025,36197.343938589096
453,453.0,500.0,464.0,1.0,6.017120838165283,0.4003559648990631,-42.61122555541992,0.003618973307311535,0.0020211925730109215,0.6867265701293945,0.00022395668202079833,0.027978504076600075,-3.3738630459993146e-05,0.01779160111360293,4.003954887390137,227000.0,5000.0,13519.0,13556.0,45000.0,16.849449157714844,30.592408418655396,36252.89261054993
454,454.0,500.0,459.0,1.0,2.5595827102661133,0.421495646238327,-42.56821295166016,0.0037774010561406612,0.002176824491471052,0.6888750195503235,0.000209859645110555,0.028008343651890755,0.0001308300391746684,0.017372540687676238,3.9856514930725098,227500.0,5000.0,13561.0,13556.0,45500.0,16.167768239974976,29.54638433456421,36305.81080412865
455,455.0,500.0,462.0,1.0,10.67462944984436,0.4276215732097626,-42.555349700927735,0.0037941739428788424,0.001990768825635314,0.6923046708106995,0.00021582568297162652,0.027957726269960403,-0.0002540689351642413,0.018199870544615,4.029301643371582,228000.0,5000.0,13600.0,13556.0,46000.0,16.561259269714355,30.20049214363098,36360.43842077255
456,456.0,500.0,460.0,1.0,8.392480850219727,0.3844960331916809,-42.57598713684082,0.0036680311895906925,0.0019395675044506788,0.6906718611717224,0.00021378796373028308,0.02811027504503727,8.849096340509276e-05,0.017916783638499276,3.990516424179077,228500.0,5000.0,13639.0,13556.0,46500.0,16.020580530166626,28.62770652770996,36413.827446460724
457,457.0,500.0,464.0,1.0,-0.8887186050415039,0.3861049711704254,-42.65335026550293,0.0036366726271808147,0.002090455498546362,0.6910156011581421,0.00022130270372144878,0.027996482327580452,4.050519614338555e-05,0.01775161186805481,3.995753526687622,229000.0,5000.0,13676.0,13618.0,47000.0,16.631629705429077,30.061601161956787,36470.00414133072
458,458.0,500.0,459.0,1.0,6.547950267791748,0.39902132749557495,-42.619275970458986,0.003697173437103629,0.0019588537979871035,0.6925312280654907,0.0002206850185757503,0.027828147634863853,0.00018796599547749794,0.017257263348326293,3.9788920879364014,229500.0,5000.0,13718.0,13618.0,47500.0,16.315772533416748,29.196505308151245,36522.53531455994
459,459.0,500.0,452.0,1.0,13.238060474395752,0.3844255805015564,-42.68252020263672,0.0036436987575143576,0.0020374355372041464,0.6956093907356262,0.00022139963402878493,0.027938084676861763,0.00022615467793366407,0.016564082312668864,3.973557710647583,230000.0,5000.0,13761.0,13618.0,48000.0,16.328808069229126,29.582855224609375,36576.71051573753
460,460.0,500.0,462.0,1.0,16.082073211669922,0.3675682842731476,-42.73770686340332,0.0036454200744628906,0.002905392786487937,0.6918749809265137,0.00022319608251564205,0.02789221704006195,-0.0003493965360321454,0.017643956684873077,4.041363716125488,230500.0,5000.0,13799.0,13684.0,48500.0,18.386497974395752,32.15243148803711,37155.31148791313
461,461.0,500.0,449.0,1.0,7.937521934509277,0.36261603236198425,-42.75621022033691,0.003626618767157197,0.002118739066645503,0.6986874938011169,0.00022132611775305122,0.027824953198432922,3.2115668295773505e-07,0.017747435912776985,4.000484466552734,231000.0,5000.0,13839.0,13764.0,49000.0,16.32882571220398,29.65490484237671,37211.6428706646
462,462.0,500.0,461.0,1.0,16.60783100128174,0.3630824685096741,-42.80895713806152,0.003574402304366231,0.0022339802235364914,0.7023749947547913,0.00022233191702980548,0.027782581746578217,0.00011546183550126443,0.017229639494851786,3.986997127532959,231500.0,5000.0,13876.0,13764.0,49500.0,17.565163373947144,30.871496438980103,37268.81212258339
463,463.0,500.0,453.0,1.0,7.596174001693726,0.35722094774246216,-42.85528671264648,0.0036487020552158356,0.002519886940717697,0.6956015825271606,0.00022617180366069078,0.027745703235268593,-1.4710876349909086e-05,0.017284893248598887,4.001976013183594,232000.0,5000.0,13915.0,13764.0,50000.0,16.133454084396362,28.824187755584717,37323.47723007202
464,464.0,500.0,461.0,1.0,-7.556136131286621,0.35812899470329285,-42.84957641601562,0.00385698932223022,0.00203814753331244,0.6983827948570251,0.0002188770449720323,0.027815312147140503,0.00015136616370728007,0.017058200576365704,3.982563018798828,232500.0,5000.0,13951.0,13764.0,50000.0,16.79659152030945,30.11462163925171,37378.67289996147
465,465.0,500.0,29.0,0.0,17.50423574447632,0.35160839557647705,-42.83243701171875,0.0035975161008536816,0.0020370385609567165,0.6989765763282776,0.00022322866425383836,0.027828900143504143,2.4559182227221755e-06,0.016796484431901564,4.000199317932129,233000.0,5000.0,13951.0,13764.0,50500.0,16.897340536117554,28.233983993530273,37432.58977174759
466,466.0,500.0,463.0,1.0,11.613847255706787,0.3466326892375946,-42.769577529907224,0.0035748742520809174,0.001981098670512438,0.698898434638977,0.00022358547721523792,0.027755366638302803,9.838536312201995e-05,0.01656112795307199,3.988551616668701,233500.0,5000.0,13988.0,13764.0,51000.0,16.945605993270874,30.804158449172974,37489.05791068077
467,467.0,500.0,456.0,1.0,12.206807613372803,0.3645261228084564,-42.76092460632324,0.003665593219920993,0.0021286779083311558,0.698843777179718,0.00022434281709138304,0.02784435637295246,-0.00020435816398594396,0.017098338205364078,4.024478435516357,234000.0,5000.0,14028.0,13860.0,51500.0,16.450594663619995,29.633740425109863,37544.818514585495
468,468.0,500.0,458.0,1.0,8.743806838989258,0.3561331629753113,-42.73332759094238,0.003591313725337386,0.0020407531410455704,0.7021406292915344,0.00022485166846308857,0.02770099975168705,-0.0002010466525789525,0.01771673289660198,4.0233473777771,234500.0,5000.0,14065.0,13860.0,52000.0,17.623952388763428,31.324081897735596,37600.20491313934
469,469.0,500.0,455.0,1.0,7.030386447906494,0.34531670808792114,-42.662341186523435,0.0035724856425076723,0.0022797388955950737,0.7004687786102295,0.00022665673168376088,0.02760114148259163,0.0004653598014556337,0.01651195585853446,3.9458653926849365,235000.0,5000.0,14108.0,13860.0,52500.0,17.087095260620117,30.631571769714355,37657.97068667412
470,470.0,500.0,458.0,1.0,14.480436325073242,0.35563141107559204,-42.631426147460935,0.0035939416848123074,0.002190409228205681,0.7024375200271606,0.00022357737179845572,0.027754465118050575,-0.00011746013914671493,0.01668314188919628,4.014579772949219,235500.0,5000.0,14145.0,13860.0,53000.0,16.42916226387024,29.874406814575195,37714.82548356056
471,471.0,500.0,461.0,1.0,11.24549925327301,0.3654124438762665,-42.58963482666016,0.00357012078166008,0.0020651479717344046,0.6962031126022339,0.00022982779773883522,0.027524147182703018,3.357275629059586e-05,0.016592287954946643,3.9961977005004883,236000.0,5000.0,14183.0,13860.0,53500.0,17.700430393218994,30.656297206878662,37770.09995031357
472,472.0,500.0,0.0,0.0,7.12213134765625,0.36746111512184143,-42.57930096435547,0.003645953256636858,0.0020280408207327127,0.7065859436988831,0.00022242727573029697,0.027789413928985596,6.262377555685817e-06,0.01658033069720471,3.999424934387207,236500.0,5000.0,14183.0,13922.0,54000.0,16.566545009613037,29.082889795303345,37826.51913523674
473,473.0,500.0,458.0,1.0,13.328784942626953,0.36738768219947815,-42.48916215515137,0.003605491016060114,0.001970108365640044,0.7060859203338623,0.00021736878261435777,0.027621014043688774,-4.8053754930151624e-05,0.01671600092520542,4.005999565124512,237000.0,5000.0,14221.0,13922.0,54500.0,16.292771339416504,29.539342880249023,37880.996651887894
474,474.0,500.0,458.0,1.0,12.43946385383606,0.36673638224601746,-42.416941284179686,0.0035706530325114727,0.002028736751526594,0.7153437733650208,0.00022645079297944903,0.027579160407185555,-4.064523079978244e-05,0.016938683847287313,4.005007743835449,237500.0,5000.0,14259.0,13989.0,55000.0,17.624758005142212,31.230399131774902,37940.091487407684
475,475.0,500.0,457.0,1.0,10.330060720443726,0.36949747800827026,-42.398718002319335,0.003519534133374691,0.002190391533076763,0.7114140391349792,0.00021959551668260247,0.027467021718621254,-0.00021730950579876662,0.017547170401648958,4.0254740715026855,238000.0,5000.0,14296.0,14058.0,55500.0,16.956093549728394,31.260098934173584,37999.673157930374
476,476.0,500.0,460.0,1.0,8.289665222167969,0.3871380090713501,-42.43737908935547,0.0036489013582468033,0.002276831539347768,0.7113359570503235,0.00022040170733816922,0.027507508173584938,-0.00024015668074753194,0.01836239905969985,4.027024745941162,238500.0,5000.0,14334.0,14120.0,56000.0,18.291481733322144,31.962059497833252,38058.79568243027
477,477.0,500.0,460.0,1.0,15.403485298156738,0.37724217772483826,-42.406081268310544,0.0035943049006164074,0.002137821866199374,0.7102265357971191,0.00022248267487157136,0.027514804154634476,0.00026534111924593164,0.017592083202219225,3.9708480834960938,239000.0,5000.0,14374.0,14180.0,56500.0,16.587113618850708,29.66376495361328,38115.7902033329
478,478.0,500.0,457.0,1.0,9.952001571655273,0.3952940106391907,-42.39534765625,0.003651244565844536,0.0020746688824146986,0.7153515815734863,0.00022123577946331352,0.02760603465139866,0.00031787350073864216,0.016635762467634253,3.962947368621826,239500.0,5000.0,14412.0,14239.0,57000.0,17.77272891998291,31.07540249824524,38174.9564268589
479,479.0,500.0,462.0,1.0,14.17691946029663,0.3852340579032898,-42.34750321960449,0.003515183459967375,0.002212280174717307,0.7189765572547913,0.00022562031517736614,0.027654148638248444,-0.0002484486694011139,0.017317646930763257,4.029590606689453,240000.0,5000.0,14451.0,14239.0,57500.0,15.999643802642822,28.259899139404297,38228.73137140274
480,480.0,500.0,455.0,1.0,9.749762058258057,0.36968427896499634,-42.383160308837894,0.003540182486176491,0.001996149541810155,0.7110312581062317,0.000221744499867782,0.027403656393289566,-5.910834711721691e-05,0.017401986767226846,4.007086277008057,240500.0,5000.0,14489.0,14306.0,58000.0,16.973122119903564,29.492198705673218,38824.99407696724
481,481.0,500.0,458.0,1.0,14.104220628738403,0.36398419737815857,-42.38948670959473,0.0035307458601891994,0.0020471534226089716,0.7128593921661377,0.00022149378492031246,0.02767055481672287,6.349005705851596e-05,0.01736877958662605,3.9930102825164795,241000.0,5000.0,14526.0,14378.0,58500.0,16.270670413970947,29.234516620635986,38880.69612669945
482,482.0,500.0,459.0,1.0,16.498955726623535,0.36969417333602905,-42.42547463989258,0.0035205460153520107,0.002110981848090887,0.7095780968666077,0.00022312057262752205,0.027497757226228714,-1.1605423253968183e-05,0.017268320927977813,4.001808166503906,241500.0,5000.0,14564.0,14432.0,59000.0,16.208725214004517,29.134323358535767,38936.71011066437
483,483.0,500.0,460.0,1.0,11.499626755714417,0.359257310628891,-42.42607312011719,0.0034316054079681635,0.002008712850511074,0.721929669380188,0.00021498632850125432,0.027557464316487312,-0.00014257393396110274,0.01776989632850381,4.016604423522949,242000.0,5000.0,14602.0,14491.0,59500.0,16.914467334747314,30.90954065322876,39005.374856472015
484,484.0,500.0,462.0,1.0,12.485288619995117,0.3783096969127655,-42.42918869018555,0.0035756391007453203,0.002045967150479555,0.708609402179718,0.00022096512839198112,0.027396399527788162,0.00015325899899016804,0.017238204570485558,3.9829328060150146,242500.0,5000.0,14640.0,14543.0,59500.0,16.513952493667603,30.347289562225342,39064.28126955032
485,485.0,500.0,454.0,1.0,9.093119144439697,0.3703242838382721,-42.403766860961916,0.003546273335814476,0.0020758393220603466,0.716921865940094,0.00022333342349156737,0.027609383687376976,-5.392319191560091e-05,0.01746307480305485,4.006507396697998,243000.0,5000.0,14679.0,14607.0,59500.0,17.956244707107544,31.93410634994507,39123.535459041595
486,486.0,500.0,463.0,1.0,10.09429144859314,0.35037994384765625,-42.40390869140625,0.003400093177333474,0.0019772672094404697,0.7135078310966492,0.00021934446704108268,0.02731170319020748,2.8471909317886455e-06,0.017303382462963757,4.000074863433838,243500.0,5000.0,14717.0,14666.0,59500.0,16.97771406173706,30.38365077972412,39180.420109033585
487,487.0,500.0,461.0,1.0,9.350122332572937,0.35244035720825195,-42.421956985473635,0.0034431801177561283,0.0028452733531594276,0.7206718921661377,0.00021536624990403652,0.027471385896205902,4.4585092564375373e-07,0.017477912110750848,4.000380039215088,244000.0,5000.0,14757.0,14720.0,59500.0,17.163528203964233,31.16142988204956,39238.11645388603
488,488.0,500.0,453.0,1.0,3.966634750366211,0.40060946345329285,-42.44724838256836,0.003445850918069482,0.0022475572768598795,0.7156015634536743,0.00021694821771234274,0.027470141649246216,-0.00034006284032511757,0.018569373692840827,4.038419246673584,244500.0,5000.0,14796.0,14720.0,59500.0,17.525054931640625,31.495975732803345,39296.43773198128
489,489.0,500.0,462.0,1.0,11.953378677368164,0.3562004268169403,-42.50733540344238,0.0037704610731452703,0.002245919546112418,0.7151328325271606,0.00021761530661024153,0.027445968240499496,2.272380822978448e-05,0.018407506340792495,3.997807502746582,245000.0,5000.0,14835.0,14720.0,59500.0,16.283995389938354,29.36260747909546,39353.50710320473
490,490.0,500.0,452.0,1.0,15.396963119506836,0.37108951807022095,-42.557939239501955,0.0037656284403055906,0.002268050564453006,0.7095937728881836,0.00021651762654073536,0.02742573618888855,6.816997653913859e-05,0.018114105827552875,3.9928529262542725,245500.0,5000.0,14877.0,14720.0,59500.0,16.6717209815979,29.93868136405945,39409.96920418739
491,491.0,500.0,461.0,1.0,10.406865000724792,0.3733958899974823,-42.611245788574216,0.003571560373529792,0.0021388360764831305,0.7146406173706055,0.00021926171029917896,0.0275559239089489,2.3891703716799384e-05,0.018244976248963738,3.9976792335510254,246000.0,5000.0,14915.0,14776.0,59500.0,16.439287185668945,29.305768966674805,39466.87205719948
492,492.0,500.0,457.0,1.0,11.782298803329468,0.37361156940460205,-42.6335616607666,0.0033756885677576065,0.002247365890070796,0.7153280973434448,0.00022246496519073844,0.027259450405836105,0.00013308372132087243,0.01776953657607887,3.985661029815674,246500.0,5000.0,14956.0,14835.0,59500.0,16.32880163192749,29.57877516746521,39523.24463033676
493,493.0,500.0,458.0,1.0,14.414581298828125,0.36727434396743774,-42.6386649017334,0.003313331864774227,0.0023606049362570047,0.7117578387260437,0.00022550852736458182,0.027440372854471207,-4.966739397787023e-06,0.01771185276403561,4.001033782958984,247000.0,5000.0,14995.0,14894.0,59500.0,16.382002115249634,29.375543355941772,39579.99542307854
