,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
365,365.0,500.0,439.0,1.0,0.0,0.9004508256912231,-41.013319458007814,0.0,0.0,0.9212421774864197,5.3838804888073355e-05,0.04096511751413345,-0.00013443426553112658,0.043129502734751794,4.006598949432373,183000.0,5000.0,0.0,0.0,185500.0,13.048457384109497,22.161447525024414,23832.879147529602
366,366.0,500.0,435.0,1.0,0.0,0.8932924270629883,-40.94972491455078,0.0,0.0,0.9195390343666077,6.793761713197455e-05,0.04104949161410332,0.0005332710947677697,0.04179133340221108,3.975205898284912,183500.0,5000.0,0.0,0.0,186000.0,12.865176677703857,22.34408473968506,23875.305863142014
367,367.0,500.0,425.0,1.0,0.0,0.9132522344589233,-40.87317388916016,0.0,0.0,0.9183281064033508,0.00010748527711257339,0.040994517505168915,0.00015765115602698641,0.041081149032421035,3.9926559925079346,184000.0,5000.0,0.0,0.0,186500.0,13.05801796913147,22.528541564941406,23917.988938570023
368,368.0,500.0,439.0,1.0,0.0,0.8633992671966553,-40.77761614990234,0.0,0.0,0.9150624871253967,0.00015988016093615443,0.04083571583032608,0.00018298904579660302,0.04077065427559455,3.9912543296813965,184500.0,5000.0,0.0,0.0,187000.0,15.04588770866394,23.960288524627686,23962.32880115509
369,369.0,500.0,439.0,1.0,0.0,0.9230002760887146,-40.72664447021484,0.0,0.0,0.920578122138977,6.721899990225211e-05,0.04112473130226135,-0.0001353984133093036,0.04066398960648058,4.0070037841796875,185000.0,5000.0,0.0,0.0,187500.0,13.01229977607727,21.84163808822632,24004.279059410095
370,370.0,500.0,432.0,1.0,0.0,0.8909268975257874,-40.588359313964844,0.0,0.0,0.917898416519165,0.00015119231829885393,0.04091110825538635,0.00022857269919586542,0.040372246945205185,3.988877058029175,185500.0,5000.0,0.0,0.0,188000.0,13.02149224281311,22.09134292602539,24047.513654470444
371,371.0,500.0,436.0,1.0,0.0,0.8547251224517822,-40.480160247802736,0.0,0.0,0.9162890911102295,0.00012653300655074418,0.041030287742614746,8.619779718719656e-05,0.03981799969358627,3.9959349632263184,186000.0,5000.0,0.0,0.0,188500.0,12.994006156921387,21.768916845321655,24089.196319818497
372,372.0,500.0,437.0,1.0,0.0,0.8696091175079346,-40.40508708190918,0.0,0.0,0.9193984270095825,7.565606938442215e-05,0.04091047868132591,0.0002494404194294475,0.03899643428202948,3.9876339435577393,186500.0,5000.0,0.0,0.0,189000.0,13.003705024719238,21.733291387557983,24130.85423564911
373,373.0,500.0,431.0,1.0,0.0,0.8776602745056152,-40.37115565490723,0.0,0.0,0.9185390472412109,0.00010283100709784776,0.04094759374856949,0.000341195598253762,0.037829811747503966,3.982510805130005,187000.0,5000.0,0.0,0.0,189500.0,12.704247236251831,21.478020429611206,24172.250776529312
374,374.0,500.0,437.0,1.0,0.0,0.8686007261276245,-40.25235887145996,0.0,0.0,0.9232812523841858,8.78879873198457e-05,0.04082523286342621,0.0004943600713304476,0.036488138168368045,3.9736826419830322,187500.0,5000.0,0.0,0.0,190000.0,14.831845045089722,23.94802451133728,24216.708256483078
375,375.0,500.0,439.0,1.0,0.0,0.815656840801239,-40.148727569580075,0.0,0.0,0.9224218726158142,0.0001395225990563631,0.040934592485427856,0.00021431340435083257,0.03562341126750562,3.9883294105529785,188000.0,5000.0,0.0,0.0,190500.0,13.003678321838379,22.028628826141357,24259.150352954865
376,376.0,500.0,400.0,1.0,0.0,0.8429527878761292,-40.089691345214845,0.0,0.0,0.9234921932220459,6.567164382431656e-05,0.04077745974063873,0.0002533148344136862,0.03468681505728264,3.9859251976013184,188500.0,5000.0,0.0,0.0,191000.0,12.781673192977905,22.168640851974487,24301.063182353973
377,377.0,500.0,437.0,1.0,0.0,0.8079540133476257,-39.91995059204102,0.0,0.0,0.9173593521118164,6.494911212939769e-05,0.040851425379514694,-0.00039766717195925596,0.03620258987488338,4.022712230682373,189000.0,5000.0,0.0,0.0,191500.0,12.780028581619263,22.106775999069214,24343.07096838951
378,378.0,500.0,436.0,1.0,0.0,0.8207755088806152,-39.81363865661621,0.0,0.0,0.909781277179718,7.034599548205733e-05,0.040923140943050385,-0.00048174148937141583,0.0377590718331161,4.026413917541504,189500.0,5000.0,0.0,0.0,192000.0,13.00611162185669,22.480533838272095,24385.275223731995
379,379.0,500.0,443.0,1.0,0.0,0.8017627000808716,-39.685095245361325,0.0,0.0,0.9142265915870667,0.0001359207963105291,0.04091804474592209,0.0013094005753773671,0.03391822039563461,3.9271328449249268,190000.0,5000.0,0.0,0.0,192500.0,12.938233137130737,22.406159162521362,24427.481115818024
380,380.0,500.0,432.0,1.0,0.0,0.8094427585601807,-39.550874282836915,0.0,0.0,0.9227109551429749,7.155977800721303e-05,0.041088737547397614,0.00034126816215211876,0.0325703571016201,3.9798672199249268,190500.0,5000.0,0.0,0.0,193000.0,13.153674840927124,22.50675129890442,24893.146105527878
381,381.0,500.0,0.0,0.0,0.0,0.8194612860679626,-39.36235821533203,0.0,0.0,0.9230859279632568,0.00010405312059447169,0.0409947969019413,-0.00033148400993377434,0.03352015788172131,4.0203166007995605,191000.0,5000.0,0.0,0.0,193500.0,13.056326389312744,22.18286681175232,24935.22446537018
382,382.0,500.0,437.0,1.0,0.0,0.8129756450653076,-39.19778652954101,0.0,0.0,0.9217265844345093,5.16392283316236e-05,0.041031453758478165,-0.0009160966217168606,0.0367183712297759,4.0526838302612305,191500.0,5000.0,0.0,0.0,194000.0,12.630272388458252,22.666250228881836,24977.319840669632
383,383.0,500.0,438.0,1.0,0.0,0.7963962554931641,-39.10406777954102,0.0,0.0,0.9228827953338623,8.513910870533437e-05,0.040896087884902954,0.0005066412303422112,0.03487138280672973,3.9719080924987793,192000.0,5000.0,0.0,0.0,194500.0,13.104363918304443,22.865338802337646,25019.99501299858
384,384.0,500.0,0.0,0.0,0.0,0.7620115876197815,-39.024807189941406,0.0,0.0,0.9233124852180481,0.00010563403338892385,0.040911052376031876,-0.00036656043562470584,0.036215079130431926,4.02097749710083,192500.0,5000.0,0.0,0.0,195000.0,12.832939863204956,22.198541402816772,25061.53786468506
385,385.0,500.0,376.0,1.0,0.0,0.7643199563026428,-38.767225646972655,0.0,0.0,0.9184530973434448,0.00013059993216302246,0.041016846895217896,0.0007397417577230953,0.03406433661787401,3.958322286605835,193000.0,5000.0,0.0,0.0,195500.0,13.134734630584717,22.954236030578613,25105.48393511772
386,386.0,500.0,438.0,1.0,0.0,0.8024770617485046,-38.79917861938477,0.0,0.0,0.9203125238418579,9.6761534223333e-05,0.04103068634867668,0.0002940752713184338,0.032940558571639696,3.982861042022705,193500.0,5000.0,0.0,0.0,196000.0,12.775966167449951,23.080037832260132,25147.592341423035
387,387.0,500.0,432.0,1.0,0.0,0.7488694787025452,-38.67525061035156,0.0,0.0,0.9219687581062317,0.0001012395296129398,0.041020262986421585,0.00025640165283402893,0.032056223811999546,3.984487295150757,194000.0,5000.0,0.0,0.0,196500.0,13.032443284988403,22.764414072036743,25189.492124795914
388,388.0,500.0,432.0,1.0,0.0,0.7663100957870483,-38.58338519287109,0.0,0.0,0.921679675579071,0.00010643872519722208,0.04094257205724716,0.0001360193415730464,0.03178171977332365,3.991745710372925,194500.0,5000.0,0.0,0.0,197000.0,13.099525213241577,22.6142635345459,25231.673749685287
389,389.0,500.0,436.0,1.0,0.0,0.7709721326828003,-38.42709768676758,0.0,0.0,0.9208828210830688,0.0001159409002866596,0.04107332602143288,-0.00030527624565019094,0.032663239360029746,4.019209384918213,195000.0,5000.0,0.0,0.0,197500.0,13.055629968643188,22.56435465812683,25273.653856277466
390,390.0,500.0,431.0,1.0,0.0,0.7571123242378235,-38.31166760253906,0.0,0.0,0.9178749918937683,6.459570431616157e-05,0.04130876809358597,0.0001558149464763119,0.03208435295053229,3.9906888008117676,195500.0,5000.0,0.0,0.0,198000.0,12.8685462474823,22.50284767150879,25315.386451482773
391,391.0,500.0,440.0,1.0,0.0,0.7715747952461243,-38.15478758239746,0.0,0.0,0.919546902179718,9.79532633209601e-05,0.04114843159914017,0.00024894580795808,0.031513577242725056,3.984595775604248,196000.0,5000.0,0.0,0.0,198500.0,12.921458959579468,22.452388048171997,25357.661247968674
392,392.0,500.0,409.0,1.0,0.0,0.731015145778656,-38.01702542114258,0.0,0.0,0.924203097820282,9.442928421776742e-05,0.04126809537410736,-0.00022728466139233206,0.03212516546732556,4.014639854431152,196500.0,5000.0,0.0,0.0,199000.0,12.806715250015259,22.535357236862183,25399.429832935333
393,393.0,500.0,431.0,1.0,0.0,0.7436913847923279,-37.88170472717285,0.0,0.0,0.9235625267028809,6.979879981372505e-05,0.041285112500190735,0.00057180077983503,0.03054213727521381,3.963974952697754,197000.0,5000.0,0.0,0.0,199500.0,12.758055925369263,22.53020167350769,25441.09558033943
394,394.0,500.0,435.0,1.0,0.0,0.7239353060722351,-37.84619729614258,0.0,0.0,0.9203281402587891,0.00011205458577023819,0.04127606004476547,2.044669679889921e-06,0.030114897054403456,4.000299453735352,197500.0,5000.0,0.0,0.0,200000.0,13.001367807388306,22.7783305644989,25482.925456523895
395,395.0,500.0,390.0,1.0,0.0,0.7482476234436035,-37.699921844482425,0.0,0.0,0.9242109656333923,0.0001064216994564049,0.04129038751125336,5.396767241148837e-05,0.030409510038385844,3.99697208404541,198000.0,5000.0,0.0,0.0,200500.0,12.982656717300415,23.282226085662842,25525.531988620758
396,396.0,500.0,160.0,0.0,0.0,0.7514933943748474,-37.61921075439453,0.0,0.0,0.9194531440734863,6.811784260207787e-05,0.04096303507685661,-0.0013348631431690592,0.03425397424138906,4.0834832191467285,198500.0,5000.0,0.0,0.0,201000.0,12.821093082427979,23.46892547607422,25568.117876529694
397,397.0,500.0,438.0,1.0,0.0,0.7774248123168945,-37.577535598754885,0.0,0.0,0.916867196559906,9.592774586053565e-05,0.041214630007743835,-5.069653113605455e-05,0.03474066534901285,4.003172397613525,199000.0,5000.0,0.0,0.0,201500.0,12.91182565689087,23.18824005126953,25610.458168268204
398,398.0,500.0,437.0,1.0,0.0,0.7337458729743958,-37.37496069335938,0.0,0.0,0.9222187399864197,9.681261872174218e-05,0.04113279655575752,0.00039137464310988435,0.03342356682520917,3.977177381515503,199500.0,5000.0,0.0,0.0,202000.0,12.867498636245728,23.265878200531006,25653.03466773033
399,399.0,500.0,67.0,0.0,0.0,0.7835837602615356,-37.27695861816406,0.0,0.0,0.9205468893051147,8.991391950985417e-05,0.04099220409989357,0.00023931293646955966,0.03260232041185682,3.9856760501861572,200000.0,5000.0,0.0,0.0,202500.0,13.039549589157104,23.205273628234863,25695.787531137466
400,400.0,500.0,353.0,1.0,0.0,0.7510390877723694,-37.09482650756836,0.0,0.0,0.9221015572547913,4.7750458179507405e-05,0.04118620976805687,0.0007877450458254316,0.03006686613880363,3.950252056121826,200500.0,5000.0,0.0,0.0,203000.0,12.946690320968628,22.495578289031982,26161.622436523438
401,401.0,500.0,429.0,1.0,0.0,0.773756206035614,-36.96274917602539,0.0,0.0,0.9197343587875366,7.031310815364122e-05,0.04115471988916397,0.0002131845993208117,0.02939941895220465,3.986259698867798,201000.0,5000.0,0.0,0.0,203500.0,12.893760204315186,22.342857837677002,26204.23140645027
402,402.0,500.0,433.0,1.0,0.0,0.7566126585006714,-36.920484924316405,0.0,0.0,0.9148515462875366,5.634414264932275e-05,0.041353024542331696,-6.55503950874845e-05,0.0296443656948234,4.00476598739624,201500.0,5000.0,0.0,0.0,204000.0,12.701326131820679,22.111776113510132,26246.476504087448
403,403.0,500.0,439.0,1.0,0.0,0.7540098428726196,-36.82390814208984,0.0,0.0,0.9148593544960022,8.073190110735595e-05,0.041473548859357834,-0.00021226209738597391,0.030378943328461635,4.014409065246582,202000.0,5000.0,0.0,0.0,204500.0,12.52977442741394,22.524951457977295,26291.132879018784
404,404.0,500.0,397.0,1.0,0.0,0.76760333776474,-36.72027008056641,0.0,0.0,0.9218281507492065,6.622759974561632e-05,0.04119411110877991,-0.000534481772037907,0.03213840301517535,4.034719467163086,202500.0,5000.0,0.0,0.0,205000.0,12.658268690109253,22.001895904541016,26333.181676864624
405,405.0,500.0,409.0,0.0,0.0,0.7693857550621033,-36.67944996643067,0.0,0.0,0.9214843511581421,9.489607327850536e-05,0.04132889583706856,0.00031356154108652846,0.030756993164119183,3.980577230453491,203000.0,5000.0,0.0,0.0,205500.0,12.919439315795898,22.400867462158203,26375.83144211769
406,406.0,500.0,439.0,1.0,0.0,0.7786214351654053,-36.61703150939941,0.0,0.0,0.9166328310966492,6.207881233422086e-05,0.041260384023189545,0.0009069043894705828,0.02822702300475747,3.9392940998077393,203500.0,5000.0,0.0,0.0,206000.0,12.812215805053711,22.33896017074585,26418.106243610382
407,407.0,500.0,439.0,1.0,0.0,0.7493056058883667,-36.60132266235352,0.0,0.0,0.9176796674728394,4.496060137171298e-05,0.04126393795013428,-0.00017680757289053874,0.02845042093371921,4.013266563415527,204000.0,5000.0,0.0,0.0,206500.0,12.848392009735107,22.37307643890381,26460.27423620224
408,408.0,500.0,439.0,1.0,0.0,0.7619468569755554,-36.53981971740723,0.0,0.0,0.9201328158378601,7.079632632667199e-05,0.04108336940407753,0.0002133369046750886,0.027903033719163157,3.9854960441589355,204500.0,5000.0,0.0,0.0,207000.0,12.80042314529419,22.183462381362915,26502.735671281815
409,409.0,500.0,434.0,1.0,0.0,0.7424453496932983,-36.48998858642578,0.0,0.0,0.9215859174728394,0.00010190324974246323,0.0412849485874176,-0.00022425437463698472,0.028938450891638302,4.015979290008545,205000.0,5000.0,0.0,0.0,207500.0,12.881370067596436,22.295376300811768,26545.107915639877
410,410.0,500.0,430.0,1.0,0.0,0.760941207408905,-36.42215686035156,0.0,0.0,0.9176562428474426,0.000218575558392331,0.041133981198072433,-0.0003070422058376607,0.029766724558774365,4.021284103393555,205500.0,5000.0,0.0,0.0,208000.0,13.174419403076172,22.65846872329712,26588.093334436417
411,411.0,500.0,427.0,1.0,0.0,0.7580218315124512,-36.310952819824216,0.0,0.0,0.9191874861717224,9.953539847629145e-05,0.041289202868938446,-3.0158460574057244e-05,0.029698230483788435,4.0023112297058105,206000.0,5000.0,0.0,0.0,208500.0,12.912155866622925,22.281665563583374,26630.560630321503
412,412.0,500.0,432.0,1.0,0.0,0.773429811000824,-36.425907012939454,0.0,0.0,0.8983906507492065,0.00011427739082137123,0.04128050059080124,-0.0005107690478180302,0.03168741483888846,4.033618450164795,206500.0,5000.0,0.0,0.0,209000.0,13.054640054702759,22.489548444747925,26673.79387140274
413,413.0,500.0,429.0,1.0,0.0,0.7809640765190125,-36.34508892822266,0.0,0.0,0.9216874837875366,4.735102265840396e-05,0.041093625128269196,0.0001839995867539983,0.031000870207747073,3.988708972930908,207000.0,5000.0,0.0,0.0,209500.0,12.840353965759277,22.200862169265747,26716.29066348076
414,414.0,500.0,437.0,1.0,0.0,0.7767743468284607,-36.3528999633789,0.0,0.0,0.9231953024864197,4.403971252031624e-05,0.04100200533866882,0.00011650829830978183,0.030893225949345973,3.99294114112854,207500.0,5000.0,0.0,0.0,210000.0,13.224060773849487,22.72211265563965,26759.736393213272
415,415.0,500.0,435.0,1.0,0.0,0.7754621505737305,-36.3594246673584,0.0,0.0,0.9073827862739563,9.20332531677559e-05,0.04118006303906441,-0.000826243833078479,0.03350881218376285,4.052052021026611,208000.0,5000.0,0.0,0.0,210500.0,13.040450811386108,22.4468834400177,26802.970591545105
416,416.0,500.0,436.0,1.0,0.0,0.8100707530975342,-36.40958845520019,0.0,0.0,0.8928750157356262,7.986339915078133e-05,0.041024111211299896,0.0004978376343296987,0.03185791643596692,3.9698259830474854,208500.0,5000.0,0.0,0.0,211000.0,12.92781114578247,22.824700117111206,26846.123232126236
417,417.0,500.0,441.0,1.0,0.0,0.8329024910926819,-36.35142938232422,0.0,0.0,0.9199609160423279,5.7884732086677104e-05,0.041083548218011856,-4.070597282043309e-05,0.0317233647328956,4.002760887145996,209000.0,5000.0,0.0,0.0,211500.0,13.050392389297485,22.772844552993774,26888.23104429245
418,418.0,500.0,430.0,1.0,0.0,0.8167771100997925,-36.36426402282715,0.0,0.0,0.9269921779632568,5.596601840807125e-05,0.041101742535829544,-0.00022575602359393087,0.032449945822094706,4.014225482940674,209500.0,5000.0,0.0,0.0,212000.0,13.086542844772339,22.87020230293274,26930.4888112545
419,419.0,500.0,413.0,1.0,0.0,0.8643484115600586,-36.43834516906738,0.0,0.0,0.9121249914169312,5.1458715461194515e-05,0.0409504771232605,-0.0002460415462628589,0.033668130765511124,4.015296459197998,210000.0,5000.0,0.0,0.0,212500.0,13.267670392990112,23.08375859260559,26973.11889052391
420,420.0,500.0,0.0,0.0,0.0,0.8580531477928162,-36.46254350280762,0.0,0.0,0.9147421717643738,5.2324616262922063e-05,0.04120342805981636,0.00032671902859874533,0.03230406415827421,3.9804348945617676,210500.0,5000.0,0.0,0.0,213000.0,13.18123173713684,24.22205114364624,27464.046898126602
421,421.0,500.0,296.0,1.0,0.0,0.8969596028327942,-36.429863723754885,0.0,0.0,0.9157500267028809,5.459305612021126e-05,0.041174743324518204,6.239301021560096e-05,0.03215804175063859,3.9965381622314453,211000.0,5000.0,0.0,0.0,213500.0,13.187462091445923,23.14983057975769,27506.841668128967
422,422.0,500.0,0.0,0.0,0.0,0.9267544150352478,-36.461821685791016,0.0,0.0,0.9155547022819519,7.710732461418957e-05,0.0410749725997448,-4.358192772269831e-05,0.03223047504938041,4.003024101257324,211500.0,5000.0,0.0,0.0,214000.0,13.702617168426514,24.254306077957153,27550.84680891037
423,423.0,500.0,0.0,0.0,0.0,0.964883029460907,-36.44391744995117,0.0,0.0,0.923757791519165,7.240247941808775e-05,0.04118667542934418,6.32069395014696e-05,0.032190024690414834,3.9964466094970703,212000.0,5000.0,0.0,0.0,214000.0,13.133439540863037,24.20955181121826,27594.941717147827
424,424.0,500.0,210.0,0.0,0.0,0.9459863305091858,-36.438657684326174,0.0,0.0,0.9197343587875366,6.640979700023308e-05,0.041285742074251175,-0.00017771471387459313,0.032625206045765735,4.011297702789307,212500.0,5000.0,0.0,0.0,214500.0,13.359594821929932,23.08719229698181,27638.50078892708
425,425.0,500.0,345.0,1.0,0.0,1.0087710618972778,-36.50309269714356,0.0,0.0,0.921554684638977,9.677074558567256e-05,0.0412934273481369,-0.00010580777554423548,0.03305670451967125,4.006687164306641,213000.0,5000.0,0.0,0.0,215000.0,12.807714700698853,22.683475971221924,27681.317514181137
426,426.0,500.0,151.0,0.0,0.0,1.164249062538147,-36.64464645385742,0.0,0.0,0.9221015572547913,5.449735908769071e-05,0.0412115715444088,-0.00011722508634920814,0.03361182099346769,4.007457733154297,213500.0,5000.0,0.0,0.0,215500.0,13.317782163619995,23.705716609954834,27724.943347215652
427,427.0,500.0,54.0,0.0,0.0,1.589487075805664,-36.747246368408206,0.0,0.0,0.9217031002044678,5.9314799727872014e-05,0.041200585663318634,6.47282664431259e-07,0.03356570999788628,4.000458240509033,214000.0,5000.0,0.0,0.0,216000.0,13.532676458358765,24.67124104499817,27768.747626781464
428,428.0,500.0,243.0,0.0,0.0,1.593732476234436,-36.860876922607424,0.0,0.0,0.9207265377044678,5.8661578805185854e-05,0.041145432740449905,-0.0008775117712866631,0.03651468530728594,4.050868034362793,214500.0,5000.0,0.0,0.0,216500.0,14.652043342590332,25.969977378845215,27814.38775396347
429,429.0,500.0,145.0,0.0,0.0,1.7703365087509155,-37.002235122680666,0.0,0.0,0.9161875247955322,9.765149297891185e-05,0.04124222695827484,-0.00039998534116602967,0.037965467816212434,4.021907806396484,215000.0,5000.0,0.0,0.0,217000.0,12.65469241142273,23.37135934829712,27857.52710723877
430,430.0,500.0,40.0,0.0,0.0,1.7129449844360352,-37.21420248413086,0.0,0.0,0.9245625138282776,6.761805707355961e-05,0.04110986366868019,-0.00046445467403827934,0.0397478817944368,4.024125099182129,215500.0,5000.0,0.0,0.0,217500.0,13.118027925491333,24.582542896270752,27902.50428724289
431,431.0,500.0,62.0,0.0,0.0,1.6579340696334839,-37.423930313110354,0.0,0.0,0.9131406545639038,0.00010557438508840278,0.04096478223800659,-0.00017004973191797035,0.039778893042717214,4.008909225463867,216000.0,5000.0,0.0,0.0,218000.0,13.216593265533447,23.204923391342163,27946.137047290802
432,432.0,500.0,37.0,0.0,0.0,1.5071704387664795,-37.48955810546875,0.0,0.0,0.9141015410423279,0.00013678870163857937,0.041007157415151596,4.652483744030178e-05,0.040086469301259385,3.998081684112549,216500.0,5000.0,0.0,0.0,218500.0,13.315284252166748,24.338155269622803,27990.99544787407
433,433.0,500.0,48.0,0.0,0.0,1.7454968690872192,-37.80874737548828,0.0,0.0,0.8984140753746033,9.570407564751804e-05,0.0410444512963295,0.00022256237235706067,0.039452355225186114,3.9891765117645264,217000.0,5000.0,0.0,0.0,219000.0,13.172982692718506,23.95508050918579,28035.480702400208
434,434.0,500.0,69.0,0.0,0.0,1.5547538995742798,-37.87742137145996,0.0,0.0,0.8928046822547913,0.00010751177615020424,0.04095623642206192,0.0007811970546681551,0.03687821698009388,3.9598305225372314,217500.0,5000.0,0.0,0.0,219500.0,14.225093841552734,24.62741184234619,28080.459195375443
435,435.0,500.0,35.0,0.0,0.0,1.5562629699707031,-38.11466667175293,0.0,0.0,0.9048827886581421,8.816496847430244e-05,0.04082869738340378,0.00010945681341036107,0.03641795854602657,3.9943222999572754,218000.0,5000.0,0.0,0.0,220000.0,12.948811054229736,24.339396238327026,28124.975673675537
436,436.0,500.0,116.0,0.0,0.0,1.6914515495300293,-38.31677941894531,0.0,0.0,0.9043124914169312,8.30013450467959e-05,0.04084871709346771,-0.00027300533433844977,0.03752331681852767,4.015026569366455,218500.0,5000.0,0.0,0.0,220500.0,14.60785984992981,24.99410104751587,28170.14899635315
437,437.0,500.0,39.0,0.0,0.0,1.6366430521011353,-38.50702407836914,0.0,0.0,0.9105937480926514,0.00010788724466692656,0.040630172938108444,0.0001325851866422454,0.037421627869739814,3.9933130741119385,219000.0,5000.0,0.0,0.0,221000.0,12.87966251373291,23.645081758499146,28213.821449041367
438,438.0,500.0,287.0,0.0,0.0,1.628912329673767,-38.8366736907959,0.0,0.0,0.9076640605926514,0.00013125882833264768,0.04074385389685631,9.190935499282205e-05,0.036848534108486666,3.9952356815338135,219500.0,5000.0,0.0,0.0,221500.0,12.851718425750732,22.871158838272095,28256.78501367569
439,439.0,500.0,273.0,0.0,0.0,1.5772515535354614,-38.93261734008789,0.0,0.0,0.9116093516349792,9.127953671850264e-05,0.04091336950659752,-0.0007820892604977417,0.03908895003250438,4.041524887084961,220000.0,5000.0,0.0,0.0,222000.0,12.753170251846313,22.863765478134155,28299.757514476776
440,440.0,500.0,274.0,1.0,0.0,1.6856484413146973,-39.19890213012695,0.0,0.0,0.9109218716621399,8.86445923242718e-05,0.04061397165060043,0.00016592627306818031,0.038905335604514736,3.991853952407837,220500.0,5000.0,0.0,0.0,222500.0,13.236397981643677,23.31003212928772,28794.060492038727
441,441.0,500.0,78.0,0.0,0.0,1.6709641218185425,-39.39910823059082,0.0,0.0,0.9167578220367432,8.460262324661016e-05,0.04052574932575226,-0.0006106608150821557,0.04119679098329529,4.030894756317139,221000.0,5000.0,0.0,0.0,223000.0,13.129165410995483,23.273952960968018,28837.873236894608
442,442.0,500.0,63.0,0.0,0.0,1.6253572702407837,-39.656382019042965,0.0,0.0,0.9202109575271606,5.450853132060729e-05,0.0404147244989872,0.0003926557881059125,0.039522061214213554,3.980851411819458,221500.0,5000.0,0.0,0.0,223500.0,13.365010976791382,23.8435800075531,28881.752962827682
443,443.0,500.0,239.0,0.0,0.0,1.76180899143219,-39.89116511535644,0.0,0.0,0.9182343482971191,5.65985610592179e-05,0.04035001993179321,-0.0007167225306329784,0.04221118739427308,4.035837173461914,222000.0,5000.0,0.0,0.0,224000.0,13.17088508605957,23.101688385009766,28924.99289751053
444,444.0,500.0,444.0,1.0,0.0,1.6056069135665894,-40.177458953857425,0.0,0.0,0.9110000133514404,5.6144926929846406e-05,0.040454987436532974,4.9563645421585534e-05,0.04199557920891087,3.9978413581848145,222500.0,5000.0,0.0,0.0,224500.0,13.017918825149536,22.70163607597351,28967.782313346863
445,445.0,500.0,442.0,1.0,0.0,1.6839122772216797,-40.54115705871582,0.0,0.0,0.9014609456062317,9.827201574807987e-05,0.040290165692567825,0.0007070568191011262,0.039814889441232994,3.965705394744873,223000.0,5000.0,0.0,0.0,225000.0,13.220490455627441,22.79931879043579,29010.77879166603
446,446.0,500.0,438.0,1.0,0.0,1.6556564569473267,-40.779139450073245,0.0,0.0,0.9094765782356262,5.536483877222054e-05,0.040238067507743835,-0.0004623806019226322,0.04138702208943887,4.023727893829346,223500.0,5000.0,0.0,0.0,225000.0,13.166839838027954,22.894287586212158,29053.42269039154
447,447.0,500.0,346.0,0.0,0.0,1.7333625555038452,-41.07980432128906,0.0,0.0,0.9096328020095825,7.573184120701626e-05,0.04027687385678291,2.2105424155597576e-05,0.041122926707472675,3.999525785446167,224000.0,5000.0,0.0,0.0,225500.0,13.108900785446167,22.843047380447388,29096.243582725525
448,448.0,500.0,44.0,0.0,0.0,1.6819833517074585,-41.373673263549804,0.0,0.0,0.9042421579360962,0.00012220388452988118,0.0402996763586998,6.577863474740297e-05,0.040679307413555625,3.997133255004883,224500.0,5000.0,0.0,0.0,226000.0,13.009707689285278,23.021417140960693,29139.18278002739
449,449.0,500.0,181.0,1.0,0.0,1.5708699226379395,-41.59617738342285,0.0,0.0,0.919601559638977,5.565895844483748e-05,0.04034459590911865,-0.0011940187093496205,0.044686305400900274,4.0561323165893555,225000.0,5000.0,0.0,0.0,226500.0,13.249556064605713,23.39167046546936,29182.716569900513
450,450.0,500.0,399.0,1.0,0.0,1.6499238014221191,-41.83492018127441,0.0,0.0,0.9170078039169312,5.901745316805318e-05,0.04044104740023613,0.00010977803987134393,0.044285500386643514,3.9954581260681152,225500.0,5000.0,0.0,0.0,227000.0,12.958178520202637,22.87805151939392,29226.30986237526
451,451.0,500.0,418.0,1.0,0.0,1.7652170658111572,-42.22455780029297,0.0,0.0,0.8968203067779541,0.00017960091645363718,0.04032573848962784,-0.0001926945976938441,0.045189008633656734,4.009283065795898,226000.0,5000.0,0.0,0.0,227500.0,13.116999864578247,22.798157691955566,29269.199746608734
452,452.0,500.0,21.0,0.0,0.0,1.6514673233032227,-42.421190994262695,0.0,0.0,0.9172968864440918,8.647621143609285e-05,0.040362242609262466,-0.00021015077544143422,0.04565337507161097,4.009683609008789,226500.0,5000.0,0.0,0.0,228000.0,12.961656332015991,23.06787419319153,29311.520432710648
453,453.0,500.0,409.0,1.0,0.0,1.6961355209350586,-42.544813186645506,0.0,0.0,0.9208828210830688,0.0001311280211666599,0.040394462645053864,0.00028117779986769163,0.04496980693631703,3.9881162643432617,227000.0,5000.0,0.0,0.0,228500.0,12.761130332946777,22.51706337928772,29354.220059156418
454,454.0,500.0,435.0,1.0,0.0,1.6812387704849243,-42.95936735534668,0.0,0.0,0.9146171808242798,6.170601409394294e-05,0.040219586342573166,7.751254551112652e-05,0.04427051526725673,3.996941089630127,227500.0,5000.0,0.0,0.0,229000.0,12.905653476715088,22.64057946205139,29396.275148153305
455,455.0,500.0,435.0,1.0,0.0,1.6040072441101074,-43.1578547668457,0.0,0.0,0.9211640357971191,0.0001278220588574186,0.04013550654053688,-0.001528512748350522,0.04960467420364549,4.065769195556641,228000.0,5000.0,0.0,0.0,229500.0,12.941283226013184,22.49343204498291,29439.113366365433
