,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
331,331.0,500.0,0.0,0.0,7.678690433502197,1.0180575847625732,-49.03233239746094,0.0005652985419146717,0.0009622725192457438,0.4138437509536743,0.0002321432257303968,0.04929444193840027,0.00015445979149080814,0.015307995676892868,5.980426788330078,166000.0,5000.0,2071.0,5198.0,110500.0,18.790536642074585,29.566063404083252,25364.23966360092
332,332.0,500.0,0.0,0.0,4.047499418258667,1.0267269611358643,-49.19983381652832,0.0005730722914449871,0.0009712802129797637,0.4189375042915344,0.00023268640507012606,0.049226053059101105,-7.438465169252595e-05,0.015413090609943197,6.010024547576904,166500.0,5000.0,2071.0,5217.0,111000.0,18.375054359436035,29.167012453079224,25417.860934257507
333,333.0,500.0,0.0,0.0,-0.3839285373687744,1.0357837677001953,-49.42781753540039,0.0005702793714590371,0.000981916324235499,0.42296093702316284,0.0002394270122749731,0.04941680282354355,4.980023354198693e-05,0.015351061924974369,5.993955135345459,167000.0,5000.0,2071.0,5237.0,111500.0,18.81757354736328,29.731330394744873,25473.11910533905
334,334.0,500.0,0.0,0.0,-8.723419666290283,1.0565329790115356,-49.49857745361328,0.0005735859740525484,0.0010183186968788505,0.4224609434604645,0.0002394214243395254,0.049464285373687744,-4.8278009475325236e-05,0.015593429928006997,6.006711959838867,167500.0,5000.0,2071.0,5256.0,112000.0,17.22096300125122,28.2271728515625,25525.86141371727
335,335.0,500.0,0.0,0.0,0.6050634384155273,1.063112497329712,-49.547734954833984,0.000573303725104779,0.0010126025881618261,0.41682031750679016,0.00023264187620952725,0.04928086698055267,-4.205639209249057e-05,0.015609421959358381,6.005603790283203,168000.0,5000.0,2071.0,5275.0,112500.0,17.412384271621704,28.229257583618164,25578.89704298973
336,336.0,500.0,0.0,0.0,9.745938777923584,1.0946457386016846,-49.541142974853514,0.0005687163793481886,0.0010174796916544437,0.4108593761920929,0.00023429642897099257,0.049519866704940796,-0.00013634806666959774,0.01591320357161011,6.018128871917725,168500.0,5000.0,2071.0,5294.0,113000.0,16.857367753982544,27.62616729736328,25630.813364744186
337,337.0,500.0,0.0,0.0,17.75899314880371,1.1060084104537964,-49.630172241210936,0.0005608079372905195,0.0010140819940716028,0.4178828001022339,0.0002296488091815263,0.04952532798051834,-0.00011697910587372462,0.01622555520175653,6.015223026275635,169000.0,5000.0,2071.0,5313.0,113500.0,18.404101848602295,29.118265628814697,25684.747970819473
338,338.0,500.0,0.0,0.0,-1.5295517444610596,1.1436693668365479,-49.7218046875,0.0005754188168793917,0.0010620809625834227,0.42106249928474426,0.0002295191225130111,0.04976166784763336,2.113886470851867e-05,0.016217924775446268,5.998295783996582,169500.0,5000.0,2071.0,5332.0,114000.0,18.729286432266235,29.285236120224,25738.926802635193
339,339.0,500.0,0.0,0.0,-0.24562186002731323,1.2040225267410278,-49.85230480957031,0.0005717045860365033,0.0010562011739239097,0.4271015524864197,0.00022232298215385526,0.04982376843690872,0.00038064182106097635,0.015397072759760856,5.952197074890137,170000.0,5000.0,2071.0,5352.0,114500.0,18.803491592407227,29.76772379875183,25793.21939277649
340,340.0,500.0,0.0,0.0,4.5052555203437805,1.2460215091705322,-49.89972885131836,0.000572641147300601,0.0010837471345439553,0.41908594965934753,0.0002266634546685964,0.049876995384693146,-0.000577587824598595,0.016663158412245804,6.073688507080078,170500.0,5000.0,2071.0,5373.0,115000.0,17.475399017333984,28.14089345932007,26291.122182369232
341,341.0,500.0,0.0,0.0,2.270528793334961,1.3061801195144653,-50.03647691345215,0.0005731504061259329,0.0010758143616840243,0.4173359274864197,0.00023627644986845553,0.049988340586423874,-0.0006500807788252132,0.01774165625668203,6.076382637023926,171000.0,5000.0,2071.0,5393.0,115500.0,18.580162286758423,29.17794108390808,26345.04233288765
342,342.0,500.0,0.0,0.0,8.195841789245605,1.3671034574508667,-50.20379252624512,0.0005662028561346233,0.0010862204944714904,0.4192890524864197,0.0002225602074759081,0.05023881420493126,2.595372543510166e-05,0.01795764648657211,5.99769401550293,171500.0,5000.0,2071.0,5413.0,116000.0,17.135383129119873,27.614105939865112,26397.794093608856
343,343.0,500.0,0.0,0.0,8.859140634536743,1.3772809505462646,-50.39798226928711,0.0005725072696805,0.0011118223192170262,0.4260859489440918,0.00023114460054785013,0.050212349742650986,0.00037969440749631645,0.017092155151462986,5.956995010375977,172000.0,5000.0,2071.0,5433.0,116500.0,17.44273591041565,27.87524676322937,26451.595011234283
344,344.0,500.0,0.0,0.0,-0.22115731239318848,1.3897567987442017,-50.56772113037109,0.0005739558837376535,0.0010975763434544206,0.43311718106269836,0.00022351766529027373,0.05023797228932381,0.00012755328190996806,0.01674161462433209,5.9857001304626465,172500.0,5000.0,2071.0,5453.0,117000.0,17.843366146087646,28.732797622680664,26505.254039287567
345,345.0,500.0,0.0,0.0,-3.927573800086975,1.395736575126648,-50.76098472595215,0.0005679933819919825,0.0011091601336374879,0.43471094965934753,0.00022524394444189966,0.050359223037958145,0.00010445370606612414,0.016695173346524414,5.98807430267334,173000.0,5000.0,2071.0,5473.0,117500.0,18.10604190826416,28.59525156021118,26559.545104026794
346,346.0,500.0,0.0,0.0,-10.071715116500854,1.4518204927444458,-50.83102764892578,0.0005671055405400693,0.0011070179753005505,0.42527344822883606,0.00021684860985260457,0.05009746178984642,6.229884411004605e-05,0.016580662627085758,5.992952346801758,173500.0,5000.0,2071.0,5492.0,118000.0,19.07721495628357,29.640241146087646,26613.65188550949
347,347.0,500.0,0.0,0.0,6.446792364120483,1.4951823949813843,-50.987838195800784,0.0005635915440507233,0.001129810931161046,0.4242265522480011,0.00022137357154861093,0.05040746182203293,-9.598460660163255e-05,0.016738867197723134,6.0122456550598145,174000.0,5000.0,2071.0,5514.0,118500.0,17.06333613395691,27.549524784088135,26665.60209918022
348,348.0,500.0,0.0,0.0,-5.443332672119141,1.485269546508789,-51.08657005310059,0.0005675763823091984,0.0011410028673708439,0.4207421839237213,0.0002247759111924097,0.05047248676419258,-0.0001267596153620616,0.0170003312021799,6.015322208404541,174500.0,5000.0,2071.0,5533.0,119000.0,17.257197856903076,27.71047306060791,26717.565690279007
349,349.0,500.0,0.0,0.0,-10.311103343963623,1.5144010782241821,-51.18253848266602,0.0005730258417315781,0.0011329744011163712,0.4193437397480011,0.00021590835240203887,0.05060633644461632,-0.0006666109114594292,0.018364860695710472,6.076467990875244,175000.0,5000.0,2071.0,5555.0,119500.0,18.427943229675293,29.15802311897278,26771.15434408188
350,350.0,500.0,0.0,0.0,6.683034420013428,1.5340708494186401,-51.376571350097656,0.0005640315357595682,0.001137108774855733,0.42680469155311584,0.0002219421585323289,0.05044030770659447,-0.00023204211041684175,0.018844732349393097,6.025683403015137,175500.0,5000.0,2071.0,5576.0,120000.0,17.16205620765686,27.637707710266113,26824.22674560547
351,351.0,500.0,0.0,0.0,11.052341938018799,1.5260790586471558,-51.509866577148436,0.0005658717127516866,0.0011649534571915865,0.42082032561302185,0.0002099957491736859,0.05055199936032295,-0.00043528837624756987,0.019707748175137638,6.045701026916504,176000.0,5000.0,2071.0,5601.0,120500.0,18.265161752700806,28.927687883377075,26878.19908308983
352,352.0,500.0,0.0,0.0,3.7966790795326233,1.5251867771148682,-51.71585725402832,0.0005671128164976835,0.001191347953863442,0.42685937881469727,0.00021025702881161124,0.05035674199461937,0.0007215735610443517,0.018256850767366238,5.925353527069092,176500.0,5000.0,2071.0,5622.0,121000.0,18.408177852630615,28.882493257522583,26931.99377155304
353,353.0,500.0,0.0,0.0,8.508508801460266,1.5436474084854126,-51.89399263000488,0.0005748897674493492,0.0012104351771995425,0.4208984375,0.00021736942289862782,0.05048584192991257,-0.00048441988439299166,0.01929918324375431,6.0523223876953125,177000.0,5000.0,2071.0,5648.0,121500.0,17.134239673614502,27.69159197807312,26984.100256204605
354,354.0,500.0,0.0,0.0,8.741634845733643,1.5077236890792847,-52.16855986022949,0.0005701135960407555,0.0014275407884269953,0.42561718821525574,0.00021881186694372445,0.05031586438417435,-0.000946361985821568,0.021125442479723942,6.09486722946167,177500.0,5000.0,2071.0,5680.0,122000.0,17.19593381881714,27.280401468276978,27036.671897888184
355,355.0,500.0,0.0,0.0,-0.5145469903945923,1.5131093263626099,-52.42619905090332,0.0005720988847315311,0.0014510498149320483,0.42576563358306885,0.00022156799968797714,0.05059091001749039,-0.0004929977769697871,0.022279262852381798,6.045936584472656,178000.0,5000.0,2071.0,5710.0,122500.0,17.619747161865234,27.651737451553345,27089.344350099564
356,356.0,500.0,0.0,0.0,4.287563323974609,1.514404058456421,-52.757261322021485,0.0005730193806812167,0.001468227943405509,0.4223359227180481,0.00021260225912556052,0.05056805908679962,-0.0006626644168354687,0.023502080159353206,6.058266639709473,178500.0,5000.0,2071.0,5730.0,123000.0,17.28701686859131,27.545258045196533,27142.23253250122
357,357.0,500.0,0.0,0.0,5.900235176086426,1.5107567310333252,-53.103490600585936,0.0005693830898962915,0.0014928923919796944,0.41817188262939453,0.00021838126122020185,0.05061760172247887,-0.00019884132626793872,0.024186537789436656,6.017491340637207,179000.0,5000.0,2071.0,5750.0,123500.0,17.04886531829834,27.57450008392334,27194.365894317627
358,358.0,500.0,0.0,0.0,6.185908555984497,1.5090090036392212,-53.51685887145996,0.000572705059312284,0.0014922632835805416,0.42128124833106995,0.0002068355679512024,0.050798263400793076,0.00013194401156215463,0.02428339501572714,5.989932537078857,179500.0,5000.0,2071.0,5770.0,124000.0,18.814313173294067,29.33889412879944,27248.42702269554
359,359.0,500.0,0.0,0.0,11.210432767868042,1.4718877077102661,-53.880876708984374,0.0005663756164722145,0.0015099080046638846,0.42314061522483826,0.00021811574697494507,0.050793834030628204,0.00020970313946600073,0.023700150076899,5.982933044433594,180000.0,5000.0,2071.0,5792.0,124500.0,16.958420991897583,27.62325620651245,27301.594967842102
360,360.0,500.0,0.0,0.0,0.15789294242858887,1.464444637298584,-54.2480103149414,0.0005752919823862612,0.0014824068639427423,0.42589062452316284,0.00022209696180652827,0.05076665058732033,0.00019758115289914712,0.0231483167189815,5.983625411987305,180500.0,5000.0,2071.0,5814.0,125000.0,17.404306650161743,27.9238543510437,27800.432976961136
361,361.0,500.0,0.0,0.0,15.153966426849365,1.4372384548187256,-54.44681214904785,0.0005725073860958219,0.0014913054183125496,0.4197031259536743,0.00021870186901651323,0.05075627192854881,0.0006956111919848809,0.021793546415964097,5.9387969970703125,181000.0,5000.0,2071.0,5834.0,125500.0,17.093485832214355,27.34475350379944,27852.771199941635
362,362.0,500.0,0.0,0.0,12.27302885055542,1.3591487407684326,-54.623972595214845,0.0005622455500997603,0.0015013949014246464,0.4240468740463257,0.00020686873176600784,0.05067651346325874,0.0003894593663717387,0.021106502251988544,5.96439266204834,181500.0,5000.0,2071.0,5855.0,125500.0,19.01420521736145,29.316803693771362,27906.771831035614
363,363.0,500.0,0.0,0.0,4.696974754333496,1.340998888015747,-54.75665798950195,0.0005725633818656206,0.0015541630564257503,0.42185938358306885,0.00020755964214913547,0.05076945573091507,0.0002834825768368319,0.020615191833326333,5.973293304443359,182000.0,5000.0,2071.0,5875.0,126000.0,17.279834032058716,27.529050588607788,27960.251707077026
364,364.0,500.0,0.0,0.0,0.26204872131347656,1.2821182012557983,-54.86606800842285,0.000564178975764662,0.0015388299943879247,0.42841407656669617,0.00020637155103031546,0.050710830837488174,0.0007651194327272606,0.019133767927594556,5.9236040115356445,182500.0,5000.0,2071.0,5895.0,126500.0,17.06921410560608,27.785224437713623,28012.677580833435
365,365.0,500.0,19.0,0.0,-1.3683300018310547,1.2340484857559204,-54.82929069519043,0.0005747407558374107,0.0015486497431993484,0.4300859272480011,0.00021720230870414525,0.05117601156234741,0.0005005450006719911,0.018384721915960727,5.947323322296143,183000.0,5000.0,2071.0,5895.0,127000.0,17.15020728111267,27.911014795303345,28064.988184928894
366,366.0,500.0,83.0,0.0,-3.405947685241699,1.2173449993133545,-54.80047045898438,0.0005687401280738413,0.0015538032166659832,0.4324687421321869,0.0002244447823613882,0.051107972860336304,0.0007029144218654437,0.017258779250053882,5.92120885848999,183500.0,5000.0,2071.0,5895.0,127500.0,18.65596079826355,29.446609020233154,28118.612190008163
367,367.0,500.0,347.0,1.0,10.823699235916138,1.1879597902297974,-54.603977172851565,0.0005680571775883436,0.001543867401778698,0.42710936069488525,0.00022870283282827586,0.05121112987399101,0.00024322191401734018,0.01664829237906375,5.972004413604736,184000.0,5000.0,2071.0,5895.0,128000.0,17.614787101745605,28.766680002212524,28171.75103878975
368,368.0,500.0,73.0,0.0,16.954152584075928,1.1728068590164185,-54.483488571166994,0.0005708459648303688,0.0015705919358879328,0.43303126096725464,0.00023231751401908696,0.05134011059999466,-0.0005159289706207346,0.01751987462634632,6.0608720779418945,184500.0,5000.0,2071.0,5895.0,128500.0,18.664613723754883,29.86881113052368,28225.005955696106
369,369.0,500.0,0.0,0.0,13.664356708526611,1.163167953491211,-54.365028366088865,0.0005707090022042394,0.0015514417318627238,0.4276484251022339,0.00024425057927146554,0.05135451629757881,0.00012575310751799406,0.017442162173646924,5.985925674438477,185000.0,5000.0,2071.0,5895.0,129000.0,17.05132794380188,27.77817392349243,28277.114448547363
370,370.0,500.0,0.0,0.0,8.065669536590576,1.1894731521606445,-54.13639779663086,0.0005703219212591648,0.0015598258469253778,0.43226563930511475,0.0002320806379429996,0.05142112076282501,0.00021391243919060798,0.016975042726678616,5.97602653503418,185500.0,5000.0,2071.0,5895.0,129500.0,18.108460187911987,28.954188585281372,28331.021373987198
371,371.0,500.0,0.0,0.0,10.291481256484985,1.1229506731033325,-53.9276206817627,0.0005758056067861617,0.0015569872921332717,0.4303906261920929,0.00022717082174494863,0.05149422213435173,0.0005252726280623392,0.01601954801241097,5.93704080581665,186000.0,5000.0,2071.0,5895.0,130000.0,18.474303245544434,29.206773042678833,28385.47106409073
372,372.0,500.0,0.0,0.0,6.810161352157593,1.1339778900146484,-53.78153761291504,0.0005693159764632583,0.0015585512155666947,0.4274531304836273,0.00022680932306684554,0.05149463564157486,-0.0003964791779490042,0.016692761515080146,6.048924922943115,186500.0,5000.0,2071.0,5895.0,130500.0,18.342307090759277,29.12042236328125,28438.58410549164
373,373.0,500.0,0.0,0.0,12.91976261138916,1.1116530895233154,-53.54199732971191,0.000565374968573451,0.0015707974089309573,0.42533594369888306,0.00021966692293062806,0.05172434076666832,0.00038685174150305103,0.0161095843999938,5.953842639923096,187000.0,5000.0,2071.0,5895.0,131000.0,18.379627227783203,29.215036630630493,28493.10525250435
374,374.0,500.0,0.0,0.0,5.594644546508789,1.0981131792068481,-53.37073155212402,0.0005695128347724676,0.0015779779059812427,0.43143749237060547,0.00022802619787398726,0.051814667880535126,0.0002297854346688837,0.015717534912529675,5.971411228179932,187500.0,5000.0,2071.0,5895.0,131500.0,17.457731008529663,28.38303804397583,28547.12983441353
375,375.0,500.0,0.0,0.0,17.332075119018555,1.1087995767593384,-53.18578242492676,0.000569300667848438,0.0015612230636179447,0.4271250069141388,0.00023424804385285825,0.05194835364818573,-0.000375040336548409,0.01638642695918518,6.047597885131836,188000.0,5000.0,2071.0,5895.0,132000.0,17.468284606933594,28.570133924484253,28600.610918045044
376,376.0,500.0,0.0,0.0,14.751864433288574,1.0807273387908936,-52.954174194335934,0.0005736588500440121,0.0015597960446029902,0.4283984303474426,0.00022380264999810606,0.05199071392416954,0.0007818038982768485,0.015101739278733033,5.900810718536377,188500.0,5000.0,2071.0,5895.0,132500.0,17.321191787719727,28.056249618530273,28653.205543756485
377,377.0,500.0,0.0,0.0,12.039723873138428,1.0576931238174438,-52.75118803405762,0.0005727875395677984,0.001572487992234528,0.43028905987739563,0.00022452884877566248,0.05196414142847061,-0.0003821091667196015,0.015505692250978769,6.051712989807129,189000.0,5000.0,2071.0,5895.0,133000.0,17.155898571014404,27.88495182991028,28705.040717601776
378,378.0,500.0,0.0,0.0,17.777780532836914,1.0475026369094849,-52.52847581481934,0.0005621485761366785,0.0015468172496184707,0.4338046908378601,0.00021600548643618822,0.052091170102357864,-0.00011593727269064402,0.015901540818688574,6.015690803527832,189500.0,5000.0,2071.0,5895.0,133500.0,17.286741495132446,28.077653884887695,28757.422946214676
379,379.0,500.0,0.0,0.0,15.48229169845581,1.030941367149353,-52.31984089660644,0.0005674036801792681,0.0015407521277666092,0.4311875104904175,0.00023044565750751644,0.052031245082616806,0.0003436139193909185,0.015206582444368006,5.956237316131592,190000.0,5000.0,2071.0,5895.0,133500.0,18.939366817474365,29.753469944000244,28811.743562459946
380,380.0,500.0,0.0,0.0,14.180094718933105,1.0023524761199951,-52.12505549621582,0.0005634460248984396,0.0015465269098058343,0.4250468611717224,0.00022840459132567048,0.05224417522549629,-0.0002859350830603944,0.015786755502169757,6.037683486938477,190500.0,5000.0,2071.0,5895.0,133500.0,17.593670129776,28.332215547561646,29333.306764125824
381,381.0,500.0,0.0,0.0,9.627909660339355,0.9825589656829834,-51.93913705444336,0.0005633281543850899,0.0015600600745528936,0.4270390570163727,0.0002385785774094984,0.05218859016895294,0.00010595646463161756,0.015593479979915798,5.987043857574463,191000.0,5000.0,2071.0,5895.0,133500.0,17.066545724868774,27.748189449310303,29385.25048804283
382,382.0,500.0,0.0,0.0,7.604927062988281,0.9590497612953186,-51.76047496032715,0.0005761398351751268,0.0015517902793362737,0.42631250619888306,0.00022880687902215868,0.052288446575403214,-0.00017816942695208127,0.01588688123757462,6.0233283042907715,191500.0,5000.0,2071.0,5895.0,134000.0,17.559043169021606,28.238106966018677,29437.151293754578
383,383.0,500.0,5.0,0.0,29.161155700683594,0.9502825140953064,-51.575526580810546,0.0005681198672391474,0.0015617088647559285,0.4191562533378601,0.0002398234501015395,0.05219816043972969,0.0003558044869932928,0.015124659068461999,5.954554557800293,192000.0,5000.0,2071.0,5895.0,134500.0,17.74618363380432,29.087101697921753,29490.72350335121
384,384.0,500.0,0.0,0.0,17.623806476593018,0.9493051767349243,-51.33524467468262,0.0005717367748729885,0.0015476810513064265,0.4262343645095825,0.00023329738178290427,0.05247338116168976,0.00043353257498893074,0.014300978302974708,5.941630840301514,192500.0,5000.0,2071.0,5895.0,135000.0,18.04508352279663,28.442933797836304,29543.86776280403
385,385.0,500.0,18.0,0.0,2.227308750152588,0.9297817945480347,-51.125715377807616,0.0005689800600521266,0.0015521227614954114,0.4216562509536743,0.00024046323960646987,0.052340127527713776,0.0001674115406385681,0.013912022180128469,5.976909160614014,193000.0,5000.0,2071.0,5895.0,135500.0,17.667766094207764,28.43736171722412,29596.456253290176
386,386.0,500.0,466.0,1.0,14.737663269042969,0.9180429577827454,-50.86162591552734,0.0005731077981181443,0.0016005574725568295,0.4245312511920929,0.00024490777286700904,0.05242791399359703,-0.00031103302900010023,0.014577150414226525,6.043900489807129,193500.0,5000.0,2095.0,5895.0,136000.0,17.444711446762085,28.731238842010498,29649.913001537323
387,387.0,500.0,467.0,1.0,13.891504764556885,0.9133034348487854,-50.61325743103027,0.000682096229866147,0.0010637510567903519,0.4231796860694885,0.0002473366621416062,0.05265609920024872,0.0004128495135682897,0.013788351583114079,5.942556858062744,194000.0,5000.0,2113.0,5895.0,136500.0,18.151198863983154,29.30354642868042,29703.702986955643
388,388.0,500.0,0.0,0.0,14.774063110351562,0.9014990925788879,-50.385002471923826,0.0006856883410364389,0.0009372012573294342,0.4209062457084656,0.0002334924356546253,0.05235406756401062,-0.0004569440344254758,0.0147880076642221,6.064602375030518,194500.0,5000.0,2113.0,5895.0,136500.0,16.94698166847229,27.48684549331665,29755.644387960434
389,389.0,500.0,0.0,0.0,5.169526100158691,0.8881005644798279,-50.14738671875,0.000690867193043232,0.0009662017691880465,0.4241640567779541,0.00024645301164127886,0.05251142755150795,0.00022510012248221756,0.014283595825446504,5.969905376434326,195000.0,5000.0,2113.0,5916.0,137000.0,17.25974464416504,27.54629349708557,29808.21444797516
390,390.0,500.0,0.0,0.0,8.763084888458252,0.8880351185798645,-49.922576019287106,0.0006826602038927376,0.0010221191914752126,0.41673436760902405,0.00023408225388266146,0.0525808185338974,-0.0002666705410748591,0.014796511630035872,6.036941051483154,195500.0,5000.0,2113.0,5937.0,137500.0,18.668546438217163,29.570556163787842,29863.24425292015
391,391.0,500.0,109.0,0.0,9.894539833068848,0.8769556879997253,-49.65362532043457,0.0006775910733267665,0.0010624546557664871,0.42356249690055847,0.00023055121710058302,0.05275662988424301,0.00032832574446547367,0.01418357549090508,5.955289363861084,196000.0,5000.0,2113.0,5956.0,138000.0,18.36177968978882,29.440877437591553,29917.76325416565
392,392.0,500.0,426.0,0.0,13.113142490386963,0.8875018954277039,-49.41991487121582,0.000680411234498024,0.0010614406783133745,0.4252968728542328,0.00023312044504564255,0.05271834507584572,-0.00012297340877739772,0.014551559081683716,6.017752170562744,196500.0,5000.0,2113.0,5977.0,138500.0,17.685691595077515,28.125559329986572,29971.62828207016
393,393.0,500.0,426.0,1.0,6.795220375061035,0.8757397532463074,-49.2581483001709,0.000688356114551425,0.0010843725176528096,0.4217578172683716,0.000251657678745687,0.05255866423249245,0.00013954031075991225,0.014194960191561697,5.981107234954834,197000.0,5000.0,2150.0,5996.0,139000.0,18.198692560195923,29.348759412765503,30025.738850831985
394,394.0,500.0,427.0,1.0,13.271808624267578,0.8536911606788635,-49.04757516479492,0.0012062659952789545,0.0009012363152578473,0.4219453036785126,0.000263182824710384,0.05251172184944153,-0.00025691935697250303,0.014652022697911597,6.035961151123047,197500.0,5000.0,2180.0,6018.0,139000.0,17.58625864982605,28.652490854263306,30079.593678474426
395,395.0,500.0,450.0,1.0,8.66402292251587,0.8474478721618652,-48.890701141357425,0.0008898588130250573,0.0009163677459582686,0.4287031292915344,0.0002532034122850746,0.05276130884885788,0.0005199597122555133,0.01366501336923602,5.926735877990723,198000.0,5000.0,2205.0,6018.0,139500.0,18.60036015510559,29.72246813774109,30135.11407518387
396,396.0,500.0,475.0,1.0,11.420884609222412,0.8387013673782349,-48.7021732635498,0.0007705043535679579,0.0008559689740650356,0.4267656207084656,0.00024411010963376611,0.052682939916849136,-0.0001623353731520183,0.013819360300098346,6.024441242218018,198500.0,5000.0,2225.0,6018.0,140000.0,17.44565510749817,28.661763191223145,30188.953758478165
397,397.0,500.0,447.0,0.0,16.86395025253296,0.8391698598861694,-48.49815870666504,0.00086067127995193,0.0010193224297836423,0.4232421815395355,0.00023685937048867345,0.052505724132061005,8.453165547598474e-05,0.013660067547762606,5.988249778747559,199000.0,5000.0,2225.0,6036.0,140500.0,17.420092344284058,28.46591877937317,30244.072231531143
398,398.0,500.0,463.0,1.0,12.99688196182251,0.8187337517738342,-48.31497673034668,0.0008492609485983849,0.0010349004296585917,0.4194374978542328,0.00023810064885765314,0.052441634237766266,-0.00019048157574434298,0.014177697903732373,6.027870178222656,199500.0,5000.0,2254.0,6056.0,141000.0,17.50449299812317,28.992337465286255,30297.93066382408
399,399.0,500.0,476.0,1.0,14.673555850982666,0.8198884129524231,-48.14784671020508,0.0009870771318674088,0.0008371719159185886,0.42282813787460327,0.00024078527349047363,0.05254491791129112,6.464787548793538e-05,0.014059307837516329,5.991439342498779,200000.0,5000.0,2272.0,6056.0,141500.0,17.302300930023193,29.053265810012817,30352.600971221924
400,400.0,500.0,477.0,1.0,-1.718740701675415,0.8190159797668457,-47.96609446716309,0.0007088116253726184,0.0009404083830304444,0.41466405987739563,0.0002353304298594594,0.05254318192601204,-9.866511112704756e-05,0.014220328702689383,6.014493465423584,200500.0,5000.0,2287.0,6056.0,141500.0,17.392122745513916,28.541940927505493,30868.130487203598
401,401.0,500.0,479.0,1.0,5.321942567825317,0.8103553652763367,-47.77195922851563,0.0006718459771946073,0.0009287176071666181,0.41453906893730164,0.0002475090732332319,0.052895452827215195,0.00011957614130369621,0.014022731133682284,5.9840826988220215,201000.0,5000.0,2299.0,6056.0,141500.0,18.562594652175903,29.821823596954346,30923.097640275955
402,402.0,500.0,464.0,1.0,6.097870111465454,0.8205857872962952,-47.60147926330566,0.00090992939658463,0.000773013976868242,0.4154062569141388,0.00024289956490974873,0.052800409495830536,0.0002691882314356917,0.013458818900135318,5.961498260498047,201500.0,5000.0,2312.0,6056.0,141500.0,18.788834810256958,30.126779317855835,30977.70496058464
403,403.0,500.0,455.0,1.0,5.198965787887573,0.8229203820228577,-47.47008818054199,0.000709641957655549,0.0008072519558481872,0.4180625081062317,0.00023607988259755075,0.05277995392680168,-0.0002530908023992424,0.013948420738233243,6.038442611694336,202000.0,5000.0,2326.0,6056.0,142000.0,18.25275444984436,29.730060338974,31032.054866552353
404,404.0,500.0,270.0,1.0,13.182568788528442,0.8322092294692993,-47.321047149658206,0.0006634925375692546,0.000772904313635081,0.42339062690734863,0.00023475744819734246,0.052650678902864456,-0.0003199317023427284,0.014527312154401659,6.0455498695373535,202500.0,5000.0,2326.0,6056.0,142000.0,17.211437463760376,27.941676378250122,31085.31903362274
405,405.0,500.0,388.0,1.0,7.6369123458862305,0.832936704158783,-47.21786956787109,0.0006596677121706307,0.0007658560061827302,0.4193046987056732,0.0002517712418921292,0.05297650769352913,0.00011971464435191593,0.014324952182940092,5.98429012298584,203000.0,5000.0,2326.0,6056.0,142500.0,17.385698556900024,28.796750783920288,31138.632398605347
406,406.0,500.0,487.0,1.0,7.364346981048584,0.8363994359970093,-47.08155804443359,0.0006584330112673342,0.0007589241140522063,0.42378124594688416,0.00026562888524495065,0.052890874445438385,0.0001078776575241136,0.014153831469862347,5.985179424285889,203500.0,5000.0,2338.0,6056.0,143000.0,18.20010733604431,30.022656679153442,31193.679737091064
407,407.0,500.0,478.0,1.0,13.950390338897705,0.8370228409767151,-46.98688487243653,0.0006602952489629388,0.0009195905877277255,0.4226328134536743,0.00025044140056706965,0.05270954966545105,-0.0003510659011626558,0.014714447989442561,6.0491228103637695,204000.0,5000.0,2356.0,6056.0,143500.0,17.314841747283936,28.926987886428833,31246.676401138306
408,408.0,500.0,445.0,1.0,9.521770000457764,0.8299972414970398,-46.89998773193359,0.0007667361060157418,0.0008097610552795231,0.42100781202316284,0.0002524947631172836,0.0527765266597271,0.00013166319715506348,0.014488809591412658,5.982657432556152,204500.0,5000.0,2372.0,6056.0,144000.0,18.61152458190918,30.453360557556152,31302.06943297386
409,409.0,500.0,485.0,1.0,7.957152366638184,0.8220663070678711,-46.83079138183594,0.0005859010270796716,0.0007331076776608825,0.421085923910141,0.0002535010571591556,0.052676305174827576,-0.00012685096420500487,0.01473745266614152,6.018246173858643,205000.0,5000.0,2385.0,6056.0,144500.0,19.417789697647095,31.613445520401,31357.675809383392
410,410.0,500.0,473.0,1.0,10.746634006500244,0.8264397382736206,-46.768572204589844,0.0005612664390355349,0.00076881522545591,0.4322734475135803,0.00025374192046001554,0.05252506211400032,0.00034605118670879165,0.014136760201594193,5.952700138092041,205500.0,5000.0,2399.0,6056.0,145000.0,17.565084218978882,29.29601001739502,31411.60375213623
411,411.0,500.0,480.0,1.0,9.659674167633057,0.8237895369529724,-46.671148529052736,0.0006461121956817806,0.0008237255970016122,0.4294374883174896,0.0002520070120226592,0.052671246230602264,-0.0002991645991778569,0.014843604542446303,6.041959762573242,206000.0,5000.0,2413.0,6056.0,145500.0,18.15215826034546,30.3896701335907,31467.615854501724
412,412.0,500.0,471.0,1.0,8.39938235282898,0.8131725788116455,-46.584110321044925,0.0005553409573622048,0.0006545753567479551,0.4295390546321869,0.0002467778977006674,0.052671413868665695,0.00021190752826078096,0.01436895978121387,5.9717488288879395,206500.0,5000.0,2425.0,6056.0,146000.0,17.167560338974,28.816786527633667,31524.979681253433
