,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
354,354.0,500.0,467.0,1.0,17.485755920410156,0.4148207902908325,-45.17131280517578,0.0027681230567395687,0.000753701024223119,0.8361172080039978,0.0,0.0,-2.1923332657934226e-05,0.013710447958979527,4.003785610198975,177332.0,5000.0,11989.0,13509.0,182500.0,12.089184999465942,22.657029628753662,26656.215032100677
355,355.0,500.0,468.0,1.0,28.017022132873535,0.4112108647823334,-45.10156373596191,0.002672454807907343,0.0007061072392389178,0.8168984651565552,0.0,0.0,-0.00047009344505568153,0.015128006758335552,4.065468788146973,177832.0,5000.0,12022.0,13588.0,183000.0,12.320639848709106,22.83200168609619,26709.475514650345
356,356.0,500.0,470.0,1.0,28.43813133239746,0.41460108757019043,-45.03993630981445,0.0027678755577653646,0.0007143522961996496,0.843023419380188,0.0,0.0,-0.00021654443306761095,0.01605739081540555,4.028471946716309,178332.0,5000.0,12053.0,13679.0,183500.0,12.236710548400879,22.817129850387573,26764.110048770905
357,357.0,500.0,464.0,1.0,16.20521640777588,0.4147590398788452,-45.07045474243164,0.002654836978763342,0.0007370885577984154,0.8403671979904175,0.0,0.0,0.000106747821195313,0.015596764060370171,3.9869275093078613,178832.0,5000.0,12090.0,13757.0,184000.0,12.173829555511475,22.657270669937134,26817.258952379227
358,358.0,500.0,469.0,1.0,18.417672157287598,0.40579521656036377,-45.05747872924805,0.0026680510491132736,0.0007220712723210454,0.8425703048706055,0.0,0.0,0.00018246547079615993,0.015038673452487817,3.9764602184295654,179332.0,5000.0,12122.0,13832.0,184500.0,12.292302370071411,22.727897882461548,26872.200211048126
359,359.0,500.0,466.0,1.0,16.824400424957275,0.40021830797195435,-45.05178527832031,0.002656601369380951,0.0007621143013238907,0.8267812728881836,0.0,0.0,-7.18629536240769e-05,0.015172861501988821,4.010049819946289,179832.0,5000.0,12157.0,13901.0,185000.0,12.276307821273804,23.185077905654907,26925.55189394951
360,360.0,500.0,465.0,1.0,16.49721050262451,0.4329630434513092,-45.08292964172363,0.00274810497649014,0.0007826064247637987,0.8421328067779541,0.0,0.0,-0.0003176163292082492,0.01622607440365627,4.041077613830566,180332.0,5000.0,12193.0,13901.0,185500.0,12.339196681976318,22.85744881629944,27415.497524261475
361,361.0,500.0,465.0,1.0,16.651076793670654,0.3995024859905243,-45.0663112487793,0.002827408956363797,0.0006927697686478496,0.8428906202316284,0.0,0.0,0.0002643047533001663,0.015532864383012046,3.967465877532959,180832.0,5000.0,12229.0,13901.0,186000.0,12.289271593093872,22.810869693756104,27468.07720208168
362,362.0,500.0,466.0,1.0,16.543141841888428,0.4015042185783386,-45.063467788696286,0.0026488248258829117,0.0007163478876464069,0.840624988079071,0.0,0.0,-0.00015549462234048405,0.015876976944096854,4.020193099975586,181332.0,5000.0,12264.0,13978.0,186500.0,12.129390239715576,22.65877366065979,27523.32825565338
363,363.0,500.0,466.0,1.0,16.25419807434082,0.3994329869747162,-45.0929556427002,0.0026873312890529633,0.0007091003935784101,0.8315703272819519,0.0,0.0,-0.000321098672797234,0.016845955769050566,4.039772987365723,181832.0,5000.0,12299.0,14055.0,187000.0,12.086706638336182,22.515587329864502,27576.61527943611
364,364.0,500.0,467.0,1.0,13.20112133026123,0.38524141907691956,-45.04306062316895,0.002834413666278124,0.0007637377711944282,0.8291797041893005,0.0,0.0,0.0002109724021186139,0.01640587534658769,3.9756360054016113,182332.0,5000.0,12333.0,14055.0,187500.0,12.457998991012573,22.93413758277893,27629.27247095108
365,365.0,500.0,465.0,1.0,18.333948135375977,0.40599873661994934,-45.34761183166504,0.0027243648655712605,0.0007454797741957009,0.6815000176429749,0.0,0.0,6.19996650275425e-05,0.016237953907279497,3.9940359592437744,182832.0,5000.0,12369.0,14132.0,188000.0,12.022890090942383,22.77476739883423,27681.867095708847
366,366.0,500.0,465.0,1.0,16.15900993347168,0.3786674439907074,-45.11020964050293,0.0027856111992150545,0.0007157374056987464,0.8401874899864197,0.0,0.0,-0.00039490831477814937,0.017198574030189717,4.048193454742432,183332.0,5000.0,12405.0,14210.0,188500.0,12.356174230575562,23.24462342262268,27735.04833126068
367,367.0,500.0,463.0,1.0,17.097346305847168,0.3929261565208435,-45.1392998046875,0.0027146025095134974,0.0007620544056408107,0.8381875157356262,0.0,0.0,0.0002702318923729763,0.016447656841540134,3.9683985710144043,183832.0,5000.0,12443.0,14293.0,189000.0,12.19929814338684,23.015472412109375,27788.258215904236
368,368.0,500.0,467.0,1.0,17.141613960266113,0.39581796526908875,-45.142412536621094,0.002664417726919055,0.0007014598813839257,0.8408203125,0.0,0.0,0.0002166778023151892,0.01586581423523967,3.973782777786255,184332.0,5000.0,12477.0,14293.0,189500.0,12.159974813461304,23.061400890350342,27840.773847579956
369,369.0,500.0,466.0,1.0,15.587688446044922,0.39837321639060974,-45.51373858642578,0.0025952698197215796,0.0007123716059140861,0.6827656030654907,0.0,0.0,0.00020265799025219166,0.015516360874324297,3.9747962951660156,184832.0,5000.0,12512.0,14366.0,190000.0,12.158158540725708,22.809875965118408,27893.66513323784
370,370.0,500.0,463.0,1.0,18.04797077178955,0.38542142510414124,-45.24217468261719,0.002576387021690607,0.0007636075606569648,0.8421484231948853,0.0,0.0,-0.000400272065828176,0.016302127958012644,4.05103063583374,185332.0,5000.0,12550.0,14445.0,190500.0,12.49238109588623,23.051122903823853,27947.40821647644
371,371.0,500.0,465.0,1.0,16.572493076324463,0.3629757761955261,-45.33914691162109,0.002643005922436714,0.0007591953035444021,0.8119531273841858,0.0,0.0,0.0001813956008763853,0.015901181685226005,3.978365898132324,185832.0,5000.0,12586.0,14527.0,191000.0,12.32609248161316,22.715661764144897,28003.347336292267
372,372.0,500.0,467.0,1.0,20.154649257659912,0.3969021439552307,-45.29763529968262,0.00290688662789762,0.0007619478856213391,0.8291640877723694,0.0,0.0,-0.0004883032539469241,0.017271216463280777,4.05950403213501,186332.0,5000.0,12620.0,14607.0,191500.0,12.087955713272095,22.548689126968384,28056.82684493065
373,373.0,500.0,464.0,1.0,14.634765625,0.3905338943004608,-45.282170822143556,0.0026374973822385073,0.0007019451586529613,0.8436328172683716,0.0,0.0,0.0005007836262404908,0.015827936770761174,3.940091848373413,186832.0,5000.0,12657.0,14684.0,192000.0,12.21241807937622,22.902519464492798,28110.63812303543
374,374.0,500.0,465.0,1.0,16.227685928344727,0.378177672624588,-45.39827601623535,0.0026462331879884005,0.0007302189478650689,0.8399375081062317,0.0,0.0,-0.00044977699393348303,0.017156902697629386,4.055263996124268,187332.0,5000.0,12693.0,14756.0,192500.0,12.182002067565918,22.65376353263855,28163.079061985016
375,375.0,500.0,467.0,1.0,13.749876976013184,0.3781603276729584,-45.41167066955566,0.0027436886448413134,0.000735935231205076,0.8124218583106995,0.0,0.0,0.00040274274962575875,0.01602924043400769,3.9520184993743896,187832.0,5000.0,12727.0,14823.0,193000.0,12.214906215667725,22.936825275421143,28215.980892658234
376,376.0,500.0,466.0,1.0,14.62562084197998,0.38140344619750977,-45.48545645141601,0.002653230680152774,0.000732491840608418,0.8169140815734863,0.0,0.0,-0.0005988173895038927,0.017789763456550155,4.072150707244873,188332.0,5000.0,12762.0,14899.0,193500.0,12.166388750076294,22.5251145362854,28269.16535782814
377,377.0,500.0,465.0,1.0,15.14874792098999,0.3754503130912781,-45.46462756347656,0.002650470705702901,0.0007198020466603339,0.8371250033378601,0.0,0.0,0.0001681204820779385,0.01718627405903364,3.9810214042663574,188832.0,5000.0,12798.0,14973.0,194000.0,12.307838439941406,22.704719305038452,28322.447284460068
378,378.0,500.0,450.0,1.0,24.864914894104004,0.3730102479457855,-45.510170806884766,0.0025842110626399517,0.0007721856818534434,0.829757809638977,0.0,0.0,-0.0001526980955095496,0.01769080429893644,4.017787456512451,189332.0,5000.0,12832.0,15045.0,194500.0,12.189534425735474,22.237673044204712,28375.557068109512
379,379.0,500.0,465.0,1.0,25.401567459106445,0.39289671182632446,-45.47486639404297,0.0027336175553500652,0.0006782915443181992,0.8429999947547913,0.0,0.0,-1.224449372239178e-05,0.017700974943361227,4.001614093780518,189832.0,5000.0,12868.0,15121.0,195000.0,12.248188495635986,22.47973084449768,28429.220487356186
380,380.0,500.0,468.0,1.0,25.16024875640869,0.3888770043849945,-45.55913265991211,0.0026272840332239866,0.0007087043486535549,0.8299140334129333,0.0,0.0,0.00015022861400029798,0.017229479829836896,3.9833009243011475,190332.0,5000.0,12901.0,15189.0,195500.0,12.434770107269287,23.568028211593628,28921.518453121185
381,381.0,500.0,464.0,1.0,16.521735191345215,0.38814911246299744,-45.54239372253418,0.0025467241648584604,0.0008149364148266613,0.8438593745231628,0.0,0.0,1.415860728957341e-05,0.017242862973206187,3.9988677501678467,190832.0,5000.0,12938.0,15259.0,196000.0,12.225084066390991,22.75232982635498,28973.98783135414
382,382.0,500.0,466.0,1.0,16.062446117401123,0.3782515227794647,-45.615855331420896,0.0025986949913203716,0.0006908800569362938,0.8469374775886536,0.0,0.0,0.00020221082255193323,0.016526555541079648,3.9770920276641846,191332.0,5000.0,12973.0,15334.0,196500.0,12.218542337417603,22.90997552871704,29027.825717687607
383,383.0,500.0,465.0,1.0,17.296608448028564,0.3736426830291748,-45.58571928405762,0.0026875713374465704,0.0007224431610666215,0.8344843983650208,0.0,0.0,1.4316849112219643e-05,0.016672108735625992,3.998624801635742,191832.0,5000.0,13009.0,15334.0,197000.0,11.975709676742554,22.670709371566772,29082.090320825577
384,384.0,500.0,465.0,1.0,16.43466091156006,0.37803447246551514,-45.63251121520996,0.0027039633132517338,0.0007085524848662317,0.8213124871253967,0.0,0.0,-0.0009258662786373862,0.019150060890034185,4.106309413909912,192332.0,5000.0,13045.0,15415.0,197500.0,12.288359880447388,22.25589108467102,29135.250879764557
385,385.0,500.0,465.0,1.0,15.939069271087646,0.3883325159549713,-45.60627893066406,0.0025528231635689735,0.000720765208825469,0.840890645980835,0.0,0.0,0.0007304924025311266,0.017210613223679897,3.919832944869995,192832.0,5000.0,13081.0,15484.0,198000.0,12.195887088775635,22.464085578918457,29188.803424835205
386,386.0,500.0,465.0,1.0,17.297967433929443,0.3669210374355316,-45.6707142791748,0.0025578574277460575,0.0006875593098811805,0.8176640868186951,0.0,0.0,-0.0001568849183590828,0.01761558288689531,4.018838882446289,193332.0,5000.0,13117.0,15560.0,198500.0,12.275464296340942,22.618797302246094,29242.421994686127
387,387.0,500.0,467.0,1.0,13.286519527435303,0.3761862516403198,-45.609461715698245,0.0025674395728856325,0.0006931541720405221,0.8377500176429749,0.0,0.0,-0.0008104288749491388,0.019534850988447712,4.08828067779541,193832.0,5000.0,13151.0,15639.0,199000.0,12.159046173095703,22.606542587280273,29296.244066238403
388,388.0,500.0,468.0,1.0,22.249089241027832,0.35861119627952576,-45.61358709716797,0.002553619910031557,0.0007585470448248088,0.8265703320503235,0.0,0.0,0.00038849111937565794,0.018668873983990624,3.960416316986084,194332.0,5000.0,13184.0,15717.0,199500.0,12.248143911361694,22.732975006103516,29349.550231456757
389,389.0,500.0,465.0,1.0,14.086915969848633,0.3510877788066864,-45.650291381835935,0.002601287327706814,0.0007405245560221374,0.8394765853881836,0.0,0.0,0.00027074702185200296,0.018005816318155572,3.971323251724243,194832.0,5000.0,13220.0,15717.0,200000.0,12.139727354049683,22.617509603500366,29403.295134067535
390,390.0,500.0,463.0,1.0,17.48265552520752,0.338523268699646,-45.69474069213867,0.002495688386261463,0.0007345005287788808,0.8292343616485596,0.0,0.0,-0.000524201147813983,0.01943510261335591,4.056567668914795,195332.0,5000.0,13258.0,15790.0,200500.0,12.364744663238525,22.739893436431885,29456.68883252144
391,391.0,500.0,466.0,1.0,16.077009677886963,0.35123106837272644,-45.66074214172363,0.002476820256561041,0.0006938357255421579,0.8444452881813049,0.0,0.0,0.00037252516323314924,0.018567620393485362,3.9615867137908936,195832.0,5000.0,13293.0,15857.0,201000.0,12.179172992706299,22.515583992004395,29509.591483592987
392,392.0,500.0,464.0,1.0,15.278026580810547,0.34463441371917725,-45.699496536254884,0.0024847788736224174,0.0006743636913597584,0.8397890329360962,0.0,0.0,-0.0004693072422851401,0.0199364500715452,4.050058364868164,196332.0,5000.0,13330.0,15857.0,201500.0,12.258148908615112,23.66501259803772,29563.04758000374
393,393.0,500.0,465.0,1.0,15.326484203338623,0.34217917919158936,-45.80643838500976,0.002601898740977049,0.0006926489877514541,0.7988593578338623,0.0,0.0,0.000961310145634343,0.017624848592617127,3.8982887268066406,196832.0,5000.0,13366.0,15939.0,202000.0,12.171500444412231,22.517328023910522,29616.52824115753
394,394.0,500.0,465.0,1.0,15.70113754272461,0.3378662168979645,-45.650271072387696,0.0025372467935085297,0.0007145722629502416,0.8401874899864197,0.0,0.0,0.0003543794621273264,0.016567453784640147,3.959671974182129,197332.0,5000.0,13402.0,15939.0,202500.0,12.218297958374023,22.476874113082886,29668.95455980301
395,395.0,500.0,459.0,1.0,18.663941383361816,0.3255119025707245,-45.65658946228027,0.002532188780605793,0.0007381282630376518,0.8410859107971191,0.0,0.0,-0.0010310295862163911,0.018936308864119435,4.1173834800720215,197832.0,5000.0,13444.0,16017.0,203000.0,12.318901777267456,23.89131736755371,29723.782027721405
396,396.0,500.0,431.0,1.0,7.49433708190918,0.3348885178565979,-45.64414598083496,0.002609891351312399,0.0006736938958056271,0.8361172080039978,0.0,0.0,0.00017931511728693295,0.018544365128426984,3.9813225269317627,198332.0,5000.0,13480.0,16090.0,203500.0,12.110297203063965,23.75159215927124,29777.656889677048
397,397.0,500.0,466.0,1.0,23.05765151977539,0.33083653450012207,-45.66668209838867,0.002498658373951912,0.0006894904654473066,0.8399765491485596,0.0,0.0,-0.0004041302487894427,0.019418483445293323,4.043071269989014,198832.0,5000.0,13515.0,16180.0,204000.0,12.163794755935669,24.3176372051239,29833.292558193207
398,398.0,500.0,466.0,1.0,16.963409423828125,0.31967124342918396,-45.66903233337403,0.002670341869816184,0.0007145574199967086,0.8399296998977661,0.0,0.0,-4.2292777561669935e-07,0.019541810367578835,4.000319957733154,199332.0,5000.0,13550.0,16252.0,204500.0,12.22657561302185,23.38919186592102,29886.860625982285
399,399.0,500.0,463.0,1.0,15.350840091705322,0.32683610916137695,-45.712727630615234,0.002414402551949024,0.0006740993121638894,0.8059296607971191,0.0,0.0,0.0008052547013439835,0.017586885138968555,3.9136412143707275,199832.0,5000.0,13588.0,16323.0,205000.0,12.196647644042969,23.34194254875183,29941.317592144012
400,400.0,500.0,462.0,1.0,17.733331203460693,0.34522539377212524,-45.6777234954834,0.002424136269837618,0.0006863297894597054,0.8323593735694885,0.0,0.0,-0.00041965606922894947,0.01855158092190673,4.047159671783447,200332.0,5000.0,13627.0,16401.0,205500.0,12.209957361221313,22.304373502731323,30426.545626163483
401,401.0,500.0,466.0,1.0,14.763160228729248,0.3367924094200134,-45.70761296081543,0.002521636663004756,0.0006903614848852158,0.8346874713897705,0.0,0.0,0.0008093140141936601,0.016568983250868433,3.9083008766174316,200832.0,5000.0,13662.0,16470.0,206000.0,12.165489196777344,22.276633501052856,30479.419547319412
402,402.0,500.0,465.0,1.0,16.03380584716797,0.3413218855857849,-45.66924075317383,0.002500351518392563,0.0007041228818707168,0.8431718945503235,0.0,0.0,-0.000267115973696491,0.017227114894394734,4.032088756561279,201332.0,5000.0,13698.0,16537.0,206500.0,12.332985877990723,22.464661836624146,30532.516402482986
403,403.0,500.0,465.0,1.0,15.415466785430908,0.3345907926559448,-45.66710401916504,0.002603346947580576,0.0007830614922568202,0.8425390720367432,0.0,0.0,0.0003490713777473502,0.016252877685652582,3.959491729736328,201832.0,5000.0,13734.0,16609.0,207000.0,12.25905990600586,22.368486881256104,30585.362592697144
404,404.0,500.0,468.0,1.0,14.026218891143799,0.3173052668571472,-45.85833918762207,0.0024512463714927435,0.0006869609351269901,0.8005390763282776,0.0,0.0,0.0008759202157925756,0.014482660026833637,3.8869783878326416,202332.0,5000.0,13767.0,16682.0,207500.0,12.142274141311646,22.330289125442505,30638.08261823654
405,405.0,500.0,466.0,1.0,14.094923496246338,0.3126785457134247,-45.77940084838867,0.0023731926921755075,0.0007036180468276143,0.8295078277587891,0.0,0.0,-5.7158956875355214e-05,0.014530116961127788,4.008361339569092,202832.0,5000.0,13802.0,16754.0,208000.0,12.215896844863892,22.329106330871582,30690.991238117218
406,406.0,500.0,464.0,1.0,16.058419704437256,0.3213448226451874,-45.74685562133789,0.002538848202675581,0.000683337333612144,0.8354843854904175,0.0,0.0,-8.951191569212825e-05,0.01476700674336495,4.0128173828125,203332.0,5000.0,13839.0,16827.0,208500.0,12.34047269821167,22.520464181900024,30743.958750486374
407,407.0,500.0,465.0,1.0,15.270089149475098,0.3186618685722351,-45.74909506225586,0.002448031911626458,0.000734560249838978,0.8419843912124634,0.0,0.0,7.4114503853707e-05,0.01446540257494966,3.9904887676239014,203832.0,5000.0,13875.0,16901.0,209000.0,12.258517503738403,22.41811728477478,30796.7926902771
408,408.0,500.0,463.0,1.0,17.852284908294678,0.32611340284347534,-45.78962022399902,0.002476423280313611,0.0007273640367202461,0.8382968902587891,0.0,0.0,-0.0005754890787008549,0.015897946074357457,4.076961994171143,204332.0,5000.0,13913.0,16968.0,209500.0,12.79212760925293,23.716089010238647,30852.055422067642
409,409.0,500.0,464.0,1.0,12.870247840881348,0.3250076174736023,-45.8320064239502,0.0023421531077474356,0.0006997630698606372,0.8308827877044678,0.0,0.0,1.4576496003428473e-05,0.015946411947048916,3.9990837574005127,204832.0,5000.0,13950.0,17041.0,210000.0,12.331745386123657,23.006726264953613,30905.95301413536
410,410.0,500.0,463.0,1.0,16.87411594390869,0.31444695591926575,-45.791225112915036,0.0023532877676188946,0.0006931915995664895,0.8453750014305115,0.0,0.0,0.0001830776866436281,0.015396861637632783,3.9772157669067383,205332.0,5000.0,13988.0,17113.0,210500.0,12.396012544631958,23.248645067214966,30962.627612113953
411,411.0,500.0,464.0,1.0,16.530466079711914,0.319521427154541,-45.83592179870605,0.0023632177617400885,0.0007152709877118468,0.8477030992507935,0.0,0.0,0.0005097362696715209,0.01406576708095446,3.931312084197998,205832.0,5000.0,14025.0,17183.0,211000.0,12.26634407043457,23.1846342086792,31017.880704164505
412,412.0,500.0,451.0,1.0,17.345499515533447,0.30595022439956665,-45.86178416442871,0.0023997644893825054,0.0006666744011454284,0.8324843645095825,0.0,0.0,-0.0003639978696628532,0.015093794629963637,4.050657272338867,206332.0,5000.0,14075.0,17261.0,211500.0,12.1783287525177,23.944021940231323,31071.931132793427
413,413.0,500.0,463.0,1.0,16.46455192565918,0.2932717800140381,-45.85180990600586,0.002425040118396282,0.0006975549040362239,0.8320390582084656,0.0,0.0,-1.2968810406164266e-05,0.015042905275152566,4.002501010894775,206832.0,5000.0,14113.0,17329.0,212000.0,12.159183025360107,22.78027629852295,31124.78425168991
414,414.0,500.0,457.0,1.0,21.293033599853516,0.2970902919769287,-45.84825389099121,0.0024337167851626873,0.0006876555853523314,0.8457499742507935,0.0,0.0,0.00039320100965051095,0.014076179063435149,3.9466724395751953,207332.0,5000.0,14157.0,17394.0,212500.0,12.226020336151123,22.978553295135498,31177.96342754364
415,415.0,500.0,465.0,1.0,17.52719497680664,0.2839471101760864,-45.88985458374023,0.002367678564041853,0.0006574034923687577,0.8305937647819519,0.0,0.0,-0.0005820152140822756,0.01563272640705673,4.079519271850586,207832.0,5000.0,14193.0,17459.0,213000.0,12.362385988235474,23.134100675582886,31230.494968414307
416,416.0,500.0,463.0,1.0,18.02699851989746,0.3100716173648834,-45.91236892700195,0.0024007773026823997,0.0006803773576393723,0.8217265605926514,0.0,0.0,2.6225367431834457e-05,0.015478430164839449,3.9971683025360107,208332.0,5000.0,14231.0,17529.0,213500.0,12.188797950744629,23.023868799209595,31283.7752225399
417,417.0,500.0,465.0,1.0,15.260193824768066,0.2838163673877716,-45.911543258666995,0.0023917106445878744,0.0006782123818993568,0.8328906297683716,0.0,0.0,7.016799610573798e-05,0.015265024340823078,3.991133213043213,208832.0,5000.0,14267.0,17602.0,214000.0,12.448023080825806,23.23542094230652,31337.501410484314
418,418.0,500.0,467.0,1.0,14.557238578796387,0.2854316830635071,-45.92876104736328,0.0023972997441887856,0.0006747499573975801,0.8362265825271606,0.0,0.0,0.00019302896316366968,0.014828452871202293,3.974743127822876,209332.0,5000.0,14301.0,17675.0,214500.0,12.304445266723633,23.180044889450073,31390.7498626709
419,419.0,500.0,464.0,1.0,16.87548065185547,0.3004415035247803,-45.999452529907224,0.002414888935163617,0.000675575400236994,0.8279374837875366,0.0,0.0,0.0003507091814062733,0.013775379303912703,3.9518210887908936,209832.0,5000.0,14338.0,17750.0,215000.0,12.130515336990356,23.04819941520691,31443.65365767479
420,420.0,500.0,346.0,1.0,19.73640727996826,0.28746819496154785,-45.970671020507815,0.002408028580248356,0.0006489424267783761,0.8444843888282776,0.0,0.0,-2.0533240534859942e-05,0.013945571649378383,4.003132343292236,210332.0,5000.0,14338.0,17820.0,215500.0,13.350799322128296,23.83072519302368,31933.14329600334
421,421.0,500.0,440.0,1.0,12.406514167785645,0.3011810779571533,-45.99525177001953,0.002410385524854064,0.0006507731159217656,0.8424296975135803,0.0,0.0,-0.00015010571481070657,0.0142858783845409,4.021538734436035,210832.0,5000.0,14375.0,17887.0,216000.0,12.785426616668701,24.463659048080444,31987.917726755142
422,422.0,500.0,459.0,1.0,12.613147735595703,0.2923530340194702,-45.99102682495117,0.0024426921736449003,0.0006622437504120171,0.8456015586853027,0.0,0.0,-0.00033825689635159505,0.015206992095337624,4.0461530685424805,211332.0,5000.0,14409.0,17954.0,216500.0,12.495126247406006,23.42150855064392,32041.159034013748
423,423.0,500.0,353.0,1.0,19.78003978729248,0.3003663420677185,-46.00970280456543,0.0023285734932869673,0.0006416235119104385,0.8443593978881836,0.0,0.0,0.00037739691563365343,0.01419657191800225,3.9496028423309326,211832.0,5000.0,14409.0,18029.0,217000.0,12.31034255027771,22.522427797317505,32095.513913154602
424,424.0,500.0,419.0,1.0,16.540315628051758,0.2825479209423065,-46.030931671142575,0.0023165103048086166,0.0006423426675610244,0.8275859355926514,0.0,0.0,0.0001488182808216152,0.013746392672495543,3.9793012142181396,212332.0,5000.0,14442.0,18099.0,217500.0,12.259021997451782,23.29980993270874,32149.33934354782
425,425.0,500.0,429.0,1.0,20.092543601989746,0.27669477462768555,-46.00300929260254,0.0024240962229669094,0.000703260418958962,0.8453593850135803,0.0,0.0,-0.0003042417048488346,0.014712350087294894,4.043407917022705,212832.0,5000.0,14477.0,18177.0,218000.0,12.274214744567871,22.885992527008057,32201.827290296555
426,426.0,500.0,465.0,1.0,9.010421574115753,0.28779271245002747,-45.99838854980469,0.0023925185669213533,0.000689973880071193,0.8453202843666077,0.0,0.0,0.000327164743157482,0.01381141976592003,3.954423189163208,213332.0,5000.0,14513.0,18240.0,218500.0,12.319988489151001,23.017438411712646,32255.458315610886
427,427.0,500.0,469.0,1.0,19.39174461364746,0.29623809456825256,-45.97205778503418,0.002327936002984643,0.0006522067706100643,0.8474921584129333,0.0,0.0,-0.0006035794653980702,0.015311127720754238,4.083942890167236,213832.0,5000.0,14545.0,18310.0,219000.0,12.35808801651001,22.80449104309082,32308.339934825897
428,428.0,500.0,406.0,1.0,14.719005584716797,0.28173407912254333,-45.99606523132324,0.0023925171699374914,0.000640099635347724,0.8270624876022339,0.0,0.0,0.000639126194749565,0.013702566725493071,3.91264009475708,214332.0,5000.0,14578.0,18310.0,219500.0,12.415250778198242,23.058310747146606,32362.032869577408
429,429.0,500.0,468.0,1.0,6.298887729644775,0.28788280487060547,-46.05654772949219,0.002483887132257223,0.0006429637433029711,0.7812421917915344,0.0,0.0,0.00015561717268155917,0.013202485124704741,3.977482557296753,214832.0,5000.0,14611.0,18385.0,220000.0,12.16212272644043,23.11403226852417,32415.867332458496
430,430.0,500.0,453.0,1.0,12.880682468414307,0.29450273513793945,-45.97014614868164,0.002392500638961792,0.0006609593401663005,0.8360000252723694,0.0,0.0,-0.0001840649169680546,0.013732879795425503,4.027646541595459,215332.0,5000.0,14650.0,18463.0,220500.0,12.365641832351685,23.102952003479004,32469.59195137024
431,431.0,500.0,467.0,1.0,10.689298152923584,0.2911769449710846,-46.015010955810546,0.002320892410352826,0.0006743352278135717,0.8499453067779541,0.0,0.0,0.0001818188392717275,0.013305808826805744,3.973421335220337,215832.0,5000.0,14684.0,18533.0,221000.0,12.225032567977905,23.3324978351593,32523.62952184677
432,432.0,500.0,468.0,1.0,15.892949104309082,0.2870641350746155,-45.99567416381836,0.0023504020646214485,0.0006747213192284107,0.8412968516349792,0.0,0.0,0.00010988448878288181,0.012970465113278162,3.9837095737457275,216332.0,5000.0,14717.0,18610.0,221500.0,12.484393119812012,23.27721071243286,32578.123403787613
433,433.0,500.0,467.0,1.0,12.89180850982666,0.29097479581832886,-46.11975370788574,0.0024395061191171408,0.0006657166522927582,0.823367178440094,0.0,0.0,8.66659255916602e-05,0.012771435474101747,3.986764430999756,216832.0,5000.0,14751.0,18680.0,222000.0,12.065234899520874,22.80686855316162,32632.085596084595
434,434.0,500.0,467.0,1.0,8.101274728775024,0.2833176255226135,-45.988322402954104,0.0022973178420215845,0.0007198314997367561,0.8478124737739563,0.0,0.0,0.00023547717378096422,0.012193419737265218,3.9624240398406982,217332.0,5000.0,14785.0,18758.0,222500.0,13.183976173400879,24.112937450408936,32686.393719911575
435,435.0,500.0,469.0,1.0,8.94690465927124,0.28286346793174744,-45.98093392944336,0.0023342014756053686,0.0006517029833048582,0.834109365940094,0.0,0.0,0.00016627519076428142,0.01167515185523303,3.972245931625366,217832.0,5000.0,14817.0,18834.0,223000.0,12.37472939491272,23.090096712112427,32739.61903333664
436,436.0,500.0,458.0,1.0,16.12672185897827,0.27953946590423584,-46.02174099731445,0.002312376629561186,0.0006359198596328497,0.8349765539169312,0.0,0.0,-0.00039174375102493284,0.012754508047290553,4.0650200843811035,218332.0,5000.0,14860.0,18904.0,223500.0,12.38410496711731,23.267811059951782,32792.82247710228
437,437.0,500.0,465.0,1.0,12.33107614517212,0.27590084075927734,-46.01853999328613,0.0023049793671816587,0.0006454552640207112,0.8307499885559082,0.0,0.0,-2.0654419302445604e-05,0.012760524360579437,4.003653049468994,218832.0,5000.0,14896.0,18979.0,224000.0,12.045032739639282,22.92944622039795,32845.90597105026
438,438.0,500.0,466.0,1.0,18.21162986755371,0.2707052230834961,-46.01457633972168,0.0023335625883191824,0.0006693197647109628,0.8450000286102295,0.0,0.0,9.267213483144588e-05,0.012660544765328983,3.9856677055358887,219332.0,5000.0,14931.0,19052.0,224500.0,13.231262922286987,24.236303329467773,32900.14776301384
439,439.0,500.0,464.0,1.0,14.107306957244873,0.28678905963897705,-46.00942417907715,0.002300005406141281,0.0006468734354712069,0.8462968468666077,0.0,0.0,4.133944372188125e-05,0.012511686288594542,3.9938321113586426,219832.0,5000.0,14968.0,19122.0,225000.0,12.286838293075562,23.127189874649048,32953.15522861481
440,440.0,500.0,467.0,1.0,15.877779006958008,0.2763383686542511,-45.97996876525879,0.0023747149389237165,0.0006462283199653029,0.8491562604904175,0.0,0.0,-0.0002804057708090113,0.013308569332539093,4.044811725616455,220332.0,5000.0,15002.0,19197.0,225500.0,12.339211702346802,23.822640419006348,33438.72454118729
441,441.0,500.0,465.0,1.0,15.980624675750732,0.2852729856967926,-45.9642894744873,0.002324452856555581,0.0006100518512539566,0.8504843711853027,0.0,0.0,-0.0007046542896987375,0.014967428171735056,4.102168083190918,220832.0,5000.0,15038.0,19276.0,226000.0,12.415011405944824,23.707641124725342,33492.0636947155
