,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
342,342.0,500.0,0.0,0.0,13.845133781433105,12.699649810791016,-74.36784893798828,0.026431098580360413,0.03090197779238224,0.0,6.520831811940297e-05,0.04946296662092209,-0.0012553073798094374,0.11518272159438997,4.0224103927612305,171500.0,5000.0,4544.0,8743.0,0.0,15.504364967346191,27.057209491729736,25127.784237861633
343,343.0,500.0,0.0,0.0,19.28329849243164,13.045052528381348,-74.15928735351562,0.02637176215648651,0.030978355556726456,0.0,7.058569462969899e-05,0.04938008263707161,0.0007712745185053791,0.11322031806242888,3.987088918685913,172000.0,5000.0,4544.0,8792.0,0.0,15.577957153320312,27.811572790145874,25177.740518808365
344,344.0,500.0,0.0,0.0,23.774791717529297,11.502490043640137,-74.20417172241211,0.026412159204483032,0.031044309958815575,0.0,6.56257543596439e-05,0.04926268011331558,0.000564918837568257,0.1117243792701541,3.990267753601074,172500.0,5000.0,4544.0,8844.0,0.0,15.437528610229492,26.96575117111206,25226.911499023438
345,345.0,500.0,0.0,0.0,16.927786827087402,10.677322387695312,-74.27020846557618,0.026459354907274246,0.030939968302845955,0.0,6.827497418271378e-05,0.04902347922325134,-0.0021983257262809274,0.11654629001162954,4.038791656494141,173000.0,5000.0,4544.0,8893.0,0.0,15.392484426498413,27.78392004966736,25276.592830181122
346,346.0,500.0,0.0,0.0,9.401822090148926,9.44735336303711,-74.39006997680664,0.0263566542416811,0.03101629577577114,0.0,7.154478953452781e-05,0.04880048334598541,0.0006818529091397067,0.11598273435515613,3.9889585971832275,173500.0,5000.0,4544.0,8945.0,0.0,15.309184074401855,27.616846323013306,25326.35648536682
347,347.0,500.0,0.0,0.0,26.90852928161621,8.384531021118164,-74.01678161621093,0.026602935045957565,0.031106924638152122,0.0,7.021023338893428e-05,0.04911302402615547,0.0028902390815201216,0.10867483757172101,3.9490904808044434,174000.0,5000.0,4544.0,8994.0,0.0,15.314827919006348,27.3287136554718,25375.6417491436
348,348.0,500.0,0.0,0.0,-0.7950649261474609,7.479721546173096,-73.89032360839843,0.026281364262104034,0.03124493733048439,0.0,7.365946657955647e-05,0.049093980342149734,0.0040680809898804,0.09884730903841689,3.9216668605804443,174500.0,5000.0,4544.0,8994.0,0.0,15.324962854385376,27.42124056816101,25427.10135293007
349,349.0,500.0,0.0,0.0,34.217796325683594,7.19749116897583,-73.56013961791992,0.026271305978298187,0.03085724264383316,0.0,7.029320113360882e-05,0.04890720918774605,-0.0004086042313865619,0.09891641211479335,4.008689880371094,175000.0,5000.0,4544.0,9044.0,0.0,15.242892026901245,27.755643606185913,25476.92291212082
350,350.0,500.0,0.0,0.0,13.253739356994629,6.877935409545898,-73.31756732177735,0.026522642001509666,0.031258855015039444,0.0,7.324456964852288e-05,0.048800308257341385,0.002483496455482964,0.09341537836294277,3.9491465091705322,175500.0,5000.0,4544.0,9094.0,0.0,15.381497144699097,28.365469932556152,25527.343185424805
351,351.0,500.0,0.0,0.0,27.912181854248047,6.605607986450195,-72.97384719848633,0.02632354572415352,0.03107188642024994,0.0,7.47817030060105e-05,0.04884333908557892,0.000919974556309171,0.09178927808857273,3.9806764125823975,176000.0,5000.0,4544.0,9147.0,0.0,15.456442594528198,28.54943871498108,25578.147232055664
352,352.0,500.0,0.0,0.0,5.421847820281982,5.982576370239258,-73.03901666259766,0.026385219767689705,0.031175315380096436,0.0,6.927749200258404e-05,0.049294110387563705,0.0017040887787006795,0.08764071316357773,3.962374687194824,176500.0,5000.0,4544.0,9201.0,0.0,15.451868772506714,27.642244577407837,25627.93720793724
353,353.0,500.0,0.0,0.0,10.404139041900635,5.590887069702148,-72.82308981323243,0.02644198201596737,0.031150490045547485,0.0,7.382503099506721e-05,0.04884582385420799,0.0038529007276665653,0.07926661122754358,3.9077277183532715,177000.0,5000.0,4544.0,9254.0,0.0,15.29501485824585,27.264463901519775,25677.656883955002
354,354.0,500.0,0.0,0.0,17.249557495117188,5.33411169052124,-72.6169719543457,0.02643638290464878,0.0310509093105793,0.0,7.600052776979282e-05,0.048439476639032364,0.0011107774946722201,0.07678695696187894,3.9717421531677246,177500.0,5000.0,4544.0,9305.0,0.0,15.394383192062378,28.019675493240356,25728.244656085968
355,355.0,500.0,0.0,0.0,3.0379397869110107,5.253315448760986,-72.41724349975586,0.026533611118793488,0.03102516382932663,0.0,7.541319791926071e-05,0.04874853044748306,-0.00041733458660019095,0.07736455963703424,4.011457920074463,178000.0,5000.0,4544.0,9357.0,0.0,15.92823839187622,27.7002170085907,25778.459899902344
356,356.0,500.0,0.0,0.0,15.224968910217285,4.776803016662598,-72.19597387695312,0.02646084502339363,0.031111257150769234,0.0,7.149796147132292e-05,0.04843086376786232,0.0006307667568325997,0.0757156420236796,3.9838740825653076,178500.0,5000.0,4544.0,9412.0,0.0,15.69356656074524,27.092055082321167,25827.956323623657
357,357.0,500.0,0.0,0.0,5.251232028007507,4.934268474578857,-72.0834757385254,0.02657456509768963,0.030924517661333084,0.0,7.26826474419795e-05,0.04890463128685951,-0.0003510658891464118,0.07722758470691986,4.009415149688721,179000.0,5000.0,4544.0,9412.0,0.0,15.774176836013794,27.241661548614502,25878.940044879913
358,358.0,500.0,0.0,0.0,-0.9023628234863281,4.502188205718994,-71.67411236572265,0.02635916881263256,0.031047752127051353,0.0,7.900819036876783e-05,0.048646729439496994,0.0036658445921511885,0.06900180987110476,3.8997035026550293,179500.0,5000.0,4544.0,9462.0,0.0,15.66667103767395,28.85716938972473,25931.4607899189
359,359.0,500.0,0.0,0.0,0.8309261202812195,4.3551740646362305,-71.18708258056641,0.026581477373838425,0.031258925795555115,0.0,7.98450710135512e-05,0.0488789826631546,0.003907329276895325,0.060480120612214035,3.879411458969116,180000.0,5000.0,4544.0,9546.0,0.0,15.61282753944397,27.06344437599182,25980.94033098221
360,360.0,500.0,0.0,0.0,17.47354769706726,4.23861026763916,-70.52187377929687,0.026637932285666466,0.03131258115172386,0.0,7.412824197672307e-05,0.04881799966096878,-0.0002946448690527177,0.06092624183672748,4.009788513183594,180500.0,5000.0,4544.0,9600.0,0.0,15.309189796447754,28.30550980567932,26507.7173974514
361,361.0,500.0,0.0,0.0,0.844177633523941,3.8278818130493164,-70.03930801391601,0.026551268994808197,0.03144493326544762,0.0,7.800011371728033e-05,0.04862454906105995,-0.0008778505978989415,0.06282769339796238,4.028911590576172,181000.0,5000.0,4544.0,9600.0,0.0,15.184446573257446,26.503162622451782,26557.013340473175
362,362.0,500.0,0.0,0.0,0.5515207350254059,3.7496485710144043,-69.2187491760254,0.026303742080926895,0.03150150924921036,0.0,7.20672687748447e-05,0.04856819286942482,0.002965186123998137,0.05671066945870352,3.9011471271514893,181500.0,5000.0,4544.0,9652.0,0.0,15.230616569519043,26.873536348342896,26605.590086221695
363,363.0,500.0,0.0,0.0,0.8516763746738434,3.4595439434051514,-68.47500256347656,0.02653598040342331,0.03147996962070465,0.0,7.230183837236837e-05,0.04821498692035675,-0.0013200949993033646,0.05933555721581854,4.045892238616943,182000.0,5000.0,4544.0,9705.0,0.0,15.184152126312256,26.37800431251526,26654.01023864746
364,364.0,500.0,0.0,0.0,0.8276140987873077,3.470217227935791,-67.52791114807128,0.02660868503153324,0.031176818534731865,0.0,7.030682172626257e-05,0.04846375435590744,-0.00014021424391830805,0.05994824149770067,4.004996299743652,182500.0,5000.0,4544.0,9755.0,0.0,15.267669200897217,26.844515323638916,26702.961666822433
365,365.0,500.0,0.0,0.0,0.8517042398452759,3.271125078201294,-66.71019232177734,0.026568256318569183,0.031496576964855194,0.0,7.729778735665604e-05,0.048243504017591476,-3.12683595038834e-05,0.05977484144671147,4.001158714294434,183000.0,5000.0,4544.0,9806.0,0.0,15.251250743865967,26.617870569229126,26751.519960165024
366,366.0,500.0,0.0,0.0,0.7002003490924835,3.268357515335083,-65.77677940368652,0.026427607983350754,0.03153363987803459,0.0,7.444991933880374e-05,0.048478443175554276,0.0003105644643565029,0.059351358562197476,3.9897351264953613,183500.0,5000.0,4544.0,9854.0,0.0,15.266298055648804,26.759640216827393,26799.983414888382
367,367.0,500.0,0.0,0.0,0.8499509990215302,3.0874524116516113,-64.96770997619629,0.02640765719115734,0.03171927109360695,0.0,7.30426618247293e-05,0.04859938845038414,-0.0001323239097455371,0.05912610068761553,4.004878044128418,184000.0,5000.0,4544.0,9854.0,0.0,15.165103197097778,26.383273601531982,26849.354691505432
368,368.0,500.0,0.0,0.0,0.8455228507518768,2.9891698360443115,-64.30289463806152,0.026377689093351364,0.03180351108312607,0.0,7.784130866639316e-05,0.04848156496882439,-0.0014579847430768495,0.0633603996989134,4.047778606414795,184500.0,5000.0,4544.0,9902.0,0.0,15.2628493309021,26.62642240524292,26897.792249679565
369,369.0,500.0,0.0,0.0,0.5628493279218674,2.916924476623535,-63.62805424499512,0.026405174285173416,0.0318412110209465,0.0,7.20737298252061e-05,0.04857431352138519,-0.0005907446039345814,0.06558997249395347,4.018594264984131,185000.0,5000.0,4544.0,9950.0,0.0,15.184955596923828,26.67822003364563,26946.293399095535
370,370.0,500.0,0.0,0.0,0.8448494374752045,2.757499933242798,-63.05541674804687,0.026614146307110786,0.031491558998823166,0.0,7.164367707446218e-05,0.04848618060350418,-0.0001401790028612595,0.0666419370024696,4.004633903503418,185500.0,5000.0,4544.0,10003.0,0.0,15.22464632987976,26.758641481399536,26994.8035428524
371,371.0,500.0,0.0,0.0,-6.011634111404419,2.7904551029205322,-62.62007878112793,0.026429874822497368,0.03135743737220764,0.0,7.359452138189226e-05,0.048558320850133896,-0.00039818489174649587,0.06748269732661569,4.012321472167969,186000.0,5000.0,4544.0,10058.0,0.0,15.178217887878418,27.530681610107422,27044.471093416214
372,372.0,500.0,0.0,0.0,0.564814493060112,2.712669610977173,-62.36811260986328,0.026552299037575722,0.031559981405735016,0.0,6.868495256640017e-05,0.04860644042491913,0.00037046403476233535,0.06579511465259129,3.989445686340332,186500.0,5000.0,4544.0,10112.0,0.0,15.277636051177979,26.526461601257324,27092.953033685684
373,373.0,500.0,0.0,0.0,0.8197376728057861,2.616673469543457,-62.041538970947265,0.0265665166079998,0.03162321820855141,0.0,7.377165457000956e-05,0.04839584231376648,0.0004844193633252871,0.06445603336057715,3.9855754375457764,187000.0,5000.0,4544.0,10164.0,0.0,15.179480791091919,26.636444330215454,27141.358500003815
374,374.0,500.0,0.0,0.0,0.4545086622238159,2.6435511112213135,-61.68087464904785,0.026429977267980576,0.03140551969408989,0.0,7.190817996161059e-05,0.04817032441496849,-0.0009564626041246811,0.06746538588611506,4.029297351837158,187500.0,5000.0,4544.0,10164.0,0.0,15.249290227890015,26.750273942947388,27189.29239320755
375,375.0,500.0,0.0,0.0,0.4731350392103195,2.607635736465454,-61.37411225891113,0.026561183854937553,0.03160189092159271,0.0,6.955912976991385e-05,0.04851822555065155,0.0031201952146802797,0.05892748011221241,3.902714729309082,188000.0,5000.0,4544.0,10164.0,0.0,16.959757089614868,28.28634524345398,27240.264038324356
376,376.0,500.0,0.0,0.0,1.5423780679702759,2.797924280166626,-61.09507231140137,0.02661808393895626,0.031433068215847015,0.0,7.361399184446782e-05,0.048527076840400696,0.00017092712005251087,0.05879499692777242,3.994419813156128,188500.0,5000.0,4544.0,10164.0,0.0,17.03076672554016,30.03904962539673,27292.496859788895
377,377.0,500.0,0.0,0.0,0.32455047965049744,2.9316861629486084,-60.803069900512696,0.02639251947402954,0.03176435828208923,0.0,7.027235551504418e-05,0.048396795988082886,-0.0007130420287867309,0.060239783929099164,4.02432918548584,189000.0,5000.0,4544.0,10218.0,0.0,17.026615142822266,28.2852840423584,27343.404540538788
378,378.0,500.0,0.0,0.0,0.8191361427307129,3.1573400497436523,-60.41382420349121,0.026629837229847908,0.031887736171483994,0.0,7.006204396020621e-05,0.04811302199959755,4.156570903069223e-05,0.060319798573314744,3.9990909099578857,189500.0,5000.0,4544.0,10269.0,0.0,16.166623830795288,27.671669960021973,27393.917901277542
379,379.0,500.0,0.0,0.0,0.8462246954441071,3.052246570587158,-60.05740464782715,0.026327356696128845,0.031747717410326004,0.0,7.108572026481852e-05,0.04813775792717934,0.0006906027852728585,0.058509854919191064,3.9774835109710693,190000.0,5000.0,4544.0,10319.0,0.0,15.475097179412842,26.759454011917114,27442.669858455658
380,380.0,500.0,0.0,0.0,0.8040543794631958,3.1547887325286865,-59.58358271789551,0.026590533554553986,0.03163304552435875,0.0,7.10461099515669e-05,0.04843444377183914,-0.001347503827237233,0.0619506161690117,4.0452423095703125,190500.0,5000.0,4544.0,10370.0,0.0,17.281970977783203,29.083455562591553,27934.042434692383
381,381.0,500.0,0.0,0.0,0.44535745680332184,3.0652148723602295,-59.1308295288086,0.026579592376947403,0.03160444647073746,0.0,6.599575135624036e-05,0.04826103895902634,0.00043721130656194874,0.06123896475953796,3.9864211082458496,191000.0,5000.0,4544.0,10420.0,0.0,16.89271879196167,27.969762086868286,27984.908542394638
382,382.0,500.0,0.0,0.0,0.8345908224582672,3.226780891418457,-58.77117219543457,0.026272673159837723,0.0319381058216095,0.0,6.984029459999874e-05,0.04841351881623268,0.001639591993065551,0.05644537478952625,3.9448516368865967,191500.0,5000.0,4544.0,10470.0,0.0,15.423664331436157,26.420668363571167,28033.639042139053
383,383.0,500.0,0.0,0.0,0.8123118281364441,3.099151849746704,-58.37336134338379,0.0265895314514637,0.031712230294942856,0.0,6.72018650220707e-05,0.04827764630317688,-0.000285171722251107,0.05736103544909154,4.010624408721924,192000.0,5000.0,4544.0,10523.0,0.0,15.384485244750977,26.36432719230652,28082.24725627899
384,384.0,500.0,0.0,0.0,8.954790353775024,3.2744414806365967,-57.98876538085938,0.026534106582403183,0.03172972798347473,0.0,7.531311712227762e-05,0.04830240458250046,-0.0017240963504591492,0.06214792716213663,4.058347225189209,192500.0,5000.0,4544.0,10574.0,0.0,15.576144218444824,28.114476919174194,28132.427345991135
385,385.0,500.0,0.0,0.0,0.840218186378479,3.312445878982544,-57.53684355163574,0.026329826563596725,0.031957026571035385,0.0,6.867350748507306e-05,0.0484839603304863,-0.0005934641847707098,0.06404752080692244,4.0193305015563965,193000.0,5000.0,4544.0,10623.0,0.0,15.53894829750061,26.714581966400146,28181.222360134125
386,386.0,500.0,0.0,0.0,0.8236698508262634,3.321376085281372,-57.1836923828125,0.026559947058558464,0.03181212767958641,0.0,6.704535917378962e-05,0.04828333109617233,0.00033255602425560937,0.06251731870926293,3.9900362491607666,193500.0,5000.0,4544.0,10676.0,0.0,15.457056045532227,26.247562646865845,28229.9928252697
387,387.0,500.0,0.0,0.0,2.448227822780609,3.2031972408294678,-56.88301564025879,0.026396680623292923,0.032014694064855576,0.0,7.488049595849589e-05,0.04835926741361618,-0.0008427935069630621,0.06486401229671279,4.026613712310791,194000.0,5000.0,4544.0,10726.0,0.0,15.449363708496094,27.849966049194336,28280.09028506279
388,388.0,500.0,0.0,0.0,0.328568235039711,3.462538003921509,-56.533116302490235,0.02624673768877983,0.03176206350326538,0.0,6.361024861689657e-05,0.04825553670525551,-0.001083855579548981,0.06813444721592134,4.032754898071289,194500.0,5000.0,4544.0,10776.0,0.0,15.424680709838867,26.425326824188232,28328.625104427338
389,389.0,500.0,0.0,0.0,17.10386371612549,3.532005786895752,-56.1691255645752,0.026727860793471336,0.03162774816155434,0.0,6.758714152965695e-05,0.048327360302209854,0.0007424200592940906,0.06657010125926233,3.9783568382263184,195000.0,5000.0,4544.0,10826.0,0.0,15.416062593460083,27.814385890960693,28378.366658449173
390,390.0,500.0,0.0,0.0,0.5532529354095459,3.511809825897217,-55.879541015625,0.026526661589741707,0.032084640115499496,0.0,7.060280768200755e-05,0.048270173370838165,-0.0005672059777280082,0.06726823065403785,4.017392158508301,195500.0,5000.0,4544.0,10878.0,0.0,15.42591643333435,27.523639678955078,28428.262989282608
391,391.0,500.0,0.0,0.0,7.914125561714172,3.521009683609009,-55.50665560913086,0.02661737985908985,0.03216305375099182,0.0,7.35059438738972e-05,0.04818291589617729,0.0003856303824477436,0.06738588622727736,3.9887337684631348,196000.0,5000.0,4544.0,10927.0,0.0,15.544483661651611,27.61265993118286,28477.73340201378
392,392.0,500.0,0.0,0.0,4.357150673866272,3.4170727729797363,-55.095371520996096,0.026488346979022026,0.03212611749768257,0.0,6.859244604129344e-05,0.04849221184849739,-0.00043349200431839563,0.06758936504996815,4.013286113739014,196500.0,5000.0,4544.0,10978.0,0.0,15.174973726272583,28.064794301986694,28528.66454219818
393,393.0,500.0,0.0,0.0,10.829870820045471,3.348217487335205,-54.586920593261716,0.026506396010518074,0.03190524876117706,0.0,7.225710578495637e-05,0.04834436625242233,0.0001944493349874392,0.0677498711036386,3.9946038722991943,197000.0,5000.0,4544.0,11029.0,0.0,15.190054178237915,27.74560022354126,28578.067034482956
394,394.0,500.0,0.0,0.0,14.9637131690979,3.279716968536377,-54.160725677490234,0.026436736807227135,0.032101672142744064,0.0,6.695894990116358e-05,0.04828880354762077,0.0003354612399125472,0.06658009441731344,3.9902243614196777,197500.0,5000.0,4544.0,11029.0,0.0,15.170796632766724,26.106427907943726,28626.399636030197
395,395.0,500.0,0.0,0.0,22.992289543151855,3.4911866188049316,-53.87010955810547,0.026658982038497925,0.03219237178564072,0.0,7.130569429136813e-05,0.04832330346107483,-0.00013933489419741817,0.0672373873611515,4.004403591156006,198000.0,5000.0,4544.0,11029.0,0.0,15.163892269134521,26.284331798553467,28676.687216043472
396,396.0,500.0,0.0,0.0,0.31600092351436615,3.292600154876709,-53.473819915771486,0.026462428271770477,0.03199465200304985,0.0,7.251311762956902e-05,0.048605263233184814,0.0014432870118180289,0.06287237426524919,3.955733060836792,198500.0,5000.0,4544.0,11029.0,0.0,15.12829875946045,26.204649448394775,28726.104929685593
397,397.0,500.0,0.0,0.0,0.6461058557033539,3.382589817047119,-53.11407904052734,0.026233674958348274,0.03227759525179863,0.0,7.036729220999405e-05,0.04849281162023544,-0.0016417946310812112,0.06759131788729761,4.050929069519043,199000.0,5000.0,4544.0,11029.0,0.0,15.191767454147339,26.68766713142395,28775.841873168945
398,398.0,500.0,0.0,0.0,0.24335771799087524,3.219675302505493,-52.69812348937988,0.02651021257042885,0.03254138305783272,0.0,7.358571019722149e-05,0.04870804771780968,0.0012038175811467226,0.06374194666830851,3.963651657104492,199500.0,5000.0,4544.0,11029.0,0.0,15.18213701248169,26.263288021087646,28825.512099266052
399,399.0,500.0,0.0,0.0,0.3603779822587967,3.174708604812622,-52.31902279663086,0.026355156674981117,0.03228304907679558,0.0,7.369129889411852e-05,0.04840872809290886,0.0015217272266836517,0.05973459651572033,3.9512593746185303,200000.0,5000.0,4544.0,11084.0,0.0,15.18752932548523,26.06104850769043,28873.212470769882
400,400.0,500.0,0.0,0.0,-0.24785900115966797,3.043571710586548,-52.06489408874512,0.02657288685441017,0.03234667330980301,0.0,6.99613883625716e-05,0.048437342047691345,3.966731409127533e-05,0.05951685822965832,3.998936176300049,200500.0,5000.0,4544.0,11137.0,0.0,17.070903301239014,28.30778956413269,29367.120807409286
401,401.0,500.0,0.0,0.0,15.59943151473999,3.2060623168945312,-51.868215438842775,0.02643897384405136,0.032172635197639465,0.0,6.734926864737645e-05,0.049503326416015625,0.0011057790517033936,0.05616757201864544,3.9618306159973145,201000.0,5000.0,4544.0,11137.0,0.0,15.160520792007446,26.353065967559814,29415.53150343895
402,402.0,500.0,0.0,0.0,2.925251007080078,3.135119915008545,-51.58281423950195,0.026471279561519623,0.032153137028217316,0.0,7.113956962712109e-05,0.05015171319246292,0.0001521579512336757,0.05534415256589587,3.995551586151123,201500.0,5000.0,4544.0,11189.0,0.0,15.079712629318237,26.34915828704834,29464.311978816986
403,403.0,500.0,0.0,0.0,15.879163265228271,3.2953007221221924,-51.087254592895505,0.026476018130779266,0.03210423141717911,0.0,7.24940255167894e-05,0.04952354356646538,0.0011409071435700753,0.05261403332316903,3.9578869342803955,202000.0,5000.0,4544.0,11240.0,0.0,15.357008934020996,26.76472020149231,29513.11452627182
404,404.0,500.0,0.0,0.0,22.969863414764404,3.0552783012390137,-50.705264450073244,0.026394618675112724,0.03220907598733902,0.0,6.823980947956443e-05,0.0492122545838356,0.0003400711472968396,0.050051053824617976,3.988527297973633,202500.0,5000.0,4544.0,11290.0,0.0,15.201682806015015,27.86723828315735,29563.230164289474
405,405.0,500.0,0.0,0.0,0.38859884440898895,3.1698739528656006,-50.46197729492187,0.026638226583600044,0.03232339397072792,0.0,7.083277887431905e-05,0.04905490204691887,-0.001817878136818763,0.05525419534812311,4.069619178771973,203000.0,5000.0,4544.0,11339.0,0.0,15.169974088668823,26.218616485595703,29610.933613300323
406,406.0,500.0,373.0,1.0,14.869990825653076,3.050684928894043,-50.06245166015625,0.02668970264494419,0.03247581422328949,0.0,6.770870822947472e-05,0.048702094703912735,-0.0002525462209353009,0.0569965515000179,4.009628772735596,203500.0,5000.0,4646.0,11391.0,0.0,15.10439682006836,28.195502996444702,29660.966438770294
407,407.0,500.0,0.0,0.0,16.779454231262207,3.047452688217163,-49.57420788574219,0.02642839029431343,0.021104339510202408,0.0,7.062841905280948e-05,0.04886370152235031,-0.0012976651119533927,0.05803308716960198,4.0486884117126465,204000.0,5000.0,4646.0,11443.0,0.0,15.164789915084839,28.324345588684082,29711.284917354584
408,408.0,500.0,0.0,0.0,17.70162057876587,2.9549262523651123,-49.2732481842041,0.026017742231488228,0.020995838567614555,0.0,7.155742059694603e-05,0.048541177064180374,0.000861814426833007,0.0568743170192822,3.9711837768554688,204500.0,5000.0,4646.0,11494.0,0.0,15.114224672317505,26.832946062088013,29759.993414402008
409,409.0,500.0,0.0,0.0,8.960306644439697,3.056685447692871,-48.923229553222654,0.026249688118696213,0.020782023668289185,0.0,7.270587957464159e-05,0.048641253262758255,-0.0009792525516531896,0.05918190173612339,4.035060882568359,205000.0,5000.0,4646.0,11546.0,0.0,15.245583295822144,27.587563276290894,29810.212208509445
410,410.0,500.0,0.0,0.0,24.202951431274414,3.0345091819763184,-48.55912577819824,0.02649269811809063,0.020881518721580505,0.0,7.137058128137141e-05,0.04870513826608658,0.0046710134648310486,0.05021836826748764,3.829129934310913,205500.0,5000.0,4646.0,11597.0,0.0,15.237433195114136,26.22261953353882,29858.33833837509
411,411.0,500.0,0.0,0.0,21.346487045288086,2.9163668155670166,-48.26240852355957,0.026144610717892647,0.02066495455801487,0.0,6.895299884490669e-05,0.04864576831459999,-0.0013663236033171415,0.05214613176375669,4.055481910705566,206000.0,5000.0,4646.0,11647.0,0.0,15.30926251411438,26.994413375854492,29907.810541152954
412,412.0,500.0,0.0,0.0,11.6520676612854,2.93839168548584,-47.847529357910155,0.026425300166010857,0.020684726536273956,0.0,6.930304516572505e-05,0.04864015802741051,-0.0012339199501730036,0.05508677262860322,4.046666145324707,206500.0,5000.0,4646.0,11697.0,0.0,15.293018102645874,26.82634162902832,29956.794150590897
413,413.0,500.0,0.0,0.0,0.7984175682067871,2.9524004459381104,-47.59033740234375,0.02614523470401764,0.02081083133816719,0.0,7.266912871273234e-05,0.048336561769247055,0.00013465647530392743,0.05472266270559035,3.996401786804199,207000.0,5000.0,4646.0,11748.0,0.0,15.213415622711182,26.809337615966797,30005.978452205658
414,414.0,500.0,0.0,0.0,14.121060192584991,2.815629482269287,-47.47089543151856,0.02639901079237461,0.020671425387263298,0.0,7.02203979017213e-05,0.04846509173512459,-0.001008807080484985,0.0560745182784639,4.0369720458984375,207500.0,5000.0,4646.0,11797.0,0.0,15.270915985107422,27.620506048202515,30055.78162097931
415,415.0,500.0,0.0,0.0,17.51999568939209,3.074298143386841,-47.22603392028809,0.026379363611340523,0.02064632996916771,0.0,6.907893839525059e-05,0.04879307001829147,-0.0005427568787854397,0.05693130923829978,4.020610809326172,208000.0,5000.0,4646.0,11846.0,0.0,15.304134845733643,27.731433153152466,30105.785861968994
416,416.0,500.0,0.0,0.0,23.836705207824707,2.823105573654175,-46.99111103820801,0.0261312834918499,0.02050275169312954,0.0,6.882235902594402e-05,0.04836530238389969,-0.0006917953421325364,0.05881677971709909,4.024384498596191,208500.0,5000.0,4646.0,11912.0,0.0,15.348621606826782,25.95508313179016,30153.372413635254
417,417.0,500.0,20.0,0.0,8.04893684387207,2.962660551071167,-46.78275068664551,0.026255706325173378,0.020720481872558594,0.0,6.850666977697983e-05,0.048482783138751984,-0.0008379650990755181,0.06032541674338527,4.030158996582031,209000.0,5000.0,4646.0,11963.0,0.0,15.471868515014648,26.474771976470947,30202.304177045822
418,418.0,500.0,0.0,0.0,28.410694122314453,2.86972713470459,-46.96934051513672,0.026260634884238243,0.020613424479961395,0.0,6.867072079330683e-05,0.04806191101670265,0.0018177123982459306,0.057218891574433835,3.938946008682251,209500.0,5000.0,4646.0,12014.0,0.0,15.890333890914917,27.838719129562378,30252.351092100143
419,419.0,500.0,0.0,0.0,-19.6285400390625,2.8138794898986816,-46.746932556152345,0.026375938206911087,0.020561939105391502,0.0,7.521415682276711e-05,0.04871346428990364,-0.003097759237833088,0.06340402752723151,4.104336261749268,210000.0,5000.0,4646.0,12063.0,0.0,16.317370176315308,28.36443567276001,30304.25252199173
420,420.0,500.0,0.0,0.0,0.42344899475574493,2.8790738582611084,-46.517638305664065,0.026423638686537743,0.020589405670762062,0.0,7.245529559440911e-05,0.04822571575641632,0.003225213438869105,0.05669224134536949,3.8930795192718506,210500.0,5000.0,4646.0,12112.0,0.0,15.283647537231445,26.540440559387207,30799.81368803978
421,421.0,500.0,0.0,0.0,21.556703567504883,2.7867934703826904,-46.34258837890625,0.026045871898531914,0.020423777401447296,0.0,7.327088678721339e-05,0.047970131039619446,-0.0013390987190941815,0.05940963207496938,4.0472307205200195,211000.0,5000.0,4646.0,12162.0,0.0,15.364779710769653,26.117149829864502,30848.3042678833
422,422.0,500.0,0.0,0.0,0.3673592060804367,2.67510986328125,-46.11806462097168,0.026302970945835114,0.02022342011332512,0.0,6.861431029392406e-05,0.047827597707509995,-0.0003266724652348785,0.060727718803350046,4.011444091796875,211500.0,5000.0,4646.0,12212.0,0.0,17.44032096862793,28.70801043510437,30900.30059504509
423,423.0,500.0,0.0,0.0,19.948546409606934,2.3612582683563232,-45.991030807495115,0.026428502053022385,0.020269088447093964,0.0,7.174061465775594e-05,0.04798995330929756,9.3575081176823e-05,0.05961047418395969,3.997530698776245,212000.0,5000.0,4646.0,12261.0,0.0,17.37431240081787,28.341771125793457,30951.80628013611
424,424.0,500.0,0.0,0.0,-1.2326078414916992,2.6122710704803467,-45.651973251342774,0.026266368106007576,0.020255358889698982,0.0,6.745736027369276e-05,0.047874875366687775,0.0008184759483265225,0.05788098926187853,3.9726033210754395,212500.0,5000.0,4646.0,12310.0,0.0,16.210614919662476,29.35737133026123,31004.618614673615
425,425.0,500.0,0.0,0.0,10.576884269714355,2.3958539962768555,-45.34995928955078,0.026096835732460022,0.020234493538737297,0.0,7.169814489316195e-05,0.04790070280432701,0.0006238685561111197,0.056238689804907246,3.9786040782928467,213000.0,5000.0,4646.0,12368.0,0.0,15.386059999465942,27.061386108398438,31054.126454114914
426,426.0,500.0,0.0,0.0,7.524687767028809,2.466890335083008,-44.97843362426758,0.026093395426869392,0.020297687500715256,0.0,7.427785749314353e-05,0.0480533204972744,0.0006562361123797018,0.054717668401993325,3.9768314361572266,213500.0,5000.0,4646.0,12435.0,0.0,15.339614868164062,27.123023509979248,31103.106843709946
