,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
444,444.0,500.0,455.0,1.0,12.871397018432617,0.6755001544952393,-32.29280235290528,0.010667755268514156,0.01130419410765171,0.009226562455296516,0.0,0.0,0.006029260123663335,0.04871646895766962,3.7676689624786377,222500.0,5000.0,8082.0,13049.0,188000.0,11.49658203125,23.322792768478394,33020.530804634094
445,445.0,500.0,453.0,1.0,9.636826515197754,0.6635199189186096,-32.429540649414065,0.013362212106585503,0.011189606040716171,0.008843749761581421,0.0,0.0,0.002215386136667803,0.04681187714684995,3.908172369003296,223000.0,5000.0,8130.0,13049.0,188000.0,11.445852994918823,23.055627584457397,33074.24474787712
446,446.0,500.0,457.0,1.0,2.30009126663208,0.628815770149231,-32.564457885742186,0.012926281429827213,0.01200320478528738,0.009843749925494194,0.0,0.0,0.0018115665064833593,0.045999396702074764,3.925076961517334,223500.0,5000.0,8172.0,13049.0,188000.0,11.657510757446289,23.35383915901184,33126.942714214325
447,447.0,500.0,452.0,1.0,7.009530544281006,0.6996908187866211,-32.658705116271975,0.010652078315615654,0.010726846754550934,0.0846875011920929,0.0,0.0,0.014417443130165339,0.035935304282995024,3.289431571960449,224000.0,5000.0,8221.0,13049.0,188000.0,11.48184585571289,22.356357097625732,33178.73763489723
448,448.0,500.0,457.0,1.0,6.453740119934082,0.7347317337989807,-32.82614889526367,0.010794428177177906,0.01040442381054163,0.004999999888241291,0.0,0.0,0.003661999755065153,0.03359619916098508,3.7890334129333496,224500.0,5000.0,8265.0,13049.0,188000.0,11.55596923828125,22.742475271224976,33231.11443018913
449,449.0,500.0,456.0,1.0,16.739770889282227,0.5561607480049133,-33.00679064178467,0.01054805051535368,0.010747318156063557,0.007679687347263098,0.0,0.0,0.005348808405378804,0.030131155626263877,3.66528582572937,225000.0,5000.0,8308.0,13049.0,188000.0,11.48429012298584,22.77516460418701,33282.96362423897
450,450.0,500.0,455.0,1.0,11.743948936462402,0.7075396180152893,-33.14922959899902,0.010579228401184082,0.012374776415526867,0.009687500074505806,0.0,0.0,-0.003923563029354227,0.03278765414578934,4.251197814941406,225500.0,5000.0,8354.0,13049.0,188000.0,11.424413681030273,22.634644031524658,33334.30076122284
451,451.0,500.0,459.0,1.0,12.12718152999878,0.6628990769386292,-33.31199601745605,0.012134945020079613,0.010401961393654346,0.006109375040978193,0.0,0.0,0.004347261993054417,0.029804966673254028,3.7238504886627197,226000.0,5000.0,8396.0,13049.0,188000.0,11.584910869598389,22.85643696784973,33386.21360683441
452,452.0,500.0,452.0,1.0,4.77943754196167,0.6184428930282593,-33.468902114868165,0.011335276067256927,0.010193596594035625,0.005117187276482582,0.0,0.0,-0.00526870774361305,0.03291006811214394,4.340893745422363,226500.0,5000.0,8445.0,13049.0,188000.0,11.580843687057495,23.24805784225464,33438.7381196022
453,453.0,500.0,24.0,0.0,6.3036863803863525,0.6197062730789185,-33.481859481811526,0.010318622924387455,0.010104913264513016,0.07117968797683716,0.0,0.0,-0.003611846043058904,0.03634237747675273,4.211287975311279,227000.0,5000.0,8445.0,13049.0,188000.0,11.44176173210144,21.868019580841064,33489.40107131004
454,454.0,500.0,454.0,1.0,12.314955711364746,0.8146923780441284,-33.63395474243164,0.010440381243824959,0.010062413290143013,0.009414062835276127,0.0,0.0,-0.0035019325036773808,0.039282616032706434,4.186386585235596,227500.0,5000.0,8492.0,13049.0,188000.0,11.461637020111084,22.06163239479065,33539.359385728836
455,455.0,500.0,453.0,1.0,18.504895210266113,0.8086867928504944,-33.73036524963379,0.01038687489926815,0.01334246527403593,0.006929687689989805,0.0,0.0,0.0046035999460364106,0.035297191309613715,3.7579691410064697,228000.0,5000.0,8540.0,13049.0,188000.0,11.65088939666748,22.91372323036194,33590.59538555145
456,456.0,500.0,451.0,1.0,13.183735370635986,0.5371670126914978,-33.88052903747558,0.01108652725815773,0.009969686158001423,0.015257812105119228,0.0,0.0,-5.214570558746345e-05,0.03533424087820972,4.003655910491943,228500.0,5000.0,8585.0,13049.0,188000.0,11.317556381225586,22.833399772644043,33642.69428753853
457,457.0,500.0,274.0,0.0,10.797302722930908,0.6298338770866394,-33.892191314697264,0.010207021608948708,0.011236898601055145,0.00936718750745058,0.0,0.0,-0.001908654896869848,0.03743451908832254,4.107238292694092,229000.0,5000.0,8585.0,13049.0,188000.0,11.500553369522095,22.34000301361084,33693.629340171814
458,458.0,500.0,450.0,1.0,10.360922574996948,0.7478212714195251,-34.01207722473144,0.010206634178757668,0.011228721588850021,0.005625000223517418,0.0,0.0,-8.658646390540525e-05,0.03727061705168298,4.005746841430664,229500.0,5000.0,8636.0,13049.0,188000.0,11.496689558029175,23.840266466140747,33746.343978405
459,459.0,500.0,439.0,1.0,2.0042262077331543,0.6086618304252625,-34.029367568969725,0.012307576835155487,0.009660356678068638,0.0631093755364418,0.0,0.0,-0.00403743168350411,0.042347081139997425,4.204747200012207,230000.0,5000.0,8685.0,13049.0,188000.0,11.567295789718628,23.308106422424316,33798.32633590698
460,460.0,500.0,454.0,1.0,10.485568523406982,0.5397108793258667,-34.11732763671875,0.010736510157585144,0.011529984883964062,0.008929687552154064,0.0,0.0,-0.0057338229263586985,0.050538110067586496,4.2516608238220215,230500.0,5000.0,8732.0,13049.0,188000.0,11.504997968673706,23.11027431488037,34295.829607248306
461,461.0,500.0,450.0,1.0,18.879441261291504,0.7466604113578796,-34.15101699829101,0.01062280684709549,0.009954906068742275,0.046671874821186066,0.0,0.0,0.012778447662843974,0.03711375295511049,3.411731481552124,231000.0,5000.0,8783.0,13049.0,188000.0,11.539717197418213,23.19363522529602,34347.11285829544
462,462.0,500.0,426.0,1.0,14.895055770874023,0.5303938984870911,-34.299613510131834,0.010501415468752384,0.009748748503625393,0.005945312324911356,0.0,0.0,-0.004022300847704173,0.040087955961889576,4.211440563201904,231500.0,5000.0,8834.0,13049.0,188000.0,11.494625329971313,23.331048488616943,34399.28191924095
463,463.0,500.0,455.0,1.0,14.365010261535645,0.7465999722480774,-34.34986318969727,0.010240297764539719,0.009607313200831413,0.009632812812924385,0.0,0.0,-0.00764681460607244,0.04821861593283262,4.3494367599487305,232000.0,5000.0,8880.0,13049.0,188000.0,11.569087266921997,23.39857268333435,34450.64734148979
464,464.0,500.0,451.0,1.0,12.705516338348389,0.6800658106803894,-34.44540168762207,0.010153147391974926,0.010163919068872929,0.006132812704890966,0.0,0.0,0.0008457152463033708,0.04714830312692886,3.9652490615844727,232500.0,5000.0,8928.0,13049.0,188000.0,11.50078272819519,23.097310543060303,34501.74845600128
465,465.0,500.0,451.0,1.0,10.965245246887207,0.6462200880050659,-34.508045440673826,0.009964553639292717,0.01041986234486103,0.008023437112569809,0.0,0.0,-0.0003822811677309801,0.047714312156022946,4.017393589019775,233000.0,5000.0,8976.0,13049.0,188000.0,11.451315641403198,23.01828384399414,34552.500393390656
466,466.0,500.0,0.0,0.0,0.7905941605567932,0.5813596844673157,-34.56144616699219,0.009994016960263252,0.010397056117653847,0.08703906089067459,0.0,0.0,-0.0002615560195436046,0.04812310959132698,4.011924743652344,233500.0,5000.0,8976.0,13049.0,188000.0,11.607781171798706,21.59888744354248,34603.14031457901
467,467.0,500.0,446.0,1.0,11.196842670440674,0.5078785419464111,-34.59043406677246,0.009988134726881981,0.010343063622713089,0.01034375000745058,0.0,0.0,0.0029959523089928553,0.04474066026205902,3.871453046798706,234000.0,5000.0,9031.0,13049.0,188000.0,11.408557891845703,23.052010536193848,34654.814405202866
468,468.0,500.0,454.0,1.0,11.596766471862793,0.7706949710845947,-34.669366333007815,0.01005637552589178,0.011079099029302597,0.01835937425494194,0.0,0.0,-0.0014182107937631373,0.046016983305323,4.065467834472656,234500.0,5000.0,9078.0,13049.0,188000.0,11.650798320770264,22.715516805648804,34706.7388882637
469,469.0,500.0,0.0,0.0,11.304256677627563,0.6294770836830139,-34.73111715698242,0.011012641713023186,0.01122872531414032,0.06372655928134918,0.0,0.0,-0.0013848153682338308,0.04770984601933305,4.059365749359131,235000.0,5000.0,9078.0,13049.0,188000.0,11.511894941329956,21.534789085388184,34756.22344446182
470,470.0,500.0,451.0,1.0,14.17678165435791,0.6426532864570618,-34.696972045898434,0.011037424206733704,0.01125307846814394,0.008140625432133675,0.0,0.0,0.0005085816351056565,0.04720511552066086,3.9796812534332275,235500.0,5000.0,9128.0,13049.0,188000.0,11.68302845954895,23.04493498802185,34806.969286203384
471,471.0,500.0,449.0,1.0,13.283677101135254,0.7194752097129822,-34.7479111328125,0.010116400197148323,0.009565593674778938,0.019289063289761543,0.0,0.0,-0.0003777433378127171,0.047908781440996445,4.0167741775512695,236000.0,5000.0,9180.0,13049.0,188000.0,11.565993785858154,23.399874448776245,34858.81937456131
472,472.0,500.0,455.0,1.0,11.620850086212158,0.5306196212768555,-34.8018844909668,0.010599812492728233,0.009911143220961094,0.06371093541383743,0.0,0.0,0.002596711699516163,0.04390146016192719,3.8880858421325684,236500.0,5000.0,9226.0,13049.0,188000.0,11.570408344268799,23.030603170394897,34910.165081739426
473,473.0,500.0,458.0,1.0,8.192935228347778,0.6605715751647949,-34.86892630004883,0.010370143689215183,0.011891912668943405,0.010234374552965164,0.0,0.0,-0.0014150637910624938,0.0455925382366785,4.064143180847168,237000.0,5000.0,9269.0,13049.0,188000.0,11.37837839126587,22.634063720703125,34961.26658439636
474,474.0,500.0,456.0,1.0,14.430083274841309,0.6673080921173096,-34.90528608703613,0.011231673881411552,0.009498530998826027,0.012984374538064003,0.0,0.0,0.0067807286272291096,0.03723530378046665,3.677135944366455,237500.0,5000.0,9314.0,13049.0,188000.0,11.477415561676025,22.55311393737793,35012.541639089584
475,475.0,500.0,457.0,1.0,10.036025047302246,0.852729320526123,-34.974806274414064,0.01042607519775629,0.009575753472745419,0.004898437298834324,0.0,0.0,-0.004229965868427371,0.04207267321303719,4.215149879455566,238000.0,5000.0,9358.0,13049.0,188000.0,11.458872079849243,22.556323766708374,35063.93455004692
476,476.0,500.0,452.0,1.0,10.02689790725708,0.8727179169654846,-34.98706044006347,0.009917119517922401,0.009228185750544071,0.008648437447845936,0.0,0.0,-0.0002472212631255388,0.04217064111030865,4.014476776123047,238500.0,5000.0,9407.0,13049.0,188000.0,12.550102233886719,23.563111305236816,35115.68257308006
477,477.0,500.0,451.0,1.0,11.047685623168945,0.7606163620948792,-35.104524642944334,0.009983978234231472,0.009417297318577766,0.007906249724328518,0.0,0.0,0.010755911340587773,0.03231144460831927,3.4239935874938965,239000.0,5000.0,9457.0,13049.0,188000.0,11.523666858673096,22.830540418624878,35167.22074532509
478,478.0,500.0,454.0,1.0,9.617005348205566,0.6816492676734924,-35.263941329956054,0.009913531132042408,0.009156250394880772,0.007093749940395355,0.0,0.0,0.002653895123221446,0.029974879229133573,3.8301942348480225,239500.0,5000.0,9504.0,13049.0,188000.0,11.618973731994629,22.948184967041016,35218.804451704025
479,479.0,500.0,451.0,1.0,13.116640567779541,0.6551805734634399,-35.42712312316895,0.009998830035328865,0.009124296717345715,0.008750000037252903,0.0,0.0,0.0019337061537753472,0.028246340144902946,3.8684544563293457,240000.0,5000.0,9554.0,13049.0,188000.0,11.551116466522217,22.72881031036377,35269.99676203728
480,480.0,500.0,453.0,1.0,10.906925678253174,0.7043787837028503,-35.57564389038086,0.009881471283733845,0.009082332253456116,0.007078125141561031,0.0,0.0,0.0008957337403808197,0.02753252014348983,3.936049461364746,240500.0,5000.0,9602.0,13049.0,188500.0,11.642207860946655,22.90538454055786,35770.23047375679
481,481.0,500.0,453.0,1.0,3.3943896293640137,0.834481418132782,-35.70154905700684,0.00988135114312172,0.013879193924367428,0.07018750160932541,0.0,0.0,-0.001261324157821946,0.028700859372249914,4.090020656585693,241000.0,5000.0,9650.0,13049.0,188500.0,11.526195526123047,22.331148624420166,35822.866842508316
482,482.0,500.0,455.0,1.0,9.96922492980957,0.8997518420219421,-35.89615794372558,0.01342892274260521,0.010185236111283302,0.007867187261581421,0.0,0.0,0.0007409425223231665,0.02800678990505936,3.948570728302002,241500.0,5000.0,9696.0,13049.0,188500.0,11.45890998840332,22.287343978881836,35874.379823446274
483,483.0,500.0,455.0,1.0,0.7170629501342773,0.5687689185142517,-35.94749153137207,0.009944001212716103,0.009498029947280884,0.004789062310010195,0.0,0.0,-0.000325595906036142,0.028409385892494834,4.023287773132324,242000.0,5000.0,9742.0,13049.0,189000.0,11.503040790557861,22.267438173294067,35925.72861480713
484,484.0,500.0,454.0,1.0,10.301708698272705,0.5661357641220093,-36.19789002990723,0.0102155152708292,0.009519440121948719,0.005023437552154064,0.0,0.0,-0.0005568120895622997,0.029131138344725003,4.038905620574951,242500.0,5000.0,9789.0,13049.0,189500.0,11.483426809310913,22.38295841217041,35977.39890241623
485,485.0,500.0,450.0,1.0,12.892277717590332,0.6157987713813782,-36.289900955200196,0.009944158606231213,0.009722971357405186,0.007195312529802322,0.0,0.0,0.0006346182313955069,0.02822060054665202,3.955939531326294,243000.0,5000.0,9840.0,13049.0,190000.0,11.53894567489624,22.264817476272583,36028.34987139702
486,486.0,500.0,455.0,1.0,14.763293743133545,0.5474191904067993,-36.40425061035156,0.010437832213938236,0.009447473101317883,0.08597656339406967,0.0,0.0,-0.0005825426680275996,0.02904344683075842,4.04085111618042,243500.0,5000.0,9886.0,13049.0,190500.0,11.600771427154541,22.399189710617065,36079.48184418678
487,487.0,500.0,453.0,1.0,13.029706954956055,0.9838494658470154,-36.518542190551756,0.010128960013389587,0.00911503192037344,0.037109375,0.0,0.0,0.0005626397267187713,0.028219980545451124,3.9609272480010986,244000.0,5000.0,9934.0,13049.0,191000.0,11.632680654525757,22.27985405921936,36130.33533549309
488,488.0,500.0,454.0,1.0,14.136475086212158,0.7166162729263306,-36.670504898071286,0.01035325974225998,0.01034187525510788,0.012554687447845936,0.0,0.0,-0.0031058230431663105,0.03389760015574582,4.23250675201416,244500.0,5000.0,9981.0,13049.0,191500.0,11.651171922683716,22.848252534866333,36181.92692375183
489,489.0,500.0,442.0,1.0,16.009975910186768,0.6994466185569763,-36.79613232421875,0.010301466099917889,0.009484012611210346,0.03377343714237213,0.0,0.0,-0.015067867713747546,0.04299325325842546,4.807043552398682,245000.0,5000.0,10029.0,13049.0,192000.0,11.677789211273193,23.282435417175293,36233.400820970535
490,490.0,500.0,5.0,0.0,15.020305156707764,0.6052957773208618,-37.0205865020752,0.010231913067400455,0.009201216511428356,0.007453124970197678,0.0,0.0,-0.02157692412729375,0.0600107566586713,4.852455139160156,245500.0,5000.0,10029.0,13049.0,192000.0,11.62295413017273,22.89214277267456,36285.07826900482
491,491.0,500.0,450.0,1.0,4.061375141143799,0.5963754653930664,-37.093942657470706,0.010229252278804779,0.009170831181108952,0.007070312276482582,0.0,0.0,0.006804746245383285,0.05512619754692113,3.764955997467041,246000.0,5000.0,10079.0,13049.0,192000.0,11.278228521347046,22.928380489349365,36336.4140625
492,492.0,500.0,113.0,0.0,8.241366863250732,0.6985839009284973,-37.024034591674805,0.010327590629458427,0.009371974505484104,0.024937499314546585,0.0,0.0,0.020406842465512453,0.0412290628544986,3.1401705741882324,246500.0,5000.0,10079.0,13049.0,192000.0,11.605761766433716,22.364441871643066,36387.349518060684
493,493.0,500.0,320.0,0.0,8.769786596298218,0.8401052355766296,-37.03232015991211,0.01019217073917389,0.009458511136472225,0.07043749839067459,0.0,0.0,-0.0012615671402745646,0.04205798627837402,4.06703519821167,247000.0,5000.0,10079.0,13049.0,192000.0,11.492717742919922,22.2360360622406,36438.25077867508
494,494.0,500.0,455.0,1.0,8.150604248046875,0.505803108215332,-37.154953399658204,0.010151365771889687,0.009453218430280685,0.006789062637835741,0.0,0.0,0.0170940185431391,0.033240241682023434,3.0860936641693115,247500.0,5000.0,10125.0,13049.0,192000.0,11.522868633270264,22.742714881896973,36488.816776275635
495,495.0,500.0,456.0,1.0,11.641486644744873,0.6494284868240356,-37.23439239501953,0.009716601110994816,0.009251640178263187,0.005976562388241291,0.0,0.0,0.004504049528812175,0.03107777236718829,3.7197988033294678,248000.0,5000.0,10170.0,13049.0,192000.0,11.488648891448975,22.83160424232483,36539.612278699875
496,496.0,500.0,457.0,1.0,1.464210033416748,0.874306321144104,-37.31598196411133,0.010229063220322132,0.011363720521330833,0.010023437440395355,0.0,0.0,0.0026573210518981796,0.02969660238157284,3.825324773788452,248500.0,5000.0,10214.0,13049.0,192000.0,11.980307579040527,22.900800228118896,36589.90958285332
497,497.0,500.0,452.0,1.0,9.893208503723145,0.561780571937561,-37.50744175720215,0.00971267744898796,0.009000242687761784,0.021367186680436134,0.0,0.0,-0.0007855361037691182,0.03013537191787502,4.052640914916992,249000.0,5000.0,10263.0,13049.0,192000.0,11.425498485565186,22.048171758651733,36640.0918674469
498,498.0,500.0,360.0,0.0,7.903316259384155,0.5336730480194092,-37.632201110839844,0.01005247700959444,0.009375965222716331,0.016914062201976776,0.0,0.0,-0.012189839601953282,0.03610786600911579,4.74237585067749,249500.0,5000.0,10263.0,13049.0,192000.0,11.510558128356934,21.621697664260864,36689.61119246483
499,499.0,500.0,379.0,1.0,8.646413326263428,0.7543863654136658,-37.71146614074707,0.010035105049610138,0.00929815974086523,0.040796875953674316,0.0,0.0,-0.017377026180038228,0.04686668941484352,4.874216079711914,250000.0,5000.0,10314.0,13049.0,192000.0,11.680106401443481,22.84519863128662,36748.16699409485
