,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
367,367.0,500.0,463.0,1.0,13.250631332397461,0.4413436949253082,-50.08355476379395,0.0040795146487653255,0.0012310250895097852,0.0,0.0,0.0,0.00025150696473428977,0.01844374288774267,3.9747209548950195,184000.0,5000.0,11975.0,14189.0,0.0,11.06175947189331,21.02597951889038,27423.41893529892
368,368.0,500.0,465.0,1.0,10.752533912658691,0.44304102659225464,-50.104652938842776,0.004325143061578274,0.0012554069980978966,0.0,0.0,0.0,-9.594476007623597e-05,0.018879555418239182,4.011005878448486,184500.0,5000.0,12011.0,14253.0,0.0,11.2211434841156,21.6510751247406,27473.659470558167
369,369.0,500.0,463.0,1.0,9.745245218276978,0.4484519064426422,-50.08391670227051,0.004089034162461758,0.0012555932626128197,0.0,0.0,0.0,-0.0002882481053748052,0.019530890714793542,4.030803203582764,185000.0,5000.0,12049.0,14316.0,0.0,10.9855477809906,21.218215703964233,27523.472584486008
370,370.0,500.0,466.0,1.0,10.95129132270813,0.430309534072876,-50.0786641998291,0.0039824508130550385,0.001246328349225223,0.0,0.0,0.0,2.9876916256398546e-05,0.01923336794615169,3.9973490238189697,185500.0,5000.0,12084.0,14377.0,0.0,11.730012893676758,22.20879626274109,27574.423540353775
371,371.0,500.0,461.0,1.0,10.636074304580688,0.43529489636421204,-50.14403712463379,0.003984789364039898,0.0011926150182262063,0.0,0.0,0.0,0.0004323232808283137,0.01840763228864736,3.9548017978668213,186000.0,5000.0,12124.0,14441.0,0.0,11.85062837600708,22.64345693588257,27625.662324666977
372,372.0,500.0,452.0,1.0,8.952792882919312,0.4341909885406494,-50.131869888305665,0.003951570484787226,0.0012160371989011765,0.0,0.0,0.0,0.0006767013657663483,0.016964521525667037,3.9240546226501465,186500.0,5000.0,12173.0,14504.0,0.0,11.255276918411255,21.895021438598633,27676.51518702507
373,373.0,500.0,0.0,0.0,11.69498872756958,0.4270595908164978,-50.11096112060547,0.004025634378194809,0.0012532658874988556,0.0,0.0,0.0,0.00021409994725036084,0.016543193661354275,3.9749295711517334,187000.0,5000.0,12173.0,14564.0,0.0,10.951017618179321,22.06147336959839,27728.80179643631
374,374.0,500.0,248.0,1.0,18.360626220703125,0.42785385251045227,-50.10145597839355,0.004105955827981234,0.0012430725619196892,0.0,0.0,0.0,-0.0005404245826503029,0.01762772561607796,4.064122676849365,187500.0,5000.0,12173.0,14628.0,0.0,11.985601663589478,21.870182752609253,27779.18248438835
375,375.0,500.0,455.0,1.0,15.791265964508057,0.4245516359806061,-50.07046971130371,0.004008969757705927,0.0012461061123758554,0.0,0.0,0.0,0.0009651073993481987,0.015668350499167736,3.8849117755889893,188000.0,5000.0,12219.0,14686.0,0.0,11.100788116455078,21.452579975128174,27829.47023010254
376,376.0,500.0,464.0,1.0,28.131725311279297,0.441121369600296,-50.05270600891113,0.00416650902479887,0.0013237014645710588,0.0,0.0,0.0,-0.0008906659479544032,0.017515624926882203,4.108521461486816,188500.0,5000.0,12256.0,14746.0,0.0,10.84963059425354,21.430421113967896,27879.416019678116
377,377.0,500.0,458.0,1.0,14.133183479309082,0.4177919030189514,-50.06740104675293,0.00425195787101984,0.001290719024837017,0.0,0.0,0.0,0.0011668554857824347,0.01511938329588681,3.857680320739746,189000.0,5000.0,12299.0,14808.0,0.0,10.926522254943848,21.33001947402954,27929.308167219162
378,378.0,500.0,464.0,1.0,13.00825309753418,0.4123601019382477,-50.029318572998044,0.004181403201073408,0.001199231599457562,0.0,0.0,0.0,-0.00020218270078476054,0.015531986198457661,4.027083873748779,189500.0,5000.0,12336.0,14868.0,0.0,11.234935760498047,21.719743728637695,27979.459851503372
379,379.0,500.0,466.0,1.0,13.245351791381836,0.3967118561267853,-50.03951934814453,0.004105644300580025,0.0015468497294932604,0.0,0.0,0.0,-0.0007114649453687889,0.016856656324081662,4.088522911071777,190000.0,5000.0,12371.0,14935.0,0.0,12.157968997955322,22.726060390472412,28030.751522779465
380,380.0,500.0,467.0,1.0,12.64864206314087,0.4225972890853882,-49.98831721496582,0.004195255693048239,0.0012094727717339993,0.0,0.0,0.0,0.0007489007186891285,0.015523188930006534,3.908660650253296,190500.0,5000.0,12405.0,15000.0,0.0,11.238749265670776,21.66040587425232,28507.755058050156
381,381.0,500.0,467.0,1.0,18.663475036621094,0.3925178349018097,-49.96646624755859,0.004160112235695124,0.001328230369836092,0.0,0.0,0.0,-0.000720412024842517,0.01683431475361831,4.089868545532227,191000.0,5000.0,12439.0,15063.0,0.0,11.912187576293945,22.48058009147644,28561.09668493271
382,382.0,500.0,465.0,1.0,14.059837341308594,0.4088154137134552,-50.01176383972168,0.004023747518658638,0.0012732978211715817,0.0,0.0,0.0,0.00032932180528587193,0.016292304929665852,3.9606897830963135,191500.0,5000.0,12475.0,15127.0,0.0,10.921370267868042,27.335711240768433,28630.442001104355
383,383.0,500.0,463.0,1.0,12.263760089874268,0.41950851678848267,-50.01020042419434,0.004212112165987492,0.0012211737921461463,0.0,0.0,0.0,0.0007625123412144604,0.014597273904324937,3.9021642208099365,192000.0,5000.0,12513.0,15191.0,0.0,11.870919466018677,23.068569898605347,28681.928889274597
384,384.0,500.0,463.0,1.0,13.13276481628418,0.4202392101287842,-49.96546272277832,0.003931949846446514,0.0013279914855957031,0.0,0.0,0.0,-0.00012657016946104703,0.014824421666613413,4.01767110824585,192500.0,5000.0,12551.0,15250.0,0.0,11.043578624725342,31.631183385849,28743.066219329834
385,385.0,500.0,467.0,1.0,13.322189331054688,0.4093233644962311,-49.95619477844238,0.003961207810789347,0.001210601651109755,0.0,0.0,0.0,-0.0004640600466809701,0.016004711176247917,4.060729503631592,193000.0,5000.0,12585.0,15313.0,0.0,10.994970083236694,22.05445408821106,28799.910356760025
386,386.0,500.0,464.0,1.0,12.644245147705078,0.4037419557571411,-49.94913533020019,0.003913054242730141,0.0012125932844355702,0.0,0.0,0.0,3.395254255519831e-05,0.01595574839630486,3.9960644245147705,193500.0,5000.0,12622.0,15378.0,0.0,11.088270902633667,21.99453067779541,28851.43717956543
387,387.0,500.0,465.0,1.0,12.383162021636963,0.42724770307540894,-49.94394679260254,0.003994073253124952,0.0012099361047148705,0.0,0.0,0.0,0.0004444886591518298,0.014826884035124919,3.942495107650757,194000.0,5000.0,12658.0,15439.0,0.0,11.037229061126709,22.006547451019287,28901.78869867325
388,388.0,500.0,459.0,1.0,14.392556190490723,0.40436264872550964,-49.911631881713866,0.003875821130350232,0.0012277676723897457,0.0,0.0,0.0,-0.00043633501929184605,0.01582613213140654,4.057867527008057,194500.0,5000.0,12700.0,15500.0,0.0,10.799031257629395,21.588637351989746,28952.878137111664
389,389.0,500.0,465.0,1.0,14.801837921142578,0.4009663164615631,-49.86034446716309,0.003921149764209986,0.0012048311764374375,0.0,0.0,0.0,-0.00046627287927549334,0.016961196028193796,4.057422161102295,195000.0,5000.0,12736.0,15563.0,0.0,10.991186618804932,21.854450225830078,29004.125394821167
390,390.0,500.0,465.0,1.0,14.693857192993164,0.4148608446121216,-49.8523618774414,0.003980828914791346,0.0014732416020706296,0.0,0.0,0.0,7.710620329453377e-05,0.016872081055661608,3.9914517402648926,195500.0,5000.0,12772.0,15622.0,0.0,11.73580026626587,22.318024396896362,29053.998898744583
391,391.0,500.0,465.0,1.0,14.251058578491211,0.4109835922718048,-49.813817642211916,0.003907742444425821,0.0012045929906889796,0.0,0.0,0.0,0.00020565620212164505,0.016409995776759383,3.9759812355041504,196000.0,5000.0,12808.0,15676.0,0.0,10.936032056808472,21.28488302230835,29104.90794110298
392,392.0,500.0,457.0,1.0,16.994248390197754,0.4199777841567993,-49.78821446228027,0.003758603474125266,0.001199481775984168,0.0,0.0,0.0,-0.00023743476984964217,0.017059614081832517,4.029407501220703,196500.0,5000.0,12852.0,15735.0,0.0,11.086540699005127,21.600205898284912,29156.02885556221
393,393.0,500.0,466.0,1.0,12.380598545074463,0.3799053430557251,-49.857478515625,0.0038736527785658836,0.0011546423193067312,0.0,0.0,0.0,8.291052526328712e-05,0.016793918645438118,3.9914417266845703,197000.0,5000.0,12887.0,15795.0,0.0,11.075815916061401,21.634435892105103,29205.505426883698
394,394.0,500.0,467.0,1.0,11.847707748413086,0.4108622968196869,-49.811057693481445,0.0037861643359065056,0.0012055847328156233,0.0,0.0,0.0,0.0003468429989006836,0.015998366024985278,3.9579432010650635,197500.0,5000.0,12921.0,15851.0,0.0,11.2028968334198,21.73429536819458,29255.223451137543
395,395.0,500.0,467.0,1.0,12.825783729553223,0.4115796983242035,-49.78246025085449,0.003827512264251709,0.001219710917212069,0.0,0.0,0.0,-0.00033722392559138825,0.016662296541065828,4.0423665046691895,198000.0,5000.0,12955.0,15913.0,0.0,11.959645748138428,22.60686707496643,29305.886056661606
396,396.0,500.0,463.0,1.0,11.865320205688477,0.39000189304351807,-49.77255830383301,0.0039396099746227264,0.0012858539121225476,0.0,0.0,0.0,0.00017600225128990132,0.01630302537025075,3.979813575744629,198500.0,5000.0,12993.0,15913.0,0.0,11.444443225860596,21.98776078224182,29356.742587804794
397,397.0,500.0,464.0,1.0,13.06812047958374,0.39539003372192383,-49.767339462280276,0.0037841859739273787,0.0012390975607559085,0.0,0.0,0.0,0.00038174563844222575,0.015408321778086813,3.9536166191101074,199000.0,5000.0,13030.0,15972.0,0.0,11.341705322265625,21.823911666870117,29407.119951963425
398,398.0,500.0,467.0,1.0,13.230511665344238,0.4007192850112915,-49.731893615722655,0.003887159051373601,0.0012388343457132578,0.0,0.0,0.0,-5.8872496492767826e-06,0.015521626820632208,4.001104831695557,199500.0,5000.0,13064.0,16033.0,0.0,11.634832382202148,21.80338740348816,29458.258334875107
399,399.0,500.0,465.0,1.0,14.654634475708008,0.3823588192462921,-49.7298184967041,0.0038814754225313663,0.0011688737431541085,0.0,0.0,0.0,0.00018983317698439351,0.014988465036760785,3.975759744644165,200000.0,5000.0,13100.0,16102.0,0.0,11.479306936264038,21.670491933822632,29520.96332883835
400,400.0,500.0,468.0,1.0,11.149166345596313,0.38974729180336,-49.6710493927002,0.0037996491882950068,0.0012414382072165608,0.0,0.0,0.0,0.00010964679575408808,0.014901962527808336,3.9857349395751953,200500.0,5000.0,13133.0,16160.0,0.0,11.02856993675232,21.828307390213013,29991.996889591217
401,401.0,500.0,464.0,1.0,13.661086082458496,0.3942238688468933,-49.622767791748046,0.00385902333073318,0.0012001559371128678,0.0,0.0,0.0,-0.0002261445921176346,0.015198809030581907,4.03063440322876,201000.0,5000.0,13170.0,16224.0,0.0,10.95999026298523,21.26176643371582,30042.90035891533
402,402.0,500.0,465.0,1.0,11.952733278274536,0.39744195342063904,-49.613151458740234,0.0037869091611355543,0.0012042997404932976,0.0,0.0,0.0,0.00045983136716677106,0.014298857728792325,3.9386370182037354,201500.0,5000.0,13206.0,16289.0,0.0,11.505280017852783,21.44146227836609,30092.353310108185
403,403.0,500.0,465.0,1.0,13.941625118255615,0.38910552859306335,-49.58112991333008,0.0038598044775426388,0.0011664244811981916,0.0,0.0,0.0,0.00044793603548896497,0.013525416359905822,3.9360597133636475,202000.0,5000.0,13242.0,16350.0,0.0,11.93910026550293,21.899574995040894,30142.757972717285
404,404.0,500.0,462.0,1.0,14.438462257385254,0.38966304063796997,-49.59798559570312,0.003728774143382907,0.0011765735689550638,0.0,0.0,0.0,-0.0005252504253985535,0.014398997423159737,4.077588081359863,202500.0,5000.0,13281.0,16409.0,0.0,10.75525188446045,20.737687826156616,30191.650953769684
405,405.0,500.0,463.0,1.0,13.451508045196533,0.38482072949409485,-49.55736093139648,0.004210032522678375,0.0012533259578049183,0.0,0.0,0.0,0.00012910655715131725,0.014077182204314014,3.982684373855591,203000.0,5000.0,13319.0,16472.0,0.0,10.95354437828064,20.932164907455444,30242.1336517334
406,406.0,500.0,465.0,1.0,12.367161273956299,0.370248407125473,-49.5638067779541,0.0036970973014831543,0.0011823693057522178,0.0,0.0,0.0,-0.00042884716459957415,0.015219950981406417,4.059762001037598,203500.0,5000.0,13355.0,16536.0,0.0,10.845410823822021,20.69957661628723,30291.507320404053
407,407.0,500.0,465.0,1.0,9.292680025100708,0.3644844889640808,-49.56235708618164,0.003952294122427702,0.0012001877184957266,0.0,0.0,0.0,0.00037582559474321896,0.014395736512146946,3.9495301246643066,204000.0,5000.0,13391.0,16596.0,0.0,10.938463687896729,20.97790551185608,30341.23665690422
408,408.0,500.0,465.0,1.0,12.367451190948486,0.3726053833961487,-49.54777694702148,0.0037580695934593678,0.0011533839860931039,0.0,0.0,0.0,-0.0004627916211563843,0.0153804078462196,4.062860012054443,204500.0,5000.0,13427.0,16657.0,0.0,11.011558532714844,21.11311173439026,30391.54155564308
409,409.0,500.0,467.0,1.0,13.960329532623291,0.36811453104019165,-49.50173492431641,0.0037055634893476963,0.0011356438044458628,0.0,0.0,0.0,0.00043595987346020594,0.01432560306342817,3.9420089721679688,205000.0,5000.0,13461.0,16720.0,0.0,11.938014507293701,22.197672605514526,30442.631731033325
410,410.0,500.0,465.0,1.0,12.913172245025635,0.3742365837097168,-49.49025454711914,0.003824434708803892,0.0012005820171907544,0.0,0.0,0.0,0.0004759828548085352,0.013371363443040043,3.9324302673339844,205500.0,5000.0,13497.0,16780.0,0.0,11.133049488067627,21.487515211105347,30492.14690208435
411,411.0,500.0,467.0,1.0,11.018632888793945,0.3736923635005951,-49.516046249389646,0.0036688416730612516,0.0013089837739244103,0.0,0.0,0.0,-0.00037117153763119857,0.014172291583579359,4.054981708526611,206000.0,5000.0,13531.0,16846.0,0.0,11.157470464706421,21.562251329421997,30542.691082954407
412,412.0,500.0,467.0,1.0,12.368471622467041,0.36915358901023865,-49.466193756103515,0.0037382822483778,0.0012330333702266216,0.0,0.0,0.0,0.0006376907057720018,0.012873289983123223,3.90571928024292,206500.0,5000.0,13565.0,16907.0,0.0,11.959218502044678,22.195043563842773,30595.132748126984
413,413.0,500.0,466.0,1.0,11.917463541030884,0.36134520173072815,-49.464516799926756,0.0036725355312228203,0.0011176851112395525,0.0,0.0,0.0,-0.00038265333058484427,0.013513345288422275,4.058337688446045,207000.0,5000.0,13600.0,16969.0,0.0,11.888163089752197,22.378994703292847,30648.155588150024
414,414.0,500.0,466.0,1.0,8.467010021209717,0.3626784086227417,-49.420242446899415,0.00363567634485662,0.001311160041950643,0.0,0.0,0.0,-0.0007526604544000293,0.015250548550816328,4.105595111846924,207500.0,5000.0,13635.0,17029.0,0.0,11.239457368850708,21.648560762405396,30698.492233276367
415,415.0,500.0,468.0,1.0,12.160212516784668,0.36987823247909546,-49.40555038452148,0.0037229948211461306,0.0011401354568079114,0.0,0.0,0.0,0.0005153129836598965,0.01415147586912889,3.9309794902801514,208000.0,5000.0,13668.0,17087.0,0.0,11.204559326171875,21.36810040473938,30748.75353193283
416,416.0,500.0,464.0,1.0,12.953032970428467,0.34465262293815613,-49.40625384521484,0.003616244764998555,0.0012094078119844198,0.0,0.0,0.0,0.0003397230163036511,0.013385465028056402,3.951338052749634,208500.0,5000.0,13705.0,17146.0,0.0,10.932596445083618,21.148417949676514,30801.134513139725
417,417.0,500.0,469.0,1.0,13.538762092590332,0.3524775505065918,-49.39163447570801,0.003694833256304264,0.0011380541836842895,0.0,0.0,0.0,-0.0007781692813296104,0.015105165836162998,4.10986328125,209000.0,5000.0,13737.0,17204.0,0.0,11.121261835098267,21.401198387145996,30851.296283006668
418,418.0,500.0,464.0,1.0,14.212536811828613,0.33463212847709656,-49.39905551147461,0.0037578558549284935,0.0011169369099661708,0.0,0.0,0.0,0.0006424845303417896,0.013850370529025486,3.9116034507751465,209500.0,5000.0,13774.0,17264.0,0.0,11.9109787940979,22.170798778533936,30902.148315906525
419,419.0,500.0,463.0,1.0,14.85716724395752,0.33608636260032654,-49.34278123474121,0.0037126883398741484,0.0011662482284009457,0.0,0.0,0.0,0.0004441611571910471,0.012805415658285357,3.9331376552581787,210000.0,5000.0,13812.0,17326.0,0.0,11.08939814567566,21.357568979263306,30952.482004880905
420,420.0,500.0,465.0,1.0,15.801832675933838,0.3511759638786316,-49.360717559814454,0.0036689648404717445,0.00108974555041641,0.0,0.0,0.0,-0.00016684143021484488,0.013116014558298446,4.026333808898926,210500.0,5000.0,13848.0,17386.0,0.0,11.27226734161377,21.414292573928833,31426.211008548737
421,421.0,500.0,465.0,1.0,13.145899295806885,0.338327020406723,-49.29781755065918,0.0036378216464072466,0.0011769883567467332,0.0,0.0,0.0,0.0002456001384634874,0.012759005801039386,3.9625799655914307,211000.0,5000.0,13884.0,17442.0,0.0,12.056091785430908,22.40175771713257,31477.12571334839
422,422.0,500.0,466.0,1.0,12.781054973602295,0.3359690010547638,-49.26236868286133,0.003664896124973893,0.001149863819591701,0.0,0.0,0.0,-0.0002248401780398126,0.013018960540694693,4.035970687866211,211500.0,5000.0,13919.0,17502.0,0.0,11.485111474990845,21.893213510513306,31528.52864098549
423,423.0,500.0,459.0,1.0,14.70047664642334,0.3342149555683136,-49.315814712524414,0.003620509523898363,0.0011022054823115468,0.0,0.0,0.0,0.0004524346699636226,0.01213987888651675,3.9285707473754883,212000.0,5000.0,13961.0,17560.0,0.0,10.94125509262085,21.205095291137695,31580.37913250923
424,424.0,500.0,464.0,1.0,14.179558277130127,0.3465186059474945,-49.29531288146973,0.0035088402219116688,0.0011097347596660256,0.0,0.0,0.0,-0.00013574955119838704,0.01241278730960877,4.023509979248047,212500.0,5000.0,13998.0,17622.0,0.0,10.807465314865112,20.940183639526367,31630.87277007103
425,425.0,500.0,378.0,1.0,24.751931190490723,0.33946239948272705,-49.255939697265624,0.003625876270234585,0.0011322223581373692,0.0,0.0,0.0,0.00010544372234289767,0.012267714488335486,3.9840033054351807,213000.0,5000.0,13998.0,17685.0,0.0,10.802059173583984,21.19497561454773,31682.76442050934
426,426.0,500.0,465.0,1.0,12.189765930175781,0.3930582106113434,-49.245899856567384,0.0036306953988969326,0.0011323719518259168,0.0,0.0,0.0,0.0013764256374379329,0.009847213256437797,3.7497196197509766,213500.0,5000.0,14034.0,17746.0,0.0,11.07222867012024,21.276668071746826,31732.765764951706
427,427.0,500.0,457.0,1.0,21.12052822113037,0.34923070669174194,-49.228024658203125,0.003626569639891386,0.0011317649623379111,0.0,0.0,0.0,1.2209219629767175e-05,0.009720673058783661,3.997917652130127,214000.0,5000.0,14078.0,17811.0,0.0,10.981259107589722,22.320283889770508,31783.357630252838
428,428.0,500.0,457.0,1.0,18.960705757141113,0.33834606409072876,-49.16818888854981,0.0035923661198467016,0.0010886823292821646,0.0,0.0,0.0,-0.000304753564193561,0.01030089893313637,4.061760425567627,214500.0,5000.0,14122.0,17811.0,0.0,11.474191904067993,23.3615665435791,31835.788802862167
429,429.0,500.0,0.0,0.0,14.790628433227539,0.34302231669425964,-49.12202079772949,0.0035275225527584553,0.001082428963854909,0.0,0.0,0.0,-0.00014325516648386837,0.010604889304250487,4.0278754234313965,215000.0,5000.0,14122.0,17811.0,0.0,11.252532958984375,22.25327205657959,31886.181312561035
430,430.0,500.0,463.0,1.0,16.450249671936035,0.3767275810241699,-49.07514053344727,0.003495831275358796,0.001086718519218266,0.0,0.0,0.0,-5.6181881006523326e-05,0.010616130681218194,4.011391639709473,215500.0,5000.0,14160.0,17870.0,0.0,11.13926386833191,21.74366068840027,31937.13650202751
431,431.0,500.0,459.0,1.0,14.861627578735352,0.3457339107990265,-49.05615351867676,0.0036898877006024122,0.001159591949544847,0.0,0.0,0.0,0.00024253479164144666,0.010234418554722007,3.9538841247558594,216000.0,5000.0,14198.0,17927.0,0.0,11.10554313659668,22.364471673965454,31990.94083714485
432,432.0,500.0,442.0,1.0,19.83915901184082,0.361907035112381,-49.06772717285156,0.003556576557457447,0.0010999348014593124,0.0,0.0,0.0,9.442422929623718e-06,0.010189611926663402,3.9988715648651123,216500.0,5000.0,14240.0,17986.0,0.0,11.217730283737183,21.782097816467285,32042.26089167595
433,433.0,500.0,458.0,1.0,16.01821994781494,0.3546900451183319,-49.006321578979495,0.0036522219888865948,0.0011989347403869033,0.0,0.0,0.0,-7.379902337015664e-05,0.010310828507739936,4.0148773193359375,217000.0,5000.0,14283.0,18046.0,0.0,11.045196294784546,21.75862455368042,32092.658323526382
434,434.0,500.0,459.0,1.0,16.43571662902832,0.3585433065891266,-48.984130935668944,0.0035160479601472616,0.0011768864933401346,0.0,0.0,0.0,0.0003911031994221048,0.009428120267563596,3.921708106994629,217500.0,5000.0,14325.0,18106.0,0.0,11.173316478729248,21.925154209136963,32145.58137178421
435,435.0,500.0,460.0,1.0,17.63984775543213,0.3427165746688843,-48.924122756958006,0.0036345506086945534,0.0011437077773734927,0.0,0.0,0.0,-0.00012644244144576077,0.009688286870758789,4.026848316192627,218000.0,5000.0,14366.0,18167.0,0.0,12.085628271102905,22.957552909851074,32197.601298332214
436,436.0,500.0,462.0,1.0,16.528226852416992,0.35392749309539795,-48.88532467651367,0.003601907752454281,0.0011174118844792247,0.0,0.0,0.0,-0.0001855635512547451,0.010179516983194383,4.037673473358154,218500.0,5000.0,14405.0,18226.0,0.0,11.199551343917847,22.07544445991516,32247.692989349365
437,437.0,500.0,462.0,1.0,38.7449254989624,0.3419235348701477,-48.90789457702637,0.0035555080976337194,0.0012353956699371338,0.0,0.0,0.0,8.828791744235786e-05,0.009934529831005706,3.98288893699646,219000.0,5000.0,14444.0,18288.0,0.0,11.180479288101196,22.056754112243652,32300.415623903275
438,438.0,500.0,442.0,1.0,20.283164978027344,0.3519427478313446,-48.96692167663574,0.0035186009481549263,0.0010814478155225515,0.0,0.0,0.0,1.986619929084554e-06,0.009898582364750922,3.9999332427978516,219500.0,5000.0,14503.0,18345.0,0.0,11.22652816772461,22.249541521072388,32352.78914809227
439,439.0,500.0,435.0,1.0,23.02613925933838,0.37157726287841797,-48.861153091430666,0.0036452175118029118,0.0011829464929178357,0.0,0.0,0.0,8.360554967475764e-05,0.009653864535391021,3.983583927154541,220000.0,5000.0,14550.0,18401.0,0.0,11.157403230667114,22.609442234039307,32405.795709848404
440,440.0,500.0,461.0,1.0,17.439626693725586,0.34862658381462097,-48.863604232788084,0.003469752613455057,0.0010743269231170416,0.0,0.0,0.0,-0.00012920967378704518,0.010097072589395528,4.026705265045166,220500.0,5000.0,14590.0,18467.0,0.0,11.024432897567749,21.990306854248047,32883.32142496109
441,441.0,500.0,463.0,1.0,16.20807981491089,0.37078770995140076,-48.856454849243164,0.0035447347909212112,0.0010914888698607683,0.0,0.0,0.0,-0.0004456297074211761,0.011171445928999765,4.084376811981201,221000.0,5000.0,14628.0,18523.0,0.0,16.118986129760742,29.752721071243286,32941.43760681152
442,442.0,500.0,461.0,1.0,16.349369525909424,0.3506951928138733,-48.81763606262207,0.003609931096434593,0.0011802281951531768,0.0,0.0,0.0,0.0001766331479618657,0.010750521777676911,3.969125986099243,221500.0,5000.0,14668.0,18591.0,0.0,11.01013469696045,21.58383274078369,32992.6153178215
443,443.0,500.0,444.0,1.0,25.252638816833496,0.35310354828834534,-48.80319525146484,0.0035346518270671368,0.0011163580929860473,0.0,0.0,0.0,-5.07737086409179e-05,0.010982921978342513,4.0111308097839355,222000.0,5000.0,14725.0,18656.0,0.0,11.112744331359863,22.09743046760559,33043.212639570236
444,444.0,500.0,404.0,1.0,24.27054214477539,0.35756316781044006,-48.80529151916504,0.0034672622568905354,0.00107967562507838,0.0,0.0,0.0,-0.0003999412058910821,0.01179690985922739,4.071702480316162,222500.0,5000.0,14822.0,18718.0,0.0,10.888402462005615,22.09115195274353,33094.35680747032
445,445.0,500.0,446.0,1.0,20.703930854797363,0.3624485433101654,-48.76911328125,0.004011485259979963,0.0011087744496762753,0.0,0.0,0.0,0.0004299196032297914,0.0109171639998563,3.9256742000579834,223000.0,5000.0,14877.0,18778.0,0.0,11.170525074005127,22.13216781616211,33144.933336257935
446,446.0,500.0,454.0,1.0,19.016416549682617,0.35064730048179626,-48.734877182006834,0.004019883926957846,0.0011133936932310462,0.0,0.0,0.0,6.27039107712335e-07,0.010892890307336388,4.000317096710205,223500.0,5000.0,14924.0,18842.0,0.0,11.140273332595825,21.534912586212158,33195.00851249695
447,447.0,500.0,437.0,1.0,24.86769199371338,0.34989771246910095,-48.75421031188965,0.0038993670605123043,0.0011510382173582911,0.0,0.0,0.0,0.0002950086880373419,0.010274494732991694,3.944694995880127,224000.0,5000.0,14988.0,18902.0,0.0,10.708160877227783,21.111949682235718,33245.371206998825
448,448.0,500.0,464.0,1.0,15.25048017501831,0.3585740923881531,-48.714488555908204,0.004003165289759636,0.0011122656287625432,0.0,0.0,0.0,-0.0004533621073096583,0.011356674065233196,4.085212707519531,224500.0,5000.0,15025.0,18959.0,0.0,11.039663314819336,21.406328678131104,33297.09213471413
449,449.0,500.0,459.0,1.0,21.532450675964355,0.3390883207321167,-48.74232456970215,0.0038492742460221052,0.0011104255681857467,0.0,0.0,0.0,9.52449749772768e-05,0.011065484246090688,3.983191728591919,225000.0,5000.0,15067.0,19019.0,0.0,11.46017837524414,22.014477491378784,33349.47310709953
450,450.0,500.0,462.0,1.0,15.725950717926025,0.3442308306694031,-48.71893748474121,0.003868430620059371,0.0010669879848137498,0.0,0.0,0.0,0.00042179498876794243,0.010181847413213985,3.920971393585205,225500.0,5000.0,15106.0,19082.0,0.0,11.208959579467773,21.70882225036621,33400.230273246765
451,451.0,500.0,466.0,1.0,13.457369327545166,0.3466630280017853,-48.68670660400391,0.003800569102168083,0.0010442273924127221,0.0,0.0,0.0,0.00013390508437532845,0.009815333288339837,3.9735522270202637,226000.0,5000.0,15141.0,19144.0,0.0,11.536827802658081,22.56863498687744,33451.76154470444
452,452.0,500.0,462.0,1.0,14.299723148345947,0.3408331274986267,-48.66135905456543,0.0038034834433346987,0.0010694297961890697,0.0,0.0,0.0,-0.000356819430446194,0.010610439609122986,4.070743083953857,226500.0,5000.0,15180.0,19198.0,0.0,10.964316844940186,21.498547792434692,33501.99189066887
453,453.0,500.0,464.0,1.0,12.98057222366333,0.35003870725631714,-48.69989535522461,0.003857901319861412,0.0014003424439579248,0.0,0.0,0.0,-0.00016155895503743522,0.011047717333159878,4.030651092529297,227000.0,5000.0,15217.0,19257.0,0.0,11.059902906417847,21.64995503425598,33552.3117454052
454,454.0,500.0,466.0,1.0,10.058148622512817,0.3285234272480011,-48.703026489257816,0.003985388670116663,0.001052530249580741,0.0,0.0,0.0,-3.292316274018958e-05,0.011083292287054057,4.006480693817139,227500.0,5000.0,15252.0,19313.0,0.0,11.116482734680176,21.682772159576416,33604.42297554016
455,455.0,500.0,462.0,1.0,15.165460586547852,0.3240189552307129,-48.71299102783203,0.00393665861338377,0.001091397600248456,0.0,0.0,0.0,-0.0001210035946642165,0.011358583872324579,4.022273063659668,228000.0,5000.0,15291.0,19367.0,0.0,11.626584768295288,22.135924339294434,33655.98924255371
456,456.0,500.0,464.0,1.0,14.556963443756104,0.322815477848053,-48.745088333129885,0.0038066678680479527,0.0010315029649063945,0.0,0.0,0.0,-9.772141489156638e-05,0.011595085922130056,4.01789665222168,228500.0,5000.0,15328.0,19423.0,0.0,12.005518913269043,22.936835050582886,33709.378586530685
457,457.0,500.0,460.0,1.0,16.086909294128418,0.33778804540634155,-48.70108157348633,0.0038095111958682537,0.0010953879682347178,0.0,0.0,0.0,0.0001381390148344508,0.011306647206103899,3.9761245250701904,229000.0,5000.0,15369.0,19479.0,0.0,11.346329689025879,22.07556438446045,33760.1302177906
