,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
348,348.0,500.0,0.0,0.0,14.254095077514648,225.94989013671875,-445.19960693359377,0.0008936832309700549,0.004103645216673613,0.0,0.00035404201480560005,0.04279720410704613,0.0022313002398004753,0.28020976319172763,5.984673500061035,174500.0,5000.0,562.0,7157.0,0.0,18.169618606567383,28.634856939315796,26320.831404209137
349,349.0,500.0,0.0,0.0,18.37272596359253,226.67694091796875,-442.7138013916016,0.0009026376064866781,0.0040947990491986275,0.0,0.000341185019351542,0.04270713031291962,0.004903147162636742,0.2704283488627307,5.964803695678711,175000.0,5000.0,562.0,7186.0,0.0,16.355560064315796,27.289084434509277,26372.282908916473
350,350.0,500.0,0.0,0.0,19.840670585632324,225.10853576660156,-440.44932067871093,0.0008850250160321593,0.004067260771989822,0.0,0.0003243220562580973,0.04299042001366615,-0.0009611804129672236,0.2711562134067197,6.007430553436279,175500.0,5000.0,562.0,7216.0,0.0,17.296273231506348,28.04279088973999,26424.332047462463
351,351.0,500.0,0.0,0.0,6.446308135986328,223.37069702148438,-437.02323193359376,0.0008925070287659764,0.00407155929133296,0.0,0.00032458279747515917,0.04299483448266983,0.0030871781620080583,0.2657767163945558,5.97750186920166,176000.0,5000.0,562.0,7249.0,0.0,16.347015380859375,27.03769874572754,26475.68548631668
352,352.0,500.0,0.0,0.0,3.838949203491211,230.2327880859375,-434.0527253417969,0.0008951324271038175,0.004073043819516897,0.0,0.0003334329230710864,0.043190933763980865,-0.002812271030015836,0.269624108364965,6.021356582641602,176500.0,5000.0,562.0,7284.0,0.0,16.193289279937744,26.968889713287354,26526.809061288834
353,353.0,500.0,0.0,0.0,5.430023670196533,229.02481079101562,-431.0482247314453,0.0008913137135095894,0.004033042583614588,0.0,0.0003400262212380767,0.04350933060050011,0.0002014345923671499,0.2716903082462816,5.999059677124023,177000.0,5000.0,562.0,7316.0,0.0,16.0792715549469,26.91303300857544,26577.57454609871
354,354.0,500.0,0.0,0.0,16.640344619750977,228.9453582763672,-427.664634765625,0.0008936326485127211,0.004071505274623632,0.0,0.0003440669970586896,0.04353049397468567,-0.002292879737331532,0.27488848479916156,6.017293930053711,177500.0,5000.0,562.0,7347.0,0.0,16.508662223815918,27.451245307922363,26629.142050027847
355,355.0,500.0,0.0,0.0,1.7799773216247559,226.5371551513672,-424.4413074951172,0.0008917733212001622,0.004014867823570967,0.0,0.00034543086076155305,0.04368093982338905,0.0020439391291583887,0.2717579120992627,5.985405445098877,178000.0,5000.0,562.0,7347.0,0.0,16.10817575454712,26.68103790283203,26679.409982919693
356,356.0,500.0,0.0,0.0,12.966102600097656,229.0215606689453,-423.0102795410156,0.000890741590410471,0.00405258359387517,0.0,0.0003551033150870353,0.04372052103281021,-0.005252081248559989,0.28502097954845956,6.0382208824157715,178500.0,5000.0,562.0,7347.0,0.0,16.200610876083374,26.742327451705933,26729.86408686638
357,357.0,500.0,0.0,0.0,8.507479667663574,229.70840454101562,-420.3632819824219,0.0008941686246544123,0.00405412120744586,0.0,0.0003409491037018597,0.04411724954843521,0.00650407712336164,0.26920726468805134,5.953249454498291,179000.0,5000.0,562.0,7347.0,0.0,16.471474409103394,26.8769268989563,26780.274212360382
358,358.0,500.0,0.0,0.0,12.768362522125244,226.88961791992188,-416.9358190917969,0.000894592609256506,0.00402050418779254,0.0,0.0003521702310536057,0.04391980916261673,-0.004686016301653581,0.2788619108473781,6.034478187561035,179500.0,5000.0,562.0,7367.0,0.0,16.149117469787598,26.257222175598145,26830.73861837387
359,359.0,500.0,0.0,0.0,4.753737211227417,224.93551635742188,-414.64489428710937,0.0008935999358072877,0.004025177098810673,0.0,0.000343899242579937,0.04377002641558647,-0.0015857077778346138,0.28112784030719545,6.012020111083984,180000.0,5000.0,562.0,7367.0,0.0,16.260785579681396,26.56000590324402,26880.611114501953
360,360.0,500.0,0.0,0.0,0.7324353456497192,220.5498809814453,-411.8520393066406,0.0008870453457348049,0.004057600162923336,0.0,0.0003457156417425722,0.04373320937156677,-0.003780863785107158,0.29353699059620375,6.026865005493164,180500.0,5000.0,562.0,7389.0,0.0,16.07866644859314,26.58219003677368,27390.279968738556
361,361.0,500.0,0.0,0.0,21.196953773498535,222.95904541015625,-409.48817614746093,0.0008912201155908406,0.004048720467835665,0.0,0.0003490133967716247,0.04356818646192551,0.00012208548370108474,0.29070297493945063,5.9995808601379395,181000.0,5000.0,562.0,7409.0,0.0,17.114253997802734,28.619232892990112,27444.559260845184
362,362.0,500.0,0.0,0.0,-6.9991254806518555,223.58287048339844,-407.29954345703123,0.0008918462553992867,0.004017617553472519,0.0,0.00034061778569594026,0.04396417364478111,0.0003035408056457527,0.29432375983904896,5.998517990112305,181500.0,5000.0,562.0,7409.0,0.0,16.820927619934082,28.51021099090576,27497.82935667038
363,363.0,500.0,0.0,0.0,21.07222890853882,226.31703186035156,-404.6499030761719,0.0008947571623139083,0.004016609396785498,0.0,0.00033786045969463885,0.044241562485694885,-0.003269459423987428,0.29883194782916905,6.02298641204834,182000.0,5000.0,562.0,7409.0,0.0,17.16786003112793,28.340585947036743,27550.337548732758
364,364.0,500.0,0.0,0.0,12.921628475189209,226.08590698242188,-403.8924375,0.0008921058033592999,0.004024846013635397,0.0,0.0003343802527524531,0.044408734887838364,-0.002664920884271851,0.3041428649313366,6.018293857574463,182500.0,5000.0,562.0,7409.0,0.0,18.11735224723816,30.30351734161377,27604.424258708954
365,365.0,500.0,0.0,0.0,15.043474197387695,225.61402893066406,-403.1961319580078,0.0008985500317066908,0.00400373712182045,0.0,0.0003380131092853844,0.04418115317821503,-0.003000352297385689,0.3130923035726208,6.020659923553467,183000.0,5000.0,562.0,7409.0,0.0,17.06919026374817,28.783647060394287,27657.44110608101
366,366.0,500.0,0.0,0.0,5.224511384963989,226.6688995361328,-403.06011291503904,0.0008876096107997,0.0040707094594836235,0.0,0.00033066622563637793,0.04442113637924194,-0.0007043822711566463,0.31313516396672636,6.005066394805908,183500.0,5000.0,562.0,7409.0,0.0,16.780811309814453,28.4650776386261,27709.503823518753
367,367.0,500.0,0.0,0.0,33.3929557800293,233.09596252441406,-403.72520959472655,0.0008922662818804383,0.004022466018795967,0.0,0.00034173537278547883,0.044472191482782364,0.004107692914039944,0.3050363610461218,5.974136829376221,184000.0,5000.0,562.0,7409.0,0.0,16.62726664543152,28.220993757247925,27762.52787899971
368,368.0,500.0,0.0,0.0,20.752737045288086,236.73025512695312,-403.5470198974609,0.0008996102842502296,0.004019333049654961,0.0,0.0003429241478443146,0.0444793626666069,-0.001597987046261551,0.30723017010539905,6.010668754577637,184500.0,5000.0,562.0,7409.0,0.0,16.390156030654907,27.65127682685852,27814.64541387558
369,369.0,500.0,0.0,0.0,16.99361515045166,235.32301330566406,-402.7833631591797,0.0008871310274116695,0.004045084584504366,0.0,0.0003460634034126997,0.04460985213518143,0.008583372700377368,0.28981025695567775,5.943365097045898,185000.0,5000.0,562.0,7409.0,0.0,16.93124294281006,28.626779317855835,27868.101707696915
370,370.0,500.0,0.0,0.0,25.0028133392334,231.73681640625,-402.29799169921876,0.0008963714935816824,0.004016327206045389,0.0,0.00032580617698840797,0.04476279392838478,0.0015634493556972303,0.28700315533634724,5.989684104919434,185500.0,5000.0,562.0,7409.0,0.0,17.728209733963013,30.08403992652893,27922.45713019371
371,371.0,500.0,0.0,0.0,15.464318752288818,233.78036499023438,-400.8889958496094,0.0008936816011555493,0.004056929610669613,0.0,0.0003453781537245959,0.044767025858163834,0.004909176386368927,0.2771915352913818,5.965693473815918,186000.0,5000.0,562.0,7409.0,0.0,16.74411416053772,29.001983642578125,27975.91250896454
372,372.0,500.0,0.0,0.0,5.819943904876709,233.39808654785156,-399.94075744628907,0.0008902922854758799,0.004022850189357996,0.0,0.0003252513415645808,0.04499085247516632,-0.006898428587359376,0.2897460274935171,6.048999786376953,186500.0,5000.0,562.0,7409.0,0.0,16.15097951889038,27.257316827774048,28028.255950450897
373,373.0,500.0,0.0,0.0,-15.05150318145752,231.9099884033203,-398.7693438720703,0.0009043576428666711,0.004029406700283289,0.0,0.0003422817389946431,0.04524014890193939,-0.004817089840886183,0.302398548440769,6.033056735992432,187000.0,5000.0,562.0,7409.0,0.0,17.03524351119995,28.93645691871643,28081.11622238159
374,374.0,500.0,0.0,0.0,-11.442234516143799,231.2849578857422,-398.0745373535156,0.0008882799302227795,0.004051922354847193,0.0,0.00032914875191636384,0.04526529461145401,-0.0032400330728851257,0.3076910565109443,6.02199649810791,187500.0,5000.0,562.0,7409.0,0.0,16.817989110946655,28.146587371826172,28133.915787935257
375,375.0,500.0,0.0,0.0,9.259896755218506,231.25294494628906,-396.82096337890624,0.0008996653486974537,0.004022352397441864,0.0,0.0003220633079763502,0.04522670805454254,0.0058868612870574,0.29657777189095114,5.961724758148193,188000.0,5000.0,562.0,7409.0,0.0,17.760568618774414,29.508314609527588,28187.620042085648
376,376.0,500.0,0.0,0.0,12.76290225982666,234.7082977294922,-395.61018200683594,0.0008904397254809737,0.004027735907584429,0.0,0.00034051615511998534,0.04537650942802429,0.0035044339527375997,0.2895361096982666,5.976442813873291,188500.0,5000.0,562.0,7409.0,0.0,17.107568979263306,28.591649293899536,28241.37383365631
377,377.0,500.0,2.0,0.0,9.956837177276611,233.05442810058594,-394.3698684082031,0.0008914163336157799,0.004030142445117235,0.0,0.0003334185457788408,0.045231662690639496,-0.0010467424031812699,0.2931757525039683,6.007843971252441,189000.0,5000.0,562.0,7409.0,0.0,16.234036684036255,27.63414168357849,28293.914311408997
378,378.0,500.0,0.0,0.0,15.47778844833374,229.40402221679688,-393.59820251464845,0.0008910150500014424,0.0040267533622682095,0.0,0.000346972985425964,0.045609358698129654,0.0013912324293432904,0.28343430240135725,5.991206169128418,189500.0,5000.0,562.0,7409.0,0.0,20.17302370071411,31.446380615234375,28356.254407167435
379,379.0,500.0,11.0,0.0,3.9988365173339844,232.5282440185547,-392.9140822753906,0.0008901865221560001,0.004019290674477816,0.0,0.00033814538619481027,0.04549182578921318,-0.01511033514799783,0.31809812890859607,6.101381778717041,190000.0,5000.0,562.0,7409.0,0.0,16.706971168518066,28.485246658325195,28410.116089344025
380,380.0,500.0,170.0,0.0,7.556456089019775,236.13134765625,-392.508087890625,0.0008924870635382831,0.004005644470453262,0.0,0.0003388795885257423,0.04564565792679787,-0.0012097081082174555,0.3222630095054807,6.007875442504883,190500.0,5000.0,562.0,7409.0,0.0,17.70382261276245,30.76569390296936,28954.046933174133
381,381.0,500.0,4.0,0.0,-0.3308272361755371,233.3750762939453,-392.7627142333984,0.0008888749871402979,0.004018588922917843,0.0,0.000357781071215868,0.04550190642476082,0.003613315264694393,0.31385697213821934,5.977921962738037,191000.0,5000.0,562.0,7409.0,0.0,17.241047859191895,29.168349266052246,29007.373143672943
382,382.0,500.0,7.0,0.0,10.60926079750061,233.32125854492188,-392.98980590820315,0.0008984122541733086,0.004039356019347906,0.0,0.0003507657675072551,0.04577525332570076,0.008441253447759664,0.296849573915475,5.945408821105957,191500.0,5000.0,562.0,7409.0,0.0,16.895785093307495,28.747802734375,29060.75481724739
383,383.0,500.0,232.0,0.0,14.82465934753418,229.8527069091797,-393.3183929443359,0.0009004849707707763,0.00402467418462038,0.0,0.00035784143256023526,0.04570264741778374,0.01267226084585127,0.27513842737627475,5.912314414978027,192000.0,5000.0,562.0,7409.0,0.0,16.66857624053955,28.902246713638306,29113.626591444016
384,384.0,500.0,5.0,0.0,25.234651565551758,229.83078002929688,-394.17173132324217,0.0008952128700911999,0.0039977277629077435,0.0,0.00035636339453049004,0.0459001287817955,0.0013681346796220169,0.27190627652722354,5.990415573120117,192500.0,5000.0,562.0,7409.0,0.0,16.65505599975586,28.83632493019104,29165.800127267838
385,385.0,500.0,19.0,0.0,-8.955410242080688,225.8611297607422,-393.4345361328125,0.0009027065243571997,0.004050308372825384,0.0,0.00036352366441860795,0.045912351459264755,0.005915641190949827,0.2602852420654261,5.956066608428955,193000.0,5000.0,562.0,7409.0,0.0,16.79867124557495,28.520365953445435,29218.3984310627
386,386.0,500.0,0.0,0.0,1.8822674751281738,224.36691284179688,-393.5956022949219,0.0008950314368121326,0.004037273582071066,0.0,0.00036475170054472983,0.04589283838868141,-0.00020589074838790113,0.2590729335900845,6.002064228057861,193500.0,5000.0,562.0,7409.0,0.0,17.344719409942627,29.146114349365234,29270.9333589077
387,387.0,500.0,222.0,1.0,14.101723194122314,218.01654052734375,-392.73368029785155,0.0008972352952696383,0.00405827397480607,0.0,0.00035756820579990745,0.04595577344298363,-0.0005340294586494565,0.26003424429024447,6.004455089569092,194000.0,5000.0,562.0,7409.0,0.0,16.53329300880432,28.29658842086792,29322.402663230896
388,388.0,500.0,9.0,0.0,1.297748327255249,217.43138122558594,-392.00628991699216,0.000893175252713263,0.004058998078107834,0.0,0.0003622701042331755,0.04581818729639053,-0.0012586658133659512,0.26220049692464775,6.010556221008301,194500.0,5000.0,562.0,7409.0,0.0,17.215588331222534,29.45773482322693,29376.493646621704
389,389.0,500.0,106.0,0.0,-3.254361867904663,213.72608947753906,-390.31941796875,0.0008931044139899313,0.0040341024287045,0.0,0.0003693004255183041,0.04597773775458336,0.00970726182917133,0.2455779468192267,5.9246015548706055,195000.0,5000.0,562.0,7409.0,0.0,17.338563203811646,28.835376262664795,29429.746594190598
390,390.0,500.0,154.0,0.0,8.225360870361328,210.9529266357422,-388.63604052734377,0.0008948440663516521,0.004011910874396563,0.0,0.00035858392948284745,0.04603513330221176,-0.004345962510997197,0.2516290209698304,6.035606861114502,195500.0,5000.0,562.0,7409.0,0.0,16.674110889434814,28.149065256118774,29483.447311878204
391,391.0,500.0,49.0,0.0,0.8655838966369629,208.08731079101562,-387.09447326660154,0.0008864555275067687,0.004034047015011311,0.0,0.00037194060860201716,0.046216487884521484,-0.004674185531308467,0.2621278830472266,6.03663444519043,196000.0,5000.0,562.0,7409.0,0.0,16.623472452163696,27.94698143005371,29536.507843494415
392,392.0,500.0,296.0,0.0,12.036888599395752,204.9993438720703,-384.03222106933595,0.0009029865032061934,0.004051797091960907,0.0,0.0003680911613628268,0.04614449292421341,0.0023642773320898414,0.25803966194162387,5.982234954833984,196500.0,5000.0,562.0,7409.0,0.0,17.284654140472412,28.831266164779663,29589.039496421814
393,393.0,500.0,0.0,0.0,13.24718451499939,201.49720764160156,-382.4305537109375,0.0009005440515466034,0.004013263154774904,0.0,0.00036786217242479324,0.04608896002173424,0.007287538967444562,0.2446130626674121,5.942315578460693,197000.0,5000.0,562.0,7409.0,0.0,16.219018697738647,27.31146001815796,29641.14452767372
394,394.0,500.0,304.0,1.0,12.285407066345215,202.6838836669922,-379.63891748046876,0.0008975887321867049,0.004074661061167717,0.0,0.00036958252894692123,0.046575017273426056,-0.0003676199121400714,0.24551579326493453,6.0043745040893555,197500.0,5000.0,562.0,7409.0,0.0,16.996187210083008,28.01619529724121,29693.51762843132
395,395.0,500.0,13.0,0.0,0.19353890419006348,196.97714233398438,-376.2291467285156,0.0008935261867009103,0.003998175263404846,0.0,0.00038473878521472216,0.04648676887154579,0.007350280110142194,0.22883586799766767,5.938286781311035,198000.0,5000.0,562.0,7409.0,0.0,16.3078715801239,28.31035351753235,29745.593111038208
396,396.0,500.0,6.0,0.0,13.54250192642212,196.136474609375,-373.4220769042969,0.0009004911407828331,0.004054139368236065,0.0,0.00037455715937539935,0.046603500843048096,-0.0011058532912647933,0.2305980118009176,6.010076999664307,198500.0,5000.0,562.0,7409.0,0.0,16.209469318389893,27.358598709106445,29797.35408473015
397,397.0,500.0,137.0,0.0,-7.058744192123413,194.65335083007812,-370.18321203613283,0.0008975745877251029,0.004032077733427286,0.0,0.0003931105602532625,0.04686848074197769,-0.0003365592106129043,0.2301309872063787,6.003374099731445,199000.0,5000.0,562.0,7409.0,0.0,16.86597990989685,28.760859727859497,29849.910511493683
398,398.0,500.0,50.0,0.0,7.299715042114258,196.50405883789062,-366.87741491699217,0.000891168718226254,0.00404667854309082,0.0,0.00037955475272610784,0.047054119408130646,-0.0005098178692278453,0.23163055085946796,6.005405426025391,199500.0,5000.0,562.0,7409.0,0.0,17.261529207229614,29.294267892837524,29903.857897758484
399,399.0,500.0,6.0,0.0,-5.28594970703125,191.4067840576172,-363.81967614746094,0.000896632089279592,0.004086229484528303,0.0,0.0003918598813470453,0.04708860069513321,0.0035432811690552625,0.22773478224911692,5.969671726226807,200000.0,5000.0,562.0,7409.0,0.0,17.608184814453125,29.448277473449707,29956.677024126053
400,400.0,500.0,22.0,0.0,0.4836387634277344,191.44044494628906,-359.8810822753906,0.00088783836690709,0.004087185487151146,0.0,0.0003960606991313398,0.04713780805468559,-0.0004553234144113958,0.22575069148364119,6.004796504974365,200500.0,5000.0,562.0,7409.0,0.0,16.34094476699829,27.20242738723755,30545.043354034424
401,401.0,500.0,26.0,0.0,4.196424961090088,191.401611328125,-357.0280489501953,0.0008928168681450188,0.004042890388518572,0.0,0.00038650655187666416,0.04722645506262779,-0.01246665479807416,0.25344698528525733,6.104938983917236,201000.0,5000.0,562.0,7409.0,0.0,17.27068591117859,29.457513570785522,30598.683712005615
402,402.0,500.0,13.0,0.0,1.323460340499878,190.42315673828125,-354.5512587890625,0.0008957689860835671,0.004033876582980156,0.0,0.00037250801688060164,0.047243524342775345,0.000732289216752747,0.2537986749199469,5.994874000549316,201500.0,5000.0,562.0,7409.0,0.0,17.72563910484314,29.661943435668945,30653.30920100212
403,403.0,500.0,36.0,0.0,20.767602920532227,188.62974548339844,-351.8252022705078,0.0008942475542426109,0.004042666405439377,0.0,0.0003823254373855889,0.04752955585718155,0.0015130317012080922,0.2495445466725947,5.988640785217285,202000.0,5000.0,562.0,7409.0,0.0,17.06806468963623,29.28725528717041,30706.890167713165
404,404.0,500.0,7.0,0.0,4.699543476104736,192.30979919433594,-348.9279669189453,0.0008941047126427293,0.004030369222164154,0.0,0.00037789196358062327,0.04756176471710205,0.009638560255174525,0.23063994687176764,5.920146465301514,202500.0,5000.0,562.0,7409.0,0.0,16.58103322982788,28.481739282608032,30758.891660928726
405,405.0,500.0,16.0,0.0,15.077926635742188,185.63638305664062,-346.57497253417966,0.0008876299834810197,0.003993121441453695,0.0,0.00040099871694110334,0.04778214916586876,-0.003004392018192448,0.23485240599813498,6.026270389556885,203000.0,5000.0,562.0,7409.0,0.0,17.758476495742798,29.273290872573853,30811.730875968933
406,406.0,500.0,13.0,0.0,-14.555262088775635,188.96490478515625,-345.6787797851562,0.0008930478361435235,0.004016146995127201,0.0,0.0003886868944391608,0.04798630625009537,0.00220091812722967,0.2310196152253299,5.981712818145752,203500.0,5000.0,562.0,7409.0,0.0,16.357177257537842,28.394973754882812,30865.129467248917
407,407.0,500.0,8.0,0.0,2.7673206329345703,190.5106201171875,-343.3884123535156,0.0008899905951693654,0.004051859490573406,0.0,0.0003908970393240452,0.04824555292725563,0.0009446971346042119,0.22684963266599587,5.992159843444824,204000.0,5000.0,562.0,7409.0,0.0,16.533424377441406,28.400188446044922,30917.532351970673
408,408.0,500.0,89.0,0.0,1.8035075068473816,190.50759887695312,-341.0248334960938,0.0008895249338820577,0.00402327673509717,0.0,0.00038041736115701497,0.04829241335391998,0.003773089316789992,0.22177490132017666,5.967177867889404,204500.0,5000.0,562.0,7409.0,0.0,16.528597354888916,28.834944248199463,30969.641366004944
409,409.0,500.0,0.0,0.0,2.3432583808898926,185.9290313720703,-339.23364624023435,0.0008910468313843012,0.004059784114360809,0.0,0.0003894382971338928,0.04808846861124039,0.0013677209577872419,0.21806512761318766,5.988053798675537,205000.0,5000.0,562.0,7409.0,0.0,17.76444673538208,29.52979302406311,31023.096418380737
410,410.0,500.0,12.0,0.0,13.648111820220947,185.05137634277344,-337.2250531005859,0.0008924842113628983,0.004049054346978664,0.0,0.00038746034260839224,0.0486292839050293,0.0012685348855011398,0.21509699911858077,5.989110469818115,205500.0,5000.0,562.0,7409.0,0.0,17.436023473739624,31.771276712417603,31078.91414165497
411,411.0,500.0,16.0,0.0,-7.818291664123535,182.9144744873047,-334.5743935546875,0.000896346929948777,0.004060754552483559,0.0,0.0003942397015634924,0.04864811524748802,0.002615094818873331,0.21144281164754772,5.976502895355225,206000.0,5000.0,562.0,7409.0,0.0,17.681236267089844,30.38581347465515,31133.568283081055
412,412.0,500.0,29.0,0.0,6.085347652435303,180.98696899414062,-332.7278271484375,0.0008920928230509162,0.0040462990291416645,0.0,0.0003907462814822793,0.048876650631427765,-0.002373093979200348,0.21384483287778586,6.023091793060303,206500.0,5000.0,562.0,7409.0,0.0,16.597373247146606,28.73084259033203,31186.452347278595
413,413.0,500.0,0.0,0.0,15.897172451019287,181.81454467773438,-330.1226368408203,0.0008863331750035286,0.004014443140476942,0.0,0.0003990667755715549,0.048844754695892334,-0.00040791096903103607,0.216031553405157,6.004326820373535,207000.0,5000.0,562.0,7409.0,0.0,16.49854874610901,28.286384344100952,31238.432475328445
414,414.0,500.0,12.0,0.0,6.217792272567749,178.98977661132812,-328.25125354003904,0.0008904787828214467,0.004032569471746683,0.0,0.00038906990084797144,0.04883914813399315,0.003766225124243647,0.20751493145111846,5.964902400970459,207500.0,5000.0,562.0,7409.0,0.0,16.913405656814575,28.272814989089966,31290.676708698273
415,415.0,500.0,35.0,0.0,-2.968116283416748,175.98281860351562,-326.0835769042969,0.0008962652646005154,0.004021440166980028,0.0,0.0003910668601747602,0.049032919108867645,0.005608599040220724,0.19567123928730507,5.944957256317139,208000.0,5000.0,562.0,7409.0,0.0,16.612444162368774,28.09183168411255,31343.114045381546
416,416.0,500.0,0.0,0.0,-7.725998878479004,173.5397491455078,-323.2573194580078,0.0008903000270947814,0.004029769450426102,0.0,0.00038744337507523596,0.04921700060367584,0.0008166209558112314,0.1951654634076728,5.991883754730225,208500.0,5000.0,562.0,7409.0,0.0,18.1150906085968,29.967756032943726,31397.418600797653
417,417.0,500.0,91.0,0.0,-6.418517589569092,169.27842712402344,-320.5591413574219,0.0008925868314690888,0.004060250241309404,0.0,0.00039998727152124047,0.049177054315805435,0.0020682182771124646,0.189147943266801,5.978880882263184,209000.0,5000.0,562.0,7409.0,0.0,16.05773425102234,27.74071717262268,31448.634490966797
418,418.0,500.0,0.0,0.0,-17.337706565856934,170.60621643066406,-318.9181502685547,0.0009014647221192718,0.004060029983520508,0.0,0.00039845024002715945,0.04899340122938156,-0.005290491387830116,0.1992281841417027,6.055525302886963,209500.0,5000.0,562.0,7409.0,0.0,17.32731795310974,29.0289306640625,31501.17546749115
419,419.0,500.0,0.0,0.0,7.930487632751465,170.93759155273438,-316.2224305419922,0.0008969950140453875,0.004035376477986574,0.0,0.00038991624023765326,0.04945671930909157,-0.006356644380255602,0.2138167312459429,6.062312126159668,210000.0,5000.0,562.0,7409.0,0.0,16.27729892730713,28.245154857635498,31553.178495407104
420,420.0,500.0,0.0,0.0,3.2568883895874023,171.39820861816406,-314.47297827148435,0.0008945781737565994,0.004006656818091869,0.0,0.0003850969369523227,0.04938678815960884,0.0025838214618415806,0.20851582060309565,5.976226329803467,210500.0,5000.0,562.0,7409.0,0.0,16.637248992919922,28.73821759223938,32087.088480472565
421,421.0,500.0,0.0,0.0,22.93921661376953,172.64280700683594,-311.96658251953124,0.000892621697857976,0.004030943848192692,0.0,0.00039505588938482106,0.049423959106206894,0.003836623363473336,0.2008908327507136,5.963116645812988,211000.0,5000.0,562.0,7409.0,0.0,17.80353283882141,29.77470588684082,32141.19018125534
422,422.0,500.0,0.0,0.0,15.152497291564941,166.06996154785156,-310.49633923339843,0.0008884253329597414,0.004083331674337387,0.0,0.0003928464138880372,0.04935718700289726,0.006441192805825267,0.18887513373175902,5.934631824493408,211500.0,5000.0,562.0,7480.0,0.0,16.926793813705444,29.204054832458496,32195.636593341827
423,423.0,500.0,0.0,0.0,17.194884777069092,161.89959716796875,-308.2068825683594,0.0008903435082174838,0.004116931464523077,0.0,0.00037990411510691047,0.049282047897577286,-0.0018808429008549865,0.19251142319024916,6.0204291343688965,212000.0,5000.0,562.0,7541.0,0.0,18.38058590888977,30.86739182472229,32250.83668088913
424,424.0,500.0,0.0,0.0,9.978601455688477,159.13258361816406,-306.15925,0.0008831915911287069,0.004072680603712797,0.0,0.00040262276888825,0.04914822801947594,-0.0036676408875500784,0.19945305058300838,6.037914752960205,212500.0,5000.0,562.0,7585.0,0.0,16.818790674209595,28.15329384803772,32305.763403892517
425,425.0,500.0,0.0,0.0,18.39328908920288,157.6156005859375,-304.4232144775391,0.0008931143092922866,0.004045354668051004,0.0,0.00038925616536289454,0.049236997961997986,0.002608523635964957,0.19501121204690144,5.973897457122803,213000.0,5000.0,562.0,7623.0,0.0,16.6045184135437,27.899346828460693,32358.23863220215
426,426.0,500.0,0.0,0.0,-5.164207696914673,155.2957763671875,-302.30156005859374,0.0008874615305103362,0.004150800872594118,0.0,0.0003841858124360442,0.04916354641318321,-0.0012186982967687073,0.19684727377090197,6.012819290161133,213500.0,5000.0,562.0,7661.0,0.0,16.824662446975708,28.282082557678223,32411.449484825134
427,427.0,500.0,0.0,0.0,12.624302864074707,153.8538818359375,-299.6304324951172,0.0008983249426819384,0.004214318934828043,0.0,0.0003808824985753745,0.0489998385310173,0.002209988590242574,0.19116672418712535,5.977928638458252,214000.0,5000.0,562.0,7721.0,0.0,16.94813561439514,27.8189594745636,32464.443452835083
428,428.0,500.0,0.0,0.0,1.743889570236206,153.2557830810547,-297.7894539794922,0.0008992478833533823,0.004252726677805185,0.0,0.0003794589138124138,0.04897544905543327,-0.004221151055709925,0.20013228301407626,6.043903827667236,214500.0,5000.0,562.0,7721.0,0.0,17.159558057785034,28.134989023208618,32516.918173789978
429,429.0,500.0,0.0,0.0,14.30155611038208,151.09556579589844,-295.7119698486328,0.0008978567202575505,0.004319075029343367,0.0,0.0003808952169492841,0.04908902570605278,-0.0010313410308008316,0.20271958620143019,6.010913372039795,215000.0,5000.0,562.0,7797.0,0.0,16.89770221710205,27.85245704650879,32570.55938220024
430,430.0,500.0,0.0,0.0,11.122354984283447,148.8579559326172,-293.64583752441405,0.0009002652368508279,0.004302110988646746,0.0,0.00037698299274779856,0.04881218820810318,-0.0021173955874983223,0.20764818286080358,6.021002292633057,215500.0,5000.0,562.0,7835.0,0.0,17.615663766860962,28.742275953292847,32624.050652503967
431,431.0,500.0,0.0,0.0,0.9620392322540283,147.7748565673828,-291.544232421875,0.0008952819625847042,0.004338640253990889,0.0,0.00037350819911807775,0.048791732639074326,0.0027772279024939053,0.20264956464557432,5.973219394683838,216000.0,5000.0,562.0,7873.0,0.0,16.549898386001587,27.342530250549316,32676.337399482727
432,432.0,500.0,0.0,0.0,2.113328695297241,146.08790588378906,-290.362125,0.0008940398111008108,0.004383679013699293,0.0,0.0003691533347591758,0.04877272993326187,0.002436461921359296,0.19573954835764834,5.976198196411133,216500.0,5000.0,562.0,7913.0,0.0,16.20824384689331,26.980709314346313,32728.490475654602
433,433.0,500.0,0.0,0.0,4.342047452926636,144.5322723388672,-288.2584031982422,0.0008943493012338877,0.004295825958251953,0.0,0.0003812129143625498,0.04851847514510155,0.004792960855833371,0.18591418272483834,5.950276851654053,217000.0,5000.0,562.0,7951.0,0.0,16.652800798416138,27.480865955352783,32780.84633088112
434,434.0,500.0,0.0,0.0,11.5237398147583,141.22900390625,-286.27946057128906,0.0008927586022764444,0.004362605046480894,0.0,0.0003693401231430471,0.048900727182626724,-0.0027857743132044563,0.1909755242711636,6.029794216156006,217500.0,5000.0,562.0,7951.0,0.0,16.38274097442627,27.03423047065735,32831.79396915436
