,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
369,369.0,500.0,0.0,0.0,10.96993887424469,3.15940523147583,-49.20928105163574,0.00425288500264287,0.008572190068662167,0.0,0.0,0.0,0.001951011149561964,0.05812850633837463,3.9360616207122803,185000.0,5000.0,7359.0,11051.0,0.0,10.640788555145264,21.72860026359558,27950.394894838333
370,370.0,500.0,0.0,0.0,21.782730102539062,3.6599502563476562,-49.39883018493652,0.004257763735949993,0.008507427759468555,0.0,0.0,0.0,8.12331894021554e-05,0.05763417841527479,3.9976918697357178,185500.0,5000.0,7359.0,11089.0,0.0,10.7142813205719,20.62500262260437,28001.57058596611
371,371.0,500.0,0.0,0.0,15.002487182617188,4.348984718322754,-49.58199461364746,0.004212787374854088,0.008492128923535347,0.0,0.0,0.0,0.0017839620027152705,0.05446910015099809,3.937835454940796,186000.0,5000.0,7359.0,11127.0,0.0,10.609845876693726,21.224932193756104,28052.930180311203
372,372.0,500.0,0.0,0.0,14.916651248931885,3.6680550575256348,-49.92924801635742,0.00424904003739357,0.00850555207580328,0.0,0.0,0.0,0.001179652031754813,0.052032646043814836,3.9562084674835205,186500.0,5000.0,7359.0,11173.0,0.0,10.575640439987183,20.924492835998535,28108.219917058945
373,373.0,500.0,0.0,0.0,4.248154163360596,3.7514383792877197,-50.42511602783203,0.004294826183468103,0.008488727733492851,0.0,0.0,0.0,-0.003208896555843239,0.05866890868782052,4.117443084716797,187000.0,5000.0,7359.0,11212.0,0.0,10.260406732559204,21.165454864501953,28169.933207035065
374,374.0,500.0,0.0,0.0,28.2083178460598,4.813662528991699,-50.58434255981445,0.004281290806829929,0.008516893722116947,0.0,0.0,0.0,-0.002596248631569324,0.06351208623278394,4.085759162902832,187500.0,5000.0,7359.0,11251.0,0.0,10.441617727279663,19.894956350326538,28220.299093723297
375,375.0,500.0,0.0,0.0,4.898904472589493,4.290671348571777,-50.81767523193359,0.004200788214802742,0.008526189252734184,0.0,0.0,0.0,-0.0004649593223002739,0.06579845938261351,4.015481472015381,188000.0,5000.0,7359.0,11292.0,0.0,9.942432403564453,19.34254789352417,28269.433038949966
376,376.0,500.0,0.0,0.0,8.03312611579895,3.5720174312591553,-50.92650941467285,0.004259173292666674,0.008507720194756985,0.0,0.0,0.0,0.012911201646320479,0.04698149935209385,3.5371835231781006,188500.0,5000.0,7359.0,11333.0,0.0,10.004487037658691,19.55157494544983,28318.493483304977
377,377.0,500.0,0.0,0.0,1.9618333578109741,4.003985404968262,-51.13496157836914,0.004233047366142273,0.008471465669572353,0.0,0.0,0.0,0.0006614626515292912,0.046002509745705446,3.9718525409698486,189000.0,5000.0,7359.0,11374.0,0.0,10.29017972946167,19.839707612991333,28367.845580101013
378,378.0,500.0,0.0,0.0,0.3864121437072754,4.952524185180664,-51.438205337524415,0.00427169818431139,0.008462242782115936,0.0,0.0,0.0,-0.00309748364360712,0.05030196526898359,4.129725933074951,189500.0,5000.0,7359.0,11413.0,0.0,10.134600400924683,19.713664293289185,28417.775602579117
379,379.0,500.0,0.0,0.0,2.8094887733459473,5.087684154510498,-51.57540573120117,0.00431285472586751,0.008466922678053379,0.0,0.0,0.0,-0.0008574519994144794,0.051634465350664766,4.034259796142578,190000.0,5000.0,7359.0,11452.0,0.0,10.403470993041992,19.734583616256714,28467.105448246002
380,380.0,500.0,0.0,0.0,8.54883861541748,5.926934242248535,-51.786387680053714,0.004217333626002073,0.008540954440832138,0.0,0.0,0.0,-0.000742901510520369,0.05215562346674592,4.028995513916016,190500.0,5000.0,7359.0,11494.0,0.0,10.031198263168335,19.50296139717102,28969.2644572258
381,381.0,500.0,0.0,0.0,17.745694875717163,4.480737209320068,-52.01385054016113,0.004266438540071249,0.008524046279489994,0.0,0.0,0.0,-0.0028223294103736406,0.0577973452280273,4.102938175201416,191000.0,5000.0,7359.0,11536.0,0.0,11.247998476028442,20.867933750152588,29020.158221244812
382,382.0,500.0,0.0,0.0,9.150412797927856,6.073582172393799,-52.22513897705078,0.004280270542949438,0.008536108769476414,0.0,0.0,0.0,0.0022123493137478365,0.0538666920251325,3.921097755432129,191500.0,5000.0,7359.0,11572.0,0.0,10.57279896736145,20.316585540771484,29070.077043771744
383,383.0,500.0,0.0,0.0,3.896392822265625,7.050865173339844,-52.560628509521486,0.004286675248295069,0.00851607695221901,0.0,0.0,0.0,0.0002583088049600519,0.052948171854366635,3.9909067153930664,192000.0,5000.0,7359.0,11613.0,0.0,11.215149402618408,21.299413442611694,29121.35435962677
384,384.0,500.0,0.0,0.0,-6.617917537689209,5.956426620483398,-52.854783279418946,0.004273105412721634,0.008457016199827194,0.0,0.0,0.0,-0.0014433008689957204,0.05634121497578942,4.053411483764648,192500.0,5000.0,7359.0,11652.0,0.0,10.472589492797852,20.412458658218384,29172.822855234146
385,385.0,500.0,0.0,0.0,17.69653668999672,6.816305637359619,-53.41092582702637,0.004271388985216618,0.008472135290503502,0.0,0.0,0.0,-0.0019087366949825082,0.05964022996897829,4.066353797912598,193000.0,5000.0,7359.0,11689.0,0.0,11.293433666229248,21.088585376739502,29223.634226083755
386,386.0,500.0,0.0,0.0,14.83120933175087,6.4970879554748535,-53.88152114868164,0.0042648776434361935,0.008495322428643703,0.0,0.0,0.0,-0.0018463002462012809,0.0642437816867011,4.05980920791626,193500.0,5000.0,7359.0,11726.0,0.0,10.607611179351807,20.259336471557617,29272.727496623993
387,387.0,500.0,0.0,0.0,8.952326133847237,7.4535603523254395,-54.05395677185059,0.004259705543518066,0.008467372506856918,0.0,0.0,0.0,0.0013921025014860789,0.0613808548310428,3.956503391265869,194000.0,5000.0,7359.0,11762.0,0.0,11.156020164489746,20.94819736480713,29324.77560901642
388,388.0,500.0,0.0,0.0,12.850239038467407,11.342827796936035,-54.501668426513675,0.004277361556887627,0.008426501415669918,0.0,0.0,0.0,-0.0002532492011596332,0.061539515562933175,4.008628845214844,194500.0,5000.0,7359.0,11799.0,0.0,11.283639430999756,20.97284507751465,29375.35710310936
389,389.0,500.0,0.0,0.0,16.07195258140564,8.549337387084961,-54.87360040283203,0.004269527271389961,0.008503149263560772,0.0,0.0,0.0,-0.0025206382849573858,0.06708531073413385,4.078713893890381,195000.0,5000.0,7359.0,11837.0,0.0,10.228617668151855,19.950493097305298,29424.589423179626
390,390.0,500.0,0.0,0.0,14.266144953668118,11.115998268127441,-55.29685191345215,0.004220821429044008,0.008460420183837414,0.0,0.0,0.0,-0.002087333570700139,0.07283542844230607,4.060469627380371,195500.0,5000.0,7359.0,11875.0,0.0,9.895262956619263,19.25375533103943,29473.313928842545
391,391.0,500.0,0.0,0.0,14.320558473467827,11.256620407104492,-55.5405521697998,0.004296134226024151,0.008497205562889576,0.0,0.0,0.0,-0.0026778619033575525,0.07844883063021059,4.073479652404785,196000.0,5000.0,7359.0,11915.0,0.0,10.691562175750732,20.193582773208618,29524.407384634018
392,392.0,500.0,0.0,0.0,14.825034886598587,14.222360610961914,-56.064071823120116,0.004230296704918146,0.0085173724219203,0.0,0.0,0.0,-0.003077699518529698,0.0839674603964733,4.076787948608398,196500.0,5000.0,7359.0,11915.0,0.0,10.475410461425781,19.95138716697693,29573.922906160355
393,393.0,500.0,0.0,0.0,14.430232107639313,12.899575233459473,-56.724739501953124,0.004249919205904007,0.008491338230669498,0.0,0.0,0.0,-0.0022660107825649904,0.08934190911393557,4.053402423858643,197000.0,5000.0,7359.0,11951.0,0.0,10.609016180038452,20.10701274871826,29623.293379306793
394,394.0,500.0,0.0,0.0,14.55957143753767,14.07677173614502,-57.493182403564454,0.004212850704789162,0.008414472453296185,0.0,0.0,0.0,-7.134045821294421e-05,0.08963513583226192,4.002505302429199,197500.0,5000.0,7359.0,11990.0,0.0,9.998191118240356,19.302735567092896,29672.500208377838
395,395.0,500.0,0.0,0.0,14.646440424025059,14.361483573913574,-58.018473297119144,0.004276879131793976,0.008404597640037537,0.0,0.0,0.0,0.0006659987450693734,0.08862251928737828,3.9866747856140137,198000.0,5000.0,7359.0,12029.0,0.0,10.226510524749756,19.663206577301025,29723.552362680435
396,396.0,500.0,0.0,0.0,16.14943742007017,17.665496826171875,-59.41611056518555,0.004283356945961714,0.008403011597692966,0.0,0.0,0.0,-0.0006963721512147458,0.08956225725723613,4.015961647033691,198500.0,5000.0,7359.0,12068.0,0.0,10.425376653671265,19.43102741241455,29773.761486530304
397,397.0,500.0,0.0,0.0,13.326229065656662,20.294172286987305,-60.8006169128418,0.0042753382585942745,0.008430256508290768,0.0,0.0,0.0,-0.0035435347544553225,0.0975216940182584,4.076379776000977,199000.0,5000.0,7359.0,12105.0,0.0,11.546572208404541,20.735846281051636,29824.254718065262
398,398.0,500.0,0.0,0.0,6.215678453445435,17.842573165893555,-62.326925369262696,0.004253548104315996,0.008451974019408226,0.0,0.0,0.0,-0.004192250898224302,0.10732060578035994,4.083228588104248,199500.0,5000.0,7359.0,12145.0,0.0,10.709083080291748,21.581724882125854,29875.312222242355
399,399.0,500.0,0.0,0.0,7.724324107170105,16.930469512939453,-63.2288152923584,0.004258953966200352,0.008399881422519684,0.0,0.0,0.0,-0.0016583302762155654,0.11073340712918024,4.03092098236084,200000.0,5000.0,7359.0,12183.0,0.0,11.413680076599121,22.35736107826233,29941.253410339355
400,400.0,500.0,0.0,0.0,11.413573741912842,22.81385612487793,-64.24085260009765,0.004234550520777702,0.008459990844130516,0.0,0.0,0.0,-0.003244286511435348,0.11891716064315326,4.057374000549316,200500.0,5000.0,7359.0,12219.0,0.0,10.129969120025635,19.92031955718994,30481.713269233704
401,401.0,500.0,0.0,0.0,10.646877765655518,18.919750213623047,-65.5947654876709,0.004241508897393942,0.008463186211884022,0.0,0.0,0.0,-0.003327218079532031,0.12784529941007117,4.054633617401123,201000.0,5000.0,7359.0,12258.0,0.0,11.567278623580933,22.602503299713135,30533.616913318634
402,402.0,500.0,0.0,0.0,7.451231598854065,25.226999282836914,-66.97756709289551,0.004267631098628044,0.008451820351183414,0.0,0.0,0.0,-0.002650177262505167,0.13421540182515843,4.0411272048950195,201500.0,5000.0,7359.0,12297.0,0.0,10.835676431655884,21.346302032470703,30584.529651641846
403,403.0,500.0,0.0,0.0,10.940704345703125,21.295757293701172,-68.64526902770996,0.004226881545037031,0.00836929865181446,0.0,0.0,0.0,-0.0003354667290986981,0.13608003405293737,4.0055012702941895,202000.0,5000.0,7359.0,12335.0,0.0,10.16141414642334,20.27530574798584,30635.08615541458
404,404.0,500.0,0.0,0.0,14.042552947998047,31.331418991088867,-70.46342883300781,0.004268876276910305,0.008332452736794949,0.0,0.0,0.0,0.0007552187305191183,0.13407009329106004,3.9891958236694336,202500.0,5000.0,7359.0,12375.0,0.0,10.972604751586914,19.89962410926819,30685.736394882202
405,405.0,500.0,0.0,0.0,14.568889766931534,33.2318115234375,-72.62853952026367,0.004230586811900139,0.008399469777941704,0.0,0.0,0.0,-0.004455128876812523,0.14538489834295604,4.065237998962402,203000.0,5000.0,7359.0,12412.0,0.0,10.186486721038818,19.18518304824829,30734.217920064926
406,406.0,500.0,0.0,0.0,14.095524042844772,30.195011138916016,-75.9609832458496,0.004231602884829044,0.008391723968088627,0.0,0.0,0.0,-0.011646427178173326,0.17731448014756593,4.145791530609131,203500.0,5000.0,7359.0,12449.0,0.0,10.543850183486938,19.44762873649597,30785.114332437515
407,407.0,500.0,0.0,0.0,11.152621269226074,25.255647659301758,-56.6597243385613,0.0042778863571584225,0.008373213931918144,0.0,0.0,0.0,0.11898271269956603,0.11528075607384738,2.2506473064422607,204000.0,5000.0,7359.0,12487.0,0.0,12.888563632965088,22.277175426483154,30838.824320554733
408,408.0,500.0,0.0,0.0,11.104309558868408,0.10118835419416428,-0.7794467160701751,0.004246607888489962,0.008338294923305511,0.0,0.0,0.0,0.2569125394225121,0.07111766721894086,-1.807999849319458,204500.0,5000.0,7359.0,12529.0,0.0,10.842739582061768,21.271090984344482,30899.89728665352
409,409.0,500.0,0.0,0.0,12.928450584411621,0.1088009625673294,-1.2813720285892487,0.004266662057489157,0.008253566920757294,0.0,0.0,0.0,0.17079100054502488,0.054055731198185276,-1.5264277458190918,205000.0,5000.0,7359.0,12564.0,0.0,10.251395225524902,20.803868770599365,30951.12118434906
410,410.0,500.0,0.0,0.0,15.09215298295021,0.13051767647266388,-1.7835559992790222,0.004263852722942829,0.008342059329152107,0.0,0.0,0.0,0.11905909538269042,0.044498726470465384,-0.8564155101776123,205500.0,5000.0,7359.0,12604.0,0.0,10.059383630752563,19.661455869674683,31000.438005685806
411,411.0,500.0,0.0,0.0,14.25823949277401,0.11448343098163605,-2.2928677377700803,0.004228776320815086,0.008419815450906754,0.0,0.0,0.0,0.07971489627659321,0.03870794308738266,0.1593230813741684,206000.0,5000.0,7359.0,12604.0,0.0,11.065948009490967,21.176583528518677,31052.233753204346
412,412.0,500.0,0.0,0.0,10.245065689086914,0.108169324696064,-2.7924274387359618,0.004237241577357054,0.008346732705831528,0.0,0.0,0.0,0.06224738425016403,0.03434960104941845,0.5876091122627258,206500.0,5000.0,7359.0,12641.0,0.0,14.795957088470459,24.217308044433594,31113.237187862396
413,413.0,500.0,0.0,0.0,-3.091869354248047,0.10411319881677628,-3.2758362617492676,0.004256444983184338,0.008368337526917458,0.0,0.0,0.0,0.0569362416267395,0.03048334567186722,0.483488529920578,207000.0,5000.0,7359.0,12641.0,0.0,10.845106840133667,21.94258737564087,31165.140246629715
414,414.0,500.0,0.0,0.0,-1.1033070087432861,0.1065111830830574,-3.783586060523987,0.004224227741360664,0.008378231897950172,0.0,0.0,0.0,0.046507558315992355,0.027347525475452928,0.7801884412765503,207500.0,5000.0,7359.0,12676.0,0.0,10.800152778625488,22.03556776046753,31217.44580578804
415,415.0,500.0,0.0,0.0,-7.030380964279175,0.11147262901067734,-4.276284650802612,0.004259326960891485,0.008390579372644424,0.0,0.0,0.0,0.03721659779548645,0.024843300094559432,1.1460696458816528,208000.0,5000.0,7359.0,12676.0,0.0,10.511237859725952,21.721705436706543,31270.587108373642
416,416.0,500.0,0.0,0.0,13.37804365158081,0.11119048297405243,-4.7540004920959475,0.004304715432226658,0.008335058577358723,0.0,0.0,0.0,0.02840350254625082,0.0228853014961649,1.6186710596084595,208500.0,5000.0,7359.0,12714.0,0.0,10.393221378326416,20.546910285949707,31320.97701048851
417,417.0,500.0,0.0,0.0,9.642390727996826,0.11694634705781937,-5.252160356521607,0.004267003852874041,0.008354426361620426,0.0,0.0,0.0,0.02342899852618575,0.021213687826619476,1.8748657703399658,209000.0,5000.0,7359.0,12751.0,0.0,11.190371751785278,22.12193274497986,31374.64871788025
418,418.0,500.0,333.0,1.0,33.180463790893555,0.11988098174333572,-5.721263139724732,0.0042371125891804695,0.008314634673297405,0.0,0.0,0.0,0.019189677078276873,0.0197943610427268,2.12837815284729,209500.0,5000.0,7359.0,12789.0,0.0,10.325125694274902,22.144010066986084,31425.909433841705
419,419.0,500.0,97.0,0.0,18.380922555923462,0.13005270063877106,-6.212490293502808,0.00428654532879591,0.008364658802747726,0.0,0.0,0.0,0.015580343820154666,0.018579196687059756,2.3761372566223145,210000.0,5000.0,7359.0,12828.0,0.0,14.416324377059937,26.92306613922119,31488.65133190155
420,420.0,500.0,0.0,0.0,16.65532159805298,0.1433463990688324,-6.719926290512085,0.004257653374224901,0.008370979689061642,0.0,0.0,0.0,0.013529911637306213,0.017464021790956494,2.499393939971924,210500.0,5000.0,7359.0,12866.0,0.0,10.476850032806396,21.591068267822266,32049.112628221512
421,421.0,500.0,0.0,0.0,15.099323332309723,0.1545015424489975,-7.272387266159058,0.004192438907921314,0.008340940810739994,0.0,0.0,0.0,0.007407802000341689,0.01681195679938433,3.1357040405273438,211000.0,5000.0,7359.0,12904.0,0.0,10.976416826248169,20.95904016494751,32099.786142110825
422,422.0,500.0,0.0,0.0,15.82286074012518,0.16435860097408295,-7.814877756118775,0.004240097943693399,0.00826561450958252,0.0,0.0,0.0,0.003493954691482941,0.01645969635548178,3.580084800720215,211500.0,5000.0,7359.0,12942.0,0.0,10.007333755493164,19.670287370681763,32149.224784374237
423,423.0,500.0,0.0,0.0,15.031208261847496,0.17350205779075623,-8.363881719589234,0.004245279356837273,0.00836056936532259,0.0,0.0,0.0,-0.0006548404688751362,0.016525033806163318,4.079503059387207,212000.0,5000.0,7359.0,12983.0,0.0,10.353608846664429,20.068060159683228,32199.3840842247
424,424.0,500.0,0.0,0.0,14.810783103108406,0.183693066239357,-8.929343376159668,0.0042268927209079266,0.008325050584971905,0.0,0.0,0.0,-0.0035205329176678786,0.016960425662244764,4.420849800109863,212500.0,5000.0,7359.0,13022.0,0.0,10.60519003868103,20.477943658828735,32249.520901441574
425,425.0,500.0,0.0,0.0,15.02739442884922,0.19780880212783813,-9.487039875030517,0.004234596621245146,0.00827409140765667,0.0,0.0,0.0,-0.006298466051695868,0.01785115123406822,4.724534511566162,213000.0,5000.0,7359.0,13059.0,0.0,11.262399435043335,20.721816539764404,32299.354652166367
426,426.0,500.0,0.0,0.0,15.42409285157919,0.2025946080684662,-10.086275173187255,0.0042724828235805035,0.008310714736580849,0.0,0.0,0.0,-0.006870286644872977,0.019053872477784537,4.745521545410156,213500.0,5000.0,7359.0,13096.0,0.0,10.125895023345947,19.169739723205566,32349.55175304413
427,427.0,500.0,0.0,0.0,15.004142224788666,0.2168828696012497,-10.61176494216919,0.004266094416379929,0.0083412304520607,0.0,0.0,0.0,-0.007401258842088282,0.02059748514159836,4.748079299926758,214000.0,5000.0,7359.0,13135.0,0.0,11.301908254623413,21.071919441223145,32399.709747076035
428,428.0,500.0,0.0,0.0,15.584165386855602,0.22178751230239868,-11.163348411560058,0.004263425245881081,0.00824771448969841,0.0,0.0,0.0,-0.006536178783047944,0.02224980444534346,4.611062526702881,214500.0,5000.0,7359.0,13175.0,0.0,10.716801166534424,20.459464073181152,32449.342104673386
429,429.0,500.0,0.0,0.0,15.736642695963383,0.23460958898067474,-11.704269020080567,0.004240475594997406,0.008219445124268532,0.0,0.0,0.0,-0.005388489588862285,0.023906980225058345,4.467606544494629,215000.0,5000.0,7359.0,13214.0,0.0,10.62760066986084,20.37153649330139,32499.15075159073
430,430.0,500.0,0.0,0.0,14.916166976094246,0.24753902852535248,-12.258133377075195,0.004283620975911617,0.008310209028422832,0.0,0.0,0.0,-0.0037315109209703225,0.02528522705083586,4.3041582107543945,215500.0,5000.0,7359.0,13251.0,0.0,10.582552671432495,20.441162586212158,32550.527773857117
431,431.0,500.0,0.0,0.0,14.620932936668396,0.25509247183799744,-12.892606285095216,0.004285597242414951,0.008264348842203617,0.0,0.0,0.0,-0.00010805097591219238,0.02534640889342085,4.0085883140563965,216000.0,5000.0,7359.0,13290.0,0.0,11.313461780548096,21.29662799835205,32600.886586904526
432,432.0,500.0,0.0,0.0,5.775353193283081,0.2799728214740753,-13.425678745269776,0.004241537302732468,0.00824776291847229,0.0,0.0,0.0,0.0006868790936605364,0.025016772455669932,3.945617437362671,216500.0,5000.0,7359.0,13330.0,0.0,10.748760223388672,21.06756615638733,32650.85158085823
433,433.0,500.0,0.0,0.0,7.006303429603577,0.2909349501132965,-14.039937618255616,0.004283195361495018,0.008250866085290909,0.0,0.0,0.0,0.0008933086778997677,0.024561967595486903,3.928220748901367,217000.0,5000.0,7359.0,13367.0,0.0,10.680370569229126,20.81297492980957,32701.345503091812
434,434.0,500.0,0.0,0.0,0.8928008079528809,0.3228180408477783,-14.619598983764648,0.0042308056727051735,0.008220100775361061,0.0,0.0,0.0,-0.001045297111661057,0.02516558067757899,4.084255218505859,217500.0,5000.0,7359.0,13404.0,0.0,10.685245037078857,20.868281841278076,32751.669608831406
435,435.0,500.0,0.0,0.0,4.3821070194244385,0.3273603618144989,-15.1812967338562,0.004195369314402342,0.008236264809966087,0.0,0.0,0.0,0.0002323431553086266,0.02509412437175213,3.9817118644714355,218000.0,5000.0,7359.0,13440.0,0.0,10.537060022354126,20.74544358253479,32801.903512239456
436,436.0,500.0,0.0,0.0,8.404958069324493,0.34473156929016113,-15.814902248382568,0.004296538420021534,0.00817164871841669,0.0,0.0,0.0,0.001227156586392084,0.02414879031160691,3.9005866050720215,218500.0,5000.0,7359.0,13477.0,0.0,10.597090005874634,20.329904079437256,32851.43243074417
437,437.0,500.0,0.0,0.0,-1.5112051963806152,0.37445133924484253,-16.37152346420288,0.004296155646443367,0.00820130854845047,0.0,0.0,0.0,0.0005231863073540808,0.02373241874724598,3.9564645290374756,219000.0,5000.0,7359.0,13514.0,0.0,10.862311363220215,20.313737869262695,32902.27733826637
438,438.0,500.0,173.0,1.0,18.170825004577637,0.38285157084465027,-16.910621406555176,0.004191395360976458,0.008219758979976177,0.0,0.0,0.0,0.00016047513775083644,0.023600193495195446,3.9867093563079834,219500.0,5000.0,7359.0,13553.0,0.0,10.559286832809448,22.09440803527832,32954.121859550476
439,439.0,500.0,346.0,1.0,13.80056881904602,0.388057678937912,-17.410285873413088,0.004293172154575586,0.008223677054047585,0.0,0.0,0.0,9.646351689934818e-05,0.023497930117990246,3.992142677307129,220000.0,5000.0,7359.0,13591.0,0.0,10.631872653961182,22.544899940490723,33006.04881954193
440,440.0,500.0,0.0,0.0,6.969576179981232,0.39298781752586365,-17.908997200012205,0.0042615411803126335,0.008218414150178432,0.0,0.0,0.0,3.781555424211547e-07,0.023599844574041098,4.000412940979004,220500.0,5000.0,7359.0,13632.0,0.0,10.140800952911377,20.205713987350464,33552.528760671616
441,441.0,500.0,0.0,0.0,11.206677913665771,0.3940066993236542,-18.37679962158203,0.004217548295855522,0.008240348659455776,0.0,0.0,0.0,-0.000869648832391249,0.024475096083940655,4.07271146774292,221000.0,5000.0,7359.0,13670.0,0.0,10.227285385131836,22.581044673919678,33604.73017692566
442,442.0,500.0,0.0,0.0,6.2958774864673615,0.41745197772979736,-18.872448089599608,0.004219942260533571,0.008177063427865505,0.0,0.0,0.0,-0.001119306366890669,0.025943279106120022,4.089127540588379,221500.0,5000.0,7359.0,13709.0,0.0,10.456197738647461,20.032292127609253,33654.61799073219
443,443.0,500.0,187.0,1.0,24.224220275878906,0.4014793634414673,-19.275839141845704,0.004272458143532276,0.008243693970143795,0.0,0.0,0.0,-0.0003487821078670095,0.026618891115445655,4.027071952819824,222000.0,5000.0,7359.0,13743.0,0.0,10.304576396942139,21.123666524887085,33705.744705200195
444,444.0,500.0,0.0,0.0,3.9060200452804565,0.42601844668388367,-19.668040725708007,0.0042481268756091595,0.0082649365067482,0.0,0.0,0.0,0.0014397980745652604,0.024492933096544486,3.8873183727264404,222500.0,5000.0,7359.0,13781.0,0.0,10.5322265625,21.39193034172058,33757.280572891235
445,445.0,500.0,24.0,0.0,18.89561891555786,0.4202938377857208,-20.100757217407228,0.004318553954362869,0.008255100809037685,0.0,0.0,0.0,7.576658682592097e-05,0.02424929604742069,3.9943151473999023,223000.0,5000.0,7359.0,13818.0,0.0,10.512452602386475,20.678122758865356,33807.43932414055
446,446.0,500.0,0.0,0.0,6.033406734466553,0.42254388332366943,-20.454046379089355,0.004223352298140526,0.008305254392325878,0.0,0.0,0.0,0.0011007011496794803,0.02255380585988378,3.9069957733154297,223500.0,5000.0,7359.0,13856.0,0.0,10.727345943450928,20.501092195510864,33857.64787197113
447,447.0,500.0,0.0,0.0,3.920462131500244,0.41939613223075867,-20.800200256347658,0.004224357195198536,0.008320922031998634,0.0,0.0,0.0,-0.0002669158653516206,0.023097115137977593,4.023784160614014,224000.0,5000.0,7359.0,13893.0,0.0,10.597285032272339,20.47956681251526,33908.22851920128
448,448.0,500.0,294.0,0.0,16.909587740898132,0.4264618456363678,-21.14489321899414,0.0042328909039497375,0.008312683552503586,0.0,0.0,0.0,-5.4423381348897234e-05,0.023119964306091256,4.00510835647583,224500.0,5000.0,7359.0,13930.0,0.0,10.535438060760498,21.23187756538391,33959.2002620697
449,449.0,500.0,232.0,1.0,12.748173952102661,0.4434959888458252,-21.519336082458498,0.004257827531546354,0.008225257508456707,0.0,0.0,0.0,-0.0003623020055783854,0.02361166061176931,4.0314507484436035,225000.0,5000.0,7359.0,13971.0,0.0,10.603311777114868,21.315366983413696,34010.459201812744
450,450.0,500.0,0.0,0.0,1.4653120040893555,0.45020848512649536,-21.881570129394532,0.00423170393332839,0.008181333541870117,0.0,0.0,0.0,-0.0003052192732684489,0.024199633834495478,4.026021480560303,225500.0,5000.0,7359.0,14007.0,0.0,10.487622022628784,21.53153395652771,34061.616931438446
451,451.0,500.0,36.0,1.0,19.10836172103882,0.44197872281074524,-22.170530242919924,0.0042235660366714,0.008253379724919796,0.0,0.0,0.0,0.00024376208405737997,0.023708142847624396,3.980271339416504,226000.0,5000.0,7359.0,14044.0,0.0,10.48793649673462,20.803104877471924,34113.714209795
452,452.0,500.0,405.0,1.0,20.59542179107666,0.4399764835834503,-22.475527534484865,0.0042627048678696156,0.008278715424239635,0.0,0.0,0.0,0.00012838235491653905,0.023744327230719103,3.9897685050964355,226500.0,5000.0,7432.0,14082.0,0.0,11.121207237243652,22.97960138320923,34166.8542842865
453,453.0,500.0,63.0,1.0,36.15987682342529,0.45880547165870667,-22.75600425720215,0.004277282860130072,0.00816655345261097,0.0,0.0,0.0,-0.0007119743507455496,0.025214722706314315,4.060111999511719,227000.0,5000.0,7432.0,14120.0,0.0,10.81421422958374,21.28401470184326,34219.69132041931
454,454.0,500.0,325.0,1.0,26.822782516479492,0.4662279188632965,-23.00167197418213,0.004248247016221285,0.008031289093196392,0.0,0.0,0.0,0.0001523976016414963,0.02479685615817576,3.988281726837158,227500.0,5000.0,7432.0,14161.0,0.0,10.712431907653809,21.32345199584961,34271.25164937973
455,455.0,500.0,0.0,0.0,5.364709973335266,0.47416356205940247,-23.34071339416504,0.004305633716285229,0.008144197054207325,0.0,0.0,0.0,0.0004549127947029774,0.02388676157107431,3.9634382724761963,228000.0,5000.0,7432.0,14198.0,0.0,10.130481243133545,20.56963849067688,34322.16746902466
456,456.0,500.0,0.0,0.0,-2.194136619567871,0.4369569420814514,-23.633635459899903,0.004300911910831928,0.00813174620270729,0.0,0.0,0.0,0.0003036684124963358,0.023274315406075264,3.97464656829834,228500.0,5000.0,7432.0,14238.0,0.0,10.623614311218262,21.082006692886353,34374.28026628494
457,457.0,500.0,0.0,0.0,2.317962169647217,0.41956785321235657,-23.978088981628417,0.004273930098861456,0.008131686598062515,0.0,0.0,0.0,6.143449405499269e-05,0.02324178546800537,3.9952313899993896,229000.0,5000.0,7432.0,14277.0,0.0,10.170410871505737,20.428547382354736,34424.40927553177
458,458.0,500.0,0.0,0.0,4.646046876907349,0.4106452763080597,-24.22496521759033,0.004246990196406841,0.008065476082265377,0.0,0.0,0.0,4.133826920838146e-05,0.023234157340418032,3.9966678619384766,229500.0,5000.0,7432.0,14318.0,0.0,11.525049686431885,21.820250749588013,34476.219458818436
459,459.0,500.0,0.0,0.0,11.964182376861572,0.4132160544395447,-24.47768035888672,0.004287788178771734,0.00805023591965437,0.0,0.0,0.0,-0.0004132742568908725,0.02418418347324429,4.035774230957031,230000.0,5000.0,7432.0,14360.0,0.0,10.082523584365845,20.585559368133545,34526.27674269676
460,460.0,500.0,0.0,0.0,15.628103733062744,0.42343688011169434,-24.75534893798828,0.004276200197637081,0.008049883879721165,0.0,0.0,0.0,-0.0006449157344977721,0.025573235097191425,4.052697658538818,230500.0,5000.0,7432.0,14401.0,0.0,10.114202499389648,20.514734268188477,35046.84456682205
