,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
411,411.0,500.0,436.0,1.0,11.176391363143921,0.9585931301116943,-27.337776443481445,0.01730908825993538,0.014464630745351315,0.5991953015327454,7.829017704352736e-05,0.04719001054763794,-0.0013633401657134527,0.025616773458508414,4.1166253089904785,206000.0,5000.0,11616.0,11130.0,210333.0,18.03163433074951,32.536112546920776,35152.031771183014
412,412.0,500.0,279.0,1.0,16.112875938415527,0.9396337866783142,-27.719089126586915,0.015236173756420612,0.013977734372019768,0.6305078268051147,8.505588630214334e-05,0.04735065996646881,0.00036609827898064396,0.0246610336009672,3.9712488651275635,206500.0,5000.0,11616.0,11186.0,210833.0,18.991419076919556,32.74848771095276,35211.44172525406
413,413.0,500.0,0.0,0.0,1.7542070150375366,0.8953235149383545,-27.994647285461426,0.015210823155939579,0.014040149748325348,0.6330937743186951,8.287693344755098e-05,0.04692336171865463,-0.004211039731475467,0.03310671043686525,4.296133995056152,207000.0,5000.0,11616.0,11244.0,211333.0,19.1018168926239,31.54882574081421,35271.04870605469
414,414.0,500.0,0.0,0.0,2.0529969930648804,0.8008790016174316,-28.305053314208983,0.015132791362702847,0.014070958830416203,0.650460958480835,8.998038538265973e-05,0.047457434237003326,-0.0007674634918839729,0.03490894519391009,4.047741889953613,207500.0,5000.0,11616.0,11301.0,211833.0,17.261440992355347,30.158540964126587,35327.98704266548
415,415.0,500.0,0.0,0.0,5.875607848167419,0.8434981107711792,-28.43045690917969,0.015159636735916138,0.014123865403234959,0.6382499933242798,8.152166992658749e-05,0.04736026003956795,0.009143432002398186,0.02459346456270207,3.3791756629943848,208000.0,5000.0,11616.0,11353.0,212333.0,19.193739652633667,32.18252158164978,35386.34256577492
416,416.0,500.0,431.0,1.0,9.293134212493896,0.8049247860908508,-28.66442938232422,0.015124351717531681,0.014070226810872555,0.625601589679718,8.432617323705927e-05,0.047422509640455246,0.0027640328366614997,0.022117130892531416,3.7637174129486084,208500.0,5000.0,11686.0,11406.0,212833.0,17.781442165374756,31.274840354919434,35444.40714550018
417,417.0,500.0,433.0,1.0,7.753852128982544,0.7895167469978333,-28.90435227203369,0.01574372686445713,0.01401957031339407,0.6323359608650208,7.66941302572377e-05,0.04709966108202934,0.0006918961257415503,0.02145433013454882,3.9366636276245117,209000.0,5000.0,11754.0,11457.0,213333.0,17.27276873588562,30.838789463043213,35501.87364983559
418,418.0,500.0,58.0,1.0,4.444011688232422,0.7875772714614868,-29.20061151123047,0.015774602070450783,0.013483498245477676,0.6417187452316284,8.242965850513428e-05,0.04734984412789345,0.0008819669031800004,0.020655215699128957,3.9163525104522705,209500.0,5000.0,11754.0,11510.0,213833.0,17.105650186538696,30.726078987121582,35560.867197752
419,419.0,500.0,0.0,0.0,5.109142541885376,0.9120753407478333,-29.373555793762208,0.015601305291056633,0.01339645218104124,0.6461015343666077,8.45291797304526e-05,0.04714624956250191,0.000446332551580781,0.0200890934926876,3.9566619396209717,210000.0,5000.0,11754.0,11562.0,214333.0,16.988559007644653,30.529476404190063,35618.602206707
420,420.0,500.0,432.0,1.0,10.6255441904068,0.8384141325950623,-29.53011198425293,0.01566002517938614,0.013395672664046288,0.6150702834129333,8.374657045351341e-05,0.047105301171541214,0.0018925719360850053,0.01819120796482471,3.8033154010772705,210500.0,5000.0,11823.0,11612.0,214833.0,17.804405689239502,31.795750379562378,36238.24388051033
421,421.0,500.0,440.0,1.0,16.119208335876465,0.8832893967628479,-29.73501216888428,0.015566951595246792,0.013927875086665154,0.6250781416893005,8.169252396328375e-05,0.04689560458064079,0.0007202792054431484,0.01759489252421926,3.9200406074523926,211000.0,5000.0,11884.0,11666.0,215333.0,18.447192430496216,33.06683540344238,36297.99864625931
422,422.0,500.0,0.0,0.0,5.554574966430664,0.8736104965209961,-30.019862686157225,0.015421543270349503,0.013495787046849728,0.6076250076293945,8.242706826422364e-05,0.04698055982589722,-0.001589476302768162,0.01904378218489731,4.176040172576904,211500.0,5000.0,11884.0,11722.0,215833.0,17.818636655807495,33.00933504104614,36357.70188832283
423,423.0,500.0,431.0,1.0,9.864401459693909,0.8296183943748474,-30.11204433441162,0.01536717638373375,0.013344411738216877,0.6095468997955322,8.049023017520085e-05,0.04701220244169235,-0.00013897896941489308,0.019311441854870697,4.015048503875732,212000.0,5000.0,11954.0,11772.0,216333.0,17.879483461380005,32.144775390625,36416.81039214134
424,424.0,500.0,417.0,1.0,9.767622470855713,0.936752438545227,-30.328855522155763,0.015513269230723381,0.013695416040718555,0.6017109155654907,8.067773887887597e-05,0.047006867825984955,-0.0010755139254542882,0.020415539037325087,4.113124370574951,212500.0,5000.0,12038.0,11827.0,216833.0,17.760502576828003,32.089519023895264,36475.767305612564
425,425.0,500.0,0.0,0.0,12.993708610534668,0.9000803828239441,-30.583912590026856,0.016226867213845253,0.013258043676614761,0.6001874804496765,8.481090480927378e-05,0.047062020748853683,-0.0038674220847096877,0.02602417112426564,4.337029457092285,213000.0,5000.0,12038.0,11876.0,217333.0,17.478736877441406,32.376047134399414,36535.07686161995
426,426.0,500.0,428.0,1.0,11.391309022903442,0.8656373023986816,-30.74591844177246,0.01647554710507393,0.013288347981870174,0.6223124861717224,8.369902934646234e-05,0.04684124514460564,0.005305635062337387,0.020749573475499408,3.5486295223236084,213500.0,5000.0,12111.0,11925.0,217833.0,17.503222942352295,31.35351800918579,36592.77355456352
427,427.0,500.0,142.0,1.0,11.113585233688354,0.9121816158294678,-30.947304122924805,0.015565462410449982,0.0135646415874362,0.6144062280654907,7.982941315276548e-05,0.04696810990571976,-0.0030858548372998482,0.02319990712493757,4.286485195159912,214000.0,5000.0,12111.0,11978.0,218333.0,17.468470335006714,32.511653661727905,36651.972400426865
428,428.0,500.0,0.0,0.0,-2.7194108963012695,0.8887272477149963,-31.12824555206299,0.015553351491689682,0.013544687069952488,0.6393437385559082,8.20297427708283e-05,0.04670090600848198,-0.00045807020568463483,0.023756238267076145,4.041062355041504,214500.0,5000.0,12111.0,12030.0,218833.0,18.98034405708313,32.50345754623413,36712.57539367676
429,429.0,500.0,0.0,0.0,19.95364761352539,0.9162992238998413,-31.287683937072753,0.015557019039988518,0.013503913767635822,0.6291171908378601,8.320878259837627e-05,0.04685721546411514,-0.0012986488846945575,0.025185679578114236,4.109160900115967,215000.0,5000.0,12111.0,12080.0,219333.0,19.19950556755066,32.81612491607666,36773.50366854668
430,430.0,500.0,0.0,0.0,6.339648246765137,0.9163626432418823,-31.409618812561035,0.015465556643903255,0.01356580201536417,0.5927265882492065,8.251823601312935e-05,0.046778351068496704,-0.0025116540229937526,0.028131389537506636,4.190926551818848,215500.0,5000.0,12111.0,12130.0,219833.0,17.147247314453125,30.69047236442566,36830.25159907341
431,431.0,500.0,424.0,1.0,12.847980618476868,0.8611587285995483,-31.570950439453124,0.015586190856993198,0.013418315909802914,0.6148046851158142,8.29957498353906e-05,0.04665669798851013,0.0018139167471817928,0.02582221654775496,3.870678663253784,216000.0,5000.0,12188.0,12176.0,220333.0,18.429755210876465,33.25395441055298,36889.60558819771
432,432.0,500.0,422.0,1.0,13.762330412864685,0.8702457547187805,-31.704433937072753,0.014348044991493225,0.014062093570828438,0.6107500195503235,8.217678259825334e-05,0.04647669568657875,-0.00048128623830780273,0.026104755848485116,4.038081645965576,216500.0,5000.0,12267.0,12226.0,220833.0,17.764809370040894,32.316049337387085,36948.30072307587
433,433.0,500.0,425.0,1.0,9.350120425224304,0.9197523593902588,-31.838500015258788,0.01570567861199379,0.012981764040887356,0.6014843583106995,8.31384168122895e-05,0.046487957239151,-4.763414588524029e-06,0.026712800923492458,4.003090858459473,217000.0,5000.0,12343.0,12278.0,221333.0,17.861201286315918,31.653536558151245,37006.552987098694
434,434.0,500.0,427.0,1.0,7.1405041217803955,0.9200003147125244,-31.90490214538574,0.017241954803466797,0.012524990364909172,0.580273449420929,9.066998609341681e-05,0.046590402722358704,-0.0009111481070285663,0.02747418929725802,4.068690776824951,217500.0,5000.0,12417.0,12329.0,221833.0,18.784539461135864,32.6539351940155,37066.334490299225
435,435.0,500.0,0.0,0.0,19.8375506401062,0.8531834483146667,-32.16365183258057,0.014579623937606812,0.013748443685472012,0.6182031035423279,8.322596113430336e-05,0.04660310968756676,-0.0003603514758760866,0.028013412235329185,4.026766300201416,218000.0,5000.0,12417.0,12379.0,222333.0,17.08583664894104,31.04019069671631,37123.791467666626
436,436.0,500.0,424.0,1.0,9.459983587265015,0.9246487617492676,-32.27282688140869,0.014647760428488255,0.013908512890338898,0.6105546951293945,8.670474926475435e-05,0.046545419842004776,0.0002886290203387034,0.028136167799190072,3.9817605018615723,218500.0,5000.0,12494.0,12429.0,222833.0,17.280518054962158,30.624879360198975,37180.776913166046
437,437.0,500.0,433.0,1.0,9.966827392578125,0.9559515118598938,-32.37702404785156,0.015112052671611309,0.012648266740143299,0.6000546813011169,8.92568496055901e-05,0.04654765501618385,0.00018479478657536675,0.027145699453131195,3.988858938217163,219000.0,5000.0,12562.0,12478.0,223333.0,17.2876296043396,30.805453538894653,37238.19422531128
438,438.0,500.0,134.0,0.0,4.417234420776367,0.9573761224746704,-32.57203541564942,0.014435213059186935,0.01239860150963068,0.6191484332084656,8.968700421974063e-05,0.04651787877082825,-0.0010325762107095216,0.02871188289209911,4.074122905731201,219500.0,5000.0,12562.0,12526.0,223833.0,17.19498038291931,30.169800281524658,37295.38162398338
439,439.0,500.0,416.0,1.0,11.213037490844727,1.003005027770996,-32.77744148254394,0.014540228061378002,0.012360339984297752,0.6303671598434448,8.518579852534458e-05,0.04655205458402634,0.000437250072875031,0.02854418471692574,3.97119402885437,220000.0,5000.0,12647.0,12577.0,224333.0,17.075759410858154,31.099244117736816,37353.70889377594
440,440.0,500.0,419.0,1.0,3.902606964111328,0.9979361295700073,-32.90002922821045,0.01455245167016983,0.012896931730210781,0.6284140348434448,8.54111640364863e-05,0.04663557931780815,0.0019242504625799483,0.026238180419464293,3.8634579181671143,220500.0,5000.0,12729.0,12577.0,224833.0,17.10248875617981,31.49049687385559,37951.88023161888
441,441.0,500.0,392.0,1.0,17.085464358329773,0.9160444140434265,-33.02036371612549,0.01513772550970316,0.011885058134794235,0.6234140396118164,8.90085066203028e-05,0.04677639156579971,0.002185905118680239,0.023531619224687928,3.8239877223968506,221000.0,5000.0,12838.0,12628.0,225333.0,17.170295000076294,30.913758277893066,38009.38949584961
442,442.0,500.0,433.0,1.0,12.598243236541748,0.9001979827880859,-33.25239199829102,0.013994495384395123,0.014039388857781887,0.6199140548706055,8.849755977280438e-05,0.046600256115198135,-0.0005281845333374804,0.024209693343660802,4.044697284698486,221500.0,5000.0,12906.0,12679.0,225833.0,16.97467541694641,29.77780032157898,38066.129052877426
443,443.0,500.0,428.0,1.0,0.4235692024230957,0.9230995774269104,-33.31173046875,0.014446121640503407,0.01270799245685339,0.6164453029632568,8.904668356990442e-05,0.046562742441892624,0.0015351767191568797,0.0223708691350364,3.8685855865478516,222000.0,5000.0,12979.0,12729.0,226333.0,17.289071321487427,31.786112785339355,38129.176396369934
444,444.0,500.0,413.0,1.0,10.318335771560669,0.8731069564819336,-33.524273712158205,0.014009255915880203,0.011846580542623997,0.6188125014305115,8.738517499295995e-05,0.046414587646722794,-0.0012821479938938864,0.023996886332164607,4.112043857574463,222500.0,5000.0,13067.0,12782.0,226833.0,16.94745707511902,31.301056146621704,38187.152705430984
445,445.0,500.0,424.0,1.0,12.456422567367554,0.9146572947502136,-33.70990789794922,0.014559701085090637,0.014533666893839836,0.630734384059906,8.539822738384828e-05,0.046612098813056946,0.0013760872736802412,0.022031645373633463,3.8817501068115234,223000.0,5000.0,13144.0,12829.0,227333.0,17.886718034744263,31.079257249832153,38244.84301877022
446,446.0,500.0,415.0,1.0,11.028188228607178,0.8588934540748596,-33.87777442932129,0.01370779424905777,0.012292173691093922,0.6175703406333923,9.045403567142785e-05,0.04664753004908562,0.0007062399657806964,0.020969477309989958,3.9365854263305664,223500.0,5000.0,13230.0,12881.0,227833.0,17.127254486083984,31.110281944274902,38306.94211483002
447,447.0,500.0,440.0,1.0,11.842066526412964,0.8579954504966736,-34.03415397644043,0.014138031750917435,0.011476358398795128,0.6180859208106995,8.845131378620863e-05,0.04668516665697098,-0.005908918906468898,0.028695789428351902,4.486104488372803,224000.0,5000.0,13291.0,12934.0,228333.0,19.049628496170044,33.30059027671814,38366.483521938324
448,448.0,500.0,183.0,0.0,14.416588544845581,0.8271867632865906,-34.14551145935059,0.014361544512212276,0.01165693812072277,0.6164687275886536,8.751414861762896e-05,0.046578604727983475,-5.7768217659031505e-05,0.02922872602415394,4.006171226501465,224500.0,5000.0,13291.0,12984.0,228833.0,17.200016021728516,30.677029848098755,38423.5134704113
449,449.0,500.0,427.0,1.0,15.209857940673828,0.8227009177207947,-34.335771148681644,0.014237620867788792,0.011439157649874687,0.6193984150886536,9.327883162768558e-05,0.046771641820669174,-0.0010788760890427511,0.030358330934334637,4.075342655181885,225000.0,5000.0,13365.0,13035.0,229333.0,17.17982244491577,30.750178575515747,38480.3976559639
450,450.0,500.0,418.0,1.0,13.467218101024628,0.7722721099853516,-34.506511001586915,0.014108884148299694,0.011766866780817509,0.6243281364440918,8.19434062577784e-05,0.046781107783317566,0.0016547597714379662,0.02819450530459101,3.8885982036590576,225500.0,5000.0,13448.0,13084.0,229833.0,17.2348210811615,30.495305061340332,38537.27857160568
451,451.0,500.0,431.0,1.0,12.670279264450073,0.7889024019241333,-34.685455673217774,0.01339030358940363,0.012359065935015678,0.6256796717643738,8.426971908193082e-05,0.046967361122369766,0.0001451551931204449,0.028227845861158986,3.990661382675171,226000.0,5000.0,13518.0,13136.0,230333.0,17.034954071044922,30.269699573516846,38593.63388442993
452,452.0,500.0,435.0,1.0,7.5879552364349365,0.763418436050415,-34.79245323181152,0.01486191712319851,0.0112387053668499,0.6191172003746033,8.18363405414857e-05,0.046767059713602066,0.003934689709916711,0.023634596054720763,3.6976797580718994,226500.0,5000.0,13584.0,13186.0,230833.0,17.397438049316406,31.417855501174927,38651.372520685196
453,453.0,500.0,437.0,1.0,5.917150020599365,0.7397028803825378,-35.040289733886716,0.013604799285531044,0.01209917850792408,0.6087265610694885,9.10597009351477e-05,0.046755217015743256,-0.003478144495282322,0.027463468823461963,4.277632713317871,227000.0,5000.0,13648.0,13234.0,231333.0,16.960817098617554,32.15989947319031,38709.763978004456
454,454.0,500.0,420.0,1.0,15.551612377166748,0.6924023628234863,-35.15507684326172,0.016853351145982742,0.01161882933229208,0.604367196559906,8.545127639081329e-05,0.0468338280916214,0.005574691778369015,0.021859118208950822,3.551527261734009,227500.0,5000.0,13729.0,13283.0,231833.0,17.02717351913452,30.434523344039917,38766.536677122116
455,455.0,500.0,437.0,1.0,11.227982759475708,0.7175439596176147,-35.26347496032715,0.016382969915866852,0.011284696869552135,0.5728906393051147,8.276032167486846e-05,0.04671662300825119,-0.0008196357418128173,0.02270040158323802,4.074032783508301,228000.0,5000.0,13793.0,13334.0,232333.0,17.20716404914856,30.237722635269165,38823.51203465462
456,456.0,500.0,446.0,1.0,9.665791511535645,0.6917776465415955,-35.41774293518066,0.013861866667866707,0.011839364655315876,0.5996171832084656,8.937891834648326e-05,0.046781305223703384,0.00020631171238346725,0.02253492256639212,3.9819109439849854,228500.0,5000.0,13848.0,13386.0,232833.0,19.01910638809204,32.426161766052246,38882.867008924484
457,457.0,500.0,131.0,1.0,1.7545299530029297,0.6422364115715027,-35.600651794433595,0.014270864427089691,0.01313770655542612,0.5987812280654907,8.493650238960981e-05,0.04684979468584061,-0.0023486342262513064,0.025082125482572402,4.200284004211426,229000.0,5000.0,13848.0,13438.0,233333.0,18.960741758346558,31.50194525718689,38941.17019534111
458,458.0,500.0,444.0,1.0,7.863527536392212,0.6771838665008545,-35.647710083007816,0.01425198558717966,0.013075646013021469,0.5478047132492065,9.031872468767688e-05,0.046573616564273834,-0.0006733445199934067,0.02611611041656469,4.053849220275879,229500.0,5000.0,13905.0,13487.0,233833.0,18.844865322113037,32.4617977142334,39000.0549724102
459,459.0,500.0,423.0,1.0,16.530544996261597,0.6554818153381348,-35.73264251708984,0.013594241812825203,0.01133860182017088,0.5398281216621399,8.631318632978946e-05,0.04672829434275627,0.000494050704059191,0.02540138180538642,3.961942195892334,230000.0,5000.0,13983.0,13535.0,234333.0,17.11669898033142,30.720131635665894,39057.00008916855
460,460.0,500.0,422.0,1.0,13.803171634674072,0.6721480488777161,-35.86332403564453,0.016662364825606346,0.011447826400399208,0.5407187342643738,8.636389975436032e-05,0.046281784772872925,0.00025342864893900696,0.024970922623920734,3.980832576751709,230500.0,5000.0,14062.0,13586.0,234833.0,17.37648296356201,31.022414922714233,39656.549372673035
461,461.0,500.0,441.0,1.0,10.787096977233887,0.6476250290870667,-36.00707450866699,0.013889395631849766,0.011384043842554092,0.558718740940094,9.108147060032934e-05,0.04706396162509918,-0.001596473274330492,0.027336870275403838,4.123752117156982,231000.0,5000.0,14122.0,13648.0,235333.0,19.056276559829712,32.595303535461426,39715.61616849899
462,462.0,500.0,439.0,1.0,9.829339981079102,0.6745047569274902,-36.03147364807129,0.013523420318961143,0.011462278664112091,0.5441015362739563,8.594428072683513e-05,0.04696314409375191,-0.0005469005889196979,0.02833724401213875,4.0396199226379395,231500.0,5000.0,14184.0,13713.0,235833.0,18.95064091682434,32.32098937034607,39774.40949368477
463,463.0,500.0,0.0,0.0,8.766356468200684,0.6535192131996155,-36.182290008544925,0.01579626277089119,0.010861980728805065,0.5475859642028809,9.060012962436303e-05,0.047074876725673676,0.0009012416786372342,0.026944127393824284,3.9375343322753906,232000.0,5000.0,14184.0,13777.0,236333.0,17.154212713241577,30.722647428512573,39831.349596738815
464,464.0,500.0,421.0,1.0,12.59628677368164,0.643265962600708,-36.23652914428711,0.016003943979740143,0.010836194269359112,0.5368202924728394,9.304534614784643e-05,0.04697659984230995,0.0005047670868552814,0.026236055172249657,3.9623563289642334,232500.0,5000.0,14264.0,13826.0,236833.0,17.10329794883728,30.179470539093018,39888.76169157028
465,465.0,500.0,438.0,1.0,13.149071216583252,0.6707028746604919,-36.311528259277345,0.013243068940937519,0.011555589735507965,0.5483359098434448,8.665953646413982e-05,0.04703747481107712,0.0007269946529289655,0.02495949299612803,3.943544864654541,233000.0,5000.0,14327.0,13900.0,237333.0,16.93323588371277,30.691165447235107,39946.72968673706
466,466.0,500.0,439.0,1.0,14.336365222930908,0.6585069298744202,-36.46348217773438,0.013446560129523277,0.010805103927850723,0.550000011920929,8.874969353200868e-05,0.04709163308143616,-0.0010482082403977984,0.026686088643224127,4.082175254821777,233500.0,5000.0,14389.0,13900.0,237833.0,18.46343731880188,32.78970742225647,40008.85346531868
467,467.0,500.0,434.0,1.0,12.880375146865845,0.6497818827629089,-36.58498138427734,0.013741943053901196,0.01060660369694233,0.5423828363418579,8.550444908905774e-05,0.047159984707832336,-0.000552642516031483,0.027565466642840188,4.042045593261719,234000.0,5000.0,14456.0,13951.0,238333.0,17.094814777374268,30.645859956741333,40066.543586969376
468,468.0,500.0,442.0,1.0,13.162807941436768,0.6530218124389648,-36.6196911315918,0.013642387464642525,0.0113048842176795,0.5434374809265137,8.480676478939131e-05,0.04698105528950691,-0.0008806629798928043,0.029476975048883067,4.063096046447754,234500.0,5000.0,14515.0,14002.0,238833.0,17.081266164779663,29.838346242904663,40123.26342010498
469,469.0,500.0,0.0,0.0,21.9819974899292,0.6684337258338928,-36.763730392456054,0.013254462741315365,0.011488552205264568,0.5437031388282776,8.401834929827601e-05,0.04738921299576759,0.001463552775909193,0.02659444494114224,3.8990862369537354,235000.0,5000.0,14515.0,14048.0,239333.0,17.209491729736328,30.317628383636475,40180.33478832245
470,470.0,500.0,426.0,1.0,14.011513233184814,0.7444655895233154,-36.82721691894531,0.013235367834568024,0.01156065333634615,0.4978281259536743,8.627081115264446e-05,0.04725988954305649,-0.00142344494304416,0.02958588266470117,4.102704048156738,235500.0,5000.0,14590.0,14098.0,239833.0,16.957651615142822,30.128692388534546,40237.470650434494
471,471.0,500.0,0.0,0.0,0.17131614685058594,0.7337753772735596,-36.8679047241211,0.013176647014915943,0.011295885778963566,0.500249981880188,8.73818135005422e-05,0.046853773295879364,0.0001018989843869349,0.02906989590715636,3.9960765838623047,236000.0,5000.0,14590.0,14147.0,240333.0,17.209484577178955,30.040593147277832,40294.79922056198
472,472.0,500.0,426.0,1.0,13.64437186717987,0.7341887354850769,-36.81027229309082,0.01317735854536295,0.011298713274300098,0.5068906545639038,8.728974353289232e-05,0.04689127206802368,-0.0011908782102509577,0.031240924100733956,4.081635475158691,236500.0,5000.0,14665.0,14147.0,240833.0,17.19968008995056,30.631131887435913,40352.60720038414
473,473.0,500.0,398.0,1.0,11.018324613571167,0.7250061631202698,-36.89257972717285,0.013973325490951538,0.010683008469641209,0.49875780940055847,8.856070780893788e-05,0.04689857363700867,-0.001468572192650754,0.03336240346080632,4.093414783477783,237000.0,5000.0,14768.0,14197.0,241333.0,17.24733543395996,30.816450834274292,40411.424135923386
474,474.0,500.0,105.0,1.0,9.59735894203186,0.7418766021728516,-36.910350555419924,0.013628278858959675,0.011305432766675949,0.5093281269073486,8.661732135806233e-05,0.047252409160137177,0.003574608885392081,0.0289674426201213,3.7724146842956543,237500.0,5000.0,14768.0,14246.0,241833.0,17.205657243728638,30.597482681274414,40468.76154232025
475,475.0,500.0,428.0,1.0,19.254087448120117,0.7532137632369995,-37.01207780456543,0.013750209473073483,0.011237584054470062,0.5099453330039978,8.823988173389807e-05,0.047067467123270035,0.0009709918466614908,0.027737913341302014,3.9325292110443115,238000.0,5000.0,14839.0,14297.0,242333.0,17.092106342315674,30.989530563354492,40526.711950302124
476,476.0,500.0,431.0,1.0,9.297174453735352,0.7300940155982971,-37.00750689697266,0.013901124708354473,0.011060197837650776,0.5263984203338623,9.41136313485913e-05,0.047378018498420715,0.002228937534011493,0.024939558584276645,3.8312745094299316,238500.0,5000.0,14909.0,14345.0,242833.0,17.24717354774475,31.036125421524048,40584.58054471016
477,477.0,500.0,0.0,0.0,4.911228179931641,0.7104899287223816,-37.04687565612793,0.013404294848442078,0.011246128007769585,0.540289044380188,9.697677160147578e-05,0.04733112454414368,0.007215445022331551,0.018904435391956336,3.33650541305542,239000.0,5000.0,14909.0,14394.0,243333.0,17.304214239120483,30.882103204727173,40642.290825366974
478,478.0,500.0,405.0,1.0,14.784846782684326,0.742005467414856,-37.164227020263674,0.013262609019875526,0.011203494854271412,0.5522890686988831,8.985208114609122e-05,0.04751148819923401,0.0012522964672607487,0.017892124444078998,3.8638124465942383,239500.0,5000.0,14977.0,14443.0,243833.0,19.001281261444092,34.698052406311035,40703.76205229759
479,479.0,500.0,443.0,1.0,10.373387336730957,0.7568051815032959,-37.22958433532715,0.013190384022891521,0.010758970864117146,0.5271718502044678,8.88112626853399e-05,0.047548551112413406,0.0006610921039791719,0.017333484820737932,3.9252500534057617,240000.0,5000.0,15035.0,14495.0,244333.0,17.631768226623535,31.653674602508545,40761.978842020035
480,480.0,500.0,422.0,1.0,5.039769649505615,0.7082512378692627,-37.28347729492187,0.014096600003540516,0.010973794385790825,0.5340937376022339,9.65973231359385e-05,0.047404512763023376,9.003181851585395e-05,0.017091752028515123,3.992680311203003,240500.0,5000.0,15114.0,14544.0,244833.0,17.16592264175415,30.963988542556763,41356.324518442154
481,481.0,500.0,0.0,0.0,-7.156308174133301,0.7078613042831421,-37.43900968933105,0.013563772663474083,0.010728279128670692,0.5435937643051147,9.49302630033344e-05,0.04725665971636772,-0.005134954803739674,0.021823205006239858,4.54658317565918,241000.0,5000.0,15114.0,14596.0,245333.0,17.092642784118652,30.23003077507019,41413.868097782135
482,482.0,500.0,402.0,1.0,12.097445487976074,0.7226986289024353,-37.56653663635254,0.013466586358845234,0.010726102627813816,0.590890645980835,9.368003520648926e-05,0.04735669866204262,0.00491683370321698,0.018006961438650066,3.5040483474731445,241500.0,5000.0,15213.0,14644.0,245833.0,17.233240604400635,30.441211223602295,41471.031636714935
483,483.0,500.0,425.0,1.0,11.399481534957886,0.6963801383972168,-37.6452035369873,0.015051946975290775,0.011484360322356224,0.5878437757492065,9.683112875791267e-05,0.04767546057701111,0.0021703121619834746,0.01643633609151227,3.7496111392974854,242000.0,5000.0,15289.0,14691.0,246333.0,17.262074947357178,29.99869179725647,41528.247168540955
484,484.0,500.0,429.0,1.0,10.820021510124207,0.6976863741874695,-37.69859715270996,0.012730619870126247,0.010203863494098186,0.537765622138977,0.0001074101310223341,0.04720728471875191,-0.002546548423692002,0.018315037841478782,4.29461145401001,242500.0,5000.0,15361.0,14740.0,246833.0,17.35553526878357,30.682541847229004,41585.817299604416
485,485.0,500.0,446.0,1.0,6.8654584884643555,0.6908707618713379,-37.79432078552246,0.012789971195161343,0.01079401932656765,0.5676484107971191,9.481257438892499e-05,0.04728252440690994,-0.0003447470521750802,0.018743572044244913,4.039361476898193,243000.0,5000.0,15416.0,14788.0,247333.0,18.83395481109619,32.96247863769531,41645.948957681656
486,486.0,500.0,425.0,1.0,15.766046047210693,0.6876010894775391,-37.93638702392578,0.01291823759675026,0.009963749907910824,0.5481874942779541,9.42081242101267e-05,0.04728608578443527,0.0003335204968589096,0.01842369605531626,3.9644739627838135,243500.0,5000.0,15492.0,14839.0,247833.0,17.262193202972412,30.033220529556274,41703.1467192173
487,487.0,500.0,422.0,1.0,13.959786176681519,0.6655322313308716,-37.94583842468262,0.012960100546479225,0.009917117655277252,0.5574374794960022,9.854789095697924e-05,0.04743087664246559,-0.0008967634424334392,0.0193257207104508,4.096411228179932,244000.0,5000.0,15571.0,14888.0,248333.0,17.162634134292603,31.23764729499817,41761.57418894768
488,488.0,500.0,433.0,1.0,9.6062371134758,0.6760842204093933,-38.00266137695313,0.012934355065226555,0.009996512904763222,0.5757265686988831,9.575931471772492e-05,0.04719012975692749,0.00251107662587674,0.016926200739207736,3.726666212081909,244500.0,5000.0,15639.0,14939.0,248833.0,17.410587549209595,32.33441162109375,41820.61266899109
489,489.0,500.0,430.0,1.0,5.280158996582031,0.674740731716156,-38.114126190185544,0.013821002095937729,0.00997217744588852,0.5664609670639038,9.755360952112824e-05,0.047234635800123215,-0.00026082857605069874,0.0172008539085975,4.031242847442627,245000.0,5000.0,15710.0,14990.0,249333.0,19.044409036636353,33.56477332115173,41880.76362156868
490,490.0,500.0,415.0,1.0,12.175822019577026,0.6555075645446777,-38.14183064270019,0.01295014750212431,0.011382686905562878,0.5743906497955322,0.0001019399642245844,0.04748858883976936,0.0006481995372232632,0.01651145646895588,3.923473596572876,245500.0,5000.0,15784.0,15038.0,249833.0,17.08457899093628,31.662801265716553,41938.94416117668
491,491.0,500.0,443.0,1.0,12.24381685256958,0.6702601313591003,-38.1554356842041,0.012970905750989914,0.010293232277035713,0.5505937337875366,9.580778714735061e-05,0.04727823659777641,0.00020988359678449341,0.01626986300888818,3.975127696990967,246000.0,5000.0,15842.0,15095.0,250333.0,17.13731098175049,31.321131229400635,41996.982320547104
492,492.0,500.0,431.0,1.0,11.817183256149292,0.6284745931625366,-38.1829193572998,0.013672253116965294,0.01055870670825243,0.5532265901565552,9.671508450992405e-05,0.04724254459142685,0.0009752022190598382,0.015141618563768064,3.876575231552124,246500.0,5000.0,15911.0,15219.0,250833.0,18.935487270355225,32.83928656578064,42056.72160053253
