,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
416,416.0,500.0,392.0,1.0,-0.23659968376159668,2.8845551013946533,-60.94501193237305,0.012700368650257587,0.013698292896151543,0.09056250005960464,0.00014819698117207736,0.04220497980713844,0.003752506121993065,0.08232249591167554,3.9137613773345947,208500.0,5000.0,8578.0,10504.0,119500.0,17.2280113697052,28.452117681503296,40015.968633174896
417,417.0,500.0,454.0,1.0,5.414117097854614,2.8092539310455322,-60.50466247558594,0.013003717176616192,0.013380547985434532,0.10596875101327896,0.000152136359247379,0.042264144867658615,0.004013007098004891,0.0747170971632797,3.8980298042297363,209000.0,5000.0,8625.0,10549.0,120000.0,17.462696313858032,28.567322731018066,40070.89541697502
418,418.0,500.0,465.0,1.0,5.003843069076538,3.34091854095459,-60.140435943603514,0.013534532859921455,0.011867014691233635,0.10789843648672104,0.00014847918646410108,0.04211676865816116,-0.0008416994035651442,0.07640988623878692,4.023695945739746,209500.0,5000.0,8661.0,10596.0,120500.0,16.940375089645386,27.73651385307312,40124.83016705513
419,419.0,500.0,431.0,1.0,1.122638463973999,3.479560136795044,-59.70174499511719,0.01291180495172739,0.012024294584989548,0.09989843517541885,0.00014906047726981342,0.04224425554275513,0.005525967459079766,0.06654392021097028,3.8450350761413574,210000.0,5000.0,8731.0,10646.0,121000.0,17.125921487808228,27.892571687698364,40178.79809999466
420,420.0,500.0,441.0,1.0,14.228813171386719,3.0865707397460938,-59.12729457092285,0.013446330092847347,0.012255162000656128,0.10439843684434891,0.00014424599066842347,0.041976913809776306,0.003876773158655851,0.05953574969374594,3.877078056335449,210500.0,5000.0,8790.0,10698.0,121500.0,17.159687519073486,28.261042833328247,40711.65580558777
421,421.0,500.0,444.0,1.0,9.953592300415039,3.2055718898773193,-58.69863314819336,0.01323114987462759,0.011339149437844753,0.09624999761581421,0.00014994462253525853,0.041702866554260254,-0.005028560133156134,0.06855922258977738,4.159531116485596,211000.0,5000.0,8837.0,10749.0,122000.0,17.192944049835205,27.972591161727905,40765.87608861923
422,422.0,500.0,451.0,1.0,6.0739006996154785,2.9825661182403564,-58.33192500305176,0.014338402077555656,0.012256377376616001,0.1132187470793724,0.00015762861585244536,0.04200592264533043,-0.0018319363579139462,0.07253198461880467,4.052674293518066,211500.0,5000.0,8887.0,10802.0,122500.0,17.25605320930481,28.026856184005737,40820.341896772385
423,423.0,500.0,465.0,1.0,2.0575454235076904,2.840142250061035,-57.857819015502926,0.015051446855068207,0.012319516390562057,0.1080312505364418,0.0001463652733946219,0.04214850440621376,0.006182896344522305,0.06087562342312476,3.8138749599456787,212000.0,5000.0,8923.0,10848.0,123000.0,17.27058744430542,28.63157606124878,40876.13383126259
424,424.0,500.0,459.0,1.0,7.270678997039795,2.759734869003296,-57.5457716217041,0.012545599602162838,0.01226168405264616,0.12067187577486038,0.00014221243327483535,0.041969314217567444,0.0028320422922770375,0.055683810076614076,3.90336537361145,212500.0,5000.0,8965.0,10892.0,123500.0,17.259676694869995,28.571808576583862,40931.08309793472
425,425.0,500.0,457.0,1.0,10.6857008934021,2.569481372833252,-57.208744750976564,0.01273293700069189,0.011662594974040985,0.10328906029462814,0.00014771163114346564,0.04183290898799896,0.0014541917923634174,0.05295461527707192,3.946993589401245,213000.0,5000.0,9009.0,10939.0,124000.0,17.38008165359497,28.639044761657715,40985.15946292877
426,426.0,500.0,451.0,1.0,-2.1399240493774414,2.5193932056427,-56.7627413482666,0.014219691976904869,0.017421191558241844,0.09900781512260437,0.00014609932259190828,0.041812676936388016,-8.416419860441238e-05,0.05321900958817274,4.0034565925598145,213500.0,5000.0,9059.0,10986.0,124500.0,18.733249187469482,30.005563497543335,41041.0615067482
427,427.0,500.0,469.0,1.0,0.9976754188537598,2.4537672996520996,-56.476396377563475,0.012521357275545597,0.011260340921580791,0.09796874970197678,0.000148371938848868,0.04185491055250168,0.00044080802935059183,0.05264964679396338,3.983642339706421,214000.0,5000.0,9091.0,11035.0,125000.0,17.56885814666748,28.985053300857544,41096.11283111572
428,428.0,500.0,462.0,1.0,-3.5073862075805664,2.4955179691314697,-56.201543136596676,0.012444139458239079,0.0115238381549716,0.1136796846985817,0.00015148197417147458,0.04200126603245735,0.001862238439880457,0.048836382506838805,3.926781415939331,214500.0,5000.0,9130.0,11081.0,125500.0,17.497666120529175,28.78179097175598,41152.25462460518
429,429.0,500.0,467.0,1.0,2.871238946914673,2.675225019454956,-55.88028678894043,0.012382802553474903,0.011457321234047413,0.09935156255960464,0.00014644933980889618,0.0419783778488636,-0.002628155449478072,0.053106232236742976,4.103667736053467,215000.0,5000.0,9164.0,11135.0,126000.0,17.378589153289795,28.550060987472534,41206.62403512001
430,430.0,500.0,458.0,1.0,10.322432041168213,2.518159866333008,-55.50816223144531,0.012362273409962654,0.011542273685336113,0.12380468845367432,0.00014660712622571737,0.041839729994535446,0.0007048899975634412,0.05276173379904712,3.975433111190796,215500.0,5000.0,9207.0,11184.0,126500.0,17.405836582183838,28.67287850379944,41261.55944728851
431,431.0,500.0,471.0,1.0,-4.832180023193359,2.6977670192718506,-55.26975901794434,0.012382864020764828,0.011996625922620296,0.09560156613588333,0.00014541625569108874,0.041616324335336685,-0.0003024943058917415,0.05351212040360232,4.011629104614258,216000.0,5000.0,9237.0,11233.0,127000.0,17.34592628479004,28.593441009521484,41316.337733745575
432,432.0,500.0,473.0,1.0,-3.4253833293914795,2.3830597400665283,-54.95488513183594,0.012033441103994846,0.0158647783100605,0.10182031244039536,0.00016188985318876803,0.04173120856285095,-0.0019092221925384365,0.05662374611205179,4.070428848266602,216500.0,5000.0,9265.0,11276.0,127500.0,17.559931755065918,28.905079126358032,41371.382526397705
433,433.0,500.0,458.0,1.0,4.531080365180969,2.6362533569335938,-54.81636419677734,0.012177024967968464,0.011283094994723797,0.10279687494039536,0.00014857489441055804,0.04173706844449043,-0.0028190077774597738,0.06381185353962407,4.095607280731201,217000.0,5000.0,9308.0,11328.0,127500.0,17.157296419143677,28.31240749359131,41427.23586988449
434,434.0,500.0,463.0,1.0,2.370422601699829,2.3089146614074707,-54.62220001220703,0.01382199116051197,0.011760608293116093,0.0873124971985817,0.00015075007104314864,0.04160585626959801,0.008354017362216836,0.048869648776036556,3.702263593673706,217500.0,5000.0,9346.0,11374.0,128000.0,17.281738758087158,28.088011980056763,41482.18947792053
435,435.0,500.0,472.0,1.0,3.5687464475631714,2.279531955718994,-54.50841534423828,0.013116152957081795,0.011762096546590328,0.09716406464576721,0.00014949020987842232,0.04135081171989441,-0.0002829329145606607,0.049337969901363625,4.013425827026367,218000.0,5000.0,9375.0,11420.0,128500.0,17.42825746536255,28.25170373916626,41537.34234046936
436,436.0,500.0,472.0,1.0,-1.970799207687378,2.2584638595581055,-54.27602407836914,0.013517952524125576,0.01152496412396431,0.11042187362909317,0.00014485939755104482,0.04149330034852028,-0.0036989384248299756,0.05584452490320434,4.143887042999268,218500.0,5000.0,9404.0,11464.0,129000.0,17.268585443496704,28.1514630317688,41591.805878162384
437,437.0,500.0,472.0,1.0,-2.943598747253418,2.225238084793091,-53.91819412231445,0.013613469898700714,0.012351421639323235,0.09964843839406967,0.0001442260982003063,0.04156208783388138,0.002459165147069143,0.051419201984529525,3.9095444679260254,219000.0,5000.0,9433.0,11519.0,129500.0,17.152159929275513,28.277093410491943,41646.58098649979
438,438.0,500.0,467.0,1.0,4.475709915161133,2.164742946624756,-53.72164848327637,0.014086096547544003,0.012501965276896954,0.10751562565565109,0.00014746849774383008,0.041370611637830734,0.001747191628942801,0.04849699225000293,3.9304940700531006,219500.0,5000.0,9467.0,11567.0,130000.0,17.187939405441284,28.413228750228882,41701.71948218346
439,439.0,500.0,471.0,1.0,5.172255277633667,2.1845338344573975,-53.57288284301758,0.01187178585678339,0.011494471691548824,0.09566406160593033,0.0001432730205124244,0.04157700017094612,0.0010615488795556302,0.0468322239321191,3.955838918685913,220000.0,5000.0,9497.0,11611.0,130500.0,17.47604012489319,28.729806423187256,41756.50601506233
440,440.0,500.0,471.0,1.0,-2.225034713745117,2.1927146911621094,-53.35490444946289,0.0120315570384264,0.010960407555103302,0.10259374976158142,0.00014832839951850474,0.04144075885415077,-0.0025445387030667917,0.05086966437233089,4.104555606842041,220500.0,5000.0,9527.0,11662.0,131000.0,17.16113543510437,27.873746395111084,42296.87369465828
441,441.0,500.0,471.0,1.0,2.2728071212768555,2.110454797744751,-53.09194299316406,0.01175216119736433,0.01197817549109459,0.09524218738079071,0.00015846161113586277,0.04130042344331741,0.0007419141593927634,0.05026002463620189,3.9713938236236572,221000.0,5000.0,9557.0,11725.0,131500.0,17.106725931167603,27.94728922843933,42351.49565529823
442,442.0,500.0,470.0,1.0,4.14539098739624,2.1683261394500732,-52.82242025756836,0.011762244626879692,0.010943346656858921,0.10008593648672104,0.00015519750013481826,0.04112009331583977,0.00042398958982812476,0.04937502835730836,3.983180522918701,221500.0,5000.0,9588.0,11771.0,132000.0,17.227943420410156,28.56005549430847,42406.45896363258
443,443.0,500.0,472.0,1.0,2.0240747928619385,1.9983625411987305,-52.61778660583496,0.011669925414025784,0.013337911106646061,0.09742187708616257,0.00015229478594847023,0.041453223675489426,-0.0011978803309948488,0.05161686341676541,4.0479044914245605,222000.0,5000.0,9617.0,11829.0,132500.0,17.016223192214966,28.171900749206543,42461.25705766678
444,444.0,500.0,470.0,1.0,4.857739806175232,2.055560350418091,-52.33436949157715,0.011682928539812565,0.011864246800541878,0.10432031005620956,0.00015829491894692183,0.04120471328496933,5.010421203769511e-05,0.0516422762022888,3.998411178588867,222500.0,5000.0,9648.0,11877.0,133000.0,17.205220222473145,28.603081941604614,42516.60652732849
445,445.0,500.0,459.0,1.0,-2.225088119506836,1.866715908050537,-52.113124649047855,0.011971373111009598,0.011133469641208649,0.10723437368869781,0.000159293384058401,0.041182853281497955,0.0006982163550237602,0.05029993881015907,3.9732143878936768,223000.0,5000.0,9690.0,11929.0,133500.0,17.21442484855652,29.08850646018982,42573.14209961891
446,446.0,500.0,466.0,1.0,7.5583197474479675,1.9174665212631226,-51.78560832214355,0.01236074510961771,0.012733490206301212,0.1064140647649765,0.00014963859575800598,0.04093588516116142,0.0010977607557288139,0.04753380878257208,3.9559009075164795,223500.0,5000.0,9723.0,11974.0,134000.0,17.144603967666626,28.455493688583374,42627.87606668472
447,447.0,500.0,472.0,1.0,5.840898513793945,1.7748063802719116,-51.520094360351564,0.0120821762830019,0.011062963865697384,0.10886719077825546,0.00014143413864076138,0.04098811745643616,-0.0008287410566608742,0.049668459412534574,4.034666538238525,224000.0,5000.0,9752.0,12023.0,134500.0,18.764812469482422,30.087464809417725,42684.05527997017
448,448.0,500.0,458.0,1.0,2.4629342555999756,1.899749755859375,-51.29224501037598,0.011932054534554482,0.010531190782785416,0.09284374862909317,0.00014043471310287714,0.04104555398225784,-0.0009775255446766095,0.05201974797033571,4.038976669311523,224500.0,5000.0,9795.0,12069.0,135000.0,17.297314405441284,29.070584774017334,42740.128051280975
449,449.0,500.0,476.0,1.0,3.0080671310424805,1.7381526231765747,-50.93713798522949,0.011783940717577934,0.011758796870708466,0.0935078114271164,0.0001465134264435619,0.040918927639722824,0.0006316536917292979,0.050534257404363216,3.975902795791626,225000.0,5000.0,9820.0,12117.0,135500.0,16.973162412643433,28.153147220611572,42794.347304582596
450,450.0,500.0,466.0,1.0,3.3183813095092773,1.7155417203903198,-50.62074502563477,0.011504827067255974,0.011705976910889149,0.09891406446695328,0.00014069525059312582,0.041083723306655884,-0.00016585085449332838,0.050460981498152396,4.006948947906494,225500.0,5000.0,9855.0,12163.0,136000.0,17.070253610610962,28.27155327796936,42848.71295547485
451,451.0,500.0,472.0,1.0,2.7340097427368164,2.085496664047241,-50.31209237670898,0.011648029088973999,0.010807807557284832,0.09614062309265137,0.00014086962619330734,0.04111050069332123,-0.0003668858780110895,0.051715953979351054,4.014608860015869,226000.0,5000.0,9884.0,12163.0,136500.0,17.012807369232178,28.165593147277832,42901.48643875122
452,452.0,500.0,67.0,0.0,13.450573444366455,1.835077166557312,-50.01649215698242,0.012234089896082878,0.011219379492104053,0.09389062225818634,0.00014999469567555934,0.04084118828177452,-5.404071255179588e-05,0.05216838151170072,4.002502918243408,226500.0,5000.0,9884.0,12212.0,137000.0,17.038444757461548,27.316255807876587,42954.800711631775
453,453.0,500.0,473.0,1.0,5.279634237289429,2.2993557453155518,-49.89965455627441,0.012092478573322296,0.011267583817243576,0.1060468778014183,0.00014324196672532707,0.04101397097110748,-0.0027941328448432613,0.06004729722650076,4.101375102996826,227000.0,5000.0,9912.0,12260.0,137500.0,17.01846194267273,28.192630767822266,43009.33726978302
454,454.0,500.0,468.0,1.0,11.048948764801025,2.272947311401367,-49.69535232543945,0.011500487104058266,0.012696284800767899,0.10192187130451202,0.00014063924027141184,0.04101678356528282,0.0015180411123437807,0.05587854121495164,3.948343276977539,227500.0,5000.0,9944.0,12306.0,138000.0,17.03881287574768,28.28496289253235,43063.7250957489
455,455.0,500.0,470.0,1.0,5.183087587356567,2.374332904815674,-49.58188813781738,0.011982325464487076,0.012082211673259735,0.09792187809944153,0.00014385658141691238,0.04094616696238518,-0.0011784218737884657,0.05922301481738197,4.041952610015869,228000.0,5000.0,9975.0,12354.0,138500.0,16.996717929840088,28.279180765151978,43117.42773628235
456,456.0,500.0,472.0,1.0,5.216098785400391,2.178100824356079,-49.52758033752441,0.013471303507685661,0.011770736426115036,0.09107812494039536,0.0001406300434609875,0.0413072369992733,-0.00014971523401618468,0.05953136457666295,4.005631923675537,228500.0,5000.0,10004.0,12398.0,139000.0,17.13182520866394,27.8904709815979,43171.66661572456
457,457.0,500.0,471.0,1.0,5.692523717880249,2.4795336723327637,-49.49955548095703,0.014023917727172375,0.011322791688144207,0.09992969036102295,0.0001444585941499099,0.04101169481873512,0.0003133857496432029,0.05906703295139154,3.990105628967285,229000.0,5000.0,10034.0,12398.0,139500.0,16.684797525405884,27.391672372817993,43225.31714677811
458,458.0,500.0,470.0,1.0,11.545576095581055,2.291321277618408,-49.21386584472656,0.011759246699512005,0.011169526726007462,0.08927343785762787,0.0001432896387996152,0.041046660393476486,0.007305536100408063,0.044672977297580144,3.7173662185668945,229500.0,5000.0,10065.0,12444.0,140000.0,17.04522395133972,27.779014825820923,43279.824486494064
459,459.0,500.0,470.0,1.0,-1.1659870147705078,2.0180084705352783,-49.13962512207031,0.012733109295368195,0.011127067729830742,0.10114843398332596,0.00014106446178629994,0.041075434535741806,-0.004922878322191537,0.05249585015151248,4.2056074142456055,230000.0,5000.0,10096.0,12493.0,140500.0,17.088995456695557,28.412782192230225,43334.835511446
460,460.0,500.0,466.0,1.0,3.2126355171203613,2.248574733734131,-48.77966006469727,0.011585941538214684,0.011154012754559517,0.10184375196695328,0.00013659472460858524,0.0408935621380806,0.004416160387603668,0.04628354307027249,3.823233127593994,230500.0,5000.0,10131.0,12540.0,141000.0,17.54335069656372,29.012864351272583,43884.81527400017
461,461.0,500.0,474.0,1.0,2.0885521173477173,1.950568437576294,-48.60714921569824,0.012220670469105244,0.010536937043070793,0.11238281428813934,0.00014308892423287034,0.04083346575498581,0.00047570472854567927,0.044970376398837296,3.9800941944122314,231000.0,5000.0,10158.0,12591.0,141500.0,16.90288758277893,28.320300817489624,43939.78964185715
462,462.0,500.0,471.0,1.0,10.401697158813477,1.9478387832641602,-48.355247619628905,0.011216463521122932,0.012618801556527615,0.0990312471985817,0.00014956819359213114,0.04108855128288269,-0.0031418015147792176,0.049910078296500675,4.1342363357543945,231500.0,5000.0,10188.0,12640.0,142000.0,17.744152784347534,29.36384105682373,43996.664831876755
463,463.0,500.0,472.0,1.0,11.240058898925781,1.8587945699691772,-48.149974807739255,0.011026572436094284,0.010612701065838337,0.11150781065225601,0.00015797046944499016,0.041004594415426254,0.00011835122547927313,0.05023198970433963,3.9977939128875732,232000.0,5000.0,10217.0,12692.0,142500.0,17.26241636276245,28.731262922286987,44052.942086458206
464,464.0,500.0,470.0,1.0,3.5647201538085938,1.757815957069397,-47.86710821533203,0.011781968176364899,0.011713222600519657,0.08475781232118607,0.00014129643386695534,0.04102283716201782,0.004926158841059077,0.04297558429625121,3.7890853881835938,232500.0,5000.0,10248.0,12741.0,143000.0,17.494214057922363,28.97133708000183,44109.10329604149
465,465.0,500.0,474.0,1.0,8.32186222076416,1.6705632209777832,-47.61263545227051,0.011521950364112854,0.012001937255263329,0.10954687744379044,0.00014522040146403015,0.04075827822089195,0.00012702467993130995,0.042508043738360694,3.9944708347320557,233000.0,5000.0,10275.0,12788.0,143500.0,17.41175365447998,29.029953241348267,44164.82534790039
466,466.0,500.0,474.0,1.0,10.866788148880005,1.8329768180847168,-47.3568058013916,0.011443205177783966,0.01080127339810133,0.10002344101667404,0.0001406222872901708,0.04066351801156998,0.00018637446728644137,0.04223892527550552,3.991670608520508,233500.0,5000.0,10302.0,12833.0,144000.0,17.264265537261963,29.20683264732361,44220.55205130577
467,467.0,500.0,472.0,1.0,1.0070140361785889,3.9224448204040527,-47.411115646362305,0.011355661787092686,0.011315020732581615,0.11067187786102295,0.00013916695024818182,0.04085370525717735,-0.010561736502975691,0.058903441388556355,4.425436973571777,234000.0,5000.0,10331.0,12833.0,144000.0,17.28119945526123,29.25279998779297,44275.764595508575
468,468.0,500.0,469.0,1.0,7.2379560470581055,3.3866453170776367,-47.50216893005371,0.010979989543557167,0.01129897776991129,0.0888984352350235,0.00014163345622364432,0.040831007063388824,-0.0019666634390014225,0.06341197853535856,4.065089225769043,234500.0,5000.0,10363.0,12833.0,144500.0,17.546915292739868,29.023189783096313,44330.952236652374
469,469.0,500.0,469.0,1.0,13.251092910766602,3.5362324714660645,-47.67584487915039,0.011418556794524193,0.010780706070363522,0.09119531512260437,0.00014216260751709342,0.040920574218034744,-0.006203179730800912,0.07488687359597884,4.180966854095459,235000.0,5000.0,10395.0,12878.0,145000.0,16.44336223602295,27.337285041809082,44383.76412343979
470,470.0,500.0,472.0,1.0,5.864046573638916,3.8658597469329834,-47.665525543212894,0.016863292083144188,0.011927172541618347,0.09126562625169754,0.00014654960250481963,0.040674835443496704,-0.00598082794965012,0.08824005182003204,4.148051738739014,235500.0,5000.0,10424.0,12925.0,145500.0,16.197819232940674,27.135302305221558,44436.679488658905
471,471.0,500.0,474.0,1.0,11.919177055358887,3.396113395690918,-47.63779119873047,0.012264619581401348,0.011217155493795872,0.10084374994039536,0.00013629587192554027,0.04076319560408592,0.010334345673501957,0.06970624074090952,3.7386155128479004,236000.0,5000.0,10451.0,12974.0,145500.0,16.580305576324463,27.494367361068726,44490.55917716026
472,472.0,500.0,474.0,1.0,8.121046781539917,3.7052221298217773,-47.95136622619629,0.011112737469375134,0.011391893029212952,0.09257031232118607,0.00014293938875198364,0.040697578340768814,0.004163435041962657,0.062478451265643095,3.8752377033233643,236500.0,5000.0,10478.0,13021.0,146000.0,17.285810232162476,29.144436359405518,44546.519008636475
473,473.0,500.0,473.0,1.0,4.86967396736145,3.051316738128662,-48.21111256408692,0.010824459604918957,0.01139096450060606,0.09692968428134918,0.00014151302457321435,0.040988679975271225,-0.0035238408828336103,0.06771370498449877,4.109742164611816,237000.0,5000.0,10506.0,13069.0,146000.0,17.282278776168823,29.084880113601685,44602.99816417694
474,474.0,500.0,471.0,1.0,4.034608364105225,3.1100587844848633,-48.13153283691406,0.011241046711802483,0.012608947232365608,0.11277344077825546,0.00014385796384885907,0.04057532548904419,-0.009000006939160813,0.08429900305666632,4.240079879760742,237500.0,5000.0,10534.0,13113.0,146500.0,17.599385976791382,29.893911838531494,44660.39625811577
475,475.0,500.0,339.0,0.0,5.434024333953857,3.2368338108062744,-47.8926688079834,0.013880831189453602,0.011518888175487518,0.10631249845027924,0.00013996077177580446,0.04066792130470276,0.0002411412699148059,0.08376775501544917,3.9948017597198486,238000.0,5000.0,10534.0,13113.0,147000.0,17.629139184951782,29.26810622215271,44716.15686297417
476,476.0,500.0,104.0,0.0,-6.158368825912476,3.144596815109253,-47.965821990966795,0.013788674958050251,0.011566204950213432,0.1013203114271164,0.00014198808639775962,0.04068729281425476,0.012355187208217103,0.0643831826445566,3.6650283336639404,238500.0,5000.0,10534.0,13160.0,147500.0,18.1072678565979,30.76507806777954,44774.15957593918
477,477.0,500.0,469.0,1.0,5.572379469871521,3.0500214099884033,-47.852669494628906,0.013782327994704247,0.011473327875137329,0.10192187130451202,0.0001459466147935018,0.04082275927066803,-0.004577509215363534,0.06918674630565294,4.139113426208496,239000.0,5000.0,10565.0,13210.0,148000.0,17.541828393936157,29.292065858840942,44829.89315676689
478,478.0,500.0,471.0,1.0,-0.5757818222045898,2.921346664428711,-47.73846469116211,0.010736693628132343,0.011007633060216904,0.11085156351327896,0.00014210931840352714,0.04064330458641052,0.002559288454503985,0.06713080877118768,3.9270498752593994,239500.0,5000.0,10591.0,13271.0,148500.0,17.50629162788391,29.45766258239746,44887.066873312
479,479.0,500.0,472.0,1.0,14.213166236877441,3.27736759185791,-47.54635003662109,0.011323167942464352,0.010367084294557571,0.10720312595367432,0.00014377778279595077,0.04070128872990608,0.002883598797954619,0.06287292302933731,3.9114608764648438,240000.0,5000.0,10619.0,13320.0,149000.0,17.762598037719727,29.57986879348755,44944.23815321922
480,480.0,500.0,467.0,1.0,7.6051188707351685,3.0628468990325928,-47.087093002319335,0.011490898206830025,0.011423997581005096,0.10715624690055847,0.00014526488666888326,0.040866728872060776,-0.001976852838692139,0.06476640068739506,4.064594745635986,240500.0,5000.0,10649.0,13320.0,149000.0,16.982175588607788,27.751780033111572,45486.079568862915
481,481.0,500.0,472.0,1.0,8.068127751350403,2.760939836502075,-46.99712574768066,0.014220238663256168,0.011225957423448563,0.10853905975818634,0.00014121696585789323,0.040554530918598175,-0.00983572141994955,0.08072426512752638,4.2827467918396,241000.0,5000.0,10677.0,13367.0,149500.0,17.03672766685486,27.845470666885376,45540.05437660217
482,482.0,500.0,462.0,1.0,12.680230617523193,3.1370303630828857,-46.86298110961914,0.011424637399613857,0.01009281910955906,0.10835937410593033,0.000141976895974949,0.04089811071753502,0.009629994684277336,0.0685654267281626,3.7423133850097656,241500.0,5000.0,10707.0,13416.0,150000.0,17.63538646697998,29.254274368286133,45596.15791630745
483,483.0,500.0,458.0,1.0,9.989289283752441,2.739305257797241,-46.848063552856445,0.01195561420172453,0.011658340692520142,0.10914843529462814,0.00014833784371148795,0.040726788341999054,-0.0038385944355250104,0.07332514904193857,4.1085896492004395,242000.0,5000.0,10734.0,13464.0,150500.0,16.917535305023193,28.087655782699585,45650.95556807518
484,484.0,500.0,471.0,1.0,9.336955070495605,2.653003454208374,-46.93432485961914,0.010977553203701973,0.010123597458004951,0.10182812809944153,0.00015456619439646602,0.04083693027496338,-0.002006113691953942,0.07618462173022107,4.054052352905273,242500.0,5000.0,10759.0,13507.0,151000.0,17.974152088165283,29.357702493667603,45706.62182164192
485,485.0,500.0,253.0,0.0,3.669155716896057,2.817690849304199,-46.600266311645505,0.011791165918111801,0.011468506418168545,0.11471875011920929,0.00014558200200553983,0.040523458272218704,-0.009601256484835176,0.09119546246121754,4.234736919403076,243000.0,5000.0,10759.0,13551.0,151500.0,17.151977062225342,27.31086826324463,45759.83912611008
486,486.0,500.0,62.0,0.0,13.24815034866333,2.9242818355560303,-46.6139100189209,0.011891588568687439,0.011436651460826397,0.09752343595027924,0.00014531135093420744,0.04068656638264656,0.013611815520154778,0.07240289973661801,3.665444850921631,243500.0,5000.0,10759.0,13596.0,151500.0,16.678022384643555,26.363384246826172,45811.90551280975
487,487.0,500.0,471.0,1.0,5.944075107574463,2.8490588665008545,-46.59701350402832,0.01185726746916771,0.011304551735520363,0.10989844053983688,0.00014372848090715706,0.040669288486242294,-0.002284647355130801,0.0748219153723648,4.06301736831665,244000.0,5000.0,10789.0,13642.0,152000.0,18.706997632980347,30.03261089324951,45867.81108665466
488,488.0,500.0,470.0,1.0,7.646939158439636,2.9735913276672363,-46.446832427978514,0.010852059349417686,0.011719285510480404,0.08333593606948853,0.0001499225472798571,0.0407441109418869,-0.006488088378654083,0.08452154322944273,4.163826942443848,244500.0,5000.0,10820.0,13687.0,152500.0,16.750982522964478,28.036004781723022,45920.930562734604
489,489.0,500.0,354.0,0.0,5.454221487045288,2.9111502170562744,-46.20940991210937,0.010914224199950695,0.01047216821461916,0.11084374785423279,0.00014272793487180024,0.04053918272256851,0.005097519685652515,0.07677491550731283,3.874681234359741,245000.0,5000.0,10820.0,13731.0,153000.0,19.32314443588257,29.652793884277344,45977.08556103706
490,490.0,500.0,322.0,0.0,12.800073146820068,3.7004473209381104,-45.91831265258789,0.01089264452457428,0.010566843673586845,0.09543749690055847,0.00013709382619708776,0.04068993404507637,3.3395617327187214e-05,0.07720629669197476,4.000993251800537,245500.0,5000.0,10820.0,13779.0,153500.0,17.179280519485474,27.728623390197754,46030.94055056572
491,491.0,500.0,473.0,1.0,1.1818499565124512,3.0554099082946777,-45.53858395385742,0.010811207816004753,0.010433808900415897,0.1076640635728836,0.0001376618747599423,0.040808554738759995,0.009966268140153261,0.06342068619235,3.7166519165039062,246000.0,5000.0,10848.0,13826.0,154000.0,17.08054828643799,28.342773914337158,46084.68220114708
492,492.0,500.0,465.0,1.0,9.504643440246582,2.720510482788086,-45.51444386291504,0.01093420572578907,0.011095038615167141,0.10505468398332596,0.00014507061860058457,0.04056228697299957,0.004985786541423295,0.057401220369756756,3.8354477882385254,246500.0,5000.0,10884.0,13872.0,154500.0,17.322561979293823,28.55829882621765,46139.138409376144
493,493.0,500.0,351.0,1.0,11.530743837356567,3.034670114517212,-45.3288286895752,0.011041688732802868,0.010514392517507076,0.09190624952316284,0.00013850645336788148,0.040902525186538696,0.004205779345473275,0.052155312081140964,3.8469274044036865,247000.0,5000.0,10913.0,13919.0,154500.0,17.35452103614807,28.663631677627563,46193.04804897308
494,494.0,500.0,177.0,0.0,5.844524025917053,2.4266552925109863,-45.48803225708008,0.011416549794375896,0.010361770167946815,0.11025000363588333,0.00014476844808086753,0.040557313710451126,0.0007789339326482149,0.05112090063109396,3.970231533050537,247500.0,5000.0,10913.0,13966.0,155000.0,17.214035272598267,27.394794464111328,46246.282661914825
495,495.0,500.0,472.0,1.0,5.468423128128052,2.602193593978882,-45.57601930236817,0.0115407295525074,0.010408101603388786,0.1201171875,0.00013846502406522632,0.04065795615315437,-0.0009662755061945063,0.0523286022340601,4.037984371185303,248000.0,5000.0,10942.0,14013.0,155500.0,17.073144912719727,27.790437698364258,46300.46589398384
496,496.0,500.0,161.0,0.0,5.340420067310333,3.0117106437683105,-45.97288768005371,0.013048765249550343,0.010566244833171368,0.09680468589067459,0.00013635332288686186,0.040638528764247894,-0.0038413898444850927,0.05795327113789037,4.1400885581970215,248500.0,5000.0,10942.0,14061.0,156000.0,16.904825925827026,26.596967458724976,46353.5325717926
497,497.0,500.0,437.0,0.0,6.947648763656616,3.1022095680236816,-46.10169944763184,0.013212484307587147,0.010601229034364223,0.09555468708276749,0.00014270497194956988,0.04043872654438019,-0.007066377446346451,0.07092163387346416,4.222668170928955,249000.0,5000.0,10942.0,14061.0,156500.0,18.309819221496582,28.91569757461548,46407.39054608345
498,498.0,500.0,440.0,1.0,-2.7316179275512695,2.9593896865844727,-46.079002502441405,0.013112474232912064,0.010494414716959,0.10764062404632568,0.00014122677384875715,0.04047657176852226,0.0018362659701087977,0.06704568469749371,3.9475178718566895,249500.0,5000.0,10979.0,14105.0,157000.0,17.14686870574951,28.300455331802368,46461.32057237625
