,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
397,397.0,500.0,0.0,0.0,0.0,5.638105392456055,-40.59917021179199,0.0,0.0,0.7119609117507935,0.0,0.0,0.00042694514067807176,0.06676653812266033,3.987985610961914,199000.0,5000.0,0.0,0.0,13500.0,8.414093494415283,20.06023597717285,30796.324764728546
398,398.0,500.0,0.0,0.0,0.0,4.80816650390625,-41.14548762512207,0.0,0.0,0.7062968611717224,0.0,0.0,-0.0016423069039974507,0.07019999547112138,4.048917293548584,199500.0,5000.0,0.0,0.0,13500.0,8.487228870391846,20.0993070602417,30846.564969539642
399,399.0,500.0,0.0,0.0,0.0,5.355700969696045,-41.52618455505371,0.0,0.0,0.7522890567779541,0.0,0.0,0.0004446335087559419,0.069007763108493,3.9880990982055664,200000.0,5000.0,0.0,0.0,13500.0,8.427134990692139,19.928606510162354,30895.251682043076
400,400.0,500.0,0.0,0.0,0.0,5.029168128967285,-41.55721719360351,0.0,0.0,0.6702265739440918,0.0,0.0,0.0003385470499124494,0.06858857787853394,3.9913434982299805,200500.0,5000.0,0.0,0.0,13500.0,8.542432069778442,20.68995213508606,31473.73340511322
401,401.0,500.0,0.0,0.0,0.0,4.444472789764404,-42.055684768676755,0.0,0.0,0.7344765663146973,0.0,0.0,-0.0014071746220333807,0.07067943929744866,4.041092872619629,201000.0,5000.0,0.0,0.0,13500.0,8.323901414871216,20.48829936981201,31523.797530651093
402,402.0,500.0,0.0,0.0,0.0,4.668471813201904,-42.16569010925293,0.0,0.0,0.7694765329360962,0.0,0.0,-0.0006563670444793388,0.07320032417942521,4.019434928894043,201500.0,5000.0,0.0,0.0,13500.0,8.50814437866211,20.576833248138428,31573.191771030426
403,403.0,500.0,0.0,0.0,0.0,3.6805994510650635,-42.23258158874512,0.0,0.0,0.7503437399864197,0.0,0.0,0.0014886621216428466,0.06988526858173263,3.9588816165924072,202000.0,5000.0,0.0,0.0,13500.0,9.527020931243896,21.23954486846924,31624.134103775024
404,404.0,500.0,0.0,0.0,0.0,3.924999952316284,-42.12191682434082,0.0,0.0,0.713492214679718,0.0,0.0,0.00020906041637499585,0.06937191246762016,3.994523048400879,202500.0,5000.0,0.0,0.0,14000.0,8.519124269485474,21.0297269821167,31673.049823999405
405,405.0,500.0,0.0,0.0,0.0,3.4935600757598877,-42.264053482055665,0.0,0.0,0.6841328144073486,0.0,0.0,0.002337165462471603,0.06359772702204342,3.930440664291382,203000.0,5000.0,0.0,0.0,14500.0,8.608510971069336,20.43809461593628,31722.694206237793
406,406.0,500.0,0.0,0.0,0.0,3.7722504138946533,-42.29035386657715,0.0,0.0,0.703445315361023,0.0,0.0,-0.0007718725096638082,0.06565937368599817,4.024592399597168,203500.0,5000.0,0.0,0.0,14500.0,8.566037654876709,20.42703342437744,31771.299506425858
407,407.0,500.0,0.0,0.0,0.0,3.5420215129852295,-42.26009887695312,0.0,0.0,0.7146953344345093,0.0,0.0,0.00021330463673439225,0.06592277383491824,3.9949193000793457,204000.0,5000.0,0.0,0.0,14500.0,8.640376806259155,20.661363124847412,31819.984338760376
408,408.0,500.0,0.0,0.0,0.0,3.168147563934326,-42.10506921386719,0.0,0.0,0.6769140362739563,0.0,0.0,0.001216835784027353,0.06244956225936342,3.9625439643859863,204500.0,5000.0,0.0,0.0,15000.0,8.660128831863403,21.029419898986816,31869.028845071793
409,409.0,500.0,0.0,0.0,0.0,3.2480571269989014,-42.02907801818848,0.0,0.0,0.7297265529632568,0.0,0.0,-0.0033965605875710026,0.06954537986394904,4.104905128479004,205000.0,5000.0,0.0,0.0,15000.0,8.644423484802246,20.937390565872192,31918.710683107376
410,410.0,500.0,0.0,0.0,0.0,2.6590445041656494,-41.68902989196777,0.0,0.0,0.6957031488418579,0.0,0.0,0.0011156547226310067,0.0673646074307576,3.9677295684814453,205500.0,5000.0,0.0,0.0,15000.0,8.579956769943237,20.63001251220703,31967.5763027668
411,411.0,500.0,0.0,0.0,0.0,2.7064385414123535,-41.38722369384766,0.0,0.0,0.6970390677452087,0.0,0.0,0.001788793014435214,0.06353193924991277,3.9455156326293945,206000.0,5000.0,0.0,0.0,15000.0,8.638432025909424,21.077181577682495,32016.556706666946
412,412.0,500.0,0.0,0.0,0.0,2.512141704559326,-41.25081819152832,0.0,0.0,0.8079218864440918,0.0,0.0,0.0009808819385507376,0.060366446233555256,3.9688031673431396,206500.0,5000.0,0.0,0.0,15000.0,8.589869499206543,20.861058235168457,32066.118479967117
413,413.0,500.0,0.0,0.0,0.0,2.4753167629241943,-40.74471884155273,0.0,0.0,0.7198827862739563,0.0,0.0,0.0029196709876414388,0.05444518496846213,3.899296283721924,207000.0,5000.0,0.0,0.0,15000.0,8.659584999084473,20.949470043182373,32116.148941278458
414,414.0,500.0,0.0,0.0,0.0,2.601041078567505,-40.41320611572266,0.0,0.0,0.711132824420929,0.0,0.0,-0.00042032530262304136,0.05493509098814063,4.015822410583496,207500.0,5000.0,0.0,0.0,15000.0,8.615580558776855,20.88580584526062,32166.30513238907
415,415.0,500.0,0.0,0.0,0.0,2.281236410140991,-40.20688735961914,0.0,0.0,0.7058281302452087,0.0,0.0,-0.001116647164247297,0.05780805400035391,4.040056228637695,208000.0,5000.0,0.0,0.0,15000.0,8.499872922897339,20.85667896270752,32215.4785425663
416,416.0,500.0,0.0,0.0,0.0,2.2314882278442383,-39.82483064270019,0.0,0.0,0.7868828177452087,0.0,0.0,0.0009434979233737976,0.05510654231985345,3.9669601917266846,208500.0,5000.0,0.0,0.0,15000.0,8.628556251525879,20.694204330444336,32265.045423984528
417,417.0,500.0,0.0,0.0,0.0,2.4866554737091064,-39.22510191345215,0.0,0.0,0.6130390763282776,0.0,0.0,0.00015648119882462198,0.05483168304688254,3.994723081588745,209000.0,5000.0,0.0,0.0,15000.0,8.572010040283203,20.89124822616577,32314.607674598694
418,418.0,500.0,0.0,0.0,0.0,2.232022762298584,-39.046771331787106,0.0,0.0,0.6584062576293945,0.0,0.0,-0.000667250621241692,0.05663009400318875,4.02413272857666,209500.0,5000.0,0.0,0.0,15000.0,8.476530313491821,20.569690227508545,32366.121421813965
419,419.0,500.0,0.0,0.0,0.0,2.138052225112915,-38.649816284179686,0.0,0.0,0.6834999918937683,0.0,0.0,0.0023845334505422215,0.05055112156360085,3.9116878509521484,210000.0,5000.0,0.0,0.0,15000.0,8.337079286575317,20.93123435974121,32415.87730240822
420,420.0,500.0,0.0,0.0,0.0,1.955561876296997,-38.40096179199219,0.0,0.0,0.6870937347412109,0.0,0.0,-0.001140005348833256,0.05339346340557299,4.044281959533691,210500.0,5000.0,0.0,0.0,15000.0,8.584778070449829,20.266124486923218,32996.63782906532
421,421.0,500.0,0.0,0.0,0.0,1.963049054145813,-38.089167312622074,0.0,0.0,0.7132031321525574,0.0,0.0,0.0019193587161280448,0.04870462970259043,3.9250760078430176,211000.0,5000.0,0.0,0.0,15000.0,8.459290981292725,21.45864176750183,33048.57379460335
422,422.0,500.0,38.0,0.0,0.0,1.9362971782684326,-37.823587219238284,0.0,0.0,0.696414053440094,0.0,0.0,-0.0018015663760852477,0.05307212471007846,4.072378158569336,211500.0,5000.0,0.0,0.0,15500.0,8.553595066070557,20.428065061569214,33098.18514275551
423,423.0,500.0,208.0,0.0,0.0,1.9160542488098145,-37.480926055908206,0.0,0.0,0.6989140510559082,0.0,0.0,0.0014845669402711792,0.04909282828036762,3.9423515796661377,212000.0,5000.0,0.0,0.0,15500.0,8.58033037185669,20.496869564056396,33147.36549925804
424,424.0,500.0,240.0,0.0,0.0,1.8473094701766968,-37.19902401733398,0.0,0.0,0.7455546855926514,0.0,0.0,0.0005163688421689585,0.04772790248921525,3.9789860248565674,212500.0,5000.0,0.0,0.0,16000.0,8.685969352722168,20.118040800094604,33196.36746311188
425,425.0,500.0,413.0,1.0,0.0,2.029026508331299,-36.90477075195312,0.0,0.0,0.7232343554496765,0.0,0.0,-0.00021548191876354396,0.04820105254913031,4.010026454925537,213000.0,5000.0,0.0,0.0,16000.0,8.506163835525513,20.44932508468628,33247.52023601532
426,426.0,500.0,446.0,1.0,0.0,1.8431187868118286,-36.63564102172852,0.0,0.0,0.680734395980835,0.0,0.0,-0.0011423092335353432,0.051433260567922946,4.0463080406188965,213500.0,5000.0,0.0,0.0,16000.0,8.646459817886353,21.306687593460083,33297.076392650604
427,427.0,500.0,413.0,0.0,0.0,1.7454298734664917,-36.43316271972656,0.0,0.0,0.758187472820282,0.0,0.0,-0.00015902119613747344,0.05150623089709569,4.006848335266113,214000.0,5000.0,0.0,0.0,16000.0,8.54293417930603,20.639532327651978,33346.061255931854
428,428.0,500.0,432.0,1.0,0.0,1.7749214172363281,-36.07954098510742,0.0,0.0,0.7772499918937683,0.0,0.0,5.059551414160524e-05,0.05142764743707177,3.9983859062194824,214500.0,5000.0,0.0,0.0,16000.0,8.584266424179077,20.423975229263306,33394.564873456955
429,429.0,500.0,448.0,1.0,0.0,1.8081891536712646,-35.82247680664062,0.0,0.0,0.8084140419960022,0.0,0.0,0.0007803344976709922,0.04930366553712838,3.969522714614868,215000.0,5000.0,0.0,0.0,16000.0,9.076524019241333,21.52916693687439,33444.12128329277
430,430.0,500.0,437.0,1.0,0.0,1.6295175552368164,-35.504831024169924,0.0,0.0,0.6807109117507935,0.0,0.0,0.0005181351181963691,0.047531389593312406,3.979538679122925,215500.0,5000.0,0.0,0.0,16000.0,8.545930624008179,20.634618520736694,33492.43802380562
431,431.0,500.0,438.0,1.0,0.0,2.069291591644287,-35.2366324005127,0.0,0.0,0.685226559638977,0.0,0.0,0.0002071227404740057,0.04760134313206576,3.9918951988220215,216000.0,5000.0,0.0,0.0,16000.0,8.763847827911377,21.058778047561646,33542.44839644432
432,432.0,500.0,441.0,1.0,0.0,1.8701833486557007,-35.12000552368164,0.0,0.0,0.7608984112739563,0.0,0.0,-0.00027681636731722393,0.048093742407744416,4.0124192237854,216500.0,5000.0,0.0,0.0,16500.0,8.589767217636108,20.918381214141846,33592.25575232506
433,433.0,500.0,0.0,0.0,0.0,1.7031749486923218,-34.95620927429199,0.0,0.0,0.6087109446525574,0.0,0.0,-0.0003785159187755198,0.04922547844477815,4.0159220695495605,217000.0,5000.0,0.0,0.0,16500.0,8.583367586135864,22.171391487121582,33644.89348649979
434,434.0,500.0,394.0,1.0,0.0,1.7866616249084473,-34.45490664672852,0.0,0.0,0.5286172032356262,0.0,0.0,-0.00035966090160764,0.05036985572945924,4.015023708343506,217500.0,5000.0,0.0,0.0,16500.0,8.70677375793457,21.275989532470703,33695.37312197685
435,435.0,500.0,0.0,0.0,0.0,2.0013883113861084,-34.59184698486328,0.0,0.0,0.7397031188011169,0.0,0.0,-6.247680743399542e-06,0.05006875720858202,4.0009307861328125,218000.0,5000.0,0.0,0.0,17000.0,9.278691530227661,23.13480520248413,33746.941039800644
436,436.0,500.0,430.0,1.0,0.0,1.836179256439209,-34.521101531982424,0.0,0.0,0.7614062428474426,0.0,0.0,-0.001517497114255093,0.05529808413932229,4.058230876922607,218500.0,5000.0,0.0,0.0,17000.0,8.617450475692749,21.013068914413452,33798.00819301605
437,437.0,500.0,0.0,0.0,0.0,2.262671947479248,-34.28781265258789,0.0,0.0,0.6701250076293945,0.0,0.0,0.001526464845996088,0.05021860616505763,3.94290828704834,219000.0,5000.0,0.0,0.0,17500.0,8.593039512634277,20.166099071502686,33848.61794948578
438,438.0,500.0,0.0,0.0,0.0,1.7734191417694092,-34.32415425109863,0.0,0.0,0.702750027179718,0.0,0.0,0.0005042621760003385,0.04920055266255935,3.9800877571105957,219500.0,5000.0,0.0,0.0,17500.0,8.492542743682861,19.98649525642395,33898.96121478081
439,439.0,500.0,278.0,0.0,0.0,2.3142645359039307,-34.35591491699219,0.0,0.0,0.2507578134536743,0.0,0.0,0.0017910531628440368,0.04437693077213672,3.9244368076324463,220000.0,5000.0,0.0,0.0,17500.0,8.478604316711426,20.213736534118652,33947.98367738724
440,440.0,500.0,0.0,0.0,0.0,1.8793569803237915,-34.05955564880371,0.0,0.0,0.7328047156333923,0.0,0.0,-0.00165584483834391,0.048696870097754766,4.071678161621094,220500.0,5000.0,0.0,0.0,17500.0,8.696978330612183,20.499460220336914,34533.349125385284
441,441.0,500.0,200.0,1.0,0.0,1.723432183265686,-33.979352111816404,0.0,0.0,0.6469452977180481,0.0,0.0,-0.0014683084535208764,0.0526652997138392,4.0582966804504395,221000.0,5000.0,0.0,0.0,17500.0,8.493441581726074,20.358007192611694,34582.54931092262
442,442.0,500.0,356.0,1.0,0.0,1.9292651414871216,-33.809234161376956,0.0,0.0,0.6679375171661377,0.0,0.0,0.0005365255067081307,0.05197571995196429,3.9801039695739746,221500.0,5000.0,0.0,0.0,18000.0,8.605345726013184,20.673606872558594,34632.09483909607
443,443.0,500.0,359.0,1.0,0.0,1.5991768836975098,-33.703281845092775,0.0,0.0,0.7223437428474426,0.0,0.0,-0.0006777497611401486,0.05306521088313031,4.02651834487915,222000.0,5000.0,0.0,0.0,18000.0,8.540302276611328,20.865253448486328,34681.33684158325
444,444.0,500.0,432.0,1.0,0.0,1.7249420881271362,-33.59539895629883,0.0,0.0,0.6742421984672546,0.0,0.0,0.0006569596704939613,0.05174669458219641,3.9755005836486816,222500.0,5000.0,0.0,0.0,18000.0,8.656672477722168,20.813854455947876,34733.05521798134
445,445.0,500.0,273.0,1.0,0.0,1.5490909814834595,-33.41456926727295,0.0,0.0,0.7118828296661377,0.0,0.0,0.00131219046730439,0.048027302912309076,3.9478893280029297,223000.0,5000.0,0.0,0.0,18000.0,8.518138408660889,21.407423973083496,34783.40775179863
446,446.0,500.0,440.0,1.0,0.0,1.7072746753692627,-33.11773344421387,0.0,0.0,0.6119140386581421,0.0,0.0,0.002204151367448503,0.042791344856336996,3.903494119644165,223500.0,5000.0,0.0,0.0,18000.0,8.523108005523682,21.086807012557983,34833.76586866379
447,447.0,500.0,444.0,1.0,0.0,1.5581138134002686,-33.03603416442871,0.0,0.0,0.697335958480835,0.0,0.0,-0.002144768036388996,0.047770470704794635,4.095874309539795,224000.0,5000.0,0.0,0.0,18000.0,8.602690935134888,21.238565683364868,34884.32923078537
448,448.0,500.0,446.0,1.0,0.0,1.5514867305755615,-32.812919067382815,0.0,0.0,0.6667812466621399,0.0,0.0,0.0008262325258033342,0.04574931575631608,3.965022563934326,224500.0,5000.0,0.0,0.0,18000.0,9.377251148223877,21.786099433898926,34935.283492565155
449,449.0,500.0,446.0,1.0,0.0,1.6326282024383545,-32.68444528198242,0.0,0.0,0.6582421660423279,0.0,0.0,0.0005471943978009222,0.04474528882936652,3.9767541885375977,225000.0,5000.0,0.0,0.0,18000.0,8.603197813034058,20.626237392425537,34984.50735616684
450,450.0,500.0,448.0,1.0,0.0,1.7423173189163208,-32.47651979064941,0.0,0.0,0.6075390577316284,0.0,0.0,-0.00011922868471083347,0.04496323663714428,4.005680084228516,225500.0,5000.0,0.0,0.0,18000.0,8.547079086303711,20.626986980438232,35033.21465420723
451,451.0,500.0,445.0,1.0,0.0,1.663957953453064,-32.277997680664065,0.0,0.0,0.6761797070503235,0.0,0.0,-0.00011507085837365593,0.04561818557896187,4.005674362182617,226000.0,5000.0,0.0,0.0,18000.0,8.5180184841156,20.468658685684204,35082.75774168968
452,452.0,500.0,328.0,0.0,0.0,1.4344342947006226,-32.11782669067383,0.0,0.0,0.7828750014305115,0.0,0.0,0.0016326063646433795,0.04112946897955906,3.925139904022217,226500.0,5000.0,0.0,0.0,18000.0,8.448063850402832,20.774830102920532,35132.183781147
453,453.0,500.0,200.0,1.0,0.0,1.4602845907211304,-31.99246939086914,0.0,0.0,0.6828359365463257,0.0,0.0,-6.189824894681806e-05,0.04101763957537765,4.003381729125977,227000.0,5000.0,0.0,0.0,18000.0,8.574575662612915,20.93091130256653,35181.67800116539
454,454.0,500.0,265.0,1.0,0.0,1.3244080543518066,-31.84159858703613,0.0,0.0,0.6679531335830688,0.0,0.0,-0.001000478419697174,0.04328239013668779,4.04765510559082,227500.0,5000.0,0.0,0.0,18000.0,9.451601028442383,21.530025482177734,35231.4196100235
455,455.0,500.0,420.0,1.0,0.0,1.390533208847046,-31.646987243652344,0.0,0.0,0.8273749947547913,0.0,0.0,-0.0005378837730677333,0.04528412973928922,4.025074005126953,228000.0,5000.0,0.0,0.0,18000.0,8.475024938583374,20.57271122932434,35281.04254031181
456,456.0,500.0,447.0,1.0,0.0,1.5962692499160767,-31.509931838989257,0.0,0.0,0.6173046827316284,0.0,0.0,-0.0010516878012786037,0.047877634915126616,4.045423984527588,228500.0,5000.0,0.0,0.0,18000.0,8.60716199874878,21.142650842666626,35330.96247315407
457,457.0,500.0,439.0,1.0,0.0,1.3188068866729736,-31.458342994689943,0.0,0.0,0.6441640853881836,0.0,0.0,0.0003437793627672363,0.04769100205641719,3.986715078353882,229000.0,5000.0,0.0,0.0,18000.0,8.568070650100708,20.87185764312744,35380.65210103989
458,458.0,500.0,439.0,1.0,0.0,1.4440971612930298,-31.18509560394287,0.0,0.0,0.7375937700271606,0.0,0.0,-7.10671676288257e-05,0.04792617041728233,4.003702163696289,229500.0,5000.0,0.0,0.0,18000.0,8.501649618148804,20.908060789108276,35430.71607160568
459,459.0,500.0,0.0,0.0,0.0,1.394365668296814,-31.060234031677247,0.0,0.0,0.6551015377044678,0.0,0.0,-0.00016190325233401382,0.04796096876350372,4.007303237915039,230000.0,5000.0,0.0,0.0,18000.0,8.53909158706665,20.821263790130615,35481.35791182518
460,460.0,500.0,440.0,1.0,0.0,1.5870813131332397,-30.820782600402833,0.0,0.0,0.6607109308242798,0.0,0.0,-0.0006537094624800375,0.04914461219161706,4.0288591384887695,230500.0,5000.0,0.0,0.0,18000.0,9.535188674926758,21.639650344848633,36074.156797885895
461,461.0,500.0,443.0,1.0,0.0,1.344997763633728,-30.6181024017334,0.0,0.0,0.7288827896118164,0.0,0.0,-0.00035993796317052327,0.05103748523584229,4.0147576332092285,231000.0,5000.0,0.0,0.0,18000.0,8.503596544265747,20.522838354110718,36122.653542757034
462,462.0,500.0,119.0,1.0,0.0,1.2567373514175415,-30.40649154663086,0.0,0.0,0.713140606880188,0.0,0.0,0.0010309447849213029,0.04829215272065255,3.9586076736450195,231500.0,5000.0,0.0,0.0,18000.0,8.222261190414429,21.878942489624023,36173.42226099968
463,463.0,500.0,0.0,0.0,0.0,1.169022560119629,-30.267864143371582,0.0,0.0,0.6998437643051147,0.0,0.0,0.0011166236762855989,0.04512636301636187,3.95245361328125,232000.0,5000.0,0.0,0.0,18000.0,8.568876504898071,23.733104705810547,36226.03436946869
464,464.0,500.0,446.0,1.0,0.0,1.1413559913635254,-30.064520317077637,0.0,0.0,0.6733906269073486,0.0,0.0,-0.0004055031698590028,0.04600779349548567,4.0182414054870605,232500.0,5000.0,0.0,0.0,18000.0,8.517791032791138,20.888330221176147,36276.75358104706
465,465.0,500.0,448.0,1.0,0.0,1.3530457019805908,-29.99481170654297,0.0,0.0,0.4157968759536743,0.0,0.0,0.004026430284386152,0.03737097048901726,3.8072187900543213,233000.0,5000.0,0.0,0.0,18000.0,8.529051303863525,20.733887672424316,36326.96943569183
466,466.0,500.0,448.0,1.0,0.0,1.1301530599594116,-29.847303115844728,0.0,0.0,0.44358593225479126,0.0,0.0,0.00023478179852463654,0.03679219762898904,3.9875738620758057,233500.0,5000.0,0.0,0.0,18000.0,8.431313037872314,20.22401738166809,36376.22060227394
467,467.0,500.0,416.0,1.0,0.0,1.3003290891647339,-29.70811269378662,0.0,0.0,0.6926093697547913,0.0,0.0,-0.0021190168087669007,0.041354157222474514,4.109434127807617,234000.0,5000.0,0.0,0.0,18000.0,8.62076997756958,20.930338382720947,36426.19344115257
468,468.0,500.0,344.0,0.0,0.0,1.1790484189987183,-29.756645050048828,0.0,0.0,0.42582032084465027,0.0,0.0,0.003904026204792899,0.033535040520940924,3.7915759086608887,234500.0,5000.0,0.0,0.0,18500.0,8.466167211532593,20.932278156280518,36476.86658835411
469,469.0,500.0,275.0,0.0,0.0,1.3861056566238403,-29.728286476135253,0.0,0.0,0.5202500224113464,0.0,0.0,-0.001843031300148141,0.03690548583744934,4.105855464935303,235000.0,5000.0,0.0,0.0,18500.0,8.569284915924072,21.088400840759277,36527.392882585526
470,470.0,500.0,89.0,0.0,0.0,1.675279974937439,-29.887513259887694,0.0,0.0,0.34486719965934753,0.0,0.0,-0.00047072751182713546,0.037787244622789144,4.026211261749268,235500.0,5000.0,0.0,0.0,18500.0,8.590939998626709,19.776378631591797,36576.33051466942
471,471.0,500.0,0.0,0.0,0.0,1.5464309453964233,-29.766051551818848,0.0,0.0,0.7183125019073486,0.0,0.0,0.00013272372797655407,0.03783539906015409,3.9949517250061035,236000.0,5000.0,0.0,0.0,18500.0,8.68698525428772,21.092864751815796,36626.356815338135
472,472.0,500.0,168.0,0.0,0.0,1.8562260866165161,-29.57306590270996,0.0,0.0,0.45991405844688416,0.0,0.0,-8.765188971301541e-05,0.03760763298551982,4.007226943969727,236500.0,5000.0,0.0,0.0,18500.0,8.441428899765015,20.758575201034546,36676.35856175423
473,473.0,500.0,428.0,1.0,0.0,1.9405242204666138,-29.746103034973146,0.0,0.0,0.4378125071525574,0.0,0.0,0.0005408062238602725,0.03683741063572753,3.9720475673675537,237000.0,5000.0,0.0,0.0,18500.0,8.544615983963013,21.14290952682495,36726.690422058105
474,474.0,500.0,449.0,1.0,0.0,1.8218804597854614,-29.779700263977052,0.0,0.0,0.5555234551429749,0.0,0.0,-0.0008800494226015871,0.03867610790090682,4.047634124755859,237500.0,5000.0,0.0,0.0,18500.0,8.529095649719238,20.3464195728302,36776.44226050377
475,475.0,500.0,453.0,1.0,0.0,1.7902477979660034,-29.536158767700194,0.0,0.0,0.4474843740463257,0.0,0.0,-7.173210441760603e-05,0.038827761236219914,4.0041704177856445,238000.0,5000.0,0.0,0.0,19000.0,8.622329950332642,20.847736358642578,36824.56812930107
476,476.0,500.0,450.0,1.0,0.0,1.5226013660430908,-29.73018088531494,0.0,0.0,0.7059140801429749,0.0,0.0,-0.0029185786147791076,0.04555589642680074,4.140808582305908,238500.0,5000.0,0.0,0.0,19000.0,8.502967596054077,20.184716939926147,36874.31883788109
477,477.0,500.0,130.0,0.0,0.0,2.0904343128204346,-29.575593254089355,0.0,0.0,0.4469062387943268,0.0,0.0,0.002140509577380726,0.04133751379557882,3.9035918712615967,239000.0,5000.0,0.0,0.0,19000.0,8.54449987411499,21.058082580566406,36924.15312242508
478,478.0,500.0,450.0,1.0,0.0,1.6974170207977295,-29.48163957977295,0.0,0.0,0.44820311665534973,0.0,0.0,0.0004845052616765315,0.04025252574758682,3.9770455360412598,239500.0,5000.0,0.0,0.0,19000.0,8.494654417037964,20.28215003013611,36971.28209686279
479,479.0,500.0,451.0,1.0,0.0,1.7494145631790161,-29.4738265914917,0.0,0.0,0.49686717987060547,0.0,0.0,-0.0005918106746976263,0.041436723695390164,4.029538154602051,240000.0,5000.0,0.0,0.0,19000.0,8.561659097671509,20.516183853149414,37020.76808953285
480,480.0,500.0,452.0,1.0,0.0,1.4747638702392578,-29.70295853424072,0.0,0.0,0.6409687399864197,0.0,0.0,0.0015885989820308168,0.03780141381777579,3.9204955101013184,240500.0,5000.0,0.0,0.0,19000.0,8.639433145523071,20.35301661491394,37616.82071852684
481,481.0,500.0,451.0,1.0,0.0,1.4881870746612549,-29.71835304260254,0.0,0.0,0.7506406307220459,0.0,0.0,-4.146929118724074e-05,0.0379754569712887,4.002378463745117,241000.0,5000.0,0.0,0.0,19500.0,8.479298830032349,20.375465154647827,37668.65209317207
482,482.0,500.0,451.0,1.0,0.0,1.9310976266860962,-29.56384316253662,0.0,0.0,0.5396406054496765,0.0,0.0,-0.0010099436145319487,0.03986811882873885,4.052697658538818,241500.0,5000.0,0.0,0.0,19500.0,8.344115018844604,20.136308908462524,37718.05268073082
483,483.0,500.0,438.0,1.0,0.0,1.7166997194290161,-29.60409504699707,0.0,0.0,0.6276953220367432,0.0,0.0,0.0003253798616933636,0.039817460851230245,3.9851748943328857,242000.0,5000.0,0.0,0.0,19500.0,8.534057140350342,20.76051163673401,37767.94961810112
484,484.0,500.0,448.0,1.0,0.0,1.308236837387085,-29.783913459777832,0.0,0.0,0.7303749918937683,0.0,0.0,0.0007629117522810702,0.03823726687872505,3.961379289627075,242500.0,5000.0,0.0,0.0,19500.0,8.488385915756226,20.490777254104614,37817.74352669716
485,485.0,500.0,451.0,1.0,0.0,1.5553371906280518,-29.863173934936523,0.0,0.0,0.7134609222412109,0.0,0.0,-0.0009158980253491791,0.03980876609822091,4.048900604248047,243000.0,5000.0,0.0,0.0,19500.0,8.476562738418579,20.909531354904175,37868.191358566284
486,486.0,500.0,453.0,1.0,0.0,2.107656240463257,-30.058502746582032,0.0,0.0,0.6003437638282776,0.0,0.0,-0.0002257950463827001,0.04069904081352704,4.011434078216553,243500.0,5000.0,0.0,0.0,19500.0,8.453843355178833,20.822964668273926,37917.583817481995
487,487.0,500.0,449.0,1.0,0.0,1.5018864870071411,-29.97198944854736,0.0,0.0,0.5742812752723694,0.0,0.0,-0.000768404417889542,0.0426237974016185,4.037548065185547,244000.0,5000.0,0.0,0.0,19500.0,8.544188499450684,21.001232862472534,37967.28083753586
488,488.0,500.0,452.0,1.0,0.0,1.3015377521514893,-30.185809661865235,0.0,0.0,0.791210949420929,0.0,0.0,0.0011467999354063067,0.03980677323725523,3.944570779800415,244500.0,5000.0,0.0,0.0,19500.0,8.476202011108398,20.298436164855957,38016.59063696861
489,489.0,500.0,450.0,1.0,0.0,1.8727389574050903,-30.118272354125978,0.0,0.0,0.5755390524864197,0.0,0.0,0.00024612954181247915,0.038377331322428404,3.989375114440918,245000.0,5000.0,0.0,0.0,19500.0,8.591644763946533,20.46110963821411,38065.754016160965
490,490.0,500.0,0.0,0.0,0.0,2.3266685009002686,-30.225461883544924,0.0,0.0,0.49807029962539673,0.0,0.0,0.00014515478824614548,0.03835166591441917,3.99277925491333,245500.0,5000.0,0.0,0.0,19500.0,8.477719783782959,21.689343452453613,38116.13336825371
491,491.0,500.0,451.0,1.0,0.0,2.2361319065093994,-30.280220649719237,0.0,0.0,0.43028125166893005,0.0,0.0,0.0008299646966625005,0.036779094228211344,3.958664655685425,246000.0,5000.0,0.0,0.0,19500.0,8.645174264907837,21.103492736816406,38165.682991981506
492,492.0,500.0,452.0,1.0,0.0,1.384524941444397,-30.433696929931642,0.0,0.0,0.708132803440094,0.0,0.0,-0.001058333115077403,0.039118141887663854,4.056764125823975,246500.0,5000.0,0.0,0.0,19500.0,8.477353572845459,20.75153398513794,38214.28432106972
493,493.0,500.0,89.0,1.0,0.0,1.4848532676696777,-30.482851455688476,0.0,0.0,0.6851093769073486,0.0,0.0,0.0006504268978751497,0.037565407059433314,3.9663705825805664,247000.0,5000.0,0.0,0.0,19500.0,8.564706802368164,22.5869243144989,38265.63110566139
494,494.0,500.0,321.0,1.0,0.0,1.9657291173934937,-30.663058570861818,0.0,0.0,0.7143046855926514,0.0,0.0,-0.0007203663834479812,0.039149013930620945,4.038665294647217,247500.0,5000.0,0.0,0.0,19500.0,8.605995655059814,21.514608144760132,38315.49128293991
495,495.0,500.0,454.0,1.0,0.0,1.8306777477264404,-31.22596033477783,0.0,0.0,0.7161250114440918,0.0,0.0,0.0025537535335170107,0.03393857051823556,3.86076283454895,248000.0,5000.0,0.0,0.0,19500.0,8.551655530929565,20.791732788085938,38365.167961120605
