,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
367,367.0,212.0,151.0,0.0,0.0,1.42524254322052,-37.63795456796322,0.0,0.0,0.9083689451217651,8.5269013652578e-05,0.0431378111243248,0.000310803707625897,0.025411747145717718,3.9758787155151367,183712.0,5000.0,0.0,0.0,187500.0,5.660563945770264,10.400043725967407,25017.165097475052
368,368.0,500.0,0.0,0.0,0.0,3307.010498046875,-1.8507577108815312,0.0,0.0,0.8400546908378601,0.02314581163227558,0.04321759194135666,0.0483460788053344,0.012559350515915429,-1.7657651901245117,184212.0,5000.0,0.0,0.0,188000.0,13.321588516235352,22.769362926483154,25067.636906147003
369,369.0,500.0,0.0,0.0,0.0,35.74250411987305,-0.35645056537166236,0.0,0.0,0.8920312523841858,0.02300470694899559,0.04345208778977394,0.025837941501289607,0.009615218114135312,-0.7223097681999207,184712.0,5000.0,0.0,0.0,188500.0,15.03785753250122,24.164579391479492,25113.46981859207
370,370.0,500.0,0.0,0.0,0.0,0.11710717529058456,-0.34672204446792604,0.0,0.0,0.8759687542915344,0.023140568286180496,0.04343384504318237,0.02304015677049756,0.007591810572020761,-1.3985642194747925,185212.0,5000.0,0.0,0.0,189000.0,13.421352624893188,22.90829062461853,25156.16064810753
371,371.0,500.0,0.0,0.0,0.0,0.05220010504126549,-0.6802126141786575,0.0,0.0,0.8749452829360962,0.023021377623081207,0.04392148554325104,0.017144875288009644,0.0063220320557539995,-0.9498293399810791,185712.0,5000.0,0.0,0.0,189500.0,13.291186332702637,22.5841224193573,25199.037946224213
372,372.0,500.0,0.0,0.0,0.0,0.03874846175312996,-1.0352977542877198,0.0,0.0,0.885015606880188,0.023109033703804016,0.04405858367681503,0.013335240948945283,0.005426019691936685,-0.552535891532898,186212.0,5000.0,0.0,0.0,190000.0,13.271720170974731,22.644023895263672,25241.6155564785
373,373.0,500.0,0.0,0.0,0.0,0.042054060846567154,-1.4051840205192565,0.0,0.0,0.8728984594345093,0.06873264908790588,0.04384303465485573,0.010456898249685764,0.00476224356709801,-0.11222870647907257,186712.0,5000.0,0.0,0.0,190500.0,13.237928628921509,22.9632351398468,25284.688752174377
374,374.0,500.0,0.0,0.0,0.0,0.05347331985831261,-1.7590752415657043,0.0,0.0,0.9001093506813049,0.045808110386133194,0.04420604184269905,0.008366856826469302,0.004244381274983597,0.2810076177120209,187212.0,5000.0,0.0,0.0,191000.0,13.444357872009277,23.10568141937256,25327.677821159363
375,375.0,500.0,0.0,0.0,0.0,0.036268461495637894,-2.1511280817985536,0.0,0.0,0.8931328058242798,0.0001554148766444996,0.04428354650735855,0.005635348001495004,0.003893495953055478,1.2293106317520142,187712.0,5000.0,0.0,0.0,191500.0,13.292412757873535,22.454654216766357,25370.021540403366
376,376.0,500.0,0.0,0.0,0.0,0.0461055226624012,-2.592187722206116,0.0,0.0,0.8721562623977661,0.00016779868747107685,0.04449688643217087,0.0035507113265339286,0.0036623307658277173,2.120521306991577,188212.0,5000.0,0.0,0.0,192000.0,13.589351177215576,22.728485822677612,25412.563401460648
377,377.0,500.0,0.0,0.0,0.0,0.04233084246516228,-3.0310773763656615,0.0,0.0,0.8816015720367432,0.00015826562594156712,0.04454918950796127,0.0016206079266630694,0.0035463504801685297,3.1012167930603027,188712.0,5000.0,0.0,0.0,192500.0,13.508740663528442,22.82693648338318,25455.394159793854
378,378.0,500.0,0.0,0.0,0.0,0.04834365099668503,-3.495605323791504,0.0,0.0,0.8962265849113464,0.023076826706528664,0.044701822102069855,-0.0002585473670878855,0.0035628900176402183,4.14553165435791,189212.0,5000.0,0.0,0.0,193000.0,13.36549186706543,22.392201900482178,25497.835837602615
379,379.0,500.0,0.0,0.0,0.0,0.05801965296268463,-3.9559526681900024,0.0,0.0,0.9083437323570251,0.02302674949169159,0.04468479007482529,-0.0010903585437990841,0.0036598697878892444,4.604112148284912,189712.0,5000.0,0.0,0.0,193500.0,15.074789762496948,24.156726121902466,25542.58091020584
380,380.0,500.0,0.0,0.0,0.0,0.06494207680225372,-4.4401872291564946,0.0,0.0,0.9071640372276306,0.0230692271143198,0.04483233764767647,-0.0019743397163692862,0.0038621106406683567,5.051314353942871,190212.0,5000.0,0.0,0.0,194000.0,13.626590251922607,23.128278732299805,26014.909254312515
381,381.0,500.0,0.0,0.0,0.0,1.6972919702529907,-4.932100189208985,0.0,0.0,0.9018750190734863,0.02294260449707508,0.045039787888526917,-0.0037851740787737073,0.004334918656918531,5.854551792144775,190712.0,5000.0,0.0,0.0,194500.0,13.50624418258667,22.889841556549072,26058.090926885605
382,382.0,500.0,0.0,0.0,0.0,0.8031373023986816,-5.41200894355774,0.0,0.0,0.9028280973434448,0.045855581760406494,0.04533569514751434,-0.005098175564780831,0.005128475154061668,6.1682844161987305,191212.0,5000.0,0.0,0.0,195000.0,13.291735410690308,22.65468454360962,26102.019336938858
383,383.0,500.0,0.0,0.0,0.0,0.18848080933094025,-5.943112045288086,0.0,0.0,0.9005078077316284,0.000122180805192329,0.04534947872161865,-0.005156874781474471,0.006152394429188215,5.839098930358887,191712.0,5000.0,0.0,0.0,195500.0,13.356735944747925,22.522279977798462,26145.138986587524
384,384.0,500.0,0.0,0.0,0.0,0.10945628583431244,-6.452283275604248,0.0,0.0,0.8987187743186951,0.023017460480332375,0.04535146430134773,-0.0060711032110266384,0.007691192817861663,5.769385814666748,192212.0,5000.0,0.0,0.0,196000.0,13.479673385620117,22.74321937561035,26188.57655286789
385,385.0,500.0,0.0,0.0,0.0,0.19471362233161926,-6.979218908309937,0.0,0.0,0.9056875109672546,0.022968433797359467,0.045356635004282,-0.006462342055048794,0.009785263324300875,5.4954938888549805,192712.0,5000.0,0.0,0.0,196500.0,13.532521486282349,22.79185724258423,26233.24208688736
386,386.0,500.0,0.0,0.0,0.0,0.13154016435146332,-7.500699415206909,0.0,0.0,0.903695285320282,8.463337871944532e-05,0.045371804386377335,-0.004490400105714798,0.011645311201498774,4.844292640686035,193212.0,5000.0,0.0,0.0,197000.0,13.378679275512695,22.822598695755005,26276.859368801117
387,387.0,500.0,0.0,0.0,0.0,0.13402312994003296,-8.022763172149658,0.0,0.0,0.903695285320282,0.0002225241478299722,0.04559376463294029,-0.0016939556458601145,0.012534616861882085,4.281013488769531,193712.0,5000.0,0.0,0.0,197500.0,14.639646530151367,24.022398233413696,26321.360864639282
388,388.0,500.0,0.0,0.0,0.0,0.2912200391292572,-8.535261011123657,0.0,0.0,0.9047577977180481,0.00010121871309820563,0.04541375860571861,0.0001749823720920176,0.012456538937968673,3.9721148014068604,194212.0,5000.0,0.0,0.0,198000.0,13.300852298736572,22.63466477394104,26364.505821943283
389,389.0,500.0,0.0,0.0,0.0,0.16310082376003265,-9.094666248321532,0.0,0.0,0.8950859308242798,0.06865185499191284,0.04561535641551018,-0.0008168558369361562,0.012971845840233974,4.1292595863342285,194712.0,5000.0,0.0,0.0,198500.0,13.416477918624878,22.92169499397278,26407.678101301193
390,390.0,500.0,0.0,0.0,0.0,0.14856699109077454,-9.61042373275757,0.0,0.0,0.9045234322547913,0.00014635158004239202,0.04590904340147972,-0.0021200853789850953,0.014557620661805352,4.309998035430908,195212.0,5000.0,0.0,0.0,199000.0,13.326592922210693,24.62787365913391,26452.449925899506
391,391.0,500.0,0.0,0.0,0.0,0.17820264399051666,-10.126920131683349,0.0,0.0,0.9002344012260437,0.00015015435928944498,0.045860253274440765,-0.0004796880889552995,0.01510426036832867,4.066054821014404,195712.0,5000.0,0.0,0.0,199500.0,13.323179483413696,24.253809213638306,26496.877111196518
392,392.0,500.0,0.0,0.0,0.0,0.18366441130638123,-10.715046417236328,0.0,0.0,0.9023671746253967,0.022995632141828537,0.046309128403663635,4.110613183911482e-06,0.014964326389539805,3.999870538711548,196212.0,5000.0,0.0,0.0,200000.0,13.500476121902466,24.65985631942749,26543.375527858734
393,393.0,500.0,0.0,0.0,0.0,0.21031905710697174,-11.209204002380371,0.0,0.0,0.9103437662124634,0.022937964648008347,0.04629546403884888,-0.0014368619178349036,0.016582744752627242,4.182835578918457,196712.0,5000.0,0.0,0.0,200500.0,13.259335041046143,24.269152402877808,26589.621295690536
394,394.0,500.0,0.0,0.0,0.0,0.2217576950788498,-11.749944942474364,0.0,0.0,0.909429669380188,0.04583073407411575,0.04623999819159508,-0.0001106821777893856,0.01675550234424564,4.013488292694092,197212.0,5000.0,0.0,0.0,201000.0,13.620559453964233,24.568540573120117,26635.849794626236
395,395.0,500.0,0.0,0.0,0.0,0.21293842792510986,-12.286384368896485,0.0,0.0,0.9074843525886536,0.00010422517516417429,0.04641752317547798,-5.603890204422868e-05,0.01686641919250871,4.007017135620117,197712.0,5000.0,0.0,0.0,201500.0,15.188692331314087,26.141584873199463,26683.25226688385
396,396.0,500.0,0.0,0.0,0.0,0.6436126828193665,-12.879483249664307,0.0,0.0,0.886914074420929,0.04565497487783432,0.046434350311756134,2.9252614342112792e-05,0.016711386832837415,3.996682643890381,198212.0,5000.0,0.0,0.0,202000.0,13.384379863739014,24.549617767333984,26728.85959291458
397,397.0,500.0,0.0,0.0,0.0,0.2599588930606842,-13.389362678527831,0.0,0.0,0.9015156030654907,0.00014641262532677501,0.04679085314273834,-0.00039870295585751593,0.017436464285823055,4.046878814697266,198712.0,5000.0,0.0,0.0,202500.0,13.359794855117798,25.87076473236084,26776.734902381897
398,398.0,500.0,0.0,0.0,0.0,0.37951454520225525,-13.904392810821534,0.0,0.0,0.9010000228881836,0.0001405553484801203,0.04679498448967934,-0.00022486395564919805,0.017780879822417953,4.026071071624756,199212.0,5000.0,0.0,0.0,203000.0,13.44808578491211,25.47696805000305,26823.430126190186
399,399.0,500.0,0.0,0.0,0.0,0.3016200065612793,-14.466588520050049,0.0,0.0,0.8915547132492065,0.04552225023508072,0.04656658694148064,-0.0006976146391571092,0.01909695456807024,4.076103687286377,199712.0,5000.0,0.0,0.0,203500.0,13.356364250183105,25.767089128494263,26870.17009162903
400,400.0,500.0,0.0,0.0,0.0,0.28582122921943665,-14.95065246963501,0.0,0.0,0.8997578024864197,0.022862007841467857,0.046725399792194366,-0.0005829227225131035,0.02036762332228696,4.059452533721924,200212.0,5000.0,0.0,0.0,204000.0,13.412748336791992,25.452033042907715,27395.039530992508
401,401.0,500.0,0.0,0.0,0.0,0.31492477655410767,-15.506925106048584,0.0,0.0,0.8930937647819519,0.00010546504199737683,0.046664778143167496,0.00041878843482163574,0.019588144195996183,3.958350658416748,200712.0,5000.0,0.0,0.0,204500.0,13.282031774520874,23.791833639144897,27439.860095500946
402,402.0,500.0,0.0,0.0,0.0,0.3030402362346649,-15.986602272033691,0.0,0.0,0.8991405963897705,0.022894592955708504,0.04664606600999832,-0.0004277662676036016,0.02048194456158508,4.04314661026001,201212.0,5000.0,0.0,0.0,205000.0,13.514883995056152,24.823788166046143,27485.700620412827
403,403.0,500.0,0.0,0.0,0.0,0.3056618869304657,-16.476261783599853,0.0,0.0,0.8972031474113464,0.00018105616618413478,0.047242164611816406,-0.000573197629706101,0.021781978192330676,4.054759979248047,201712.0,5000.0,0.0,0.0,205500.0,13.431134700775146,22.892723560333252,27530.274291038513
404,404.0,500.0,0.0,0.0,0.0,0.3595443665981293,-16.862797218322754,0.0,0.0,0.894781231880188,0.0001747948699630797,0.046978455036878586,0.0003436547348683234,0.0210508015748974,3.9686942100524902,202212.0,5000.0,0.0,0.0,206000.0,15.646686792373657,25.292015552520752,27576.034581184387
405,405.0,500.0,0.0,0.0,0.0,0.4998181462287903,-17.350577583312987,0.0,0.0,0.8952265381813049,8.957235695561394e-05,0.04677572473883629,-0.0003512703808446531,0.022062895753254586,4.033848285675049,202712.0,5000.0,0.0,0.0,206500.0,15.219812870025635,24.653225898742676,27622.003291368484
406,406.0,500.0,0.0,0.0,0.0,0.3496413230895996,-17.825174438476562,0.0,0.0,0.8920937776565552,9.598200267646462e-05,0.046853721141815186,0.00016037029166182038,0.021781190403635332,3.985896587371826,203212.0,5000.0,0.0,0.0,207000.0,13.322164058685303,22.658870935440063,27666.01963877678
407,407.0,500.0,0.0,0.0,0.0,0.35715314745903015,-18.20770192718506,0.0,0.0,0.886968731880188,0.00013775525439996272,0.04690062627196312,8.49944914898515e-06,0.021574177741976154,4.0000481605529785,203712.0,5000.0,0.0,0.0,207500.0,13.375100374221802,22.864276885986328,27709.856808662415
408,408.0,500.0,0.0,0.0,0.0,0.38922882080078125,-18.594865249633788,0.0,0.0,0.8978515863418579,0.045578211545944214,0.046689845621585846,-0.0001775334333178762,0.02204873766663779,4.016701698303223,204212.0,5000.0,0.0,0.0,208000.0,15.547024488449097,25.38948965072632,27757.41458916664
409,409.0,500.0,0.0,0.0,0.0,0.8254353404045105,-18.945789413452147,0.0,0.0,0.9023515582084656,8.88624635990709e-05,0.04672463983297348,0.0003889790874272876,0.02096613355813156,3.9644522666931152,204712.0,5000.0,0.0,0.0,208500.0,13.368431806564331,23.579777240753174,27801.606461763382
410,410.0,500.0,0.0,0.0,0.0,0.38595595955848694,-19.39863508605957,0.0,0.0,0.8979218602180481,0.022935349494218826,0.046707626432180405,-0.0003074926807385054,0.021743896293491553,4.029483318328857,205212.0,5000.0,0.0,0.0,209000.0,13.371155738830566,23.033719778060913,27844.35843896866
411,411.0,500.0,0.0,0.0,0.0,0.35558587312698364,-19.83061503601074,0.0,0.0,0.8982968926429749,0.00014332799764815718,0.04712637513875961,-0.0006903024775601807,0.023408731069807374,4.061408519744873,205712.0,5000.0,0.0,0.0,209500.0,13.233711957931519,22.448158740997314,27886.730796337128
412,412.0,500.0,0.0,0.0,0.0,0.41669848561286926,-20.27128984069824,0.0,0.0,0.898062527179718,0.02286173403263092,0.0469699427485466,-5.063573487132089e-05,0.023690116444268956,4.004730701446533,206212.0,5000.0,0.0,0.0,210000.0,13.577796936035156,22.735856294631958,27929.707283258438
413,413.0,500.0,433.0,0.0,0.0,0.4056137204170227,-20.612172233581543,0.0,0.0,0.8942187428474426,8.176578558050096e-05,0.04698582738637924,-0.00029192457399130944,0.024449326829704278,4.024467945098877,206712.0,5000.0,0.0,0.0,210500.0,13.385276556015015,22.86475157737732,27973.125684022903
414,414.0,500.0,0.0,0.0,0.0,0.4049408733844757,-21.002486557006836,0.0,0.0,0.8988046646118164,0.0229174867272377,0.04660110920667648,-0.00023756670781494905,0.025105770094357854,4.019524574279785,207212.0,5000.0,0.0,0.0,211000.0,13.589964151382446,23.137577295303345,28016.52807354927
415,415.0,500.0,0.0,0.0,0.0,0.4055653512477875,-21.34583715057373,0.0,0.0,0.8954843878746033,8.275775326183066e-05,0.046812523156404495,9.70005194976693e-05,0.02502958904754842,3.992788791656494,207712.0,5000.0,0.0,0.0,211500.0,15.402992248535156,24.895728826522827,28061.940475463867
416,416.0,500.0,0.0,0.0,0.0,0.4338848888874054,-21.671952491760255,0.0,0.0,0.8971562385559082,8.485594298690557e-05,0.046693071722984314,7.096914423527778e-05,0.024904434964894077,3.994678258895874,208212.0,5000.0,0.0,0.0,212000.0,15.235904693603516,24.734971523284912,28106.972341775894
417,417.0,500.0,66.0,0.0,0.0,0.41206488013267517,-21.96132034301758,0.0,0.0,0.9067109227180481,0.045547936111688614,0.0469214990735054,-0.00017853582789030043,0.025287991554025155,4.014715194702148,208712.0,5000.0,0.0,0.0,212500.0,13.561818838119507,23.939193725585938,28151.629091501236
418,418.0,500.0,0.0,0.0,0.0,0.43440043926239014,-22.274277450561524,0.0,0.0,0.9053515791893005,0.02279602363705635,0.046728383749723434,0.00040285897117883,0.02459493871849545,3.9688236713409424,209212.0,5000.0,0.0,0.0,213000.0,13.662301301956177,24.018814086914062,28195.797591924667
419,419.0,500.0,428.0,1.0,0.0,0.44860538840293884,-22.593703590393066,0.0,0.0,0.9030547142028809,0.022853421047329903,0.046703774482011795,-0.00014214504341362045,0.024592979135798523,4.0122246742248535,209712.0,5000.0,0.0,0.0,213500.0,13.385762214660645,23.042771816253662,28239.463693618774
420,420.0,500.0,431.0,1.0,0.0,0.45082518458366394,-22.973671905517577,0.0,0.0,0.9050156474113464,7.531784649472684e-05,0.04681355133652687,-0.0005841282812871214,0.026284251128854134,4.046597480773926,210212.0,5000.0,0.0,0.0,214000.0,13.424375295639038,22.86586904525757,28705.045014619827
421,421.0,500.0,433.0,1.0,0.0,0.4605858027935028,-23.336650108337402,0.0,0.0,0.9078359603881836,0.02279653400182724,0.0465642549097538,0.00017536580615342244,0.02586230052364209,3.986772298812866,210712.0,5000.0,0.0,0.0,214500.0,13.239073038101196,23.377307415008545,28748.50043964386
422,422.0,500.0,429.0,1.0,0.0,0.5820545554161072,-23.618143196105958,0.0,0.0,0.9043359160423279,0.00015195908781606704,0.04665427654981613,0.0006919800198811572,0.023987497403010108,3.944528818130493,211212.0,5000.0,0.0,0.0,215000.0,13.362334251403809,23.385120391845703,28791.954724788666
423,423.0,500.0,437.0,1.0,0.0,0.47947457432746887,-23.94511450958252,0.0,0.0,0.906320333480835,0.02281150594353676,0.046406425535678864,-0.0007970360857943888,0.025761223049035376,4.064606189727783,211712.0,5000.0,0.0,0.0,215500.0,13.288755178451538,23.290825605392456,28836.254109859467
424,424.0,500.0,430.0,1.0,0.0,0.4974740743637085,-24.348975425720216,0.0,0.0,0.9010781049728394,0.022875243797898293,0.04621940106153488,0.00022536628690431827,0.02548260964519627,3.9829459190368652,212212.0,5000.0,0.0,0.0,216000.0,15.23050856590271,25.19639754295349,28881.302109003067
425,425.0,500.0,0.0,0.0,0.0,0.4614578187465668,-24.656910179138183,0.0,0.0,0.9109687209129333,0.0001449680858058855,0.046239059418439865,-5.114108215639135e-05,0.02549893340720926,4.004637718200684,212712.0,5000.0,0.0,0.0,216500.0,15.194535255432129,25.198346376419067,28926.68608379364
426,426.0,500.0,433.0,1.0,0.0,0.48474016785621643,-24.955798072814943,0.0,0.0,0.9043359160423279,0.0001365726930089295,0.04630640149116516,-0.0010303864543329837,0.028339946025301644,4.0774736404418945,213212.0,5000.0,0.0,0.0,217000.0,13.480582475662231,23.404830932617188,28971.25118970871
427,427.0,500.0,426.0,1.0,0.0,0.4680449366569519,-25.23741756439209,0.0,0.0,0.9001093506813049,0.022858764976263046,0.04588799923658371,0.0004080997111377656,0.02716493832260795,3.971062421798706,213712.0,5000.0,0.0,0.0,217500.0,13.455034017562866,23.436851739883423,29014.788752555847
428,428.0,500.0,434.0,1.0,0.0,0.501589298248291,-25.500426445007324,0.0,0.0,0.9042109251022339,0.022799991071224213,0.04598895087838173,-0.00032586355293642556,0.027968240087268333,4.024086952209473,214212.0,5000.0,0.0,0.0,218000.0,13.42544174194336,23.493711471557617,29058.694898366928
429,429.0,500.0,425.0,1.0,0.0,0.4970172047615051,-25.8804879989624,0.0,0.0,0.9021171927452087,0.022856688126921654,0.04602736234664917,0.0005005505727676791,0.02668115816721871,3.964836359024048,214712.0,5000.0,0.0,0.0,218500.0,13.604222536087036,23.731688737869263,29102.473363161087
430,430.0,500.0,422.0,1.0,0.0,0.4724963903427124,-26.12701287841797,0.0,0.0,0.8985702991485596,0.00015749290469102561,0.04614081233739853,-7.279929688957054e-05,0.026992401242444588,4.005642414093018,215212.0,5000.0,0.0,0.0,219000.0,13.493150234222412,23.675368070602417,29146.26068353653
431,431.0,500.0,432.0,1.0,0.0,0.4817505478858948,-26.452771919250488,0.0,0.0,0.9005625247955322,0.022815369069576263,0.04606713727116585,-0.0003043249344591459,0.027806161307257923,4.022524833679199,215712.0,5000.0,0.0,0.0,219500.0,13.661603927612305,23.79979705810547,29190.4218044281
432,432.0,500.0,434.0,1.0,0.0,0.4860468804836273,-26.711673347473145,0.0,0.0,0.8974218964576721,0.04557418450713158,0.045767296105623245,-0.0002759107637684792,0.028472902952629945,4.020138740539551,216212.0,5000.0,0.0,0.0,220000.0,13.219305753707886,23.2114200592041,29233.698630332947
433,433.0,500.0,433.0,1.0,0.0,0.4728756248950958,-26.92823013305664,0.0,0.0,0.9041875004768372,0.0001321620657108724,0.04565338045358658,0.0010226782211320824,0.025651917572835983,3.925334930419922,216712.0,5000.0,0.0,0.0,220500.0,13.659811735153198,23.7901554107666,29278.57439637184
434,434.0,500.0,435.0,1.0,0.0,0.4869363009929657,-27.173612815856934,0.0,0.0,0.8989609479904175,0.00010454994480824098,0.045786164700984955,0.00011126652751408983,0.025540894346675523,3.991574764251709,217212.0,5000.0,0.0,0.0,221000.0,13.351305723190308,23.387150764465332,29321.99852371216
435,435.0,500.0,432.0,1.0,0.0,0.5339361429214478,-27.481244079589842,0.0,0.0,0.9075390696525574,0.022803012281656265,0.04547218978404999,3.171686701352883e-05,0.025563423128722906,3.9977915287017822,217712.0,5000.0,0.0,0.0,221500.0,15.027917861938477,25.05486273765564,29367.06218481064
436,436.0,500.0,438.0,1.0,0.0,0.49928411841392517,-27.71937897491455,0.0,0.0,0.9037187695503235,0.00010110112634720281,0.0455685593187809,6.833058987467666e-05,0.02531616577775004,3.9948534965515137,218212.0,5000.0,0.0,0.0,222000.0,13.33166790008545,23.266551733016968,29410.398930311203
437,437.0,500.0,430.0,1.0,0.0,0.5105823874473572,-27.99814114379883,0.0,0.0,0.907156229019165,0.02278723008930683,0.04548543691635132,-0.00022018437612132403,0.025855286281511267,4.017432689666748,218712.0,5000.0,0.0,0.0,222500.0,13.376252889633179,23.397667407989502,29453.952224493027
438,438.0,500.0,431.0,1.0,0.0,0.4886062741279602,-28.15760358428955,0.0,0.0,0.9090703129768372,0.045557551085948944,0.04556936398148537,-7.58569862987315e-05,0.02588463083369104,4.00660514831543,219212.0,5000.0,0.0,0.0,223000.0,13.331859111785889,23.254817008972168,29497.17237305641
439,439.0,500.0,426.0,1.0,0.0,0.4670989513397217,-28.39901202392578,0.0,0.0,0.9070078134536743,7.838455348974094e-05,0.04542612284421921,0.00025265499871602513,0.025617511802772008,3.980832099914551,219712.0,5000.0,0.0,0.0,223500.0,13.659263610839844,23.751164436340332,29541.03383207321
440,440.0,500.0,434.0,1.0,0.0,0.4543660879135132,-28.594715812683106,0.0,0.0,0.9064297080039978,7.707455370109528e-05,0.0454922579228878,-0.00029027446959662486,0.026051003907791345,4.02301025390625,220212.0,5000.0,0.0,0.0,224000.0,14.93817400932312,24.51480221748352,30013.465211629868
441,441.0,500.0,438.0,1.0,0.0,0.4766727387905121,-28.870047798156737,0.0,0.0,0.9035078287124634,0.022786933928728104,0.04547489061951637,0.0008899909570063755,0.023855141724131276,3.929081439971924,220712.0,5000.0,0.0,0.0,224500.0,13.425547361373901,23.0425968170166,30056.9490172863
442,442.0,500.0,418.0,1.0,0.0,0.4350835084915161,-29.081774589538576,0.0,0.0,0.8968828320503235,0.02278888039290905,0.04558151215314865,-9.153878766665002e-05,0.023881142898655835,4.008006572723389,221212.0,5000.0,0.0,0.0,225000.0,13.340813875198364,23.02910089492798,30100.261858940125
443,443.0,500.0,434.0,1.0,0.0,0.5024017095565796,-29.224357597351073,0.0,0.0,0.8979531526565552,8.739154873182997e-05,0.0453612357378006,-0.00021954988858487922,0.024437202953112403,4.018319606781006,221712.0,5000.0,0.0,0.0,225500.0,13.484575510025024,23.0849769115448,30144.274643182755
444,444.0,500.0,429.0,1.0,0.0,0.4919513165950775,-29.440347312927248,0.0,0.0,0.8980937600135803,0.00015232963778544217,0.04541109502315521,-4.531876912369626e-05,0.024790390185451008,4.0041608810424805,222212.0,5000.0,0.0,0.0,226000.0,13.258897304534912,22.71296238899231,30187.268220424652
445,445.0,500.0,434.0,1.0,0.0,0.4824730157852173,-29.63039129638672,0.0,0.0,0.8956562280654907,0.06822583824396133,0.045580726116895676,-0.0003767321647028439,0.025946604959705966,4.030248641967773,222712.0,5000.0,0.0,0.0,226500.0,13.47672700881958,22.949304580688477,30230.184870243073
446,446.0,500.0,438.0,1.0,0.0,0.47120988368988037,-29.782999176025392,0.0,0.0,0.9043046832084656,0.02282235585153103,0.04550182446837425,3.280349953820405e-05,0.025731729556565844,3.9978325366973877,223212.0,5000.0,0.0,0.0,227000.0,15.141011476516724,24.643431186676025,30274.78113770485
447,447.0,500.0,437.0,1.0,0.0,0.47734972834587097,-29.97041913604736,0.0,0.0,0.883593738079071,0.00017721918993629515,0.04527322202920914,0.00019578144598926883,0.025145609871455296,3.985199213027954,223712.0,5000.0,0.0,0.0,227500.0,13.346499919891357,22.625821352005005,30317.655052423477
448,448.0,500.0,435.0,1.0,0.0,0.4693155586719513,-30.198805229187013,0.0,0.0,0.8846562504768372,0.022874977439641953,0.04560557380318642,-0.000196855107364172,0.02535328472670674,4.016719818115234,224212.0,5000.0,0.0,0.0,228000.0,13.569054365158081,22.92560338973999,30360.635957717896
449,449.0,500.0,431.0,1.0,0.0,0.4675385057926178,-30.39994776916504,0.0,0.0,0.8985546827316284,7.689021731493995e-05,0.0454992912709713,-0.00020145094080635317,0.026129409353691235,4.016314506530762,224712.0,5000.0,0.0,0.0,228500.0,13.290901184082031,22.541035413742065,30403.48202776909
450,450.0,500.0,431.0,1.0,0.0,0.4907777011394501,-30.53253653717041,0.0,0.0,0.9007577896118164,0.00018725998234003782,0.04555690661072731,0.0005725897738102503,0.02451837650510595,3.955454111099243,225212.0,5000.0,0.0,0.0,229000.0,13.47953987121582,22.81964087486267,30446.786804914474
451,451.0,500.0,439.0,1.0,0.0,0.4465849697589874,-30.733221282958983,0.0,0.0,0.8756874799728394,0.00013714726082980633,0.045555293560028076,-0.00010391646073549054,0.02491848219238541,4.008765697479248,225712.0,5000.0,0.0,0.0,229500.0,13.497403144836426,22.879364252090454,30490.13575220108
452,452.0,500.0,436.0,1.0,0.0,0.43955162167549133,-30.849493080139162,0.0,0.0,0.8974375128746033,0.022858912125229836,0.045856475830078125,0.0002066434088337701,0.024387134894295545,3.9835469722747803,226212.0,5000.0,0.0,0.0,230000.0,13.395748138427734,22.710719347000122,30533.31748366356
453,453.0,500.0,419.0,1.0,0.0,0.4422430396080017,-31.018732276916502,0.0,0.0,0.8843984603881836,0.00017863663379102945,0.045690324157476425,0.0003144007872506336,0.023735787521306628,3.9743452072143555,226712.0,5000.0,0.0,0.0,230500.0,13.484500169754028,22.619659662246704,30576.545210838318
454,454.0,500.0,441.0,1.0,0.0,0.4064071476459503,-31.11576390838623,0.0,0.0,0.8918671607971191,0.00012252807209733874,0.04582764953374863,-0.0003675372750258248,0.02450588706465611,4.030916690826416,227212.0,5000.0,0.0,0.0,231000.0,13.43309998512268,22.538347959518433,30619.697051525116
455,455.0,500.0,434.0,1.0,0.0,0.44186243414878845,-31.3005869140625,0.0,0.0,0.894726574420929,0.022783728316426277,0.04586954414844513,-0.0003048058810563816,0.02528064711359602,4.024928092956543,227712.0,5000.0,0.0,0.0,231500.0,13.42826771736145,22.530571222305298,30662.552508354187
456,456.0,500.0,432.0,1.0,0.0,0.42493072152137756,-31.423131469726563,0.0,0.0,0.891351580619812,7.299440767383203e-05,0.045887283980846405,0.00012709543737992135,0.025069373104893808,3.9903714656829834,228212.0,5000.0,0.0,0.0,232000.0,13.471773147583008,22.449077129364014,30705.621048927307
457,457.0,500.0,430.0,1.0,0.0,0.43674030900001526,-31.552681243896483,0.0,0.0,0.8904765844345093,0.022783691063523293,0.04610350728034973,-0.00038363470975673406,0.026160412596414356,4.030422687530518,228712.0,5000.0,0.0,0.0,232500.0,13.238133192062378,22.289536237716675,30748.470583677292
458,458.0,500.0,431.0,1.0,0.0,0.46279364824295044,-31.693553047180174,0.0,0.0,0.9003984332084656,0.022845664992928505,0.046098675578832626,0.0005682374379539397,0.024548984564177048,3.955488681793213,229212.0,5000.0,0.0,0.0,233000.0,13.449526071548462,23.17587161064148,30791.685209035873
