,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
413,413.0,500.0,475.0,1.0,0.0,0.3392218053340912,-44.88285026550293,0.0,0.0,0.0,0.0,0.0,-0.00013193646231593448,0.005963168039555468,6.045413494110107,207000.0,5000.0,0.0,0.0,0.0,7.457779884338379,17.349358320236206,27308.39838409424
414,414.0,500.0,475.0,1.0,0.0,0.3425610065460205,-44.883088394165036,0.0,0.0,0.0,0.0,0.0,9.688470463652265e-05,0.005817869720436848,5.967754364013672,207500.0,5000.0,0.0,0.0,0.0,7.3912513256073,17.25765061378479,27350.330102443695
415,415.0,500.0,478.0,1.0,0.0,0.33781659603118896,-44.8872470703125,0.0,0.0,0.0,0.0,0.0,-0.0001375593950797338,0.006060808780965695,6.046902179718018,208000.0,5000.0,0.0,0.0,0.0,7.58595871925354,17.46886110305786,27392.569242715836
416,416.0,500.0,466.0,1.0,0.0,0.3339928090572357,-44.89686364746094,0.0,0.0,0.0,0.0,0.0,-0.00016212875019118656,0.006328976999197451,6.052803039550781,208500.0,5000.0,0.0,0.0,0.0,8.358728647232056,18.222224235534668,27435.500102043152
417,417.0,500.0,473.0,1.0,0.0,0.3288557231426239,-44.94170468139649,0.0,0.0,0.0,0.0,0.0,6.13555177183116e-05,0.006228707038367434,5.98111629486084,209000.0,5000.0,0.0,0.0,0.0,7.403979301452637,17.648465394973755,27477.614957094193
418,418.0,500.0,477.0,1.0,0.0,0.3282046616077423,-44.96482312011719,0.0,0.0,0.0,0.0,0.0,0.00017852186389912106,0.0059056547168125926,5.941634654998779,209500.0,5000.0,0.0,0.0,0.0,7.543972015380859,17.878305673599243,27519.915504217148
419,419.0,500.0,460.0,1.0,0.0,0.3314695954322815,-45.006140716552736,0.0,0.0,0.0,0.0,0.0,0.00013868491317884946,0.005678561407002652,5.9524736404418945,210000.0,5000.0,0.0,0.0,0.0,7.5471885204315186,17.63742160797119,27561.638909578323
420,420.0,500.0,478.0,1.0,0.0,0.3313644230365753,-45.00044352722168,0.0,0.0,0.0,0.0,0.0,7.311915348418551e-05,0.005542883509854438,5.974071502685547,210500.0,5000.0,0.0,0.0,0.0,7.520146608352661,17.67413067817688,28044.128438472748
421,421.0,500.0,472.0,1.0,0.0,0.3307803273200989,-45.01501376342773,0.0,0.0,0.0,0.0,0.0,1.3913758071794291e-05,0.0054964510914822145,5.9954962730407715,211000.0,5000.0,0.0,0.0,0.0,7.362403869628906,17.61324691772461,28086.14380979538
422,422.0,500.0,477.0,1.0,0.0,0.3322363495826721,-45.026435745239255,0.0,0.0,0.0,0.0,0.0,0.0001300054525854648,0.00527760568918671,5.952330112457275,211500.0,5000.0,0.0,0.0,0.0,7.482280969619751,17.70573592185974,28128.236873149872
423,423.0,500.0,468.0,1.0,0.0,0.33687376976013184,-45.030806701660154,0.0,0.0,0.0,0.0,0.0,-2.2571152856926347e-05,0.005306919443943707,6.008874416351318,212000.0,5000.0,0.0,0.0,0.0,7.433233261108398,17.745165824890137,28170.191913604736
424,424.0,500.0,476.0,1.0,0.0,0.3332030475139618,-44.98193258666992,0.0,0.0,0.0,0.0,0.0,0.00015658492906231913,0.005089783007187209,5.940354824066162,212500.0,5000.0,0.0,0.0,0.0,7.404112815856934,17.630550861358643,28212.1710190773
425,425.0,500.0,475.0,1.0,0.0,0.32743826508522034,-44.9989933013916,0.0,0.0,0.0,0.0,0.0,-4.571061898786866e-05,0.005099897839892251,6.019031047821045,213000.0,5000.0,0.0,0.0,0.0,7.614367723464966,17.443742275238037,28253.80890107155
426,426.0,500.0,477.0,1.0,0.0,0.32838672399520874,-45.00883743286133,0.0,0.0,0.0,0.0,0.0,2.063381378775375e-05,0.0050593828635209824,5.992886543273926,213500.0,5000.0,0.0,0.0,0.0,7.467496633529663,17.223173141479492,28296.025646686554
427,427.0,500.0,477.0,1.0,0.0,0.32751813530921936,-44.98924960327148,0.0,0.0,0.0,0.0,0.0,9.02500167285325e-07,0.0051028200966837444,6.001410961151123,214000.0,5000.0,0.0,0.0,0.0,7.447466850280762,17.255977630615234,28337.80967783928
428,428.0,500.0,470.0,1.0,0.0,0.3193987309932709,-44.99567489624023,0.0,0.0,0.0,0.0,0.0,4.077698552646325e-05,0.0050361034675880535,5.984578609466553,214500.0,5000.0,0.0,0.0,0.0,7.477506637573242,17.40487790107727,28380.086362838745
429,429.0,500.0,478.0,1.0,0.0,0.3158623278141022,-45.009761520385744,0.0,0.0,0.0,0.0,0.0,9.285104537229927e-05,0.0048881275701884545,5.963423252105713,215000.0,5000.0,0.0,0.0,0.0,7.412565231323242,17.165469884872437,28421.739157915115
430,430.0,500.0,464.0,1.0,0.0,0.3208010792732239,-44.989316345214846,0.0,0.0,0.0,0.0,0.0,-9.145341902376459e-05,0.005017122535004151,6.037825107574463,215500.0,5000.0,0.0,0.0,0.0,7.394402980804443,17.26753067970276,28463.78101348877
431,431.0,500.0,476.0,1.0,0.0,0.32541051506996155,-44.93420014953613,0.0,0.0,0.0,0.0,0.0,-0.00018758978017922344,0.005292927444818718,6.0736918449401855,216000.0,5000.0,0.0,0.0,0.0,7.440823554992676,17.206950426101685,28505.740048885345
432,432.0,500.0,476.0,1.0,0.0,0.3196229338645935,-44.963779525756834,0.0,0.0,0.0,0.0,0.0,0.00016376495907843491,0.005068971812388634,5.937749862670898,216500.0,5000.0,0.0,0.0,0.0,7.418386220932007,17.311086654663086,28547.523087263107
433,433.0,500.0,473.0,1.0,0.0,0.3142804503440857,-44.95334591674805,0.0,0.0,0.0,0.0,0.0,2.346350372818051e-05,0.005041404697951295,5.991079330444336,217000.0,5000.0,0.0,0.0,0.0,7.544727802276611,17.410823822021484,28589.591511964798
434,434.0,500.0,476.0,1.0,0.0,0.3225037157535553,-44.96004325866699,0.0,0.0,0.0,0.0,0.0,-2.6321219998408197e-05,0.005067718181869603,6.011173725128174,217500.0,5000.0,0.0,0.0,0.0,7.577810764312744,17.452563762664795,28631.56405067444
435,435.0,500.0,473.0,1.0,0.0,0.3229639232158661,-44.92335437011719,0.0,0.0,0.0,0.0,0.0,-0.00014762691642135906,0.005310716304481915,6.058407306671143,218000.0,5000.0,0.0,0.0,0.0,7.469604730606079,17.353448152542114,28673.56106185913
436,436.0,500.0,476.0,1.0,0.0,0.3151046633720398,-44.92325663757324,0.0,0.0,0.0,0.0,0.0,-0.0001872188838024158,0.005653185690243266,6.070189476013184,218500.0,5000.0,0.0,0.0,0.0,7.508267879486084,17.367235898971558,28715.83323073387
437,437.0,500.0,470.0,1.0,0.0,0.3130967915058136,-44.93002388000488,0.0,0.0,0.0,0.0,0.0,0.00013313033945541974,0.005346395422832423,5.952930450439453,219000.0,5000.0,0.0,0.0,0.0,7.414787769317627,17.15982747077942,28757.4969933033
438,438.0,500.0,470.0,1.0,0.0,0.31289246678352356,-44.95646710205078,0.0,0.0,0.0,0.0,0.0,0.00021424381460201402,0.005056626778439496,5.918688774108887,219500.0,5000.0,0.0,0.0,0.0,7.503187417984009,17.322978734970093,28799.60885477066
439,439.0,500.0,406.0,1.0,0.0,0.31704914569854736,-44.88896754455566,0.0,0.0,0.0,0.0,0.0,-0.00018776086068373842,0.0053472082993877,6.073783874511719,220000.0,5000.0,0.0,0.0,0.0,7.404397964477539,17.263116359710693,28841.40772986412
440,440.0,500.0,467.0,1.0,0.0,0.3117884397506714,-44.894634963989255,0.0,0.0,0.0,0.0,0.0,-9.448533661270631e-05,0.005504309145834453,6.035794734954834,220500.0,5000.0,0.0,0.0,0.0,7.436798334121704,17.641597986221313,29323.79202580452
441,441.0,500.0,459.0,1.0,0.0,0.3124645948410034,-44.89654748535156,0.0,0.0,0.0,0.0,0.0,-5.1023317033468626e-05,0.005639118343358082,6.0189714431762695,221000.0,5000.0,0.0,0.0,0.0,7.004464626312256,17.164281129837036,29365.218394756317
442,442.0,500.0,462.0,1.0,0.0,0.31876885890960693,-44.84865641784668,0.0,0.0,0.0,0.0,0.0,1.1123114393740252e-05,0.005566884624622953,5.996418476104736,221500.0,5000.0,0.0,0.0,0.0,7.549172639846802,17.860678911209106,29407.389133691788
443,443.0,500.0,471.0,1.0,0.0,0.32001110911369324,-44.85145259094238,0.0,0.0,0.0,0.0,0.0,1.4349987082368898e-05,0.0055882278885136276,5.995877742767334,222000.0,5000.0,0.0,0.0,0.0,7.454840183258057,17.162705183029175,29449.03745675087
444,444.0,500.0,470.0,1.0,0.0,0.30614185333251953,-44.856560729980465,0.0,0.0,0.0,0.0,0.0,-9.723058594499889e-05,0.005751498168601846,6.034921169281006,222500.0,5000.0,0.0,0.0,0.0,7.357964992523193,17.10466742515564,29490.78932237625
445,445.0,500.0,470.0,1.0,0.0,0.3171751797199249,-44.85857586669922,0.0,0.0,0.0,0.0,0.0,0.00018767731836214806,0.0054573263284730285,5.933239459991455,223000.0,5000.0,0.0,0.0,0.0,7.446771860122681,17.2470645904541,29532.642602443695
446,446.0,500.0,464.0,1.0,0.0,0.31627824902534485,-44.899120681762696,0.0,0.0,0.0,0.0,0.0,0.00011980702791606746,0.00525226556844683,5.956324100494385,223500.0,5000.0,0.0,0.0,0.0,7.491384029388428,17.41927409172058,29574.642598867416
447,447.0,500.0,406.0,1.0,0.0,0.3145078420639038,-44.931645263671875,0.0,0.0,0.0,0.0,0.0,3.730023937532678e-05,0.005177345833194855,5.9863152503967285,224000.0,5000.0,0.0,0.0,0.0,7.67757773399353,17.501405715942383,29617.06304001808
448,448.0,500.0,476.0,1.0,0.0,0.3137964606285095,-44.95505914306641,0.0,0.0,0.0,0.0,0.0,-0.00027293754274069213,0.005671430117344997,6.104176044464111,224500.0,5000.0,0.0,0.0,0.0,7.487331390380859,17.50138235092163,29659.277946949005
449,449.0,500.0,466.0,1.0,0.0,0.31812426447868347,-44.920250183105466,0.0,0.0,0.0,0.0,0.0,8.7300846838275e-05,0.005505088354903224,5.969286918640137,225000.0,5000.0,0.0,0.0,0.0,7.572642087936401,17.488079071044922,29701.460952281952
450,450.0,500.0,473.0,1.0,0.0,0.3085247278213501,-44.94885665893555,0.0,0.0,0.0,0.0,0.0,-3.184184816745983e-05,0.005484173062456147,6.012235641479492,225500.0,5000.0,0.0,0.0,0.0,7.468202590942383,17.390798091888428,29743.706369638443
451,451.0,500.0,394.0,1.0,0.0,0.3042981028556824,-44.94902833557129,0.0,0.0,0.0,0.0,0.0,0.00011667092222432984,0.005362144067934438,5.9578680992126465,226000.0,5000.0,0.0,0.0,0.0,7.544295072555542,17.395956993103027,29785.852082014084
452,452.0,500.0,478.0,1.0,0.0,0.30144885182380676,-44.967983169555666,0.0,0.0,0.0,0.0,0.0,-0.00015792828391568038,0.005619438008453288,6.058196544647217,226500.0,5000.0,0.0,0.0,0.0,7.602981805801392,17.385145902633667,29827.838030576706
453,453.0,500.0,478.0,1.0,0.0,0.3042287528514862,-44.984440795898436,0.0,0.0,0.0,0.0,0.0,0.0001112140674085822,0.005373338746899849,5.960277080535889,227000.0,5000.0,0.0,0.0,0.0,7.521205425262451,17.432870149612427,29869.84229660034
454,454.0,500.0,473.0,1.0,0.0,0.29786500334739685,-44.99416311645508,0.0,0.0,0.0,0.0,0.0,-4.545962380143465e-05,0.0054978708713006716,6.0174946784973145,227500.0,5000.0,0.0,0.0,0.0,7.458755254745483,17.339735507965088,29911.93004179001
455,455.0,500.0,423.0,1.0,0.0,0.3032236397266388,-45.02184634399414,0.0,0.0,0.0,0.0,0.0,0.00016746030049853288,0.005201798154414688,5.938314437866211,228000.0,5000.0,0.0,0.0,0.0,7.536003112792969,17.321457147598267,29953.719610452652
456,456.0,500.0,476.0,1.0,0.0,0.2939563989639282,-45.02434474182129,0.0,0.0,0.0,0.0,0.0,-0.00016840580274038076,0.005514456504974369,6.063631057739258,228500.0,5000.0,0.0,0.0,0.0,7.4619317054748535,17.32619309425354,29995.594707489014
457,457.0,500.0,431.0,1.0,0.0,0.2912750840187073,-44.983284729003906,0.0,0.0,0.0,0.0,0.0,0.00012804344006417522,0.005319108107217532,5.953071117401123,229000.0,5000.0,0.0,0.0,0.0,7.429154872894287,17.227734088897705,30037.36104798317
458,458.0,500.0,479.0,1.0,0.0,0.2904573380947113,-45.01627806091309,0.0,0.0,0.0,0.0,0.0,6.871444240960046e-05,0.005122863199610961,5.974663257598877,229500.0,5000.0,0.0,0.0,0.0,7.449219226837158,17.861809968948364,30079.48366332054
459,459.0,500.0,477.0,1.0,0.0,0.28767505288124084,-44.98730107116699,0.0,0.0,0.0,0.0,0.0,6.696924623338419e-05,0.005075553024515456,5.9744062423706055,230000.0,5000.0,0.0,0.0,0.0,7.34278678894043,17.4484965801239,30121.4263753891
460,460.0,500.0,478.0,1.0,0.0,0.28941258788108826,-45.035095474243164,0.0,0.0,0.0,0.0,0.0,-0.0001570857071392311,0.005322501429971327,6.061019420623779,230500.0,5000.0,0.0,0.0,0.0,7.438962459564209,17.651613473892212,30602.10183238983
461,461.0,500.0,478.0,1.0,0.0,0.2864103615283966,-45.02197685241699,0.0,0.0,0.0,0.0,0.0,-3.2933097196291784e-05,0.005354689504163158,6.012784004211426,231000.0,5000.0,0.0,0.0,0.0,7.337783098220825,17.095088481903076,30643.607295513153
462,462.0,500.0,479.0,1.0,0.0,0.27939853072166443,-45.0376798248291,0.0,0.0,0.0,0.0,0.0,0.0001490167086958536,0.005101714360945451,5.945094585418701,231500.0,5000.0,0.0,0.0,0.0,7.348639011383057,17.125967025756836,30685.548975229263
463,463.0,500.0,478.0,1.0,0.0,0.2861425578594208,-45.063504180908204,0.0,0.0,0.0,0.0,0.0,8.772773414602852e-05,0.004991234794228316,5.96671199798584,232000.0,5000.0,0.0,0.0,0.0,7.477983713150024,17.719093322753906,30727.90750145912
464,464.0,500.0,480.0,1.0,0.0,0.2784428000450134,-45.02324903869629,0.0,0.0,0.0,0.0,0.0,-0.00012744880122409085,0.005155209310932113,6.050902366638184,232500.0,5000.0,0.0,0.0,0.0,7.396591901779175,17.47767472267151,30769.82331252098
465,465.0,500.0,479.0,1.0,0.0,0.2827637791633606,-45.04926887512207,0.0,0.0,0.0,0.0,0.0,-2.012091699998564e-05,0.005201313407380195,6.008238315582275,233000.0,5000.0,0.0,0.0,0.0,7.4475836753845215,17.727261066436768,30811.920424222946
466,466.0,500.0,479.0,1.0,0.0,0.28425538539886475,-45.069570129394535,0.0,0.0,0.0,0.0,0.0,0.0001240123472000505,0.0050232618749698876,5.951716899871826,233500.0,5000.0,0.0,0.0,0.0,7.372610330581665,17.447507858276367,30853.650022506714
467,467.0,500.0,480.0,1.0,0.0,0.2808798849582672,-45.06681925964355,0.0,0.0,0.0,0.0,0.0,-2.126627225879929e-05,0.00504205206507323,6.009030818939209,234000.0,5000.0,0.0,0.0,0.0,7.4472246170043945,17.763503313064575,30895.569177627563
468,468.0,500.0,473.0,1.0,0.0,0.2861698567867279,-45.06046458435058,0.0,0.0,0.0,0.0,0.0,0.00010938085871816838,0.00488232100120782,5.956641674041748,234500.0,5000.0,0.0,0.0,0.0,7.394124269485474,17.51855707168579,30937.452043294907
469,469.0,500.0,479.0,1.0,0.0,0.2779136300086975,-45.10098854064941,0.0,0.0,0.0,0.0,0.0,0.0001536615004806663,0.004605863225919112,5.935807704925537,235000.0,5000.0,0.0,0.0,0.0,7.414357662200928,17.75733780860901,30979.39055466652
470,470.0,500.0,476.0,1.0,0.0,0.2830539047718048,-45.105232864379886,0.0,0.0,0.0,0.0,0.0,-0.0001997551227113945,0.0049530860099704045,6.084437370300293,235500.0,5000.0,0.0,0.0,0.0,7.419012546539307,17.58888268470764,31020.92624258995
471,471.0,500.0,471.0,1.0,0.0,0.2779213786125183,-45.15940103149414,0.0,0.0,0.0,0.0,0.0,-5.9666015857146706e-05,0.005038618356243988,6.024340629577637,236000.0,5000.0,0.0,0.0,0.0,7.472237586975098,17.60495615005493,31062.810406923294
472,472.0,500.0,474.0,1.0,0.0,0.27383285760879517,-45.147683074951175,0.0,0.0,0.0,0.0,0.0,0.0001195612540991533,0.004896678968276163,5.953431606292725,236500.0,5000.0,0.0,0.0,0.0,7.448369026184082,17.641030311584473,31104.82687830925
473,473.0,500.0,476.0,1.0,0.0,0.2736663222312927,-45.16857536315918,0.0,0.0,0.0,0.0,0.0,-2.1657433335349198e-05,0.0049185270165950715,6.009692192077637,237000.0,5000.0,0.0,0.0,0.0,7.448282718658447,17.590882778167725,31146.743010997772
474,474.0,500.0,477.0,1.0,0.0,0.2693062722682953,-45.17939224243164,0.0,0.0,0.0,0.0,0.0,3.0196874637113068e-05,0.0048434746396766775,5.987957954406738,237500.0,5000.0,0.0,0.0,0.0,7.547033786773682,17.912703275680542,31189.138027906418
475,475.0,500.0,464.0,1.0,0.0,0.27331146597862244,-45.236014694213864,0.0,0.0,0.0,0.0,0.0,3.788706974864908e-05,0.004788227272869783,5.984857559204102,238000.0,5000.0,0.0,0.0,0.0,7.415708065032959,17.62311840057373,31231.079486846924
476,476.0,500.0,466.0,1.0,0.0,0.2699996829032898,-45.22339610290528,0.0,0.0,0.0,0.0,0.0,-3.055303449036728e-05,0.004797857263131041,6.013335227966309,238500.0,5000.0,0.0,0.0,0.0,7.38198184967041,17.211224794387817,31272.466131210327
477,477.0,500.0,472.0,1.0,0.0,0.27038344740867615,-45.26400146484375,0.0,0.0,0.0,0.0,0.0,3.228374869922845e-05,0.004814137714796885,5.987636089324951,239000.0,5000.0,0.0,0.0,0.0,7.450920820236206,17.25610613822937,31314.56404852867
478,478.0,500.0,479.0,1.0,0.0,0.27089375257492065,-45.2984535369873,0.0,0.0,0.0,0.0,0.0,4.090171429038492e-05,0.004727515597285895,5.9833292961120605,239500.0,5000.0,0.0,0.0,0.0,7.479823112487793,17.276120901107788,31356.652488708496
479,479.0,500.0,479.0,1.0,0.0,0.27316898107528687,-45.29693704223633,0.0,0.0,0.0,0.0,0.0,2.3178584830702675e-05,0.004642505462475916,5.990923881530762,240000.0,5000.0,0.0,0.0,0.0,7.493852138519287,17.27651071548462,31398.76091170311
480,480.0,500.0,467.0,1.0,0.0,0.273194819688797,-45.30589213562012,0.0,0.0,0.0,0.0,0.0,-8.878994969199993e-05,0.004808522309606065,6.038124084472656,240500.0,5000.0,0.0,0.0,0.0,7.392017364501953,17.177804470062256,31878.087584257126
481,481.0,500.0,477.0,1.0,0.0,0.2766512930393219,-45.317284698486326,0.0,0.0,0.0,0.0,0.0,0.0001530095938019258,0.004537020876059891,5.935629844665527,241000.0,5000.0,0.0,0.0,0.0,7.489145755767822,17.673743963241577,31919.990939617157
482,482.0,500.0,480.0,1.0,0.0,0.2780283987522125,-45.35460929870605,0.0,0.0,0.0,0.0,0.0,1.093712950932968e-05,0.004576465231753123,5.99716329574585,241500.0,5000.0,0.0,0.0,0.0,7.340778589248657,17.538329362869263,31961.52507209778
483,483.0,500.0,473.0,1.0,0.0,0.2655850052833557,-45.36240943908692,0.0,0.0,0.0,0.0,0.0,-0.0002674476447318739,0.005015171483584437,6.113220691680908,242000.0,5000.0,0.0,0.0,0.0,7.471409797668457,17.5081467628479,32003.43207502365
484,484.0,500.0,479.0,1.0,0.0,0.2721862196922302,-45.367627365112305,0.0,0.0,0.0,0.0,0.0,0.00011161352497038024,0.004829028674318663,5.955494403839111,242500.0,5000.0,0.0,0.0,0.0,7.36860728263855,17.450393676757812,32045.162339925766
485,485.0,500.0,478.0,1.0,0.0,0.27814552187919617,-45.38130244445801,0.0,0.0,0.0,0.0,0.0,-0.00020178674634553317,0.0051411443597611925,6.081559658050537,243000.0,5000.0,0.0,0.0,0.0,7.448039531707764,17.6246120929718,32087.0672416687
486,486.0,500.0,474.0,1.0,0.0,0.2801206111907959,-45.39957490539551,0.0,0.0,0.0,0.0,0.0,1.3077042251097737e-05,0.005141889458593392,5.996145248413086,243500.0,5000.0,0.0,0.0,0.0,7.567211866378784,17.78856897354126,32129.19202709198
487,487.0,500.0,479.0,1.0,0.0,0.2730546295642853,-45.43740423583984,0.0,0.0,0.0,0.0,0.0,0.00011954037817122299,0.004969917881231271,5.95335054397583,244000.0,5000.0,0.0,0.0,0.0,7.5204150676727295,17.785051584243774,32171.327159166336
488,488.0,500.0,479.0,1.0,0.0,0.28146788477897644,-45.45320518493652,0.0,0.0,0.0,0.0,0.0,-0.0003220275800613308,0.005494247827986675,6.124906063079834,244500.0,5000.0,0.0,0.0,0.0,7.579925537109375,17.750146865844727,32213.360971927643
489,489.0,500.0,472.0,1.0,0.0,0.28407159447669983,-45.4314443359375,0.0,0.0,0.0,0.0,0.0,-3.730661864756257e-05,0.005520579708124569,6.0155744552612305,245000.0,5000.0,0.0,0.0,0.0,7.434646368026733,17.516029834747314,32255.239247083664
490,490.0,500.0,479.0,1.0,0.0,0.2903222143650055,-45.47982228088379,0.0,0.0,0.0,0.0,0.0,0.0002869499235002877,0.00505451107757425,5.892956256866455,245500.0,5000.0,0.0,0.0,0.0,7.475642204284668,17.709062337875366,32297.27730870247
491,491.0,500.0,479.0,1.0,0.0,0.28056174516677856,-45.48169383239746,0.0,0.0,0.0,0.0,0.0,-0.00015652548258594833,0.005316195703002378,6.060909271240234,246000.0,5000.0,0.0,0.0,0.0,7.353950500488281,17.555510997772217,32338.98792362213
492,492.0,500.0,480.0,1.0,0.0,0.2917625606060028,-45.52465229797363,0.0,0.0,0.0,0.0,0.0,0.00023356366741109013,0.00495056380676363,5.910216331481934,246500.0,5000.0,0.0,0.0,0.0,7.524057388305664,17.76977849006653,32381.225949048996
493,493.0,500.0,472.0,1.0,0.0,0.2887539565563202,-45.55134638977051,0.0,0.0,0.0,0.0,0.0,-0.0002270363525585708,0.0053023325855266,6.090083122253418,247000.0,5000.0,0.0,0.0,0.0,7.4582459926605225,17.309226274490356,32422.856620550156
494,494.0,500.0,468.0,1.0,0.0,0.29632994532585144,-45.518140625,0.0,0.0,0.0,0.0,0.0,0.00021431130591031432,0.005013805535322596,5.9189982414245605,247500.0,5000.0,0.0,0.0,0.0,8.291826725006104,18.07957696914673,32471.333792448044
495,495.0,500.0,473.0,1.0,0.0,0.30667829513549805,-45.52629711914062,0.0,0.0,0.0,0.0,0.0,-0.0002554754626526119,0.005378117944526532,6.099632740020752,248000.0,5000.0,0.0,0.0,0.0,7.641355037689209,17.468281030654907,32518.263916492462
496,496.0,500.0,471.0,1.0,0.0,0.30399900674819946,-45.61017478942871,0.0,0.0,0.0,0.0,0.0,0.0001167441472803148,0.0052223286060400454,5.956204891204834,248500.0,5000.0,0.0,0.0,0.0,7.523680210113525,17.386382818222046,32560.472004652023
497,497.0,500.0,475.0,1.0,0.0,0.3141874372959137,-45.622588577270506,0.0,0.0,0.0,0.0,0.0,-1.2999959853914333e-05,0.005248036623153456,6.006159782409668,249000.0,5000.0,0.0,0.0,0.0,7.589257001876831,17.31488537788391,32602.920358896255
498,498.0,500.0,475.0,1.0,0.0,0.32353490591049194,-45.637252853393555,0.0,0.0,0.0,0.0,0.0,-4.090741999004877e-05,0.005314681917713311,6.016253471374512,249500.0,5000.0,0.0,0.0,0.0,7.537226915359497,17.689550638198853,32645.30805182457
499,499.0,500.0,477.0,1.0,0.0,0.337119996547699,-45.672307342529294,0.0,0.0,0.0,0.0,0.0,-5.313342965257562e-05,0.005383388918460061,6.020721912384033,250000.0,5000.0,0.0,0.0,0.0,8.49153208732605,18.567235708236694,32701.861388206482
