,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
458,458.0,500.0,459.0,1.0,0.0,0.42373964190483093,-40.80350006103516,0.0,0.0,0.7041406035423279,0.00027766526909545064,0.02828458696603775,6.0239405618631284e-05,0.019074733987141632,3.9940147399902344,229500.0,5000.0,0.0,0.0,63000.0,13.86091947555542,26.589421033859253,33299.393419742584
459,459.0,500.0,455.0,1.0,0.0,0.4397828280925751,-40.815711135864255,0.0,0.0,0.6982265710830688,0.00027024856535717845,0.028308875858783722,0.0003257000650046393,0.01793733164642584,3.965017557144165,230000.0,5000.0,0.0,0.0,63500.0,13.74291443824768,25.968242168426514,33346.951053380966
460,460.0,500.0,457.0,1.0,0.0,0.4285122752189636,-40.803764205932616,0.0,0.0,0.6972734332084656,0.0002807825803756714,0.02826804295182228,-0.00011257068796112435,0.01821765786649674,4.013228416442871,230500.0,5000.0,0.0,0.0,64000.0,14.097681045532227,26.471370220184326,33893.89500975609
461,461.0,500.0,460.0,1.0,0.0,0.42392149567604065,-40.83111755371094,0.0,0.0,0.7004609107971191,0.00027727812994271517,0.028332488611340523,-0.0003457847660861262,0.019535894252168215,4.037103176116943,231000.0,5000.0,0.0,0.0,64000.0,13.97528862953186,26.324276447296143,33941.80949473381
462,462.0,500.0,456.0,1.0,0.0,0.4196924567222595,-40.81476203918457,0.0,0.0,0.7008906006813049,0.00028174114413559437,0.028396030887961388,1.3829050978529267e-05,0.019375979918783634,3.9987988471984863,231500.0,5000.0,0.0,0.0,64000.0,13.894448041915894,25.89489769935608,33989.58172440529
463,463.0,500.0,463.0,1.0,0.0,0.40288081765174866,-40.811943450927735,0.0,0.0,0.694531261920929,0.0002717311435844749,0.02830427512526512,-0.00016684000896202632,0.019840115402336524,4.017147541046143,232000.0,5000.0,0.0,0.0,64000.0,13.798624515533447,26.724545001983643,34038.51643753052
464,464.0,500.0,445.0,1.0,0.0,0.40420445799827576,-40.842421264648436,0.0,0.0,0.6931562423706055,0.00028125723474659026,0.028573142364621162,0.0001324818244643211,0.01954361612125864,3.9872684478759766,232500.0,5000.0,0.0,0.0,64500.0,13.939332246780396,26.51533269882202,34087.084216833115
465,465.0,500.0,454.0,1.0,0.0,0.4166506230831146,-40.79779263305664,0.0,0.0,0.6890156269073486,0.0002783333184197545,0.028748203068971634,0.00014440095162717624,0.01906321439523476,3.985412120819092,233000.0,5000.0,0.0,0.0,65000.0,13.913979768753052,26.5778546333313,34135.6116464138
466,466.0,500.0,435.0,1.0,0.0,0.4148474633693695,-40.831150436401366,0.0,0.0,0.6886562705039978,0.0002842785615939647,0.028733184561133385,3.280046235886402e-05,0.019017130724893437,3.9969043731689453,233500.0,5000.0,0.0,0.0,65500.0,13.781196594238281,26.211742401123047,34183.87210345268
467,467.0,500.0,463.0,1.0,0.0,0.407431960105896,-40.842011154174806,0.0,0.0,0.6872109174728394,0.00029237294802442193,0.02872006595134735,0.00010963115533013479,0.018549675305758788,3.9891624450683594,234000.0,5000.0,0.0,0.0,66000.0,13.87738823890686,25.95532989501953,34232.01470041275
468,468.0,500.0,448.0,1.0,0.0,0.3986542224884033,-40.820460891723634,0.0,0.0,0.687125027179718,0.00029031166923232377,0.02867756225168705,0.00043022175641908687,0.01749215792573744,3.952863931655884,234500.0,5000.0,0.0,0.0,66000.0,13.873001337051392,26.47624111175537,34280.033198833466
469,469.0,500.0,461.0,1.0,0.0,0.3972460627555847,-40.820159973144534,0.0,0.0,0.6873359084129333,0.0002838381042238325,0.02883065864443779,8.345009305503481e-05,0.017228697741107232,3.990546226501465,235000.0,5000.0,0.0,0.0,66500.0,13.827279329299927,25.901928424835205,34328.23531794548
470,470.0,500.0,426.0,1.0,0.0,0.4092889428138733,-40.79639422607422,0.0,0.0,0.6863046884536743,0.0002973717637360096,0.028775261715054512,4.086647940221155e-05,0.017078637204766264,3.9954006671905518,235500.0,5000.0,0.0,0.0,67000.0,13.98367166519165,26.226218700408936,34376.8346350193
471,471.0,500.0,462.0,1.0,0.0,0.3936738669872284,-40.87834942626953,0.0,0.0,0.6879296898841858,0.0002915894438046962,0.02871823124587536,0.00014503159542982757,0.016593972193157495,3.9831016063690186,236000.0,5000.0,0.0,0.0,67500.0,13.905438423156738,25.774848461151123,34425.72363114357
472,472.0,500.0,460.0,1.0,0.0,0.39780372381210327,-40.850481567382815,0.0,0.0,0.6874687671661377,0.0002873829798772931,0.02868022210896015,0.00015506778878625482,0.016153200979548928,3.9813125133514404,236500.0,5000.0,0.0,0.0,68000.0,13.93273639678955,26.484692335128784,34474.45129132271
473,473.0,500.0,462.0,1.0,0.0,0.38353386521339417,-40.81934963989258,0.0,0.0,0.6845546960830688,0.00028734366060234606,0.02869909256696701,-0.00022623242560803193,0.016892027818558922,4.027833461761475,237000.0,5000.0,0.0,0.0,68500.0,13.876830101013184,25.80854058265686,34522.630459070206
474,474.0,500.0,460.0,1.0,0.0,0.386265367269516,-40.885356689453126,0.0,0.0,0.6773515343666077,0.0002980351564474404,0.02859591878950596,0.000465899059039657,0.01558702353755911,3.9427566528320312,237500.0,5000.0,0.0,0.0,69000.0,13.861167192459106,26.257595539093018,34570.97818040848
475,475.0,500.0,455.0,1.0,0.0,0.3892087936401367,-40.88761721801758,0.0,0.0,0.6912968754768372,0.00028946029487997293,0.028570447117090225,0.0001937698211722818,0.014959175461225393,3.974947214126587,238000.0,5000.0,0.0,0.0,69500.0,13.755545616149902,25.63387393951416,34619.987208366394
476,476.0,500.0,451.0,1.0,0.0,0.38706108927726746,-40.89919483947754,0.0,0.0,0.6820234656333923,0.00029188039479777217,0.028701478615403175,-0.00039785700264474146,0.01608539024485724,4.051568031311035,238500.0,5000.0,0.0,0.0,70000.0,13.874358415603638,25.783169507980347,34669.32830905914
477,477.0,500.0,442.0,1.0,0.0,0.37184303998947144,-40.89629583740234,0.0,0.0,0.6817968487739563,0.0002923883148469031,0.02871824987232685,-0.00015273279490429559,0.01659362187033071,4.018962383270264,239000.0,5000.0,0.0,0.0,70500.0,13.880506992340088,25.889569759368896,34716.28759980202
478,478.0,500.0,461.0,1.0,0.0,0.37331047654151917,-40.89615124511719,0.0,0.0,0.688226580619812,0.00028846407076343894,0.02887885272502899,0.00019529611339930852,0.01602954652784917,3.97637939453125,239500.0,5000.0,0.0,0.0,70500.0,13.946652889251709,25.822389841079712,34763.63396835327
479,479.0,500.0,456.0,1.0,0.0,0.383901447057724,-40.893938598632815,0.0,0.0,0.6861640810966492,0.0002900917606893927,0.028705017641186714,9.51667106091918e-05,0.015677711240107275,3.9883432388305664,240000.0,5000.0,0.0,0.0,71000.0,13.909541845321655,25.85374355316162,34811.79326272011
480,480.0,500.0,456.0,1.0,0.0,0.36841002106666565,-40.9097834777832,0.0,0.0,0.6789765357971191,0.00028765268507413566,0.028599688783288002,-0.0002244880197395105,0.01628947718761672,4.028622627258301,240500.0,5000.0,0.0,0.0,71500.0,14.005967140197754,26.361626863479614,35341.622792720795
481,481.0,500.0,445.0,1.0,0.0,0.3679400086402893,-40.89520785522461,0.0,0.0,0.6846718788146973,0.0002805669791996479,0.028680630028247833,-1.4696996226120974e-05,0.016524678439890528,4.00256872177124,241000.0,5000.0,0.0,0.0,72000.0,14.061592817306519,26.41728901863098,35388.46394991875
482,482.0,500.0,459.0,1.0,0.0,0.3710227608680725,-40.90671672058105,0.0,0.0,0.6833515763282776,0.0002843777183443308,0.02859475463628769,-2.165523697294702e-05,0.016485522318903437,4.002856731414795,241500.0,5000.0,0.0,0.0,72500.0,13.915349245071411,26.30974268913269,35440.802324295044
483,483.0,500.0,460.0,1.0,0.0,0.35928088426589966,-40.909526138305665,0.0,0.0,0.6797656416893005,0.00028819707222282887,0.028617508709430695,-2.6699509488025797e-05,0.01671449372539195,4.003472328186035,242000.0,5000.0,0.0,0.0,73000.0,13.88485312461853,26.344172954559326,35489.79558610916
484,484.0,500.0,458.0,1.0,0.0,0.3735950291156769,-40.91799780273438,0.0,0.0,0.6860468983650208,0.00028093939181417227,0.02854081429541111,-0.0002178992404587916,0.01742139081855114,4.026103973388672,242500.0,5000.0,0.0,0.0,73500.0,13.684523105621338,25.731558799743652,35538.26401638985
485,485.0,500.0,455.0,1.0,0.0,0.360833078622818,-40.91383027648926,0.0,0.0,0.680859386920929,0.0002933443174697459,0.02871171198785305,0.0004352868066180236,0.016062504034792435,3.9482977390289307,243000.0,5000.0,0.0,0.0,74000.0,13.803501844406128,25.757855653762817,35587.39492607117
486,486.0,500.0,459.0,1.0,0.0,0.3519578278064728,-40.93574610900879,0.0,0.0,0.683218777179718,0.00029524057754315436,0.028521385043859482,-0.0001568158654108629,0.016397031986076133,4.019739627838135,243500.0,5000.0,0.0,0.0,74000.0,19.560755014419556,31.51052474975586,35642.21779847145
487,487.0,500.0,458.0,1.0,0.0,0.3687659204006195,-40.95570802307129,0.0,0.0,0.6841562390327454,0.0002891665790230036,0.02839553914964199,0.0002914858852127509,0.015560192273290302,3.9644505977630615,244000.0,5000.0,0.0,0.0,74000.0,15.618013620376587,27.67606210708618,35702.2927377224
488,488.0,500.0,455.0,1.0,0.0,0.36911526322364807,-40.91639199829102,0.0,0.0,0.6805781126022339,0.0002843650581780821,0.02831735834479332,-0.00023537634208878444,0.016282480549992182,4.029851913452148,244500.0,5000.0,0.0,0.0,74000.0,14.348613500595093,26.01606822013855,35752.15194416046
489,489.0,500.0,447.0,1.0,0.0,0.36464983224868774,-40.974520233154294,0.0,0.0,0.6830937266349792,0.00028088316321372986,0.028381312265992165,-0.00019409286058180442,0.0168125878024809,4.023656845092773,245000.0,5000.0,0.0,0.0,74000.0,13.87650203704834,26.055028676986694,35801.0712621212
490,490.0,500.0,453.0,1.0,0.0,0.34853416681289673,-40.954733749389646,0.0,0.0,0.674679696559906,0.0002758880436886102,0.028403837233781815,-0.00014972041759938294,0.01744083723383828,4.017954349517822,245500.0,5000.0,0.0,0.0,74500.0,13.842986822128296,26.19014024734497,35849.314428806305
491,491.0,500.0,462.0,1.0,0.0,0.3569822311401367,-40.97483592224121,0.0,0.0,0.6787734627723694,0.0002936160599347204,0.0284336656332016,0.0002568188374971214,0.016593885694192893,3.9703638553619385,246000.0,5000.0,0.0,0.0,74500.0,13.834585666656494,25.788233518600464,35898.35846590996
492,492.0,500.0,459.0,1.0,0.0,0.35473576188087463,-40.95896084594727,0.0,0.0,0.6756796836853027,0.0002881043474189937,0.028351616114377975,0.00019520120934248553,0.016051390497098136,3.976355791091919,246500.0,5000.0,0.0,0.0,74500.0,13.88563346862793,25.60793423652649,35945.3858935833
493,493.0,500.0,458.0,1.0,0.0,0.3545783460140228,-40.99393721008301,0.0,0.0,0.6815468668937683,0.00028856153949163854,0.02851613610982895,4.947602980701049e-05,0.01595792634938613,3.993967294692993,247000.0,5000.0,0.0,0.0,74500.0,13.78874683380127,25.882925033569336,35992.259578704834
494,494.0,500.0,459.0,1.0,0.0,0.36782577633857727,-40.93876036071777,0.0,0.0,0.6816093921661377,0.00027535826666280627,0.02848024293780327,8.752591448683233e-05,0.015655669367579648,3.989173412322998,247500.0,5000.0,0.0,0.0,74500.0,18.38572096824646,30.8538179397583,36047.3880212307
495,495.0,500.0,452.0,1.0,0.0,0.3583671748638153,-40.93221290588379,0.0,0.0,0.6792421936988831,0.00028240264509804547,0.02856937050819397,-0.00019583123937445634,0.016189432160615774,4.025282382965088,248000.0,5000.0,0.0,0.0,74500.0,13.828863620758057,26.181964874267578,36093.8453669548
496,496.0,500.0,450.0,1.0,0.0,0.35243070125579834,-40.96524182128906,0.0,0.0,0.6859687566757202,0.0002891694020945579,0.02848297543823719,-9.253377870481927e-05,0.016569760708971558,4.011802673339844,248500.0,5000.0,0.0,0.0,74500.0,13.921481847763062,25.845385313034058,36140.84249544144
497,497.0,500.0,461.0,1.0,0.0,0.3674987554550171,-40.94277348327637,0.0,0.0,0.6812421679496765,0.00028694214415736496,0.02865537256002426,-3.7309151761292015e-05,0.01666601665991654,4.004850387573242,249000.0,5000.0,0.0,0.0,74500.0,13.983890771865845,26.57664966583252,36188.44043517113
498,498.0,500.0,461.0,1.0,0.0,0.3610992431640625,-41.00639009094238,0.0,0.0,0.6746875047683716,0.000286229100311175,0.028426170349121094,0.00013744775797931653,0.016147092193940685,3.9836878776550293,249500.0,5000.0,0.0,0.0,74500.0,15.540025472640991,27.353351593017578,36236.9882645607
499,499.0,500.0,445.0,1.0,0.0,0.3706183433532715,-41.015466735839844,0.0,0.0,0.6739374995231628,0.00027656726888380945,0.02849922515451908,0.00010736226345696664,0.015820769842224577,3.987288236618042,250000.0,5000.0,0.0,0.0,75000.0,13.87362027168274,25.733529329299927,36283.967252254486
