,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
343,343.0,500.0,18.0,0.0,-3.5850205421447754,9.960742950439453,-70.57073159790039,0.00040961301419883966,0.0017698279116302729,0.0,0.0003815627715084702,0.05097236856818199,-0.0006847723559476435,0.048359934706114334,6.0292158126831055,172000.0,5000.0,1265.0,6447.0,0.0,15.639700651168823,25.74713921546936,25140.262281179428
344,344.0,500.0,0.0,0.0,11.568139553070068,10.305838584899902,-70.67872360229492,0.0004102457023691386,0.0017777319299057126,0.0,0.00038251173100434244,0.050924256443977356,-0.0023133798809722066,0.05258286280178429,6.092411994934082,172500.0,5000.0,1265.0,6465.0,0.0,15.804178953170776,26.492382287979126,25190.050786733627
345,345.0,500.0,21.0,0.0,1.2422497272491455,10.487129211425781,-70.89008712768555,0.00041061692172661424,0.0017698261654004455,0.0,0.0003929634112864733,0.051122527569532394,-0.0025497837946677464,0.0580520673518295,6.093623638153076,173000.0,5000.0,1265.0,6484.0,0.0,15.693084955215454,26.18631100654602,25240.5438683033
346,346.0,500.0,8.0,0.0,-4.67953634262085,11.210136413574219,-71.31035958862304,0.0004096283810213208,0.0017601128201931715,0.0,0.0003831142093986273,0.05115482583642006,-0.0005557248352270108,0.05847527433345911,6.020105838775635,173500.0,5000.0,1265.0,6503.0,0.0,15.847790002822876,26.10155200958252,25290.16314125061
347,347.0,500.0,6.0,0.0,9.373833179473877,11.396528244018555,-72.03587817382812,0.00040965102380141616,0.0017818075139075518,0.0,0.00038652372313663363,0.05123266577720642,-0.0006990211943339091,0.06008310001347023,6.024360656738281,174000.0,5000.0,1265.0,6522.0,0.0,15.393758058547974,25.736499786376953,25339.202428102493
348,348.0,500.0,8.0,0.0,-0.3545808792114258,11.334964752197266,-72.1440682373047,0.0004104270483367145,0.0017603321466594934,0.0,0.0003944044001400471,0.05118127539753914,0.0029033856969035697,0.05553669768492753,5.900206565856934,174500.0,5000.0,1265.0,6540.0,0.0,15.659633159637451,26.21608543395996,25388.959256887436
349,349.0,500.0,0.0,0.0,5.681988954544067,11.881490707397461,-72.69497869873047,0.00040942509076558053,0.00176466244738549,0.0,0.00039978508721105754,0.051262274384498596,0.000891792520909803,0.05365743343452443,5.967604637145996,175000.0,5000.0,1265.0,6558.0,0.0,15.658517122268677,26.510934352874756,25438.95724797249
350,350.0,500.0,5.0,0.0,11.759375095367432,12.45732307434082,-73.21341384887695,0.0004095324838999659,0.0020717463921755552,0.0,0.00038974391645751894,0.05100705102086067,-0.002566124991590186,0.05819797589382138,6.093000888824463,175500.0,5000.0,1265.0,6583.0,0.0,15.845504522323608,26.449409008026123,25489.832314491272
351,351.0,500.0,6.0,0.0,-14.73878002166748,12.768982887268066,-73.43398608398438,0.00040880762389861047,0.0021350460592657328,0.0,0.0003823107108473778,0.051041699945926666,-0.001607881918665953,0.06097352587999048,6.055318832397461,176000.0,5000.0,1265.0,6609.0,0.0,15.658283710479736,26.504748106002808,25539.835694551468
352,352.0,500.0,7.0,0.0,-5.108102321624756,13.058768272399902,-74.11417697143554,0.0004063215747009963,0.0021703133825212717,0.0,0.00039876101072877645,0.050907716155052185,-0.0007284098318777978,0.06251980341712463,6.024479389190674,176500.0,5000.0,1265.0,6634.0,0.0,15.649990797042847,25.88210129737854,25589.078149318695
353,353.0,500.0,33.0,0.0,12.992362022399902,13.146928787231445,-74.39612963867188,0.00041339118615724146,0.0021368078887462616,0.0,0.00039161212043836713,0.05098693072795868,0.0014662813412433025,0.05983871805278771,5.952366828918457,177000.0,5000.0,1265.0,6634.0,0.0,15.633988380432129,26.23154926300049,25637.9598300457
354,354.0,500.0,9.0,0.0,4.2922043800354,13.643231391906738,-74.86797952270508,0.0004137817013543099,0.0021810559555888176,0.0,0.00040613653254695237,0.05103064700961113,-0.0002910547523351852,0.06012576715856076,6.010481357574463,177500.0,5000.0,1265.0,6653.0,0.0,17.752045392990112,28.210018634796143,25690.555855035782
355,355.0,500.0,7.0,0.0,14.792470216751099,14.05044174194336,-75.66279809570312,0.00040911012911237776,0.002185027813538909,0.0,0.00039498478872701526,0.050928182899951935,-0.0021129363634158835,0.06436776196843139,6.068645477294922,178000.0,5000.0,1265.0,6672.0,0.0,15.89402985572815,26.458749771118164,25740.45253920555
356,356.0,500.0,5.0,0.0,1.5133957862854004,14.974264144897461,-76.86399911499024,0.00040613923920318484,0.002131854183971882,0.0,0.00038974315975792706,0.05091172829270363,-0.0010747978517174487,0.06631910043083265,6.0334601402282715,178500.0,5000.0,1265.0,6692.0,0.0,15.87097978591919,26.558791637420654,25790.552914619446
357,357.0,500.0,3.0,0.0,-6.862854480743408,15.597186088562012,-78.27326495361328,0.0004048185655847192,0.0021418645046651363,0.0,0.0003894356486853212,0.05085335299372673,-0.0013866230294297566,0.06877061393833511,6.041518688201904,179000.0,5000.0,1265.0,6710.0,0.0,15.554391622543335,26.059393167495728,25841.1473236084
358,358.0,500.0,21.0,0.0,10.096965312957764,16.197980880737305,-79.7387341003418,0.0004089060821570456,0.002163992030546069,0.0,0.00039384106639772654,0.051004257053136826,-0.0005517526306794026,0.07051373411264217,6.0166826248168945,179500.0,5000.0,1265.0,6729.0,0.0,15.550225019454956,26.424985885620117,25890.94503378868
359,359.0,500.0,3.0,0.0,0.38170766830444336,16.48920440673828,-81.34055950927734,0.00041361796320416033,0.002116795629262924,0.0,0.0003925534547306597,0.051090605556964874,0.00013489918317645787,0.06984724688257904,5.997145652770996,180000.0,5000.0,1265.0,6749.0,0.0,15.617138862609863,26.36659860610962,25941.83405637741
360,360.0,500.0,5.0,0.0,5.738562822341919,16.599132537841797,-82.8840100402832,0.00040873506804928184,0.002125970320776105,0.0,0.0003958255110774189,0.05090399831533432,0.00037817818572511894,0.06956397227197685,5.989440441131592,180500.0,5000.0,1265.0,6749.0,0.0,15.956742286682129,26.39440107345581,26438.582540988922
361,361.0,500.0,20.0,0.0,8.634188652038574,16.91338539123535,-84.06073690795898,0.00040922046173363924,0.0021710500586777925,0.0,0.00039596547139808536,0.05105690285563469,0.0024883174731367033,0.06467473139563307,5.926697731018066,181000.0,5000.0,1265.0,6749.0,0.0,15.397080421447754,26.330294370651245,26488.847725629807
362,362.0,500.0,8.0,0.0,-1.4762325286865234,16.475622177124023,-85.3487883605957,0.00040650845039635897,0.0021494696848094463,0.0,0.0004022681969217956,0.05154348909854889,-0.0008879352401127107,0.06680682340186045,6.0279107093811035,181500.0,5000.0,1265.0,6749.0,0.0,15.896587371826172,26.574055671691895,26538.254413843155
363,363.0,500.0,13.0,0.0,-0.5533614158630371,16.617366790771484,-86.36855184936523,0.0004106451815459877,0.002163372002542019,0.0,0.00040357947000302374,0.05147687345743179,-0.0011425280338153243,0.0680195722375726,6.034977912902832,182000.0,5000.0,1265.0,6749.0,0.0,15.577430486679077,26.148736238479614,26587.04891014099
364,364.0,500.0,10.0,0.0,5.531959295272827,17.019062042236328,-87.31479684448242,0.00041123523260466754,0.002176867099478841,0.0,0.0004051417054142803,0.05138620734214783,-0.0022194510005501796,0.07336172080750447,6.063289165496826,182500.0,5000.0,1265.0,6749.0,0.0,15.419393062591553,26.708531141281128,26636.295635700226
365,365.0,500.0,12.0,0.0,-5.78775954246521,16.99993324279785,-88.37299880981445,0.0004104222753085196,0.0021635303273797035,0.0,0.0003969770623371005,0.05132422596216202,0.0020869851486422703,0.06920893705550793,5.942150115966797,183000.0,5000.0,1265.0,6749.0,0.0,15.628745079040527,26.850091457366943,26685.58155989647
366,366.0,500.0,13.0,0.0,4.381091117858887,16.858083724975586,-89.20344583129882,0.0004125151608604938,0.0021355068311095238,0.0,0.0004062731459271163,0.05141233652830124,0.002489223042008234,0.06363720789898918,5.925565719604492,183500.0,5000.0,1265.0,6749.0,0.0,15.478010892868042,26.09926462173462,26734.994879722595
367,367.0,500.0,11.0,0.0,-27.35755157470703,17.266265869140625,-90.11337509155274,0.0004103966639377177,0.0021564362104982138,0.0,0.0003993184946011752,0.051538046449422836,-0.00047779982878273585,0.06446427149661596,6.015313625335693,184000.0,5000.0,1265.0,6749.0,0.0,15.425870895385742,26.055865049362183,26783.31317949295
368,368.0,500.0,13.0,0.0,1.3296704292297363,17.33828353881836,-90.68391149902344,0.0004094012838322669,0.0021383927669376135,0.0,0.00040515835280530155,0.051480527967214584,-0.0005621931877685711,0.06547739467089927,6.018248081207275,184500.0,5000.0,1265.0,6749.0,0.0,15.686809062957764,26.644412755966187,26833.449374198914
369,369.0,500.0,8.0,0.0,0.06694650650024414,17.251676559448242,-91.2492373046875,0.00041047739796340466,0.002168879145756364,0.0,0.0004126927233301103,0.051639311015605927,0.0007412198421516223,0.06515156639003974,5.977837562561035,185000.0,5000.0,1265.0,6749.0,0.0,15.575751304626465,26.214416980743408,26883.126423835754
370,370.0,500.0,12.0,0.0,-1.8968920707702637,17.412778854370117,-91.96125439453125,0.0004075326432939619,0.002127027604728937,0.0,0.0004092620511073619,0.051514849066734314,0.0005894591167889303,0.0635310221529132,5.982679843902588,185500.0,5000.0,1265.0,6749.0,0.0,15.704124212265015,26.65815806388855,26933.37632250786
371,371.0,500.0,19.0,0.0,1.476914405822754,16.85236358642578,-92.48939077758789,0.0004073803429491818,0.0021491346415132284,0.0,0.0004129260196350515,0.05142732337117195,0.00011854409464649506,0.06318265253656283,5.996480941772461,186000.0,5000.0,1265.0,6749.0,0.0,15.664371490478516,26.424662590026855,26983.09166240692
372,372.0,500.0,27.0,0.0,2.0961257219314575,17.08455467224121,-93.13261364746094,0.00040904057095758617,0.002135963412001729,0.0,0.0004025728558190167,0.05155716463923454,-0.0006417052320757648,0.06483816710869902,6.020630359649658,186500.0,5000.0,1265.0,6749.0,0.0,15.682011365890503,26.398366689682007,27031.99803495407
373,373.0,500.0,11.0,0.0,9.42471170425415,16.772539138793945,-93.58816671752929,0.00040823183371685445,0.0021565593779087067,0.0,0.0004067617410328239,0.05165965110063553,0.00018133035122809815,0.06338758214580485,5.995022296905518,187000.0,5000.0,1265.0,6749.0,0.0,15.71544337272644,26.375235319137573,27080.74142384529
374,374.0,500.0,7.0,0.0,7.364894866943359,16.85321044921875,-93.98265768432617,0.00040961347986012697,0.002102654194459319,0.0,0.0004065673565492034,0.051529526710510254,0.0018634048047242687,0.060096050246073854,5.940427780151367,187500.0,5000.0,1265.0,6749.0,0.0,15.74054765701294,26.677096843719482,27129.848910808563
375,375.0,500.0,2.0,0.0,8.18878722190857,16.470840454101562,-94.33511669921874,0.00041046272963285446,0.002130042063072324,0.0,0.00040655670454725623,0.05164359137415886,-0.0005222970346803777,0.061378967234224285,6.017640590667725,188000.0,5000.0,1265.0,6749.0,0.0,15.860665559768677,26.351588249206543,27179.491693019867
376,376.0,500.0,23.0,0.0,-2.838919162750244,16.494611740112305,-94.75201638793945,0.0004100275400560349,0.0021724735852330923,0.0,0.0003991895937360823,0.05136233568191528,0.0005131008175376337,0.05986750675795798,5.983935356140137,188500.0,5000.0,1265.0,6749.0,0.0,15.587185621261597,26.21206831932068,27228.170020341873
377,377.0,500.0,42.0,0.0,-2.781586170196533,16.454551696777344,-95.00331164550781,0.0004091613518539816,0.0021216035820543766,0.0,0.00039033882785588503,0.05144968628883362,-0.0008457382230553776,0.06188492118192124,6.0286054611206055,189000.0,5000.0,1265.0,6749.0,0.0,15.439013481140137,26.359827041625977,27276.99274969101
378,378.0,500.0,36.0,0.0,6.768918514251709,15.937918663024902,-95.23755624389648,0.0004068189300596714,0.0021919517312198877,0.0,0.00040934255230240524,0.05154434219002724,0.0004968480259994976,0.060257552663091594,5.984737396240234,189500.0,5000.0,1265.0,6782.0,0.0,15.930721759796143,26.96630835533142,27326.910686969757
379,379.0,500.0,117.0,0.0,0.4159674644470215,16.315332412719727,-95.19385507202148,0.000408425519708544,0.0022157267667353153,0.0,0.0003946686047129333,0.05144394561648369,0.0018558052814914845,0.05681291059053739,5.93751859664917,190000.0,5000.0,1265.0,6819.0,0.0,15.652155876159668,26.322890043258667,27376.223252296448
380,380.0,500.0,56.0,0.0,-4.014404296875,15.989546775817871,-95.53815325927734,0.0004113616014365107,0.002243942115455866,0.0,0.0004119056975468993,0.05148033797740936,-0.0007743047012918396,0.05872466212099401,6.027517795562744,190500.0,5000.0,1265.0,6853.0,0.0,15.721210956573486,26.6429181098938,27872.51561498642
381,381.0,500.0,12.0,0.0,-22.833285093307495,16.090181350708008,-95.6973373413086,0.0004109741421416402,0.0024405771400779486,0.0,0.00042099703568965197,0.05159101262688637,-0.0016316257390244573,0.0621743962941557,6.054737091064453,191000.0,5000.0,1265.0,6887.0,0.0,15.345922946929932,26.54802703857422,27922.36370897293
382,382.0,500.0,21.0,0.0,-0.24868333339691162,15.992582321166992,-95.92214270019531,0.00040864493348635733,0.0025586881674826145,0.0,0.00040963609353639185,0.05152364447712898,0.0007910909541897126,0.060617966175549126,5.974839687347412,191500.0,5000.0,1265.0,6915.0,0.0,15.823829650878906,26.881640434265137,27973.211849927902
383,383.0,500.0,13.0,0.0,3.618771195411682,15.718212127685547,-96.1532400817871,0.00041018699994310737,0.002538052387535572,0.0,0.0004172862973064184,0.051698874682188034,-0.0002735294445956242,0.06137486289184351,6.009849548339844,192000.0,5000.0,1265.0,6940.0,0.0,15.851985454559326,26.63730788230896,28023.003695964813
384,384.0,500.0,58.0,0.0,11.34807300567627,15.686480522155762,-96.43047033691406,0.0004131746827624738,0.002630393486469984,0.0,0.0004107466957066208,0.05167483538389206,0.0008055608841968933,0.05967865486148652,5.974277019500732,192500.0,5000.0,1265.0,6965.0,0.0,15.743177890777588,26.54562497138977,28072.39055466652
385,385.0,500.0,24.0,0.0,-10.740375995635986,15.43249225616455,-96.27300491333008,0.00040676104254089296,0.0026367635000497103,0.0,0.00041389637044630945,0.05185079574584961,0.0010571201350630872,0.057425747953471884,5.964285850524902,193000.0,5000.0,1265.0,6992.0,0.0,15.462656497955322,26.36456871032715,28123.12898015976
386,386.0,500.0,20.0,0.0,3.2459564208984375,15.254571914672852,-96.46525021362305,0.0004119199875276536,0.0025683182757347822,0.0,0.0004291023942641914,0.05176215246319771,-0.00015686330507742242,0.057612529941717464,6.006016731262207,193500.0,5000.0,1265.0,7013.0,0.0,15.7050039768219,26.632609367370605,28173.69740128517
387,387.0,500.0,20.0,0.0,-3.131656527519226,15.40864086151123,-96.5239541015625,0.000406604289310053,0.0026464108377695084,0.0,0.0004169281746726483,0.05184345692396164,-4.1578755488444584e-05,0.057463922080980515,6.001759052276611,194000.0,5000.0,1265.0,7034.0,0.0,15.857779741287231,26.605634450912476,28223.269006490707
388,388.0,500.0,28.0,0.0,9.548041343688965,15.235003471374512,-96.37794787597656,0.0004083288076799363,0.002702433383092284,0.0,0.0004341305757407099,0.05217697098851204,0.0007132355237790762,0.056018288333827056,5.975440502166748,194500.0,5000.0,1265.0,7054.0,0.0,15.847058057785034,26.321125030517578,28272.873031139374
389,389.0,500.0,3.0,0.0,12.149978637695312,15.201244354248047,-96.38606378173829,0.0004095481999684125,0.0026478562504053116,0.0,0.00042795276385731995,0.052098244428634644,-0.002592079230787931,0.06206477743120322,6.088598728179932,195000.0,5000.0,1265.0,7073.0,0.0,15.891100883483887,26.04595446586609,28322.3863363266
390,390.0,500.0,10.0,0.0,9.45034122467041,15.105107307434082,-96.07795306396484,0.0004123704566154629,0.00265287677757442,0.0,0.00042841857066378,0.05210781842470169,-0.0014503071500621444,0.06518729360101151,6.046360492706299,195500.0,5000.0,1265.0,7093.0,0.0,15.625538349151611,26.180968284606934,28373.10176706314
391,391.0,500.0,2.0,0.0,-5.23110556602478,15.109092712402344,-96.08457730102539,0.0004080934450030327,0.002644794061779976,0.0,0.0004296253900974989,0.05211956799030304,-0.0006603128266724525,0.06723098552110647,6.020933628082275,196000.0,5000.0,1265.0,7113.0,0.0,15.633555889129639,26.062170267105103,28422.570315361023
392,392.0,500.0,22.0,0.0,6.17735481262207,15.023388862609863,-96.02318814086914,0.0004089622525498271,0.0026172988582402468,0.0,0.0004021114727947861,0.05216977000236511,0.0007083484906470403,0.06540873497398261,5.979238986968994,196500.0,5000.0,1265.0,7132.0,0.0,15.681971073150635,26.170125484466553,28472.174693107605
393,393.0,500.0,57.0,0.0,1.4331014156341553,15.086957931518555,-95.88362881469726,0.00041207033791579306,0.0026546791195869446,0.0,0.00041579382377676666,0.052061259746551514,0.0008267034472810337,0.06341495645708102,5.9751152992248535,197000.0,5000.0,1265.0,7153.0,0.0,15.648683309555054,26.00831127166748,28521.711771965027
394,394.0,500.0,25.0,0.0,4.14487624168396,15.21341609954834,-95.68438864135742,0.0004047080874443054,0.002567584626376629,0.0,0.0004207963065709919,0.05225921794772148,-0.0010062011315239944,0.06535565352033233,6.031584739685059,197500.0,5000.0,1265.0,7172.0,0.0,15.769041776657104,25.97271966934204,28571.063338041306
395,395.0,500.0,12.0,0.0,12.637406826019287,15.117223739624023,-95.46178851318359,0.0004066776600666344,0.0026416887994855642,0.0,0.0004193799977656454,0.052440814673900604,0.0016305699992226438,0.06304885113283135,5.949767589569092,198000.0,5000.0,1265.0,7191.0,0.0,15.608100414276123,25.785161018371582,28620.460310935974
396,396.0,500.0,97.0,0.0,8.947087287902832,14.755448341369629,-95.31499209594726,0.00041076421621255577,0.0026126173324882984,0.0,0.0004301911685615778,0.05230402573943138,-0.0006479961241202545,0.06429704478233941,6.021176338195801,198500.0,5000.0,1265.0,7209.0,0.0,15.792413473129272,26.214879751205444,28670.39287018776
397,397.0,500.0,16.0,0.0,1.7087688446044922,14.845909118652344,-95.08245834350586,0.00040717844967730343,0.0026052375324070454,0.0,0.0004153432964812964,0.05234825238585472,0.0005866482591154636,0.06227818795187799,5.982104778289795,199000.0,5000.0,1265.0,7227.0,0.0,15.886378288269043,26.900643348693848,28720.901664495468
398,398.0,500.0,54.0,0.0,-5.217843532562256,14.58737850189209,-94.91300384521485,0.0004118645447306335,0.0026052831672132015,0.0,0.0004225765878800303,0.05262403190135956,0.0015822764979166095,0.059499729803238,5.948530197143555,199500.0,5000.0,1265.0,7245.0,0.0,15.847425699234009,26.380398750305176,28770.406192302704
399,399.0,500.0,8.0,0.0,0.49657201766967773,14.669060707092285,-94.7183274230957,0.00040892150718718767,0.0026207861956208944,0.0,0.0004256261163391173,0.052773527801036835,-0.001125145351557876,0.06157160429213962,6.0376739501953125,200000.0,5000.0,1265.0,7264.0,0.0,15.656609535217285,26.270071268081665,28820.152219057083
400,400.0,500.0,0.0,0.0,8.842508792877197,14.334062576293945,-94.55699044799805,0.0004079889040440321,0.0026459493674337864,0.0,0.00043228379217907786,0.05276667699217796,0.0016239953799449722,0.05790932239324247,5.946050643920898,200500.0,5000.0,1265.0,7283.0,0.0,15.73009204864502,26.118347644805908,29354.643367528915
401,401.0,500.0,10.0,0.0,-6.5836145877838135,14.298480033874512,-94.29963452148438,0.00040906594949774444,0.002622956642881036,0.0,0.0004214939253870398,0.052824873477220535,-0.00021010493861103896,0.05873132575238535,6.0074591636657715,201000.0,5000.0,1265.0,7301.0,0.0,15.568531513214111,25.82722306251526,29404.07275390625
402,402.0,500.0,5.0,0.0,4.617814779281616,14.067431449890137,-93.97887316894531,0.0004081944061908871,0.0026106853038072586,0.0,0.0004195963265374303,0.053009361028671265,0.000979255897400435,0.05671811909467794,5.966230392456055,201500.0,5000.0,1265.0,7320.0,0.0,15.766462802886963,26.272480726242065,29453.755837917328
403,403.0,500.0,15.0,0.0,0.6962966918945312,13.917173385620117,-93.63272778320312,0.0004065307439304888,0.002644922584295273,0.0,0.00041570045868866146,0.052779823541641235,0.002588012323511066,0.05086601875450528,5.903835296630859,202000.0,5000.0,1265.0,7338.0,0.0,15.597345352172852,26.548388719558716,29503.16836118698
404,404.0,500.0,30.0,0.0,7.514329433441162,13.721912384033203,-93.33661535644531,0.0004127090214751661,0.0026333616115152836,0.0,0.0004306405025999993,0.05299263447523117,-0.0011101777551473333,0.05306039401559176,6.043565273284912,202500.0,5000.0,1265.0,7356.0,0.0,15.85704255104065,26.745325803756714,29553.01703619957
405,405.0,500.0,15.0,0.0,-3.9418692588806152,13.3566312789917,-93.09329376220703,0.0004056498291902244,0.0026192364748567343,0.0,0.0004181794938631356,0.052927352488040924,-0.00045139854477929475,0.054092925894886554,6.017545223236084,203000.0,5000.0,1265.0,7376.0,0.0,15.642122745513916,26.3949134349823,29603.572291135788
406,406.0,500.0,8.0,0.0,-6.534544944763184,13.259903907775879,-92.46619345092773,0.0004109248402528465,0.0026416664477437735,0.0,0.0004187810409348458,0.052989277988672256,0.002378419450280489,0.04939961086670826,5.90884256362915,203500.0,5000.0,1265.0,7394.0,0.0,15.715243101119995,26.807613849639893,29653.500548124313
407,407.0,500.0,0.0,0.0,5.1491804122924805,12.990021705627441,-91.98944631958008,0.0004133211332373321,0.0025967760011553764,0.0,0.00043339503463357687,0.05357508733868599,0.0037941413771377486,0.04236946899753346,5.834525108337402,204000.0,5000.0,1265.0,7394.0,0.0,15.621156692504883,26.304696798324585,29703.082140922546
408,408.0,500.0,26.0,0.0,-9.042520999908447,12.700081825256348,-91.47682641601563,0.00040655379416421056,0.002644545631483197,0.0,0.0004488753620535135,0.05344898998737335,-0.0012066435393717255,0.04434749562031818,6.0562567710876465,204500.0,5000.0,1265.0,7394.0,0.0,15.6579909324646,26.356903314590454,29753.177533864975
409,409.0,500.0,83.0,0.0,13.845587253570557,12.418123245239258,-91.09223651123047,0.0004117107600905001,0.0026634058449417353,0.0,0.00044741103192791343,0.05355576425790787,-2.12964694146649e-05,0.04401840302667072,6.001574993133545,205000.0,5000.0,1265.0,7394.0,0.0,15.96823239326477,27.12865400314331,29803.754242897034
410,410.0,500.0,0.0,0.0,6.255919933319092,12.152288436889648,-90.5795519104004,0.0004110704467166215,0.0026048310101032257,0.0,0.0004441919445525855,0.05362959951162338,0.00031795128114754336,0.04393918489559948,5.985901355743408,205500.0,5000.0,1265.0,7394.0,0.0,15.950195550918579,26.703371286392212,29854.157065868378
411,411.0,500.0,14.0,0.0,5.325042009353638,11.879261016845703,-90.13605157470703,0.0004078325582668185,0.0026050973683595657,0.0,0.00044841092312708497,0.054122768342494965,-0.0005500254166472587,0.04435047844873202,6.025403022766113,206000.0,5000.0,1265.0,7394.0,0.0,15.868968486785889,27.058964490890503,29904.827349185944
412,412.0,500.0,35.0,0.0,-3.440651059150696,11.511540412902832,-89.57752096557617,0.00040875328704714775,0.0026178075931966305,0.0,0.00046491657849401236,0.054229751229286194,0.00146320969563385,0.042271081980326475,5.933662414550781,206500.0,5000.0,1265.0,7394.0,0.0,15.675654411315918,26.41194748878479,29955.21312069893
413,413.0,500.0,0.0,0.0,9.113703727722168,11.352572441101074,-89.03625552368165,0.0004091369337402284,0.0026394943706691265,0.0,0.0004562315298244357,0.05415318161249161,0.0006334250100335339,0.040838228884749986,5.969981670379639,207000.0,5000.0,1265.0,7394.0,0.0,15.642079830169678,26.350646257400513,30006.06030869484
414,414.0,500.0,0.0,0.0,5.773142099380493,10.810332298278809,-88.33931677246093,0.0004087962443009019,0.0026194883976131678,0.0,0.0004544528783299029,0.053923480212688446,4.399460657441523e-05,0.04107335151281331,5.998359203338623,207500.0,5000.0,1265.0,7394.0,0.0,15.641944408416748,26.148066759109497,30055.727367401123
415,415.0,500.0,0.0,0.0,-1.7149842977523804,10.574182510375977,-87.80138861083984,0.00040778619586490095,0.00264324271120131,0.0,0.00046584533993154764,0.053955335170030594,-0.00044615708640776574,0.0414840217580597,6.022292137145996,208000.0,5000.0,1265.0,7394.0,0.0,16.472772359848022,26.894212245941162,30106.863290071487
416,416.0,500.0,0.0,0.0,7.009141445159912,10.334547996520996,-87.00622018432617,0.00041113144834525883,0.002574796322733164,0.0,0.0004688127664849162,0.05416378006339073,0.0013831689458384062,0.038905740769271745,5.931845664978027,208500.0,5000.0,1265.0,7394.0,0.0,15.705418109893799,26.182912588119507,30156.310559988022
417,417.0,500.0,0.0,0.0,10.307679414749146,10.162137031555176,-86.37300802612305,0.00040907924994826317,0.0026412729639559984,0.0,0.0004661901039071381,0.05398711562156677,-0.0013241062469023747,0.04162517260076793,6.06655216217041,209000.0,5000.0,1265.0,7394.0,0.0,15.532650709152222,25.775392293930054,30205.479031562805
418,418.0,500.0,0.0,0.0,10.36270523071289,9.959100723266602,-85.77720797729492,0.0004108236753381789,0.0025751653593033552,0.0,0.000466213037725538,0.05441616103053093,0.00042492712297826073,0.04071638672371833,5.979808807373047,209500.0,5000.0,1265.0,7394.0,0.0,15.449508666992188,25.73473858833313,30254.2571349144
419,419.0,500.0,0.0,0.0,9.506951808929443,9.773871421813965,-85.21821292114258,0.00041007244726642966,0.0026267189532518387,0.0,0.0004605425347108394,0.05409163609147072,-0.0003674448689998826,0.04160906104527647,6.018782615661621,210000.0,5000.0,1265.0,7394.0,0.0,15.825335264205933,26.865201711654663,30304.13914990425
420,420.0,500.0,0.0,0.0,11.658148765563965,9.867880821228027,-84.45997869873047,0.0004102521634195,0.002627850975841284,0.0,0.00046174341696314514,0.05416064336895943,0.0010803293688368286,0.039546351914388524,5.94689416885376,210500.0,5000.0,1265.0,7394.0,0.0,15.7570321559906,26.41899824142456,30816.343579292297
421,421.0,500.0,0.0,0.0,13.025420188903809,9.584197044372559,-83.8172307434082,0.0004070218710694462,0.0026063614059239626,0.0,0.00045570998918265104,0.05472967401146889,0.0004586946001218166,0.03825805001255056,5.976653099060059,211000.0,5000.0,1265.0,7394.0,0.0,15.534140348434448,26.291917085647583,30866.37489247322
422,422.0,500.0,0.0,0.0,12.656078100204468,9.406106948852539,-83.20134362792969,0.0004102841776330024,0.002615077421069145,0.0,0.0004756963171530515,0.05451148375868797,-0.00018992694980988744,0.03879615887389033,6.010171413421631,211500.0,5000.0,1265.0,7394.0,0.0,15.529638290405273,26.13008451461792,30915.746119499207
423,423.0,500.0,0.0,0.0,11.625238418579102,9.376742362976074,-82.64037783813477,0.00040532913408242166,0.0026490360032767057,0.0,0.0004712541704066098,0.05481057986617088,0.0009841814715073269,0.036832545685196935,5.948421001434326,212000.0,5000.0,1265.0,7394.0,0.0,15.620788097381592,25.52094340324402,30964.59835577011
424,424.0,500.0,0.0,0.0,14.039957523345947,9.11672306060791,-82.01917013549804,0.0004090712172910571,0.0026792490389198065,0.0,0.00046905086492188275,0.054920125752687454,-7.599111549522775e-05,0.036788455904563234,6.005288600921631,212500.0,5000.0,1265.0,7394.0,0.0,15.556882619857788,25.654810428619385,31013.778471708298
425,425.0,500.0,0.0,0.0,13.203998565673828,8.945527076721191,-81.3834817199707,0.00040689759771339595,0.002610294846817851,0.0,0.0004609470197465271,0.05500724911689758,-5.4089144563477024e-05,0.03673487817785778,6.003620147705078,213000.0,5000.0,1265.0,7394.0,0.0,15.736971139907837,26.396469116210938,31064.271946430206
426,426.0,500.0,0.0,0.0,13.518317222595215,9.047654151916504,-80.79092623901367,0.00040712219197303057,0.002568779978901148,0.0,0.0004594370548147708,0.054771147668361664,0.00041848115983884784,0.036053647333788255,5.978025436401367,213500.0,5000.0,1265.0,7414.0,0.0,15.691193103790283,25.57573890686035,31113.405049085617
427,427.0,500.0,0.0,0.0,10.011263847351074,8.84997272491455,-80.21979113769531,0.0004081350634805858,0.0026069884188473225,0.0,0.00046079049934633076,0.0546753965318203,0.00010793644117075019,0.03603881837154671,5.9945597648620605,214000.0,5000.0,1265.0,7414.0,0.0,15.467871189117432,25.44345235824585,31162.059472322464
