,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
330,330.0,500.0,6.0,0.0,11.107171058654785,0.7818313241004944,-43.60885037231445,0.011859103105962276,0.011519857682287693,0.11957031488418579,0.00023143243743106723,0.03631289675831795,-0.022656237665913067,0.05822228942407621,5.033008575439453,165500.0,5000.0,9079.0,6950.0,75000.0,16.92964792251587,27.867950201034546,25566.97642469406
331,331.0,500.0,221.0,0.0,9.210837602615356,0.6432471871376038,-43.55283966064453,0.01192275620996952,0.011486291885375977,0.10932812839746475,0.00023647792113479227,0.03648402541875839,-0.007225609516521217,0.0670043126089671,4.2328596115112305,166000.0,5000.0,9079.0,6996.0,75500.0,17.52241802215576,28.518218755722046,25622.219264268875
332,332.0,500.0,192.0,1.0,-0.12384676933288574,0.6424645781517029,-43.580238571166994,0.011995071545243263,0.011447187513113022,0.10999219119548798,0.0002333610609639436,0.03645018860697746,0.02044046193191025,0.04912877380022256,3.2926387786865234,166500.0,5000.0,9079.0,7045.0,76000.0,17.973422527313232,28.413970708847046,25677.555448532104
333,333.0,500.0,221.0,0.0,0.5874514579772949,0.7415699362754822,-43.78396583557129,0.012002874165773392,0.011499712243676186,0.09542187303304672,0.00023248177603818476,0.03658334165811539,0.011523269634344614,0.040974387910868014,3.4857406616210938,167000.0,5000.0,9079.0,7045.0,76000.0,17.379677057266235,27.417065620422363,25728.294599056244
334,334.0,500.0,438.0,1.0,4.611910939216614,0.8160001039505005,-43.90285733032226,0.01209153514355421,0.011425853706896305,0.0934453159570694,0.00023930212773848325,0.03652288019657135,0.006650407067016204,0.036723831222774596,3.657071590423584,167500.0,5000.0,9106.0,7045.0,76000.0,18.570043802261353,29.342758178710938,25781.62483382225
335,335.0,500.0,455.0,1.0,9.202454090118408,0.7925049066543579,-44.08609809875488,0.011688540689647198,0.011589349247515202,0.10926562547683716,0.00023515941575169563,0.036745768040418625,0.0033644980164244773,0.03451194500290378,3.811178684234619,168000.0,5000.0,9152.0,7093.0,76500.0,17.604403734207153,28.481069803237915,25835.816341876984
336,336.0,500.0,457.0,1.0,3.6336922645568848,0.825639545917511,-44.126662979125975,0.012297284789383411,0.010957598686218262,0.10182812809944153,0.00023840751964598894,0.036398399621248245,0.004431144927699279,0.031546280621514856,3.732015609741211,168500.0,5000.0,9196.0,7145.0,77000.0,18.99002194404602,30.032435417175293,25893.427374124527
337,337.0,500.0,472.0,1.0,5.277063965797424,0.9245105981826782,-44.130246688842774,0.011445611715316772,0.013766567222774029,0.1171249970793724,0.00022712009376846254,0.036432843655347824,0.0028547878034987663,0.02963298816685377,3.813533067703247,169000.0,5000.0,9225.0,7193.0,77500.0,17.40320897102356,28.44747829437256,25948.77664375305
338,338.0,500.0,251.0,1.0,0.27281033992767334,0.8322932124137878,-44.31857600402832,0.01120371837168932,0.011358045972883701,0.09652343392372131,0.00022626026475336403,0.03625921532511711,0.0020510135611111766,0.02815123056938914,3.85805344581604,169500.0,5000.0,9225.0,7245.0,78000.0,19.682934522628784,30.164182901382446,26005.02422094345
339,339.0,500.0,474.0,1.0,10.345484256744385,0.7275283336639404,-44.269450805664064,0.011171112768352032,0.011392991058528423,0.10579687356948853,0.00023296060680877417,0.03640352562069893,0.0002740902266377816,0.02780487184931351,3.9807591438293457,170000.0,5000.0,9252.0,7245.0,78000.0,19.954834938049316,31.825053453445435,26061.570321321487
340,340.0,500.0,475.0,1.0,-3.531274378299713,0.7603359222412109,-44.31774554443359,0.011811604723334312,0.01132776215672493,0.10432812571525574,0.0002368331333855167,0.036299895495176315,-0.000463037276538671,0.028288006778689406,4.033154487609863,170500.0,5000.0,9278.0,7296.0,78500.0,17.964869022369385,29.09257960319519,26596.023922920227
341,341.0,500.0,477.0,1.0,5.786818504333496,0.6440761685371399,-44.448353591918945,0.011275083757936954,0.011757510714232922,0.09868749976158142,0.00024016780662350357,0.03629814088344574,-0.0001522176529524586,0.0284263303220384,4.010951042175293,171000.0,5000.0,9302.0,7346.0,79000.0,17.58974599838257,28.54037356376648,26650.719255447388
342,342.0,500.0,472.0,1.0,-2.931894063949585,0.6928842663764954,-44.51250518798828,0.011907819658517838,0.011139574460685253,0.1054999977350235,0.0002338538324693218,0.03611106052994728,0.0003430134818117949,0.028079822464895914,3.975827693939209,171500.0,5000.0,9331.0,7397.0,79500.0,17.37976884841919,28.342609882354736,26705.316205739975
343,343.0,500.0,475.0,1.0,2.469643473625183,0.6409922242164612,-44.552281051635745,0.011373016983270645,0.011299921199679375,0.09428124874830246,0.00022978540800977498,0.03626484051346779,0.0013136750237463274,0.026538619504931776,3.904106855392456,172000.0,5000.0,9357.0,7445.0,80000.0,18.29101037979126,29.411737203598022,26761.475974798203
344,344.0,500.0,475.0,1.0,-0.7392749786376953,0.5863878130912781,-44.66925331115723,0.01246621087193489,0.011658532544970512,0.10289062559604645,0.0002372341405134648,0.036062467843294144,-0.0008906260398653103,0.02772043202134484,4.066158771514893,172500.0,5000.0,9383.0,7509.0,80500.0,17.9443461894989,29.040852546691895,26816.830850362778
345,345.0,500.0,479.0,1.0,3.106346368789673,0.65070641040802,-44.691455139160155,0.011783698573708534,0.011611945927143097,0.10009375214576721,0.0002318075712537393,0.03622700273990631,0.0015775323011675937,0.025593230280850473,3.8818960189819336,173000.0,5000.0,9405.0,7562.0,81000.0,18.01708436012268,29.493892908096313,26872.168525218964
346,346.0,500.0,472.0,1.0,-3.3394927978515625,0.7578253149986267,-44.79983525085449,0.013497077859938145,0.010893934406340122,0.0858749970793724,0.0002324837405467406,0.036048829555511475,6.672795031045098e-05,0.02537785452640093,3.995083808898926,173500.0,5000.0,9434.0,7562.0,81000.0,17.37741756439209,28.727593183517456,26924.813210487366
347,347.0,500.0,472.0,1.0,1.4891704320907593,0.7580452561378479,-44.803085006713864,0.011507171206176281,0.011245383881032467,0.09894531220197678,0.00023283858899958432,0.036039553582668304,-0.010042059905506733,0.03640063411917301,4.658969879150391,174000.0,5000.0,9461.0,7609.0,81500.0,17.618597745895386,29.048962831497192,26979.68430995941
348,348.0,500.0,479.0,1.0,8.25544261932373,0.6944857239723206,-44.73548957824707,0.01113981381058693,0.011472892947494984,0.10703906416893005,0.0002337397454539314,0.03601386770606041,0.00046720530949096427,0.038564507729446036,3.9937593936920166,174500.0,5000.0,9483.0,7660.0,82000.0,17.802058219909668,29.56764507293701,27034.49338245392
349,349.0,500.0,471.0,1.0,2.3355441093444824,0.6057470440864563,-44.818750442504886,0.011260236613452435,0.010734270326793194,0.09067187458276749,0.0002317088219569996,0.03611686825752258,0.012167346223257483,0.02963970685115762,3.2779271602630615,175000.0,5000.0,9513.0,7709.0,82500.0,18.504690647125244,30.2010235786438,27090.10823750496
350,350.0,500.0,475.0,1.0,0.586334228515625,0.6993067860603333,-44.87466357421875,0.011330189183354378,0.010668163187801838,0.09259375184774399,0.00021742387616541237,0.03585575893521309,0.005237769716693947,0.026283883809607115,3.625166177749634,175500.0,5000.0,9539.0,7709.0,82500.0,18.91692876815796,30.500917673110962,27145.076067209244
351,351.0,500.0,472.0,1.0,0.5387964248657227,0.7007793188095093,-44.875271041870114,0.011549461632966995,0.010558834299445152,0.09763281047344208,0.00023790952400304377,0.03614494949579239,0.0009693179974128725,0.025648943744790483,3.925459861755371,176000.0,5000.0,9568.0,7709.0,82500.0,18.622525215148926,29.880185842514038,27199.71336889267
352,352.0,500.0,474.0,1.0,5.325106561183929,0.6046674847602844,-44.928891235351564,0.01135026291012764,0.011451022699475288,0.0999765619635582,0.0002323763183085248,0.03608841076493263,0.0011275811358445935,0.02484932722138763,3.9109110832214355,176500.0,5000.0,9593.0,7759.0,83000.0,17.34319257736206,28.68741250038147,27254.603478193283
353,353.0,500.0,23.0,0.0,6.632084369659424,0.6668607592582703,-44.952650512695314,0.011294251307845116,0.011441576294600964,0.09574218839406967,0.00023133240756578743,0.036149829626083374,-0.0023336885547323616,0.026631667950183655,4.184983253479004,177000.0,5000.0,9593.0,7810.0,83500.0,18.037972688674927,28.551446199417114,27309.418892860413
354,354.0,500.0,475.0,1.0,5.19572901725769,0.7622395753860474,-44.97915948486328,0.011300811544060707,0.011389833875000477,0.09320312738418579,0.00022326210455503315,0.03616359457373619,0.001892153392781438,0.025093662961802175,3.853867769241333,177500.0,5000.0,9619.0,7862.0,83500.0,17.20645570755005,28.308034896850586,27362.788471460342
355,355.0,500.0,478.0,1.0,5.4271910190582275,0.5850699543952942,-45.08717321777344,0.011441060341894627,0.011062189005315304,0.0881640613079071,0.00023302098270505667,0.036160897463560104,-0.0005886267055357166,0.025497103907830096,4.046978950500488,178000.0,5000.0,9642.0,7862.0,84000.0,17.635918617248535,28.923063039779663,27416.286504745483
356,356.0,500.0,448.0,1.0,0.6113995313644409,0.5672704577445984,-45.13843632507324,0.011270087212324142,0.011140293441712856,0.08664843440055847,0.00023224875621963292,0.035868752747774124,0.0015627888154613175,0.024059355730136255,3.874584913253784,178500.0,5000.0,9665.0,7916.0,84500.0,19.034387350082397,30.45187282562256,27472.804915189743
357,357.0,500.0,259.0,0.0,5.152789354324341,0.6556939482688904,-45.23541494750977,0.01162527222186327,0.010311855934560299,0.09157812595367432,0.00022853170230519027,0.035782452672719955,-0.0012993208484840578,0.025476908765102745,4.106535911560059,179000.0,5000.0,9665.0,7965.0,85000.0,17.371818780899048,27.73193883895874,27526.30846977234
358,358.0,500.0,294.0,0.0,1.9204051494598389,0.7824732661247253,-45.22491703796387,0.011684911325573921,0.010325189679861069,0.10467968881130219,0.0002328877744730562,0.03593068942427635,0.0005335787215481105,0.024869069153150767,3.9583423137664795,179500.0,5000.0,9665.0,7965.0,85000.0,17.656606197357178,28.312959909439087,27579.705216646194
359,359.0,500.0,364.0,1.0,4.678011417388916,0.7712887525558472,-45.342478515625,0.011758687905967236,0.010323395021259785,0.09214062243700027,0.00023160276759881526,0.035863183438777924,-0.00042649659706603415,0.025397715924462272,4.034192085266113,180000.0,5000.0,9690.0,7965.0,85000.0,17.305253744125366,28.396484851837158,27632.756947040558
360,360.0,500.0,474.0,1.0,-1.5822997093200684,0.6429450511932373,-45.41953021240234,0.011458692140877247,0.011302677914500237,0.09917968511581421,0.00022834351693745703,0.035851988941431046,-0.0013252816700842231,0.027259251543865968,4.101141452789307,180500.0,5000.0,9717.0,8019.0,85500.0,17.62971806526184,28.87930202484131,28171.476727962494
361,361.0,500.0,474.0,1.0,2.5853177309036255,0.6018761992454529,-45.44712161254883,0.010997709818184376,0.010070247575640678,0.07848437130451202,0.00023083487758412957,0.03549051657319069,-0.0017347092269556015,0.03019555059203822,4.121289253234863,181000.0,5000.0,9744.0,8072.0,86000.0,17.660266637802124,28.78765296936035,28227.167670488358
362,362.0,500.0,476.0,1.0,2.947063684463501,0.6906032562255859,-45.436645294189454,0.010948017239570618,0.0108433086425066,0.10779687762260437,0.00022284752049017698,0.03581295907497406,7.928494707743993e-05,0.03038892720818615,3.9953393936157227,181500.0,5000.0,9769.0,8125.0,86000.0,17.047587633132935,28.11558961868286,28282.0207760334
363,363.0,500.0,474.0,1.0,5.163722276687622,0.6152004599571228,-45.58924333190918,0.011967922560870647,0.010473295114934444,0.08628124743700027,0.00022364045435097069,0.03566191717982292,0.001199140221730886,0.02791813860208897,3.9177932739257812,182000.0,5000.0,9793.0,8170.0,86500.0,17.997029542922974,29.205021381378174,28337.318405866623
364,364.0,500.0,475.0,1.0,4.961312294006348,0.6634138822555542,-45.686031631469724,0.011301569640636444,0.01144163217395544,0.0855703130364418,0.00022174180776346475,0.03546524792909622,-0.0008254220098388032,0.029587461038272145,4.0589280128479,182500.0,5000.0,9819.0,8218.0,87000.0,17.79628086090088,29.026738166809082,28393.76062989235
365,365.0,500.0,450.0,1.0,-3.5168983936309814,0.5573503971099854,-45.71457945251465,0.010994497686624527,0.010281584225594997,0.10014843940734863,0.00022371481463778764,0.03535657376050949,-0.0006898718022712273,0.031159243284920785,4.04722785949707,183000.0,5000.0,9845.0,8263.0,87500.0,18.199586391448975,29.46500062942505,28449.186195373535
366,366.0,500.0,470.0,1.0,3.5568501949310303,0.5723398327827454,-45.77804418945313,0.010994045063853264,0.012656493112444878,0.09911718964576721,0.0002160905860364437,0.03548644110560417,-0.001927591333151213,0.035266760669870355,4.118277549743652,183500.0,5000.0,9870.0,8315.0,87500.0,17.58341407775879,28.882182121276855,28503.82689142227
367,367.0,500.0,478.0,1.0,1.611214518547058,0.5801970362663269,-45.9223314819336,0.010945507325232029,0.012542794458568096,0.1002812534570694,0.00021601244225166738,0.03525913879275322,0.002094563251959926,0.030619027104016597,3.8737027645111084,184000.0,5000.0,9893.0,8361.0,88000.0,18.272409915924072,29.753589630126953,28559.814559459686
368,368.0,500.0,471.0,1.0,2.8432637453079224,0.5934011340141296,-46.08779270935059,0.011829466558992863,0.00998576171696186,0.09849999845027924,0.00022226116561796516,0.03549707308411598,-0.0011553793869024957,0.0331202570561083,4.073402404785156,184500.0,5000.0,9918.0,8407.0,88500.0,17.421623945236206,28.103509664535522,28615.747256994247
369,369.0,500.0,473.0,1.0,6.3545520305633545,0.5964824557304382,-46.19868844604492,0.012003084644675255,0.010492010042071342,0.0928046852350235,0.00022028361854609102,0.03536840155720711,0.0006412859019765165,0.03204116609008022,3.961458683013916,185000.0,5000.0,9945.0,8453.0,89000.0,18.788511514663696,29.900641918182373,28672.955931186676
370,370.0,500.0,468.0,0.0,1.8426499366760254,0.6317908763885498,-46.344235305786135,0.011392251588404179,0.011016122996807098,0.08642968535423279,0.00022339013230521232,0.035313744097948074,0.00017975497956649632,0.030917375246687428,3.9896152019500732,185500.0,5000.0,9945.0,8500.0,89500.0,17.564213514328003,27.793046236038208,28727.408192873
371,371.0,500.0,475.0,1.0,2.565366506576538,0.6375307440757751,-46.450441131591795,0.011317222379148006,0.010958216153085232,0.09650000184774399,0.00022080878261476755,0.035361867398023605,-0.0029033227787622308,0.0376288940465499,4.171921253204346,186000.0,5000.0,9970.0,8548.0,90000.0,18.059704303741455,29.3310227394104,28783.362255573273
372,372.0,500.0,477.0,1.0,2.7404903173446655,0.5673292279243469,-46.53993344116211,0.010592227801680565,0.011170167475938797,0.10733594000339508,0.00021897655096836388,0.035167668014764786,-0.00154704684970784,0.04097914103201628,4.079492092132568,186500.0,5000.0,9994.0,8596.0,90500.0,17.842673301696777,28.81786561012268,28839.82604122162
373,373.0,500.0,477.0,1.0,2.0544066429138184,0.5564829111099243,-46.77108969116211,0.01058102585375309,0.010978849604725838,0.08245312422513962,0.00022200783132575452,0.03516875207424164,0.0008697191654646303,0.03912307518781465,3.9576714038848877,187000.0,5000.0,10018.0,8645.0,91000.0,18.768168449401855,29.68090844154358,28896.687793970108
374,374.0,500.0,475.0,1.0,2.0750679969787598,0.597388744354248,-46.889523315429685,0.01070054154843092,0.01003014761954546,0.08750781416893005,0.00021491103689186275,0.03500271961092949,-0.00011609653971390799,0.039630441465991983,4.00705099105835,187500.0,5000.0,10044.0,8692.0,91500.0,18.23319673538208,29.080268383026123,28952.736256361008
375,375.0,500.0,474.0,1.0,3.275236487388611,0.5935021638870239,-47.07458834838867,0.01092741172760725,0.010794490575790405,0.09081249684095383,0.00022007201914675534,0.03496329113841057,0.000964596953104774,0.03760151707253889,3.950634002685547,188000.0,5000.0,10070.0,8737.0,92000.0,17.81155228614807,28.625775814056396,29008.44727373123
376,376.0,500.0,470.0,1.0,5.028100967407227,0.6018462181091309,-47.20386357116699,0.011147267185151577,0.009835736826062202,0.0862109363079071,0.00021028345508966595,0.03521712124347687,-0.0006315549193204788,0.03804417865895947,4.034774303436279,188500.0,5000.0,10095.0,8785.0,92500.0,17.396108627319336,28.337280750274658,29064.696086406708
377,377.0,500.0,474.0,1.0,6.676629066467285,0.5937292575836182,-47.30139645385742,0.01188142690807581,0.009777484461665154,0.09432031214237213,0.00021163345081731677,0.03491026908159256,8.016386499002692e-05,0.038705662997691286,3.996957778930664,189000.0,5000.0,10122.0,8830.0,93000.0,18.01111149787903,29.12048053741455,29120.677052021027
378,378.0,500.0,472.0,1.0,-0.11917448043823242,0.581263542175293,-47.53540710449219,0.011702235788106918,0.010897055268287659,0.0869765654206276,0.00022523889492731541,0.03522998467087746,0.0010714262879409943,0.036267466069715294,3.943965435028076,189500.0,5000.0,10147.0,8877.0,93500.0,17.976258277893066,28.961447715759277,29176.51337122917
379,379.0,500.0,475.0,1.0,5.5942137241363525,0.5731887221336365,-47.64605218505859,0.010717920027673244,0.010843420401215553,0.08623437583446503,0.00021030053903814405,0.03516111895442009,0.0011565129980444908,0.033965664711143075,3.9356331825256348,190000.0,5000.0,10173.0,8923.0,94000.0,17.75473690032959,28.674241304397583,29231.80231666565
380,380.0,500.0,476.0,1.0,7.540834188461304,0.5686870217323303,-47.79920799255371,0.01176727470010519,0.010430397465825081,0.08353125303983688,0.00021680023928638548,0.03492293506860733,0.00042980767945118714,0.033477126330349195,3.9749395847320557,190500.0,5000.0,10198.0,8970.0,94500.0,17.357581615447998,28.106719255447388,29753.73633790016
381,381.0,500.0,475.0,1.0,4.284549593925476,0.5591275691986084,-47.839973999023435,0.011035014875233173,0.010546513833105564,0.0944218784570694,0.00021395270596258342,0.035029828548431396,0.00014452318621624725,0.03304679328330925,3.991668462753296,191000.0,5000.0,10224.0,9018.0,95000.0,17.90424656867981,28.696335554122925,29808.703563690186
382,382.0,500.0,476.0,1.0,2.709346294403076,0.5490667819976807,-47.92908168029785,0.010803335346281528,0.014054879546165466,0.08988281339406967,0.00020176499674562365,0.03517582640051842,0.000450374143807494,0.0322171021551398,3.972820520401001,191500.0,5000.0,10249.0,9065.0,95500.0,17.098129749298096,27.98834800720215,29863.39067173004
383,383.0,500.0,479.0,1.0,-0.3400146961212158,0.5534758567810059,-48.10144491577149,0.010888305492699146,0.010127535089850426,0.08009374886751175,0.00021178647875785828,0.034952811896800995,0.0019860531474114396,0.0283851730072593,3.8690292835235596,192000.0,5000.0,10271.0,9113.0,96000.0,17.65890598297119,28.574024438858032,29919.95419049263
384,384.0,500.0,475.0,1.0,8.806945085525513,0.5525109767913818,-48.157009216308595,0.01134854182600975,0.009369838051497936,0.08226562291383743,0.00022371846716850996,0.035146210342645645,0.0027287380230700364,0.023670776979770915,3.790828227996826,192500.0,5000.0,10297.0,9113.0,96000.0,18.66844654083252,29.515161752700806,29975.073492765427
385,385.0,500.0,475.0,1.0,8.846932172775269,0.5109301209449768,-48.24449058532715,0.011142133735120296,0.009874032810330391,0.0849921852350235,0.00022139263455756009,0.03510558232665062,-0.0010040095512595143,0.025329213205780406,4.083503246307373,193000.0,5000.0,10323.0,9161.0,96000.0,17.387128591537476,28.077316522598267,30030.530225753784
386,386.0,500.0,478.0,1.0,5.684039354324341,0.4793164134025574,-48.314477081298826,0.010746216401457787,0.009492442011833191,0.08012499660253525,0.00021867988107260317,0.03508632630109787,-0.0004936119718076952,0.02623322314066633,4.038755893707275,193500.0,5000.0,10346.0,9207.0,96500.0,17.485092401504517,28.19259285926819,30090.921782016754
387,387.0,500.0,42.0,0.0,-1.812614917755127,0.4880969226360321,-48.240892486572264,0.011468848213553429,0.010314456187188625,0.09122656285762787,0.00021695767645724118,0.03509538993239403,0.0003529447621694999,0.025393071778067145,3.97312593460083,194000.0,5000.0,10346.0,9258.0,97000.0,18.662291049957275,29.281882524490356,30146.187680482864
388,388.0,500.0,476.0,1.0,1.4793505668640137,0.49648311734199524,-48.24905067443848,0.011601129546761513,0.010475633665919304,0.08449218422174454,0.0002122143778251484,0.035121504217386246,0.0006445841793447471,0.024437792998989148,3.9487411975860596,194500.0,5000.0,10371.0,9309.0,97500.0,18.43147563934326,29.478923320770264,30201.99254345894
389,389.0,500.0,475.0,1.0,1.1485122442245483,0.5099907517433167,-48.22619346618652,0.011819153092801571,0.010002191178500652,0.09028906375169754,0.000207980046980083,0.035225462168455124,-0.0005061894636146462,0.02531927076182863,4.041265487670898,195000.0,5000.0,10397.0,9355.0,98000.0,17.095268964767456,28.400742769241333,30258.12204527855
390,390.0,500.0,471.0,1.0,3.222521424293518,0.4895663559436798,-48.234330841064455,0.011925356462597847,0.01099308766424656,0.08220312744379044,0.00020740789477713406,0.034955378621816635,-4.697176559420768e-05,0.02537997308051212,4.003992080688477,195500.0,5000.0,10427.0,9404.0,98500.0,17.262453317642212,28.55940318107605,30312.825912237167
391,391.0,500.0,476.0,1.0,0.16387057304382324,0.4979497790336609,-48.22721644592285,0.011136787012219429,0.009433812461793423,0.08285155892372131,0.00020608908380381763,0.03487037494778633,-0.00015767809031785873,0.02560981584929755,4.0133233070373535,196000.0,5000.0,10452.0,9453.0,99000.0,17.11944603919983,28.272714614868164,30367.368009328842
392,392.0,500.0,474.0,1.0,0.8042943477630615,0.5124353170394897,-48.144844772338864,0.010719402693212032,0.010385074652731419,0.08867187798023224,0.00020508393936324865,0.03499551862478256,0.00021575342102187278,0.025348603391451268,3.983245611190796,196500.0,5000.0,10478.0,9500.0,99000.0,19.283152103424072,30.939217567443848,30424.23286485672
393,393.0,500.0,476.0,1.0,-0.6328470706939697,0.489060640335083,-48.213641983032225,0.011327222920954227,0.010733461007475853,0.08436718583106995,0.00020551250781863928,0.034939203411340714,0.0007322416385068209,0.023712144196267198,3.94039249420166,197000.0,5000.0,10503.0,9549.0,99500.0,17.753913164138794,29.33352279663086,30480.52174258232
394,394.0,500.0,475.0,1.0,1.4481749534606934,0.4711184501647949,-48.102525161743166,0.013184376992285252,0.00975890178233385,0.08729687333106995,0.0002042457927018404,0.03490664064884186,-0.00023900037283601706,0.02390322697548774,4.020529747009277,197500.0,5000.0,10529.0,9599.0,100000.0,17.729966640472412,29.284045219421387,30536.73562812805
395,395.0,500.0,475.0,1.0,2.2657148838043213,0.4855765104293823,-48.12219905090332,0.011228329502046108,0.009776024147868156,0.09000781178474426,0.0002020764077315107,0.03467296436429024,0.00013511349143300322,0.023734797568702445,3.989149808883667,198000.0,5000.0,10555.0,9645.0,100500.0,17.365631818771362,28.665701150894165,30592.9865128994
396,396.0,500.0,476.0,1.0,1.6911225318908691,0.47906190156936646,-48.176097549438474,0.014362563379108906,0.009644443169236183,0.07994531095027924,0.0002196758141508326,0.03485564514994621,-0.0006131089006339608,0.02522322989844176,4.05111026763916,198500.0,5000.0,10580.0,9692.0,101000.0,17.419921875,28.823105812072754,30647.813170671463
397,397.0,500.0,476.0,1.0,1.1530550718307495,0.48805713653564453,-48.03657955932617,0.012850416824221611,0.011288533918559551,0.0989687517285347,0.00020241847960278392,0.03487306833267212,0.0001566698849032946,0.024900262834307966,3.9877943992614746,199000.0,5000.0,10605.0,9736.0,101000.0,17.333129167556763,28.611393451690674,30702.386003494263
398,398.0,500.0,473.0,1.0,0.20467805862426758,0.47005724906921387,-47.982679458618165,0.010930189862847328,0.010252757929265499,0.09041406214237213,0.0002035159122897312,0.03502758964896202,0.00043761692944099194,0.02402470629158874,3.9649271965026855,199500.0,5000.0,10632.0,9785.0,101500.0,19.169132232666016,31.15352511405945,30760.340988636017
399,399.0,500.0,476.0,1.0,3.9787495136260986,0.4648280143737793,-47.856290069580076,0.011120089329779148,0.009370896965265274,0.09834375232458115,0.0001984720875043422,0.03496560826897621,-0.0006008804663233605,0.025450216520792355,4.049618244171143,200000.0,5000.0,10657.0,9785.0,101500.0,17.273885250091553,28.877565383911133,30813.267989635468
400,400.0,500.0,474.0,1.0,3.608818769454956,0.4487994313240051,-47.85861737060547,0.011460662819445133,0.010020763613283634,0.09168750047683716,0.00020861648954451084,0.03490966930985451,0.0015216351411054348,0.02186670936040792,3.870962381362915,200500.0,5000.0,10684.0,9830.0,102000.0,18.42133378982544,29.83115291595459,31343.05356836319
401,401.0,500.0,476.0,1.0,-0.46878576278686523,0.43404436111450195,-47.87245594787598,0.010844556614756584,0.009130670689046383,0.08173437416553497,0.0002079531695926562,0.0345432385802269,0.00048542941782216077,0.02059524758859808,3.9545907974243164,201000.0,5000.0,10709.0,9879.0,102500.0,18.603315591812134,29.832020044326782,31399.98095846176
402,402.0,500.0,475.0,1.0,2.44360089302063,0.44351667165756226,-47.7653251953125,0.014702478423714638,0.009724020026624203,0.07864844053983688,0.00019944636733271182,0.03480944782495499,-0.0009066850789968158,0.022678481267966653,4.084463119506836,201500.0,5000.0,10735.0,9931.0,103000.0,17.21478033065796,28.136695861816406,31455.31109881401
403,403.0,500.0,477.0,1.0,1.8727576732635498,0.41942980885505676,-47.66492155456543,0.011243671178817749,0.009342350997030735,0.08406250178813934,0.0002012722397921607,0.03474634140729904,0.0004994341387355235,0.02141689432588885,3.9553909301757812,202000.0,5000.0,10759.0,9977.0,103500.0,18.039281129837036,29.41210913658142,31511.659542560577
404,404.0,500.0,477.0,1.0,-2.2551751136779785,0.4496910274028778,-47.650926483154294,0.01416561659425497,0.009715400636196136,0.08770312368869781,0.000201991104404442,0.034854188561439514,-0.0007592776391265942,0.02335335817482145,4.068613052368164,202500.0,5000.0,10783.0,9977.0,103500.0,17.225416898727417,28.600942134857178,31564.7203476429
405,405.0,500.0,477.0,1.0,2.0388906002044678,0.4548753798007965,-47.59867192077637,0.011255206540226936,0.010048594325780869,0.08692968636751175,0.00019677806994877756,0.03498717024922371,0.0006906608844110451,0.021648860360594952,3.9393482208251953,203000.0,5000.0,10807.0,10025.0,104000.0,18.74535059928894,30.291974306106567,31622.21664595604
406,406.0,500.0,477.0,1.0,3.1242282390594482,0.4355318248271942,-47.618396118164064,0.013780570589005947,0.009257250465452671,0.07804687321186066,0.00020556092204060405,0.03480716049671173,-0.00011944899630543659,0.02200518812841435,4.011264801025391,203500.0,5000.0,10831.0,10068.0,104500.0,17.022940397262573,28.41553521156311,31676.68527531624
407,407.0,500.0,474.0,1.0,7.93927001953125,0.4291941225528717,-47.44906918334961,0.010539625771343708,0.009073288179934025,0.09222656488418579,0.00019275095837656409,0.035168327391147614,-0.000769700058431681,0.023925091902383004,4.06744384765625,204000.0,5000.0,10858.0,10068.0,104500.0,17.438275814056396,28.911721229553223,31730.22527050972
408,408.0,500.0,471.0,1.0,4.100823402404785,0.41312718391418457,-47.502707138061524,0.011001508682966232,0.010323511436581612,0.08810156583786011,0.00020635580585803837,0.03500983864068985,-0.00013481421540200244,0.024332017240278312,4.011680603027344,204500.0,5000.0,10886.0,10068.0,104500.0,17.945845365524292,29.43501329421997,31784.41577887535
409,409.0,500.0,470.0,1.0,-3.7832279205322266,0.38940003514289856,-47.50487431335449,0.011244218796491623,0.009511776268482208,0.0716250017285347,0.00020174300880171359,0.03492627665400505,-0.00010284312960902752,0.024675218809948236,4.008638858795166,205000.0,5000.0,10915.0,10119.0,105000.0,17.535301685333252,28.653138875961304,31839.87420606613
410,410.0,500.0,471.0,1.0,5.784797787666321,0.40424567461013794,-47.46737484741211,0.012433381751179695,0.009317351505160332,0.09110156446695328,0.00019772432278841734,0.03486483171582222,0.0005640681382283219,0.0232718461744871,3.953397035598755,205500.0,5000.0,10941.0,10166.0,105500.0,17.325470209121704,28.299938201904297,31894.65696978569
411,411.0,500.0,472.0,1.0,2.1744316816329956,0.40632838010787964,-47.450714233398436,0.011623742058873177,0.009812409989535809,0.08022656291723251,0.00019327367772348225,0.035041503608226776,0.0010357806163337954,0.02057936038416038,3.9057235717773438,206000.0,5000.0,10968.0,10214.0,106000.0,17.41988468170166,28.72288417816162,31950.870567321777
