,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
383,383.0,500.0,475.0,1.0,0.0,0.8032701015472412,-43.93666424560547,0.0,0.0,0.0,0.0002006397262448445,0.041683364659547806,0.0028287481545703486,0.03662872841989717,3.853315830230713,192000.0,5000.0,0.0,0.0,0.0,12.621274709701538,23.220778226852417,26093.564907312393
384,384.0,500.0,474.0,1.0,0.0,0.8005311489105225,-43.870672744750976,0.0,0.0,0.0,0.00019731855718418956,0.04161818325519562,-0.00021324647417168306,0.03704470793242869,4.012361526489258,192500.0,5000.0,0.0,0.0,0.0,13.802675724029541,24.316088438034058,26139.016702890396
385,385.0,500.0,411.0,0.0,0.0,0.8269355297088623,-43.858953338623046,0.0,0.0,0.0,0.00020044614211656153,0.0416552796959877,0.002224953175722476,0.03445227484721489,3.8758316040039062,193000.0,5000.0,0.0,0.0,0.0,13.181081056594849,23.46646761894226,26183.922998666763
386,386.0,500.0,0.0,0.0,0.0,0.8092162609100342,-43.7991884765625,0.0,0.0,0.0,0.00020641807350330055,0.04126140847802162,0.00533611861965619,0.028365996115807913,3.660536289215088,193500.0,5000.0,0.0,0.0,0.0,13.03044867515564,23.406318426132202,26227.492655992508
387,387.0,500.0,0.0,0.0,0.0,0.7063446044921875,-43.7624854888916,0.0,0.0,0.0,0.00019414634152781218,0.041593052446842194,-0.002246209996410471,0.030684183012616228,4.152770519256592,194000.0,5000.0,0.0,0.0,0.0,13.060991287231445,23.181920766830444,26272.087279081345
388,388.0,500.0,438.0,0.0,0.0,0.724303126335144,-43.78002752685547,0.0,0.0,0.0,0.00019936138414777815,0.0412646047770977,-0.0018979401994583896,0.03325285959429441,4.118913173675537,194500.0,5000.0,0.0,0.0,0.0,13.015929460525513,23.35935616493225,26316.986834287643
389,389.0,500.0,1.0,0.0,0.0,0.7087802886962891,-43.73319104003906,0.0,0.0,0.0,0.00019890666590072215,0.0414721742272377,-0.0015308448464675167,0.035824065366461544,4.0891313552856445,195000.0,5000.0,0.0,0.0,0.0,14.59228253364563,24.474445819854736,26362.21554017067
390,390.0,500.0,477.0,1.0,0.0,0.745419979095459,-43.62281809997559,0.0,0.0,0.0,0.00020081894763279706,0.04119180515408516,0.0010242568924441003,0.03443369710845665,3.9419405460357666,195500.0,5000.0,0.0,0.0,0.0,14.498125553131104,24.904507637023926,26408.446489334106
391,391.0,500.0,475.0,1.0,0.0,0.7125017046928406,-43.640698593139646,0.0,0.0,0.0,0.00020018861687276512,0.04112742468714714,0.0030893646984859516,0.029369250382060105,3.806147575378418,196000.0,5000.0,0.0,0.0,0.0,12.903111934661865,24.191044569015503,26454.000392198563
392,392.0,500.0,477.0,1.0,0.0,0.7343184351921082,-43.6127130279541,0.0,0.0,0.0,0.00020083739946130663,0.0414959117770195,-0.00010270876745653367,0.029627524428344595,4.007288932800293,196500.0,5000.0,0.0,0.0,0.0,14.596814393997192,25.012682914733887,26499.44319653511
393,393.0,500.0,359.0,0.0,0.0,0.738339364528656,-43.453204849243164,0.0,0.0,0.0,0.00019502532086335123,0.041363924741744995,-0.002743102776199521,0.033672903782742444,4.1771039962768555,197000.0,5000.0,0.0,0.0,0.0,13.09910774230957,23.36170244216919,26544.46431207657
394,394.0,500.0,474.0,1.0,0.0,0.677688479423523,-43.417666442871095,0.0,0.0,0.0,0.00020482795662246644,0.04132261499762535,0.00012109974940540268,0.03356115612979675,3.993802309036255,197500.0,5000.0,0.0,0.0,0.0,13.035971641540527,23.391620635986328,26588.81397128105
395,395.0,500.0,474.0,1.0,0.0,0.7231954336166382,-43.355509857177736,0.0,0.0,0.0,0.0001994124031625688,0.04168315976858139,-0.0022137348289688816,0.036859548737727316,4.1294708251953125,198000.0,5000.0,0.0,0.0,0.0,13.461812973022461,23.908076524734497,26634.51988720894
396,396.0,500.0,474.0,1.0,0.0,0.7178933024406433,-43.308862197875975,0.0,0.0,0.0,0.00019976777548436075,0.04132396727800369,-0.0024899283822087453,0.042149150622799565,4.12747859954834,198500.0,5000.0,0.0,0.0,0.0,14.431921482086182,24.84148144721985,26679.954241991043
397,397.0,500.0,0.0,0.0,0.0,0.7308343648910522,-43.217741500854494,0.0,0.0,0.0,0.00020555374794639647,0.04156309366226196,0.008560666547942674,0.030240865154687685,3.518455743789673,199000.0,5000.0,0.0,0.0,0.0,13.002157926559448,22.722204208374023,26724.202219247818
398,398.0,500.0,43.0,0.0,0.0,0.7815068364143372,-43.293276733398436,0.0,0.0,0.0,0.00018831694615073502,0.041474923491477966,0.0030934871758172447,0.02665531029342634,3.782564401626587,199500.0,5000.0,0.0,0.0,0.0,13.006025075912476,24.7506206035614,26769.759590387344
399,399.0,500.0,473.0,1.0,0.0,0.8235545754432678,-43.26075032043457,0.0,0.0,0.0,0.00019890180556103587,0.041539523750543594,-0.0006607688739823061,0.027585353445542873,4.049857139587402,200000.0,5000.0,0.0,0.0,0.0,13.013840913772583,23.832030534744263,26814.618098020554
400,400.0,500.0,473.0,1.0,0.0,0.7641754746437073,-43.265542083740236,0.0,0.0,0.0,0.00018938608991447836,0.041479725390672684,-0.0012521762782662336,0.02875025622468199,4.089781761169434,200500.0,5000.0,0.0,0.0,0.0,13.23033332824707,24.260282516479492,27320.913594722748
401,401.0,500.0,472.0,1.0,0.0,0.7560316324234009,-43.181474670410154,0.0,0.0,0.0,0.0001945896219694987,0.041301071643829346,-0.001583514806119638,0.030947714813617303,4.106248378753662,201000.0,5000.0,0.0,0.0,0.0,13.096875429153442,23.555213928222656,27365.82543540001
402,402.0,500.0,476.0,1.0,0.0,0.7345806956291199,-43.11806103515625,0.0,0.0,0.0,0.00020209461217746139,0.04138687252998352,0.0017553993326437194,0.028593911759866673,3.8836114406585693,201500.0,5000.0,0.0,0.0,0.0,14.597188472747803,25.010677814483643,27411.742321252823
403,403.0,500.0,0.0,0.0,0.0,0.7614102959632874,-43.0368436126709,0.0,0.0,0.0,0.000194687454495579,0.04105789214372635,0.0005005248356319498,0.027980804389958844,3.9660990238189697,202000.0,5000.0,0.0,0.0,0.0,12.988069534301758,24.150972366333008,27455.913454055786
404,404.0,500.0,474.0,1.0,0.0,0.8017513155937195,-43.16039367675781,0.0,0.0,0.0,0.00020254724950063974,0.041616663336753845,-0.0013797610682522645,0.03032975671093318,4.097170829772949,202500.0,5000.0,0.0,0.0,0.0,13.108659744262695,24.12751865386963,27499.916267633438
405,405.0,500.0,477.0,1.0,0.0,0.7655407786369324,-43.11182829284668,0.0,0.0,0.0,0.0002081215934595093,0.041103459894657135,0.0006953420909351991,0.029028268250997954,3.953653573989868,203000.0,5000.0,0.0,0.0,0.0,13.037656545639038,24.185593128204346,27544.058821201324
406,406.0,500.0,474.0,1.0,0.0,0.8224343061447144,-43.141211334228515,0.0,0.0,0.0,0.0001928240089910105,0.04114311933517456,-0.0017788968096210738,0.03173647990667838,4.118505477905273,203500.0,5000.0,0.0,0.0,0.0,13.084207773208618,23.858773231506348,27588.27783370018
407,407.0,500.0,475.0,1.0,0.0,0.877470076084137,-43.20966804504395,0.0,0.0,0.0,0.00019595074991229922,0.04124194383621216,-0.0008227184409806796,0.033625472768283704,4.051636219024658,204000.0,5000.0,0.0,0.0,0.0,13.011256217956543,24.164836406707764,27633.567291498184
408,408.0,500.0,470.0,1.0,0.0,0.8492171168327332,-43.215434463500976,0.0,0.0,0.0,0.00019067474931944162,0.04140905290842056,0.0015965229417197406,0.03051971823419712,3.9010562896728516,204500.0,5000.0,0.0,0.0,0.0,14.900766611099243,26.147084951400757,27680.054025173187
409,409.0,500.0,14.0,0.0,0.0,0.8534972071647644,-43.181978973388674,0.0,0.0,0.0,0.00020155929087195545,0.041276223957538605,0.0007120371956480085,0.02925556088285644,3.9529879093170166,205000.0,5000.0,0.0,0.0,0.0,14.42140507698059,25.585437059402466,27726.85253071785
410,410.0,500.0,0.0,0.0,0.0,0.8085469603538513,-43.165021072387695,0.0,0.0,0.0,0.00020287552615627646,0.04102800786495209,-0.0023909182679744843,0.03336355102687232,4.1551313400268555,205500.0,5000.0,0.0,0.0,0.0,14.432831764221191,25.177995204925537,27772.151126146317
411,411.0,500.0,471.0,1.0,0.0,0.8083621263504028,-43.02226890563965,0.0,0.0,0.0,0.00019303214503452182,0.041200216859579086,0.0010548794448168336,0.031720831759049835,3.936375379562378,206000.0,5000.0,0.0,0.0,0.0,14.393810510635376,25.90125060081482,27817.840351581573
412,412.0,500.0,22.0,0.0,0.0,0.7643381357192993,-42.964990249633786,0.0,0.0,0.0,0.0001960113295353949,0.04101194813847542,0.0009274091550614685,0.02966068086167852,3.9411115646362305,206500.0,5000.0,0.0,0.0,0.0,13.034944295883179,23.884040594100952,27861.993012189865
413,413.0,500.0,0.0,0.0,0.0,0.8055153489112854,-42.96724049377441,0.0,0.0,0.0,0.00019607468857429922,0.04134576395153999,-0.000332968353144679,0.0305193380743466,4.022308826446533,207000.0,5000.0,0.0,0.0,0.0,13.134491205215454,24.4571533203125,27907.062572717667
414,414.0,500.0,293.0,1.0,0.0,0.7502532005310059,-42.87988186645508,0.0,0.0,0.0,0.00019404038903303444,0.04109877347946167,0.00013489748255233282,0.030168782619452838,3.9917666912078857,207500.0,5000.0,0.0,0.0,0.0,14.563855648040771,25.488587379455566,27954.293865442276
415,415.0,500.0,472.0,1.0,0.0,0.707110583782196,-42.785684692382816,0.0,0.0,0.0,0.00019751065701711923,0.04121033102273941,0.00031147691063779345,0.02973344300029426,3.9795780181884766,208000.0,5000.0,0.0,0.0,0.0,14.571057558059692,25.636646032333374,28000.53035902977
416,416.0,500.0,475.0,1.0,0.0,0.7246512174606323,-42.741539962768556,0.0,0.0,0.0,0.00019519492343533784,0.041194356977939606,0.0009539972353450139,0.02782653008576343,3.9338221549987793,208500.0,5000.0,0.0,0.0,0.0,13.107398271560669,23.448020219802856,28045.555804014206
417,417.0,500.0,460.0,1.0,0.0,0.6750701665878296,-42.680244995117185,0.0,0.0,0.0,0.00019789657380897552,0.0411905013024807,-4.92698829039e-05,0.027509605024125503,4.004018783569336,209000.0,5000.0,0.0,0.0,0.0,12.97743010520935,23.41983699798584,28090.69088602066
418,418.0,500.0,470.0,1.0,0.0,0.6897155046463013,-42.650248550415036,0.0,0.0,0.0,0.00020421177032403648,0.04070919379591942,-0.00011915065576613415,0.028219194937411606,4.009089946746826,209500.0,5000.0,0.0,0.0,0.0,12.92555546760559,23.28652572631836,28135.31106901169
419,419.0,500.0,0.0,0.0,0.0,0.6914108395576477,-42.61989768981934,0.0,0.0,0.0,0.00019421624892856926,0.04097196087241173,0.0012488178229273217,0.025401460144618717,3.9071271419525146,210000.0,5000.0,0.0,0.0,0.0,13.056959629058838,24.39111852645874,28181.50799894333
420,420.0,500.0,473.0,1.0,0.0,0.6254831552505493,-42.48755776977539,0.0,0.0,0.0,0.000198448178707622,0.04118582233786583,-0.0008141888295767786,0.02704210516969673,4.0625529289245605,210500.0,5000.0,0.0,0.0,0.0,13.107220888137817,23.421276092529297,28686.51957178116
421,421.0,500.0,475.0,1.0,0.0,0.6359109878540039,-42.43839010620117,0.0,0.0,0.0,0.00019262742716819048,0.0409696064889431,-3.460388610437803e-05,0.02718132458606049,4.003115177154541,211000.0,5000.0,0.0,0.0,0.0,14.176800727844238,24.483501195907593,28731.389597177505
422,422.0,500.0,478.0,1.0,0.0,0.6305117011070251,-42.32632864379883,0.0,0.0,0.0,0.00019408116349950433,0.041036926209926605,0.00014327949173457454,0.026821035386820055,3.9897353649139404,211500.0,5000.0,0.0,0.0,0.0,13.07182264328003,24.01229953765869,28775.66022181511
423,423.0,500.0,475.0,1.0,0.0,0.6443446278572083,-42.27655516052246,0.0,0.0,0.0,0.00018992472905665636,0.04093103110790253,-0.0001995440253722336,0.027365914029795102,4.015142440795898,212000.0,5000.0,0.0,0.0,0.0,13.101991653442383,24.24001932144165,28820.06178379059
424,424.0,500.0,473.0,1.0,0.0,0.6634734869003296,-42.1996266784668,0.0,0.0,0.0,0.00018680635548662394,0.040882810950279236,-0.0004881557801490999,0.028726075079491233,4.035192489624023,212500.0,5000.0,0.0,0.0,0.0,13.085516929626465,23.972086429595947,28864.124770879745
425,425.0,500.0,472.0,1.0,0.0,0.6191555261611938,-42.168690963745114,0.0,0.0,0.0,0.0001888318220153451,0.04081625118851662,0.00021584787286701613,0.028176812189903394,3.985912561416626,213000.0,5000.0,0.0,0.0,0.0,12.960425853729248,23.82878804206848,28908.020997047424
426,426.0,500.0,474.0,1.0,0.0,0.6183042526245117,-42.16895812988281,0.0,0.0,0.0,0.00019324032473377883,0.0411006398499012,-0.0005245028564131644,0.02951508579572111,4.036999702453613,213500.0,5000.0,0.0,0.0,0.0,13.113212585449219,24.048982858657837,28952.890045166016
427,427.0,500.0,473.0,1.0,0.0,0.5948848724365234,-42.074351318359376,0.0,0.0,0.0,0.0001871776912594214,0.04107695817947388,4.785100019580568e-05,0.029393152206623575,3.9970436096191406,214000.0,5000.0,0.0,0.0,0.0,14.922584772109985,26.200643062591553,29000.086322546005
428,428.0,500.0,476.0,1.0,0.0,0.5900256633758545,-42.04881024169922,0.0,0.0,0.0,0.0001898999762488529,0.04093516245484352,-0.0002269843975573167,0.0301225642691116,4.015982151031494,214500.0,5000.0,0.0,0.0,0.0,12.95358681678772,23.779197931289673,29044.252487897873
429,429.0,500.0,476.0,1.0,0.0,0.6093103885650635,-41.990309448242186,0.0,0.0,0.0,0.00019039874314330518,0.04101850837469101,0.00047352317962213417,0.028917768761198438,3.9685654640197754,215000.0,5000.0,0.0,0.0,0.0,13.005555391311646,23.84683871269226,29089.14732980728
430,430.0,500.0,475.0,1.0,0.0,0.5929961204528809,-41.91889845275879,0.0,0.0,0.0,0.00018623602227307856,0.04070281237363815,0.000522533913764164,0.02747568692718819,3.963033676147461,215500.0,5000.0,0.0,0.0,0.0,13.15009331703186,24.003880977630615,29132.895550251007
431,431.0,500.0,15.0,0.0,0.0,0.5925112366676331,-41.84312510681152,0.0,0.0,0.0,0.00018875459500122815,0.040706831961870193,-0.0007572883545508375,0.029376796534960878,4.055167198181152,216000.0,5000.0,0.0,0.0,0.0,14.602160930633545,26.386719226837158,29180.26101398468
432,432.0,500.0,481.0,1.0,0.0,0.6225506663322449,-41.742786834716796,0.0,0.0,0.0,0.0001883741351775825,0.040922120213508606,-0.00041598260489990937,0.03034733314376826,4.029350280761719,216500.0,5000.0,0.0,0.0,0.0,12.907100677490234,23.825735092163086,29226.987750530243
433,433.0,500.0,476.0,1.0,0.0,0.6050457954406738,-41.79536866760254,0.0,0.0,0.0,0.00019366237393114716,0.04074893146753311,0.0005824689752407721,0.02891745452230998,3.9611730575561523,217000.0,5000.0,0.0,0.0,0.0,13.448033571243286,24.680851459503174,29271.79389357567
434,434.0,500.0,1.0,0.0,0.0,0.603699803352356,-41.73131056213379,0.0,0.0,0.0,0.00018790180911310017,0.04055875539779663,6.174760545400204e-05,0.028749847082925127,3.9960989952087402,217500.0,5000.0,0.0,0.0,0.0,12.555559158325195,24.076723098754883,29316.0595972538
435,435.0,500.0,474.0,1.0,0.0,0.618000328540802,-41.71723420715332,0.0,0.0,0.0,0.00019190633611287922,0.04084666445851326,-7.928537860607321e-05,0.028798573195087423,4.00607442855835,218000.0,5000.0,0.0,0.0,0.0,13.199326038360596,24.161616325378418,29360.471913337708
436,436.0,500.0,473.0,1.0,0.0,0.62180495262146,-41.66383518981934,0.0,0.0,0.0,0.0001870163541752845,0.04091482236981392,-0.0007725952758901258,0.031160691839863103,4.052189826965332,218500.0,5000.0,0.0,0.0,0.0,13.364937782287598,23.68731713294983,29406.581223011017
437,437.0,500.0,474.0,1.0,0.0,0.6384176015853882,-41.539748336791995,0.0,0.0,0.0,0.00019293924560770392,0.04085974022746086,0.0003563603471557144,0.02998657350390447,3.9771385192871094,219000.0,5000.0,0.0,0.0,0.0,14.403021335601807,24.912718534469604,29452.87524008751
438,438.0,500.0,471.0,1.0,0.0,0.598002552986145,-41.5609695892334,0.0,0.0,0.0,0.00018763983098324388,0.04064987972378731,0.0005846803444001126,0.028372091002924076,3.9602699279785156,219500.0,5000.0,0.0,0.0,0.0,12.814370393753052,23.29442262649536,29499.964129686356
439,439.0,500.0,477.0,1.0,0.0,0.5736229419708252,-41.53116572570801,0.0,0.0,0.0,0.0001898515911307186,0.040771063417196274,-0.0008375011605849067,0.03086065864198178,4.057791709899902,220000.0,5000.0,0.0,0.0,0.0,12.885924577713013,23.176294326782227,29543.833829402924
440,440.0,500.0,476.0,1.0,0.0,0.6203469038009644,-41.44941697692871,0.0,0.0,0.0,0.00018289238505531102,0.040582284331321716,0.0005632985928677954,0.029114496986310422,3.9626924991607666,220500.0,5000.0,0.0,0.0,0.0,12.941593408584595,23.670676946640015,30053.423526525497
441,441.0,500.0,477.0,1.0,0.0,0.6248306632041931,-41.40877612304688,0.0,0.0,0.0,0.00018812362395692617,0.040628187358379364,-0.0004923822202326846,0.03060915219718065,4.0335283279418945,221000.0,5000.0,0.0,0.0,0.0,12.752384901046753,22.92863893508911,30097.26262164116
442,442.0,500.0,476.0,1.0,0.0,0.6779058575630188,-41.27101872253418,0.0,0.0,0.0,0.00018493476090952754,0.04077065363526344,0.0005856772119668676,0.029057836660635356,3.96130108833313,221500.0,5000.0,0.0,0.0,0.0,12.818596124649048,23.113146543502808,30141.98063325882
443,443.0,500.0,477.0,1.0,0.0,0.6705217361450195,-41.246957305908204,0.0,0.0,0.0,0.0001896626054076478,0.04055510833859444,7.345426225219853e-05,0.028796136767853787,3.995471954345703,222000.0,5000.0,0.0,0.0,0.0,12.986340761184692,23.332443952560425,30185.94031572342
444,444.0,500.0,431.0,0.0,0.0,0.6564610600471497,-41.144192138671876,0.0,0.0,0.0,0.00018540209566708654,0.04053262248635292,0.0003320355758569349,0.028115026172160933,3.977342367172241,222500.0,5000.0,0.0,0.0,0.0,13.143967866897583,23.648481369018555,30231.74788594246
445,445.0,500.0,475.0,1.0,0.0,0.6504858136177063,-41.143203689575195,0.0,0.0,0.0,0.00018804061983246356,0.040860243141651154,0.0004199390078138094,0.026935738734390122,3.969594717025757,223000.0,5000.0,0.0,0.0,0.0,13.007627487182617,23.384798049926758,30276.40450692177
446,446.0,500.0,22.0,0.0,0.0,0.6104124188423157,-41.12021408081055,0.0,0.0,0.0,0.00018345704302191734,0.040609803050756454,-0.0006220608925359556,0.02828505109510113,4.045715808868408,223500.0,5000.0,0.0,0.0,0.0,12.949635982513428,23.537585258483887,30321.398106575012
447,447.0,500.0,477.0,1.0,0.0,0.6789591908454895,-41.02601213073731,0.0,0.0,0.0,0.00019234900537412614,0.040938735008239746,-2.6111743623914664e-05,0.028397505126562937,4.00282096862793,224000.0,5000.0,0.0,0.0,0.0,13.145725965499878,23.788771629333496,30365.671404361725
448,448.0,500.0,476.0,1.0,0.0,0.6623731255531311,-41.00771144104004,0.0,0.0,0.0,0.00018495204858481884,0.040857039391994476,-0.0006098114756114228,0.029873461037357135,4.04231071472168,224500.0,5000.0,0.0,0.0,0.0,13.157048225402832,23.583781719207764,30409.95992422104
449,449.0,500.0,476.0,1.0,0.0,0.6477245092391968,-40.9924649810791,0.0,0.0,0.0,0.00018977775471284986,0.04072899743914604,0.0010174854339020385,0.027878703222286867,3.9308993816375732,225000.0,5000.0,0.0,0.0,0.0,13.056499719619751,23.38827419281006,30454.99659872055
450,450.0,500.0,2.0,0.0,0.0,0.6963532567024231,-40.92180400085449,0.0,0.0,0.0,0.00018013996304944158,0.04097021743655205,6.777123701249366e-05,0.027216292257879235,3.9954144954681396,225500.0,5000.0,0.0,0.0,0.0,14.608243703842163,25.480846881866455,30501.341199159622
451,451.0,500.0,474.0,1.0,0.0,0.7024811506271362,-40.87547830200195,0.0,0.0,0.0,0.00018961515161208808,0.040719106793403625,0.00018721706129144877,0.026792036781583616,3.9867777824401855,226000.0,5000.0,0.0,0.0,0.0,13.058984994888306,23.392043590545654,30546.47623872757
452,452.0,500.0,477.0,1.0,0.0,0.7108426690101624,-40.81738119506836,0.0,0.0,0.0,0.0001831356348702684,0.04081413149833679,-0.0006724350159565802,0.028527504802842683,4.049098014831543,226500.0,5000.0,0.0,0.0,0.0,13.162257432937622,23.65866756439209,30590.781012058258
453,453.0,500.0,91.0,0.0,0.0,0.711643636226654,-40.78065380859375,0.0,0.0,0.0,0.0001820360339479521,0.040823470801115036,0.0007153519130697532,0.02677015896953426,3.948909282684326,227000.0,5000.0,0.0,0.0,0.0,13.063614845275879,22.945194959640503,30635.31118106842
454,454.0,500.0,475.0,1.0,0.0,0.738694965839386,-40.75363710021973,0.0,0.0,0.0,0.000188290563528426,0.04085511714220047,-0.0003895363858900964,0.02752952918177506,4.028934955596924,227500.0,5000.0,0.0,0.0,0.0,12.989055156707764,23.275048971176147,30681.376888036728
455,455.0,500.0,477.0,1.0,0.0,0.7867209315299988,-40.698350814819335,0.0,0.0,0.0,0.00018465706671122462,0.04079129919409752,-0.0006550976727667148,0.02960477226020157,4.046962738037109,228000.0,5000.0,0.0,0.0,0.0,13.056129932403564,23.39785861968994,30726.09695672989
456,456.0,500.0,475.0,1.0,0.0,0.731674313545227,-40.71502999877929,0.0,0.0,0.0,0.00018287038255948573,0.04060319811105728,0.0004988051743603137,0.028286621364404043,3.9661612510681152,228500.0,5000.0,0.0,0.0,0.0,13.179360151290894,24.236793994903564,30772.01728773117
457,457.0,500.0,477.0,1.0,0.0,0.7498911023139954,-40.671781509399416,0.0,0.0,0.0,0.0001811826805351302,0.040762852877378464,-0.0002098769616568461,0.028967940032854942,4.015233993530273,229000.0,5000.0,0.0,0.0,0.0,13.105173826217651,23.97410535812378,30817.912301778793
458,458.0,500.0,333.0,0.0,0.0,0.7269617915153503,-40.69487675476074,0.0,0.0,0.0,0.00018077477579936385,0.04059106484055519,-0.00016350688896091015,0.029274137713731475,4.011875152587891,229500.0,5000.0,0.0,0.0,0.0,13.114563703536987,23.666089296340942,30863.016303300858
459,459.0,500.0,473.0,1.0,0.0,0.7565168738365173,-40.70321180725097,0.0,0.0,0.0,0.0001811789406929165,0.040825098752975464,0.0006243302909815611,0.027604049726381856,3.9570252895355225,230000.0,5000.0,0.0,0.0,0.0,12.926863193511963,23.65798592567444,30907.70437979698
460,460.0,500.0,477.0,1.0,0.0,0.810286283493042,-40.638398986816405,0.0,0.0,0.0,0.00017660317826084793,0.04079311341047287,-0.0005957110553226812,0.029321640125461075,4.042065620422363,230500.0,5000.0,0.0,0.0,0.0,12.778911828994751,24.034891366958618,31419.308313131332
461,461.0,500.0,476.0,1.0,0.0,0.757673442363739,-40.67700152587891,0.0,0.0,0.0,0.0001855108275776729,0.04062068834900856,0.00019042107234417926,0.028758915976372017,3.9882216453552246,231000.0,5000.0,0.0,0.0,0.0,12.99431324005127,23.736175298690796,31463.83370780945
462,462.0,500.0,475.0,1.0,0.0,0.7253818511962891,-40.65054624938965,0.0,0.0,0.0,0.00018167574307881296,0.04059272259473801,-0.00037784878208185546,0.029803801919776277,4.0262861251831055,231500.0,5000.0,0.0,0.0,0.0,13.033140420913696,23.838226795196533,31508.687358140945
463,463.0,500.0,474.0,1.0,0.0,0.7496824264526367,-40.695014556884765,0.0,0.0,0.0,0.00018863666628021747,0.04100652411580086,0.0009356117784045637,0.027547325131374853,3.935420036315918,232000.0,5000.0,0.0,0.0,0.0,13.090545654296875,24.002716541290283,31552.924575328827
464,464.0,500.0,475.0,1.0,0.0,0.7530708909034729,-40.63030497741699,0.0,0.0,0.0,0.0001892056898213923,0.04075482860207558,-0.001109260109027673,0.03030518252072842,4.0779523849487305,232500.0,5000.0,0.0,0.0,0.0,12.966288805007935,23.567851781845093,31597.986166477203
465,465.0,500.0,477.0,1.0,0.0,0.7046710252761841,-40.609304962158205,0.0,0.0,0.0,0.00017536232189740986,0.04085269197821617,0.0005601237394876079,0.028605186523683046,3.9625320434570312,233000.0,5000.0,0.0,0.0,0.0,12.975613355636597,23.565045595169067,31642.858040094376
466,466.0,500.0,475.0,1.0,0.0,0.6984962821006775,-40.592588760375975,0.0,0.0,0.0,0.0001836939190980047,0.040867313742637634,-0.000537039654529508,0.03043718517905543,4.0372161865234375,233500.0,5000.0,0.0,0.0,0.0,12.974967241287231,23.754626512527466,31686.488483190536
467,467.0,500.0,476.0,1.0,0.0,0.7434293031692505,-40.6764235534668,0.0,0.0,0.0,0.00017754032160155475,0.04087717458605766,0.0002896166103382711,0.029408680610690886,3.9810330867767334,234000.0,5000.0,0.0,0.0,0.0,13.096267223358154,23.86958336830139,31731.07862353325
468,468.0,500.0,475.0,1.0,0.0,0.7662257552146912,-40.6607102355957,0.0,0.0,0.0,0.00018445974274072796,0.04090200737118721,1.5482853596040512e-05,0.029535574671759178,3.9994328022003174,234500.0,5000.0,0.0,0.0,0.0,13.105496406555176,24.022414207458496,31774.362949848175
469,469.0,500.0,475.0,1.0,0.0,0.8515113592147827,-40.69098597717285,0.0,0.0,0.0,0.0001809987152228132,0.040940988808870316,0.00047485022232285703,0.02837714637950237,3.9684369564056396,235000.0,5000.0,0.0,0.0,0.0,13.074687719345093,23.838178873062134,31818.75140118599
470,470.0,500.0,479.0,1.0,0.0,0.7186161279678345,-40.72239306640625,0.0,0.0,0.0,0.00017730161198414862,0.04107576236128807,3.81661119608907e-05,0.028102021453579422,3.9975879192352295,235500.0,5000.0,0.0,0.0,0.0,14.270750045776367,25.10777258872986,31863.787206172943
471,471.0,500.0,476.0,1.0,0.0,0.7046164274215698,-40.684766799926756,0.0,0.0,0.0,0.00017510232282802463,0.04098550230264664,1.4179092571794171e-05,0.028128029647778833,3.999664545059204,236000.0,5000.0,0.0,0.0,0.0,14.82799220085144,25.103739738464355,31908.925546646118
472,472.0,500.0,476.0,1.0,0.0,0.751607358455658,-40.6928825378418,0.0,0.0,0.0,0.00017935995128937066,0.04118296876549721,-0.0007330558000976453,0.030286605976973028,4.052099227905273,236500.0,5000.0,0.0,0.0,0.0,14.462768316268921,24.908145904541016,31953.821310043335
473,473.0,500.0,475.0,1.0,0.0,0.6841687560081482,-40.74764384460449,0.0,0.0,0.0,0.0001793177070794627,0.04102656990289688,0.0003744074522473966,0.029387938057727762,3.97562575340271,237000.0,5000.0,0.0,0.0,0.0,13.04440975189209,23.310370683670044,31998.320376634598
474,474.0,500.0,478.0,1.0,0.0,0.6959404945373535,-40.72322010803223,0.0,0.0,0.0,0.00018169773102272302,0.041216813027858734,-0.00023073490971000865,0.02967981055992189,4.015992164611816,237500.0,5000.0,0.0,0.0,0.0,12.993844032287598,23.206971406936646,32041.44776749611
475,475.0,500.0,478.0,1.0,0.0,0.7354511022567749,-40.749032150268555,0.0,0.0,0.0,0.00017477909568697214,0.041360002011060715,0.0012562860279722373,0.027026751509234895,3.912154197692871,238000.0,5000.0,0.0,0.0,0.0,13.163889169692993,23.56835150718689,32086.674273252487
476,476.0,500.0,475.0,1.0,0.0,0.6489109992980957,-40.76631346130371,0.0,0.0,0.0,0.00017995171947404742,0.04112381860613823,-0.00040719439285749105,0.027835288326600333,4.03090763092041,238500.0,5000.0,0.0,0.0,0.0,13.035881996154785,23.30393958091736,32130.265729665756
477,477.0,500.0,0.0,0.0,0.0,0.676559329032898,-40.68458840942383,0.0,0.0,0.0,0.0001827647938625887,0.041016753762960434,0.00043452129310571764,0.026784088041149564,3.968812942504883,239000.0,5000.0,0.0,0.0,0.0,13.020272016525269,23.823529958724976,32174.869877576828
