,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
384,384.0,500.0,0.0,0.0,0.0,1.996791958808899,-35.72919711303711,0.0,0.0,0.0,0.0002081974525935948,0.04650460183620453,0.001276850325538021,0.04377816732001705,3.942945718765259,192500.0,5000.0,0.0,0.0,0.0,12.803591966629028,23.968250513076782,26202.012903690338
385,385.0,500.0,0.0,0.0,0.0,1.9934965372085571,-35.63309487915039,0.0,0.0,0.0,0.00021208016551099718,0.04651273414492607,-0.0002867506950860843,0.04394346738530209,4.013272762298584,193000.0,5000.0,0.0,0.0,0.0,13.091336965560913,23.408622980117798,26247.00463938713
386,386.0,500.0,45.0,0.0,0.0,1.9259811639785767,-35.68632183837891,0.0,0.0,0.0,0.0002188434882555157,0.04622534662485123,-0.001137677017439728,0.04557854823805166,4.051079750061035,193500.0,5000.0,0.0,0.0,0.0,13.04782748222351,23.07566785812378,26291.8383603096
387,387.0,500.0,478.0,0.0,0.0,1.8665798902511597,-35.65139691162109,0.0,0.0,0.0,0.00022007567167747766,0.04642888531088829,0.0006704994261017419,0.04452389093768026,3.9708452224731445,194000.0,5000.0,0.0,0.0,0.0,12.819549798965454,23.04767084121704,26336.272943019867
388,388.0,500.0,475.0,1.0,0.0,1.975236415863037,-35.6960482788086,0.0,0.0,0.0,0.0002071176131721586,0.046505317091941833,-0.0014880679596681148,0.04726835871858649,4.065085411071777,194500.0,5000.0,0.0,0.0,0.0,12.925852060317993,23.157257556915283,26381.3024353981
389,389.0,500.0,463.0,1.0,0.0,2.020669937133789,-35.721416015625,0.0,0.0,0.0,0.000210225916816853,0.04642903432250023,0.001828027905847648,0.04440907192384745,3.9210853576660156,195000.0,5000.0,0.0,0.0,0.0,13.263595342636108,23.619276762008667,26426.94594168663
390,390.0,500.0,99.0,0.0,0.0,2.0179989337921143,-35.70182907104492,0.0,0.0,0.0,0.0002077833778457716,0.046187713742256165,-0.003175867423909949,0.05036670879192185,4.136601448059082,195500.0,5000.0,0.0,0.0,0.0,12.792539358139038,23.829407453536987,26471.67427802086
391,391.0,500.0,217.0,0.0,0.0,2.037454843521118,-35.63635317993164,0.0,0.0,0.0,0.00021382405248004943,0.04619259759783745,0.0005165687430926482,0.04936552607025996,3.9795985221862793,196000.0,5000.0,0.0,0.0,0.0,14.901087522506714,25.84520983695984,26519.318311929703
392,392.0,500.0,435.0,1.0,0.0,1.8475170135498047,-35.64879608154297,0.0,0.0,0.0,0.00020950249745510519,0.046536706387996674,-0.0006848273404757492,0.05123458208511087,4.028351306915283,196500.0,5000.0,0.0,0.0,0.0,14.309112071990967,24.643633127212524,26565.330560684204
393,393.0,500.0,475.0,1.0,0.0,1.8032211065292358,-35.677911422729494,0.0,0.0,0.0,0.0002098827826557681,0.04612831398844719,0.0022172813044890063,0.04589742449854595,3.9093399047851562,197000.0,5000.0,0.0,0.0,0.0,14.556086540222168,24.975038528442383,26611.637462615967
394,394.0,500.0,445.0,1.0,0.0,1.8099185228347778,-35.658697814941405,0.0,0.0,0.0,0.0002081047568935901,0.046592459082603455,0.0003921381068066694,0.04537011049016463,3.9832518100738525,197500.0,5000.0,0.0,0.0,0.0,13.311418533325195,23.594371557235718,26656.011878967285
395,395.0,500.0,0.0,0.0,0.0,1.900969386100769,-35.76486860656738,0.0,0.0,0.0,0.00021274057507980615,0.04607856646180153,-0.0005041492071468383,0.046071979467575484,4.02282190322876,198000.0,5000.0,0.0,0.0,0.0,13.060608148574829,24.611432313919067,26702.72708749771
396,396.0,500.0,307.0,1.0,0.0,1.8792563676834106,-35.796134689331055,0.0,0.0,0.0,0.00020426059199962765,0.04635925963521004,-0.00042072834934515414,0.04719406314364394,4.018807888031006,198500.0,5000.0,0.0,0.0,0.0,14.576818466186523,24.986981868743896,26748.15360546112
397,397.0,500.0,464.0,1.0,0.0,1.8401079177856445,-35.87720094299316,0.0,0.0,0.0,0.00020434266480151564,0.04572010040283203,0.0009794336812874462,0.04447215865220973,3.958604097366333,199000.0,5000.0,0.0,0.0,0.0,12.414818048477173,22.56542134284973,26791.71443796158
398,398.0,500.0,89.0,0.0,0.0,1.9671828746795654,-35.92266737365723,0.0,0.0,0.0,0.00021348893642425537,0.04605349898338318,-0.0004866426406661049,0.04666358130756477,4.025582313537598,199500.0,5000.0,0.0,0.0,0.0,12.912899732589722,23.910969495773315,26835.244811296463
399,399.0,500.0,47.0,0.0,0.0,1.8594777584075928,-35.98281297302246,0.0,0.0,0.0,0.00020981986017432064,0.04617923125624657,-0.004155037324540899,0.05431571729614121,4.169469833374023,200000.0,5000.0,0.0,0.0,0.0,12.90670371055603,23.47474694252014,26879.118663549423
400,400.0,500.0,247.0,0.0,0.0,2.009174346923828,-36.04685928344727,0.0,0.0,0.0,0.00021113267575856298,0.04576415941119194,-0.001617464022245258,0.054564555064318065,4.070158004760742,200500.0,5000.0,0.0,0.0,0.0,14.310020446777344,24.871354579925537,27380.231343269348
401,401.0,500.0,2.0,0.0,0.0,1.990634560585022,-36.30636819458008,0.0,0.0,0.0,0.0002057217643596232,0.04612114280462265,-0.006288363234882127,0.06483290948406328,4.2187957763671875,201000.0,5000.0,0.0,0.0,0.0,12.840871095657349,22.858697652816772,27423.974195957184
402,402.0,500.0,23.0,0.0,0.0,2.0659384727478027,-36.37245713806152,0.0,0.0,0.0,0.00020773682626895607,0.0458468422293663,0.006999707890063291,0.05593202854836094,3.7676777839660645,201500.0,5000.0,0.0,0.0,0.0,14.534035205841064,24.810967683792114,27470.050633907318
403,403.0,500.0,36.0,0.0,0.0,2.0304532051086426,-36.403751373291016,0.0,0.0,0.0,0.00020670448429882526,0.04598526656627655,0.004108188668251387,0.051513484664456356,3.8468198776245117,202000.0,5000.0,0.0,0.0,0.0,13.058236122131348,23.74217128753662,27514.06136894226
404,404.0,500.0,70.0,0.0,0.0,1.991798996925354,-36.292821014404296,0.0,0.0,0.0,0.00021282251691445708,0.046091821044683456,0.00174239956998872,0.048927538848673714,3.930668592453003,202500.0,5000.0,0.0,0.0,0.0,13.928901672363281,24.726577043533325,27559.51863336563
405,405.0,500.0,14.0,0.0,0.0,1.9648298025131226,-36.25857267761231,0.0,0.0,0.0,0.00021177544840611517,0.04589243605732918,-0.0013722647078757292,0.050437031913724305,4.055575847625732,203000.0,5000.0,0.0,0.0,0.0,12.904728412628174,23.15040397644043,27603.450954675674
406,406.0,500.0,443.0,1.0,0.0,2.0436813831329346,-36.27030096435547,0.0,0.0,0.0,0.0002084842708427459,0.04597892612218857,0.0006717130330507644,0.0499693723754088,3.973445415496826,203500.0,5000.0,0.0,0.0,0.0,12.764442682266235,23.537252187728882,27647.47008752823
407,407.0,500.0,337.0,0.0,0.0,2.0151495933532715,-36.2785454864502,0.0,0.0,0.0,0.0002102663420373574,0.04634050652384758,0.0006437961922492832,0.048800534596338124,3.9746499061584473,204000.0,5000.0,0.0,0.0,0.0,12.931255102157593,23.626078605651855,27692.325570583344
408,408.0,500.0,466.0,1.0,0.0,1.9621381759643555,-36.29052853393555,0.0,0.0,0.0,0.00020862274686805904,0.04659515246748924,-0.0019186861832495197,0.05195980698465382,4.0765204429626465,204500.0,5000.0,0.0,0.0,0.0,13.551441192626953,24.36213994026184,27736.422206640244
409,409.0,500.0,476.0,1.0,0.0,1.9278593063354492,-36.388172821044925,0.0,0.0,0.0,0.00020962991402484477,0.046411771327257156,0.0018847199338051723,0.04847299208814568,3.925804615020752,205000.0,5000.0,0.0,0.0,0.0,12.859838485717773,23.78539800643921,27779.643051862717
410,410.0,500.0,470.0,1.0,0.0,1.837545394897461,-36.456711624145505,0.0,0.0,0.0,0.00021032470976933837,0.0465608686208725,0.0003921402468404267,0.04819638965101494,3.9840493202209473,205500.0,5000.0,0.0,0.0,0.0,12.617381572723389,23.434381246566772,27823.335609912872
411,411.0,500.0,475.0,1.0,0.0,1.8698041439056396,-36.44556628417969,0.0,0.0,0.0,0.00020625200704671443,0.046364057809114456,0.0006481668951746542,0.0470619381185974,3.9735665321350098,206000.0,5000.0,0.0,0.0,0.0,12.928605079650879,23.63071084022522,27866.027413845062
412,412.0,500.0,468.0,1.0,0.0,1.9241281747817993,-36.569912887573246,0.0,0.0,0.0,0.00021157351147849113,0.046265508979558945,0.00018054767561261542,0.046361959968384076,3.9932990074157715,206500.0,5000.0,0.0,0.0,0.0,12.953443050384521,23.578947067260742,27910.12638282776
413,413.0,500.0,0.0,0.0,0.0,1.9103493690490723,-36.52780307006836,0.0,0.0,0.0,0.00020689834491349757,0.04688731208443642,0.0013750388304372336,0.04337254990795667,3.9399564266204834,207000.0,5000.0,0.0,0.0,0.0,13.66262173652649,24.718332052230835,27954.622938632965
414,414.0,500.0,476.0,1.0,0.0,1.9719816446304321,-36.664342178344725,0.0,0.0,0.0,0.0002107996988343075,0.04700456187129021,-0.00640957296275883,0.052252273121874235,4.273603916168213,207500.0,5000.0,0.0,0.0,0.0,12.981518030166626,23.713193655014038,27997.907792568207
415,415.0,500.0,0.0,0.0,0.0,1.8793071508407593,-36.671812759399415,0.0,0.0,0.0,0.00021331408061087132,0.046582262963056564,-0.010517142028314993,0.06801344581743432,4.353582859039307,208000.0,5000.0,0.0,0.0,0.0,13.085679769515991,23.38357424736023,28041.126084327698
416,416.0,500.0,462.0,1.0,0.0,1.7685717344284058,-36.6411869506836,0.0,0.0,0.0,0.00021637658937834203,0.046545661985874176,0.008031321184666013,0.05728528580112506,3.7438149452209473,208500.0,5000.0,0.0,0.0,0.0,12.843908071517944,23.082353115081787,28084.387272834778
417,417.0,500.0,0.0,0.0,0.0,1.7267754077911377,-36.806166198730466,0.0,0.0,0.0,0.00022001491743139923,0.04635394364595413,0.00013537570768130535,0.05606202315702634,3.9969561100006104,209000.0,5000.0,0.0,0.0,0.0,12.931692838668823,22.90054202079773,28128.940589427948
418,418.0,500.0,0.0,0.0,0.0,1.7093640565872192,-36.72377995300293,0.0,0.0,0.0,0.00021373675554059446,0.046239834278821945,0.0060413478424598,0.050174618192809675,3.7761266231536865,209500.0,5000.0,0.0,0.0,0.0,13.884146928787231,24.39783000946045,28173.012006044388
419,419.0,500.0,0.0,0.0,0.0,1.7115308046340942,-36.66189970397949,0.0,0.0,0.0,0.0002187595091527328,0.04673244059085846,0.004738922258853563,0.04466832048561588,3.7998764514923096,210000.0,5000.0,0.0,0.0,0.0,14.360937595367432,24.152672290802002,28217.71160840988
420,420.0,500.0,475.0,1.0,0.0,1.763161540031433,-36.57641168212891,0.0,0.0,0.0,0.000210968020837754,0.04652421548962593,-0.002683848338067037,0.04803052921920851,4.117619037628174,210500.0,5000.0,0.0,0.0,0.0,13.627732753753662,23.701805591583252,28728.094696760178
421,421.0,500.0,473.0,1.0,0.0,1.7609601020812988,-36.52146018981934,0.0,0.0,0.0,0.00020843683159910142,0.04670913144946098,0.0017612476874346611,0.04583003186431376,3.925138235092163,211000.0,5000.0,0.0,0.0,0.0,12.873250722885132,23.03873920440674,28771.492027521133
422,422.0,500.0,472.0,1.0,0.0,1.7343530654907227,-36.515033401489255,0.0,0.0,0.0,0.0002127126499544829,0.04621186852455139,0.003359798687219154,0.041514193212778765,3.846548080444336,211500.0,5000.0,0.0,0.0,0.0,12.82037091255188,23.82605242729187,28815.71542429924
423,423.0,500.0,475.0,1.0,0.0,1.6485354900360107,-36.54438555908203,0.0,0.0,0.0,0.00021193324937485158,0.04645954817533493,-0.0025883931762946304,0.044848064456406996,4.121143817901611,212000.0,5000.0,0.0,0.0,0.0,13.072198867797852,24.356671571731567,28859.861224412918
424,424.0,500.0,0.0,0.0,0.0,1.7318589687347412,-36.585322692871095,0.0,0.0,0.0,0.00021762189862783998,0.04622403532266617,-0.003565719339239877,0.050266336250550846,4.15377140045166,212500.0,5000.0,0.0,0.0,0.0,12.898764848709106,23.590079069137573,28903.03321146965
425,425.0,500.0,0.0,0.0,0.0,1.6539896726608276,-36.63736190795898,0.0,0.0,0.0,0.00021867963369004428,0.04654698073863983,0.0025794847272336482,0.046250948971880465,3.894052743911743,213000.0,5000.0,0.0,0.0,0.0,14.83636212348938,25.14326572418213,28948.125427007675
426,426.0,500.0,467.0,1.0,0.0,1.6534483432769775,-36.64208288574219,0.0,0.0,0.0,0.00021814370120409876,0.04637148603796959,0.003340912565279723,0.04180759013112928,3.849059581756592,213500.0,5000.0,0.0,0.0,0.0,12.581955194473267,23.317219495773315,28991.12273335457
427,427.0,500.0,393.0,1.0,0.0,1.6198997497558594,-36.68759132385254,0.0,0.0,0.0,0.00021545971685554832,0.04625386372208595,-0.0014433765473513631,0.04369394578122888,4.06899881362915,214000.0,5000.0,0.0,0.0,0.0,13.055434942245483,23.821927547454834,29034.412024974823
428,428.0,500.0,476.0,1.0,0.0,1.6789194345474243,-36.70157585144043,0.0,0.0,0.0,0.00021741747332271188,0.046094536781311035,0.0012811530522885731,0.04169349736615798,3.940207004547119,214500.0,5000.0,0.0,0.0,0.0,13.000994682312012,23.61026406288147,29077.71707201004
429,429.0,500.0,0.0,0.0,0.0,1.650274634361267,-36.722988403320315,0.0,0.0,0.0,0.0002188485232181847,0.04616040736436844,-0.00017710700750831165,0.041980742600773,4.008875846862793,215000.0,5000.0,0.0,0.0,0.0,12.940655946731567,23.240707635879517,29121.3792617321
430,430.0,500.0,455.0,1.0,0.0,1.6681983470916748,-36.68052201843262,0.0,0.0,0.0,0.0002123949525412172,0.04623248428106308,0.00028032268324932377,0.041392013975725846,3.9868407249450684,215500.0,5000.0,0.0,0.0,0.0,13.197801351547241,24.023054838180542,29166.946598768234
431,431.0,500.0,477.0,1.0,0.0,1.5992262363433838,-36.65264443969726,0.0,0.0,0.0,0.00022228230955079198,0.04654853045940399,0.001260877855529543,0.03897615080106519,3.937720775604248,216000.0,5000.0,0.0,0.0,0.0,13.117170333862305,23.966718673706055,29211.33296942711
432,432.0,500.0,481.0,1.0,0.0,1.6523635387420654,-36.7194958190918,0.0,0.0,0.0,0.0002138945710612461,0.04610127583146095,-0.00011020953848492354,0.039131212776304776,4.006133556365967,216500.0,5000.0,0.0,0.0,0.0,12.940003156661987,23.575297117233276,29255.648512363434
433,433.0,500.0,477.0,1.0,0.0,1.6189148426055908,-36.78157289123535,0.0,0.0,0.0,0.00021725088299717754,0.045956168323755264,-0.0012571191980096045,0.041922894029061984,4.062280178070068,217000.0,5000.0,0.0,0.0,0.0,14.252128601074219,25.011885404586792,29301.97247672081
434,434.0,500.0,447.0,1.0,0.0,1.6183501482009888,-36.8265732421875,0.0,0.0,0.0,0.00021935900440439582,0.046031393110752106,-3.145673517974501e-05,0.041913998060798055,4.001702308654785,217500.0,5000.0,0.0,0.0,0.0,13.026856660842896,23.969852924346924,29346.17239713669
435,435.0,500.0,0.0,0.0,0.0,1.577989935874939,-36.87971702575683,0.0,0.0,0.0,0.0002183161850553006,0.04607733339071274,-0.001226992587384302,0.045165368850206285,4.058653354644775,218000.0,5000.0,0.0,0.0,0.0,12.607537984848022,23.23378038406372,29389.845576047897
436,436.0,500.0,73.0,0.0,0.0,1.6189972162246704,-36.85120782470703,0.0,0.0,0.0,0.00020880758529528975,0.046208977699279785,-0.0025878701253095643,0.05131531186864952,4.110273361206055,218500.0,5000.0,0.0,0.0,0.0,13.210733413696289,24.52209997177124,29435.639960289
437,437.0,500.0,10.0,0.0,0.0,1.6534794569015503,-36.842049789428714,0.0,0.0,0.0,0.00022030666877981275,0.046506039798259735,0.0026148586764848003,0.04508490679893717,3.8921005725860596,219000.0,5000.0,0.0,0.0,0.0,13.173640489578247,22.837400436401367,29479.070214509964
438,438.0,500.0,0.0,0.0,0.0,1.74229097366333,-36.79776919555664,0.0,0.0,0.0,0.00022427673684433103,0.04642635956406593,-0.0009054236934753134,0.046602979024856675,4.0412821769714355,219500.0,5000.0,0.0,0.0,0.0,12.723852634429932,22.419945001602173,29522.98558807373
439,439.0,500.0,38.0,0.0,0.0,1.7552419900894165,-36.718185546875,0.0,0.0,0.0,0.0002214370615547523,0.04620707780122757,-0.0013800193742499686,0.05024712149584258,4.058595657348633,220000.0,5000.0,0.0,0.0,0.0,12.974269390106201,24.038641214370728,29567.52848672867
440,440.0,500.0,44.0,0.0,0.0,1.764412760734558,-36.8034786529541,0.0,0.0,0.0,0.00022448462550528347,0.045763131231069565,0.0014885383108921815,0.04716238639987559,3.9393746852874756,220500.0,5000.0,0.0,0.0,0.0,14.824419975280762,27.25275492668152,30076.273765087128
441,441.0,500.0,23.0,0.0,0.0,1.6371886730194092,-36.90655581665039,0.0,0.0,0.0,0.00021717518393415958,0.04625685140490532,0.00024335590466216672,0.046371157273494265,3.991652250289917,221000.0,5000.0,0.0,0.0,0.0,12.571379661560059,24.24325180053711,30120.251913547516
442,442.0,500.0,476.0,1.0,0.0,1.7084457874298096,-36.93758074951172,0.0,0.0,0.0,0.0002260975306853652,0.04599834606051445,0.0016917784613906407,0.04337128856818059,3.925963878631592,221500.0,5000.0,0.0,0.0,0.0,12.594208478927612,22.857694149017334,30164.166858911514
443,443.0,500.0,472.0,1.0,0.0,1.6554902791976929,-36.9153507232666,0.0,0.0,0.0,0.00021403198479674757,0.046087294816970825,0.0010359637904512056,0.041687784268915146,3.951718330383301,222000.0,5000.0,0.0,0.0,0.0,12.976600646972656,23.31200861930847,30208.537858486176
444,444.0,500.0,452.0,1.0,0.0,1.5177727937698364,-36.94277914428711,0.0,0.0,0.0,0.00021253409795463085,0.0459602028131485,0.0010602569202310405,0.03911315169173181,3.948300838470459,222500.0,5000.0,0.0,0.0,0.0,13.378415584564209,23.927552938461304,30252.662063598633
445,445.0,500.0,477.0,1.0,0.0,1.608840823173523,-36.88668975830078,0.0,0.0,0.0,0.00021413472131825984,0.04573629051446915,0.0016388203832793807,0.03675939780488921,3.9164230823516846,223000.0,5000.0,0.0,0.0,0.0,13.300522804260254,23.64633321762085,30297.289836406708
446,446.0,500.0,475.0,1.0,0.0,1.6174838542938232,-36.8756891784668,0.0,0.0,0.0,0.00020946528820786625,0.045894403010606766,-0.0010779002909839619,0.03864985279059238,4.057577610015869,223500.0,5000.0,0.0,0.0,0.0,12.815969228744507,23.182872772216797,30341.320722579956
447,447.0,500.0,479.0,1.0,0.0,1.5238419771194458,-36.88639360046387,0.0,0.0,0.0,0.00021913027740083635,0.04581762105226517,0.00032378643975243906,0.03817655139028601,3.9839589595794678,224000.0,5000.0,0.0,0.0,0.0,13.376689910888672,23.68954634666443,30385.757610082626
448,448.0,500.0,475.0,1.0,0.0,1.5038493871688843,-36.982650085449215,0.0,0.0,0.0,0.00021138375450391322,0.045881807804107666,-0.0004280505795904901,0.03889730371744745,4.0231099128723145,224500.0,5000.0,0.0,0.0,0.0,13.344177007675171,23.750298500061035,30430.87552523613
449,449.0,500.0,475.0,1.0,0.0,1.5004175901412964,-36.988597198486325,0.0,0.0,0.0,0.00021525706688407809,0.04571669176220894,-0.001670995845715879,0.04194476338658904,4.083277702331543,225000.0,5000.0,0.0,0.0,0.0,13.035672903060913,23.3356511592865,30475.248957395554
450,450.0,500.0,472.0,1.0,0.0,1.546971321105957,-37.04947378540039,0.0,0.0,0.0,0.00021885648311581463,0.045634202659130096,0.0013173083388637679,0.04085295166729095,3.9408605098724365,225500.0,5000.0,0.0,0.0,0.0,13.012215614318848,23.244648218154907,30518.775225877762
451,451.0,500.0,0.0,0.0,0.0,1.4800881147384644,-37.043101593017575,0.0,0.0,0.0,0.00021474184177350253,0.04562133923172951,-0.0016785413975594565,0.0436484113751937,4.081396102905273,226000.0,5000.0,0.0,0.0,0.0,14.455537796020508,24.88191533088684,30564.399350881577
452,452.0,500.0,473.0,1.0,0.0,1.6189894676208496,-36.985708114624025,0.0,0.0,0.0,0.00021216609457042068,0.04555409029126167,0.0017315616863052127,0.040253521454819204,3.9183974266052246,226500.0,5000.0,0.0,0.0,0.0,12.997252464294434,23.3111252784729,30608.663959264755
453,453.0,500.0,0.0,0.0,0.0,1.5153493881225586,-37.04617991638184,0.0,0.0,0.0,0.0002187055943068117,0.04544916749000549,-0.001387681966436503,0.043111974558546894,4.067781448364258,227000.0,5000.0,0.0,0.0,0.0,12.850069999694824,23.320923805236816,30653.6930437088
454,454.0,500.0,473.0,1.0,0.0,1.4627455472946167,-37.009508026123044,0.0,0.0,0.0,0.0002194253174820915,0.04551421105861664,0.005057668204710353,0.034791769653543116,3.7406857013702393,227500.0,5000.0,0.0,0.0,0.0,12.91667652130127,23.215608596801758,30698.042670726776
455,455.0,500.0,477.0,1.0,0.0,1.449640154838562,-37.095150756835935,0.0,0.0,0.0,0.0002077075478155166,0.045396097004413605,-0.0025659293446078663,0.03877828662422974,4.141227722167969,228000.0,5000.0,0.0,0.0,0.0,13.155738353729248,23.44897150993347,30743.952540636063
456,456.0,500.0,476.0,1.0,0.0,1.4787358045578003,-37.08861880493164,0.0,0.0,0.0,0.00022181040549185127,0.04537847265601158,-0.001002652832190506,0.040765796007798935,4.0523858070373535,228500.0,5000.0,0.0,0.0,0.0,13.084391117095947,24.027384519577026,30789.076644659042
457,457.0,500.0,478.0,1.0,0.0,1.4873342514038086,-37.06970680236817,0.0,0.0,0.0,0.0002171029627788812,0.04552701488137245,0.0008436663600538736,0.03910182772078554,3.9581387042999268,229000.0,5000.0,0.0,0.0,0.0,13.193169593811035,23.914443016052246,30835.111605882645
458,458.0,500.0,470.0,1.0,0.0,1.4223411083221436,-36.96221893310547,0.0,0.0,0.0,0.00020936675718985498,0.045391280204057693,-0.0005297102734184591,0.040466652706572764,4.027225017547607,229500.0,5000.0,0.0,0.0,0.0,14.54880166053772,25.26763892173767,30882.398710250854
459,459.0,500.0,0.0,0.0,0.0,1.4245537519454956,-37.151401412963864,0.0,0.0,0.0,0.00020982595742680132,0.04531271010637283,0.001710669458450866,0.03698775158449897,3.912255048751831,230000.0,5000.0,0.0,0.0,0.0,13.60225772857666,24.308504343032837,30926.503873109818
460,460.0,500.0,478.0,1.0,0.0,1.4052019119262695,-37.2056263885498,0.0,0.0,0.0,0.0002046757872449234,0.04550723731517792,-0.0008300765473304636,0.03833015759670444,4.044560432434082,230500.0,5000.0,0.0,0.0,0.0,12.784787893295288,23.62840723991394,31437.512744665146
461,461.0,500.0,470.0,1.0,0.0,1.389304518699646,-37.316969421386716,0.0,0.0,0.0,0.00022082241775933653,0.04543977230787277,-0.00032041541554644936,0.038939240407749,4.017266750335693,231000.0,5000.0,0.0,0.0,0.0,12.98904538154602,23.51566481590271,31482.315503835678
462,462.0,500.0,466.0,1.0,0.0,1.3368475437164307,-37.47051135253906,0.0,0.0,0.0,0.00021063299209345132,0.04528767243027687,-0.0018218937905521671,0.04342445837997188,4.089493751525879,231500.0,5000.0,0.0,0.0,0.0,12.920588493347168,24.42874503135681,31527.86689901352
463,463.0,500.0,473.0,1.0,0.0,1.3569060564041138,-37.49338024902344,0.0,0.0,0.0,0.00021685715182684362,0.04525863006711006,0.0009664387144875945,0.04138706767118432,3.9555211067199707,232000.0,5000.0,0.0,0.0,0.0,12.929566621780396,23.7404682636261,31573.572953939438
464,464.0,500.0,473.0,1.0,0.0,1.3737257719039917,-37.51807023620606,0.0,0.0,0.0,0.00021917572303209454,0.04522582143545151,0.0016508595689520007,0.03812718618996117,3.916801691055298,232500.0,5000.0,0.0,0.0,0.0,13.009769439697266,23.814831733703613,31619.185131549835
465,465.0,500.0,423.0,1.0,0.0,1.4211369752883911,-37.621409942626954,0.0,0.0,0.0,0.00021374794596340507,0.0452631413936615,-0.0031179292892775266,0.04363404335110899,4.155145168304443,233000.0,5000.0,0.0,0.0,0.0,12.8790762424469,23.653847694396973,31663.922576904297
466,466.0,500.0,470.0,1.0,0.0,1.432920217514038,-37.57034776306153,0.0,0.0,0.0,0.0002211541577707976,0.04522207751870155,-0.0010086719102873757,0.04641994418231953,4.045133590698242,233500.0,5000.0,0.0,0.0,0.0,14.022106170654297,24.97988486289978,31710.957993507385
467,467.0,500.0,479.0,1.0,0.0,1.4165711402893066,-37.674714080810546,0.0,0.0,0.0,0.00021714741887990385,0.04529697448015213,0.0012980459207101375,0.0439031094347401,3.9449803829193115,234000.0,5000.0,0.0,0.0,0.0,12.63365650177002,23.298229694366455,31755.770166158676
468,468.0,500.0,474.0,1.0,0.0,1.4143558740615845,-37.69871989440918,0.0,0.0,0.0,0.00021738889336120337,0.04512648656964302,0.00042119468194869115,0.042644485445822965,3.981482744216919,234500.0,5000.0,0.0,0.0,0.0,13.170668601989746,23.98305320739746,31799.680787324905
469,469.0,500.0,473.0,1.0,0.0,1.4964566230773926,-37.7878498840332,0.0,0.0,0.0,0.00021909430506639183,0.045466579496860504,0.0005046427178513113,0.04202639716274999,3.9773623943328857,235000.0,5000.0,0.0,0.0,0.0,12.898735523223877,23.612930297851562,31844.717868089676
470,470.0,500.0,346.0,1.0,0.0,1.450919270515442,-37.90216438293457,0.0,0.0,0.0,0.00021382248087320477,0.04505637288093567,-0.008696015309389623,0.05780634938606633,4.3585991859436035,235500.0,5000.0,0.0,0.0,0.0,12.966293811798096,23.728646278381348,31890.12924838066
471,471.0,500.0,188.0,0.0,0.0,1.5114613771438599,-37.88139073181152,0.0,0.0,0.0,0.00021605404617730528,0.0453905314207077,-0.005764535616151988,0.06972911354853026,4.185247898101807,236000.0,5000.0,0.0,0.0,0.0,15.307844877243042,25.348079442977905,31937.7603662014
472,472.0,500.0,0.0,0.0,0.0,1.5066591501235962,-37.92392861938477,0.0,0.0,0.0,0.00021529800142161548,0.04510069265961647,0.007013653098169015,0.05714640470315987,3.7779526710510254,236500.0,5000.0,0.0,0.0,0.0,12.91117525100708,22.93407917022705,31981.596301794052
473,473.0,500.0,380.0,1.0,0.0,1.4777251482009888,-37.86200622558594,0.0,0.0,0.0,0.00021821768314111978,0.04546719416975975,0.007328571543213911,0.04703835468112296,3.7176523208618164,237000.0,5000.0,0.0,0.0,0.0,13.080610275268555,23.25592565536499,32026.846682548523
474,474.0,500.0,435.0,1.0,0.0,1.5305659770965576,-37.99005502319336,0.0,0.0,0.0,0.000207699544262141,0.04524175822734833,-0.001835762610193342,0.048460973322392645,4.079075336456299,237500.0,5000.0,0.0,0.0,0.0,13.13021469116211,23.3293354511261,32072.128051519394
475,475.0,500.0,479.0,1.0,0.0,1.4577988386154175,-37.99994834899903,0.0,0.0,0.0,0.0002190604864154011,0.04522543400526047,-5.86366319694207e-05,0.04888452697676565,4.003528118133545,238000.0,5000.0,0.0,0.0,0.0,14.72145414352417,25.08641219139099,32119.351165771484
476,476.0,500.0,420.0,1.0,0.0,1.395566463470459,-38.05054330444336,0.0,0.0,0.0,0.00021907262271270156,0.04525970295071602,-0.010048277333691657,0.06307016462075217,4.36566686630249,238500.0,5000.0,0.0,0.0,0.0,14.655129671096802,24.90376901626587,32166.048612833023
477,477.0,500.0,0.0,0.0,0.0,1.4940342903137207,-38.04887641906738,0.0,0.0,0.0,0.0002194135304307565,0.045212820172309875,0.009504931306000799,0.05082366512248522,3.670309543609619,239000.0,5000.0,0.0,0.0,0.0,12.943950414657593,23.382253885269165,32211.447232723236
478,478.0,500.0,466.0,1.0,0.0,1.4838498830795288,-38.10924943542481,0.0,0.0,0.0,0.00021508174540940672,0.04531804472208023,-0.0036126102906710003,0.055414061121659516,4.1376237869262695,239500.0,5000.0,0.0,0.0,0.0,12.8878014087677,23.109129190444946,32256.407333135605
479,479.0,500.0,15.0,0.0,0.0,1.4168815612792969,-38.15265509033203,0.0,0.0,0.0,0.0002130010398104787,0.04511488601565361,5.404546363570262e-05,0.054741382658097956,3.9986841678619385,240000.0,5000.0,0.0,0.0,0.0,12.762040376663208,23.16948366165161,32300.764894247055
