,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
365,365.0,500.0,0.0,0.0,0.0,5.598921775817871,-61.317610977172855,0.0,0.0,0.3247734308242798,8.309052645927295e-05,0.047506168484687805,0.001981420345895458,0.06241501938259822,3.939368963241577,183000.0,5000.0,0.0,0.0,187500.0,13.755069255828857,25.08314347267151,28452.5647418499
366,366.0,500.0,0.0,0.0,0.0,5.061923027038574,-61.02076348876953,0.0,0.0,0.3208359479904175,8.052002522163093e-05,0.04742499440908432,0.0013286988702627695,0.05924916228295895,3.9563887119293213,183500.0,5000.0,0.0,0.0,188000.0,13.915946006774902,26.441916465759277,28501.771389722824
367,367.0,500.0,0.0,0.0,0.0,5.037846088409424,-60.44097943115234,0.0,0.0,0.32448437809944153,7.926442049210891e-05,0.047461844980716705,0.0008690997222413443,0.056962177404160645,3.97037410736084,184000.0,5000.0,0.0,0.0,188500.0,14.038254737854004,27.98752188682556,28552.471742153168
368,368.0,500.0,0.0,0.0,0.0,4.415848255157471,-59.972069732666014,0.0,0.0,0.3237656354904175,8.33015437819995e-05,0.04734576493501663,0.0006009409486869117,0.05454219758515397,3.9790291786193848,184500.0,5000.0,0.0,0.0,189000.0,15.45423173904419,27.076098680496216,28601.57777762413
369,369.0,500.0,0.0,0.0,0.0,4.673977851867676,-59.63729216003418,0.0,0.0,0.31810155510902405,7.992748578544706e-05,0.04733657091856003,0.0017871386876795441,0.05055929039026681,3.9330708980560303,185000.0,5000.0,0.0,0.0,189500.0,13.74101448059082,26.854989767074585,28650.72919368744
370,370.0,500.0,0.0,0.0,0.0,3.915031671524048,-59.20810646057129,0.0,0.0,0.3177421987056732,8.077829261310399e-05,0.04721861705183983,0.001540669611276826,0.047251949661229364,3.9373767375946045,185500.0,5000.0,0.0,0.0,190000.0,13.838150024414062,27.297912120819092,28699.950689554214
371,371.0,500.0,0.0,0.0,0.0,4.086084365844727,-58.82772338867188,0.0,0.0,0.31757813692092896,8.032149344217032e-05,0.04733429104089737,-0.00047704598565906055,0.048000685159983535,4.0202460289001465,186000.0,5000.0,0.0,0.0,190500.0,13.912049531936646,26.867581844329834,28748.817038297653
372,372.0,500.0,0.0,0.0,0.0,3.7699828147888184,-58.277233703613284,0.0,0.0,0.31235936284065247,7.774926780257374e-05,0.04694827273488045,0.0012344314092770218,0.045298138108825756,3.9474358558654785,186500.0,5000.0,0.0,0.0,191000.0,13.79927921295166,27.066540479660034,28797.89723086357
373,373.0,500.0,0.0,0.0,0.0,3.798475503921509,-57.79328092956543,0.0,0.0,0.32078126072883606,8.541390707250684e-05,0.046965401619672775,-0.0001691469407378463,0.045916447858138636,4.007780075073242,187000.0,5000.0,0.0,0.0,191500.0,15.834080457687378,28.068910360336304,28847.953720331192
374,374.0,500.0,0.0,0.0,0.0,4.051903247833252,-57.23124624633789,0.0,0.0,0.3174999952316284,8.543812873540446e-05,0.04777681827545166,-0.0006556016543308943,0.04731443904176571,4.028538703918457,187500.0,5000.0,0.0,0.0,192000.0,13.926111459732056,27.73875069618225,28898.163397073746
375,375.0,500.0,0.0,0.0,0.0,3.6763057708740234,-56.77434620666504,0.0,0.0,0.3176562488079071,7.484399975510314e-05,0.047722119837999344,0.0002916471483767964,0.046523262746214315,3.9878439903259277,188000.0,5000.0,0.0,0.0,192500.0,13.646735906600952,26.621420860290527,28947.076370954514
376,376.0,500.0,0.0,0.0,0.0,3.3130643367767334,-56.20157878112793,0.0,0.0,0.312562495470047,8.265361975645646e-05,0.04774581268429756,0.00011581042611214798,0.04613097855416267,3.995439052581787,188500.0,5000.0,0.0,0.0,193000.0,14.135180950164795,27.3566792011261,28996.87936067581
377,377.0,500.0,0.0,0.0,0.0,3.4100892543792725,-55.60975813293457,0.0,0.0,0.3165546953678131,8.129070920404047e-05,0.047506194561719894,0.000484896834977917,0.04503017408182089,3.9792816638946533,189000.0,5000.0,0.0,0.0,193500.0,13.859475135803223,27.826508045196533,29046.699712753296
378,378.0,500.0,0.0,0.0,0.0,3.7938168048858643,-55.1457325592041,0.0,0.0,0.31735938787460327,7.978859503054991e-05,0.04763435944914818,0.0005586309718855773,0.043499998566349736,3.975236415863037,189500.0,5000.0,0.0,0.0,194000.0,13.880095958709717,27.98310661315918,29097.42457962036
379,379.0,500.0,0.0,0.0,0.0,3.8122105598449707,-54.6206022644043,0.0,0.0,0.30701562762260437,8.131298091029748e-05,0.04752204194664955,0.0013389924396396964,0.03963940974082492,3.936612367630005,190000.0,5000.0,0.0,0.0,194500.0,13.831312894821167,27.52383542060852,29147.210880994797
380,380.0,500.0,0.0,0.0,0.0,3.0937061309814453,-54.167148559570315,0.0,0.0,0.3099921941757202,8.281259215436876e-05,0.047548674046993256,-1.656811677821679e-05,0.039830853459406346,4.001166820526123,190500.0,5000.0,0.0,0.0,195000.0,14.114658117294312,25.599589586257935,29717.924565315247
381,381.0,500.0,0.0,0.0,0.0,2.9985039234161377,-53.658950119018556,0.0,0.0,0.30579686164855957,7.960051152622327e-05,0.04760299623012543,-0.0008297783300404262,0.04192869385614558,4.041075229644775,191000.0,5000.0,0.0,0.0,195500.0,13.71724796295166,25.86546230316162,29766.606270313263
382,382.0,500.0,0.0,0.0,0.0,2.856078863143921,-53.12501924133301,0.0,0.0,0.30717968940734863,7.998124783625826e-05,0.04754412919282913,0.00025220183124474715,0.04151155630588392,3.988494634628296,191500.0,5000.0,0.0,0.0,196000.0,13.380847215652466,25.45824885368347,29814.749770641327
383,383.0,500.0,0.0,0.0,0.0,3.024785041809082,-52.54252938842773,0.0,0.0,0.30784374475479126,8.027826697798446e-05,0.047468625009059906,2.4512918942491524e-05,0.04135234003383217,3.999288558959961,192000.0,5000.0,0.0,0.0,196500.0,14.188350200653076,26.51149034500122,29863.70886516571
384,384.0,500.0,0.0,0.0,0.0,3.1605467796325684,-52.00949630737305,0.0,0.0,0.3082265555858612,7.542506500612944e-05,0.04702280834317207,0.0006516828609455842,0.039425834773524175,3.9694228172302246,192500.0,5000.0,0.0,0.0,197000.0,13.794577360153198,25.074668645858765,29911.2678565979
385,385.0,500.0,0.0,0.0,0.0,2.9314961433410645,-51.47706066894531,0.0,0.0,0.3035937547683716,7.748955977149308e-05,0.04766266793012619,0.00022981029143556952,0.03888477533485543,3.9892501831054688,193000.0,5000.0,0.0,0.0,197500.0,13.812748432159424,25.476362228393555,29960.424763917923
386,386.0,500.0,0.0,0.0,0.0,2.6292691230773926,-50.970542098999026,0.0,0.0,0.3147656321525574,7.608565647387877e-05,0.04764484241604805,0.0004541019492862688,0.03812241819483677,3.9778194427490234,193500.0,5000.0,0.0,0.0,198000.0,13.734699726104736,25.936997890472412,30008.687493801117
387,387.0,500.0,0.0,0.0,0.0,2.819383144378662,-50.55747364807129,0.0,0.0,0.3141093850135803,7.911224383860826e-05,0.04740447923541069,-0.0017104340793230222,0.042077303130818804,4.0866594314575195,194000.0,5000.0,0.0,0.0,198500.0,13.72651982307434,26.91754722595215,30058.04569888115
388,388.0,500.0,0.0,0.0,0.0,2.687049388885498,-50.04720971679688,0.0,0.0,0.3094765543937683,7.738545536994934e-05,0.04734914377331734,0.0012689059009426274,0.039184723587556945,3.9382102489471436,194500.0,5000.0,0.0,0.0,199000.0,13.769888401031494,26.276409149169922,30106.758095264435
389,389.0,500.0,0.0,0.0,0.0,2.3588333129882812,-49.61282824707031,0.0,0.0,0.30693748593330383,7.811401155777276e-05,0.04756947234272957,-0.00032699329735623906,0.03960192802449105,4.016829013824463,195000.0,5000.0,0.0,0.0,199500.0,13.995277881622314,25.87473154067993,30155.22221827507
390,390.0,500.0,0.0,0.0,0.0,2.4790449142456055,-49.21178466796875,0.0,0.0,0.30620312690734863,7.754733815090731e-05,0.04732406139373779,-0.00016771916988363956,0.04022509613975543,4.0088419914245605,195500.0,5000.0,0.0,0.0,200000.0,13.70518445968628,25.530522108078003,30203.606639146805
391,391.0,500.0,0.0,0.0,0.0,2.4395179748535156,-48.802260650634764,0.0,0.0,0.3127812445163727,7.923402154119685e-05,0.04722165688872337,0.00019826301478678942,0.03958056521429449,3.990562915802002,196000.0,5000.0,0.0,0.0,200500.0,13.701309442520142,25.825942277908325,30251.74164867401
392,392.0,500.0,0.0,0.0,0.0,2.137209892272949,-48.462599426269534,0.0,0.0,0.31440624594688416,7.254887896124274e-05,0.04706847667694092,-0.000633058324441663,0.04125097258252257,4.03158712387085,196500.0,5000.0,0.0,0.0,201000.0,13.743475914001465,27.874983072280884,30302.992468595505
393,393.0,500.0,0.0,0.0,0.0,2.02993106842041,-48.15666093444824,0.0,0.0,0.3171093761920929,8.317558240378276e-05,0.04760205000638962,0.001521031151758507,0.037335167461469226,3.9236831665039062,197000.0,5000.0,0.0,0.0,201500.0,13.358303308486938,25.583086490631104,30350.820630550385
394,394.0,500.0,0.0,0.0,0.0,2.018376588821411,-47.804274581909176,0.0,0.0,0.31520313024520874,7.727320189587772e-05,0.04737484082579613,-4.081382002186729e-05,0.0374844577428004,4.0024566650390625,197500.0,5000.0,0.0,0.0,202000.0,13.857094049453735,26.404000282287598,30399.836423635483
395,395.0,500.0,0.0,0.0,0.0,2.0812408924102783,-47.42501243591309,0.0,0.0,0.3139374852180481,8.809249266050756e-05,0.04719153419137001,-0.000157018813491959,0.03810656620120372,4.00941801071167,198000.0,5000.0,0.0,0.0,202500.0,14.015753030776978,27.98186421394348,30450.19394135475
396,396.0,500.0,0.0,0.0,0.0,1.7946844100952148,-46.991155853271486,0.0,0.0,0.31471094489097595,8.07286414783448e-05,0.04762062057852745,0.0011724755338582327,0.035228265560549116,3.936938524246216,198500.0,5000.0,0.0,0.0,203000.0,13.969177961349487,27.98915696144104,30500.631737470627
397,397.0,500.0,0.0,0.0,0.0,1.671939492225647,-46.610545043945315,0.0,0.0,0.3168984353542328,8.242598414653912e-05,0.04744042828679085,-0.001097240885697829,0.03770743027870973,4.060442924499512,199000.0,5000.0,0.0,0.0,203500.0,14.033936262130737,26.28365659713745,30552.1804087162
398,398.0,500.0,0.0,0.0,0.0,1.7326481342315674,-46.28984568786621,0.0,0.0,0.3064296841621399,8.361669461010024e-05,0.047540321946144104,0.0005624841059616301,0.036746904907325954,3.9712774753570557,199500.0,5000.0,0.0,0.0,204000.0,13.696048498153687,26.496959686279297,30601.411679029465
399,399.0,500.0,0.0,0.0,0.0,1.7305896282196045,-45.86316358947754,0.0,0.0,0.31914061307907104,8.069890463957563e-05,0.047508176416158676,0.000835583023574145,0.03474100234495427,3.9534752368927,200000.0,5000.0,0.0,0.0,204500.0,13.683822393417358,27.084084272384644,30651.057860136032
400,400.0,500.0,0.0,0.0,0.0,1.5352585315704346,-45.58030850219727,0.0,0.0,0.3109140694141388,7.249218469951302e-05,0.047440409660339355,-0.0005667885244802165,0.03595668949632526,4.032464981079102,200500.0,5000.0,0.0,0.0,205000.0,14.758793592453003,29.37324810028076,31242.720127105713
401,401.0,500.0,0.0,0.0,0.0,1.5619513988494873,-45.26786959838867,0.0,0.0,0.30262500047683716,8.552067447453737e-05,0.047285933047533035,0.00046095422033067733,0.03432742711821971,3.974532127380371,201000.0,5000.0,0.0,0.0,205500.0,13.739804744720459,25.49495792388916,31291.517924547195
402,402.0,500.0,0.0,0.0,0.0,1.4402101039886475,-45.01795977783203,0.0,0.0,0.30863282084465027,8.032828918658197e-05,0.04716124013066292,0.0002573756053825491,0.03411609315532621,3.9855406284332275,201500.0,5000.0,0.0,0.0,206000.0,15.125967025756836,26.831388473510742,31341.07585167885
403,403.0,500.0,0.0,0.0,0.0,1.4254050254821777,-44.74613900756836,0.0,0.0,0.31364843249320984,7.735960389254615e-05,0.04721004515886307,-0.0002833123780692404,0.034694585607814146,4.0167412757873535,202000.0,5000.0,0.0,0.0,206500.0,13.681431293487549,26.618361234664917,31390.607881069183
404,404.0,500.0,0.0,0.0,0.0,1.3147915601730347,-44.48004965209961,0.0,0.0,0.30564844608306885,8.177380368579179e-05,0.04722602665424347,0.0004703964337677462,0.03346738854811756,3.972897529602051,202500.0,5000.0,0.0,0.0,207000.0,13.63412094116211,27.969192028045654,31441.743926286697
405,405.0,500.0,0.0,0.0,0.0,1.441564917564392,-44.30828158569336,0.0,0.0,0.3109765648841858,8.001856622286141e-05,0.04703584313392639,4.5629838146851395e-05,0.033581438382887345,3.9977965354919434,203000.0,5000.0,0.0,0.0,207500.0,13.862459182739258,27.954713821411133,31492.239401578903
406,406.0,500.0,0.0,0.0,0.0,1.3172568082809448,-44.01553671264649,0.0,0.0,0.3071874976158142,7.864036888349801e-05,0.047131165862083435,0.0012101150882881484,0.03077945610463502,3.925384283065796,203500.0,5000.0,0.0,0.0,208000.0,13.961087703704834,27.728989124298096,31543.426953315735
407,407.0,500.0,0.0,0.0,0.0,1.2858964204788208,-43.77812191772461,0.0,0.0,0.31235936284065247,8.44845490064472e-05,0.04742121323943138,-0.00010637043687165715,0.030877106241055417,4.007855415344238,204000.0,5000.0,0.0,0.0,208500.0,13.66390347480774,25.99228858947754,31592.546201467514
408,408.0,500.0,235.0,1.0,0.0,1.9577133655548096,-43.389225006103516,0.0,0.0,0.31389063596725464,7.902142533566803e-05,0.04723622277379036,0.00011277433341183495,0.03038062778793261,3.9930105209350586,204500.0,5000.0,0.0,0.0,209000.0,14.019147157669067,26.35346531867981,31642.17180609703
409,409.0,500.0,0.0,0.0,0.0,1.2460119724273682,-43.21542820739746,0.0,0.0,0.31203123927116394,8.19050328573212e-05,0.04708598926663399,-0.0007440806673293991,0.0322979822091672,4.047825336456299,205000.0,5000.0,0.0,0.0,209500.0,13.660048961639404,27.527166843414307,31692.362362861633
410,410.0,500.0,0.0,0.0,0.0,1.2666839361190796,-42.88638655090332,0.0,0.0,0.3073750138282776,7.818156154826283e-05,0.046996161341667175,0.000417269435970411,0.03116270404203603,3.974151849746704,205500.0,5000.0,0.0,0.0,210000.0,13.687176942825317,27.371495008468628,31742.5566136837
411,411.0,500.0,0.0,0.0,0.0,1.317931056022644,-42.63440065002441,0.0,0.0,0.29868748784065247,8.56843325891532e-05,0.04704226553440094,-2.2545968580516273e-05,0.03115880349502285,4.001857280731201,206000.0,5000.0,0.0,0.0,210500.0,13.608757972717285,28.225663661956787,31793.59854221344
412,412.0,500.0,0.0,0.0,0.0,1.311725378036499,-42.4879768371582,0.0,0.0,0.30476561188697815,7.585408457089216e-05,0.04721558839082718,9.122880213726603e-05,0.031076083562768763,3.9944608211517334,206500.0,5000.0,0.0,0.0,211000.0,15.684215068817139,29.754074811935425,31846.34632539749
413,413.0,500.0,0.0,0.0,0.0,1.2723917961120605,-42.260512130737304,0.0,0.0,0.3080703020095825,7.226770685520023e-05,0.04718441516160965,0.0006531445821074158,0.029201265097725367,3.957465171813965,207000.0,5000.0,0.0,0.0,211500.0,13.993792533874512,27.48640489578247,31897.25275993347
414,414.0,500.0,0.0,0.0,0.0,1.5142005681991577,-42.07106230163574,0.0,0.0,0.3088749945163727,8.18869739305228e-05,0.047090139240026474,0.00012714358188168262,0.028992772544040493,3.9915690422058105,207500.0,5000.0,0.0,0.0,212000.0,13.373396635055542,25.401784420013428,31945.52835035324
415,415.0,500.0,0.0,0.0,0.0,1.5311144590377808,-41.781334884643556,0.0,0.0,0.3019765615463257,7.624975114595145e-05,0.046858444809913635,-0.0007391879914503079,0.03103654198960199,4.049890995025635,208000.0,5000.0,0.0,0.0,212500.0,13.839283227920532,25.674397945404053,31994.112437725067
416,416.0,500.0,0.0,0.0,0.0,1.4911020994186401,-41.58381951904297,0.0,0.0,0.30656251311302185,7.878104952396825e-05,0.04685945063829422,-0.001653220192137269,0.035341202487895226,4.100183486938477,208500.0,5000.0,0.0,0.0,213000.0,13.697208404541016,25.567857265472412,32042.510180711746
417,417.0,500.0,0.0,0.0,0.0,1.682034969329834,-41.386231384277345,0.0,0.0,0.30213281512260437,7.903832738520578e-05,0.046793434768915176,-0.00018517605373108382,0.03652853236566897,4.010791301727295,209000.0,5000.0,0.0,0.0,213500.0,13.840883731842041,25.957672834396362,32091.060593128204
418,418.0,500.0,0.0,0.0,0.0,1.6468969583511353,-41.1093291015625,0.0,0.0,0.29835936427116394,8.217915456043556e-05,0.04679088294506073,0.0012381523315307277,0.03302868071050834,3.9306445121765137,209500.0,5000.0,0.0,0.0,214000.0,13.564038753509521,25.620627880096436,32139.896731615067
419,419.0,500.0,0.0,0.0,0.0,1.7097859382629395,-41.055371444702146,0.0,0.0,0.3023984432220459,7.913741137599573e-05,0.04679575189948082,-0.00040870847305632196,0.0339817184614738,4.025101661682129,210000.0,5000.0,0.0,0.0,214500.0,13.691062927246094,27.668086290359497,32190.58692550659
420,420.0,500.0,0.0,0.0,0.0,1.7973659038543701,-40.83630690002441,0.0,0.0,0.30006250739097595,7.899260526755825e-05,0.04695795476436615,-0.00023195310200117093,0.03484077051362496,4.014451026916504,210500.0,5000.0,0.0,0.0,215000.0,13.961567878723145,27.27924370765686,32774.44600081444
421,421.0,500.0,0.0,0.0,0.0,1.8585377931594849,-40.607232894897464,0.0,0.0,0.30165624618530273,7.854265277273953e-05,0.047125134617090225,7.956855677184649e-05,0.03482167850344064,3.9964962005615234,211000.0,5000.0,0.0,0.0,215500.0,13.702342987060547,27.70386552810669,32824.843874931335
422,422.0,500.0,0.0,0.0,0.0,1.8994091749191284,-40.45892315673828,0.0,0.0,0.30408594012260437,7.877693860791624e-05,0.04697297513484955,-0.0006335085545870243,0.036261490121480215,4.038058757781982,211500.0,5000.0,0.0,0.0,216000.0,14.058571815490723,26.57087540626526,32873.81251835823
423,423.0,500.0,0.0,0.0,0.0,1.8013925552368164,-40.23868782043457,0.0,0.0,0.30448436737060547,7.381416071439162e-05,0.04672224447131157,0.0014213156940240878,0.033010765982974276,3.919111728668213,212000.0,5000.0,0.0,0.0,216500.0,13.863566160202026,26.60401177406311,32922.758393764496
424,424.0,500.0,443.0,1.0,0.0,1.867299199104309,-40.147909057617184,0.0,0.0,0.30246874690055847,8.08638651506044e-05,0.046867720782756805,0.001518654672354387,0.03025564089855267,3.9046382904052734,212500.0,5000.0,0.0,0.0,217000.0,13.957018375396729,26.83002018928528,32971.81708788872
425,425.0,500.0,0.0,0.0,0.0,1.9199591875076294,-39.98176788330078,0.0,0.0,0.307554692029953,7.841562910471112e-05,0.04710320383310318,-0.00020765964647034707,0.030281071556521492,4.014219284057617,213000.0,5000.0,0.0,0.0,217500.0,13.676568031311035,26.482378721237183,33023.49392914772
426,426.0,500.0,0.0,0.0,0.0,1.8853540420532227,-39.8551721496582,0.0,0.0,0.3099609315395355,7.592208567075431e-05,0.047061987221241,-0.0019193089121181401,0.03459271330629257,4.119643688201904,213500.0,5000.0,0.0,0.0,218000.0,15.629684925079346,27.473345518112183,33073.51305222511
427,427.0,500.0,0.0,0.0,0.0,1.907418966293335,-39.66577461242676,0.0,0.0,0.30998438596725464,7.77467867010273e-05,0.047105494886636734,0.00019060259976140515,0.03427037813814389,3.989262104034424,214000.0,5000.0,0.0,0.0,218500.0,13.648061275482178,27.5703547000885,33124.33273553848
428,428.0,500.0,0.0,0.0,0.0,1.8727658987045288,-39.5942879486084,0.0,0.0,0.30603906512260437,8.081589476205409e-05,0.04756392166018486,0.0012526812985906872,0.03160778901165096,3.9239156246185303,214500.0,5000.0,0.0,0.0,219000.0,13.813989400863647,27.481313228607178,33174.812217235565
429,429.0,500.0,420.0,1.0,0.0,2.042379856109619,-39.42855726623535,0.0,0.0,0.3014765679836273,7.199050014605746e-05,0.047248467803001404,-3.059438804848469e-05,0.03160393575235937,4.002301216125488,215000.0,5000.0,0.0,0.0,219500.0,14.2311110496521,27.318390369415283,33226.33513021469
430,430.0,500.0,0.0,0.0,0.0,1.922192096710205,-39.28324075317383,0.0,0.0,0.30393749475479126,7.262386498041451e-05,0.04730398207902908,-0.00028489686688408256,0.032135912973611416,4.018827438354492,215500.0,5000.0,0.0,0.0,220000.0,13.945968866348267,26.095614433288574,33278.373334646225
431,431.0,500.0,0.0,0.0,0.0,1.8767350912094116,-39.140646774291994,0.0,0.0,0.302796870470047,7.600300159538165e-05,0.04727765545248985,0.00022629713590322352,0.031406628899052685,3.9865236282348633,216000.0,5000.0,0.0,0.0,220500.0,13.844028949737549,25.82151484489441,33328.38235926628
432,432.0,500.0,0.0,0.0,0.0,1.9324004650115967,-38.9955584564209,0.0,0.0,0.30613282322883606,7.315971015486866e-05,0.04712716117501259,-0.0007086836769540241,0.032933154517091175,4.044675350189209,216500.0,5000.0,0.0,0.0,221000.0,13.909805297851562,27.878034353256226,33380.95405244827
433,433.0,500.0,424.0,1.0,0.0,1.9251984357833862,-38.80519758605957,0.0,0.0,0.3022421896457672,7.417111191898584e-05,0.04716171324253082,0.00035085067379986865,0.032304480184337736,3.9789395332336426,217000.0,5000.0,0.0,0.0,221500.0,13.804332733154297,27.214406728744507,33432.28874564171
434,434.0,500.0,424.0,1.0,0.0,1.89408540725708,-38.83142167663574,0.0,0.0,0.301632821559906,8.003257244126871e-05,0.04763376712799072,-0.00023798717610770836,0.03309809867527519,4.015206813812256,217500.0,5000.0,0.0,0.0,222000.0,13.724373817443848,26.910144329071045,33481.814073085785
435,435.0,500.0,437.0,1.0,0.0,1.892536997795105,-38.75756970214844,0.0,0.0,0.30476561188697815,7.21527831046842e-05,0.0473334863781929,-0.0002547390036197612,0.033562978361148306,4.015941619873047,218000.0,5000.0,0.0,0.0,222500.0,13.80179238319397,27.304184198379517,33532.36374473572
436,436.0,500.0,0.0,0.0,0.0,1.9297993183135986,-38.78177571105957,0.0,0.0,0.303648442029953,8.152005466399714e-05,0.047035057097673416,-0.00017411367060412886,0.033967878512643886,4.011124610900879,218500.0,5000.0,0.0,0.0,223000.0,13.776863098144531,25.54385542869568,33581.01789975166
437,437.0,500.0,0.0,0.0,0.0,1.9936091899871826,-38.60174174499512,0.0,0.0,0.2975156307220459,8.003602852113545e-05,0.04753582552075386,-0.0010464419211239147,0.036658789959631476,4.059694290161133,219000.0,5000.0,0.0,0.0,223500.0,13.579303979873657,25.69577193260193,33629.23280143738
438,438.0,500.0,428.0,1.0,0.0,1.9293744564056396,-38.47265238952637,0.0,0.0,0.2909218668937683,8.611052908236161e-05,0.04717215150594711,0.0006369237461440207,0.03541441149896277,3.9654433727264404,219500.0,5000.0,0.0,0.0,224000.0,14.005553483963013,27.01570701599121,33678.71974539757
439,439.0,500.0,87.0,1.0,0.0,1.9023375511169434,-38.45025433349609,0.0,0.0,0.29396092891693115,7.46268779039383e-05,0.04736604914069176,0.0002957660126630799,0.03442250765041036,3.9834342002868652,220000.0,5000.0,0.0,0.0,224500.0,13.788082122802734,26.110331058502197,33727.28042936325
440,440.0,500.0,425.0,1.0,0.0,1.9200032949447632,-38.37522610473633,0.0,0.0,0.29567188024520874,7.664623990422115e-05,0.047522515058517456,-0.0004714713869907428,0.03544745170890389,4.02742338180542,220500.0,5000.0,0.0,0.0,225000.0,13.905628442764282,26.54787516593933,34307.67529153824
441,441.0,500.0,16.0,1.0,0.0,2.160155773162842,-38.3114129486084,0.0,0.0,0.2938515543937683,7.986772106960416e-05,0.04669858515262604,3.6176431686726574e-05,0.03527101878393753,3.9983880519866943,221000.0,5000.0,0.0,0.0,225500.0,13.74804425239563,27.675989627838135,34357.951377391815
442,442.0,500.0,406.0,1.0,0.0,1.9789105653762817,-38.195541839599606,0.0,0.0,0.2979062497615814,7.671269122511148e-05,0.047407735139131546,-3.0746853240998465e-05,0.03550284255521323,4.002295970916748,221500.0,5000.0,0.0,0.0,226000.0,14.103874206542969,27.41887593269348,34407.93823647499
443,443.0,500.0,0.0,0.0,0.0,2.159047842025757,-38.169253479003906,0.0,0.0,0.2966640591621399,7.451954297721386e-05,0.04735482856631279,-4.1165178675328205e-05,0.03571742695870513,4.002894878387451,222000.0,5000.0,0.0,0.0,226500.0,13.799738883972168,27.43656635284424,34457.768800497055
444,444.0,500.0,0.0,0.0,0.0,1.9758601188659668,-37.99750537109375,0.0,0.0,0.2981015741825104,8.116762910503894e-05,0.04749854654073715,-0.00025139223859878257,0.036586050192126456,4.015072822570801,222500.0,5000.0,0.0,0.0,227000.0,13.927838563919067,27.074021816253662,34507.57206630707
445,445.0,500.0,0.0,0.0,0.0,1.8771015405654907,-37.897914688110355,0.0,0.0,0.28949999809265137,7.619131793035194e-05,0.04746123403310776,1.5874225306106384e-05,0.036311352305736316,3.999514579772949,223000.0,5000.0,0.0,0.0,227500.0,14.054812908172607,27.58963632583618,34557.940905570984
446,446.0,500.0,0.0,0.0,0.0,2.1136231422424316,-37.82135659790039,0.0,0.0,0.29417967796325684,7.982200622791424e-05,0.04708932340145111,-0.00031391082146728876,0.03727423040009528,4.017702102661133,223500.0,5000.0,0.0,0.0,228000.0,13.720551252365112,27.443109035491943,34608.23053240776
447,447.0,500.0,435.0,1.0,0.0,2.0309090614318848,-37.65356642150879,0.0,0.0,0.289187490940094,7.936189649626613e-05,0.04745494946837425,0.0011953823847798048,0.03436830038428775,3.933842182159424,224000.0,5000.0,0.0,0.0,228500.0,13.870420694351196,26.213772296905518,34657.35831427574
448,448.0,500.0,0.0,0.0,0.0,1.9179729223251343,-37.595642715454105,0.0,0.0,0.2872265577316284,8.168897329596803e-05,0.04701710492372513,-0.0007465380404246389,0.036075790222726056,4.042728424072266,224500.0,5000.0,0.0,0.0,229000.0,13.915292978286743,28.19077467918396,34708.285866737366
449,449.0,500.0,0.0,0.0,0.0,1.9747778177261353,-37.41666064453125,0.0,0.0,0.27641406655311584,7.641794945811853e-05,0.04705417528748512,0.0008759412480105766,0.03399447579257878,3.950775623321533,225000.0,5000.0,0.0,0.0,229500.0,13.690033912658691,27.8999445438385,34758.9728474617
450,450.0,500.0,333.0,1.0,0.0,1.9244989156723022,-37.266664825439456,0.0,0.0,0.2741718888282776,8.012272155610844e-05,0.04755124822258949,-0.0003500104047197965,0.034959872231781,4.020976543426514,225500.0,5000.0,0.0,0.0,230000.0,13.68623948097229,27.092868089675903,34809.139981508255
451,451.0,500.0,420.0,1.0,0.0,1.8412764072418213,-37.116133087158204,0.0,0.0,0.2651093602180481,8.310721750603989e-05,0.04742823913693428,-0.00033977469288220164,0.035682602575008375,4.019472599029541,226000.0,5000.0,0.0,0.0,230500.0,13.798155069351196,26.562117338180542,34858.42008519173
452,452.0,500.0,441.0,1.0,0.0,1.969287633895874,-36.99658987426758,0.0,0.0,0.2583984434604645,8.004625124158338e-05,0.047227878123521805,0.00031737135430739727,0.03475088788951237,3.9824745655059814,226500.0,5000.0,0.0,0.0,231000.0,13.824747800827026,26.966059923171997,34908.39721703529
453,453.0,500.0,418.0,1.0,0.0,1.8132727146148682,-36.876438995361326,0.0,0.0,0.25242969393730164,7.833504787413403e-05,0.047525569796562195,4.9893748415342996e-05,0.03478504245034948,3.997758388519287,227000.0,5000.0,0.0,0.0,231500.0,13.72819209098816,26.022181272506714,34957.30660319328
454,454.0,500.0,430.0,1.0,0.0,1.9216804504394531,-36.82791436767578,0.0,0.0,0.24877344071865082,8.455367060378194e-05,0.04743698239326477,0.000570605968394375,0.03331995239162422,3.9673712253570557,227500.0,5000.0,0.0,0.0,232000.0,13.948719263076782,26.246936798095703,35006.382002830505
455,455.0,500.0,425.0,1.0,0.0,1.9067590236663818,-36.62686589050293,0.0,0.0,0.2408124953508377,7.817670848453417e-05,0.04756629094481468,0.0004782509766955627,0.0320542139213506,3.9716379642486572,228000.0,5000.0,0.0,0.0,232500.0,14.014147758483887,26.195881366729736,35055.616223335266
