,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
345,345.0,500.0,477.0,1.0,1.7136926651000977,0.7304679155349731,-10.447954429626465,0.015455727465450764,0.01895933970808983,0.0,0.00019506037642713636,0.048064954578876495,-0.002228698211831215,0.03153769554477266,4.144819259643555,173000.0,5000.0,5400.0,8072.0,0.0,16.166229963302612,26.868383407592773,25547.850367307663
346,346.0,500.0,0.0,0.0,-2.8978447914123535,0.7517316341400146,-10.952327098846435,0.014768731780350208,0.01634255051612854,0.0,0.00019357341807335615,0.04795500636100769,-0.0009223727329808753,0.03238514324343881,4.058319568634033,173500.0,5000.0,5400.0,8117.0,0.0,16.126285076141357,26.383613348007202,25601.0356426239
347,347.0,500.0,478.0,1.0,2.023669481277466,0.763534426689148,-11.452708866119385,0.015017530880868435,0.016278857365250587,0.0,0.00020124271395616233,0.047987423837184906,0.0016731241361922003,0.030942309631889587,3.8943562507629395,174000.0,5000.0,5423.0,8160.0,0.0,17.0718195438385,27.921237230300903,25654.145372629166
348,348.0,500.0,478.0,1.0,3.429006338119507,0.8544658422470093,-11.991302307128906,0.015133334323763847,0.01783517748117447,0.0,0.0001900836214190349,0.04815512150526047,-8.353715809062124e-05,0.03096044207407536,4.005623817443848,174500.0,5000.0,5446.0,8205.0,0.0,17.620409965515137,28.525023698806763,25708.6606464386
349,349.0,500.0,476.0,1.0,-1.2959229946136475,0.7923413515090942,-12.501623821258544,0.014911538921296597,0.018250150606036186,0.0,0.00020821219368372113,0.047724463045597076,-0.00011248582795587936,0.031089196926950505,4.007380485534668,175000.0,5000.0,5471.0,8250.0,0.0,17.5470130443573,28.55755305290222,25762.92405319214
350,350.0,500.0,476.0,1.0,7.170468091964722,0.8225104808807373,-12.99060340499878,0.014638961292803288,0.018070824444293976,0.0,0.00020886443962808698,0.04790796712040901,0.0004761734169387637,0.030619819688801248,3.9692904949188232,175500.0,5000.0,5496.0,8297.0,0.0,16.205626964569092,27.208571434020996,25815.939215898514
351,351.0,500.0,476.0,1.0,3.6733593940734863,0.849826991558075,-13.479341606140137,0.014823580160737038,0.016071563586592674,0.0,0.00020653000683523715,0.047676071524620056,0.00013227709276543464,0.03045212425349793,3.991490125656128,176000.0,5000.0,5521.0,8344.0,0.0,17.99780583381653,29.177939891815186,25871.813534259796
352,352.0,500.0,474.0,1.0,6.507686376571655,0.9008297324180603,-13.893795001983642,0.01477499958127737,0.016343865543603897,0.0,0.0002040093531832099,0.04797964543104172,0.0007960626429849071,0.02944127092475834,3.9469525814056396,176500.0,5000.0,5548.0,8391.0,0.0,15.958070516586304,26.789347887039185,25925.58570790291
353,353.0,500.0,476.0,1.0,1.013814926147461,0.8991645574569702,-14.38124436187744,0.01460542343556881,0.01647293195128441,0.0,0.00019976553448941559,0.047547630965709686,0.0006200694461681451,0.028592679613925684,3.9576356410980225,177000.0,5000.0,5573.0,8443.0,0.0,16.15652298927307,27.005555629730225,25978.355224132538
354,354.0,500.0,474.0,0.0,2.4201998710632324,0.9046195149421692,-14.804518962860108,0.015225195325911045,0.01609186641871929,0.0,0.00019890347903128713,0.047576453536748886,0.0004849976418699953,0.027991878432354074,3.9658491611480713,177500.0,5000.0,5573.0,8494.0,0.0,16.17618703842163,26.225595951080322,26030.68107318878
355,355.0,500.0,461.0,1.0,2.469763398170471,0.958717405796051,-15.33829522705078,0.015223542228341103,0.016019491478800774,0.0,0.00020411983132362366,0.04735168442130089,-0.0015163492496067191,0.029747784614853192,4.105487823486328,178000.0,5000.0,5598.0,8545.0,0.0,16.291200160980225,27.057296752929688,26083.52842926979
356,356.0,500.0,426.0,1.0,2.108760356903076,0.9422435164451599,-15.945259651184083,0.014681941829621792,0.015324355103075504,0.0,0.00019892861018888652,0.04796772450208664,0.000954082124735578,0.02874310242549726,3.9363887310028076,178500.0,5000.0,5624.0,8593.0,0.0,18.032819986343384,28.99740958213806,26138.20602297783
357,357.0,500.0,445.0,1.0,2.136596202850342,0.9042876958847046,-16.493801959991455,0.014499681070446968,0.015402868390083313,0.0,0.0002034589124377817,0.04771261289715767,0.0018471385835146065,0.02624518389883781,3.8657467365264893,179000.0,5000.0,5648.0,8641.0,0.0,17.791415691375732,28.77407217025757,26192.960114955902
358,358.0,500.0,456.0,1.0,-3.484255790710449,0.8859636783599854,-16.924790573120116,0.015127521939575672,0.015109743922948837,0.0,0.00020462599059101194,0.04773819446563721,0.0001732998053303163,0.02574439735992474,3.987560510635376,179500.0,5000.0,5671.0,8692.0,0.0,16.175729513168335,26.90827703475952,26245.504129886627
359,359.0,500.0,476.0,1.0,5.374763011932373,0.9189431071281433,-17.355803688049317,0.014662889763712883,0.014708398841321468,0.0,0.00020264193881303072,0.04748667776584625,-0.0017553005572408437,0.0284128528010476,4.1315999031066895,180000.0,5000.0,5696.0,8739.0,0.0,17.87246036529541,28.92392921447754,26300.85505080223
360,360.0,500.0,467.0,1.0,3.5407373905181885,0.9462958574295044,-17.79804476928711,0.015174714848399162,0.014636572450399399,0.0,0.0001959508954314515,0.04766462370753288,-0.00027028086609425374,0.028803353173952488,4.0203657150268555,180500.0,5000.0,5722.0,8782.0,0.0,16.270192861557007,27.028019666671753,26827.565542697906
361,361.0,500.0,470.0,1.0,-4.000221252441406,0.9932845234870911,-18.217391288757323,0.014544147066771984,0.014684047549962997,0.0,0.0002055913209915161,0.047352395951747894,0.0012955380721978145,0.026519830087426647,3.908815860748291,181000.0,5000.0,5746.0,8782.0,0.0,16.15824270248413,27.024814128875732,26880.320953130722
362,362.0,500.0,474.0,1.0,-1.1032748222351074,1.0443205833435059,-18.534331298828125,0.014660773798823357,0.014790931716561317,0.0,0.00020902720279991627,0.04729270562529564,-0.002958182419082732,0.031567734437002,4.205564975738525,181500.0,5000.0,5773.0,8827.0,0.0,15.771759510040283,26.529720783233643,26932.280111789703
363,363.0,500.0,470.0,1.0,6.062588453292847,1.047561764717102,-18.903654846191408,0.014804494567215443,0.015007173642516136,0.0,0.0002018765517277643,0.04710952937602997,-0.0006737847379554296,0.033117491878831694,4.042203903198242,182000.0,5000.0,5799.0,8870.0,0.0,16.303776264190674,27.17930793762207,26984.999171495438
364,364.0,500.0,474.0,1.0,1.2934415340423584,1.044057846069336,-19.251904479980467,0.01481892541050911,0.014520103111863136,0.0,0.00020499902893789113,0.04719752073287964,9.556053683627397e-05,0.03268987244144494,3.9946115016937256,182500.0,5000.0,5826.0,8870.0,0.0,16.207313537597656,27.081669330596924,27036.963936328888
365,365.0,500.0,475.0,1.0,1.4842815399169922,1.0745863914489746,-19.61412628173828,0.015070333145558834,0.014279802329838276,0.0,0.00020313006825745106,0.04760115593671799,-0.001198970622917841,0.03522607224179137,4.071126461029053,183000.0,5000.0,5852.0,8923.0,0.0,16.17638111114502,26.992844343185425,27091.1447827816
366,366.0,500.0,473.0,1.0,1.9338593482971191,1.040930986404419,-19.92437537384033,0.01561554241925478,0.014375681057572365,0.0,0.00020336166198831052,0.047190189361572266,0.00026593341722764305,0.03475586278812038,3.9854068756103516,183500.0,5000.0,5880.0,8965.0,0.0,16.410157203674316,27.90642523765564,27144.526020765305
367,367.0,500.0,473.0,1.0,1.8816428184509277,1.0188099145889282,-20.22706258392334,0.014959118328988552,0.014468765817582607,0.0,0.0001958774810191244,0.047310955822467804,0.0005103232506080531,0.03353112967310879,3.970521926879883,184000.0,5000.0,5903.0,9015.0,0.0,16.291796445846558,27.774747133255005,27197.719201803207
368,368.0,500.0,473.0,1.0,-3.0351171493530273,1.0102756023406982,-20.561975715637207,0.01504779327660799,0.014086239971220493,0.0,0.00020026974380016327,0.046972159296274185,-0.001603156141602085,0.037533103209331155,4.091307163238525,184500.0,5000.0,5931.0,9061.0,0.0,16.161787509918213,27.57868981361389,27251.62630701065
369,369.0,500.0,474.0,1.0,-3.4090936183929443,1.0502690076828003,-20.851530265808105,0.014800573699176311,0.014417741447687149,0.0,0.00020768644753843546,0.04719723016023636,0.0002426520958179026,0.0368843389378317,3.987276792526245,185000.0,5000.0,5958.0,9106.0,0.0,16.339452028274536,27.59826683998108,27304.427898406982
370,370.0,500.0,466.0,1.0,7.610020399093628,1.0988613367080688,-21.15305593109131,0.015317048877477646,0.01476698461920023,0.0,0.00020540245168376714,0.04695645719766617,-0.0005157218169406406,0.0378865319342861,4.02816915512085,185500.0,5000.0,5986.0,9148.0,0.0,16.255579710006714,27.621461391448975,27357.368720054626
371,371.0,500.0,469.0,1.0,0.6227185726165771,1.085586667060852,-21.45121898651123,0.01595216803252697,0.013990473002195358,0.0,0.0002023895358433947,0.04698687791824341,0.001518609741513501,0.034501002915171816,3.9170565605163574,186000.0,5000.0,6009.0,9190.0,0.0,17.991207122802734,29.4040744304657,27412.72635936737
372,372.0,500.0,0.0,0.0,1.686612606048584,1.0925663709640503,-21.77885595703125,0.014848805963993073,0.013954725116491318,0.0,0.0002064364089164883,0.04693909361958504,-0.000887361894485366,0.036601191426624824,4.050331115722656,186500.0,5000.0,6009.0,9232.0,0.0,16.055622339248657,26.567754983901978,27464.82681274414
373,373.0,500.0,470.0,1.0,1.7344751358032227,1.0456379652023315,-21.979991203308106,0.014865444973111153,0.01389682199805975,0.0,0.0001991779572563246,0.04694386199116707,0.0004951439666037913,0.03536947279275437,3.9732730388641357,187000.0,5000.0,6035.0,9276.0,0.0,16.099563360214233,27.46103596687317,27517.00142145157
374,374.0,500.0,396.0,1.0,4.295732617378235,1.1316306591033936,-22.297579208374025,0.01512603648006916,0.014132935553789139,0.0,0.0001923353411257267,0.04685869812965393,-0.0005330800846240891,0.03671200901918848,4.030034065246582,187500.0,5000.0,6059.0,9323.0,0.0,16.27439045906067,27.6298725605011,27569.366858243942
375,375.0,500.0,462.0,1.0,-0.8540394306182861,1.0759780406951904,-22.620391296386718,0.014927512966096401,0.014107710681855679,0.0,0.00019343728490639478,0.04677082225680351,-0.0008595586529700085,0.03870490445051035,4.046257495880127,188000.0,5000.0,6084.0,9369.0,0.0,17.658831119537354,29.016170024871826,27623.5994412899
376,376.0,500.0,476.0,1.0,2.848229169845581,1.0365632772445679,-22.847365783691405,0.01513476949185133,0.01404736191034317,0.0,0.00019928901747334749,0.046718209981918335,0.00045887317885353696,0.037976649448982956,3.9764082431793213,188500.0,5000.0,6109.0,9418.0,0.0,17.878676176071167,29.229841709136963,27678.712627887726
377,377.0,500.0,474.0,1.0,4.928641319274902,1.0954450368881226,-23.1399676361084,0.014953074976801872,0.01410048920661211,0.0,0.00019945604435633868,0.046988632529973984,2.2029640218534042e-05,0.03742721193916021,4.000064849853516,189000.0,5000.0,6134.0,9462.0,0.0,16.064276695251465,27.220847368240356,27731.73205757141
378,378.0,500.0,461.0,1.0,5.930377960205078,1.163195013999939,-23.48881995391846,0.015068030916154385,0.01415833830833435,0.0,0.00019617289945017546,0.04673028364777565,-0.001548853299667826,0.04102046180126034,4.0789384841918945,189500.0,5000.0,6161.0,9504.0,0.0,16.5909264087677,27.840086221694946,27785.77291560173
379,379.0,500.0,462.0,1.0,0.9193177223205566,1.155569076538086,-23.75843968963623,0.015100500546395779,0.013910418376326561,0.0,0.00019546515250112861,0.046752046793699265,0.0012254543725939585,0.038611693034787106,3.9403767585754395,190000.0,5000.0,6188.0,9552.0,0.0,17.906378269195557,29.372928380966187,27840.584917783737
380,380.0,500.0,474.0,1.0,2.253099203109741,1.1502799987792969,-24.13939582824707,0.015042583458125591,0.01571863330900669,0.0,0.00019440552568994462,0.046588484197854996,0.0006370562106212674,0.03731296954018162,3.967175245285034,190500.0,5000.0,6215.0,9602.0,0.0,16.35895824432373,27.381592512130737,28359.000541210175
381,381.0,500.0,473.0,1.0,1.1112980246543884,1.2301523685455322,-24.49074169921875,0.014969105832278728,0.013925185427069664,0.0,0.00019831261306535453,0.046637170016765594,7.756408511704649e-05,0.03729009065084536,3.996304750442505,191000.0,5000.0,6243.0,9644.0,0.0,15.939966678619385,27.171397924423218,28411.454699277878
382,382.0,500.0,474.0,1.0,-2.431682825088501,1.129323959350586,-24.854838218688965,0.015135646797716618,0.015613527037203312,0.0,0.00019418098963797092,0.04644347354769707,-0.001118649728843593,0.03990416264682079,4.059056758880615,191500.0,5000.0,6270.0,9685.0,0.0,16.0827054977417,27.17087173461914,28464.072827100754
383,383.0,500.0,474.0,1.0,-6.836610317230225,1.1115278005599976,-25.192903259277344,0.015114052221179008,0.014551714062690735,0.0,0.00019539780623745173,0.046525146812200546,0.0004179303163982695,0.03887381846716369,3.9796268939971924,192000.0,5000.0,6297.0,9729.0,0.0,16.130193948745728,27.30055856704712,28516.606303691864
384,384.0,500.0,473.0,1.0,-2.795733690261841,1.2083431482315063,-25.610262748718263,0.01530477125197649,0.014935219660401344,0.0,0.00019206339493393898,0.046347420662641525,-0.00023551085492840685,0.03946430080479879,4.0122599601745605,192500.0,5000.0,6325.0,9777.0,0.0,16.177924156188965,27.266340732574463,28568.838282108307
385,385.0,500.0,469.0,1.0,4.291443109512329,1.251876711845398,-25.85162191772461,0.015818623825907707,0.014834395609796047,0.0,0.00019113472080789506,0.0464998334646225,-0.0004329899432923412,0.040428995762252534,4.022254943847656,193000.0,5000.0,6355.0,9818.0,0.0,16.042500495910645,27.2236328125,28621.260817289352
386,386.0,500.0,470.0,1.0,4.753760576248169,1.2418203353881836,-26.12009903717041,0.015234268270432949,0.0151930907741189,0.0,0.00019073998555541039,0.046581827104091644,0.00019630248974135612,0.040185143853182725,3.9906859397888184,193500.0,5000.0,6383.0,9859.0,0.0,16.37914514541626,27.518971920013428,28673.879386663437
387,387.0,500.0,475.0,1.0,1.405839443206787,1.2938603162765503,-26.480658935546874,0.015317215584218502,0.014877441339194775,0.0,0.00018760647799354047,0.04586002975702286,0.0011838702512868623,0.03670768268920894,3.9389891624450684,194000.0,5000.0,6409.0,9905.0,0.0,16.225752592086792,27.10086941719055,28727.235859155655
388,388.0,500.0,457.0,1.0,5.341188311576843,1.315487027168274,-26.716871170043945,0.015364665538072586,0.013925489969551563,0.0,0.00019336919649504125,0.046429961919784546,-0.0013980318094618269,0.0400868853764044,4.073780536651611,194500.0,5000.0,6440.0,9947.0,0.0,16.228405237197876,27.09394097328186,28780.932594299316
389,389.0,500.0,465.0,1.0,11.80599594116211,1.2524117231369019,-26.879153594970703,0.015225912444293499,0.014208653010427952,0.0,0.00020703767950180918,0.04629041254520416,-0.00035347874031140236,0.041466971054769125,4.017955303192139,195000.0,5000.0,6473.0,9990.0,0.0,16.38575506210327,27.208458423614502,28834.61106467247
390,390.0,500.0,468.0,1.0,7.323923587799072,1.1722272634506226,-27.121058670043944,0.015275287441909313,0.013785718940198421,0.0,0.0001968622673302889,0.04619612172245979,-0.0004941484915470937,0.04318810730642379,4.024004936218262,195500.0,5000.0,6506.0,10036.0,0.0,17.77411913871765,28.851947784423828,28889.463023900986
391,391.0,500.0,468.0,1.0,4.2443015575408936,1.192065715789795,-27.336436889648436,0.015446231700479984,0.01975494809448719,0.0,0.00019537722982931882,0.046592116355895996,0.00038442354431026613,0.04199591161588385,3.982302188873291,196000.0,5000.0,6539.0,10083.0,0.0,16.407708168029785,27.359116077423096,28942.904867887497
392,392.0,500.0,457.0,0.0,9.988362550735474,1.182317852973938,-27.519660705566405,0.01515769399702549,0.018306808546185493,0.0,0.00018909433856606483,0.045913733541965485,0.0003766470710543217,0.041079487086193425,3.9824485778808594,196500.0,5000.0,6539.0,10127.0,0.0,17.366387605667114,27.73502016067505,28997.273948192596
393,393.0,500.0,469.0,1.0,-0.5385406017303467,1.059633493423462,-27.76464855194092,0.015320255421102047,0.018430450931191444,0.0,0.00018833095964509994,0.046151772141456604,-0.0005086793729497004,0.0420538696497562,4.025853157043457,197000.0,5000.0,6571.0,10176.0,0.0,16.212652921676636,27.035866498947144,29050.665894269943
394,394.0,500.0,473.0,1.0,-0.18177390098571777,1.125691294670105,-27.94934371185303,0.015240936540067196,0.015408125706017017,0.0,0.00018749988521449268,0.04598063603043556,0.0012101181244343025,0.03919837797649542,3.9408719539642334,197500.0,5000.0,6599.0,10220.0,0.0,16.270451307296753,27.00490975379944,29103.901198625565
395,395.0,500.0,472.0,1.0,3.141968011856079,1.142520546913147,-28.17914825439453,0.015477866865694523,0.014030165039002895,0.0,0.00019386109488550574,0.04613620042800903,-0.00048024764848378257,0.04019163307108923,4.024774551391602,198000.0,5000.0,6628.0,10263.0,0.0,17.63060426712036,28.613613843917847,29157.775730848312
396,396.0,500.0,474.0,1.0,14.600805282592773,1.095458745956421,-28.34794071960449,0.015367397107183933,0.014701811596751213,0.0,0.00018630774866323918,0.04612841084599495,-0.0006013951485583676,0.04191149391520939,4.029692649841309,198500.0,5000.0,6655.0,10306.0,0.0,16.121548652648926,26.90610694885254,29211.524076461792
397,397.0,500.0,474.0,1.0,9.713036060333252,1.1306911706924438,-28.501230110168457,0.015473525039851665,0.01580214872956276,0.0,0.00019410191453061998,0.045876387506723404,0.0008846287408814532,0.039746678252491036,3.956998109817505,199000.0,5000.0,6682.0,10347.0,0.0,17.1753089427948,27.9151828289032,29264.89385318756
398,398.0,500.0,473.0,1.0,8.240235805511475,1.0660449266433716,-28.684696388244628,0.015499246306717396,0.01391295064240694,0.0,0.00018564033962320536,0.04574758931994438,6.945981454919093e-05,0.03948111951256852,3.997260808944702,199500.0,5000.0,6710.0,10391.0,0.0,16.180968046188354,26.98603320121765,29318.636176347733
399,399.0,500.0,474.0,1.0,12.643672943115234,1.1143300533294678,-28.827014625549317,0.01540994830429554,0.014889846555888653,0.0,0.00019503386283759028,0.04625534638762474,0.0011492399448761717,0.03680244413781051,3.9403600692749023,200000.0,5000.0,6737.0,10431.0,0.0,17.23199152946472,28.115087032318115,29372.245600938797
400,400.0,500.0,473.0,1.0,11.267303466796875,1.0971099138259888,-29.10813314819336,0.015396692790091038,0.013945598155260086,0.0,0.00019202208204660565,0.04562993720173836,0.00031989080562198067,0.03538886479620526,3.9832520484924316,200500.0,5000.0,6765.0,10474.0,0.0,16.13830828666687,26.79011559486389,29877.497705698013
401,401.0,500.0,476.0,1.0,9.420628547668457,1.0891902446746826,-29.246205253601076,0.01525851059705019,0.013919825665652752,0.0,0.00018906845070887357,0.0459340438246727,-0.0008783713591692503,0.037324591075466734,4.0489420890808105,201000.0,5000.0,6790.0,10519.0,0.0,16.253039360046387,27.0675687789917,29930.303724050522
402,402.0,500.0,472.0,1.0,5.114789962768555,1.1621663570404053,-29.378180961608887,0.015488939359784126,0.01478140614926815,0.0,0.0001832716807257384,0.04587158188223839,-6.170620833290741e-05,0.03804807872465843,4.003829479217529,201500.0,5000.0,6819.0,10567.0,0.0,16.291110515594482,27.116763591766357,29983.26012635231
403,403.0,500.0,474.0,1.0,5.548714876174927,1.2255786657333374,-29.655210075378417,0.015364541672170162,0.015377629548311234,0.0,0.00018103102047462016,0.04579522833228111,-0.0009382346544200572,0.04038015752410502,4.048915386199951,202000.0,5000.0,6846.0,10616.0,0.0,17.463812112808228,28.43938183784485,30038.1834731102
404,404.0,500.0,474.0,1.0,6.038389205932617,1.1353098154067993,-29.872147613525392,0.015385973267257214,0.014604016207158566,0.0,0.00018650830315891653,0.0464639812707901,-0.00015884149847261142,0.04062311543948981,4.008993148803711,202500.0,5000.0,6873.0,10661.0,0.0,17.626043558120728,28.963967323303223,30092.049699306488
405,405.0,500.0,476.0,1.0,12.69003975391388,1.1578623056411743,-30.08268162536621,0.015377958305180073,0.014106491580605507,0.0,0.0001873880682978779,0.04587341845035553,0.0011827636013404118,0.03786543412127957,3.940802574157715,203000.0,5000.0,6898.0,10661.0,0.0,15.962650299072266,27.117831707000732,30143.25363254547
406,406.0,500.0,474.0,1.0,8.973619937896729,1.1482462882995605,-30.321812545776368,0.015195687301456928,0.0145691754296422,0.0,0.00018534470291342586,0.0456773079931736,0.0002982938272252795,0.03718945308275319,3.984591245651245,203500.0,5000.0,6925.0,10708.0,0.0,16.203091144561768,27.37559700012207,30195.251432657242
407,407.0,500.0,474.0,1.0,12.328988552093506,1.217682123184204,-30.581972846984865,0.0154807660728693,0.014170883223414421,0.0,0.00018499289581086487,0.04560241848230362,-0.0010537910686252872,0.040264052022037096,4.055632591247559,204000.0,5000.0,6952.0,10752.0,0.0,17.687477350234985,28.998398542404175,30249.409421682358
408,408.0,500.0,450.0,1.0,10.241499423980713,1.165879726409912,-30.941159690856935,0.015168481506407261,0.014234158210456371,0.0,0.00019801272719632834,0.04583405703306198,0.0014084806936043605,0.036370639789821746,3.9275171756744385,204500.0,5000.0,7003.0,10804.0,0.0,17.80117678642273,29.140775442123413,30304.139748334885
409,409.0,500.0,478.0,1.0,12.992528438568115,1.2485859394073486,-31.23864108276367,0.015345755033195019,0.014250393025577068,0.0,0.00018968438962474465,0.045766498893499374,-0.0026216404939914356,0.04263879906264174,4.1345343589782715,205000.0,5000.0,7026.0,10850.0,0.0,16.294950008392334,27.556277990341187,30356.569403886795
410,410.0,500.0,472.0,1.0,16.322556495666504,1.1815764904022217,-31.34419435119629,0.015535281971096992,0.015661247074604034,0.0,0.00017720393952913582,0.04572625085711479,0.00032666281843557953,0.04194127328144496,3.9850826263427734,205500.0,5000.0,7055.0,10930.0,0.0,16.467186450958252,27.754288911819458,30409.550849676132
411,411.0,500.0,471.0,1.0,10.501551389694214,1.279487133026123,-31.604354362487793,0.015105001628398895,0.014310472644865513,0.0,0.00018087711941916496,0.045386262238025665,-0.0002080832373103476,0.0423366906831884,4.010551929473877,206000.0,5000.0,7081.0,10976.0,0.0,16.205651998519897,27.444077491760254,30462.32724881172
412,412.0,500.0,479.0,1.0,8.335162878036499,1.222180962562561,-31.884714317321777,0.014859063550829887,0.015093724243342876,0.0,0.00018109630036633462,0.045530930161476135,-0.0011865630057582167,0.04530298593284795,4.055237770080566,206500.0,5000.0,7103.0,11016.0,0.0,17.955784559249878,29.486119985580444,30516.916566848755
413,413.0,500.0,471.0,1.0,8.229177951812744,1.1987338066101074,-32.15720016479492,0.014665965922176838,0.014676570892333984,0.0,0.00018269623978994787,0.04553563520312309,-0.00021795827368623576,0.04575509655112311,4.010074615478516,207000.0,5000.0,7133.0,11059.0,0.0,16.08245277404785,27.194067239761353,30569.94420361519
414,414.0,500.0,476.0,1.0,9.738943576812744,1.1862584352493286,-32.415564254760746,0.01457701064646244,0.015378284268081188,0.0,0.0001735049154376611,0.04563372954726219,0.0011418812304473248,0.04280921069924897,3.949204206466675,207500.0,5000.0,7158.0,11103.0,0.0,16.220042943954468,27.49609923362732,30622.424154520035
415,415.0,500.0,473.0,1.0,11.218640804290771,1.2228859663009644,-32.64340283203125,0.014523104764521122,0.014764024876058102,0.0,0.00017736843437887728,0.04578293859958649,-2.348554985246665e-06,0.04261532679448663,4.000618934631348,208000.0,5000.0,7186.0,11103.0,0.0,16.38478946685791,27.726922273635864,30674.523564338684
416,416.0,500.0,476.0,1.0,2.427500009536743,1.3619322776794434,-32.911263206481934,0.014793134294450283,0.014386499300599098,0.0,0.00018085890042129904,0.04559662565588951,2.8337423027551268e-05,0.04271575043558133,3.9990358352661133,208500.0,5000.0,7211.0,11146.0,0.0,16.531218767166138,27.837525129318237,30726.929917812347
417,417.0,500.0,449.0,1.0,8.05001974105835,1.451877236366272,-33.110517852783204,0.014111128635704517,0.015060960315167904,0.0,0.0001747115165926516,0.04569308087229729,0.0003647339329108945,0.04216998885948954,3.983764886856079,209000.0,5000.0,7263.0,11146.0,0.0,16.075324535369873,27.278918266296387,30779.348316669464
418,418.0,500.0,475.0,1.0,9.320335149765015,1.3957428932189941,-33.24563391113281,0.014455897733569145,0.014447059482336044,0.0,0.00018715523765422404,0.04525867477059364,-0.00010843807767378167,0.041834521878688344,4.006746292114258,209500.0,5000.0,7289.0,11196.0,0.0,17.771364450454712,29.11984419822693,30834.98641061783
419,419.0,500.0,466.0,1.0,10.60396957397461,1.3691834211349487,-33.42548445129395,0.013731680810451508,0.014882606454193592,0.0,0.00018667650874704123,0.044835083186626434,-0.001382451830417267,0.044417449413839495,4.065830230712891,210000.0,5000.0,7321.0,11236.0,0.0,16.24388098716736,27.33375310897827,30887.503336906433
420,420.0,500.0,447.0,1.0,16.389330863952637,1.4176088571548462,-33.631106491088865,0.013871784321963787,0.014625574462115765,0.0,0.0001844858779804781,0.04557839781045914,-0.0005781913218233967,0.046746760443499645,4.026852130889893,210500.0,5000.0,7350.0,11280.0,0.0,17.98186945915222,29.346484184265137,31406.651386737823
421,421.0,500.0,470.0,1.0,16.244376182556152,1.367829442024231,-33.880164916992186,0.013372446410357952,0.015238100662827492,0.0,0.00018853461369872093,0.045455560088157654,-0.00024764653125748735,0.04648227737526998,4.01395845413208,211000.0,5000.0,7377.0,11321.0,0.0,16.325587034225464,27.66513419151306,31458.481225013733
422,422.0,500.0,357.0,1.0,13.198011875152588,1.750042200088501,-34.28335557556152,0.013304729014635086,0.014468134380877018,0.0,0.00018079143774230033,0.045375555753707886,-0.004841276665305486,0.0547036232850651,4.197786331176758,211500.0,5000.0,7494.0,11321.0,0.0,16.310991048812866,27.39248037338257,31509.36189842224
423,423.0,500.0,338.0,0.0,12.029669761657715,1.5666824579238892,-34.70915701293945,0.014016245491802692,0.0145263671875,0.0,0.0001829138636821881,0.04529108852148056,-0.0009157376207731431,0.055546246465473396,4.043191432952881,212000.0,5000.0,7494.0,11369.0,0.0,16.374847888946533,26.77315354347229,31560.396205425262
424,424.0,500.0,25.0,0.0,12.557787418365479,2.530082941055298,-34.97266069030762,0.014110798016190529,0.014732824638485909,0.0,0.0001756558776833117,0.045283231884241104,-0.0005729093718109653,0.05678806325104699,4.034204483032227,212500.0,5000.0,7494.0,11415.0,0.0,16.244404792785645,26.53052067756653,31611.869586229324
425,425.0,500.0,4.0,0.0,20.46712064743042,2.310149908065796,-35.26197842407227,0.014153840951621532,0.014651981182396412,0.0,0.0001880436175270006,0.04558330774307251,0.0027986769038252533,0.053378543215278317,3.9037792682647705,213000.0,5000.0,7494.0,11415.0,0.0,16.611166954040527,26.254739999771118,31661.907438993454
426,426.0,500.0,12.0,0.0,8.469329595565796,2.273723602294922,-35.55867152404785,0.014105535112321377,0.01466575637459755,0.0,0.00018187287787441164,0.04534224048256874,0.001182170933636371,0.05343420068344255,3.963103771209717,213500.0,5000.0,7494.0,11415.0,0.0,16.14552593231201,26.30569815635681,31712.461020946503
427,427.0,500.0,4.0,0.0,24.133169174194336,2.6518073081970215,-35.8954722442627,0.014199506491422653,0.01467739138752222,0.0,0.00018208382243756205,0.045990291982889175,-9.561390346061671e-05,0.05377390383779822,4.003998756408691,214000.0,5000.0,7494.0,11456.0,0.0,16.08036518096924,25.987319469451904,31764.42607975006
428,428.0,500.0,2.0,0.0,31.525202751159668,2.0291929244995117,-36.06728861999512,0.014135041274130344,0.014646022580564022,0.0,0.000190410966752097,0.046064991503953934,-0.0018132567942957393,0.055282257277485924,4.067455768585205,214500.0,5000.0,7494.0,11456.0,0.0,16.18204402923584,26.370580434799194,31814.040681362152
429,429.0,500.0,0.0,0.0,22.147761344909668,3.198208808898926,-36.25402795410156,0.014001439325511456,0.014593337662518024,0.0,0.00018386088777333498,0.04572920873761177,-0.005258866231437423,0.060055797685319184,4.183664321899414,215000.0,5000.0,7494.0,11456.0,0.0,17.658778190612793,27.513032913208008,31866.18874311447
430,430.0,500.0,0.0,0.0,2.4904695451259613,3.364809513092041,-36.51406326293945,0.014156244695186615,0.014538765884935856,0.0,0.00017893225594889373,0.04569835588335991,-0.0022083966767531818,0.065098737187843,4.0767130851745605,215500.0,5000.0,7494.0,11500.0,0.0,16.244076013565063,25.683508157730103,31918.39436173439
