,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
356,356.0,500.0,2.0,0.0,-8.114353656768799,2.0704243183135986,-48.669901092529294,0.014897489920258522,0.008268999867141247,0.00970312487334013,0.0,0.0,-0.001985351035153144,0.03013825621593683,4.145176887512207,178500.0,5000.0,9412.0,11437.0,168500.0,11.96466612815857,22.63186287879944,26922.540149450302
357,357.0,500.0,0.0,0.0,3.7452433109283447,2.2010014057159424,-48.424927490234374,0.014941560104489326,0.008360554464161396,0.009656249545514584,0.0,0.0,0.001401355237372627,0.027173475562372828,3.904536485671997,179000.0,5000.0,9412.0,11461.0,169000.0,12.85690426826477,23.86356258392334,26978.71564769745
358,358.0,500.0,0.0,0.0,8.06361699104309,2.275559663772583,-48.2120110168457,0.014942779205739498,0.008353546261787415,0.006890625227242708,0.0,0.0,0.000316379190509906,0.026557589543556796,3.9777872562408447,179500.0,5000.0,9412.0,11486.0,169500.0,11.698457717895508,21.617942571640015,27032.366493225098
359,359.0,500.0,0.0,0.0,1.88257297873497,2.7021169662475586,-47.9115980682373,0.015003629960119724,0.008304677903652191,0.006218750029802322,0.0,0.0,-0.001014165860016874,0.028975046124150937,4.075911998748779,180000.0,5000.0,9412.0,11486.0,170000.0,12.184104681015015,21.656951904296875,27083.642795562744
360,360.0,500.0,0.0,0.0,12.672270059585571,2.8976895809173584,-47.73537809753418,0.014913255348801613,0.008335746824741364,0.0054765623062849045,0.0,0.0,6.921745274394197e-05,0.02847206755651621,3.9962167739868164,180500.0,5000.0,9412.0,11511.0,170500.0,12.699869155883789,23.051783323287964,27575.658175468445
361,361.0,500.0,256.0,0.0,6.31435489654541,2.619985342025757,-47.50829580688477,0.015130291692912579,0.008338826708495617,0.007046875078231096,0.0,0.0,-0.0005100698255992029,0.029321453456017336,4.036402702331543,181000.0,5000.0,9412.0,11536.0,171000.0,11.695627927780151,21.73986792564392,27629.580956697464
362,362.0,500.0,29.0,1.0,10.632500410079956,2.649116039276123,-47.328060455322266,0.015000250190496445,0.008353304117918015,0.011054687201976776,0.0,0.0,-0.000989415338881372,0.03179742679339921,4.066020488739014,181500.0,5000.0,9412.0,11561.0,171500.0,11.57132625579834,21.13728928565979,27681.003121376038
363,363.0,500.0,19.0,0.0,7.373250484466553,3.054896354675293,-47.08129136657715,0.014860318973660469,0.008274157531559467,0.01205468736588955,0.0,0.0,0.0011654780362077872,0.029267952096396974,3.924180507659912,182000.0,5000.0,9412.0,11586.0,172000.0,12.841003894805908,23.095837354660034,27734.8561835289
364,364.0,500.0,0.0,0.0,16.02666139602661,3.296760320663452,-46.95972132873535,0.014915995299816132,0.008268692530691624,0.00970312487334013,0.0,0.0,0.0002013736882545345,0.028708168066517242,3.9867587089538574,182500.0,5000.0,9412.0,11609.0,172500.0,12.090537309646606,22.777795553207397,27787.21587538719
365,365.0,500.0,0.0,0.0,4.244701683521271,3.6001861095428467,-46.84315760803223,0.014917543157935143,0.008356493897736073,0.008109374903142452,0.0,0.0,-0.0017885763488884549,0.03236477431567343,4.118515968322754,183000.0,5000.0,9412.0,11632.0,173000.0,12.390066385269165,21.742987394332886,27838.983953475952
366,366.0,500.0,0.0,0.0,3.725329041481018,4.276142597198486,-46.734054244995114,0.01495493296533823,0.008215303532779217,0.005671875085681677,0.0,0.0,0.0011056915805093012,0.03059257861475327,3.9306092262268066,183500.0,5000.0,9412.0,11656.0,173500.0,11.801453113555908,21.23887586593628,27892.165284633636
367,367.0,500.0,0.0,0.0,7.616284012794495,4.644125938415527,-46.654119644165036,0.014993679709732533,0.008298228494822979,0.044148437678813934,0.0,0.0,-0.003909962402714882,0.03773320180299942,4.2326130867004395,184000.0,5000.0,9412.0,11679.0,174000.0,12.002944946289062,21.762831211090088,27945.23354768753
368,368.0,500.0,0.0,0.0,2.576436936855316,4.281505107879639,-46.763556457519535,0.014960021711885929,0.008194944821298122,0.05845312401652336,0.0,0.0,-0.0015569730427669127,0.042226844023788596,4.0788655281066895,184500.0,5000.0,9412.0,11702.0,174500.0,12.209524869918823,22.815818548202515,27997.765056610107
369,369.0,500.0,0.0,0.0,4.550901889801025,4.1866936683654785,-46.78751983642578,0.015046150423586369,0.00815133098512888,0.006929687689989805,0.0,0.0,0.0010517233102923455,0.03967174606182972,3.94992995262146,185000.0,5000.0,9412.0,11725.0,175000.0,12.459539890289307,22.344310998916626,28049.587812900543
370,370.0,500.0,5.0,0.0,9.576005786657333,4.673260688781738,-46.770434509277344,0.015037691220641136,0.008130233734846115,0.012367187067866325,0.0,0.0,0.0011430814606173954,0.03808523591407855,3.943126678466797,185500.0,5000.0,9412.0,11749.0,175500.0,12.718191623687744,22.818876028060913,28103.5733628273
371,371.0,500.0,13.0,0.0,19.201457977294922,4.613810062408447,-46.877061737060544,0.01505968626588583,0.008173342794179916,0.010109375230967999,0.0,0.0,-0.0006141921709277085,0.03876373690326261,4.032962799072266,186000.0,5000.0,9412.0,11772.0,176000.0,12.085732221603394,23.888760328292847,28158.345779180527
372,372.0,500.0,0.0,0.0,4.006148546934128,5.328627109527588,-47.006430114746095,0.014981286600232124,0.00826193019747734,0.0175624992698431,0.0,0.0,-0.002169376046877005,0.04336843928315989,4.1071248054504395,186500.0,5000.0,9412.0,11795.0,176500.0,12.47931981086731,22.89272665977478,28211.055687904358
373,373.0,500.0,0.0,0.0,9.490593433380127,5.344412803649902,-47.296884017944336,0.01505266223102808,0.008218263275921345,0.011742187663912773,0.0,0.0,-0.001504620223029633,0.0469038764517894,4.067420482635498,187000.0,5000.0,9412.0,11820.0,177000.0,11.871044874191284,22.6256422996521,28263.78191971779
374,374.0,500.0,0.0,0.0,5.739131927490234,5.473631858825684,-47.49853779602051,0.01500928308814764,0.008212306536734104,0.004468750208616257,0.0,0.0,-0.0002809648193506291,0.047481178091232173,4.012296199798584,187500.0,5000.0,9412.0,11845.0,177500.0,12.862702369689941,24.31536030769348,28317.651701688766
375,375.0,500.0,0.0,0.0,5.554558038711548,5.392098903656006,-47.6419481048584,0.014967229217290878,0.00815760251134634,0.0037343748845160007,0.0,0.0,0.004614377178950235,0.03786974793999062,3.784005641937256,188000.0,5000.0,9412.0,11870.0,178000.0,11.657931804656982,22.52296471595764,28369.704763889313
376,376.0,500.0,0.0,0.0,9.502711534500122,6.020787715911865,-47.834282501220706,0.015008926391601562,0.008229406550526619,0.006960937287658453,0.0,0.0,-0.0016218855694605735,0.04062464653409349,4.084214210510254,188500.0,5000.0,9412.0,11894.0,178500.0,12.132721662521362,22.652195930480957,28423.64678788185
377,377.0,500.0,0.0,0.0,6.2560824155807495,5.909389495849609,-48.04376919555664,0.01490967720746994,0.008211278356611729,0.010632812045514584,0.0,0.0,-0.001528124864311394,0.043636853708990724,4.073190689086914,189000.0,5000.0,9412.0,11921.0,179000.0,12.111192464828491,22.2410786151886,28477.4660654068
378,378.0,500.0,0.0,0.0,6.343566060066223,6.980970859527588,-48.14857971191406,0.014991961419582367,0.008212804794311523,0.0537421889603138,0.0,0.0,-0.0008947229996701936,0.04586031518882456,4.0413126945495605,189500.0,5000.0,9412.0,11943.0,179500.0,13.020836114883423,23.758982181549072,28533.249813318253
379,379.0,500.0,0.0,0.0,9.774837017059326,6.261976718902588,-48.46416944885254,0.0149580342695117,0.008140340447425842,0.008062499575316906,0.0,0.0,-0.0017910592675907538,0.05077584926344318,4.076288223266602,190000.0,5000.0,9412.0,11968.0,180000.0,11.993271589279175,21.869199514389038,28585.112082719803
380,380.0,500.0,0.0,0.0,5.157817363739014,6.991957187652588,-48.688567230224606,0.014994663186371326,0.00811011716723442,0.009195312857627869,0.0,0.0,0.0006295656140428037,0.04868142950485793,3.975044012069702,190500.0,5000.0,9412.0,11991.0,180500.0,11.977944612503052,22.100815773010254,29081.083529233932
381,381.0,500.0,0.0,0.0,6.118655502796173,6.22838020324707,-48.80808204650879,0.014873134903609753,0.00816464051604271,0.006710937712341547,0.0,0.0,-0.0011377375737502008,0.05181951273152545,4.046009540557861,191000.0,5000.0,9412.0,12015.0,181000.0,12.120463848114014,22.51625370979309,29133.300901174545
382,382.0,500.0,0.0,0.0,3.9764901995658875,6.91363000869751,-49.01967041015625,0.01502202358096838,0.008079820312559605,0.004070312716066837,0.0,0.0,0.0005412147174356505,0.05044463168486347,3.9797425270080566,191500.0,5000.0,9412.0,12040.0,181500.0,12.023184061050415,22.799596786499023,29186.400879859924
383,383.0,500.0,0.0,0.0,1.88257297873497,7.47194242477417,-49.18883656311035,0.014974033460021019,0.008149664849042892,0.00957812462002039,0.0,0.0,-0.0011279461659323715,0.05314202291764882,4.0440497398376465,192000.0,5000.0,9412.0,12065.0,182000.0,11.9730224609375,22.362675428390503,29240.09138941765
384,384.0,500.0,0.0,0.0,9.867055356502533,8.069704055786133,-49.354917877197266,0.0149827366694808,0.008093488402664661,0.004140624776482582,0.0,0.0,-7.496832204742531e-05,0.05368544500846344,4.003574848175049,192500.0,5000.0,9412.0,12090.0,182500.0,11.600599527359009,23.371870756149292,29292.727127075195
385,385.0,500.0,0.0,0.0,3.8560590744018555,7.960252285003662,-49.50855368041992,0.015006748028099537,0.008172908797860146,0.004179687704890966,0.0,0.0,0.0003124564687013844,0.053110974290356446,3.9887194633483887,193000.0,5000.0,9412.0,12114.0,183000.0,12.079034805297852,22.476455688476562,29344.70506978035
386,386.0,500.0,0.0,0.0,4.674421787261963,8.349316596984863,-49.46012104797363,0.01501763891428709,0.008097144775092602,0.02989843674004078,0.0,0.0,0.0005199728647057782,0.051229341514880025,3.9810280799865723,193500.0,5000.0,9412.0,12140.0,183500.0,11.817518711090088,21.74658703804016,29397.35467004776
387,387.0,500.0,0.0,0.0,8.098750591278076,8.507534980773926,-49.885792434692384,0.014979357831180096,0.008067050948739052,0.009289062581956387,0.0,0.0,-0.0006552283839992015,0.0529412635087101,4.026332855224609,194000.0,5000.0,9412.0,12163.0,184000.0,12.027658462524414,22.62571430206299,29450.903364896774
388,388.0,500.0,0.0,0.0,9.179668426513672,12.34886360168457,-50.23708682250977,0.014941146597266197,0.008020137436687946,0.00654687499627471,0.0,0.0,-0.000486152827157639,0.054384892010798096,4.019280910491943,194500.0,5000.0,9412.0,12187.0,184500.0,11.997823476791382,22.09687376022339,29502.85606455803
389,389.0,500.0,0.0,0.0,2.998579978942871,10.468058586120605,-43.03247565461695,0.014904391951858997,0.008105355314910412,0.006687500048428774,0.0,0.0,0.01476370471267728,0.050092609394487314,3.459735870361328,195000.0,5000.0,9412.0,12187.0,185000.0,12.01578140258789,22.27208399772644,29553.73087000847
390,390.0,500.0,0.0,0.0,1.88257297873497,0.0423736646771431,-0.6099734239578247,0.014831834472715855,0.008089877665042877,0.009343749843537807,0.0,0.0,0.08788327138125897,0.027629014820845683,-0.9250903129577637,195500.0,5000.0,9412.0,12215.0,185500.0,11.668171882629395,20.85918354988098,29604.311133146286
391,391.0,500.0,0.0,0.0,1.88257297873497,0.04434027150273323,-1.095610615491867,0.015067622996866703,0.008105332963168621,0.00614843750372529,0.0,0.0,0.054374681279063225,0.020744833319210332,-0.5594902634620667,196000.0,5000.0,9412.0,12215.0,186000.0,11.596544027328491,20.632564544677734,29653.6281979084
392,392.0,500.0,0.0,0.0,1.88257297873497,0.0490441732108593,-1.5980841879844665,0.01499489601701498,0.008023570291697979,0.009929687716066837,0.0,0.0,0.036765699721872803,0.017047053263373167,0.08792676776647568,196500.0,5000.0,9412.0,12239.0,186500.0,11.525431156158447,21.656270503997803,29705.751361608505
393,393.0,500.0,0.0,0.0,1.88257297873497,0.05671880394220352,-2.1185813746452333,0.014841331169009209,0.00809677504003048,0.00706249987706542,0.0,0.0,0.02607105565816164,0.01469573774453931,0.7076073288917542,197000.0,5000.0,9412.0,12239.0,187000.0,11.817772388458252,21.430172443389893,29757.07104897499
394,394.0,500.0,0.0,0.0,1.88257297873497,0.06482058018445969,-2.6343781423568724,0.015034443698823452,0.008044408634305,0.010382812470197678,0.0,0.0,0.01793872920423746,0.013140456413166938,1.4202306270599365,197500.0,5000.0,9412.0,12239.0,187500.0,12.56173062324524,21.917562007904053,29807.610460042953
395,395.0,500.0,0.0,0.0,1.88257297873497,0.07450120896100998,-3.1509205350875855,0.01490647904574871,0.008042455650866032,0.016625000163912773,0.0,0.0,0.008944836389273405,0.012338237411865231,2.595794439315796,198000.0,5000.0,9412.0,12239.0,188000.0,12.367666482925415,22.027422189712524,29858.175673007965
396,396.0,500.0,0.0,0.0,1.88257297873497,0.08352316915988922,-3.6931732931137087,0.014945401810109615,0.008036313578486443,0.004140624776482582,0.0,0.0,0.003792926583071676,0.011983644211363428,3.3760201930999756,198500.0,5000.0,9412.0,12239.0,188500.0,11.387249946594238,20.6177761554718,29906.987912654877
397,397.0,500.0,0.0,0.0,1.88257297873497,0.0935433879494667,-4.170214756965637,0.014870217069983482,0.008069348521530628,0.023624999448657036,0.0,0.0,0.005356586519512348,0.01142903803405945,3.0852138996124268,199000.0,5000.0,9412.0,12239.0,189000.0,11.664966106414795,21.182133197784424,29956.52118396759
398,398.0,500.0,0.0,0.0,1.88257297873497,0.11698111146688461,-4.74583249092102,0.01492229849100113,0.008037603460252285,0.0055078123696148396,0.0,0.0,-0.0009524231139912445,0.011518483165019626,4.166501522064209,199500.0,5000.0,9412.0,12239.0,189500.0,11.677230834960938,21.373775482177734,30005.873764038086
399,399.0,500.0,0.0,0.0,1.88257297873497,0.14615106582641602,-5.299344049453735,0.014926516450941563,0.008030092343688011,0.006531250197440386,0.0,0.0,0.0011485846266441513,0.011375339987092144,3.799938917160034,200000.0,5000.0,9412.0,12239.0,190000.0,11.354825258255005,20.74691081047058,30054.969030618668
400,400.0,500.0,0.0,0.0,1.88257297873497,0.18391647934913635,-5.9367530670166015,0.01487888302654028,0.008154699578881264,0.006820312701165676,0.0,0.0,0.00032963126210233895,0.0113260879206432,3.9421048164367676,200500.0,5000.0,9412.0,12239.0,190500.0,12.338435173034668,22.611740350723267,30534.09590435028
401,401.0,500.0,0.0,0.0,1.88257297873497,0.27851390838623047,-6.529684480667115,0.01498191338032484,0.008090910501778126,0.005960937589406967,0.0,0.0,-0.0031981327101184434,0.011834393784728722,4.554353713989258,201000.0,5000.0,9412.0,12239.0,191000.0,11.683878898620605,21.737297534942627,30583.692751169205
402,402.0,500.0,0.0,0.0,1.88257297873497,0.31642454862594604,-7.085209754943848,0.014986385591328144,0.00806664302945137,0.00654687499627471,0.0,0.0,-0.005962619813886704,0.013006269348664957,4.963008403778076,201500.0,5000.0,9412.0,12239.0,191500.0,12.79184341430664,22.299721717834473,30634.475447177887
403,403.0,500.0,0.0,0.0,1.88257297873497,0.3732473850250244,-7.664335638046265,0.014943010173738003,0.008064508438110352,0.023695312440395355,0.0,0.0,-0.002935188600514493,0.013734744131320325,4.439973831176758,202000.0,5000.0,9412.0,12239.0,192000.0,11.942162036895752,21.61076855659485,30684.503526687622
404,404.0,500.0,0.0,0.0,1.88257297873497,0.41586005687713623,-8.250826707839966,0.015056268312036991,0.008106046356260777,0.005734375212341547,0.0,0.0,-0.002475621418702531,0.014442810237603836,4.353755950927734,202500.0,5000.0,9412.0,12239.0,192500.0,12.528403043746948,22.409775495529175,30735.2156021595
405,405.0,500.0,0.0,0.0,-0.2851759195327759,0.4892713725566864,-8.821755401611329,0.014865664765238762,0.00804472528398037,0.006843749899417162,0.0,0.0,0.0019288445176489403,0.013853576740882667,3.7275497913360596,203000.0,5000.0,9412.0,12239.0,193000.0,11.921376943588257,22.27326798439026,30787.65835571289
406,406.0,500.0,0.0,0.0,1.88257297873497,0.4950410723686218,-9.364940185546875,0.015091785229742527,0.008145310916006565,0.026359375566244125,0.0,0.0,-0.00272439756213862,0.014760666620908856,4.3822832107543945,203500.0,5000.0,9412.0,12239.0,193500.0,11.782900333404541,21.93847417831421,30840.974437713623
407,407.0,500.0,0.0,0.0,0.11130893230438232,0.5543817281723022,-10.030035274505614,0.0150527972728014,0.008192971348762512,0.007000000216066837,0.0,0.0,-0.0034563865513919153,0.016223315308607933,4.4481024742126465,204000.0,5000.0,9412.0,12239.0,194000.0,11.80605959892273,22.563634872436523,30891.98391842842
408,408.0,500.0,0.0,0.0,0.5939334630966187,0.5761991143226624,-10.62288187789917,0.015038486570119858,0.00800507515668869,0.006531250197440386,0.0,0.0,-0.0015953121764323442,0.017040159988625438,4.192288398742676,204500.0,5000.0,9412.0,12239.0,194500.0,12.654100894927979,24.113184213638306,30944.316616535187
409,409.0,500.0,0.0,0.0,-0.340262770652771,0.511146068572998,-11.214835590362549,0.01494881883263588,0.008185108192265034,0.0071796877309679985,0.0,0.0,-0.0009567628286101808,0.017593712765234422,4.110913276672363,205000.0,5000.0,9412.0,12239.0,195000.0,12.059349536895752,23.112125873565674,30995.92852330208
410,410.0,500.0,0.0,0.0,-0.37423455715179443,0.48148125410079956,-11.702939277648925,0.015091571025550365,0.008134152740240097,0.008539062924683094,0.0,0.0,-0.0008019963234510214,0.01816219810129146,4.090363502502441,205500.0,5000.0,9412.0,12239.0,195500.0,12.28854489326477,23.117684364318848,31047.76583981514
411,411.0,500.0,166.0,1.0,4.125531196594238,0.4088283181190491,-12.238442405700683,0.015044841915369034,0.007979976944625378,0.009624999947845936,0.0,0.0,0.0007333008067089394,0.017630638663528306,3.9183313846588135,206000.0,5000.0,9412.0,12239.0,196000.0,11.858120679855347,22.174571990966797,31100.19189429283
412,412.0,500.0,441.0,1.0,7.927917242050171,0.36823394894599915,-12.752513996124268,0.014857023023068905,0.008030845783650875,0.007359374780207872,0.0,0.0,0.0017646755251280411,0.016297855332693824,3.7919912338256836,206500.0,5000.0,9472.0,12239.0,196500.0,11.82341194152832,24.09237313270569,31153.030109643936
413,413.0,500.0,87.0,1.0,18.579400539398193,0.3307788670063019,-13.228778759002685,0.015266941860318184,0.007430397905409336,0.03310937434434891,0.0,0.0,0.0005872165307300747,0.015258556413425883,3.9303512573242188,207000.0,5000.0,9472.0,12239.0,197000.0,12.069419384002686,22.434044122695923,31204.205694437027
414,414.0,500.0,10.0,0.0,-2.7919793128967285,0.3045334815979004,-13.873396656036377,0.015317903831601143,0.0075061628594994545,0.011109375394880772,0.0,0.0,-0.011030459474015515,0.02263270797437327,5.185212135314941,207500.0,5000.0,9472.0,12239.0,197500.0,11.985023975372314,23.431671619415283,31256.32803297043
415,415.0,500.0,12.0,0.0,22.2559175491333,0.2954351007938385,-14.340607944488525,0.015224098227918148,0.00746825709939003,0.0064843748696148396,0.0,0.0,0.004301307388494024,0.020545588323443317,3.61336612701416,208000.0,5000.0,9472.0,12239.0,198000.0,12.322503805160522,23.113281726837158,31308.937267541885
416,416.0,500.0,36.0,0.0,19.53316879272461,0.2869234085083008,-14.77553415298462,0.015330399386584759,0.007343083154410124,0.005195312667638063,0.0,0.0,0.0036375500025351355,0.018450600894860707,3.6263227462768555,208500.0,5000.0,9472.0,12239.0,198500.0,11.884454011917114,23.203786611557007,31362.751673936844
417,417.0,500.0,359.0,1.0,12.266745567321777,0.28950411081314087,-15.187166156768798,0.015221338719129562,0.0075511871837079525,0.005249999929219484,0.0,0.0,0.0054796736573334785,0.015542160929393024,3.3536200523376465,209000.0,5000.0,9614.0,12239.0,199000.0,11.689256191253662,23.677228450775146,31415.727264404297
418,418.0,500.0,449.0,1.0,1.2955727577209473,0.28597143292427063,-15.581887065887452,0.015242263674736023,0.00780875701457262,0.006093749776482582,0.0,0.0,-0.0003989161558711203,0.01568705483709135,4.0516791343688965,209500.0,5000.0,9666.0,12239.0,199500.0,12.869663953781128,24.622995615005493,31468.73989534378
419,419.0,500.0,457.0,1.0,7.649182081222534,0.29709216952323914,-15.991117164611817,0.016098782420158386,0.007796502206474543,0.00982812512665987,0.0,0.0,-0.001462798006621597,0.016620597069829074,4.181855201721191,210000.0,5000.0,9710.0,12239.0,200000.0,11.819271087646484,22.890543699264526,31520.137543201447
420,420.0,500.0,447.0,1.0,9.040342807769775,0.3098745048046112,-16.429439250946047,0.015471372753381729,0.007456112653017044,0.009093750268220901,0.0,0.0,-0.0006510869201756577,0.01704164541624909,4.077591896057129,210500.0,5000.0,9762.0,12239.0,200500.0,11.601320028305054,23.25092363357544,32030.075372457504
421,421.0,500.0,449.0,1.0,3.709746837615967,0.32273855805397034,-16.779446605682374,0.016311297193169594,0.007742867339402437,0.005718749947845936,0.0,0.0,0.0019549983969418465,0.01562686927926249,3.7620272636413574,211000.0,5000.0,9812.0,12239.0,201000.0,11.49567174911499,23.746708393096924,32083.49116873741
422,422.0,500.0,451.0,1.0,2.8700337409973145,0.32453453540802,-17.15871955871582,0.014992285519838333,0.0073250350542366505,0.005523437634110451,0.0,0.0,-0.00069781023071846,0.016172168315059673,4.088457107543945,211500.0,5000.0,9862.0,12239.0,201500.0,11.662966012954712,23.79174017906189,32136.2794444561
423,423.0,500.0,130.0,0.0,4.3902587890625,0.36277633905410767,-17.585335121154785,0.014823976904153824,0.008831853978335857,0.011187500320374966,0.0,0.0,-0.0015957627268799114,0.017494476720119816,4.193159580230713,212000.0,5000.0,9862.0,12239.0,202000.0,12.107192277908325,23.473232746124268,32189.4446246624
424,424.0,500.0,154.0,0.0,14.946290493011475,0.4035739004611969,-17.980471282958984,0.014903783798217773,0.008858520537614822,0.019312499091029167,0.0,0.0,-0.0009675875307148089,0.018424204431758788,4.11289644241333,212500.0,5000.0,9862.0,12239.0,202500.0,11.90140175819397,22.892120599746704,32241.646112680435
425,425.0,500.0,50.0,0.0,7.663314342498779,0.4193066656589508,-18.421740173339845,0.014978984370827675,0.008800936862826347,0.0052656251937150955,0.0,0.0,-0.004810921815689653,0.0227792479999671,4.472955226898193,213000.0,5000.0,9862.0,12239.0,203000.0,11.957910060882568,22.21001172065735,32294.332977294922
426,426.0,500.0,57.0,0.0,16.919174194335938,0.41403746604919434,-18.706142623901368,0.01486852578818798,0.008842873387038708,0.0055156247690320015,0.0,0.0,0.006001444650632039,0.018510814706777234,3.424879789352417,213500.0,5000.0,9862.0,12239.0,203500.0,12.957806587219238,24.648062467575073,32349.66090607643
427,427.0,500.0,0.0,0.0,10.570134699344635,0.41952770948410034,-19.049216918945312,0.01486182026565075,0.00884538795799017,0.005835937336087227,0.0,0.0,0.005020614654058591,0.015303914432685065,3.4035727977752686,214000.0,5000.0,9862.0,12239.0,204000.0,11.916111707687378,22.57969641685486,32401.107834339142
428,428.0,500.0,454.0,1.0,-1.050605297088623,0.4570554196834564,-19.333434844970704,0.014942294918000698,0.008902822621166706,0.03165625035762787,0.0,0.0,0.0011855289640439538,0.01450769807036571,3.8413472175598145,214500.0,5000.0,9909.0,12239.0,204500.0,11.804264545440674,23.58141255378723,32455.11976957321
429,429.0,500.0,454.0,1.0,-1.3371686935424805,0.500538170337677,-19.741513671875,0.015057484619319439,0.007697023451328278,0.012812499888241291,0.0,0.0,-0.0022783923110910108,0.016056527492898213,4.300344944000244,215000.0,5000.0,9956.0,12239.0,205000.0,11.913841962814331,23.804880380630493,32508.404732704163
430,430.0,500.0,451.0,1.0,4.159959316253662,0.5095801949501038,-20.17650215148926,0.015301055274903774,0.007270035799592733,0.010671875439584255,0.0,0.0,-0.0012247070406956482,0.017176260413770725,4.1490349769592285,215500.0,5000.0,10006.0,12239.0,205500.0,12.225610733032227,23.766077995300293,32562.40309906006
431,431.0,500.0,449.0,1.0,5.80729866027832,0.5033928155899048,-20.569356063842772,0.015137716196477413,0.008640335872769356,0.008593750186264515,0.0,0.0,-0.0013384249789378372,0.018258236740403794,4.153278827667236,216000.0,5000.0,10058.0,12267.0,206000.0,12.22742223739624,24.40439510345459,32616.8336019516
432,432.0,500.0,454.0,1.0,5.968425750732422,0.5115935802459717,-20.91434076690674,0.016038119792938232,0.008175316266715527,0.022507812827825546,0.0,0.0,-0.000720813664569505,0.019096181257624866,4.077980995178223,216500.0,5000.0,10105.0,12267.0,206500.0,11.741119623184204,23.776556968688965,32670.10355401039
433,433.0,500.0,453.0,1.0,6.547365665435791,0.5076214075088501,-21.308173049926758,0.016646120697259903,0.0075827608816325665,0.01775781251490116,0.0,0.0,0.0006493746808414471,0.018371988450826535,3.9310736656188965,217000.0,5000.0,10153.0,12267.0,207000.0,11.82277774810791,23.963290214538574,32724.382341384888
434,434.0,500.0,452.0,1.0,6.138287544250488,0.5249771475791931,-21.767934913635255,0.014924617484211922,0.0074200923554599285,0.006179687567055225,0.0,0.0,-0.0004595789589438937,0.01866427225604601,4.051382064819336,217500.0,5000.0,10202.0,12307.0,207500.0,12.510842084884644,24.921818733215332,32781.38783574104
435,435.0,500.0,453.0,1.0,1.5018725395202637,0.5436303615570068,-22.183198455810548,0.014984066598117352,0.007364767137914896,0.007039062678813934,0.0,0.0,-0.00421151247707894,0.023609056521592342,4.410908222198486,218000.0,5000.0,10250.0,12347.0,208000.0,12.731142520904541,24.826420068740845,32835.983639240265
436,436.0,500.0,451.0,1.0,7.326909184455872,0.5661232471466064,-22.554586318969726,0.014743351377546787,0.0075955819338560104,0.005828124936670065,0.0,0.0,0.0007422634429276513,0.022715649700400235,3.9376957416534424,218500.0,5000.0,10300.0,12372.0,208500.0,11.876463890075684,23.831366300582886,32889.57351517677
437,437.0,500.0,455.0,1.0,6.926056146621704,0.5490850806236267,-22.799112617492675,0.014163090847432613,0.007328450214117765,0.04460156336426735,0.0,0.0,0.0020796312199672685,0.02058160423318787,3.809253692626953,219000.0,5000.0,10346.0,12398.0,209000.0,11.473234176635742,23.390952825546265,32944.383615255356
438,438.0,500.0,454.0,1.0,1.8310413360595703,0.5581184029579163,-23.170319953918458,0.014531120657920837,0.007866503670811653,0.037242189049720764,0.0,0.0,-0.0012472875136445509,0.02192341777618097,4.119076728820801,219500.0,5000.0,10393.0,12423.0,209500.0,12.120174407958984,24.297391653060913,32999.3047003746
439,439.0,500.0,455.0,1.0,8.609923362731934,0.5727883577346802,-23.650122512817383,0.015966858714818954,0.007176497019827366,0.007843749597668648,0.0,0.0,0.00012468750884727343,0.021923039436924457,3.9892630577087402,220000.0,5000.0,10439.0,12450.0,210000.0,11.77111268043518,23.929468393325806,33053.493485212326
440,440.0,500.0,457.0,1.0,5.535918593406677,0.5667700171470642,-23.97060629272461,0.014677963219583035,0.0074227130971848965,0.01061718724668026,0.0,0.0,-0.0001352975905938365,0.02196383035955951,4.012890338897705,220500.0,5000.0,10483.0,12450.0,210500.0,11.901116847991943,24.296149969100952,33588.0650575161
441,441.0,500.0,450.0,1.0,9.445095539093018,0.5892463326454163,-24.319178993225098,0.015406209044158459,0.00764402374625206,0.006820312701165676,0.0,0.0,-0.0018659530684644778,0.024377650327649675,4.1616973876953125,221000.0,5000.0,10534.0,12450.0,210500.0,11.907015800476074,23.76264452934265,33640.15687084198
442,442.0,500.0,452.0,1.0,5.509555339813232,0.5675740838050842,-24.5912230758667,0.014206396415829659,0.007420590613037348,0.021070312708616257,0.0,0.0,0.0006538625917819445,0.02380685687949568,3.946826696395874,221500.0,5000.0,10583.0,12450.0,210500.0,11.999046087265015,23.896961212158203,33693.02260518074
443,443.0,500.0,453.0,1.0,2.118631362915039,0.5872562527656555,-24.95180000305176,0.01457486767321825,0.00726549606770277,0.0063593750819563866,0.0,0.0,0.00042034633176035643,0.023209539833992886,3.9651224613189697,222000.0,5000.0,10631.0,12450.0,210500.0,11.846088171005249,24.02906036376953,33745.89634895325
444,444.0,500.0,454.0,1.0,7.878620862960815,0.5700427293777466,-25.30062233734131,0.01563667319715023,0.007659893482923508,0.008343749679625034,0.0,0.0,6.81407675074297e-05,0.023050032690565,3.9955103397369385,222500.0,5000.0,10678.0,12450.0,210500.0,11.796392440795898,23.753710508346558,33799.41783642769
