,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
414,414.0,500.0,447.0,1.0,0.0,1.0123347043991089,-36.376921844482425,0.0,0.0,0.0,0.0,0.0,0.00021162855021248105,0.016021561862861557,3.9741454124450684,207253.0,5000.0,0.0,0.0,0.0,7.732944965362549,19.34409737586975,31770.37574481964
415,415.0,500.0,447.0,1.0,0.0,0.9990004897117615,-36.41890507507324,0.0,0.0,0.0,0.0,0.0,-0.0005481419100251514,0.016611556469595837,4.06741189956665,207753.0,5000.0,0.0,0.0,0.0,7.688674449920654,19.159153699874878,31818.996905565262
416,416.0,500.0,448.0,1.0,0.0,1.009081244468689,-36.464011688232425,0.0,0.0,0.0,0.0,0.0,-0.012283284724595432,0.02630211390229126,5.170011043548584,208253.0,5000.0,0.0,0.0,0.0,8.464653491973877,19.987101554870605,31867.589951753616
417,417.0,500.0,450.0,1.0,0.0,1.0366137027740479,-36.45948954772949,0.0,0.0,0.0,0.0,0.0,0.0063942708552349355,0.022338314593839625,3.478703498840332,208753.0,5000.0,0.0,0.0,0.0,8.548071146011353,19.973154306411743,31915.97273826599
418,418.0,500.0,450.0,1.0,0.0,1.0105482339859009,-36.59558642578125,0.0,0.0,0.0,0.0,0.0,-0.0030214108531363307,0.02446847756046677,4.268653392791748,209253.0,5000.0,0.0,0.0,0.0,7.637509346008301,19.113484859466553,31965.30441880226
419,419.0,500.0,449.0,1.0,0.0,1.0044251680374146,-36.59783026123047,0.0,0.0,0.0,0.0,0.0,0.0036102139166760026,0.021893601377088883,3.6874380111694336,209753.0,5000.0,0.0,0.0,0.0,7.953382253646851,19.66851496696472,32013.75357723236
420,420.0,500.0,449.0,1.0,0.0,1.0085346698760986,-36.67103192138672,0.0,0.0,0.0,0.0,0.0,0.0025107877853733952,0.020158871931741297,3.761073112487793,210253.0,5000.0,0.0,0.0,0.0,8.389046669006348,20.684531927108765,32603.44206213951
421,421.0,500.0,446.0,1.0,0.0,0.9722660183906555,-36.73332269287109,0.0,0.0,0.0,0.0,0.0,0.0009421615333230875,0.019461256447876024,3.904949426651001,210753.0,5000.0,0.0,0.0,0.0,8.539434432983398,20.853065967559814,32652.197512626648
422,422.0,500.0,447.0,1.0,0.0,1.0209357738494873,-36.82520950317383,0.0,0.0,0.0,0.0,0.0,0.0011541871697895657,0.018522359334185914,3.878650665283203,211253.0,5000.0,0.0,0.0,0.0,8.597442388534546,21.05241823196411,32700.818462610245
423,423.0,500.0,445.0,1.0,0.0,1.0309284925460815,-36.875273010253906,0.0,0.0,0.0,0.0,0.0,-0.016054703480923308,0.02863631602171405,5.4041314125061035,211753.0,5000.0,0.0,0.0,0.0,7.7881739139556885,19.798895597457886,32748.005821466446
424,424.0,500.0,146.0,0.0,0.0,0.9585713148117065,-37.034759811401365,0.0,0.0,0.0,0.0,0.0,0.00590061135526048,0.025564923459026754,3.570756435394287,212253.0,5000.0,0.0,0.0,0.0,8.674693822860718,21.06501531600952,32799.223796367645
425,425.0,500.0,447.0,1.0,0.0,1.0235412120819092,-37.03239042663574,0.0,0.0,0.0,0.0,0.0,0.006787954722065478,0.02178055527225454,3.42521333694458,212753.0,5000.0,0.0,0.0,0.0,8.452225923538208,19.95631504058838,32846.19954228401
426,426.0,500.0,447.0,1.0,0.0,1.03291654586792,-37.04424865722656,0.0,0.0,0.0,0.0,0.0,0.001856390859684325,0.020777121716561563,3.8257532119750977,213253.0,5000.0,0.0,0.0,0.0,8.520988941192627,20.21607255935669,32894.65498518944
427,427.0,500.0,122.0,0.0,0.0,1.0408902168273926,-37.05508932495117,0.0,0.0,0.0,0.0,0.0,0.0034970582100067988,0.018851689512766567,3.6474311351776123,213753.0,5000.0,0.0,0.0,0.0,8.527700901031494,20.554139375686646,32942.65782856941
428,428.0,500.0,13.0,0.0,0.0,1.1508985757827759,-37.13585131835937,0.0,0.0,0.0,0.0,0.0,0.001010765796432679,0.018274969350968843,3.8912503719329834,214253.0,5000.0,0.0,0.0,0.0,7.645952224731445,19.812432765960693,32990.120881557465
429,429.0,500.0,450.0,1.0,0.0,1.1030464172363281,-37.22365852355957,0.0,0.0,0.0,0.0,0.0,-0.00012454120330221486,0.018283316899648402,4.013916969299316,214753.0,5000.0,0.0,0.0,0.0,7.728107213973999,19.62563133239746,33037.157088041306
430,430.0,500.0,446.0,1.0,0.0,1.1115131378173828,-37.26956153869629,0.0,0.0,0.0,0.0,0.0,-0.0014076186979837075,0.019332632601198482,4.150081634521484,215253.0,5000.0,0.0,0.0,0.0,7.7940874099731445,19.416980981826782,33084.44085144997
431,431.0,500.0,446.0,1.0,0.0,1.0667951107025146,-37.28374375915527,0.0,0.0,0.0,0.0,0.0,0.00014595688939880348,0.019237017125782956,3.985323190689087,215753.0,5000.0,0.0,0.0,0.0,8.60188913345337,20.541985273361206,33134.31463217735
432,432.0,500.0,447.0,1.0,0.0,1.125103235244751,-37.37777694702149,0.0,0.0,0.0,0.0,0.0,0.0012757881954703408,0.018067348521710935,3.8638477325439453,216253.0,5000.0,0.0,0.0,0.0,7.782127380371094,19.62668490409851,33183.126069784164
433,433.0,500.0,445.0,1.0,0.0,1.1704829931259155,-37.415699020385745,0.0,0.0,0.0,0.0,0.0,-0.0006460855526365776,0.018619101243301583,4.070681095123291,216753.0,5000.0,0.0,0.0,0.0,8.647332191467285,20.386012077331543,33232.98887324333
434,434.0,500.0,449.0,1.0,0.0,1.137358546257019,-37.527155181884766,0.0,0.0,0.0,0.0,0.0,-0.00012547028664994285,0.018875047226217575,4.013703346252441,217253.0,5000.0,0.0,0.0,0.0,8.677608966827393,20.565158367156982,33283.23407745361
435,435.0,500.0,445.0,1.0,0.0,1.2072653770446777,-37.608537033081056,0.0,0.0,0.0,0.0,0.0,-0.00047624365420597314,0.01929135278129049,4.050877571105957,217753.0,5000.0,0.0,0.0,0.0,8.611649751663208,20.483613967895508,33333.16619229317
436,436.0,500.0,419.0,1.0,0.0,1.1174274682998657,-37.71100291442871,0.0,0.0,0.0,0.0,0.0,0.0003261818325991044,0.019095420458921892,3.9664673805236816,218253.0,5000.0,0.0,0.0,0.0,8.42418622970581,20.416363954544067,33381.477138996124
437,437.0,500.0,450.0,1.0,0.0,1.1250717639923096,-37.79159295654297,0.0,0.0,0.0,0.0,0.0,-0.000118652331904741,0.01917958720070566,4.0128655433654785,218753.0,5000.0,0.0,0.0,0.0,7.669374942779541,19.07097029685974,33429.45429253578
438,438.0,500.0,448.0,1.0,0.0,1.2124760150909424,-37.846580810546875,0.0,0.0,0.0,0.0,0.0,0.0009460183683295326,0.0178256993566771,3.898115396499634,219253.0,5000.0,0.0,0.0,0.0,7.679197311401367,19.448057413101196,33476.603306770325
439,439.0,500.0,442.0,1.0,0.0,1.150560736656189,-37.924448028564456,0.0,0.0,0.0,0.0,0.0,4.1693713239510545e-05,0.017753109906523644,3.9955809116363525,219753.0,5000.0,0.0,0.0,0.0,7.764723300933838,19.84904146194458,33525.715441942215
440,440.0,500.0,446.0,1.0,0.0,1.1398415565490723,-38.12494985961914,0.0,0.0,0.0,0.0,0.0,-7.265935971372527e-05,0.017832946592230198,4.0090227127075195,220253.0,5000.0,0.0,0.0,0.0,8.551616668701172,20.741350650787354,34107.21312665939
441,441.0,500.0,447.0,1.0,0.0,1.2022024393081665,-38.23041139221191,0.0,0.0,0.0,0.0,0.0,-0.0008918551237438806,0.019375813385865383,4.096654415130615,220753.0,5000.0,0.0,0.0,0.0,7.923449993133545,19.866601705551147,34155.06685471535
442,442.0,500.0,436.0,1.0,0.0,1.2475491762161255,-38.37027729797363,0.0,0.0,0.0,0.0,0.0,0.0009186358279293927,0.017834969483995343,3.9016878604888916,221253.0,5000.0,0.0,0.0,0.0,7.842321157455444,20.208771467208862,34202.626698732376
443,443.0,500.0,0.0,0.0,0.0,1.1874537467956543,-38.48849685668945,0.0,0.0,0.0,0.0,0.0,0.0006419491291599116,0.016714668180254865,3.9265389442443848,221753.0,5000.0,0.0,0.0,0.0,7.831516742706299,21.3658185005188,34251.91927957535
444,444.0,500.0,0.0,0.0,0.0,1.2470844984054565,-38.498369689941406,0.0,0.0,0.0,0.0,0.0,-0.005650459091222728,0.023744800872354182,4.563684940338135,222253.0,5000.0,0.0,0.0,0.0,8.59339427947998,23.79375958442688,34304.06710910797
445,445.0,500.0,0.0,0.0,0.0,1.2884892225265503,-38.59765971374512,0.0,0.0,0.0,0.0,0.0,-0.008203474032416124,0.03398195429506898,4.577651500701904,222753.0,5000.0,0.0,0.0,0.0,7.81034255027771,21.890126705169678,34355.37024354935
446,446.0,500.0,0.0,0.0,0.0,1.2692773342132568,-38.78717027282715,0.0,0.0,0.0,0.0,0.0,-0.0032817072511606964,0.03888357296163554,4.182218551635742,223253.0,5000.0,0.0,0.0,0.0,7.711028337478638,20.732894897460938,34404.397167921066
447,447.0,500.0,0.0,0.0,0.0,1.2009135484695435,-38.88686264038086,0.0,0.0,0.0,0.0,0.0,-0.002791782639484154,0.04320216528427875,4.138186454772949,223753.0,5000.0,0.0,0.0,0.0,8.624794960021973,23.394047260284424,34455.67629027367
448,448.0,500.0,0.0,0.0,0.0,1.195932388305664,-38.95661616516113,0.0,0.0,0.0,0.0,0.0,0.003998630178325584,0.0373872918591743,3.8032302856445312,224253.0,5000.0,0.0,0.0,0.0,8.246898651123047,20.25938129425049,34506.99085235596
449,449.0,500.0,0.0,0.0,0.0,1.267076015472412,-39.095838348388675,0.0,0.0,0.0,0.0,0.0,0.0006080969334689144,0.03607654555636803,3.968689441680908,224753.0,5000.0,0.0,0.0,0.0,7.695129632949829,21.902426719665527,34556.746029138565
450,450.0,500.0,0.0,0.0,0.0,1.3051728010177612,-39.18491488647461,0.0,0.0,0.0,0.0,0.0,-0.00398129817469453,0.04116188928809439,4.206252098083496,225253.0,5000.0,0.0,0.0,0.0,8.474984169006348,21.04837131500244,34606.647011995316
451,451.0,500.0,0.0,0.0,0.0,1.269287109375,-39.27725022888183,0.0,0.0,0.0,0.0,0.0,-0.00387524012895301,0.04796509437635782,4.179678916931152,225753.0,5000.0,0.0,0.0,0.0,7.7505388259887695,19.32024359703064,34654.942497968674
452,452.0,500.0,0.0,0.0,0.0,1.1943405866622925,-39.46229180908203,0.0,0.0,0.0,0.0,0.0,0.00017205401792307385,0.04709281279139205,3.9939053058624268,226253.0,5000.0,0.0,0.0,0.0,8.652693271636963,21.55826187133789,34703.91340351105
453,453.0,500.0,0.0,0.0,0.0,1.3426371812820435,-39.438635177612305,0.0,0.0,0.0,0.0,0.0,0.014794099066290074,0.033270994631962675,3.252769947052002,226753.0,5000.0,0.0,0.0,0.0,7.8042192459106445,19.927475690841675,34752.94542169571
454,454.0,500.0,0.0,0.0,0.0,1.3321889638900757,-39.451198257446286,0.0,0.0,0.0,0.0,0.0,0.01588810715638101,0.024291764770341697,2.8819525241851807,227253.0,5000.0,0.0,0.0,0.0,8.556289672851562,21.001877307891846,34801.30628943443
455,455.0,500.0,0.0,0.0,0.0,1.239801287651062,-39.4765510559082,0.0,0.0,0.0,0.0,0.0,0.006935567460022867,0.02115057157674358,3.3886361122131348,227753.0,5000.0,0.0,0.0,0.0,8.449487209320068,22.540199279785156,34853.138771533966
456,456.0,500.0,0.0,0.0,0.0,1.1983805894851685,-39.5199825592041,0.0,0.0,0.0,0.0,0.0,0.0035057426646817476,0.019461131125340123,3.6553843021392822,228253.0,5000.0,0.0,0.0,0.0,7.742439270019531,19.863337993621826,34900.409432411194
457,457.0,500.0,0.0,0.0,0.0,1.3825312852859497,-39.66180686950683,0.0,0.0,0.0,0.0,0.0,0.002249549590565493,0.018502718619276083,3.7634594440460205,228753.0,5000.0,0.0,0.0,0.0,7.681030988693237,20.038262605667114,34947.81547141075
458,458.0,500.0,0.0,0.0,0.0,1.3163354396820068,-39.7057600402832,0.0,0.0,0.0,0.0,0.0,0.0009570906212175032,0.017991611998978838,3.8952884674072266,229253.0,5000.0,0.0,0.0,0.0,7.821494817733765,20.31227469444275,34995.941757678986
459,459.0,500.0,0.0,0.0,0.0,1.2961435317993164,-39.792552337646484,0.0,0.0,0.0,0.0,0.0,-0.0003947482375861,0.018193054985845003,4.043875694274902,229753.0,5000.0,0.0,0.0,0.0,7.865973711013794,21.42811369895935,35044.304455041885
460,460.0,500.0,0.0,0.0,0.0,1.3616547584533691,-39.75860093688965,0.0,0.0,0.0,0.0,0.0,-0.0006975856899334758,0.01864942380118548,4.075977802276611,230253.0,5000.0,0.0,0.0,0.0,8.533812046051025,21.433660745620728,35623.488892793655
461,461.0,500.0,0.0,0.0,0.0,1.4198113679885864,-39.84585643005371,0.0,0.0,0.0,0.0,0.0,-0.0014395911457786496,0.019716805807404206,4.1506524085998535,230753.0,5000.0,0.0,0.0,0.0,7.6978678703308105,21.29625701904297,35671.73569560051
462,462.0,500.0,0.0,0.0,0.0,1.3010514974594116,-39.84464418029785,0.0,0.0,0.0,0.0,0.0,-0.002334384596455493,0.021680422380272284,4.2266621589660645,231253.0,5000.0,0.0,0.0,0.0,7.748806715011597,21.53799343109131,35720.54439377785
463,463.0,500.0,0.0,0.0,0.0,1.285913348197937,-39.76715969848633,0.0,0.0,0.0,0.0,0.0,0.0008801048787718173,0.021046842629420564,3.9201231002807617,231753.0,5000.0,0.0,0.0,0.0,8.524561643600464,22.127881288528442,35770.4870326519
464,464.0,500.0,448.0,1.0,0.0,1.3738538026809692,-39.78931762695313,0.0,0.0,0.0,0.0,0.0,0.0026283721096260707,0.018561435378048045,3.734973192214966,232253.0,5000.0,0.0,0.0,0.0,7.826622247695923,20.214599132537842,35817.39288139343
465,465.0,500.0,449.0,1.0,0.0,1.4015905857086182,-39.86630310058594,0.0,0.0,0.0,0.0,0.0,-0.0006217660395013808,0.019088664710863457,4.066274642944336,232753.0,5000.0,0.0,0.0,0.0,7.879774808883667,19.390631675720215,35865.08486413956
466,466.0,500.0,0.0,0.0,0.0,1.3101930618286133,-39.778720291137695,0.0,0.0,0.0,0.0,0.0,0.0008545306828600587,0.01831268462724089,3.9091298580169678,233253.0,5000.0,0.0,0.0,0.0,8.683945178985596,22.773043394088745,35917.675985336304
467,467.0,500.0,447.0,1.0,0.0,1.2844460010528564,-39.80408723449707,0.0,0.0,0.0,0.0,0.0,3.8180658419150856e-05,0.018234297714143425,3.9961066246032715,233753.0,5000.0,0.0,0.0,0.0,7.652756690979004,19.2898588180542,35968.34621953964
468,468.0,500.0,448.0,1.0,0.0,1.2507363557815552,-39.80303039550781,0.0,0.0,0.0,0.0,0.0,5.43950800638413e-05,0.0181116663264434,3.994412660598755,234253.0,5000.0,0.0,0.0,0.0,7.744742393493652,19.55530071258545,36016.89921212196
469,469.0,500.0,437.0,1.0,0.0,1.4031274318695068,-39.75622616577149,0.0,0.0,0.0,0.0,0.0,-0.0006595095896191197,0.019034163480651168,4.071427822113037,234753.0,5000.0,0.0,0.0,0.0,7.774146318435669,19.72852110862732,36063.735585451126
470,470.0,500.0,447.0,1.0,0.0,1.2669426202774048,-39.83428741455078,0.0,0.0,0.0,0.0,0.0,1.2684046116191894e-05,0.01892303239191824,3.9991090297698975,235253.0,5000.0,0.0,0.0,0.0,7.962151527404785,19.746517181396484,36110.80761361122
471,471.0,500.0,438.0,1.0,0.0,1.2204244136810303,-39.835464614868165,0.0,0.0,0.0,0.0,0.0,0.00014076336114004562,0.01891156144607566,3.986156940460205,235753.0,5000.0,0.0,0.0,0.0,7.844913482666016,19.675848722457886,36157.85069513321
472,472.0,500.0,440.0,1.0,0.0,1.1508872509002686,-39.80829232788086,0.0,0.0,0.0,0.0,0.0,-0.0007553357469005277,0.02022164622986914,4.078357696533203,236253.0,5000.0,0.0,0.0,0.0,7.824678897857666,19.25766134262085,36204.42666435242
473,473.0,500.0,439.0,1.0,0.0,1.1108736991882324,-39.81226490783691,0.0,0.0,0.0,0.0,0.0,0.00038980775271465974,0.019426353187856564,3.9609756469726562,236753.0,5000.0,0.0,0.0,0.0,7.870394945144653,19.36142063140869,36251.06584715843
474,474.0,500.0,440.0,1.0,0.0,1.1392544507980347,-39.850803176879886,0.0,0.0,0.0,0.0,0.0,-0.00017002296213104273,0.01962765351296754,4.018089294433594,237253.0,5000.0,0.0,0.0,0.0,7.72742486000061,19.48306941986084,36297.83946156502
475,475.0,500.0,444.0,1.0,0.0,1.1071068048477173,-39.86810673522949,0.0,0.0,0.0,0.0,0.0,-0.00014870421326486393,0.020022699534506555,4.015459060668945,237753.0,5000.0,0.0,0.0,0.0,7.921051025390625,19.665613412857056,36344.82381463051
476,476.0,500.0,442.0,1.0,0.0,1.119686484336853,-39.79582844543457,0.0,0.0,0.0,0.0,0.0,-3.2568489612458504e-05,0.019926407859247108,4.004146099090576,238253.0,5000.0,0.0,0.0,0.0,7.797316074371338,19.67259120941162,36391.63706231117
477,477.0,500.0,435.0,1.0,0.0,1.1014277935028076,-39.92393855285645,0.0,0.0,0.0,0.0,0.0,0.0007142679077223875,0.018765883554023106,3.9268417358398438,238753.0,5000.0,0.0,0.0,0.0,7.778227090835571,19.657676935195923,36440.10545039177
478,478.0,500.0,446.0,1.0,0.0,1.0943806171417236,-39.86761860656738,0.0,0.0,0.0,0.0,0.0,-0.0010262070071894414,0.020645933472137813,4.105755805969238,239253.0,5000.0,0.0,0.0,0.0,7.706428050994873,19.647802591323853,36487.29184627533
479,479.0,500.0,438.0,1.0,0.0,1.1208051443099976,-39.88211392211914,0.0,0.0,0.0,0.0,0.0,-0.0001245004000593326,0.02121167866713327,4.012739658355713,239753.0,5000.0,0.0,0.0,0.0,7.875108957290649,19.676109313964844,36534.032334566116
480,480.0,500.0,446.0,1.0,0.0,1.1624482870101929,-39.86254244995117,0.0,0.0,0.0,0.0,0.0,0.00019556505539367207,0.020808438372209647,3.983626365661621,240253.0,5000.0,0.0,0.0,0.0,7.771062612533569,20.331936597824097,37109.68294072151
481,481.0,500.0,441.0,1.0,0.0,1.1609418392181396,-39.861219802856446,0.0,0.0,0.0,0.0,0.0,0.0014732320680232078,0.01822180143148938,3.849433183670044,240753.0,5000.0,0.0,0.0,0.0,7.749191045761108,20.089171171188354,37156.240250110626
482,482.0,500.0,448.0,1.0,0.0,1.1055353879928589,-39.96050234985351,0.0,0.0,0.0,0.0,0.0,0.0004484514728465001,0.017393559808490687,3.950174331665039,241253.0,5000.0,0.0,0.0,0.0,7.771013975143433,20.059256553649902,37204.003808259964
483,483.0,500.0,445.0,1.0,0.0,1.09714674949646,-40.08034773254395,0.0,0.0,0.0,0.0,0.0,-0.0015632672066494707,0.020145713844306815,4.168065547943115,241753.0,5000.0,0.0,0.0,0.0,7.832478761672974,19.676212787628174,37251.60811090469
484,484.0,500.0,447.0,1.0,0.0,1.126394510269165,-40.04050274658203,0.0,0.0,0.0,0.0,0.0,-0.00033461931101192024,0.020810911322176783,4.033018589019775,242253.0,5000.0,0.0,0.0,0.0,7.737301826477051,19.3963942527771,37298.94835972786
485,485.0,500.0,0.0,0.0,0.0,1.0968846082687378,-40.06915982055664,0.0,0.0,0.0,0.0,0.0,0.0006839199281530455,0.019652333085253538,3.9337499141693115,242753.0,5000.0,0.0,0.0,0.0,7.855341911315918,22.930930376052856,37350.306292295456
486,486.0,500.0,446.0,1.0,0.0,1.12192964553833,-40.09112258911133,0.0,0.0,0.0,0.0,0.0,0.0017227685856269091,0.01657706810927459,3.8103604316711426,243253.0,5000.0,0.0,0.0,0.0,7.752839088439941,19.33665919303894,37398.08946442604
487,487.0,500.0,446.0,1.0,0.0,1.0989314317703247,-40.07863426208496,0.0,0.0,0.0,0.0,0.0,-0.0004444242340614437,0.01737218814106078,4.053595542907715,243753.0,5000.0,0.0,0.0,0.0,7.758561134338379,19.71249032020569,37445.355051755905
488,488.0,500.0,444.0,1.0,0.0,1.1081725358963013,-40.08246762084961,0.0,0.0,0.0,0.0,0.0,0.001024322286689312,0.015609032634816429,3.876408100128174,244253.0,5000.0,0.0,0.0,0.0,7.7138636112213135,19.63883924484253,37493.155467033386
489,489.0,500.0,448.0,1.0,0.0,1.1486012935638428,-40.09707693481445,0.0,0.0,0.0,0.0,0.0,-0.0001344775390753057,0.015926156966896976,4.017594814300537,244753.0,5000.0,0.0,0.0,0.0,8.484747886657715,20.267794132232666,37540.921097278595
490,490.0,500.0,447.0,1.0,0.0,1.0846000909805298,-40.13187382507324,0.0,0.0,0.0,0.0,0.0,5.613054044601995e-06,0.015720451083018682,4.000007629394531,245253.0,5000.0,0.0,0.0,0.0,7.805510759353638,19.408332347869873,37587.71568965912
491,491.0,500.0,452.0,1.0,0.0,1.1575483083724976,-40.18443856811523,0.0,0.0,0.0,0.0,0.0,-0.000482660026398662,0.0165306249489314,4.060473918914795,245753.0,5000.0,0.0,0.0,0.0,7.7510764598846436,19.5851993560791,37635.40956401825
492,492.0,500.0,447.0,1.0,0.0,1.0868632793426514,-40.193063858032225,0.0,0.0,0.0,0.0,0.0,-3.806028178223642e-05,0.016821760760147405,4.00587272644043,246253.0,5000.0,0.0,0.0,0.0,7.836111068725586,19.53144359588623,37683.44491004944
493,493.0,500.0,446.0,1.0,0.0,1.160272240638733,-40.1887438659668,0.0,0.0,0.0,0.0,0.0,7.332644977577729e-05,0.01665475122124313,3.991685628890991,246753.0,5000.0,0.0,0.0,0.0,8.576231479644775,20.904396057128906,37731.32211494446
494,494.0,500.0,446.0,1.0,0.0,1.1112653017044067,-40.25478916931152,0.0,0.0,0.0,0.0,0.0,-6.930254393955692e-05,0.016771372193122643,4.008942127227783,247253.0,5000.0,0.0,0.0,0.0,7.899621248245239,19.427992820739746,37778.18713593483
495,495.0,500.0,445.0,1.0,0.0,1.1797075271606445,-40.26386543273926,0.0,0.0,0.0,0.0,0.0,5.850979573733639e-05,0.016745546076213418,3.9936609268188477,247753.0,5000.0,0.0,0.0,0.0,7.7738964557647705,19.593388319015503,37826.19349145889
496,496.0,500.0,445.0,1.0,0.0,1.2301323413848877,-40.34919157409668,0.0,0.0,0.0,0.0,0.0,0.0011399868590815459,0.014599208008502618,3.8548710346221924,248253.0,5000.0,0.0,0.0,0.0,7.791528224945068,19.548407793045044,37874.73942255974
497,497.0,500.0,450.0,1.0,0.0,1.1777487993240356,-40.375221954345704,0.0,0.0,0.0,0.0,0.0,-0.0014952884296435514,0.01727294231867268,4.189766883850098,248753.0,5000.0,0.0,0.0,0.0,7.817193269729614,19.88197159767151,37922.83762168884
498,498.0,500.0,448.0,1.0,0.0,1.20466947555542,-40.40700955200195,0.0,0.0,0.0,0.0,0.0,-0.0022829953762120566,0.022319407642546422,4.2382588386535645,249253.0,5000.0,0.0,0.0,0.0,7.765987396240234,19.36505675315857,37971.066502809525
499,499.0,500.0,436.0,1.0,0.0,1.2291171550750732,-40.49240814208984,0.0,0.0,0.0,0.0,0.0,0.001978743691899581,0.018383334662574052,3.805859327316284,249753.0,5000.0,0.0,0.0,0.0,7.733558893203735,19.492071628570557,38028.82723522186
