,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
481,481.0,500.0,489.0,1.0,0.0,1.5790396928787231,-47.176024658203126,0.0,0.0,0.0,0.00031472239061258733,0.048145681619644165,0.00035066641447701843,0.013849808059039936,5.951508522033691,241000.0,5000.0,0.0,0.0,0.0,13.259732007980347,24.06134843826294,32904.81948661804
482,482.0,500.0,481.0,1.0,0.0,1.5492626428604126,-47.09272305297851,0.0,0.0,0.0,0.00031534876325167716,0.048265136778354645,0.0002793857596534508,0.01342389262234875,5.959630966186523,241500.0,5000.0,0.0,0.0,0.0,13.130259037017822,24.07325005531311,32948.76475095749
483,483.0,500.0,467.0,1.0,0.0,1.568870186805725,-47.0896784362793,0.0,0.0,0.0,0.0003240765363443643,0.047980424016714096,0.00011714413464142126,0.013236671172749341,5.982936382293701,242000.0,5000.0,0.0,0.0,0.0,13.06128454208374,23.86057448387146,32992.64402008057
484,484.0,500.0,470.0,0.0,0.0,1.5514042377471924,-47.01006526184082,0.0,0.0,0.0,0.00033467839239165187,0.04823378846049309,0.00016759833724063356,0.012956407145819002,5.975025177001953,242500.0,5000.0,0.0,0.0,0.0,13.08922529220581,24.025182485580444,33036.55074596405
485,485.0,500.0,488.0,1.0,0.0,1.5525554418563843,-46.92894828796387,0.0,0.0,0.0,0.0003188659611623734,0.04820098727941513,-0.00013598329944215947,0.013166400407482669,6.021304130554199,243000.0,5000.0,0.0,0.0,0.0,12.97321081161499,23.747276306152344,33080.06740856171
486,486.0,500.0,488.0,1.0,0.0,1.5225443840026855,-46.89211614990234,0.0,0.0,0.0,0.00032523125992156565,0.04827357828617096,-4.3988813165924515e-05,0.013196688565504317,6.007420063018799,243500.0,5000.0,0.0,0.0,0.0,13.012884378433228,23.87816572189331,33123.761614084244
487,487.0,500.0,469.0,1.0,0.0,1.5171821117401123,-46.86165197753906,0.0,0.0,0.0,0.00031940173357725143,0.048171184957027435,-2.926839539213688e-05,0.013288047740969294,6.004721641540527,244000.0,5000.0,0.0,0.0,0.0,13.19970965385437,24.162190198898315,33167.93381404877
488,488.0,500.0,485.0,1.0,0.0,1.5010379552841187,-46.80310961914063,0.0,0.0,0.0,0.0003094929561484605,0.04823858290910721,0.00011645011590735522,0.013020333793363769,5.9828033447265625,244500.0,5000.0,0.0,0.0,0.0,13.297308206558228,24.290497541427612,33212.07196903229
489,489.0,500.0,429.0,0.0,0.0,1.4671132564544678,-46.681416595458984,0.0,0.0,0.0,0.0003071086248382926,0.04836910963058472,-0.00026726622751175455,0.013518668006903165,6.040802955627441,245000.0,5000.0,0.0,0.0,0.0,13.055377006530762,23.878759622573853,33255.697278261185
490,490.0,500.0,486.0,1.0,0.0,1.4716638326644897,-46.636121780395506,0.0,0.0,0.0,0.0003104423813056201,0.04834259673953056,-8.098026244988432e-05,0.013767009190115916,6.01227331161499,245500.0,5000.0,0.0,0.0,0.0,13.24567174911499,24.215200185775757,33299.8075940609
491,491.0,500.0,481.0,1.0,0.0,1.4604328870773315,-46.60474055480957,0.0,0.0,0.0,0.0003220677317585796,0.048332810401916504,0.00044558294874263993,0.012839688742813602,5.934103488922119,246000.0,5000.0,0.0,0.0,0.0,13.040974855422974,23.934237718582153,33343.34526991844
492,492.0,500.0,488.0,1.0,0.0,1.44866943359375,-46.53953659057617,0.0,0.0,0.0,0.00032495916821062565,0.04830147325992584,0.00031271740141892225,0.012371053781943673,5.9512858390808105,246500.0,5000.0,0.0,0.0,0.0,12.893104076385498,23.769135236740112,33386.84981751442
493,493.0,500.0,468.0,1.0,0.0,1.4422544240951538,-46.498777313232424,0.0,0.0,0.0,0.0003245143161620945,0.048074543476104736,-0.00017539336228583125,0.012535412580776416,6.028585433959961,247000.0,5000.0,0.0,0.0,0.0,13.21598196029663,24.22334361076355,33430.91263842583
494,494.0,500.0,487.0,1.0,0.0,1.4047385454177856,-46.45044337463379,0.0,0.0,0.0,0.0003221487277187407,0.04832705855369568,0.0003463888020960439,0.01205899349712267,5.944436550140381,247500.0,5000.0,0.0,0.0,0.0,13.181095838546753,24.022260427474976,33474.77316236496
495,495.0,500.0,477.0,1.0,0.0,1.4349616765975952,-46.4107744140625,0.0,0.0,0.0,0.0003201101499143988,0.048342667520046234,-1.591467378352718e-05,0.012088609808335028,6.003162384033203,248000.0,5000.0,0.0,0.0,0.0,13.09799861907959,23.656246185302734,33518.11734652519
496,496.0,500.0,481.0,1.0,0.0,1.4139206409454346,-46.36139778137207,0.0,0.0,0.0,0.0003250843146815896,0.04836057871580124,-0.0001214042810979663,0.012250692693568915,6.020744323730469,248500.0,5000.0,0.0,0.0,0.0,12.988831043243408,23.6197452545166,33562.034839868546
497,497.0,500.0,487.0,1.0,0.0,1.4176373481750488,-46.33685563659668,0.0,0.0,0.0,0.00031840248266234994,0.04839364439249039,3.877384407678619e-05,0.01212633050233478,5.994107246398926,249000.0,5000.0,0.0,0.0,0.0,13.06524920463562,23.479507207870483,33605.70591902733
498,498.0,500.0,487.0,1.0,0.0,1.3975014686584473,-46.28139584350586,0.0,0.0,0.0,0.00032247425406239927,0.048388589173555374,-0.00024537956883796143,0.012650755293014971,6.040584564208984,249500.0,5000.0,0.0,0.0,0.0,14.874184370040894,25.4903826713562,33651.526597738266
499,499.0,500.0,486.0,1.0,0.0,1.3933074474334717,-46.23306671142578,0.0,0.0,0.0,0.000321252882713452,0.048401106148958206,-8.26560911928027e-05,0.012763818629583604,6.014446258544922,250000.0,5000.0,0.0,0.0,0.0,13.294914722442627,23.859045267105103,33695.41566205025
