,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
330,330.0,500.0,458.0,1.0,9.682823181152344,0.36761945486068726,-38.17723258972168,0.007954936474561691,0.0015050546498969197,0.5609999895095825,0.00020355750166345388,0.03151225298643112,8.057172569806426e-05,0.019149025063825632,3.9920361042022705,165500.0,5000.0,7563.0,2653.0,32500.0,17.96000099182129,31.31854557991028,25262.250974178314
331,331.0,500.0,458.0,1.0,18.88162326812744,0.37232187390327454,-38.197590682983396,0.007955092936754227,0.0015454516978934407,0.5558750033378601,0.0002080797275993973,0.031477391719818115,-7.127865064467187e-05,0.01942815648890661,4.007609844207764,166000.0,5000.0,7606.0,2653.0,33000.0,16.295475482940674,29.47526741027832,25317.037133216858
332,332.0,500.0,453.0,1.0,8.679042100906372,0.38388004899024963,-38.20236442565918,0.007746598217636347,0.0013744959142059088,0.5629218816757202,0.00022078375332057476,0.031577832996845245,-0.00024245671613607557,0.02007361967278081,4.024755477905273,166500.0,5000.0,7651.0,2653.0,33500.0,17.878214359283447,31.42457151412964,25373.694480895996
333,333.0,500.0,457.0,1.0,17.185697555541992,0.3805931508541107,-38.19599557495117,0.007875051349401474,0.0016083846567198634,0.5710859298706055,0.00021193540305830538,0.03142055124044418,0.00010721171040006538,0.019911425303409017,3.9895403385162354,167000.0,5000.0,7694.0,2723.0,34000.0,18.068543195724487,30.465139627456665,25432.039675951004
334,334.0,500.0,447.0,1.0,7.181460380554199,0.3736206591129303,-38.23524876403808,0.007966876029968262,0.0015488198259845376,0.5665156245231628,0.00021172291599214077,0.03156941011548042,-1.3267328013171209e-05,0.01998703278374191,4.001704692840576,167500.0,5000.0,7740.0,2816.0,34500.0,16.84482169151306,29.953655242919922,25489.392079114914
335,335.0,500.0,461.0,1.0,16.99909019470215,0.37405842542648315,-38.249036758422854,0.007969178259372711,0.0017271483084186912,0.5747187733650208,0.00020794606825802475,0.03151509910821915,0.00012101556464313034,0.019501325497567636,3.988027811050415,168000.0,5000.0,7780.0,2879.0,35000.0,16.38702893257141,28.88206958770752,25545.137944221497
336,336.0,500.0,456.0,1.0,15.647897720336914,0.37948015332221985,-38.328557052612304,0.007705865893512964,0.0018415102967992425,0.5774999856948853,0.0002128437190549448,0.03154561668634415,0.00014465160622148686,0.019177601464086043,3.985313892364502,168500.0,5000.0,7825.0,2879.0,35500.0,16.614972829818726,29.76253366470337,25601.981854200363
337,337.0,500.0,460.0,1.0,11.412917375564575,0.38254091143608093,-38.36124119567871,0.007524432148784399,0.0021519255824387074,0.5819531083106995,0.0002151156950276345,0.03128174692392349,-4.44469722424401e-07,0.018965207193315903,4.0003557205200195,169000.0,5000.0,7866.0,2978.0,36000.0,18.147276639938354,31.66008758544922,25661.29954981804
338,338.0,500.0,460.0,1.0,15.833648204803467,0.374204158782959,-38.4385828704834,0.0075559429824352264,0.002735608024522662,0.5837578177452087,0.00021013383229728788,0.03114028088748455,-3.3320657340482284e-05,0.019229346114642727,4.003661632537842,169500.0,5000.0,7907.0,3072.0,36500.0,17.25979781150818,30.48624062538147,25719.628170490265
339,339.0,500.0,460.0,1.0,24.4010009765625,0.3704683780670166,-38.496291656494144,0.0077167390845716,0.003711462952196598,0.5871562361717224,0.00021189491963014007,0.031208984553813934,-0.0001513874404749913,0.019737910675670465,4.0156965255737305,170000.0,5000.0,7948.0,3167.0,37000.0,16.740901708602905,30.12318730354309,25776.237526655197
340,340.0,500.0,460.0,1.0,10.607549667358398,0.38518163561820984,-38.5482045288086,0.007549975998699665,0.0030984003096818924,0.5927500128746033,0.0002134696114808321,0.03111359477043152,-0.00022396126350213307,0.02044284140405509,4.022683143615723,170500.0,5000.0,7989.0,3167.0,37000.0,18.157144784927368,30.802306652069092,26354.27636408806
341,341.0,500.0,460.0,1.0,5.4680187702178955,0.38577690720558167,-38.51469104003906,0.007496517151594162,0.003277609357610345,0.592453122138977,0.00021881716384086758,0.031043240800499916,-0.00034051465046650264,0.021775092996059137,4.032801628112793,171000.0,5000.0,8030.0,3167.0,37500.0,16.443538427352905,28.756778955459595,26408.15828871727
342,342.0,500.0,459.0,1.0,15.28865671157837,0.3904403746128082,-38.58643547058105,0.007697871886193752,0.003042898140847683,0.5946718454360962,0.00022257646196521819,0.0310859065502882,0.00012835961162636523,0.021257136166012727,3.988375663757324,171500.0,5000.0,8072.0,3167.0,38000.0,16.507417678833008,29.0626277923584,26463.536278247833
343,343.0,500.0,459.0,1.0,12.273549556732178,0.38757118582725525,-38.620350128173826,0.007531308103352785,0.002920981030911207,0.5943828225135803,0.0002175391564378515,0.031169937923550606,-0.0003045086210931913,0.022410647233677937,4.028067588806152,172000.0,5000.0,8112.0,3167.0,38500.0,17.017568588256836,29.642186164855957,26518.79294872284
344,344.0,500.0,456.0,1.0,8.290774822235107,0.39918243885040283,-38.67812275695801,0.008000453002750874,0.002899441635236144,0.5907031297683716,0.00021956740238238126,0.031135275959968567,7.279063846362988e-05,0.022107587015101432,3.9936864376068115,172500.0,5000.0,8156.0,3167.0,39000.0,16.49239993095398,28.909189462661743,26572.646547794342
345,345.0,500.0,456.0,1.0,5.031423330307007,0.393189400434494,-38.72153770446777,0.007655458990484476,0.0029348970856517553,0.5890547037124634,0.00021962389291729778,0.031295303255319595,0.00015616385028260993,0.021610006728922375,3.9860289096832275,173000.0,5000.0,8201.0,3167.0,39500.0,17.19276475906372,30.48730754852295,26626.557171583176
346,346.0,500.0,456.0,1.0,11.338436126708984,0.3850385248661041,-38.78075077819824,0.007552975323051214,0.0029535312205553055,0.5804140567779541,0.0002120174904121086,0.031134864315390587,4.665855667190044e-05,0.021467641088444154,3.9957876205444336,173500.0,5000.0,8241.0,3167.0,40000.0,16.752673149108887,29.933412075042725,26681.079383134842
347,347.0,500.0,453.0,1.0,13.388681888580322,0.39470165967941284,-38.82073826599121,0.0073252590373158455,0.0030148737132549286,0.5774219036102295,0.00021692011796403676,0.031199734658002853,-0.0004245261067293029,0.022876557874163216,4.0389018058776855,174000.0,5000.0,8286.0,3167.0,40500.0,16.400978565216064,29.200809001922607,26734.61283659935
348,348.0,500.0,454.0,1.0,12.104658842086792,0.4007023572921753,-38.88669848632812,0.007715957704931498,0.003584333462640643,0.5702031254768372,0.00021841301349923015,0.03131323307752609,0.000249815432075593,0.022092333003129763,3.9782252311706543,174500.0,5000.0,8328.0,3167.0,41000.0,16.692224979400635,29.633292198181152,26789.55143380165
349,349.0,500.0,454.0,1.0,4.936629056930542,0.40788355469703674,-38.882810928344725,0.007710952777415514,0.0033051681239157915,0.5824531316757202,0.00021304625261109322,0.031121565029025078,6.879082896193722e-05,0.021806748717165033,3.9939541816711426,175000.0,5000.0,8375.0,3240.0,41500.0,17.609574794769287,30.450187921524048,26846.149352312088
350,350.0,500.0,455.0,1.0,9.253918290138245,0.4080345332622528,-38.90416293334961,0.007292901165783405,0.003393576480448246,0.582812488079071,0.000213167309993878,0.031107421964406967,0.00028631356777623294,0.020799830579727712,3.9734678268432617,175500.0,5000.0,8421.0,3240.0,42000.0,16.26517963409424,29.30350637435913,26900.40706539154
351,351.0,500.0,449.0,1.0,10.690393924713135,0.41766759753227234,-38.99120755004883,0.007280030287802219,0.0036799281369894743,0.5816797018051147,0.00021932665549684316,0.031199153512716293,3.9572748808495814e-05,0.02085551465785294,3.996486186981201,176000.0,5000.0,8471.0,3240.0,42500.0,16.201463222503662,29.019683599472046,26954.590718746185
352,352.0,500.0,452.0,1.0,1.7976083755493164,0.4165838956832886,-38.97725213623047,0.00729403318837285,0.003426321316510439,0.5838828086853027,0.0002173591492464766,0.031117290258407593,-1.9801723370619585e-05,0.020694935669756567,4.0021891593933105,176500.0,5000.0,8518.0,3240.0,43000.0,16.44807243347168,29.534870624542236,27010.38520526886
353,353.0,500.0,451.0,1.0,10.224014043807983,0.4146779477596283,-39.01559632873535,0.007420639507472515,0.0032965587452054024,0.5837265849113464,0.00021313239994924515,0.03114325925707817,0.00023123038989069755,0.019877657146101513,3.977612257003784,177000.0,5000.0,8561.0,3240.0,43500.0,16.3132164478302,29.476372241973877,27064.240426063538
354,354.0,500.0,457.0,1.0,0.5389331579208374,0.4160999059677124,-39.08819876098633,0.00742759183049202,0.0029058833606541157,0.5909531116485596,0.00021405126608442515,0.03108675219118595,-0.0002779738108665697,0.02087899579032842,4.027601718902588,177500.0,5000.0,8605.0,3293.0,44000.0,16.543275117874146,29.419867992401123,27120.217854499817
355,355.0,500.0,449.0,1.0,19.460663318634033,0.41238006949424744,-39.11443112182617,0.007196654099971056,0.002697454299777746,0.5897109508514404,0.00022150033328216523,0.030945338308811188,1.9389758090255782e-05,0.02080683376292114,3.9983229637145996,178000.0,5000.0,8653.0,3293.0,44500.0,18.208141803741455,31.318348169326782,27176.739968061447
356,356.0,500.0,456.0,1.0,5.61314582824707,0.419772744178772,-39.145498504638674,0.0072754621505737305,0.002667269203811884,0.5858203172683716,0.00021959355217404664,0.031005028635263443,-0.00019527337079125573,0.021504723182730938,4.018739223480225,178500.0,5000.0,8696.0,3293.0,45000.0,18.005069494247437,31.05345606803894,27232.169455766678
357,357.0,500.0,455.0,1.0,1.5656975507736206,0.4452541470527649,-39.20508427429199,0.007001402787864208,0.0029081725515425205,0.5866015553474426,0.00021436640236061066,0.031078195199370384,0.00020336790892361024,0.021032915038275816,3.9812941551208496,179000.0,5000.0,8742.0,3352.0,45500.0,17.212749242782593,30.16070556640625,27288.505778074265
358,358.0,500.0,449.0,1.0,14.777088522911072,0.41416090726852417,-39.32151234436035,0.0070563992485404015,0.0026331781409680843,0.5811094045639038,0.0002203272597398609,0.03100619465112686,2.029871824561269e-06,0.020818824566876185,4.000511169433594,179500.0,5000.0,8793.0,3352.0,46000.0,17.967974185943604,31.560194969177246,27345.313235282898
359,359.0,500.0,458.0,1.0,2.6131508350372314,0.4013400971889496,-39.38956092834473,0.00686756893992424,0.00308550288900733,0.5805078148841858,0.0002232066326541826,0.031061114743351936,-0.00020622181868748158,0.02154156295839478,4.019647598266602,180000.0,5000.0,8836.0,3352.0,46500.0,16.993545532226562,30.11202836036682,27400.67301416397
360,360.0,500.0,454.0,1.0,7.076860666275024,0.4079477787017822,-39.43364750671387,0.00684993015602231,0.002862015040591359,0.5802265405654907,0.00021654208831023425,0.031002022325992584,0.00026087940129991696,0.020632183199862777,3.9757041931152344,180500.0,5000.0,8882.0,3352.0,47000.0,16.336981296539307,29.320605278015137,27961.459706544876
361,361.0,500.0,457.0,1.0,13.391862869262695,0.39792218804359436,-39.44908155822754,0.007023317739367485,0.0036379618104547262,0.5691328048706055,0.00022421353787649423,0.03096749447286129,1.4055362825274641e-05,0.020640168021570794,3.998995542526245,181000.0,5000.0,8926.0,3352.0,47500.0,16.27620220184326,28.86558198928833,28014.708762407303
362,362.0,500.0,459.0,1.0,12.238688230514526,0.4086254835128784,-39.45907884216309,0.006828692276030779,0.0025699762627482414,0.5813281536102295,0.00022204390552360564,0.031045572832226753,4.278494224126916e-05,0.020326551825282403,3.996455430984497,181500.0,5000.0,8968.0,3352.0,48000.0,16.637197971343994,30.594743728637695,28070.13463497162
363,363.0,500.0,459.0,1.0,7.938348770141602,0.39591002464294434,-39.50393791198731,0.006854441482573748,0.002831157064065337,0.5651640892028809,0.00022521046048495919,0.031007133424282074,0.00012100049229502475,0.02018495147282512,3.9883389472961426,182000.0,5000.0,9010.0,3352.0,48500.0,16.063607454299927,29.38415288925171,28125.790591478348
364,364.0,500.0,459.0,1.0,3.6168792247772217,0.4260070323944092,-39.532217498779296,0.0066626654006540775,0.0028709385078400373,0.5764765739440918,0.00022795119730290025,0.030904240906238556,0.00015466376158292406,0.019693534185347604,3.9846882820129395,182500.0,5000.0,9051.0,3411.0,49000.0,16.535766124725342,29.558584690093994,28182.794887781143
365,365.0,500.0,459.0,1.0,5.131360054016113,0.39292725920677185,-39.51969792175293,0.006611492484807968,0.002967498730868101,0.5778906345367432,0.00022104280651547015,0.03098193183541298,-0.0002140368349464552,0.02028372873847257,4.021988391876221,183000.0,5000.0,9093.0,3411.0,49500.0,17.882879972457886,31.356135368347168,28239.908634662628
366,366.0,500.0,459.0,1.0,5.0644776821136475,0.4077134430408478,-39.5830140838623,0.006769615225493908,0.002687180880457163,0.5770078301429749,0.00022465152142103761,0.030835770070552826,0.00022765500414010376,0.01968308466152441,3.977571487426758,183500.0,5000.0,9135.0,3469.0,50000.0,16.427730798721313,29.41046118736267,28295.638107776642
367,367.0,500.0,461.0,1.0,8.509361743927002,0.3893525302410126,-39.65003675842285,0.0063536991365253925,0.002980101155117154,0.5813828110694885,0.00022916632588021457,0.030804039910435677,-0.00017315770398636232,0.020084132965031268,4.01762056350708,184000.0,5000.0,9175.0,3524.0,50500.0,17.213148832321167,30.401150941848755,28352.449641227722
368,368.0,500.0,459.0,1.0,14.152409076690674,0.4220271706581116,-39.553116561889645,0.006548064295202494,0.0027101621963083744,0.5825781226158142,0.00021936005214229226,0.030812717974185944,8.270799376259674e-05,0.019798670786445875,3.9920120239257812,184500.0,5000.0,9217.0,3524.0,51000.0,17.01560401916504,30.356838941574097,28407.937770843506
369,369.0,500.0,458.0,1.0,10.593292117118835,0.41254422068595886,-39.56419561767578,0.006239084992557764,0.0028846210334450006,0.5853202939033508,0.00022628252918366343,0.030624881386756897,-0.0002950879157979216,0.020854685270573492,4.0293121337890625,185000.0,5000.0,9258.0,3601.0,51500.0,16.5433247089386,29.9479558467865,28465.051708698273
370,370.0,500.0,456.0,1.0,15.019865989685059,0.3981775641441345,-39.53325837707519,0.00623495876789093,0.002898014383390546,0.5792499780654907,0.00021677241602446884,0.030886663123965263,0.00036410349967081856,0.01958590811514731,3.964240550994873,185500.0,5000.0,9303.0,3601.0,52000.0,16.356510639190674,29.357664346694946,28521.118257284164
371,371.0,500.0,454.0,1.0,10.701274633407593,0.42452535033226013,-39.50715444946289,0.0061432537622749805,0.0025520343333482742,0.5863437652587891,0.0002201896859332919,0.030711909756064415,-8.786176284229441e-05,0.019912205485686896,4.009079933166504,186000.0,5000.0,9349.0,3601.0,52500.0,16.293782472610474,29.031054973602295,28576.09889960289
372,372.0,500.0,458.0,1.0,12.295406579971313,0.4220615327358246,-39.5241007232666,0.005939058028161526,0.002791232895106077,0.5814687609672546,0.0002233977720607072,0.030731068924069405,-2.102380002816062e-05,0.01999046883487601,4.002392768859863,186500.0,5000.0,9392.0,3681.0,53000.0,16.27016520500183,29.235094785690308,28631.259199142456
373,373.0,500.0,451.0,1.0,0.5211310386657715,0.4481000304222107,-39.485050201416016,0.005910612177103758,0.002616202924400568,0.5876093506813049,0.00022514745069202036,0.030563149601221085,7.13067427459464e-05,0.01974399201173223,3.9930460453033447,187000.0,5000.0,9435.0,3681.0,53500.0,16.631288051605225,29.797777891159058,28687.273908138275
374,374.0,500.0,458.0,1.0,5.403124809265137,0.4348561465740204,-39.43070983886719,0.006050123367458582,0.0029047669377177954,0.5859062671661377,0.0002195588604081422,0.030716324225068092,-4.257403124074699e-05,0.01980470139852118,4.004690647125244,187500.0,5000.0,9478.0,3681.0,54000.0,17.746973276138306,31.014567852020264,28743.42841553688
375,375.0,500.0,460.0,1.0,13.429831266403198,0.44901135563850403,-39.42437913513184,0.0055184923112392426,0.0027857499662786722,0.5944921970367432,0.00022306141909211874,0.030608104541897774,9.58465296716895e-05,0.019498360941476455,3.99057674407959,188000.0,5000.0,9519.0,3681.0,54500.0,16.456496238708496,29.060946226119995,28798.223751068115
376,376.0,500.0,451.0,1.0,15.222254276275635,0.42779046297073364,-39.442723358154296,0.00564244668930769,0.0031339365523308516,0.5874843597412109,0.000226535732508637,0.030605897307395935,5.068478402972687e-05,0.019527007473668992,3.9950320720672607,188500.0,5000.0,9569.0,3770.0,55000.0,16.684926509857178,29.62096881866455,28854.414660692215
377,377.0,500.0,458.0,1.0,14.404225826263428,0.4096834659576416,-39.38568858337403,0.005507641937583685,0.0030017481185495853,0.585210919380188,0.00022504868684336543,0.030500469729304314,-0.0001448558094196417,0.019805208636277744,4.015097618103027,189000.0,5000.0,9612.0,3859.0,55500.0,16.26178002357483,29.01476001739502,28911.0061917305
378,378.0,500.0,455.0,1.0,15.579483151435852,0.44629964232444763,-39.381759048461916,0.0054175760596990585,0.0026910449378192425,0.5812812447547913,0.00023189681814983487,0.030464379116892815,6.621986900790944e-05,0.01961252564372921,3.9935545921325684,189500.0,5000.0,9658.0,3859.0,56000.0,16.473538160324097,28.960604190826416,28964.882438659668
379,379.0,500.0,454.0,1.0,12.813424587249756,0.42419248819351196,-39.4168323059082,0.005356859881430864,0.002657930366694927,0.5853124856948853,0.00022853650443721563,0.03040079027414322,0.00010293471865725224,0.019458260150535592,3.989877700805664,190000.0,5000.0,9703.0,3859.0,56500.0,16.451207160949707,28.647162437438965,29018.469205617905
380,380.0,500.0,457.0,1.0,7.739374339580536,0.40970146656036377,-39.40813291931153,0.005357015412300825,0.00334410322830081,0.5809921622276306,0.000229147874051705,0.030253708362579346,0.00015328359923296375,0.01890171916360066,3.984283208847046,190500.0,5000.0,9747.0,3923.0,57000.0,16.65980577468872,29.700756549835205,29565.07027053833
381,381.0,500.0,456.0,1.0,7.1290061473846436,0.40496766567230225,-39.44945596313477,0.0055341096594929695,0.0029133304487913847,0.5762031078338623,0.00023910235904622823,0.030271103605628014,0.0003126876227306639,0.017975197651874265,3.96643328666687,191000.0,5000.0,9789.0,3988.0,57500.0,17.282845497131348,29.989914417266846,29621.05482530594
382,382.0,500.0,456.0,1.0,13.731605529785156,0.3844209909439087,-39.45773796081543,0.0056336410343647,0.0036912155337631702,0.5741797089576721,0.00023263726325239986,0.03016907349228859,-3.1193573828204535e-05,0.017917056894355753,4.0037970542907715,191500.0,5000.0,9831.0,3988.0,58000.0,16.74649143218994,29.09478735923767,29675.24357700348
383,383.0,500.0,457.0,1.0,3.81364107131958,0.3889616131782532,-39.45810360717773,0.005173433106392622,0.002882938366383314,0.5749687552452087,0.00024098408175632358,0.030214518308639526,-0.0001733011899777921,0.018392229872651215,4.019339561462402,192000.0,5000.0,9874.0,3988.0,58500.0,16.588160514831543,29.95145535469055,29730.608776330948
384,384.0,500.0,459.0,1.0,19.787742137908936,0.3652738034725189,-39.457007690429684,0.004919127561151981,0.002875786041840911,0.5752812623977661,0.00023550521291326731,0.030261490494012833,0.0001821194940721398,0.018064285659903274,3.9802823066711426,192500.0,5000.0,9912.0,3988.0,59000.0,17.03593945503235,30.085132360458374,29786.67972135544
385,385.0,500.0,451.0,1.0,7.130374431610107,0.3790868818759918,-39.47082347106934,0.005074604880064726,0.0027390741743147373,0.5721094012260437,0.00024192813725676388,0.03032519482076168,-0.00023469316246769268,0.0186846405235988,4.026025295257568,193000.0,5000.0,9959.0,3988.0,59500.0,16.29846739768982,29.750133991241455,29841.570504665375
386,386.0,500.0,458.0,1.0,10.583730697631836,0.3848881125450134,-39.47356317138672,0.004951957613229752,0.0032305254135280848,0.5780078172683716,0.00024366095021832734,0.03021957352757454,4.9286770381513636e-05,0.018584762708752766,3.9950215816497803,193500.0,5000.0,10002.0,3988.0,60000.0,16.59490728378296,29.39784812927246,29897.757447957993
387,387.0,500.0,455.0,1.0,8.472695231437683,0.38234448432922363,-39.50587503051758,0.00498673040419817,0.002979499753564596,0.5734140872955322,0.00022940768394619226,0.030258212238550186,-0.00011771523649440496,0.0189557473015168,4.013026237487793,194000.0,5000.0,10045.0,3988.0,60500.0,16.68897795677185,30.11206817626953,29953.23775577545
388,388.0,500.0,459.0,1.0,11.640828132629395,0.39084315299987793,-39.506777587890625,0.00482564652338624,0.0033680328633636236,0.5801328420639038,0.00024215361918322742,0.030088365077972412,-0.0001359431514138123,0.01922195789026428,4.014443397521973,194500.0,5000.0,10085.0,4057.0,61000.0,16.914419889450073,30.815247058868408,30010.85213160515
389,389.0,500.0,450.0,1.0,3.6644530296325684,0.39130544662475586,-39.49440196228027,0.004776499699801207,0.0028080386109650135,0.5777968764305115,0.00023972266353666782,0.030129916965961456,-0.0001595474237565213,0.0198716591764891,4.016597747802734,195000.0,5000.0,10130.0,4057.0,61500.0,16.31442666053772,29.492235898971558,30064.8496966362
390,390.0,500.0,460.0,1.0,31.982056617736816,0.3960583508014679,-39.478278259277346,0.004798992071300745,0.0027795147616416216,0.5907343626022339,0.00023999507538974285,0.030106136575341225,0.00028241984583200975,0.01906284480152737,3.9711813926696777,195500.0,5000.0,10169.0,4125.0,62000.0,17.117175102233887,30.959652185440063,30124.126316070557
391,391.0,500.0,459.0,1.0,26.788597106933594,0.37659209966659546,-39.46224536132812,0.005114315077662468,0.003061142051592469,0.5831953287124634,0.00024043419398367405,0.030121492221951485,-0.00013501812259710279,0.019494130780168217,4.014468193054199,196000.0,5000.0,10211.0,4188.0,62500.0,16.142744302749634,29.197040557861328,30180.91449689865
392,392.0,500.0,461.0,1.0,24.53132915496826,0.3848833739757538,-39.429945968627926,0.004716545809060335,0.0026544632855802774,0.5827187299728394,0.00024043547455221415,0.030258970335125923,6.566300053600571e-05,0.019322591188357476,3.993790626525879,196500.0,5000.0,10251.0,4188.0,63000.0,16.869467735290527,30.39351511001587,30236.87236905098
393,393.0,500.0,460.0,1.0,9.624571800231934,0.3947082757949829,-39.47400050354004,0.004705143626779318,0.0035401973873376846,0.5915234088897705,0.00023996415256988257,0.03011314757168293,-0.00012832968038128457,0.01963158193314747,4.0134758949279785,197000.0,5000.0,10292.0,4287.0,63500.0,16.113221883773804,28.763341188430786,30292.034167289734
394,394.0,500.0,460.0,1.0,25.747039794921875,0.38776707649230957,-39.43876187133789,0.004774149041622877,0.0028989692218601704,0.5873749852180481,0.0002320743806194514,0.030097313225269318,3.829143469192786e-05,0.019498350483339814,3.9964451789855957,197500.0,5000.0,10333.0,4287.0,64000.0,16.737071990966797,30.563161373138428,30347.82950568199
395,395.0,500.0,457.0,1.0,8.15200138092041,0.38293251395225525,-39.438183364868166,0.004689504392445087,0.002960881683975458,0.5916406512260437,0.00023603378213010728,0.02991405501961708,2.5885074101097417e-05,0.01939967786409642,3.997527837753296,198000.0,5000.0,10375.0,4359.0,64000.0,16.66695499420166,30.17655110359192,30405.661191225052
396,396.0,500.0,456.0,1.0,14.264317035675049,0.37403619289398193,-39.47424536132812,0.0048301247879862785,0.0027543543837964535,0.5911172032356262,0.00022991930018179119,0.0301059503108263,1.052158351012622e-05,0.019294083126113633,3.999194383621216,198500.0,5000.0,10420.0,4422.0,64500.0,16.851677656173706,29.891077518463135,30462.338490247726
397,397.0,500.0,457.0,1.0,11.505648732185364,0.37243786454200745,-39.482326950073244,0.004533797036856413,0.00294618122279644,0.5968984365463257,0.00024215190205723047,0.03011907823383808,-3.86918679118935e-05,0.019433742705236814,4.004295825958252,199000.0,5000.0,10463.0,4484.0,65000.0,16.641881704330444,29.33669424057007,30518.356038570404
398,398.0,500.0,459.0,1.0,9.51872968673706,0.36683887243270874,-39.51692587280274,0.0046966285444796085,0.002721790922805667,0.5981249809265137,0.00024136228603310883,0.029879244044423103,8.91840736148879e-05,0.019261098579983198,3.9909796714782715,199500.0,5000.0,10504.0,4565.0,65500.0,16.60747528076172,29.719027280807495,30575.468202114105
399,399.0,500.0,454.0,1.0,8.933877110481262,0.3582000434398651,-39.507969635009765,0.004717155359685421,0.002950982190668583,0.5915234088897705,0.00023247665376402438,0.03002203442156315,-0.00013889750494217878,0.01972808453762477,4.014608860015869,200000.0,5000.0,10551.0,4629.0,66000.0,16.656463384628296,29.920843362808228,30631.945922613144
400,400.0,500.0,455.0,1.0,9.328493595123291,0.3674289584159851,-39.46316696166992,0.004638112150132656,0.0030531592201441526,0.6015234589576721,0.00023686715576332062,0.029749805107712746,-7.202335017427686e-05,0.019778756634199212,4.007549285888672,200500.0,5000.0,10594.0,4629.0,66500.0,16.466665744781494,29.19586730003357,31190.487292051315
401,401.0,500.0,455.0,1.0,2.6054091453552246,0.36800989508628845,-39.500924774169924,0.004591349512338638,0.0027532309759408236,0.600460946559906,0.00024066751939244568,0.02980775013566017,0.00024012841902185756,0.01917462291063889,3.9756205081939697,201000.0,5000.0,10636.0,4629.0,67000.0,16.41101908683777,28.692827463150024,31244.25589299202
402,402.0,500.0,459.0,1.0,7.312081336975098,0.3645112216472626,-39.46210203552246,0.004648861009627581,0.002803158713504672,0.5944843888282776,0.00023648182104807347,0.02994682267308235,-0.0001359070219155001,0.01942232530775235,4.014238357543945,201500.0,5000.0,10676.0,4702.0,67500.0,16.51363515853882,28.91097140312195,31300.52637076378
403,403.0,500.0,460.0,1.0,9.083626747131348,0.3663853406906128,-39.56202413940429,0.004519044887274504,0.0033868742175400257,0.6016796827316284,0.0002382983802817762,0.03003915585577488,1.6182445890080997e-05,0.019553678692162242,3.9985082149505615,202000.0,5000.0,10715.0,4702.0,68000.0,16.39842391014099,28.83265733718872,31354.8242354393
404,404.0,500.0,450.0,1.0,16.309712886810303,0.3617447316646576,-39.560485916137694,0.004445226397365332,0.0028012185357511044,0.6027187705039978,0.00024166583898477256,0.029799923300743103,-0.00011793428330133793,0.01986736159616553,4.012232780456543,202500.0,5000.0,10763.0,4761.0,68500.0,16.58624243736267,29.511372804641724,31410.536619901657
405,405.0,500.0,460.0,1.0,11.341884136199951,0.37579265236854553,-39.59168182373047,0.0045899515971541405,0.002877098275348544,0.5986015796661377,0.0002442989207338542,0.02995685487985611,0.0003691278678606977,0.018733338374225972,3.962067127227783,203000.0,5000.0,10804.0,4821.0,69000.0,16.786465167999268,29.427605152130127,31466.499314069748
406,406.0,500.0,454.0,1.0,10.020358085632324,0.36010417342185974,-39.616445892333985,0.0046327668242156506,0.002939888508990407,0.6073203086853027,0.00023322484048549086,0.029691077768802643,-3.0940973021643007e-05,0.018824913856086756,4.003599166870117,203500.0,5000.0,10848.0,4882.0,69500.0,16.41531252861023,29.145620107650757,31522.934408903122
407,407.0,500.0,461.0,1.0,11.157018899917603,0.3654094934463501,-39.630815795898435,0.0043610380962491035,0.003077820874750614,0.6064296960830688,0.00023871897428762168,0.029749389737844467,0.0001526202509094219,0.018291996049844727,3.9837677478790283,204000.0,5000.0,10888.0,4942.0,70000.0,16.611119985580444,29.2911696434021,31579.862756490707
408,408.0,500.0,456.0,1.0,8.08196210861206,0.3600654900074005,-39.715320068359375,0.004608618561178446,0.0028328336775302887,0.6104140877723694,0.00023997652169782668,0.02957741543650627,0.00010420745411079224,0.01798006185788368,3.988878011703491,204500.0,5000.0,10930.0,5000.0,70500.0,16.49940037727356,29.358447313308716,31635.327944755554
409,409.0,500.0,460.0,1.0,14.06010913848877,0.3594765067100525,-39.719288528442384,0.004436509683728218,0.002948913024738431,0.6097343564033508,0.00023902517568785697,0.029570164158940315,-0.00010375334904711053,0.018375978600087724,4.011622905731201,205000.0,5000.0,10971.0,5057.0,71000.0,16.287922382354736,28.4573974609375,31690.237687826157
410,410.0,500.0,460.0,1.0,16.302592277526855,0.3595839738845825,-39.75876187133789,0.004568152129650116,0.0028308574110269547,0.6083593964576721,0.0002359063073527068,0.029516052454710007,1.882381871837424e-05,0.018311806073107777,3.9980459213256836,205500.0,5000.0,11012.0,5115.0,71000.0,16.67733645439148,29.074507474899292,31745.931286096573
411,411.0,500.0,458.0,1.0,8.141329765319824,0.3603062927722931,-39.723510665893556,0.004515854176133871,0.003963506780564785,0.611132800579071,0.00023567753669340163,0.02971586585044861,-0.0002837986101876595,0.019221898803398245,4.0305681228637695,206000.0,5000.0,11054.0,5166.0,71000.0,16.211239099502563,28.56700873374939,31801.51204419136
