,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
343,343.0,500.0,425.0,1.0,14.127257823944092,1.1458278894424438,-34.750013793945314,0.017854049801826477,0.01768433302640915,0.0,0.00018721455126069486,0.045935049653053284,0.0005068899645048077,0.0349215582850612,3.9718563556671143,172000.0,5000.0,8777.0,6327.0,0.0,15.609920263290405,28.593698263168335,25554.44345641136
344,344.0,500.0,0.0,0.0,8.19015920162201,1.17666757106781,-34.71512446594238,0.018136221915483475,0.015938429161906242,0.0,0.00018078976427204907,0.046230148524045944,0.0003331293142327922,0.033557226621023825,3.981327772140503,172500.0,5000.0,8777.0,6327.0,0.0,15.595162868499756,27.66057538986206,25604.733897447586
345,345.0,500.0,434.0,1.0,13.489944219589233,1.2004045248031616,-34.7159188079834,0.018242038786411285,0.015916157513856888,0.0,0.00018314858607482165,0.04620736092329025,-0.0005532047188426077,0.03546361292180754,4.032883644104004,173000.0,5000.0,8844.0,6327.0,0.0,15.756760835647583,29.016509771347046,25655.246549367905
346,346.0,500.0,439.0,1.0,14.484023571014404,1.171682357788086,-34.751991271972656,0.01784091256558895,0.015912605449557304,0.0,0.00018537192954681814,0.046179190278053284,-0.001119875047239475,0.03848743324026041,4.06170654296875,173500.0,5000.0,8906.0,6327.0,0.0,15.682687044143677,28.76479458808899,25706.0464322567
347,347.0,500.0,0.0,0.0,0.8238554000854492,1.1951472759246826,-34.67348518371582,0.017834777012467384,0.016496021300554276,0.0,0.000186017103260383,0.04615781828761101,0.00038367106366786176,0.03743345849136472,3.9810190200805664,174000.0,5000.0,8906.0,6327.0,0.0,15.452384948730469,26.631875038146973,25754.869178056717
348,348.0,500.0,437.0,1.0,13.16964316368103,1.193942904472351,-34.580592727661134,0.017759574577212334,0.016260597854852676,0.0,0.00018283612735103816,0.046202220022678375,0.0019080528910071733,0.0329221028908807,3.892561435699463,174500.0,5000.0,8970.0,6327.0,0.0,15.602918148040771,28.590978145599365,25805.88007926941
349,349.0,500.0,0.0,0.0,6.829393625259399,1.30986487865448,-34.667325286865236,0.01723470352590084,0.016712680459022522,0.0,0.00019618468650151044,0.04698760807514191,-0.0003204631870321464,0.0336971388073177,4.019988059997559,175000.0,5000.0,8970.0,6327.0,0.0,15.650532960891724,28.03449034690857,25856.243958950043
350,350.0,500.0,433.0,1.0,17.1531400680542,1.3385014533996582,-34.64504454040527,0.017356541007757187,0.01650599204003811,0.0,0.00018464589084032923,0.04653964191675186,-0.00046617608250153355,0.03503832744516718,4.027418613433838,175500.0,5000.0,9038.0,6327.0,0.0,15.444407939910889,28.056047439575195,25906.689917564392
351,351.0,500.0,0.0,0.0,2.484014570713043,1.251117467880249,-34.658979049682614,0.017280612140893936,0.016141273081302643,0.0,0.0001892449799925089,0.0460006520152092,0.0005378162978558976,0.033860526347831654,3.9697988033294678,176000.0,5000.0,9038.0,6327.0,0.0,15.635973691940308,26.930992126464844,25956.152601718903
352,352.0,500.0,0.0,0.0,7.3145763874053955,1.2860015630722046,-34.614573822021484,0.017447933554649353,0.016236556693911552,0.0,0.0001905073004309088,0.046276871114969254,-0.001014394238462046,0.03569771886304279,4.0589118003845215,176500.0,5000.0,9038.0,6327.0,0.0,15.589901685714722,27.834072828292847,26005.91409277916
353,353.0,500.0,433.0,1.0,15.423080444335938,1.274240255355835,-34.507438751220704,0.01750718429684639,0.016074854880571365,0.0,0.000185313998372294,0.046313825994729996,0.0005029372472781688,0.035045078050470656,3.9725112915039062,177000.0,5000.0,9106.0,6327.0,0.0,15.763951539993286,28.156932592391968,26056.620341300964
354,354.0,500.0,441.0,1.0,14.873993873596191,1.2228959798812866,-34.49153266906738,0.017249850556254387,0.016595222055912018,0.0,0.0001763266627676785,0.046127092093229294,0.0007848854794501676,0.0332769900752617,3.9547696113586426,177500.0,5000.0,9166.0,6327.0,0.0,15.593612432479858,27.930607318878174,26107.782917261124
355,355.0,500.0,438.0,1.0,13.18069839477539,1.2839480638504028,-34.49191946411133,0.019502677023410797,0.015749245882034302,0.0,0.00017840656801126897,0.04583751782774925,0.0011952143640764916,0.030276462759800914,3.92553448677063,178000.0,5000.0,9229.0,6327.0,0.0,15.637086629867554,28.321182012557983,26157.90869784355
356,356.0,500.0,439.0,1.0,12.869096517562866,1.3931392431259155,-34.44437930297852,0.016830550506711006,0.016292059794068336,0.0,0.0001835340226534754,0.04586918652057648,-0.0004097476973402081,0.031307529342433436,4.026861190795898,178500.0,5000.0,9291.0,6327.0,0.0,15.690263509750366,28.44592022895813,26207.58465242386
357,357.0,500.0,0.0,0.0,0.791179895401001,1.3475693464279175,-34.51857597351074,0.01669376716017723,0.01616724766790867,0.0,0.00017469009617343545,0.04622874781489372,-0.0004985109969165933,0.03250359021724486,4.031647205352783,179000.0,5000.0,9291.0,6327.0,0.0,15.733926057815552,27.203250408172607,26257.249557733536
358,358.0,500.0,441.0,1.0,12.177277565002441,1.2724226713180542,-34.388183319091794,0.016689982265233994,0.01610858552157879,0.0,0.00018085037299897522,0.04613277316093445,-0.0003336095393751748,0.03344516855356646,4.02079963684082,179500.0,5000.0,9351.0,6327.0,0.0,15.480870962142944,27.64246940612793,26306.23975968361
359,359.0,500.0,417.0,1.0,13.63499641418457,1.338202714920044,-34.367193603515624,0.01645904965698719,0.01621982641518116,0.0,0.00017689267406240106,0.04616624116897583,-0.0004466030010553368,0.034157768354336225,4.026645183563232,180000.0,5000.0,9431.0,6327.0,0.0,15.483340978622437,27.617379903793335,26356.06097984314
360,360.0,500.0,435.0,1.0,13.794614553451538,1.286131501197815,-34.384799224853516,0.017704319208860397,0.015784213319420815,0.0,0.00017941776604857296,0.04600732401013374,0.0002473757131374441,0.03380541373456368,3.9858953952789307,180500.0,5000.0,9497.0,6327.0,0.0,15.541930675506592,27.637181758880615,26878.616441249847
361,361.0,500.0,0.0,0.0,2.060747752315365,1.3338642120361328,-34.38834355163574,0.01680922694504261,0.015937190502882004,0.0,0.00018520459707360715,0.046154581010341644,-0.00020371838348728487,0.03446343728592297,4.012829303741455,181000.0,5000.0,9497.0,6327.0,0.0,15.67454981803894,27.414793729782104,26927.29468345642
362,362.0,500.0,428.0,1.0,12.279755115509033,1.3623454570770264,-34.41506607055664,0.016750004142522812,0.016036514192819595,0.0,0.00018035581160802394,0.04614601284265518,0.0005436798735536286,0.033179856268368425,3.9680612087249756,181500.0,5000.0,9570.0,6327.0,0.0,15.604972839355469,27.84817624092102,26976.849440336227
363,363.0,500.0,419.0,1.0,9.900439262390137,1.2536770105361938,-34.46819090270996,0.016575882211327553,0.015971248969435692,0.0,0.00017510561156086624,0.045978695154190063,-0.0005888461565991747,0.03421905514625663,4.035445690155029,182000.0,5000.0,9652.0,6327.0,0.0,15.607353448867798,27.663249254226685,27026.379134893417
364,364.0,500.0,0.0,0.0,20.74859046936035,1.2671830654144287,-34.451985626220704,0.016532523557543755,0.016276782378554344,0.0,0.00016974071331787854,0.046119965612888336,-0.0005295116544821213,0.03593097996508321,4.030669212341309,182500.0,5000.0,9652.0,6327.0,0.0,15.558042287826538,27.599202632904053,27075.713836669922
365,365.0,500.0,440.0,1.0,16.24114465713501,1.2985292673110962,-34.36047540283203,0.01632259041070938,0.016305821016430855,0.0,0.00017487478908151388,0.04576333612203598,-0.00025183842832848314,0.03669346267059543,4.014305591583252,183000.0,5000.0,9713.0,6327.0,0.0,15.589836597442627,27.97453260421753,27125.55308866501
366,366.0,500.0,0.0,0.0,2.060727004893124,1.3527482748031616,-34.35070758056641,0.01602763868868351,0.015946248546242714,0.0,0.00018096015264745802,0.045717135071754456,-0.0005282288048765623,0.03816132706602522,4.028684139251709,183500.0,5000.0,9713.0,6327.0,0.0,15.413352251052856,27.203309535980225,27173.85588169098
367,367.0,500.0,426.0,1.0,14.70311975479126,1.2603681087493896,-34.27724824523926,0.016113117337226868,0.015989875420928,0.0,0.00017347661196254194,0.045911263674497604,0.0006440817607763165,0.03667055244075271,3.9669418334960938,184000.0,5000.0,9788.0,6327.0,0.0,15.570691347122192,27.767282247543335,27223.740891456604
368,368.0,500.0,0.0,0.0,1.5428385138511658,1.2766247987747192,-34.21331132507324,0.016453895717859268,0.01580265536904335,0.0,0.00017765491793397814,0.045795243233442307,-0.0004911449005012401,0.03769540447750955,4.027206897735596,184500.0,5000.0,9788.0,6327.0,0.0,15.600727081298828,26.524301290512085,27272.076907634735
369,369.0,500.0,0.0,0.0,0.5603424310684204,1.2845842838287354,-34.14560610961914,0.016463538631796837,0.015775419771671295,0.0,0.00017829240823630244,0.04605592042207718,-0.007798826391925104,0.051957937895685744,4.361418724060059,185000.0,5000.0,9788.0,6327.0,0.0,15.548326253890991,26.91106677055359,27320.637687444687
370,370.0,500.0,0.0,0.0,1.734269618988037,1.355407953262329,-33.897418655395505,0.016428284347057343,0.0158778615295887,0.0,0.00018176791490986943,0.04588431864976883,0.0018875316846533679,0.04893538246844298,3.926790475845337,185500.0,5000.0,9788.0,6327.0,0.0,15.372777223587036,27.720815181732178,27370.011970043182
371,371.0,500.0,0.0,0.0,1.4771086275577545,1.3496270179748535,-33.73995289611816,0.016581811010837555,0.01590476743876934,0.0,0.0001741472806315869,0.04568811133503914,0.0013669039495362086,0.046240969009673366,3.9433507919311523,186000.0,5000.0,9788.0,6327.0,0.0,15.502728462219238,27.52888560295105,27418.941739797592
372,372.0,500.0,0.0,0.0,8.979616641998291,1.4312306642532349,-33.63149655151367,0.016452403739094734,0.015935266390442848,0.0,0.00017292526899836957,0.04602544754743576,0.002681027394559351,0.04195942635136649,3.879364252090454,186500.0,5000.0,9788.0,6327.0,0.0,15.448585510253906,28.38501501083374,27469.05549144745
373,373.0,500.0,421.0,1.0,14.297221660614014,1.3533371686935425,-33.37803807067871,0.016504818573594093,0.015725700184702873,0.0,0.00017340552585665137,0.04585164040327072,0.00021590930785532692,0.041739143585691196,3.9914116859436035,187000.0,5000.0,9868.0,6327.0,0.0,15.502063512802124,27.68354344367981,27518.516742944717
374,374.0,500.0,0.0,0.0,2.1045558899641037,1.3660387992858887,-33.29763749694824,0.01684999093413353,0.016301605850458145,0.0,0.00017270600073970854,0.04553794860839844,-0.002015931168318275,0.045109598369510756,4.0941057205200195,187500.0,5000.0,9868.0,6327.0,0.0,15.499439239501953,26.70012927055359,27566.883847236633
375,375.0,500.0,0.0,0.0,6.308412939310074,1.3880873918533325,-33.225489860534665,0.016864871606230736,0.01622282713651657,0.0,0.00017072478658519685,0.04582095518708229,-0.0008924365628663509,0.04673296862655706,4.0393781661987305,188000.0,5000.0,9868.0,6327.0,0.0,15.478753805160522,27.694303035736084,27616.17801642418
376,376.0,500.0,0.0,0.0,-0.26870983839035034,1.350580096244812,-33.13104934692383,0.01701831817626953,0.016400661319494247,0.0,0.00016728820628486574,0.045903801918029785,0.002187780121093965,0.04236754542113552,3.902798891067505,188500.0,5000.0,9868.0,6327.0,0.0,15.528198719024658,27.953364849090576,27665.64097905159
377,377.0,500.0,0.0,0.0,8.30470323562622,1.3095673322677612,-33.12441813659668,0.017079351469874382,0.01642722822725773,0.0,0.00017081046826206148,0.04594026878476143,0.001164649253798416,0.04025113584763752,3.9455864429473877,189000.0,5000.0,9868.0,6327.0,0.0,15.561910152435303,28.1110577583313,27715.506499528885
378,378.0,500.0,412.0,1.0,14.332909345626831,1.3401167392730713,-32.96794985961914,0.017031818628311157,0.016396405175328255,0.0,0.00017091399058699608,0.04593437910079956,0.0010553866059490246,0.039122725655097675,3.9507946968078613,189500.0,5000.0,9957.0,6327.0,0.0,15.552051067352295,27.925904512405396,27764.809314489365
379,379.0,500.0,419.0,1.0,13.680063724517822,1.2688764333724976,-33.03095426940918,0.017817145213484764,0.015727510675787926,0.0,0.00017531661433167756,0.04588981345295906,-0.0009873125165249803,0.04029129460772954,4.050571918487549,190000.0,5000.0,10039.0,6327.0,0.0,15.658053874969482,27.707435846328735,27813.889556646347
380,380.0,500.0,0.0,0.0,-2.6867421865463257,1.3142187595367432,-33.116532043457035,0.017282139509916306,0.01622379757463932,0.0,0.00017156830290332437,0.045908521860837936,-4.3289697845466436e-05,0.04023990376454607,4.004124641418457,190500.0,5000.0,10039.0,6384.0,0.0,15.767974138259888,28.229910850524902,28316.719220399857
381,381.0,500.0,435.0,1.0,12.841332912445068,1.3856818675994873,-33.02172913360596,0.017237389460206032,0.016337769106030464,0.0,0.0001756966084940359,0.045579925179481506,-0.002742136058055621,0.04555850346237123,4.1295270919799805,191000.0,5000.0,10105.0,6437.0,0.0,15.562376499176025,28.497480869293213,28367.890935897827
382,382.0,500.0,0.0,0.0,9.499727010726929,1.3277982473373413,-32.98627359008789,0.01578189991414547,0.017098765820264816,0.0,0.00016896476154215634,0.0453985333442688,0.0003147969548954279,0.04464588639003797,3.986480474472046,191500.0,5000.0,10105.0,6437.0,0.0,15.577720880508423,27.842386484146118,28419.273389816284
383,383.0,500.0,0.0,0.0,-2.3107969760894775,1.3416545391082764,-32.878267768859864,0.01593874767422676,0.017017556354403496,0.0,0.00018211234419140965,0.04581877961754799,-0.0008733671955997124,0.046384551871257854,4.039611339569092,192000.0,5000.0,10105.0,6491.0,0.0,15.769437551498413,28.413050889968872,28470.635877609253
384,384.0,500.0,0.0,0.0,3.9216959476470947,1.2874867916107178,-32.90188566589355,0.01591266505420208,0.01721501536667347,0.0,0.00017218473658431321,0.04524204507470131,0.001406434419855941,0.04403640525216881,3.9386332035064697,192500.0,5000.0,10105.0,6546.0,0.0,15.815298795700073,28.31254291534424,28521.86976504326
385,385.0,500.0,439.0,1.0,15.16711139678955,1.3538821935653687,-32.80142356109619,0.015907319262623787,0.016943108290433884,0.0,0.00016691169003024697,0.045302435755729675,0.0018422844429696853,0.0403966720658333,3.9136435985565186,193000.0,5000.0,10167.0,6602.0,0.0,15.848257064819336,28.8772931098938,28573.56669974327
386,386.0,500.0,423.0,1.0,13.877997398376465,1.3849543333053589,-32.81722491455078,0.017419597133994102,0.016100609675049782,0.0,0.00016238290118053555,0.04554487019777298,-0.0025949885815643938,0.04499721410558313,4.122782230377197,193500.0,5000.0,10245.0,6659.0,0.0,15.823372602462769,28.57970356941223,28625.09662413597
387,387.0,500.0,425.0,1.0,13.032165050506592,1.4402875900268555,-32.79210414123535,0.016084205359220505,0.016967570409178734,0.0,0.0001708724448690191,0.04546099528670311,0.0011182330854644534,0.04307808211993535,3.9500932693481445,194000.0,5000.0,10321.0,6712.0,0.0,15.915210723876953,29.126874685287476,28677.29559636116
388,388.0,500.0,407.0,1.0,13.761031150817871,1.4241117238998413,-32.702412910461426,0.015510013327002525,0.015558903105556965,0.0,0.00018115622515324503,0.0454125814139843,0.0003473322757272399,0.042537555822558665,3.9857165813446045,194500.0,5000.0,10415.0,6772.0,0.0,15.701292037963867,28.533655405044556,28728.799824476242
389,389.0,500.0,0.0,0.0,22.408485412597656,1.447852373123169,-32.684179901123045,0.016653575003147125,0.015209862031042576,0.0,0.0001681014837231487,0.045298635959625244,-0.004719557763928605,0.051584488233773096,4.204018592834473,195000.0,5000.0,10415.0,6830.0,0.0,15.681044101715088,27.88195490837097,28779.346172094345
390,390.0,500.0,417.0,1.0,14.099084377288818,1.3630785942077637,-32.65974974060059,0.016915302723646164,0.01521883625537157,0.0,0.00017334647418465465,0.04547394439578056,0.01769148417454562,0.03221583092546665,3.121290922164917,195500.0,5000.0,10499.0,6830.0,0.0,15.832858085632324,27.86388349533081,28831.28068804741
391,391.0,500.0,420.0,1.0,15.262123107910156,1.4759790897369385,-32.74182543945312,0.01571972854435444,0.015023704618215561,0.0,0.0001642643183004111,0.045215409249067307,0.004507327741390327,0.028888941707257216,3.705092191696167,196000.0,5000.0,10580.0,6880.0,0.0,15.684955835342407,28.098524808883667,28881.707337856293
392,392.0,500.0,382.0,1.0,18.010480880737305,1.5314126014709473,-32.849522926330565,0.01677987352013588,0.015060688368976116,0.0,0.000173235748661682,0.04513948783278465,0.0011601204074395354,0.027950525594185455,3.9187569618225098,196500.0,5000.0,10699.0,6935.0,0.0,15.802881240844727,29.95553493499756,28934.537147521973
393,393.0,500.0,392.0,1.0,20.30293083190918,1.7107627391815186,-32.92295938873291,0.01620793528854847,0.014863683842122555,0.0,0.00016215334471780807,0.04511953890323639,-0.0009870934891223443,0.028749173574580934,4.069766521453857,197000.0,5000.0,10808.0,6993.0,0.0,15.896208763122559,28.823040008544922,28985.890946149826
394,394.0,500.0,0.0,0.0,12.813924312591553,1.600684642791748,-33.0117272644043,0.01659386418759823,0.014769075438380241,0.0,0.00017114458023570478,0.045267850160598755,-0.008061580309513374,0.036064947160342295,4.5049519538879395,197500.0,5000.0,10808.0,7048.0,0.0,15.728754043579102,28.21446943283081,29037.021345853806
395,395.0,500.0,0.0,0.0,14.827346801757812,1.6029974222183228,-32.99793495178223,0.016619540750980377,0.014568299986422062,0.0,0.00017182587180286646,0.04494616761803627,-0.008495209518936463,0.04569992763901449,4.420385360717773,198000.0,5000.0,10808.0,7102.0,0.0,15.679784059524536,27.84113121032715,29087.39612865448
396,396.0,500.0,401.0,1.0,14.074012041091919,1.582836627960205,-32.97361318206787,0.01647331938147545,0.014608139172196388,0.0,0.00017190979269798845,0.04525027796626091,0.004981167938167346,0.04114320068300567,3.7725918292999268,198500.0,5000.0,10908.0,7158.0,0.0,15.73514699935913,28.82222032546997,29139.19828724861
397,397.0,500.0,423.0,1.0,13.054844379425049,1.6004973649978638,-32.92699125671387,0.016482887789607048,0.014825770631432533,0.0,0.00017053647025022656,0.04540081322193146,0.010620524263678818,0.03151118946105597,3.408935546875,199000.0,5000.0,10984.0,7217.0,0.0,15.719735860824585,27.850439071655273,29189.657471179962
398,398.0,500.0,0.0,0.0,5.540371060371399,1.64064359664917,-33.05608290863037,0.016059868037700653,0.01684175431728363,0.0,0.000169091610587202,0.045377857983112335,0.0005830272590610548,0.031091781843182106,3.962998867034912,199500.0,5000.0,10984.0,7314.0,0.0,15.613778829574585,27.937440156936646,29240.256373882294
399,399.0,500.0,419.0,1.0,19.6173158288002,1.6701055765151978,-33.11474864196777,0.016072658821940422,0.01692800037562847,0.0,0.00016764583415351808,0.04488333687186241,-0.0006584581020333644,0.031617888343589716,4.042434215545654,200000.0,5000.0,11066.0,7411.0,0.0,15.609957933425903,29.609105110168457,29292.29353094101
400,400.0,500.0,439.0,1.0,11.770308017730713,1.5787672996520996,-33.0839522857666,0.015708688646554947,0.016373656690120697,0.0,0.0001774227130226791,0.04489972069859505,0.0019148307368307086,0.02972306433297379,3.8758046627044678,200500.0,5000.0,11127.0,7466.0,0.0,15.678730964660645,28.7003653049469,29817.79489994049
401,401.0,500.0,131.0,0.0,14.04075026512146,1.6003142595291138,-33.14959928131103,0.015747476369142532,0.016075709834694862,0.0,0.00016853112902026623,0.04489258676767349,0.0008302791908063227,0.029036511725138787,3.9437530040740967,201000.0,5000.0,11127.0,7523.0,0.0,15.63703966140747,27.31100559234619,29867.52391910553
402,402.0,500.0,417.0,1.0,15.0969979763031,1.7997033596038818,-33.2090887298584,0.01579263247549534,0.016152415424585342,0.0,0.00017012366151902825,0.04522256180644035,-0.002530465307605482,0.03170965030312572,4.168867588043213,201500.0,5000.0,11208.0,7578.0,0.0,15.61474895477295,27.742398738861084,29918.01816058159
403,403.0,500.0,0.0,0.0,2.4998186230659485,1.6287953853607178,-33.284983047485355,0.01596727967262268,0.01578586734831333,0.0,0.00017596781253814697,0.044778306037187576,-0.0010352568080998026,0.03306660820360394,4.0643768310546875,202000.0,5000.0,11208.0,7634.0,0.0,15.769330263137817,26.847497701644897,29967.707414627075
404,404.0,500.0,419.0,1.0,14.594882726669312,1.5327814817428589,-33.23872503662109,0.01597335748374462,0.01574750244617462,0.0,0.00017127043975051492,0.0450609065592289,-2.883519881288521e-05,0.03306100490735347,4.001941680908203,202500.0,5000.0,11290.0,7691.0,0.0,15.66749882698059,28.78669810295105,30019.429223299026
405,405.0,500.0,0.0,0.0,7.85624885559082,1.5736356973648071,-33.23351768493652,0.015505324117839336,0.01692352257668972,0.0,0.00017852583550848067,0.04518599063158035,-0.00023170706171367784,0.03342411948271708,4.014089584350586,203000.0,5000.0,11290.0,7743.0,0.0,15.768362760543823,28.512972116470337,30070.613371372223
406,406.0,500.0,421.0,1.0,9.199784755706787,1.5062239170074463,-33.2560299911499,0.015545814298093319,0.01680566743016243,0.0,0.00017336751625407487,0.044783852994441986,-0.0002193316272005177,0.03390005090141999,4.013188362121582,203500.0,5000.0,11370.0,7797.0,0.0,15.779619693756104,29.069899559020996,30122.40885925293
407,407.0,500.0,440.0,1.0,13.011020421981812,1.5031554698944092,-33.313061630249024,0.01771712861955166,0.015486469492316246,0.0,0.00017102296988014132,0.044608961790800095,-0.0009598412764589739,0.0357934029503201,4.055809497833252,204000.0,5000.0,11431.0,7849.0,0.0,15.683390855789185,28.521612882614136,30173.678814649582
408,408.0,500.0,425.0,1.0,13.490483283996582,1.519363522529602,-33.23323977661133,0.01535060629248619,0.01544863823801279,0.0,0.00017268327064812183,0.04515543207526207,0.0002374193711875705,0.03509318917529266,3.987093210220337,204500.0,5000.0,11507.0,7901.0,0.0,15.812033653259277,29.14156198501587,30225.400272369385
409,409.0,500.0,0.0,0.0,12.594749450683594,1.5479398965835571,-33.315563598632814,0.015861615538597107,0.015626806765794754,0.0,0.0001709442731225863,0.04485596343874931,0.0016167707636486738,0.03188677049604023,3.904315948486328,205000.0,5000.0,11507.0,7953.0,0.0,15.806472778320312,28.54335117340088,30276.57961177826
410,410.0,500.0,0.0,0.0,10.41363263130188,1.5145903825759888,-33.297208450317385,0.01594994030892849,0.01550732459872961,0.0,0.00016678324027452618,0.04480864852666855,-0.0008629078780068084,0.03395765422633328,4.053774833679199,205500.0,5000.0,11507.0,8006.0,0.0,15.803604125976562,27.665125131607056,30327.241154193878
411,411.0,500.0,0.0,0.0,10.745939254760742,1.3988564014434814,-33.26678279113769,0.01600874774158001,0.015317020006477833,0.0,0.00017080297402571887,0.04468972608447075,-0.0004582763891448849,0.03454088979674945,4.02799129486084,206000.0,5000.0,11507.0,8058.0,0.0,15.753783464431763,28.63232421875,30378.70308327675
412,412.0,500.0,0.0,0.0,3.7748810052871704,1.4773181676864624,-33.305009246826174,0.015921495854854584,0.015593265183269978,0.0,0.00017104648577515036,0.04465538635849953,0.0014788470466482978,0.03143905657693729,3.9111106395721436,206500.0,5000.0,11507.0,8110.0,0.0,15.80832815170288,27.44986319541931,30428.761759757996
413,413.0,500.0,0.0,0.0,8.16482424736023,1.481479525566101,-33.19702579498291,0.01566215232014656,0.015397279523313046,0.0,0.00016925389354582876,0.0445515513420105,0.0015790690051944694,0.028545563607035203,3.8961634635925293,207000.0,5000.0,11507.0,8165.0,0.0,15.669581651687622,28.109681844711304,30479.72738313675
414,414.0,500.0,0.0,0.0,3.9623985290527344,1.4777445793151855,-33.19965953063965,0.01581510528922081,0.015245132148265839,0.0,0.00016827940999064595,0.04468202963471413,0.0006927556913988156,0.027247455793876333,3.9511361122131348,207500.0,5000.0,11507.0,8216.0,0.0,15.616953611373901,28.346426486968994,30530.995965003967
415,415.0,500.0,321.0,1.0,10.703919529914856,1.5955463647842407,-33.182529067993165,0.015902236104011536,0.015161843970417976,0.0,0.00016778692952357233,0.04450112581253052,0.0006151574248451652,0.02620993310365185,3.954324722290039,208000.0,5000.0,11507.0,8270.0,0.0,15.67636752128601,27.620073795318604,30581.37050843239
416,416.0,500.0,338.0,1.0,14.715632796287537,1.6037678718566895,-33.234604568481444,0.015801405534148216,0.015205668285489082,0.0,0.00016750986105762422,0.04450003057718277,-0.0007024246156142908,0.027567036542375935,4.052829265594482,208500.0,5000.0,11507.0,8331.0,0.0,15.65910530090332,28.143021821975708,30632.108525514603
417,417.0,500.0,0.0,0.0,1.3641820549964905,1.6996047496795654,-33.31862072753906,0.015875132754445076,0.01530113723129034,0.0,0.0001752915995894,0.044869691133499146,0.0002359481572348159,0.027056880070648805,3.98334002494812,209000.0,5000.0,11507.0,8383.0,0.0,15.330511331558228,27.270507335662842,30682.110166549683
418,418.0,500.0,0.0,0.0,1.9398752450942993,1.7230583429336548,-33.368047782897946,0.015993542969226837,0.015139540657401085,0.0,0.00016884712385945022,0.04427061602473259,-0.0004250685542065185,0.028037446911502697,4.031130790710449,209500.0,5000.0,11507.0,8438.0,0.0,15.407356023788452,27.988488912582397,30732.804429769516
419,419.0,500.0,0.0,0.0,1.4398141503334045,1.6483473777770996,-33.36529761505127,0.01588560827076435,0.015120459720492363,0.0,0.0001613705389900133,0.04462956637144089,-0.0005543499876766873,0.029373150390201424,4.038898468017578,210000.0,5000.0,11507.0,8438.0,0.0,15.817651271820068,27.744926691055298,30783.360686540604
420,420.0,500.0,0.0,0.0,4.0743149518966675,1.6730135679244995,-33.289660827636716,0.016005054116249084,0.015101108700037003,0.0,0.00016153416072484106,0.04458361864089966,4.781630368233891e-05,0.02907101941234086,3.9973676204681396,210500.0,5000.0,11507.0,8438.0,0.0,15.88025450706482,27.394540548324585,31275.274316310883
421,421.0,500.0,409.0,1.0,18.223830699920654,1.760741949081421,-33.375742721557614,0.015789596363902092,0.015244890004396439,0.0,0.00017147544713225216,0.044865988194942474,0.0007044783324381569,0.027736029481800293,3.9515063762664795,211000.0,5000.0,11590.0,8438.0,0.0,15.397329807281494,27.855326890945435,31325.593296289444
422,422.0,500.0,0.0,0.0,9.491207957267761,1.7007001638412476,-33.333187637329104,0.015493718907237053,0.01529187522828579,0.0,0.00017466697318013757,0.04482196643948555,0.00025536506939533867,0.02702124719197079,3.981764793395996,211500.0,5000.0,11590.0,8438.0,0.0,15.340938806533813,27.839725255966187,31375.60342025757
423,423.0,500.0,428.0,1.0,12.995739459991455,1.7194828987121582,-33.405147674560546,0.015531793236732483,0.015266035683453083,0.0,0.00016509056149516255,0.04498688876628876,0.0005002557351508585,0.025899488744730897,3.9626338481903076,212000.0,5000.0,11663.0,8438.0,0.0,15.338011741638184,27.44711971282959,31425.02335882187
424,424.0,500.0,420.0,1.0,11.910979509353638,1.6064594984054565,-33.371188369750975,0.015189685858786106,0.014869610778987408,0.0,0.0001648404577281326,0.04482031241059303,-0.0009008058789841016,0.027987564559628954,4.067993640899658,212500.0,5000.0,11737.0,8438.0,0.0,15.179839372634888,27.948724269866943,31475.248799800873
425,425.0,500.0,0.0,0.0,11.303600788116455,1.691036581993103,-33.40732447814941,0.015774203464388847,0.01558528933674097,0.0,0.00016520456119906157,0.044672951102256775,0.0002973338422962115,0.02726387845499999,3.979170799255371,213000.0,5000.0,11737.0,8438.0,0.0,15.266055822372437,27.67571473121643,31526.856785297394
426,426.0,500.0,0.0,0.0,2.838826298713684,1.8101987838745117,-33.42193649291992,0.01586044579744339,0.015726108103990555,0.0,0.00016160623636096716,0.04453324154019356,-0.0009520715737562569,0.029559056554393535,4.0678582191467285,213500.0,5000.0,11737.0,8438.0,0.0,15.304115056991577,27.395703315734863,31575.991388082504
427,427.0,500.0,0.0,0.0,25.32165503501892,1.7628189325332642,-33.37673796081543,0.01579979620873928,0.015409979969263077,0.0,0.00016293673252221197,0.04475715011358261,1.7437535352655685e-05,0.02973857243469207,3.9996302127838135,214000.0,5000.0,11737.0,8438.0,0.0,15.423142671585083,27.728103399276733,31624.87464284897
428,428.0,500.0,0.0,0.0,10.466317772865295,1.9078798294067383,-33.31193167114258,0.015795018523931503,0.015590837225317955,0.0,0.0001629509060876444,0.04504285380244255,0.0003929162274677509,0.028834746689958123,3.973522901535034,214500.0,5000.0,11737.0,8438.0,0.0,15.92908501625061,28.56723403930664,31675.60410451889
