,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
479,479.0,500.0,471.0,1.0,0.0,2.7496066093444824,-51.74128289794922,0.0,0.0,0.0,0.00013743844465352595,0.044981587678194046,0.005267353801993067,0.08948741016856167,3.8870654106140137,240000.0,5000.0,0.0,0.0,0.0,14.535184383392334,24.998589754104614,31649.309711694717
480,480.0,500.0,450.0,1.0,0.0,3.208177328109741,-51.876647323608395,0.0,0.0,0.0,0.00013045129890087992,0.04504083842039108,0.009389647564908956,0.08001706687163723,3.779083490371704,240500.0,5000.0,0.0,0.0,0.0,12.495001554489136,22.663132190704346,32148.349239110947
481,481.0,500.0,475.0,1.0,0.0,3.4611289501190186,-52.08003834533692,0.0,0.0,0.0,0.00013157943612895906,0.04525274410843849,-0.0027817752169212325,0.08222006331067823,4.071269512176514,241000.0,5000.0,0.0,0.0,0.0,14.090614795684814,24.42253589630127,32193.265966653824
482,482.0,500.0,473.0,1.0,0.0,3.0099501609802246,-51.927347457885745,0.0,0.0,0.0,0.00013176786887925118,0.04518209025263786,0.010515775406704052,0.07314892695412148,3.7305634021759033,241500.0,5000.0,0.0,0.0,0.0,12.772518396377563,22.889465808868408,32236.7383685112
483,483.0,500.0,472.0,1.0,0.0,3.4398887157440186,-52.04501168823242,0.0,0.0,0.0,0.00012969569070264697,0.04475167766213417,0.010796432234676558,0.0634595601907038,3.6838700771331787,242000.0,5000.0,0.0,0.0,0.0,12.975402355194092,23.668885946273804,32281.342271089554
484,484.0,500.0,471.0,1.0,0.0,3.558579921722412,-52.49633151245117,0.0,0.0,0.0,0.00013547396520152688,0.044900499284267426,-0.02443744789529592,0.08549728850668598,4.669223785400391,242500.0,5000.0,0.0,0.0,0.0,13.805779457092285,24.577150106430054,32326.208360910416
485,485.0,500.0,469.0,1.0,0.0,4.0938591957092285,-52.470992248535154,0.0,0.0,0.0,0.00012975657591596246,0.04485221952199936,-0.017697478494103053,0.10512937676797296,4.376364707946777,243000.0,5000.0,0.0,0.0,0.0,13.227903842926025,23.955074787139893,32369.8276553154
486,486.0,500.0,463.0,1.0,0.0,3.5146427154541016,-52.379782745361325,0.0,0.0,0.0,0.00013027768000029027,0.04470616951584816,-0.011865589680324775,0.12181165681202685,4.213500499725342,243500.0,5000.0,0.0,0.0,0.0,14.856139183044434,25.478698015213013,32415.93201994896
487,487.0,500.0,462.0,1.0,0.0,3.611905813217163,-52.31026350402832,0.0,0.0,0.0,0.00013385727652348578,0.0445980466902256,0.0018784649633453228,0.11833172798034541,3.9703633785247803,244000.0,5000.0,0.0,0.0,0.0,14.517173767089844,25.0199556350708,32461.576260089874
488,488.0,500.0,438.0,1.0,0.0,4.502505302429199,-52.30225833129883,0.0,0.0,0.0,0.00013252523785922676,0.04485872760415077,-0.005983063530540676,0.12667784710355917,4.099998950958252,244500.0,5000.0,0.0,0.0,0.0,14.62480354309082,25.377137184143066,32506.939940929413
489,489.0,500.0,457.0,1.0,0.0,4.32878303527832,-51.94985845947266,0.0,0.0,0.0,0.0001314846595050767,0.04476950317621231,0.029514673495548777,0.09391768399679007,3.4617576599121094,245000.0,5000.0,0.0,0.0,0.0,14.52450704574585,25.131869792938232,32552.27459716797
490,490.0,500.0,448.0,1.0,0.0,4.024948596954346,-52.33582612609863,0.0,0.0,0.0,0.00013134340406395495,0.04466020315885544,-0.0005039189437011373,0.09397945330172583,4.01121711730957,245500.0,5000.0,0.0,0.0,0.0,13.36758303642273,24.03737163543701,32596.882257461548
491,491.0,500.0,459.0,1.0,0.0,4.979855537414551,-52.61790715026856,0.0,0.0,0.0,0.0001277698902413249,0.04462375491857529,-0.007124944968905766,0.10212109499101708,4.146653652191162,246000.0,5000.0,0.0,0.0,0.0,13.07077956199646,23.583584785461426,32640.37460207939
492,492.0,500.0,451.0,1.0,0.0,4.023221015930176,-52.21482472229004,0.0,0.0,0.0,0.0001299846189795062,0.04450461268424988,0.016251679805922323,0.0858647420533253,3.653383255004883,246500.0,5000.0,0.0,0.0,0.0,13.057072401046753,23.790961742401123,32684.72199201584
493,493.0,500.0,458.0,1.0,0.0,3.6988558769226074,-52.42514347839356,0.0,0.0,0.0,0.00013095533358864486,0.04475195333361626,-0.006264922250891687,0.09101336487088577,4.144174575805664,247000.0,5000.0,0.0,0.0,0.0,17.104841470718384,27.988452434539795,32733.3800034523
494,494.0,500.0,455.0,1.0,0.0,3.6563289165496826,-52.607728729248045,0.0,0.0,0.0,0.00012551007966976613,0.044658202677965164,0.001999269804888172,0.0890586378246355,3.9568095207214355,247500.0,5000.0,0.0,0.0,0.0,14.346332788467407,25.117158889770508,32780.79299259186
495,495.0,500.0,470.0,1.0,0.0,3.8322973251342773,-52.599903717041016,0.0,0.0,0.0,0.00012735470954794437,0.04472030699253082,0.014577333636247204,0.07478988789411971,3.6439707279205322,248000.0,5000.0,0.0,0.0,0.0,14.58133864402771,24.851194858551025,32825.62863779068
496,496.0,500.0,471.0,1.0,0.0,4.33918571472168,-52.59466487121582,0.0,0.0,0.0,0.00013621475955005735,0.04465574026107788,-0.002708675278849114,0.07583981805706824,4.074527740478516,248500.0,5000.0,0.0,0.0,0.0,14.49306344985962,24.576205492019653,32871.61905479431
497,497.0,500.0,472.0,1.0,0.0,4.578433036804199,-52.77632795715332,0.0,0.0,0.0,0.0001339020673185587,0.04463661089539528,0.008085744000098202,0.06941028262023541,3.7801077365875244,249000.0,5000.0,0.0,0.0,0.0,14.01990532875061,24.355265140533447,32916.9544172287
498,498.0,500.0,473.0,1.0,0.0,4.15762996673584,-52.83301974487305,0.0,0.0,0.0,0.000130899075884372,0.04459207132458687,0.00532508528517792,0.06436908727974788,3.8414251804351807,249500.0,5000.0,0.0,0.0,0.0,13.948547124862671,24.227869510650635,32961.34245300293
499,499.0,500.0,469.0,1.0,0.0,4.959623336791992,-52.849793579101565,0.0,0.0,0.0,0.00013275185483507812,0.044674597680568695,0.004328340027714148,0.060107388566267045,3.8612027168273926,250000.0,5000.0,0.0,0.0,0.0,12.756942987442017,22.917831897735596,33004.61947059631
