,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
329,329.0,500.0,435.0,1.0,19.960099697113037,0.9881755709648132,-37.50497096252441,0.0024341267999261618,0.005835626740008593,0.8939453363418579,6.625091918976977e-05,0.037953250110149384,0.0001574040301675268,0.024060750389603175,3.987696886062622,165000.0,5000.0,6542.0,9454.0,169500.0,17.612492561340332,28.645290851593018,24787.925760746002
330,330.0,500.0,428.0,1.0,21.858019828796387,0.8660701513290405,-37.50761785888672,0.0024237660691142082,0.005827364977449179,0.8952343463897705,6.558684981428087e-05,0.03784599155187607,-0.0001997912947117584,0.02442228612777014,4.017046928405762,165500.0,5000.0,6615.0,9501.0,170000.0,16.539771795272827,27.700573682785034,24841.854953289032
331,331.0,500.0,430.0,1.0,21.564104080200195,0.9448660612106323,-37.507197799682615,0.0024243236985057592,0.005801765248179436,0.8975781202316284,6.137408490758389e-05,0.03786006197333336,0.00028882460973909474,0.023658711281276633,3.976348400115967,166000.0,5000.0,6686.0,9538.0,170500.0,17.43409276008606,28.447654485702515,24896.01582813263
332,332.0,500.0,419.0,1.0,22.022206783294678,0.8928110599517822,-37.595932235717775,0.002425239887088537,0.005786350462585688,0.8979062438011169,6.306551222223788e-05,0.037916868925094604,-0.0004977708660899225,0.025380085988433467,4.041313648223877,166500.0,5000.0,6768.0,9574.0,171000.0,17.812625646591187,28.316511154174805,24949.817586421967
333,333.0,500.0,0.0,0.0,20.53905153274536,0.8390161991119385,-37.69665567016602,0.002556118881329894,0.005927372723817825,0.9013515710830688,6.737343937857077e-05,0.03784735128283501,-0.00018951650263625196,0.025963607196608195,4.015203475952148,167000.0,5000.0,6768.0,9574.0,171500.0,17.780666828155518,29.8013334274292,25005.599481105804
334,334.0,500.0,431.0,1.0,18.976956367492676,0.9276232719421387,-37.7236492767334,0.0025582851376384497,0.005935245659202337,0.8889140486717224,7.241679122671485e-05,0.03799028694629669,0.00014663497709716466,0.025408931572663263,3.988950252532959,167500.0,5000.0,6838.0,9612.0,172000.0,16.91202664375305,27.320642232894897,25057.61257314682
335,335.0,500.0,27.0,0.0,20.287618160247803,0.8693855404853821,-37.811201736450194,0.0024323032703250647,0.005912990774959326,0.8952187299728394,6.332656630547717e-05,0.03790319710969925,4.300932255864609e-05,0.02509430925226964,3.997671365737915,168000.0,5000.0,6838.0,9661.0,172500.0,17.7162663936615,27.5037043094635,25110.95324611664
336,336.0,500.0,431.0,1.0,20.8524227142334,0.9627426266670227,-37.829959930419925,0.0024581579491496086,0.005796337965875864,0.8937578201293945,6.748168379999697e-05,0.037697259336709976,6.832144000509288e-05,0.025020688465845133,3.9949164390563965,168500.0,5000.0,6908.0,9695.0,173000.0,17.154935598373413,27.52050256729126,25164.587389945984
337,337.0,500.0,24.0,0.0,19.00175189971924,0.8912811279296875,-37.839051498413085,0.0023534742649644613,0.005847312044352293,0.8991562724113464,6.502359610749409e-05,0.03777194395661354,-0.00032022661262999465,0.025959614844375013,4.025598049163818,169000.0,5000.0,6908.0,9730.0,173500.0,17.114287614822388,26.84626865386963,25218.657501220703
338,338.0,500.0,425.0,1.0,21.46023464202881,0.8813334703445435,-37.88042764282226,0.0023642543237656355,0.005860751494765282,0.8909687399864197,6.216314795892686e-05,0.0378371886909008,-0.00019710418523118277,0.026645949777462916,4.015368938446045,169500.0,5000.0,6984.0,9763.0,174000.0,16.90630030632019,27.78421711921692,25272.69281768799
339,339.0,500.0,0.0,0.0,17.958706855773926,1.0150989294052124,-37.975876785278324,0.0023658652789890766,0.005824429914355278,0.8915390372276306,6.480103911599144e-05,0.03786291554570198,3.2808767486130816e-05,0.026626564970914937,3.9980640411376953,170000.0,5000.0,6984.0,9797.0,174500.0,16.87935733795166,28.20967435836792,25325.282041549683
340,340.0,500.0,428.0,1.0,24.721667289733887,0.9738127589225769,-38.09235374450684,0.0023613120429217815,0.005732456222176552,0.8937734365463257,6.402879080269486e-05,0.03786739334464073,-0.00036051701092856093,0.027804915505268066,4.027005195617676,170500.0,5000.0,7057.0,9832.0,175000.0,17.632677793502808,28.12047266960144,25850.472437381744
341,341.0,500.0,432.0,1.0,20.58303213119507,1.013245940208435,-38.11762745666504,0.0023575888480991125,0.005754329729825258,0.9021171927452087,6.257613131310791e-05,0.03764844685792923,-0.001086688644871174,0.031461302784971695,4.074655055999756,171000.0,5000.0,7126.0,9868.0,175500.0,17.046278953552246,27.626990795135498,25903.606350898743
342,342.0,500.0,429.0,1.0,22.22450542449951,1.0093748569488525,-38.32758483886719,0.002363781910389662,0.005790505558252335,0.8963202834129333,6.249510624911636e-05,0.037720534950494766,-0.0003384135505802988,0.032539396737649044,4.021842956542969,171500.0,5000.0,7198.0,9906.0,176000.0,17.33745050430298,27.951456546783447,25957.21223425865
343,343.0,500.0,394.0,0.0,25.084665775299072,1.0713363885879517,-38.421225448608396,0.0023049120791256428,0.005711640231311321,0.892578125,6.214976019691676e-05,0.037627384066581726,-0.00043874972860066916,0.033783876622858644,4.027493953704834,172000.0,5000.0,7198.0,9944.0,176500.0,17.64018940925598,27.731093883514404,26010.98919582367
344,344.0,500.0,430.0,1.0,23.438261032104492,0.9515784382820129,-38.53325996398926,0.002296722959727049,0.005720427259802818,0.8984765410423279,6.864291208330542e-05,0.03773922845721245,0.0004158117316683274,0.03266865276840422,3.9763615131378174,172500.0,5000.0,7269.0,9944.0,177000.0,17.136976957321167,27.693270206451416,26064.39726138115
345,345.0,500.0,0.0,0.0,20.297118186950684,1.0664877891540527,-38.68099671936035,0.0022780271247029305,0.00579566415399313,0.8973593711853027,6.363938882714137e-05,0.03792131692171097,0.0007708826377383957,0.030609080509138974,3.9515738487243652,173000.0,5000.0,7269.0,9980.0,177500.0,16.7107036113739,29.64788269996643,26119.784917593002
346,346.0,500.0,420.0,1.0,26.81974697113037,1.152967095375061,-38.76663433837891,0.002294673351570964,0.0057800826616585255,0.8934921622276306,7.200126128736883e-05,0.03803623095154762,-0.00024396266314579408,0.031151947199164517,4.016389846801758,173500.0,5000.0,7350.0,10017.0,178000.0,17.54869794845581,28.52212357521057,26173.873832941055
347,347.0,500.0,421.0,1.0,27.36837100982666,1.1152353286743164,-38.981282974243165,0.0022849945817142725,0.005609574262052774,0.892453134059906,7.031052518868819e-05,0.03772064298391342,-0.000257066538862091,0.03192650911053564,4.0167059898376465,174000.0,5000.0,7430.0,10057.0,178500.0,18.557494401931763,29.927422761917114,26229.1902179718
348,348.0,500.0,431.0,1.0,23.436107635498047,1.1635947227478027,-38.89855851745605,0.002252093516290188,0.005566770676523447,0.8992343544960022,6.332714110612869e-05,0.037840601056814194,-0.0005932707279243914,0.0341454203066657,4.036722183227539,174500.0,5000.0,7500.0,10094.0,179000.0,17.15473222732544,28.44174313545227,26283.744292736053
349,349.0,500.0,435.0,1.0,22.166280269622803,1.0984187126159668,-39.176630859375,0.0022390668746083975,0.005693758837878704,0.8989140391349792,6.670044240308926e-05,0.03775567561388016,-0.0008724106076695079,0.036776189659341325,4.050239562988281,175000.0,5000.0,7566.0,10130.0,179500.0,17.232797861099243,28.429300785064697,26337.54603767395
350,350.0,500.0,435.0,1.0,20.788872241973877,1.159087896347046,-39.284441879272464,0.002207716228440404,0.0058236257173120975,0.8918984532356262,6.591397686861455e-05,0.03789445757865906,0.00023088527552863524,0.03605745547780688,3.9878416061401367,175500.0,5000.0,7632.0,10130.0,180000.0,18.481902599334717,29.759066581726074,26393.0199239254
351,351.0,500.0,428.0,1.0,24.254918098449707,1.0945554971694946,-39.46140606689453,0.0022634463384747505,0.005840869154781103,0.8901796936988831,6.614995072595775e-05,0.038041770458221436,0.0005945942874859611,0.0344250298405047,3.96640682220459,176000.0,5000.0,7705.0,10190.0,180500.0,18.182852268218994,29.660600900650024,26448.39446902275
352,352.0,500.0,410.0,1.0,29.79250144958496,1.1540195941925049,-39.52638465881348,0.002184044336900115,0.0058462596498429775,0.8942499756813049,6.525874050566927e-05,0.03784104809165001,-0.00046064561036473605,0.03563961911777934,4.027003765106201,176500.0,5000.0,7796.0,10226.0,181000.0,17.086528539657593,28.195158004760742,26501.862915039062
353,353.0,500.0,424.0,1.0,26.71358013153076,1.1315486431121826,-39.629174346923826,0.0022210399620234966,0.005927317775785923,0.9028359651565552,6.808416947023943e-05,0.037949759513139725,0.00024356020781397093,0.03474603476040448,3.986656427383423,177000.0,5000.0,7873.0,10266.0,181500.0,17.69573163986206,29.2416090965271,26557.241058826447
354,354.0,500.0,419.0,1.0,27.744901657104492,1.1336941719055176,-39.904814910888675,0.0021441015414893627,0.005697891116142273,0.8948906064033508,6.858748383820057e-05,0.03786885738372803,1.8443311867486045e-05,0.034469303283160606,3.999293565750122,177500.0,5000.0,7955.0,10302.0,182000.0,16.959254503250122,28.292032480239868,26611.211361646652
355,355.0,500.0,438.0,1.0,22.523354530334473,1.1133670806884766,-39.952908721923826,0.002139515010640025,0.005822181701660156,0.8924297094345093,6.997586751822382e-05,0.037950415164232254,6.7216387324151584e-06,0.03464891277958814,3.999851942062378,178000.0,5000.0,8018.0,10338.0,182500.0,18.394729614257812,29.88643503189087,26665.515455961227
356,356.0,500.0,436.0,1.0,23.67880630493164,1.111507773399353,-40.015779479980466,0.002054956741631031,0.005698658525943756,0.9019922018051147,6.613537698285654e-05,0.03808047994971275,0.00010938473370697466,0.03423794916195623,3.9939510822296143,178500.0,5000.0,8083.0,10377.0,183000.0,17.42238163948059,28.756519079208374,26720.071566581726
357,357.0,500.0,433.0,1.0,25.06076145172119,1.173637866973877,-40.1518060760498,0.0019999402575194836,0.005810983944684267,0.891406238079071,6.0622052842518315e-05,0.0378078855574131,0.0005090600007861213,0.032862608989615336,3.9703867435455322,179000.0,5000.0,8151.0,10415.0,183500.0,17.05795121192932,28.146074771881104,26773.22979617119
358,358.0,500.0,432.0,1.0,29.97232151031494,1.093541145324707,-40.23160176086426,0.001992171397432685,0.005663469899445772,0.9010937213897705,6.490558735094965e-05,0.037830863147974014,-0.0005640990868560038,0.03480266099946424,4.034091949462891,179500.0,5000.0,8220.0,10452.0,184000.0,18.58478546142578,30.154839277267456,26829.48207592964
359,359.0,500.0,415.0,1.0,28.853686332702637,1.134390950202942,-40.3425913848877,0.0018471736693754792,0.0056982217356562614,0.8963984251022339,6.586115341633558e-05,0.038067977875471115,7.675278672468266e-05,0.03426195056725444,3.9958910942077637,180000.0,5000.0,8289.0,10496.0,184500.0,18.49915361404419,29.678836584091187,26884.733807325363
360,360.0,500.0,427.0,1.0,27.655733108520508,1.2183337211608887,-40.426404983520506,0.0019163308897987008,0.005592258181422949,0.9009453058242798,6.515519635286182e-05,0.03809342160820961,-0.00041495120523904916,0.0356293222044678,4.024096965789795,180500.0,5000.0,8363.0,10536.0,185000.0,16.771726608276367,27.822693586349487,27388.89268398285
361,361.0,500.0,423.0,1.0,30.949735641479492,1.1646530628204346,-40.46915188598633,0.0017217407003045082,0.0056463503278791904,0.8971171975135803,6.186361861182377e-05,0.03785452991724014,0.0007104897566741783,0.03372610555622442,3.959428310394287,181000.0,5000.0,8441.0,10574.0,185500.0,17.758370399475098,28.911754369735718,27442.139385938644
362,362.0,500.0,0.0,0.0,18.44581413269043,1.0824016332626343,-40.64378514099121,0.0017778988694772124,0.005624345503747463,0.884695291519165,6.352025229716673e-05,0.038042593747377396,-0.0005430503677907836,0.035032797681065056,4.031980514526367,181500.0,5000.0,8441.0,10612.0,186000.0,18.436524152755737,29.587111473083496,27497.9594810009
363,363.0,500.0,428.0,1.0,62.53738594055176,1.0927822589874268,-40.51157574462891,0.0018044228199869394,0.005609077401459217,0.8994140625,6.443889287766069e-05,0.038131341338157654,0.00018070104579965117,0.03448003339906361,3.9899327754974365,182000.0,5000.0,8511.0,10651.0,186500.0,17.43569016456604,28.695231199264526,27551.97189950943
364,364.0,500.0,425.0,1.0,30.593371391296387,1.2146762609481812,-40.5818973236084,0.0017348628025501966,0.005685536190867424,0.8998593688011169,6.382547144312412e-05,0.03827684745192528,2.583716597291641e-05,0.034418987447928956,3.9989089965820312,182500.0,5000.0,8587.0,10692.0,187000.0,17.058688402175903,28.583535194396973,27605.1532330513
365,365.0,500.0,431.0,1.0,62.63030815124512,1.0622310638427734,-40.614147720336916,0.0015395417576655746,0.005599385127425194,0.8973515629768372,6.387945904862136e-05,0.03817909210920334,-0.00032635660303640177,0.03556523507053824,4.019096851348877,183000.0,5000.0,8655.0,10727.0,187500.0,16.762784242630005,27.554018259048462,27657.718495368958
366,366.0,500.0,428.0,1.0,26.08498764038086,1.0995638370513916,-40.63449395751953,0.0017699520103633404,0.005489602219313383,0.8956249952316284,6.097695586504415e-05,0.038056641817092896,0.0001927072274775128,0.0351198072377088,3.989997148513794,183500.0,5000.0,8728.0,10764.0,188000.0,17.43231749534607,28.659969568252563,27710.36813020706
367,367.0,500.0,430.0,1.0,22.070762634277344,1.1417614221572876,-40.68001773071289,0.0013998098438605666,0.005543856415897608,0.9017734527587891,5.991080979583785e-05,0.038024116307497025,-0.00020806976814037625,0.035686697813910394,4.012053489685059,184000.0,5000.0,8794.0,10801.0,188500.0,18.745192766189575,29.79323959350586,27764.940714597702
368,368.0,500.0,403.0,1.0,37.66722869873047,1.0204488039016724,-40.71281773376465,0.0014023225521668792,0.005536846350878477,0.902023434638977,6.277672946453094e-05,0.0381096675992012,0.00012296966204485216,0.03537015079547261,3.9933221340179443,184500.0,5000.0,8892.0,10801.0,189000.0,17.405637979507446,28.419195890426636,27817.80461549759
369,369.0,500.0,322.0,1.0,65.54848098754883,1.1055415868759155,-40.69355226135254,0.0013183362316340208,0.005498215556144714,0.8974843621253967,6.656249024672434e-05,0.038319069892168045,-0.00019550055133277054,0.03580772507422329,4.0115766525268555,185000.0,5000.0,8892.0,10836.0,189500.0,17.23359727859497,28.50715398788452,27871.376031398773
370,370.0,500.0,0.0,0.0,17.0568208694458,1.0647072792053223,-40.784168899536134,0.0013349262299016118,0.005497715901583433,0.8984062671661377,6.305451825028285e-05,0.03813780099153519,0.0006093688812761684,0.03424618495986726,3.9654006958007812,185500.0,5000.0,8892.0,10873.0,190000.0,17.12962818145752,28.928083181381226,27924.942193746567
371,371.0,500.0,435.0,1.0,24.23916721343994,1.082148790359497,-40.73278887939453,0.0013144100084900856,0.005476147867739201,0.8881328105926514,6.38526034890674e-05,0.03838266432285309,3.903588542743819e-05,0.033795226784525616,3.9981820583343506,186000.0,5000.0,8958.0,10906.0,190500.0,17.210994005203247,27.869359254837036,27977.662652254105
372,372.0,500.0,431.0,1.0,36.98672866821289,1.0970689058303833,-40.766207916259766,0.0012780334800481796,0.005508992355316877,0.895757794380188,6.308912998065352e-05,0.038117293268442154,-0.0005459402662108914,0.035227556672280884,4.032243728637695,186500.0,5000.0,9028.0,10953.0,191000.0,18.063683032989502,28.843822717666626,28032.351699352264
373,373.0,500.0,420.0,1.0,43.54269027709961,1.0794795751571655,-40.73289274597168,0.0012806921731680632,0.00548548111692071,0.8997969031333923,6.325180584099144e-05,0.03818926960229874,0.00021045443517505192,0.03467237739238361,3.9885330200195312,187000.0,5000.0,9102.0,10990.0,191500.0,18.495696306228638,30.05078673362732,28087.79426932335
374,374.0,500.0,413.0,1.0,32.88775444030762,1.0635859966278076,-40.768343124389645,0.0012625760864466429,0.005446448922157288,0.8848281502723694,6.512324762297794e-05,0.038298193365335464,5.884512870761682e-05,0.03506977544322466,3.9971299171447754,187500.0,5000.0,9190.0,11025.0,192000.0,17.281543493270874,28.04697561264038,28140.414715528488
375,375.0,500.0,427.0,1.0,29.799964904785156,1.0289533138275146,-40.86009375,0.0011433832114562392,0.005454993341118097,0.8943828344345093,6.521290197269991e-05,0.038291748613119125,0.0001749896702976912,0.03404605717790226,3.990495204925537,188000.0,5000.0,9264.0,11063.0,192500.0,16.473610401153564,26.944048643112183,28191.433453321457
376,376.0,500.0,413.0,1.0,34.40683364868164,1.034593939781189,-40.80516143798828,0.0011638934956863523,0.005578319542109966,0.899218738079071,6.295312778092921e-05,0.03830168768763542,7.365014094830258e-05,0.03405743706116508,3.996086835861206,188500.0,5000.0,9352.0,11099.0,193000.0,18.063746690750122,28.754127740859985,28244.73714876175
377,377.0,500.0,416.0,1.0,31.431077003479004,1.0361261367797852,-40.784335403442384,0.0011120977578684688,0.005449704360216856,0.9032031297683716,6.622455839533359e-05,0.03834206238389015,0.0005948179145125323,0.03219847909319312,3.9650282859802246,189000.0,5000.0,9437.0,11132.0,193500.0,16.777782678604126,27.404020309448242,28297.079178333282
378,378.0,500.0,429.0,1.0,26.772003173828125,1.0374070405960083,-40.856148315429685,0.0010909156408160925,0.0056039681658148766,0.9039609432220459,6.531712278956547e-05,0.038089390844106674,-0.0007664782110077795,0.0343374975069572,4.0463948249816895,189500.0,5000.0,9509.0,11169.0,194000.0,17.21486735343933,27.818666219711304,28350.458431482315
379,379.0,500.0,413.0,1.0,31.896276473999023,0.9579198956489563,-40.876282669067386,0.0010934077436104417,0.00538007402792573,0.8942187428474426,6.108829256845638e-05,0.03833213075995445,0.0009418661628915288,0.03186383836642458,3.944289207458496,190000.0,5000.0,9597.0,11209.0,194500.0,16.700753211975098,27.188659191131592,28402.53605556488
380,380.0,500.0,340.0,0.0,22.21444606781006,0.9607878923416138,-40.75444995117188,0.0012564058415591717,0.005381355062127113,0.9022656083106995,6.552902050316334e-05,0.038278356194496155,-0.0002485787852019712,0.03252948213356615,4.015804767608643,190500.0,5000.0,9597.0,11243.0,195000.0,16.87169122695923,27.47096538543701,28915.937403917313
381,381.0,500.0,428.0,1.0,29.844810485839844,0.9337590336799622,-40.768936477661136,0.0012589003890752792,0.005328667815774679,0.8948593735694885,6.60903169773519e-05,0.03822808712720871,-0.0003845385262175114,0.03396765660389553,4.023833751678467,191000.0,5000.0,9670.0,11287.0,195500.0,17.451669692993164,28.187647342681885,28971.35159420967
382,382.0,500.0,410.0,1.0,29.53729820251465,1.0518652200698853,-40.75934982299805,0.001205414067953825,0.005445084534585476,0.8959062695503235,6.371520430548117e-05,0.038314178586006165,1.1273888128926046e-05,0.0335257087099579,3.9999806880950928,191500.0,5000.0,9761.0,11327.0,196000.0,17.475789546966553,28.134368181228638,29024.44357562065
383,383.0,500.0,407.0,1.0,30.548145294189453,1.010661244392395,-40.73470843505859,0.0014491408364847302,0.0053803627379238605,0.8996562361717224,5.887094812351279e-05,0.03846857324242592,-0.0001220596607454354,0.03382884025053334,4.008006572723389,192000.0,5000.0,9855.0,11366.0,196500.0,17.776838302612305,28.52878165245056,29077.871214151382
384,384.0,500.0,421.0,1.0,30.036185264587402,1.007982611656189,-40.622056411743166,0.0018192768329754472,0.005408650264143944,0.8929765820503235,6.249797297641635e-05,0.03842912241816521,0.00014690523273839062,0.0334004798773102,3.9922385215759277,192500.0,5000.0,9935.0,11404.0,197000.0,17.48863959312439,28.247360467910767,29131.833460330963
385,385.0,500.0,441.0,1.0,22.74073600769043,0.9581114053726196,-40.57931265258789,0.00174132757820189,0.005293273366987705,0.9024375081062317,6.059374209144153e-05,0.03814348578453064,-0.0020465829189197393,0.0391177415338665,4.1145734786987305,193000.0,5000.0,9995.0,11442.0,197500.0,17.075689792633057,27.72931408882141,29185.946703195572
386,386.0,500.0,435.0,1.0,24.758657455444336,1.0621192455291748,-40.550252059936525,0.0017200596630573273,0.005461437162011862,0.8952968716621399,6.672772724414244e-05,0.03837621212005615,0.0009974190768007247,0.03676474867138705,3.9481682777404785,193500.0,5000.0,10061.0,11482.0,198000.0,18.05892014503479,29.271592378616333,29240.29007935524
387,387.0,500.0,438.0,1.0,22.118449211120605,1.0327004194259644,-40.50368928527832,0.0020869290456175804,0.005378136411309242,0.8988593816757202,6.247531564440578e-05,0.03818564489483833,-0.000490204487061419,0.03823218678662438,4.028281211853027,194000.0,5000.0,10124.0,11482.0,198500.0,18.085867404937744,29.38364887237549,29296.330600500107
388,388.0,500.0,429.0,1.0,25.27031898498535,1.0328196287155151,-40.465727111816406,0.0017255475977435708,0.005312351044267416,0.8886171579360962,6.411958020180464e-05,0.0382423922419548,0.000758606005270849,0.035991764179735,3.9597442150115967,194500.0,5000.0,10196.0,11521.0,199000.0,18.081206798553467,29.566004753112793,29352.007524967194
389,389.0,500.0,88.0,1.0,26.494796752929688,0.9444971680641174,-40.50046049499512,0.0017453629989176989,0.005395564716309309,0.8959609270095825,6.188297993503511e-05,0.03857744485139847,0.0006791674283231259,0.034756014666148666,3.9619336128234863,195000.0,5000.0,10196.0,11521.0,199500.0,17.326403856277466,27.870790481567383,29405.352633953094
390,390.0,500.0,357.0,1.0,59.5218563079834,1.0082335472106934,-40.46286558532715,0.001752090873196721,0.005366999190300703,0.9017812609672546,6.529351958306506e-05,0.03849814087152481,0.0007342463922977913,0.032827877363937406,3.9566619396209717,195500.0,5000.0,10196.0,11552.0,200000.0,17.449966192245483,28.30098819732666,29457.510962724686
391,391.0,500.0,412.0,1.0,28.729473114013672,0.942956805229187,-40.38454470825195,0.0018243162194266915,0.005371883977204561,0.8995078206062317,6.091035174904391e-05,0.038182154297828674,0.00031688835588283837,0.03201303179942531,3.980665445327759,196000.0,5000.0,10285.0,11588.0,200500.0,17.170475959777832,28.425506114959717,29510.663756370544
392,392.0,500.0,411.0,1.0,30.20188808441162,0.9472458958625793,-40.46802081298828,0.001990979304537177,0.005570474546402693,0.8937968611717224,6.378239049809054e-05,0.03856069967150688,0.00014819196612006634,0.031689606478052135,3.9909555912017822,196500.0,5000.0,10375.0,11624.0,201000.0,17.500805616378784,28.671799659729004,29563.772402524948
393,393.0,500.0,429.0,1.0,24.19328022003174,1.03436279296875,-40.361562438964846,0.0018155660945922136,0.005543976090848446,0.8971171975135803,6.570628465851769e-05,0.03845144435763359,-0.000718714001995977,0.033608961703777536,4.044593334197998,197000.0,5000.0,10447.0,11664.0,201500.0,17.10148310661316,28.388676404953003,29617.22427392006
394,394.0,500.0,411.0,1.0,33.24974060058594,0.9194177985191345,-40.28953134155273,0.0017340908525511622,0.005414613522589207,0.8968672156333923,6.652782758465037e-05,0.03836323320865631,0.0009495596644192119,0.030865960570050602,3.941653251647949,197500.0,5000.0,10532.0,11702.0,202000.0,17.01314902305603,28.39496111869812,29671.50995016098
395,395.0,500.0,416.0,1.0,26.034998416900635,0.923712968826294,-40.258006439208984,0.0017227261560037732,0.00530535401776433,0.8988203406333923,6.336779915727675e-05,0.038565024733543396,-0.000130162723165995,0.03117487649554798,4.00861120223999,198000.0,5000.0,10617.0,11735.0,202500.0,17.581603050231934,29.010923385620117,29724.614096403122
396,396.0,500.0,419.0,1.0,27.087135314941406,0.8815848231315613,-40.109008346557616,0.0015596682205796242,0.0053955852054059505,0.9000077843666077,6.131556438049302e-05,0.03856880962848663,0.00018499734651049947,0.030602338489681392,3.9883217811584473,198500.0,5000.0,10699.0,11768.0,203000.0,17.662084102630615,29.179972410202026,29778.548561811447
397,397.0,500.0,436.0,1.0,25.75831699371338,0.9303305745124817,-40.08301498413086,0.0016556275077164173,0.005276831332594156,0.8966015577316284,6.451032822951674e-05,0.038448989391326904,0.00016151475632614166,0.03029507635689907,3.9902231693267822,199000.0,5000.0,10764.0,11803.0,203500.0,18.202916622161865,29.773700714111328,29832.282124519348
398,398.0,500.0,428.0,1.0,28.505128860473633,0.8433234095573425,-39.96890528869629,0.0016621894901618361,0.005485303234308958,0.9001640677452087,6.152279820526019e-05,0.03865422308444977,3.064324668230256e-06,0.030340054482925788,4.000349521636963,199500.0,5000.0,10837.0,11837.0,204000.0,18.285398721694946,30.195385932922363,29888.354557991028
399,399.0,500.0,428.0,1.0,26.744672775268555,0.9017769694328308,-39.87956317138672,0.0018061796436086297,0.005280338227748871,0.8986640572547913,6.16039105807431e-05,0.038806963711977005,0.000992539428611053,0.027712353757612967,3.932239055633545,200000.0,5000.0,10910.0,11870.0,204500.0,17.687700510025024,29.222403287887573,29941.577940940857
400,400.0,500.0,433.0,1.0,45.00286293029785,0.8797457218170166,-39.893038665771485,0.00169254036154598,0.005222405306994915,0.9028124809265137,6.084623237256892e-05,0.03859439119696617,-0.0004916727164063559,0.02894835763631761,4.035086154937744,200500.0,5000.0,10978.0,11911.0,205000.0,17.74327325820923,29.419174432754517,30442.779315948486
401,401.0,500.0,439.0,1.0,22.642462730407715,0.8517613410949707,-39.719407531738284,0.001627278747037053,0.005287580192089081,0.8989140391349792,5.9449259424582124e-05,0.038642022758722305,-0.00024552374276390766,0.029744931879964662,4.017055034637451,201000.0,5000.0,11040.0,11943.0,205500.0,17.73525643348694,29.046985626220703,30495.74742460251
402,402.0,500.0,425.0,1.0,26.248623847961426,0.8951286673545837,-39.62308126831055,0.001550576533190906,0.005295210517942905,0.8983827829360962,6.268374272622168e-05,0.03876200690865517,0.00011191260266059544,0.029543181401916696,3.992685079574585,201500.0,5000.0,11116.0,11977.0,206000.0,17.25947642326355,28.67859649658203,30549.580003023148
403,403.0,500.0,438.0,1.0,22.82362413406372,0.9266703724861145,-39.570314834594726,0.001543691148981452,0.005213609896600246,0.8977656364440918,6.275380292208865e-05,0.03890406712889671,0.00015732146310983808,0.028990101524810827,3.989511728286743,202000.0,5000.0,11179.0,11977.0,206500.0,17.82489037513733,29.497750997543335,30604.342864751816
404,404.0,500.0,432.0,1.0,26.20536231994629,0.9119670987129211,-39.454068328857424,0.0015270609874278307,0.005242002662271261,0.8967187404632568,6.382504216162488e-05,0.03865480050444603,0.0001681047179590678,0.02832748216484813,3.9886674880981445,202500.0,5000.0,11248.0,12013.0,207000.0,17.989433765411377,30.642202138900757,30660.24108481407
405,405.0,500.0,439.0,1.0,24.944113731384277,0.8948133587837219,-39.3955085144043,0.0014239265583455563,0.0052617560140788555,0.8961718678474426,6.1803926655557e-05,0.038923680782318115,6.643770512528135e-05,0.02828556036245738,3.9954874515533447,203000.0,5000.0,11310.0,12047.0,207500.0,17.29456400871277,29.068896055221558,30713.011370658875
406,406.0,500.0,429.0,1.0,24.571746349334717,0.9290220141410828,-39.21352311706543,0.0010441052727401257,0.005187272094190121,0.9044140577316284,6.166066305013373e-05,0.03884238377213478,0.0009851185653024005,0.025146908881546116,3.9271130561828613,203500.0,5000.0,11382.0,12081.0,208000.0,17.86277198791504,29.614784955978394,30767.05290746689
407,407.0,500.0,427.0,1.0,24.35191774368286,0.884371817111969,-39.24556704711914,0.0010110244620591402,0.005207594484090805,0.8981406092643738,5.66859744139947e-05,0.038724709302186966,-0.0007537854809925193,0.027249784052653065,4.058063983917236,204000.0,5000.0,11456.0,12121.0,208500.0,18.508999586105347,30.557711839675903,30822.161878585815
408,408.0,500.0,430.0,1.0,26.06043815612793,0.8971048593521118,-39.13035852050781,0.0010888772085309029,0.0052358475513756275,0.897210955619812,6.271409074543044e-05,0.03884245455265045,4.070448170568852e-05,0.027478464916635248,3.9975979328155518,204500.0,5000.0,11527.0,12156.0,209000.0,16.95310950279236,28.955577850341797,30874.855826854706
409,409.0,500.0,435.0,1.0,24.74971580505371,0.8883355259895325,-39.104124649047854,0.0009700024384073913,0.005176987033337355,0.9033125042915344,5.559850251302123e-05,0.03867466002702713,-0.00029725318999771844,0.028208395752799407,4.021923542022705,205000.0,5000.0,11593.0,12191.0,209500.0,17.349064111709595,28.941437005996704,30928.58763575554
410,410.0,500.0,431.0,1.0,23.590006828308105,0.9179316163063049,-39.023117111206055,0.0009708093712106347,0.005251608788967133,0.899039089679718,5.968955156276934e-05,0.03885221853852272,3.191378925112076e-05,0.02829777691942775,3.9982361793518066,205500.0,5000.0,11663.0,12191.0,210000.0,16.852630138397217,28.00916600227356,30980.787403583527
