,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
399,399.0,500.0,0.0,0.0,0.0,38.970130920410156,-97.57050091552735,0.0,0.0,0.8398515582084656,0.0,0.0,0.012473974488093518,0.26128291493074307,3.909649610519409,199949.0,5000.0,0.0,0.0,6000.0,8.280563592910767,20.63766598701477,27423.51270508766
400,400.0,500.0,0.0,0.0,0.0,44.64437484741211,-96.0759440612793,0.0,0.0,0.6228827834129333,0.0,0.0,-0.008936531490297057,0.27781397288881626,4.0669050216674805,200449.0,5000.0,0.0,0.0,6000.0,8.267899990081787,22.103025674819946,27968.66979265213
401,401.0,500.0,0.0,0.0,0.0,39.647735595703125,-95.69512405395508,0.0,0.0,0.8405468463897705,0.0,0.0,0.008151837623285247,0.26188036407013876,3.9421451091766357,200949.0,5000.0,0.0,0.0,6000.0,8.337796688079834,21.801180839538574,28015.150086402893
402,402.0,500.0,0.0,0.0,0.0,38.930477142333984,-94.77740588378906,0.0,0.0,0.8366953134536743,0.0,0.0,-0.011139992229902418,0.28738642649996254,4.0820441246032715,201449.0,5000.0,0.0,0.0,6000.0,8.377614736557007,20.81470012664795,28061.7002491951
403,403.0,500.0,0.0,0.0,0.0,40.369956970214844,-94.45931048583985,0.0,0.0,0.8355546593666077,0.0,0.0,-0.006664125096074713,0.30218845909223424,4.045918941497803,201949.0,5000.0,0.0,0.0,6000.0,8.370478630065918,22.098397731781006,28109.525082588196
404,404.0,500.0,0.0,0.0,0.0,43.40420150756836,-93.47102893066406,0.0,0.0,0.8338202834129333,0.0,0.0,0.000594203399552498,0.3035957571325117,3.9966466426849365,202449.0,5000.0,0.0,0.0,6000.0,8.331876516342163,20.90364646911621,28155.45126771927
405,405.0,500.0,0.0,0.0,0.0,47.03907775878906,-93.13733337402344,0.0,0.0,0.7416484355926514,0.0,0.0,0.0021353999532875605,0.29352586923221163,3.986461639404297,202949.0,5000.0,0.0,0.0,6000.0,8.373667478561401,21.23037838935852,28202.28310060501
406,406.0,500.0,0.0,0.0,0.0,49.96263122558594,-93.64582904052735,0.0,0.0,0.7974296808242798,0.0,0.0,-0.021353857010544743,0.3546030945651429,4.13498592376709,203449.0,5000.0,0.0,0.0,6000.0,8.354961156845093,21.870737314224243,28251.10390329361
407,407.0,500.0,0.0,0.0,0.0,52.578731536865234,-91.58474630737305,0.0,0.0,0.5023750066757202,0.0,0.0,0.016733925297914537,0.3103296623521169,3.900674819946289,203949.0,5000.0,0.0,0.0,6000.0,8.352132081985474,20.741379499435425,28297.610825061798
408,408.0,500.0,0.0,0.0,0.0,46.31562423706055,-93.02012518310546,0.0,0.0,0.8195703029632568,0.0,0.0,-0.012263606454944238,0.34134085786794993,4.076339244842529,204449.0,5000.0,0.0,0.0,6000.0,8.355329751968384,21.229220628738403,28344.30248618126
409,409.0,500.0,0.0,0.0,0.0,53.29827117919922,-93.02625570678711,0.0,0.0,0.5282109379768372,0.0,0.0,0.007232629122270737,0.3217635162523624,3.9567348957061768,204949.0,5000.0,0.0,0.0,6000.0,8.380617141723633,21.679893732070923,28391.490693569183
410,410.0,500.0,0.0,0.0,0.0,53.87577438354492,-92.46031066894531,0.0,0.0,0.2845859229564667,0.0,0.0,0.02060955685947556,0.27822410430630334,3.8634023666381836,205449.0,5000.0,0.0,0.0,6000.0,8.334145069122314,21.028730869293213,28437.628497362137
411,411.0,500.0,0.0,0.0,0.0,49.402687072753906,-93.68091809082031,0.0,0.0,0.8374375104904175,0.0,0.0,-0.0194334417671198,0.3155764324278812,4.132336616516113,205949.0,5000.0,0.0,0.0,6500.0,8.360066413879395,21.43171977996826,28484.406582832336
412,412.0,500.0,0.0,0.0,0.0,48.22992706298828,-94.17729782104492,0.0,0.0,0.8328046798706055,0.0,0.0,-0.018852171913007622,0.3630555329390525,4.112051010131836,206449.0,5000.0,0.0,0.0,6500.0,8.376224756240845,20.894323587417603,28531.332990169525
413,413.0,500.0,0.0,0.0,0.0,50.17574691772461,-94.22679791259766,0.0,0.0,0.8399453163146973,0.0,0.0,0.008685541896848009,0.3426596069513679,3.951603651046753,206949.0,5000.0,0.0,0.0,6500.0,8.328728914260864,20.53583574295044,28578.565375328064
414,414.0,500.0,0.0,0.0,0.0,53.702110290527344,-94.92191864013672,0.0,0.0,0.8220234513282776,0.0,0.0,0.00583115296647884,0.33050899155416413,3.966287851333618,207449.0,5000.0,0.0,0.0,6500.0,8.396764516830444,20.80587148666382,28626.170682907104
415,415.0,500.0,0.0,0.0,0.0,60.24188232421875,-95.31777072143555,0.0,0.0,0.8444296717643738,0.0,0.0,0.004137643004498386,0.31960545169289256,3.974940538406372,207949.0,5000.0,0.0,0.0,6500.0,8.413797616958618,20.28548264503479,28672.425180196762
416,416.0,500.0,0.0,0.0,0.0,63.215972900390625,-96.07885983276367,0.0,0.0,0.8002812266349792,0.0,0.0,0.04486364935908932,0.24966212156628942,3.6859395503997803,208449.0,5000.0,0.0,0.0,6500.0,8.401906251907349,21.810597896575928,28719.79728770256
417,417.0,500.0,0.0,0.0,0.0,46.85649490356445,-65.67333495758474,0.0,0.0,0.8366249799728394,0.0,0.0,0.20881467533449177,0.17857691762990902,2.0086305141448975,208949.0,5000.0,0.0,0.0,6500.0,8.393584489822388,21.958926916122437,28767.555311203003
418,418.0,500.0,0.0,0.0,0.0,0.031222118064761162,-0.7870684623718261,0.0,0.0,0.8353750109672546,0.0,0.0,0.4228780478239059,0.11239029498852338,-2.090444326400757,209449.0,5000.0,0.0,0.0,6500.0,8.373597860336304,20.49029278755188,28813.86851000786
419,419.0,500.0,0.0,0.0,0.0,0.024234317243099213,-1.127870796918869,0.0,0.0,0.816726565361023,0.0,0.0,0.27957512271404267,0.0860648240658549,-1.7015163898468018,209949.0,5000.0,0.0,0.0,6500.0,8.355027675628662,20.305818557739258,28859.39303445816
420,420.0,500.0,0.0,0.0,0.0,0.02419663779437542,-1.466718825340271,0.0,0.0,0.8124921917915344,0.0,0.0,0.2109010927081108,0.0701552174044721,-1.431797742843628,210449.0,5000.0,0.0,0.0,6500.0,8.348601818084717,20.91537117958069,29364.331974506378
421,421.0,500.0,0.0,0.0,0.0,0.02726743370294571,-1.8193836750984191,0.0,0.0,0.6127265691757202,0.0,0.0,0.16704882395267487,0.059130636949140766,-1.187147617340088,210949.0,5000.0,0.0,0.0,6500.0,8.37477159500122,20.162575006484985,29409.40750145912
422,422.0,500.0,0.0,0.0,0.0,0.02818240039050579,-2.084891010284424,0.0,0.0,0.8322187662124634,0.0,0.0,0.14050606670975685,0.0506636689419461,-1.1324677467346191,211449.0,5000.0,0.0,0.0,6500.0,8.246853113174438,20.76350426673889,29456.016808986664
423,423.0,500.0,0.0,0.0,0.0,0.03168730065226555,-2.4896431903839114,0.0,0.0,0.4863359332084656,0.0,0.0,0.11590808135271072,0.04410679805562058,-0.9017980694770813,211949.0,5000.0,0.0,0.0,6500.0,8.266158103942871,20.567662477493286,29501.922427654266
424,424.0,500.0,0.0,0.0,0.0,0.03165444731712341,-2.658195097923279,0.0,0.0,0.8375077843666077,0.0,0.0,0.10183991873264313,0.03862599782659224,-0.9318469166755676,212449.0,5000.0,0.0,0.0,6500.0,8.349029064178467,20.534459590911865,29547.141429424286
425,425.0,500.0,0.0,0.0,0.0,0.033758461475372314,-2.940723430633545,0.0,0.0,0.8095859289169312,0.0,0.0,0.08735722959041596,0.03408818506425652,-0.8124725222587585,212949.0,5000.0,0.0,0.0,6500.0,8.28058671951294,20.000815868377686,29592.43428015709
426,426.0,500.0,0.0,0.0,0.0,0.03833382576704025,-3.2013484926223756,0.0,0.0,0.8323281407356262,0.0,0.0,0.07552929204702377,0.030265314360879054,-0.7002593874931335,213449.0,5000.0,0.0,0.0,6500.0,8.245699644088745,20.662887811660767,29637.973587036133
427,427.0,500.0,0.0,0.0,0.0,0.0446603000164032,-3.61320721244812,0.0,0.0,0.5912734270095825,0.0,0.0,0.06368439665436745,0.027091791832655195,-0.44534730911254883,213949.0,5000.0,0.0,0.0,6500.0,8.362359046936035,20.84151864051819,29684.870277404785
428,428.0,500.0,0.0,0.0,0.0,0.045057203620672226,-3.780818247795105,0.0,0.0,0.7818281054496765,0.0,0.0,0.05563605190813541,0.0243454485433193,-0.3299523591995239,214449.0,5000.0,0.0,0.0,6500.0,8.33285641670227,20.432842016220093,29730.003641605377
429,429.0,500.0,0.0,0.0,0.0,0.0562872514128685,-4.0426576719284055,0.0,0.0,0.8036171793937683,0.0,0.0,0.04901241835951805,0.021928180280869493,-0.23975864052772522,214949.0,5000.0,0.0,0.0,6500.0,8.3117094039917,20.641754150390625,29775.750703811646
430,430.0,500.0,0.0,0.0,0.0,0.06780094653367996,-4.335994735717773,0.0,0.0,0.7875234484672546,0.0,0.0,0.041992486268281934,0.01985419475177681,-0.022379012778401375,215449.0,5000.0,0.0,0.0,6500.0,8.369719505310059,20.310328006744385,29821.910931110382
431,431.0,500.0,0.0,0.0,0.0,0.07105488330125809,-4.6071863384246825,0.0,0.0,0.8434765338897705,0.0,0.0,0.03494808261841536,0.01810697858970789,0.31588664650917053,215949.0,5000.0,0.0,0.0,6500.0,8.380097389221191,20.595138549804688,29868.12016248703
432,432.0,500.0,0.0,0.0,0.0,0.08045917004346848,-4.915660703659058,0.0,0.0,0.8323906064033508,0.0,0.0,0.029671311996877194,0.016594616608428623,0.5788094401359558,216449.0,5000.0,0.0,0.0,6500.0,8.370940208435059,20.24245262145996,29914.069895982742
433,433.0,500.0,0.0,0.0,0.0,0.07205552607774734,-5.2058319511413575,0.0,0.0,0.8322578072547913,0.0,0.0,0.023801710695028306,0.01534358500948145,1.0185438394546509,216949.0,5000.0,0.0,0.0,6500.0,8.401771545410156,20.651559352874756,29960.450481414795
434,434.0,500.0,0.0,0.0,0.0,0.10519468784332275,-5.511562744140625,0.0,0.0,0.8400234580039978,0.0,0.0,0.020379038244485854,0.014233017144458614,1.2440482378005981,217449.0,5000.0,0.0,0.0,6500.0,8.401938199996948,20.198623657226562,30007.19821381569
435,435.0,500.0,0.0,0.0,0.0,0.11491062492132187,-5.9128188800811765,0.0,0.0,0.7887656092643738,0.0,0.0,0.01431967782229185,0.01341389037664576,1.928117275238037,217949.0,5000.0,0.0,0.0,6500.0,8.340881824493408,19.751681089401245,30052.58122444153
436,436.0,500.0,0.0,0.0,0.0,0.13067075610160828,-6.221880020141602,0.0,0.0,0.8363671898841858,0.0,0.0,0.013611427074298263,0.01259366153305236,1.9068419933319092,218449.0,5000.0,0.0,0.0,6500.0,8.359789848327637,19.557174682617188,30096.801437854767
437,437.0,500.0,0.0,0.0,0.0,0.13532383739948273,-6.580094959259033,0.0,0.0,0.8418906331062317,0.0,0.0,0.011949553471058607,0.011830606133093417,2.043297290802002,218949.0,5000.0,0.0,0.0,6500.0,8.328531265258789,20.884353160858154,30142.93522310257
438,438.0,500.0,0.0,0.0,0.0,0.16576705873012543,-6.92660040473938,0.0,0.0,0.8485000133514404,0.0,0.0,0.009936602603644132,0.011155644354852737,2.271580696105957,219449.0,5000.0,0.0,0.0,6500.0,8.339268922805786,20.747568368911743,30188.60107398033
439,439.0,500.0,0.0,0.0,0.0,0.19179965555667877,-7.42273186302185,0.0,0.0,0.6489297151565552,0.0,0.0,0.00689637174224481,0.010652918373982261,2.7359673976898193,219949.0,5000.0,0.0,0.0,6500.0,8.316711664199829,21.105620622634888,30234.38368678093
440,440.0,500.0,0.0,0.0,0.0,0.19996963441371918,-7.752025066375732,0.0,0.0,0.8334062695503235,0.0,0.0,-0.00013005058339331298,0.010650342949405046,4.0245842933654785,220449.0,5000.0,0.0,0.0,6500.0,8.354723453521729,19.4499192237854,30724.189163684845
441,441.0,500.0,0.0,0.0,0.0,0.21494773030281067,-8.203974821090698,0.0,0.0,0.7904609441757202,0.0,0.0,-0.004184373804950155,0.011027617011800517,4.772744178771973,220949.0,5000.0,0.0,0.0,6500.0,8.344976902008057,19.288730144500732,30768.270255804062
442,442.0,500.0,0.0,0.0,0.0,0.3027569353580475,-8.612817903518676,0.0,0.0,0.7664531469345093,0.0,0.0,-0.005793326424434781,0.01164957499310078,5.023216724395752,221449.0,5000.0,0.0,0.0,6500.0,8.350531578063965,19.39841055870056,30812.407382965088
443,443.0,500.0,0.0,0.0,0.0,0.34420129656791687,-8.981789402008056,0.0,0.0,0.6931250095367432,0.0,0.0,-0.005605499438475817,0.012365476083770565,4.934600353240967,221949.0,5000.0,0.0,0.0,6500.0,8.385257959365845,20.373883724212646,30857.620640277863
444,444.0,500.0,0.0,0.0,0.0,0.3678595721721649,-9.341108776092529,0.0,0.0,0.8429453372955322,0.0,0.0,-0.004494963763456326,0.013070514895614074,4.707523345947266,222449.0,5000.0,0.0,0.0,6500.0,8.331682920455933,19.98950505256653,30902.12345790863
445,445.0,500.0,0.0,0.0,0.0,0.41653820872306824,-9.756084987640381,0.0,0.0,0.8169531226158142,0.0,0.0,-0.00330177552747773,0.013669208630094899,4.494446277618408,222949.0,5000.0,0.0,0.0,6500.0,8.277751445770264,20.13247561454773,30947.69791173935
446,446.0,500.0,0.0,0.0,0.0,0.4844423532485962,-10.068100673675538,0.0,0.0,0.7118828296661377,0.0,0.0,-0.002828410324289507,0.01428046136981402,4.40519905090332,223449.0,5000.0,0.0,0.0,6500.0,8.401034116744995,20.272587060928345,30993.444049596786
447,447.0,500.0,0.0,0.0,0.0,0.493068128824234,-10.428178157806396,0.0,0.0,0.828374981880188,0.0,0.0,-0.0029243616039020706,0.015009308406384338,4.399840354919434,223949.0,5000.0,0.0,0.0,6500.0,8.293760538101196,20.228226900100708,31038.29520702362
448,448.0,500.0,0.0,0.0,0.0,0.5101351141929626,-10.697850772857667,0.0,0.0,0.8406640887260437,0.0,0.0,-0.0017762015302905639,0.015531531052910963,4.232605934143066,224449.0,5000.0,0.0,0.0,6500.0,8.340689659118652,20.297539949417114,31083.316368579865
449,449.0,500.0,0.0,0.0,0.0,0.5232950448989868,-11.130491653442382,0.0,0.0,0.8036718964576721,0.0,0.0,-0.00142650924201007,0.016077273157169836,4.180880069732666,224949.0,5000.0,0.0,0.0,6500.0,8.25435495376587,20.145039558410645,31128.31568312645
450,450.0,500.0,0.0,0.0,0.0,0.5811821222305298,-11.380020763397217,0.0,0.0,0.829757809638977,0.0,0.0,-0.0019221234306605766,0.016827278951505313,4.234469413757324,225449.0,5000.0,0.0,0.0,6500.0,8.2405366897583,20.27323293685913,31173.295457839966
451,451.0,500.0,0.0,0.0,0.0,0.6037964820861816,-11.797912265777589,0.0,0.0,0.8148593902587891,0.0,0.0,-4.8140503884951616e-05,0.016899120364553138,4.00620698928833,225949.0,5000.0,0.0,0.0,6500.0,8.284809112548828,20.62742328643799,31218.419178962708
452,452.0,500.0,0.0,0.0,0.0,0.6551429629325867,-12.07768074798584,0.0,0.0,0.8194687366485596,0.0,0.0,0.001128078976791585,0.016300500671267464,3.8646812438964844,226449.0,5000.0,0.0,0.0,6500.0,8.329434394836426,20.845770835876465,31263.772179841995
453,453.0,500.0,0.0,0.0,0.0,0.7036940455436707,-12.59953438949585,0.0,0.0,0.794070303440094,0.0,0.0,-0.0008486992961079522,0.01674449801098544,4.102944374084473,226949.0,5000.0,0.0,0.0,6500.0,8.284811735153198,20.49018883705139,31309.26275229454
454,454.0,500.0,0.0,0.0,0.0,0.9177178740501404,-12.482480682373048,0.0,0.0,0.2387109398841858,0.0,0.0,0.00014760205263155513,0.016768130636600414,3.9829795360565186,227449.0,5000.0,0.0,0.0,6500.0,8.299975156784058,20.906006336212158,31356.691828250885
455,455.0,500.0,0.0,0.0,0.0,0.7399199604988098,-13.101987735748292,0.0,0.0,0.656445324420929,0.0,0.0,-0.0024355391682838673,0.01837753398898636,4.279416084289551,227949.0,5000.0,0.0,0.0,6500.0,9.220813512802124,21.65793490409851,31402.976860046387
456,456.0,500.0,282.0,1.0,0.0,0.898300051689148,-13.250174499511719,0.0,0.0,0.2677890658378601,0.0,0.0,-0.0013864489573752507,0.01962699774786522,4.146724224090576,228449.0,5000.0,0.0,0.0,6500.0,8.32456636428833,19.43317985534668,31447.96779704094
457,457.0,500.0,0.0,0.0,0.0,0.8589506149291992,-13.69970112991333,0.0,0.0,0.2976015508174896,0.0,0.0,0.00024917413762159414,0.019318124487448577,3.9752743244171143,228949.0,5000.0,0.0,0.0,6500.0,8.261117458343506,21.18830633163452,31495.399103164673
458,458.0,500.0,0.0,0.0,0.0,0.7953382730484009,-14.430825046539306,0.0,0.0,0.8319296836853027,0.0,0.0,-0.0031603304259097058,0.02262563448322819,4.3041839599609375,229449.0,5000.0,0.0,0.0,6500.0,8.329113960266113,21.450419187545776,31541.727152109146
459,459.0,500.0,434.0,1.0,0.0,0.7781636118888855,-14.727107753753662,0.0,0.0,0.8329062461853027,0.0,0.0,0.0010810829267845748,0.02155390391437534,3.9038403034210205,229949.0,5000.0,0.0,0.0,6500.0,8.364320039749146,19.47192907333374,31585.90651154518
460,460.0,500.0,0.0,0.0,0.0,0.9188469648361206,-15.020024749755859,0.0,0.0,0.6666796803474426,0.0,0.0,5.309294875951309e-05,0.021362690048723494,3.995666980743408,230449.0,5000.0,0.0,0.0,6500.0,8.360673427581787,21.438839197158813,32100.58225464821
461,461.0,500.0,0.0,0.0,0.0,1.0235711336135864,-15.527332912445068,0.0,0.0,0.5769609212875366,0.0,0.0,-0.0003173917490130407,0.021775039885132484,4.030307769775391,230949.0,5000.0,0.0,0.0,6500.0,8.356592655181885,20.810237646102905,32146.521946668625
462,462.0,500.0,0.0,0.0,0.0,1.232007622718811,-15.549213069915771,0.0,0.0,0.2570781111717224,0.0,0.0,-0.00011294933557655895,0.0219547744846063,4.011146545410156,231449.0,5000.0,0.0,0.0,6500.0,8.286602973937988,21.699936389923096,32194.652876615524
463,463.0,500.0,0.0,0.0,0.0,1.319065809249878,-15.886361587524414,0.0,0.0,0.25105467438697815,0.0,0.0,1.5418365255754906e-05,0.021898406395695135,3.999965190887451,231949.0,5000.0,0.0,0.0,6500.0,8.329118967056274,20.57493019104004,32240.110219955444
464,464.0,500.0,0.0,0.0,0.0,1.263427972793579,-16.555498550415038,0.0,0.0,0.3181484341621399,0.0,0.0,-0.0002349689556431258,0.02207174675100281,4.024048328399658,232449.0,5000.0,0.0,0.0,6500.0,8.351012945175171,20.404102087020874,32285.67919564247
465,465.0,500.0,291.0,1.0,0.0,1.236236810684204,-17.04861745452881,0.0,0.0,0.6737499833106995,0.0,0.0,1.4647272051661276e-05,0.02219622493980539,4.000036239624023,232949.0,5000.0,0.0,0.0,6500.0,8.392070293426514,19.026968479156494,32331.641121149063
466,466.0,500.0,441.0,1.0,0.0,1.3485405445098877,-17.110831199645997,0.0,0.0,0.24710936844348907,0.0,0.0,0.00017993257474995517,0.022102659213451597,3.985112190246582,233449.0,5000.0,0.0,0.0,6500.0,8.25835132598877,18.885127067565918,32376.186511039734
467,467.0,500.0,340.0,0.0,0.0,1.169464349746704,-17.941620567321777,0.0,0.0,0.7442578077316284,0.0,0.0,-0.0010910944235220086,0.02376137640991202,4.097424030303955,233949.0,5000.0,0.0,0.0,6500.0,8.390506029129028,19.095483541488647,32420.89458322525
468,468.0,500.0,331.0,1.0,0.0,1.285642385482788,-18.335372200012205,0.0,0.0,0.6484843492507935,0.0,0.0,-0.0015511503660729886,0.02553854313396185,4.127606391906738,234449.0,5000.0,0.0,0.0,6500.0,8.373711824417114,19.434961318969727,32465.49448657036
469,469.0,500.0,371.0,1.0,0.0,1.511440634727478,-18.13364778137207,0.0,0.0,0.2465859353542328,0.0,0.0,-0.0032234753625234587,0.030872307346344805,4.232640743255615,234949.0,5000.0,0.0,0.0,6500.0,8.343271732330322,18.674365997314453,32510.362324237823
470,470.0,500.0,401.0,1.0,0.0,1.47487211227417,-18.656922256469727,0.0,0.0,0.3200624883174896,0.0,0.0,0.0011902941209991696,0.029111481082602392,3.922374725341797,235449.0,5000.0,0.0,0.0,6500.0,8.276258707046509,19.20788025856018,32554.88013792038
471,471.0,500.0,436.0,1.0,0.0,1.230014443397522,-19.67449568939209,0.0,0.0,0.8034062385559082,0.0,0.0,-0.0020157070447730805,0.032282982143103045,4.132304668426514,235949.0,5000.0,0.0,0.0,6500.0,8.295770168304443,18.739885568618774,32598.618658304214
472,472.0,500.0,346.0,1.0,0.0,1.4021753072738647,-19.567705909729003,0.0,0.0,0.4121796786785126,0.0,0.0,-0.00033747171939830877,0.03302172671372054,4.020979881286621,236449.0,5000.0,0.0,0.0,6500.0,8.374680280685425,18.76668882369995,32643.354900836945
473,473.0,500.0,446.0,1.0,0.0,1.5337653160095215,-19.703643615722655,0.0,0.0,0.31986719369888306,0.0,0.0,0.0007790551395446528,0.03111954798038878,3.954521656036377,236949.0,5000.0,0.0,0.0,6500.0,8.269622564315796,18.66826367378235,32687.79005098343
474,474.0,500.0,361.0,1.0,0.0,1.472037672996521,-20.254353591918946,0.0,0.0,0.26982811093330383,0.0,0.0,-0.0008265335079049691,0.033295572854916945,4.053348541259766,237449.0,5000.0,0.0,0.0,6500.0,8.292536735534668,19.001850843429565,32732.04165315628
475,475.0,500.0,346.0,1.0,0.0,1.3507449626922607,-20.638256217956542,0.0,0.0,0.47914063930511475,0.0,0.0,0.002089271379772981,0.02969218056498416,3.8691141605377197,237949.0,5000.0,0.0,0.0,6500.0,8.343478918075562,19.349944591522217,32776.21372079849
476,476.0,500.0,443.0,1.0,0.0,1.4622541666030884,-21.086794456481933,0.0,0.0,0.1898203194141388,0.0,0.0,-0.0030544118718971733,0.03408886062168688,4.19273042678833,238449.0,5000.0,0.0,0.0,6500.0,8.293052673339844,18.951528787612915,32820.98718714714
477,477.0,500.0,432.0,1.0,0.0,1.3948049545288086,-21.309399719238282,0.0,0.0,0.2747265696525574,0.0,0.0,-0.003003972961290856,0.03893273233777893,4.165434837341309,238949.0,5000.0,0.0,0.0,6500.0,8.229332685470581,19.373700618743896,32865.413340091705
478,478.0,500.0,445.0,1.0,0.0,1.1467382907867432,-22.316338623046875,0.0,0.0,0.8349375128746033,0.0,0.0,-0.0006432551387988496,0.04083885980551596,4.033796787261963,239449.0,5000.0,0.0,0.0,6500.0,8.249540328979492,18.88401699066162,32910.97190284729
479,479.0,500.0,279.0,0.0,0.0,1.2562214136123657,-22.131762832641602,0.0,0.0,0.45506250858306885,0.0,0.0,0.005206350427411962,0.03355359494456993,3.720367908477783,239949.0,5000.0,0.0,0.0,6500.0,8.340780973434448,19.36625576019287,32957.329380750656
480,480.0,500.0,282.0,1.0,0.0,1.3150534629821777,-22.702085960388185,0.0,0.0,0.2665312588214874,0.0,0.0,0.002644754290653509,0.03010317644382546,3.834352731704712,240449.0,5000.0,0.0,0.0,6500.0,8.34706711769104,19.60935616493225,33466.54099678993
481,481.0,500.0,441.0,1.0,0.0,1.1431723833084106,-23.286510391235353,0.0,0.0,0.7551797032356262,0.0,0.0,-0.0017718718692744915,0.032073986672794846,4.114340782165527,240949.0,5000.0,0.0,0.0,6500.0,8.40533447265625,19.131016969680786,33512.517374277115
482,482.0,500.0,438.0,1.0,0.0,1.3298574686050415,-22.886757102966307,0.0,0.0,0.3278124928474426,0.0,0.0,0.0007393334315311221,0.03136737624037362,3.95381498336792,241449.0,5000.0,0.0,0.0,6500.0,8.277512788772583,18.839261770248413,33558.37467002869
483,483.0,500.0,442.0,1.0,0.0,1.3483394384384155,-23.18272593688965,0.0,0.0,0.23998437821865082,0.0,0.0,0.0006425348396442133,0.03038314756504359,3.9592127799987793,241949.0,5000.0,0.0,0.0,6500.0,8.242068529129028,18.785632848739624,33603.473205566406
484,484.0,500.0,372.0,1.0,0.0,1.1749157905578613,-24.24061471557617,0.0,0.0,0.8400624990463257,0.0,0.0,0.0003842575319813477,0.02988811440312895,3.975006580352783,242449.0,5000.0,0.0,0.0,6500.0,8.3789541721344,19.54575490951538,33650.15168094635
485,485.0,500.0,0.0,0.0,0.0,1.1476060152053833,-24.451596061706542,0.0,0.0,0.8491171598434448,0.0,0.0,0.0004763490623645339,0.02924422056237904,3.968553304672241,242949.0,5000.0,0.0,0.0,6500.0,8.41066288948059,20.984527111053467,33698.37013745308
486,486.0,500.0,415.0,1.0,0.0,1.4367731809616089,-23.944074195861816,0.0,0.0,0.2596171796321869,0.0,0.0,-0.0004891136955702677,0.029670852401567967,4.034181118011475,243449.0,5000.0,0.0,0.0,6500.0,8.3514986038208,19.094446897506714,33744.22638583183
487,487.0,500.0,406.0,1.0,0.0,1.302115559577942,-25.348007987976075,0.0,0.0,0.7751328349113464,0.0,0.0,-0.003805511867407404,0.036912622153726156,4.232959747314453,243949.0,5000.0,0.0,0.0,6500.0,8.366706848144531,19.260343313217163,33790.25148797035
488,488.0,500.0,415.0,1.0,0.0,1.4227306842803955,-24.476180236816408,0.0,0.0,0.2604921758174896,0.0,0.0,0.0029835549327435727,0.031813107837232575,3.826106548309326,244449.0,5000.0,0.0,0.0,6500.0,8.357946872711182,19.21960473060608,33834.514565229416
489,489.0,500.0,440.0,1.0,0.0,1.2565233707427979,-25.898325202941894,0.0,0.0,0.8006718754768372,0.0,0.0,-0.004057605661364505,0.03834800707711714,4.235244274139404,244949.0,5000.0,0.0,0.0,6500.0,8.370185852050781,19.529138565063477,33878.76419186592
490,490.0,500.0,432.0,1.0,0.0,1.2012395858764648,-25.97299994659424,0.0,0.0,0.8445390462875366,0.0,0.0,-8.875420078402384e-05,0.03835852595422639,4.005168437957764,245449.0,5000.0,0.0,0.0,6500.0,8.396474599838257,19.39472770690918,33924.07374405861
491,491.0,500.0,434.0,1.0,0.0,1.2067445516586304,-26.11884130859375,0.0,0.0,0.8342265486717224,0.0,0.0,0.0007437800525476633,0.037472297158062544,3.961730480194092,245949.0,5000.0,0.0,0.0,6500.0,8.42319941520691,19.42482018470764,33969.20788574219
492,492.0,500.0,437.0,1.0,0.0,1.2064749002456665,-26.323205360412597,0.0,0.0,0.8545156121253967,0.0,0.0,-0.0013058327905528131,0.04002420763156738,4.068627834320068,246449.0,5000.0,0.0,0.0,6500.0,8.364244222640991,19.19737935066223,34013.35662865639
493,493.0,500.0,429.0,1.0,0.0,1.3147382736206055,-26.514621841430664,0.0,0.0,0.6194218993186951,0.0,0.0,0.0034163210485421585,0.033766795504040284,3.8146071434020996,246949.0,5000.0,0.0,0.0,6500.0,8.315149307250977,19.427692413330078,34058.2749774456
494,494.0,500.0,429.0,1.0,0.0,1.2724575996398926,-26.872096870422364,0.0,0.0,0.7784374952316284,0.0,0.0,0.0008233791656894027,0.03235203985191148,3.950601577758789,247449.0,5000.0,0.0,0.0,6500.0,8.263396263122559,19.00948929786682,34102.78329730034
495,495.0,500.0,322.0,0.0,0.0,1.2883964776992798,-27.07765958404541,0.0,0.0,0.8346796631813049,0.0,0.0,-0.004255224105798334,0.03774322146987381,4.24563455581665,247949.0,5000.0,0.0,0.0,6500.0,8.300541877746582,18.724642992019653,34146.16362738609
496,496.0,500.0,171.0,0.0,0.0,1.2313323020935059,-27.344290809631346,0.0,0.0,0.8264296650886536,0.0,0.0,-0.001170650285668671,0.04373808455850557,4.088759422302246,248449.0,5000.0,0.0,0.0,6500.0,8.291336297988892,18.768465042114258,34189.51510667801
497,497.0,500.0,407.0,1.0,0.0,1.3897329568862915,-27.655616561889648,0.0,0.0,0.8124452829360962,0.0,0.0,0.006892263372894377,0.037317799067757555,3.6594555377960205,248949.0,5000.0,0.0,0.0,6500.0,8.304639339447021,19.17961835861206,34233.29917240143
