,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
353,353.0,500.0,463.0,1.0,8.485549926757812,0.585663914680481,-52.94838674926758,0.0004301255976315588,0.0002784436219371855,0.6370702981948853,0.0,0.0,-0.00024528576992634044,0.012941423107908656,6.039028167724609,177000.0,5000.0,5680.0,2071.0,77000.0,12.230770349502563,23.390165328979492,27008.40723800659
354,354.0,500.0,470.0,1.0,13.363218307495117,0.5821018218994141,-52.925103332519534,0.0005550432251766324,0.0004920025239698589,0.6441171765327454,0.0,0.0,0.00018447065198506606,0.012566106728355498,5.971462726593018,177500.0,5000.0,5710.0,2071.0,77500.0,11.719400405883789,23.057020902633667,27060.711148262024
355,355.0,500.0,480.0,1.0,8.83802604675293,0.5841010212898254,-52.924442947387696,0.0005665231728926301,0.00033706947579048574,0.6440234184265137,0.0,0.0,3.596940274155713e-05,0.012532774079890298,5.99464750289917,178000.0,5000.0,5730.0,2071.0,78000.0,12.556787014007568,23.44981026649475,27113.753375291824
356,356.0,500.0,481.0,1.0,11.763772010803223,0.5836431384086609,-52.9246149597168,0.0005177285638637841,0.00018948165234178305,0.649164080619812,0.0,0.0,4.9954841251746984e-05,0.012336171881492377,5.992411136627197,178500.0,5000.0,5750.0,2071.0,78500.0,11.832803964614868,22.675353288650513,27165.882657289505
357,357.0,500.0,481.0,1.0,0.25808215141296387,0.5785716772079468,-52.938665725708006,0.0005420248489826918,0.00018656364409253,0.6482265591621399,0.0,0.0,-0.0003018706921920966,0.013102353280320346,6.048046112060547,179000.0,5000.0,5770.0,2071.0,79000.0,11.969219207763672,22.80605149269104,27218.11106276512
358,358.0,500.0,476.0,1.0,7.632986068725586,0.601369321346283,-52.944525161743165,0.000597472651861608,0.00019312203221488744,0.6487343907356262,0.0,0.0,-0.00013657639153552738,0.013368927486763917,6.021036148071289,179500.0,5000.0,5792.0,2071.0,79500.0,12.73348069190979,23.62819743156433,27272.998379468918
359,359.0,500.0,479.0,1.0,8.652277946472168,0.5945967435836792,-52.962413467407224,0.0005072462954558432,0.00022448664822150022,0.6540077924728394,0.0,0.0,0.00015992962429299952,0.013117634896318606,5.976445198059082,180000.0,5000.0,5814.0,2071.0,80000.0,11.996966123580933,22.734679698944092,27325.234345436096
360,360.0,500.0,481.0,1.0,5.502403259277344,0.5954206585884094,-52.95106478881836,0.0005414466140791774,0.00022180659289006144,0.6598593592643738,0.0,0.0,-0.00016668347098038793,0.013458346488413665,6.02538537979126,180500.0,5000.0,5834.0,2071.0,80500.0,12.059003114700317,23.20176911354065,27824.556240797043
361,361.0,500.0,478.0,1.0,10.897740840911865,0.5989388227462769,-53.010046142578126,0.00054477050434798,0.0002104669838445261,0.6560781002044678,0.0,0.0,0.00010964152953238226,0.013254579750785735,5.983757972717285,181000.0,5000.0,5855.0,2071.0,81000.0,11.795607566833496,22.88404417037964,27876.573999643326
362,362.0,500.0,481.0,1.0,12.474713802337646,0.6195077896118164,-53.04934730529785,0.0004381817998364568,0.00020475989731494337,0.6508203148841858,0.0,0.0,-8.595868770407833e-05,0.013458764890372782,6.0136332511901855,181500.0,5000.0,5875.0,2071.0,81500.0,12.75961184501648,24.04021406173706,27931.77472805977
363,363.0,500.0,475.0,1.0,11.333261966705322,0.6227715015411377,-53.133484985351565,0.0004547637654468417,0.0001885388483060524,0.6535390615463257,0.0,0.0,1.3152618186694553e-05,0.013320392070583668,5.998472213745117,182000.0,5000.0,5895.0,2071.0,82000.0,11.939002752304077,22.696467876434326,27983.96735548973
364,364.0,500.0,11.0,0.0,14.264760732650757,0.6278517842292786,-53.24788996887207,0.0005434374907054007,0.0002859128580894321,0.6506249904632568,0.0,0.0,-0.0002937958533266283,0.01420712239926327,6.043690204620361,182500.0,5000.0,5895.0,2071.0,82000.0,12.308019161224365,22.423497200012207,28036.06922841072
365,365.0,500.0,0.0,0.0,11.288595199584961,0.7165976166725159,-53.33293501281738,0.000538473657798022,0.000285897811409086,0.6523749828338623,0.0,0.0,0.00011068938031473863,0.013898155636159922,5.984549045562744,183000.0,5000.0,5895.0,2071.0,82000.0,12.200602054595947,22.34818959236145,28088.231393814087
366,366.0,500.0,0.0,0.0,11.685124397277832,0.7313858866691589,-53.47276173400879,0.0005387882119975984,0.0002873220364563167,0.6498281359672546,0.0,0.0,-0.0006191635175500778,0.015293496147599693,6.087003707885742,183500.0,5000.0,5895.0,2071.0,82000.0,12.381347417831421,22.44733214378357,28142.029112815857
367,367.0,500.0,0.0,0.0,15.99660873413086,0.7451502680778503,-53.71362539672852,0.0005426048301160336,0.00028475088765844703,0.6490547060966492,0.0,0.0,-2.735000137181487e-05,0.015333417036450095,6.004335403442383,184000.0,5000.0,5895.0,2071.0,82000.0,11.499694585800171,21.44635319709778,28194.154800891876
368,368.0,500.0,0.0,0.0,10.207945346832275,0.7852250933647156,-53.96670138549805,0.0005338939372450113,0.00029095166246406734,0.6510546803474426,0.0,0.0,-0.000810081776041443,0.016837811083845633,6.101510524749756,184500.0,5000.0,5895.0,2071.0,82000.0,12.103244543075562,22.284650802612305,28248.366832733154
369,369.0,500.0,0.0,0.0,11.48706579208374,0.8138464093208313,-54.29684114074707,0.0005348766571842134,0.00028401470626704395,0.6498359441757202,0.0,0.0,-0.0006431875170892454,0.018368588883379836,6.07307767868042,185000.0,5000.0,5895.0,2071.0,82000.0,12.688636064529419,22.922292709350586,28301.039777755737
370,370.0,500.0,0.0,0.0,10.594585180282593,0.8574931621551514,-54.599023574829104,0.000541954708751291,0.0002858323568943888,0.6490312218666077,0.0,0.0,-0.0005641994013858493,0.019809024051959855,6.059889793395996,185500.0,5000.0,5895.0,2071.0,82000.0,12.58851933479309,23.325666189193726,28355.286384105682
371,371.0,500.0,0.0,0.0,6.8357720375061035,0.9097564220428467,-55.04612362670898,0.000546113820746541,0.00028577743796631694,0.6547421813011169,0.0,0.0,-0.0012058815860837057,0.02263510051912704,6.114895343780518,186000.0,5000.0,5895.0,2071.0,82500.0,11.91369891166687,22.075730323791504,28408.495359182358
372,372.0,500.0,1.0,0.0,2.4870771169662476,0.9612969756126404,-55.55087756347656,0.0005497216479852796,0.0002830997691489756,0.6502812504768372,0.0,0.0,-8.610307952039876e-05,0.022713013639966712,6.008098602294922,186500.0,5000.0,5895.0,2071.0,83000.0,12.851927995681763,23.20538330078125,28462.836393117905
373,373.0,500.0,3.0,0.0,14.000329494476318,0.9688951969146729,-56.1795611114502,0.000540152657777071,0.0002849835727829486,0.6496953368186951,0.0,0.0,-0.0005083480340690585,0.024241622504310036,6.044466495513916,187000.0,5000.0,5895.0,2071.0,83500.0,12.795807600021362,23.6965012550354,28517.77096104622
374,374.0,500.0,9.0,0.0,3.160460591316223,0.9723553657531738,-56.82958924865723,0.0005384438554756343,0.00028412483516149223,0.6455000042915344,0.0,0.0,-2.906332816246504e-05,0.024278334548823815,6.002921104431152,187500.0,5000.0,5895.0,2071.0,83500.0,12.15023398399353,22.88046932220459,28571.00848841667
375,375.0,500.0,7.0,0.0,17.754365921020508,0.964990496635437,-57.46275199890137,0.0005449455929920077,0.00028750713681802154,0.6531406044960022,0.0,0.0,-0.00011858292551187333,0.024662310503617987,6.01045036315918,188000.0,5000.0,5895.0,2071.0,83500.0,12.058626413345337,22.55695676803589,28624.170711755753
376,376.0,500.0,6.0,0.0,13.274785041809082,0.9676157832145691,-58.04164576721191,0.0005372843588702381,0.0002873131597880274,0.6438437700271606,0.0,0.0,0.00021468185841513331,0.024163500636498702,5.982751846313477,188500.0,5000.0,5895.0,2071.0,84000.0,11.798367500305176,22.018889665603638,28676.203570127487
377,377.0,500.0,9.0,0.0,13.753640413284302,0.9624522924423218,-58.55863377380371,0.0005433848709799349,0.00027834103093482554,0.6428437232971191,0.0,0.0,7.337802790334535e-05,0.02388288584516822,5.994253158569336,189000.0,5000.0,5895.0,2071.0,84000.0,11.989890813827515,22.272157907485962,28728.345133066177
378,378.0,500.0,0.0,0.0,6.287996768951416,0.9391068816184998,-59.009083694458006,0.0005411123856902122,0.00028102705255150795,0.644726574420929,0.0,0.0,0.0007621545025922387,0.02234691602165218,5.934410095214844,189500.0,5000.0,5895.0,2071.0,84000.0,12.2543625831604,22.59324312210083,28781.042492866516
379,379.0,500.0,0.0,0.0,7.765903472900391,0.9144332408905029,-59.37973297119141,0.0005404696566984057,0.00028273716452531517,0.6440234184265137,0.0,0.0,0.0010400590949134311,0.020183234887137785,5.9025163650512695,190000.0,5000.0,5895.0,2071.0,84000.0,12.223497867584229,23.041791915893555,28835.75747036934
380,380.0,500.0,9.0,0.0,9.09657907485962,0.8943626880645752,-59.57333905029297,0.0005397567874751985,0.00028033810667693615,0.6442577838897705,0.0,0.0,0.0001890403724501084,0.019869825161667933,5.981466770172119,190500.0,5000.0,5895.0,2071.0,84000.0,11.792170524597168,22.16225290298462,29356.49463224411
381,381.0,500.0,16.0,0.0,-0.1694367527961731,0.8878263235092163,-59.77819415283203,0.000536350707989186,0.00028190683224238455,0.6430859565734863,0.0,0.0,0.0008629618678460247,0.01823965518241156,5.909516334533691,191000.0,5000.0,5895.0,2071.0,84000.0,11.530132293701172,21.715869188308716,29407.923137426376
382,382.0,500.0,48.0,0.0,-0.08332562446594238,0.8331682085990906,-59.87815933227539,0.0005441890680231154,0.00028423601179383695,0.6452187299728394,0.0,0.0,0.00033233698649564756,0.017639116519752668,5.962996482849121,191500.0,5000.0,5895.0,2071.0,84000.0,12.148264169692993,22.59100651741028,29460.698243141174
383,383.0,500.0,367.0,1.0,10.342101573944092,0.8284162878990173,-59.91052156066895,0.0005366564728319645,0.00028460752218961716,0.6448281407356262,0.0,0.0,8.684107372027938e-05,0.01737672908406444,5.990274906158447,192000.0,5000.0,5895.0,2071.0,84000.0,12.781030654907227,22.80448627471924,29514.504499673843
384,384.0,500.0,370.0,0.0,9.624452114105225,0.7983276844024658,-59.934825592041015,0.0005407732096500695,0.0002868917363230139,0.642382800579071,0.0,0.0,0.000660383380825806,0.016070699213215415,5.921350002288818,192500.0,5000.0,5895.0,2071.0,84000.0,12.170002698898315,22.29970693588257,29567.086780548096
385,385.0,500.0,165.0,0.0,4.530961751937866,0.7648997902870178,-59.89852587890625,0.0005384212709031999,0.0002863261033780873,0.647210955619812,0.0,0.0,8.268472320196451e-05,0.015927755415703328,5.989932060241699,193000.0,5000.0,5895.0,2071.0,84000.0,12.330077409744263,22.772780418395996,29620.227101802826
386,386.0,500.0,107.0,0.0,8.405482292175293,0.7624744176864624,-59.83591223144531,0.0005340130301192403,0.0010860065231099725,0.6446093916893005,0.0,0.0,-0.00015131069808103348,0.016181054267029604,6.019172668457031,193500.0,5000.0,5895.0,2095.0,84000.0,11.924396276473999,22.560454607009888,29673.472137451172
387,387.0,500.0,72.0,0.0,8.198132991790771,0.7507378458976746,-59.75863539123535,0.0005400434602051973,0.001515978598035872,0.641921877861023,0.0,0.0,0.0002430739996552802,0.015834910830399812,5.970050811767578,194000.0,5000.0,5895.0,2113.0,84500.0,11.906092166900635,22.595991134643555,29727.234668970108
388,388.0,500.0,480.0,1.0,10.099647521972656,0.7493517994880676,-59.697896575927736,0.0005454148049466312,0.0015932491514831781,0.6386952996253967,0.0,0.0,2.3248491539561656e-05,0.01564563763066922,5.997718811035156,194500.0,5000.0,5916.0,2113.0,85000.0,11.93151569366455,23.19847083091736,29779.75337123871
389,389.0,500.0,480.0,1.0,7.660714626312256,0.771350622177124,-59.66251564025879,0.0005184469046071172,0.0002609190414659679,0.6329062581062317,0.0,0.0,-0.0003963682228131802,0.016548338814455117,6.049675464630127,195000.0,5000.0,5937.0,2113.0,85500.0,12.34476089477539,23.62649369239807,29832.760014533997
390,390.0,500.0,471.0,1.0,8.658559083938599,0.7870482206344604,-59.56521011352539,0.0005120192654430866,0.00020483600383158773,0.6345468759536743,0.0,0.0,3.362411755915673e-05,0.016451544752017738,5.996349811553955,195500.0,5000.0,5956.0,2113.0,85500.0,12.104401111602783,23.23854088783264,29887.392741918564
391,391.0,500.0,480.0,1.0,6.625079154968262,0.7865014672279358,-59.51254379272461,0.0004745623446069658,0.00019522020011208951,0.6335155963897705,0.0,0.0,0.00010424045052059227,0.016201915919134786,5.987412929534912,196000.0,5000.0,5977.0,2113.0,85500.0,12.791682720184326,23.880149364471436,29942.578404188156
392,392.0,500.0,476.0,1.0,8.479279041290283,0.8179434537887573,-59.54580059814453,0.0004489452694542706,0.00021470124193001539,0.6354296803474426,0.0,0.0,-0.0003572475794426282,0.017052613644923467,6.043705463409424,196500.0,5000.0,5996.0,2113.0,85500.0,11.8867666721344,22.785239458084106,29995.3619055748
393,393.0,500.0,468.0,1.0,8.398243427276611,0.8531035780906677,-59.60778507995605,0.0005046332953497767,0.0013732245424762368,0.6330546736717224,0.0,0.0,-0.0007458312724115785,0.018733599535382502,6.084746837615967,197000.0,5000.0,6018.0,2150.0,85500.0,11.75987195968628,23.23197865486145,30049.955166101456
394,394.0,500.0,396.0,1.0,8.046258926391602,0.8922328948974609,-59.73259489440918,0.00047836609883233905,0.0006496264832094312,0.640429675579071,0.0,0.0,-0.00010502870629898098,0.018939440176213313,6.011687278747559,197500.0,5000.0,6018.0,2180.0,85500.0,12.481513261795044,23.947121620178223,30104.48086833954
395,395.0,500.0,387.0,1.0,6.4588963985443115,0.940601110458374,-59.869115478515624,0.0004770716477651149,0.0006973166600801051,0.6361796855926514,0.0,0.0,-0.00013873473033163464,0.0195015768696011,6.0163044929504395,198000.0,5000.0,6018.0,2205.0,85500.0,12.657015562057495,23.281156301498413,30159.3377597332
396,396.0,500.0,477.0,1.0,7.91635799407959,0.9484786987304688,-60.115215438842775,0.0004812916158698499,0.0008001939859241247,0.6318984627723694,0.0,0.0,-6.0245872617770146e-05,0.01949782586050199,6.006778717041016,198500.0,5000.0,6036.0,2225.0,86000.0,13.432872533798218,24.71766948699951,30214.67166042328
397,397.0,500.0,476.0,1.0,9.158018589019775,0.9349656701087952,-60.25996781921387,0.0005214476841501892,0.0006698142969980836,0.6299218535423279,0.0,0.0,0.00042973278350473266,0.01876435502941483,5.956090927124023,199000.0,5000.0,6056.0,2225.0,86000.0,11.784645795822144,23.07282066345215,30268.043140411377
398,398.0,500.0,35.0,0.0,9.722022294998169,0.9381147027015686,-60.35899186706543,0.0004194120119791478,0.0007137983338907361,0.6302968859672546,0.0,0.0,-0.00029967647033481625,0.01915827257123143,6.031961441040039,199500.0,5000.0,6056.0,2254.0,86000.0,12.577306509017944,23.54356813430786,30322.487132310867
399,399.0,500.0,0.0,0.0,22.42887020111084,0.9120795130729675,-60.50223878479004,0.00042151211528107524,0.0008048263844102621,0.627273440361023,0.0,0.0,0.0005241055723963654,0.018392794108529217,5.94470739364624,200000.0,5000.0,6056.0,2272.0,86500.0,12.507802724838257,23.734968900680542,30377.27529811859
400,400.0,500.0,0.0,0.0,25.90895366668701,0.8889613151550293,-60.482661437988284,0.0004212049243506044,0.0007975722546689212,0.6286718845367432,0.0,0.0,0.0007072947298238432,0.016972838878487703,5.920627117156982,200500.0,5000.0,6056.0,2287.0,86500.0,12.238072395324707,23.10071635246277,30892.2947845459
401,401.0,500.0,0.0,0.0,27.679288864135742,0.8707962036132812,-60.45850674438476,0.00041785967187024653,0.0007902656216174364,0.6283359527587891,0.0,0.0,0.00038721620637079465,0.016251729285106847,5.953986167907715,201000.0,5000.0,6056.0,2299.0,86500.0,11.867632865905762,22.552375555038452,30946.615962266922
402,402.0,500.0,0.0,0.0,14.57517147064209,0.8579538464546204,-60.312084365844726,0.00041847050306387246,0.0007865783991292119,0.6304062604904175,0.0,0.0,0.0003832166144511575,0.015632022584580678,5.952221393585205,201500.0,5000.0,6056.0,2312.0,86500.0,11.914314270019531,22.699583053588867,31001.38898921013
403,403.0,500.0,0.0,0.0,8.098544359207153,0.8518420457839966,-60.199277389526365,0.0004183017590548843,0.0008042915724217892,0.6321874856948853,0.0,0.0,-0.0003356919897205444,0.01613596645083287,6.042412281036377,202000.0,5000.0,6056.0,2326.0,86500.0,12.531185865402222,23.302730083465576,31056.37935900688
404,404.0,500.0,0.0,0.0,17.34713840484619,0.8445554375648499,-60.11767788696289,0.00042047197348438203,0.0007888898835517466,0.6275078058242798,0.0,0.0,0.0005128560335633665,0.015242379863767837,5.9355340003967285,202500.0,5000.0,6056.0,2326.0,86500.0,12.079157590866089,22.305529832839966,31108.593817710876
405,405.0,500.0,8.0,0.0,28.068903923034668,0.8244175910949707,-60.021423828125,0.0004193052009213716,0.0007915323949418962,0.6294687390327454,0.0,0.0,0.00011888079259506413,0.015002367106677928,5.984957695007324,203000.0,5000.0,6056.0,2326.0,86500.0,12.85046672821045,23.110002040863037,31162.692997694016
406,406.0,500.0,0.0,0.0,18.285075187683105,0.8043051958084106,-59.88999557495117,0.00041439782944507897,0.0007893379661254585,0.6287187337875366,0.0,0.0,-0.000348725054966053,0.01567585813794163,6.045777320861816,203500.0,5000.0,6056.0,2338.0,87000.0,11.911814451217651,22.119044542312622,31216.73716068268
407,407.0,500.0,0.0,0.0,16.454105854034424,0.8019618988037109,-59.76686152648926,0.00041875638999044895,0.0008214157423935831,0.6269218921661377,0.0,0.0,6.191826245049015e-05,0.01564018601374502,5.992911338806152,204000.0,5000.0,6056.0,2356.0,87000.0,12.790526390075684,22.953731298446655,31270.64554166794
408,408.0,500.0,0.0,0.0,8.151622772216797,0.7816992402076721,-59.64221237182617,0.00041712974780239165,0.0007875882438383996,0.6263828277587891,0.0,0.0,-0.000216399190676384,0.016129932213446708,6.027636528015137,204500.0,5000.0,6056.0,2372.0,87000.0,11.952304363250732,22.054171800613403,31325.07719039917
409,409.0,500.0,0.0,0.0,17.906617164611816,0.7683932781219482,-59.4946974029541,0.0004159864329267293,0.000834444654174149,0.6252187490463257,0.0,0.0,0.0003732584583789276,0.015279893484508195,5.952736854553223,205000.0,5000.0,6056.0,2385.0,87000.0,12.38393521308899,22.629087209701538,31381.29080605507
410,410.0,500.0,0.0,0.0,5.715246319770813,0.7439547181129456,-59.382607849121094,0.0004186973092146218,0.0008395155891776085,0.6233359575271606,0.0,0.0,0.00017269131092098177,0.014879678775407737,5.977552890777588,205500.0,5000.0,6056.0,2399.0,87000.0,12.569623470306396,23.635199069976807,31436.266464471817
411,411.0,500.0,0.0,0.0,17.36740207672119,0.718336820602417,-59.22540612792969,0.00041604519356042147,0.0008251920808106661,0.6216328144073486,0.0,0.0,3.150504580844427e-05,0.014904039728318389,5.99629020690918,206000.0,5000.0,6056.0,2413.0,87500.0,14.142532110214233,26.479172706604004,31495.124964237213
412,412.0,500.0,0.0,0.0,18.869640350341797,0.7082257866859436,-59.127163864135746,0.0004165024438407272,0.0008239515009336174,0.6188359260559082,0.0,0.0,-7.245133219839772e-05,0.014888609652229606,6.01008415222168,206500.0,5000.0,6056.0,2425.0,87500.0,11.957033634185791,22.08369207382202,31548.068888664246
413,413.0,500.0,0.0,0.0,19.450931549072266,0.6917384266853333,-58.94204377746582,0.00041757660801522434,0.0008782753720879555,0.6209140419960022,0.0,0.0,0.0002783478082710644,0.014321338488071947,5.962556838989258,207000.0,5000.0,6056.0,2440.0,88000.0,11.96250033378601,22.121606826782227,31603.153769016266
414,414.0,500.0,0.0,0.0,25.73955535888672,0.6747571229934692,-58.79933435058594,0.0004230202466715127,0.000894166121724993,0.6182578206062317,0.0,0.0,0.0003273310871745707,0.013670472994213288,5.953876972198486,207500.0,5000.0,6056.0,2454.0,88500.0,11.88514232635498,22.033795595169067,31656.961431503296
415,415.0,500.0,0.0,0.0,23.11580753326416,0.6561282873153687,-58.5769783782959,0.0004164819838479161,0.0008545310702174902,0.6195546984672546,0.0,0.0,2.629317815444665e-05,0.013569598024605195,5.996706008911133,208000.0,5000.0,6056.0,2467.0,88500.0,11.935712099075317,22.076523780822754,31711.75429558754
416,416.0,500.0,0.0,0.0,27.489829063415527,0.6426799893379211,-58.38831512451172,0.00041856602183543146,0.0008685138309374452,0.6213281154632568,0.0,0.0,0.00023757402026149067,0.013093285227152715,5.965041160583496,208500.0,5000.0,6056.0,2482.0,88500.0,12.038174152374268,22.1272189617157,31764.83465242386
417,417.0,500.0,423.0,1.0,21.697489738464355,0.6121484637260437,-58.17062170410156,0.00041269403300248086,0.0008953945362009108,0.6182109117507935,0.0,0.0,-7.039966450247448e-05,0.01313251382132681,6.0114827156066895,209000.0,5000.0,6134.0,2502.0,88500.0,12.682914733886719,24.41503882408142,31822.276307344437
418,418.0,500.0,455.0,1.0,16.24495792388916,0.5965193510055542,-57.97461717224121,0.0005005883285775781,0.0007576493662782013,0.6167812347412109,0.0,0.0,-3.9487317817474835e-05,0.013330311890301788,6.006474494934082,209500.0,5000.0,6180.0,2514.0,88500.0,11.89622449874878,22.797234296798706,31876.281611680984
419,419.0,500.0,454.0,1.0,12.069384098052979,0.5760374665260315,-57.74987030029297,0.000510329962708056,0.0007356632268056273,0.6155390739440918,0.0,0.0,0.00023665371447714279,0.012719910156075756,5.9642744064331055,210000.0,5000.0,6226.0,2528.0,89000.0,12.675481796264648,24.373197555541992,31932.288548469543
420,420.0,500.0,454.0,1.0,18.414542198181152,0.5741571187973022,-57.56266276550293,0.00042503696749918163,0.0005305295344442129,0.6195234656333923,0.0,0.0,0.00022831024367769715,0.01241996565233245,5.964105129241943,210500.0,5000.0,6273.0,2541.0,89500.0,12.326893329620361,23.70356321334839,32446.906387090683
421,421.0,500.0,449.0,1.0,16.77694272994995,0.5511747002601624,-57.35690518188476,0.0005004396080039442,0.0005159317515790462,0.6158750057220459,0.0,0.0,-6.126750104158419e-06,0.012284660530093512,6.001441478729248,211000.0,5000.0,6325.0,2556.0,90000.0,11.738605260848999,22.555244207382202,32500.077570199966
422,422.0,500.0,447.0,1.0,19.709921836853027,0.5383061170578003,-57.09286698913574,0.00037812633672729135,0.0004645621811505407,0.6131796836853027,0.0,0.0,-0.00012777153919523698,0.012522210758069858,6.020952224731445,211500.0,5000.0,6378.0,2571.0,90500.0,11.81945013999939,22.70238208770752,32554.940212726593
423,423.0,500.0,451.0,1.0,22.38986587524414,0.5356800556182861,-56.8918263092041,0.0005167671479284763,0.0006051860982552171,0.6083672046661377,0.0,0.0,4.802910708713171e-05,0.01248066975352178,5.992918491363525,212000.0,5000.0,6418.0,2586.0,91000.0,12.775755405426025,23.883219480514526,32609.512323379517
424,424.0,500.0,454.0,1.0,14.88904333114624,0.5170662999153137,-56.67935453796387,0.00043615716276690364,0.0004327473579905927,0.6040859222412109,0.0,0.0,-0.0002694748367066495,0.013063078971954233,6.042455196380615,212500.0,5000.0,6457.0,2599.0,91500.0,12.27903699874878,23.360387325286865,32665.053814888
425,425.0,500.0,459.0,1.0,17.749152183532715,0.5151876211166382,-56.478010360717775,0.00038317524013109505,0.00048176507698372006,0.605843722820282,0.0,0.0,0.00012365806855814298,0.012797889329194605,5.981424331665039,213000.0,5000.0,6499.0,2611.0,92000.0,11.738941669464111,22.63393473625183,32720.39716720581
426,426.0,500.0,463.0,1.0,18.328660011291504,0.5225147008895874,-56.23648728942871,0.0003591001150198281,0.00047730773803777993,0.6064218878746033,0.0,0.0,0.0001335355859118863,0.012444284855480141,5.979383945465088,213500.0,5000.0,6536.0,2611.0,92500.0,12.661378145217896,23.612840175628662,32774.37535619736
427,427.0,500.0,464.0,1.0,11.111467719078064,0.520588755607605,-56.04603457641601,0.0003558405442163348,0.000496072752866894,0.609375,0.0,0.0,-2.1646178305672946e-05,0.012557880401470873,6.003828525543213,214000.0,5000.0,6573.0,2611.0,93000.0,12.62497878074646,23.520545482635498,32829.5254471302
428,428.0,500.0,410.0,1.0,10.099586486816406,0.528810441493988,-55.84272967529297,0.0003574877337086946,0.0003673500323202461,0.611203134059906,0.0,0.0,-0.0001233430006159324,0.012822468177654537,6.019739151000977,214500.0,5000.0,6611.0,2611.0,93500.0,12.916946172714233,24.41245412826538,32884.15499520302
429,429.0,500.0,470.0,1.0,8.79477322101593,0.5225440859794617,-55.70987158203125,0.0003371036145836115,0.0003920334274880588,0.6138906478881836,0.0,0.0,8.225732112896367e-05,0.012702651561501122,5.987517833709717,215000.0,5000.0,6632.0,2611.0,94000.0,13.785810947418213,26.29314947128296,32942.74197793007
430,430.0,500.0,479.0,1.0,6.604494571685791,0.5233854055404663,-55.54594346618652,0.0003687711141537875,0.00033309549326077104,0.6184062361717224,0.0,0.0,0.00013726471448762822,0.012545959726543241,5.97898530960083,215500.0,5000.0,6651.0,2611.0,94500.0,13.253990888595581,25.216426134109497,32999.01341152191
431,431.0,500.0,481.0,1.0,7.283980846405029,0.5193686485290527,-55.43955686950684,0.00040408785571344197,0.0004341354360803962,0.6153281331062317,0.0,0.0,8.753459099170869e-05,0.01213032116924999,5.986282825469971,216000.0,5000.0,6670.0,2611.0,95000.0,12.15453815460205,23.2561776638031,33051.7407848835
432,432.0,500.0,482.0,1.0,7.362240791320801,0.5213508009910583,-55.285609283447265,0.00038868843694217503,0.0003412527439650148,0.6174609661102295,0.0,0.0,9.50322476983274e-05,0.011863502286886814,5.9849090576171875,216500.0,5000.0,6689.0,2611.0,95500.0,12.782531499862671,23.99983501434326,33106.79058933258
433,433.0,500.0,482.0,1.0,7.867247581481934,0.5232298374176025,-55.17729190063476,0.00038849367410875857,0.0003553298010956496,0.6210469007492065,0.0,0.0,-0.0002513548281713156,0.012541715013592783,6.041749000549316,217000.0,5000.0,6708.0,2611.0,96000.0,12.088547706604004,23.313966274261475,33159.67206907272
434,434.0,500.0,481.0,1.0,9.540803670883179,0.5152394771575928,-55.06939974975586,0.00034461397444829345,0.00029628296033479273,0.6219375133514404,0.0,0.0,-0.00017582762402889785,0.013038886434785341,6.028294086456299,217500.0,5000.0,6728.0,2611.0,96500.0,11.98219919204712,23.127854108810425,33217.79668354988
435,435.0,500.0,481.0,1.0,7.869745254516602,0.5227984189987183,-54.95873709106446,0.0003867307968903333,0.00032824353547766805,0.6235156059265137,0.0,0.0,-0.00015114259266374574,0.013280543076210289,6.02350378036499,218000.0,5000.0,6747.0,2611.0,97000.0,13.009211778640747,24.378000497817993,33271.60069894791
436,436.0,500.0,472.0,1.0,8.24404001235962,0.512614369392395,-54.887518676757814,0.0003329845785629004,0.00032169095356948674,0.6196328401565552,0.0,0.0,0.0001246042254922486,0.01292311568350033,5.981564044952393,218500.0,5000.0,6776.0,2611.0,97500.0,11.80324935913086,22.894933223724365,33324.93424868584
437,437.0,500.0,481.0,1.0,10.806661128997803,0.5029484629631042,-54.783895385742184,0.0005167381023056805,0.00022842577891424298,0.6187421679496765,0.0,0.0,-1.1994475468327437e-05,0.013064792807014471,6.002135753631592,219000.0,5000.0,6796.0,2611.0,97500.0,12.920671701431274,24.364945650100708,33378.509893894196
438,438.0,500.0,483.0,1.0,7.102021932601929,0.5117751359939575,-54.71176515197754,0.000504208670463413,0.00037949151010252535,0.6170547008514404,0.0,0.0,0.00025410220770845626,0.012484270951653248,5.960497856140137,219500.0,5000.0,6814.0,2640.0,97500.0,11.804501056671143,22.940576791763306,33431.66400527954
439,439.0,500.0,483.0,1.0,10.111621379852295,0.5069276094436646,-54.633976348876956,0.00034200685331597924,0.00028448569355532527,0.6176328063011169,0.0,0.0,-9.195842822373379e-05,0.012769933694403497,6.0150346755981445,220000.0,5000.0,6832.0,2664.0,97500.0,11.998002052307129,23.19609832763672,33488.98480081558
440,440.0,500.0,482.0,1.0,5.490529417991638,0.4986191689968109,-54.55501051330567,0.0003336813533678651,0.0003917846770491451,0.6185859441757202,0.0,0.0,-1.6381105480832047e-05,0.01269402123475884,6.0034332275390625,220500.0,5000.0,6851.0,2680.0,97500.0,12.780834674835205,24.090531587600708,33997.09351730347
