,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
369,369.0,500.0,485.0,1.0,0.0,0.6317031383514404,-49.475243453979495,0.0,0.0,0.37510937452316284,0.0002709598047658801,0.05052695423364639,0.0002300221901459736,0.011314955520429283,5.960563659667969,185000.0,5000.0,0.0,0.0,121500.0,13.545490503311157,24.336360454559326,25456.153825998306
370,370.0,500.0,476.0,1.0,0.0,0.620742917060852,-49.45024188232422,0.0,0.0,0.3743671774864197,0.00027959191356785595,0.05026983097195625,5.5528479439090006e-05,0.011182581281426249,5.99029016494751,185500.0,5000.0,0.0,0.0,122000.0,15.427253484725952,26.298831939697266,25503.256516456604
371,371.0,500.0,485.0,1.0,0.0,0.6226738095283508,-49.41394268798828,0.0,0.0,0.3700000047683716,0.0002882866538129747,0.05060158669948578,-0.00023106447357940853,0.011744168902777442,6.040903091430664,186000.0,5000.0,0.0,0.0,122500.0,15.035948753356934,25.671950578689575,25549.45072221756
372,372.0,500.0,486.0,1.0,0.0,0.6227057576179504,-49.35573208618164,0.0,0.0,0.3763046860694885,0.0002681310288608074,0.05042627826333046,0.0002661840780183411,0.011068202318174203,5.953770637512207,186500.0,5000.0,0.0,0.0,123000.0,13.646950721740723,24.431498765945435,25594.794619321823
373,373.0,500.0,480.0,1.0,0.0,0.6167834997177124,-49.331927230834964,0.0,0.0,0.38084375858306885,0.00027570509701035917,0.05032777041196823,0.00027209992336429424,0.01059586910429993,5.950278282165527,187000.0,5000.0,0.0,0.0,123500.0,13.61147141456604,24.412076950073242,25639.66602540016
374,374.0,500.0,486.0,1.0,0.0,0.6168639063835144,-49.260130981445315,0.0,0.0,0.37760937213897705,0.0002656221913639456,0.05040453001856804,-0.00017100687632228074,0.010908329618743294,6.032510757446289,187500.0,5000.0,0.0,0.0,124000.0,13.200075149536133,23.902637004852295,25683.30798959732
375,375.0,500.0,481.0,1.0,0.0,0.6120319962501526,-49.20622738647461,0.0,0.0,0.38850781321525574,0.0002741582866292447,0.05030219256877899,-0.00016931564595233794,0.0111908395642472,6.031280994415283,188000.0,5000.0,0.0,0.0,124500.0,13.63727331161499,24.413952350616455,25728.47771000862
376,376.0,500.0,482.0,1.0,0.0,0.6203248500823975,-49.19431639099121,0.0,0.0,0.3866640627384186,0.0002760198840405792,0.05015421286225319,0.0002369864044667338,0.01087670895174389,5.957441329956055,188500.0,5000.0,0.0,0.0,125000.0,15.00728178024292,25.801433563232422,25775.546571731567
377,377.0,500.0,486.0,1.0,0.0,0.6216522455215454,-49.14471534729004,0.0,0.0,0.38715624809265137,0.0002676482836250216,0.050339385867118835,-0.00012750056272489019,0.011110080793058266,6.023928642272949,189000.0,5000.0,0.0,0.0,125500.0,13.671926021575928,24.41032314300537,25820.22119998932
378,378.0,500.0,484.0,1.0,0.0,0.6440139412879944,-49.092220321655276,0.0,0.0,0.39155468344688416,0.0002663577033672482,0.050212468951940536,-5.016569147301198e-05,0.011194634253343723,6.009319305419922,189500.0,5000.0,0.0,0.0,126000.0,13.697070837020874,24.323800325393677,25865.66109728813
379,379.0,500.0,448.0,1.0,0.0,0.6267363429069519,-49.103852798461915,0.0,0.0,0.3823906183242798,0.000275561265880242,0.05031647905707359,-0.0003765424866396643,0.011887395225576943,6.06577730178833,190000.0,5000.0,0.0,0.0,126500.0,13.144232988357544,23.685741901397705,25909.536813020706
380,380.0,500.0,481.0,1.0,0.0,0.6286851763725281,-49.08496878051758,0.0,0.0,0.38484373688697815,0.00026116499793715775,0.05031553655862808,0.0005009075141424546,0.01096959473305317,5.9134626388549805,190500.0,5000.0,0.0,0.0,127000.0,14.16680908203125,24.556389331817627,26400.620067596436
381,381.0,500.0,91.0,0.0,0.0,0.6480032801628113,-49.09062545776367,0.0,0.0,0.39479687809944153,0.00026444747345522046,0.05032858997583389,-1.2063299720466603e-05,0.01090607142489865,6.002869606018066,191000.0,5000.0,0.0,0.0,127500.0,13.469696998596191,24.022260665893555,26445.54565358162
382,382.0,500.0,364.0,1.0,0.0,0.6696489453315735,-49.06430238342285,0.0,0.0,0.39323437213897705,0.00026284134946763515,0.05030204728245735,-0.0004139314235144411,0.011778245738397327,6.073411464691162,191500.0,5000.0,0.0,0.0,128000.0,13.523398399353027,23.850778102874756,26490.507554769516
383,383.0,500.0,276.0,0.0,0.0,0.6782845258712769,-49.097039489746095,0.0,0.0,0.3869921863079071,0.00026430157595314085,0.05025932937860489,-0.00029373968534582675,0.012515113320202394,6.049403190612793,192000.0,5000.0,0.0,0.0,128500.0,13.524088382720947,24.36238980293274,26535.996920347214
384,384.0,500.0,434.0,1.0,0.0,0.6839704513549805,-49.11567335510254,0.0,0.0,0.39344531297683716,0.00027229241095483303,0.05050051212310791,7.846564537612722e-05,0.012310001214921634,5.987674713134766,192500.0,5000.0,0.0,0.0,129000.0,13.449384689331055,23.878156423568726,26580.484022140503
385,385.0,500.0,465.0,1.0,0.0,0.6834587454795837,-49.08992958068848,0.0,0.0,0.3945234417915344,0.00028275875956751406,0.05048641934990883,-0.00013697357399269095,0.012628622486618724,6.022701263427734,193000.0,5000.0,0.0,0.0,129500.0,13.710663557052612,24.189274311065674,26625.668883800507
386,386.0,500.0,467.0,1.0,0.0,0.6733977198600769,-49.10928718566895,0.0,0.0,0.3970547020435333,0.00027007836615666747,0.05068834125995636,-1.3083931764413137e-05,0.012620349673810113,6.002355575561523,193500.0,5000.0,0.0,0.0,130000.0,13.74849271774292,24.04009222984314,26670.461480379105
387,387.0,500.0,482.0,1.0,0.0,0.671032190322876,-49.13420420837402,0.0,0.0,0.39359375834465027,0.00026832715957425535,0.05066893622279167,0.00023995736234792275,0.012168376018811596,5.961495876312256,194000.0,5000.0,0.0,0.0,130500.0,13.459409236907959,23.859739542007446,26715.870763778687
388,388.0,500.0,472.0,1.0,0.0,0.6805042624473572,-49.15404293823242,0.0,0.0,0.3941250145435333,0.000273585959803313,0.050695210695266724,-0.00023169631813289016,0.01260218448769137,6.038198947906494,194500.0,5000.0,0.0,0.0,131000.0,13.686614513397217,24.081332445144653,26760.47499895096
389,389.0,500.0,481.0,1.0,0.0,0.6903223991394043,-49.16204733276367,0.0,0.0,0.39696094393730164,0.00026918447110801935,0.050698891282081604,8.947580624226248e-05,0.0123951568469038,5.9863104820251465,195000.0,5000.0,0.0,0.0,131500.0,13.622716665267944,23.88060450553894,26805.989882946014
390,390.0,500.0,477.0,1.0,0.0,0.7066922783851624,-49.17501928710937,0.0,0.0,0.39622655510902405,0.00027754897018894553,0.050657451152801514,4.935711770940543e-05,0.012416164874367065,5.992513656616211,195500.0,5000.0,0.0,0.0,132000.0,13.634605884552002,23.99613881111145,26850.81224131584
391,391.0,500.0,487.0,1.0,0.0,0.7116296887397766,-49.153571701049806,0.0,0.0,0.40123438835144043,0.00026587845059111714,0.05076497048139572,-0.00011033815750124631,0.012475087229549325,6.018742084503174,196000.0,5000.0,0.0,0.0,132500.0,13.44153642654419,23.67646288871765,26895.299839258194
392,392.0,500.0,485.0,1.0,0.0,0.7074441313743591,-49.15364421081543,0.0,0.0,0.4131718873977661,0.00027489446802064776,0.050850920379161835,0.00019953998009236785,0.012082383166429947,5.967962741851807,196500.0,5000.0,0.0,0.0,133000.0,13.662046909332275,24.138627529144287,26940.13480567932
393,393.0,500.0,487.0,1.0,0.0,0.7142603397369385,-49.14147787475586,0.0,0.0,0.40770313143730164,0.00025643891422078013,0.05070070922374725,0.00021795488012139684,0.011608848513990131,5.964038848876953,197000.0,5000.0,0.0,0.0,133500.0,13.582642793655396,23.89255952835083,26986.007344722748
394,394.0,500.0,469.0,1.0,0.0,0.711010754108429,-49.14968313598633,0.0,0.0,0.40639063715934753,0.0002728701219893992,0.05108476057648659,0.00016148149321816162,0.011373160418095957,5.9725565910339355,197500.0,5000.0,0.0,0.0,134000.0,13.192312240600586,23.600123167037964,27029.86830997467
395,395.0,500.0,488.0,1.0,0.0,0.7174447178840637,-49.13361837768554,0.0,0.0,0.40464842319488525,0.00027684468659572303,0.05084449425339699,0.00014131021817956934,0.011099022186766686,5.9753570556640625,198000.0,5000.0,0.0,0.0,134500.0,13.678493738174438,24.026188611984253,27074.619561433792
396,396.0,500.0,483.0,1.0,0.0,0.7062364816665649,-49.11893067932129,0.0,0.0,0.402531236410141,0.0002676511649042368,0.05084287375211716,-3.428202715508633e-05,0.01109027081718425,6.00712776184082,198500.0,5000.0,0.0,0.0,135000.0,13.500753164291382,23.907270193099976,27119.32940340042
397,397.0,500.0,483.0,1.0,0.0,0.7229647040367126,-49.118716079711916,0.0,0.0,0.40406250953674316,0.0002677064039744437,0.05097024887800217,-0.00034314110246441487,0.011802407699205524,6.060386657714844,199000.0,5000.0,0.0,0.0,135500.0,13.877946615219116,24.2556049823761,27165.370767593384
398,398.0,500.0,471.0,1.0,0.0,0.7286545634269714,-49.18105683898926,0.0,0.0,0.3930312395095825,0.00026056813658215106,0.05112891271710396,6.276606389292283e-05,0.01184362551275747,5.989912509918213,199500.0,5000.0,0.0,0.0,136000.0,13.502665281295776,23.84468650817871,27210.725383281708
399,399.0,500.0,469.0,1.0,0.0,0.7280479669570923,-49.14496412658691,0.0,0.0,0.3972421884536743,0.00026948589948005974,0.051308661699295044,0.0001904374536461546,0.011376558456036518,5.967845916748047,200000.0,5000.0,0.0,0.0,136500.0,13.520596265792847,23.79441213607788,27255.6647336483
400,400.0,500.0,488.0,1.0,0.0,0.7268233895301819,-49.11966052246094,0.0,0.0,0.3989921808242798,0.0002699817414395511,0.0513380728662014,0.00011251392829672113,0.011235929388971302,5.980588912963867,200500.0,5000.0,0.0,0.0,137000.0,13.789792776107788,24.04289937019348,27749.977977514267
401,401.0,500.0,484.0,1.0,0.0,0.7379044890403748,-49.08407534790039,0.0,0.0,0.40025782585144043,0.0002699816832318902,0.051361072808504105,-0.00013085382260396729,0.0113575843594847,6.023437023162842,201000.0,5000.0,0.0,0.0,137500.0,15.085827112197876,25.4090633392334,27796.146369695663
402,402.0,500.0,481.0,1.0,0.0,0.7258652448654175,-49.09323376464844,0.0,0.0,0.3991953134536743,0.0002827066637109965,0.051422782242298126,0.0001970078740014287,0.010961468101955125,5.965240955352783,201500.0,5000.0,0.0,0.0,138000.0,13.740460634231567,24.812609910964966,27841.350117444992
403,403.0,500.0,481.0,1.0,0.0,0.7404038906097412,-49.123051986694335,0.0,0.0,0.39378905296325684,0.000268744770437479,0.051325321197509766,-0.00033428916008779196,0.011671171547923812,6.059751033782959,202000.0,5000.0,0.0,0.0,138500.0,13.907249450683594,24.663029432296753,27887.735301733017
404,404.0,500.0,484.0,1.0,0.0,0.7373659610748291,-49.13925274658203,0.0,0.0,0.3985546827316284,0.0002633411204442382,0.051350902765989304,-0.0007601024960604264,0.013222366432516414,6.122790813446045,202500.0,5000.0,0.0,0.0,139000.0,13.44872498512268,24.24504566192627,27933.425793886185
405,405.0,500.0,124.0,1.0,0.0,0.7576711177825928,-49.16132421875,0.0,0.0,0.3907421827316284,0.00026689571677707136,0.05139714106917381,0.00048429699787084243,0.012338347754122276,5.924956798553467,203000.0,5000.0,0.0,0.0,139500.0,13.424185276031494,24.991108655929565,27979.108669042587
406,406.0,500.0,482.0,1.0,0.0,0.7679038047790527,-49.21213038635254,0.0,0.0,0.3923359513282776,0.0002694179129321128,0.05153040587902069,-4.24995631751699e-05,0.012410913398840897,6.007327079772949,203500.0,5000.0,0.0,0.0,140000.0,13.365821599960327,24.014304161071777,28024.490603208542
407,407.0,500.0,485.0,0.0,0.0,0.7664940357208252,-49.22158663940429,0.0,0.0,0.39534375071525574,0.00026783757493831217,0.051609307527542114,-0.0002428005442632184,0.012811058962582993,6.0394110679626465,204000.0,5000.0,0.0,0.0,140500.0,13.833873510360718,24.751869201660156,28070.120676279068
408,408.0,500.0,489.0,1.0,0.0,0.7840624451637268,-49.24459808349609,0.0,0.0,0.3969687521457672,0.0002704238868318498,0.051536012440919876,0.00018370664881513221,0.012481126268913303,5.97160005569458,204500.0,5000.0,0.0,0.0,141000.0,13.911441326141357,24.643683433532715,28116.27504134178
409,409.0,500.0,437.0,1.0,0.0,0.7951302528381348,-49.284010910034176,0.0,0.0,0.39917969703674316,0.00026500815874896944,0.05151408538222313,0.00018069636563814128,0.012141998790266848,5.971596717834473,205000.0,5000.0,0.0,0.0,141500.0,15.513477563858032,26.437593698501587,28163.416405677795
410,410.0,500.0,223.0,0.0,0.0,0.7872089743614197,-49.34352345275879,0.0,0.0,0.3985937535762787,0.0002721317869145423,0.051663175225257874,-0.000129422749836408,0.012362944294902511,6.021875858306885,205500.0,5000.0,0.0,0.0,142000.0,13.780324459075928,24.4504177570343,28209.427009820938
411,411.0,500.0,474.0,1.0,0.0,0.802665650844574,-49.36989221191406,0.0,0.0,0.40140625834465027,0.0002754063461907208,0.05177006497979164,-9.550464970288886e-05,0.012564206569842619,6.016035079956055,206000.0,5000.0,0.0,0.0,142500.0,13.772635221481323,24.552902936935425,28254.26570916176
412,412.0,500.0,468.0,1.0,0.0,0.8105444312095642,-49.47151838684082,0.0,0.0,0.39429688453674316,0.0002725048689171672,0.05176423490047455,-5.2170157897307944e-05,0.012561433471908325,6.009047031402588,206500.0,5000.0,0.0,0.0,143000.0,13.524691820144653,24.314062118530273,28299.272815465927
413,413.0,500.0,477.0,1.0,0.0,0.8150273561477661,-49.5377613067627,0.0,0.0,0.39371874928474426,0.0002686446241568774,0.0517808198928833,-1.5494140448936377e-05,0.012738806252046517,6.0027360916137695,207000.0,5000.0,0.0,0.0,143500.0,13.66579532623291,24.327442407608032,28344.65191268921
414,414.0,500.0,434.0,1.0,0.0,0.8184630274772644,-49.633210113525394,0.0,0.0,0.3950859308242798,0.00027345522539690137,0.05204315856099129,-0.00026288925160406504,0.013204217278503917,6.04106330871582,207500.0,5000.0,0.0,0.0,144000.0,13.81892704963684,24.73637104034424,28390.822909593582
415,415.0,500.0,479.0,1.0,0.0,0.8162660002708435,-49.75672808837891,0.0,0.0,0.3948437571525574,0.0002886952133849263,0.05213011056184769,0.00012144775118940742,0.013015443102541617,5.982271671295166,208000.0,5000.0,0.0,0.0,144500.0,13.63564157485962,24.38094711303711,28435.66979122162
416,416.0,500.0,464.0,1.0,0.0,0.8411949276924133,-49.82966581726074,0.0,0.0,0.3972499966621399,0.00026813411386683583,0.052295584231615067,-2.6941582686049515e-05,0.013076003452743198,6.004961013793945,208500.0,5000.0,0.0,0.0,145000.0,14.952348709106445,25.865449905395508,28482.677157640457
417,417.0,500.0,467.0,1.0,0.0,0.8181971311569214,-49.882249908447264,0.0,0.0,0.3972421884536743,0.0002816488849930465,0.05236440151929855,0.00010198026910074987,0.012884221769036405,5.984549045562744,209000.0,5000.0,0.0,0.0,145500.0,13.875574588775635,24.64673113822937,28527.803334236145
418,418.0,500.0,463.0,1.0,0.0,0.8195242285728455,-49.98576432800293,0.0,0.0,0.3975546956062317,0.00027063972083851695,0.05234679579734802,-0.00011153579705933225,0.0130665214011498,6.017558574676514,209500.0,5000.0,0.0,0.0,146000.0,13.98657774925232,24.895886421203613,28573.64014029503
419,419.0,500.0,444.0,1.0,0.0,0.8473719954490662,-50.061277252197264,0.0,0.0,0.3969374895095825,0.0002686421212274581,0.05246293544769287,-2.295640800912224e-05,0.013200525560962616,6.003729820251465,210000.0,5000.0,0.0,0.0,146500.0,13.714093923568726,24.677329778671265,28619.343532800674
420,420.0,500.0,469.0,1.0,0.0,0.8635291457176208,-50.09565147399903,0.0,0.0,0.3969374895095825,0.00027921568835154176,0.052481964230537415,-3.511549115432899e-05,0.013228237276570586,6.006005764007568,210500.0,5000.0,0.0,0.0,147000.0,15.733246088027954,26.392184495925903,29116.162239074707
421,421.0,500.0,262.0,0.0,0.0,0.8523185849189758,-50.154131286621094,0.0,0.0,0.4036562442779541,0.00028168680728413165,0.05241546407341957,7.772318569732307e-05,0.013102094508763028,5.988675594329834,211000.0,5000.0,0.0,0.0,147500.0,13.743328332901001,23.971769094467163,29162.14885520935
422,422.0,500.0,450.0,1.0,0.0,0.8517935872077942,-50.24720281982422,0.0,0.0,0.39857813715934753,0.0002832184254657477,0.05228377506136894,0.0006817079549991832,0.011688347889057033,5.890310287475586,211500.0,5000.0,0.0,0.0,148000.0,15.412717580795288,25.92253589630127,29209.770262479782
423,423.0,500.0,368.0,0.0,0.0,0.8534330725669861,-50.266899688720706,0.0,0.0,0.3979218602180481,0.00027771067107096314,0.052332453429698944,-0.0001122203615741455,0.011944931172519026,6.0195512771606445,212000.0,5000.0,0.0,0.0,148500.0,13.457882165908813,23.955705404281616,29255.214814424515
424,424.0,500.0,438.0,0.0,0.0,0.8574875593185425,-50.322697967529294,0.0,0.0,0.3948359489440918,0.0002824556140694767,0.052301034331321716,-0.00045211158008896747,0.012812233454225235,6.074051856994629,212500.0,5000.0,0.0,0.0,149000.0,13.533432245254517,23.943702936172485,29300.312920093536
425,425.0,500.0,487.0,1.0,0.0,0.8424824476242065,-50.38535848999023,0.0,0.0,0.40275782346725464,0.000288478477159515,0.052442412823438644,0.0004310660465453111,0.011940943654203328,5.931473731994629,213000.0,5000.0,0.0,0.0,149500.0,13.759143352508545,24.089368104934692,29345.469116687775
426,426.0,500.0,484.0,1.0,0.0,0.8465395569801331,-50.43393609619141,0.0,0.0,0.4037421941757202,0.00027269389829598367,0.0525810606777668,-0.00021050105531321607,0.01246617996603466,6.035223960876465,213500.0,5000.0,0.0,0.0,150000.0,13.706590175628662,24.017160892486572,29390.3538312912
427,427.0,500.0,489.0,1.0,0.0,0.8503097295761108,-50.46184523010254,0.0,0.0,0.4033281207084656,0.00027340176166035235,0.052530571818351746,-0.00012037890512510784,0.012545535621125663,6.020237445831299,214000.0,5000.0,0.0,0.0,150500.0,14.967051982879639,25.285449981689453,29436.270971775055
428,428.0,500.0,488.0,1.0,0.0,0.8584393858909607,-50.531363418579105,0.0,0.0,0.4052187502384186,0.00027886187308467925,0.052514541894197464,-3.0838219410725284e-05,0.012708037278739473,6.005288124084473,214500.0,5000.0,0.0,0.0,151000.0,13.553998708724976,23.889971494674683,29480.982602357864
429,429.0,500.0,474.0,1.0,0.0,0.8423928022384644,-50.59749430847168,0.0,0.0,0.4043906331062317,0.0002752366126514971,0.052387915551662445,0.000469889679091466,0.01177412245583145,5.924300670623779,215000.0,5000.0,0.0,0.0,151500.0,15.500504493713379,25.933529138565063,29528.84306883812
430,430.0,500.0,479.0,1.0,0.0,0.8323439955711365,-50.62758753967285,0.0,0.0,0.41196873784065247,0.00027863570721819997,0.05252281203866005,-0.00016590150903539325,0.012072286104698873,6.028151512145996,215500.0,5000.0,0.0,0.0,152000.0,13.481633186340332,23.809927701950073,29573.98170375824
431,431.0,500.0,486.0,1.0,0.0,0.8337595462799072,-50.656250503540036,0.0,0.0,0.41376563906669617,0.00027667827089317143,0.052513666450977325,0.0005344563919206848,0.011153630904834183,5.908490180969238,216000.0,5000.0,0.0,0.0,152500.0,13.694262504577637,24.088303089141846,29619.765659332275
432,432.0,500.0,486.0,1.0,0.0,0.8346644639968872,-50.656709350585935,0.0,0.0,0.4149531126022339,0.0002699006290640682,0.05256239324808121,-0.00017966190812694548,0.011438376833241103,6.032494068145752,216500.0,5000.0,0.0,0.0,153000.0,14.601417064666748,24.935349702835083,29665.428172826767
433,433.0,500.0,488.0,1.0,0.0,0.8091089725494385,-50.639295608520506,0.0,0.0,0.411257803440094,0.00027412991039454937,0.05248703062534332,0.00013230084713359246,0.01119128205465258,5.976978302001953,217000.0,5000.0,0.0,0.0,153500.0,13.648443698883057,23.951879262924194,29710.84187555313
434,434.0,500.0,475.0,1.0,0.0,0.8158412575721741,-50.596064758300784,0.0,0.0,0.4124765694141388,0.0002759890048764646,0.05241265892982483,0.00023379683514758654,0.010693720708965824,5.957970142364502,217500.0,5000.0,0.0,0.0,154000.0,13.69151520729065,24.11661195755005,29756.253667354584
435,435.0,500.0,473.0,1.0,0.0,0.8145105242729187,-50.596567916870114,0.0,0.0,0.40821874141693115,0.00027306764968670905,0.05243311822414398,-0.00017309960084503474,0.011009888037501915,6.032374382019043,218000.0,5000.0,0.0,0.0,154000.0,15.032528162002563,25.43699598312378,29802.459719896317
436,436.0,500.0,224.0,0.0,0.0,0.8111216425895691,-50.580888107299806,0.0,0.0,0.4052656292915344,0.0002841731475200504,0.052705999463796616,-0.00019314432736427988,0.01139358507207512,6.035017490386963,218500.0,5000.0,0.0,0.0,154500.0,14.638785362243652,25.653927087783813,29848.337363004684
437,437.0,500.0,487.0,1.0,0.0,0.8164002299308777,-50.54627857971192,0.0,0.0,0.4070078134536743,0.00029427785193547606,0.05256926640868187,-0.00032759676653222413,0.011990028807484876,6.056654453277588,219000.0,5000.0,0.0,0.0,154500.0,13.33520221710205,24.170493364334106,29893.452026605606
438,438.0,500.0,26.0,1.0,0.0,0.7985273003578186,-50.48273915100098,0.0,0.0,0.41017186641693115,0.0002785624819807708,0.05246371403336525,-0.00013973078743219957,0.012373672443205454,6.023099422454834,219500.0,5000.0,0.0,0.0,154500.0,13.639739751815796,24.279132604599,29937.88853788376
439,439.0,500.0,0.0,0.0,0.0,0.816193699836731,-50.46324969482422,0.0,0.0,0.4100703001022339,0.0002843487309291959,0.05265186354517937,-7.650435542655032e-05,0.012475560618260502,6.0132622718811035,220000.0,5000.0,0.0,0.0,154500.0,13.924203872680664,25.13060450553894,29983.548985004425
440,440.0,500.0,0.0,0.0,0.0,0.8169602155685425,-50.39625242614746,0.0,0.0,0.42027342319488525,0.0002774901513475925,0.052788447588682175,0.0003222563513445493,0.011890977335229938,5.948178768157959,220500.0,5000.0,0.0,0.0,155000.0,15.041130781173706,25.827374696731567,30478.39148926735
441,441.0,500.0,36.0,0.0,0.0,0.7938029766082764,-50.32737182617188,0.0,0.0,0.41175782680511475,0.0002809431462083012,0.05294070392847061,0.0003336595772389046,0.011307818970991926,5.94351863861084,221000.0,5000.0,0.0,0.0,155500.0,13.664011001586914,24.30858850479126,30523.12241458893
442,442.0,500.0,469.0,1.0,0.0,0.8082309365272522,-50.23478422546387,0.0,0.0,0.4118281304836273,0.0002706269733607769,0.05300610139966011,0.0003420930922975458,0.010784012815244841,5.938658237457275,221500.0,5000.0,0.0,0.0,156000.0,14.172881126403809,24.530550956726074,30568.70241832733
443,443.0,500.0,472.0,1.0,0.0,0.7680917382240295,-50.146957153320315,0.0,0.0,0.4146406352519989,0.000274291611276567,0.053100913763046265,8.423099673541401e-05,0.01051121004119056,5.984510898590088,222000.0,5000.0,0.0,0.0,156500.0,13.606379508972168,23.959798097610474,30613.935391187668
444,444.0,500.0,472.0,1.0,0.0,0.7622370719909668,-50.057536041259766,0.0,0.0,0.41114842891693115,0.00027050828794017434,0.05284017324447632,-0.00012574843627362496,0.010696713178486738,6.02414083480835,222500.0,5000.0,0.0,0.0,157000.0,13.733316659927368,24.165590047836304,30659.69910645485
445,445.0,500.0,0.0,0.0,0.0,0.7559875249862671,-49.95724371337891,0.0,0.0,0.4148203134536743,0.00026209239149466157,0.05308336392045021,3.17944953640108e-05,0.010789778387783472,5.994397163391113,223000.0,5000.0,0.0,0.0,157500.0,15.178018808364868,25.584492206573486,30706.98347234726
446,446.0,500.0,223.0,0.0,0.0,0.7668370604515076,-49.86496684265137,0.0,0.0,0.4250781238079071,0.00026115236687473953,0.05315558612346649,-0.0004416478504064116,0.011546770619432758,6.07986307144165,223500.0,5000.0,0.0,0.0,158000.0,13.492343425750732,24.32632541656494,30753.007395029068
447,447.0,500.0,392.0,1.0,0.0,0.7595106363296509,-49.85344844055176,0.0,0.0,0.42674219608306885,0.00028323166770860553,0.05310259014368057,0.00010382741381317828,0.01146268410811978,5.983008861541748,224000.0,5000.0,0.0,0.0,158500.0,13.565143585205078,24.042924165725708,30798.496601581573
448,448.0,500.0,288.0,0.0,0.0,0.7330643534660339,-49.77929573059082,0.0,0.0,0.42493748664855957,0.00027645533555187285,0.05317037180066109,0.0003066692615429929,0.01087081921363023,5.945242881774902,224500.0,5000.0,0.0,0.0,159000.0,14.879814147949219,25.459362983703613,30844.43901348114
449,449.0,500.0,103.0,0.0,0.0,0.7265247702598572,-49.726722778320315,0.0,0.0,0.4225468635559082,0.00028325486346147954,0.05335760861635208,-7.340726621805515e-05,0.010903461888025313,6.014321804046631,225000.0,5000.0,0.0,0.0,159500.0,15.354026079177856,26.306153059005737,30891.916032075882
450,450.0,500.0,459.0,1.0,0.0,0.7203546762466431,-49.665626220703125,0.0,0.0,0.42320311069488525,0.00028293192735873163,0.05334652587771416,0.00022164794319223802,0.010636775145384183,5.9591546058654785,225500.0,5000.0,0.0,0.0,160000.0,13.758280277252197,24.148078203201294,30936.91156601906
451,451.0,500.0,488.0,1.0,0.0,0.7220119833946228,-49.674012741088866,0.0,0.0,0.41984376311302185,0.0002728027175180614,0.05312109366059303,1.4434830629852514e-05,0.010506094452388424,5.997479438781738,226000.0,5000.0,0.0,0.0,160500.0,13.558533906936646,23.861104726791382,30982.143704891205
452,452.0,500.0,487.0,1.0,0.0,0.6946857571601868,-49.60122087097168,0.0,0.0,0.42594531178474426,0.00028424279298633337,0.053065575659275055,-3.2662540943420028e-06,0.01049281681849941,6.0013298988342285,226500.0,5000.0,0.0,0.0,161000.0,15.291889190673828,25.623610496520996,31028.37493777275
453,453.0,500.0,488.0,1.0,0.0,0.6964302659034729,-49.57771607971191,0.0,0.0,0.4210546910762787,0.0002790212747640908,0.0531630776822567,-0.00012127561604575021,0.010775076895232447,6.023281097412109,227000.0,5000.0,0.0,0.0,161500.0,13.745179653167725,24.086748600006104,31074.339325666428
454,454.0,500.0,446.0,1.0,0.0,0.6956139206886292,-49.592021362304685,0.0,0.0,0.4231796860694885,0.00028735166415572166,0.05302402377128601,-0.00015299475701658594,0.01106037403694882,6.028489112854004,227500.0,5000.0,0.0,0.0,162000.0,14.879115343093872,25.372464179992676,31121.095440149307
455,455.0,500.0,0.0,0.0,0.0,0.6959538459777832,-49.581269439697266,0.0,0.0,0.4239843785762787,0.0002804173855111003,0.053171269595623016,2.1409901753941085e-05,0.010990621767795257,5.99690055847168,228000.0,5000.0,0.0,0.0,162500.0,13.748570919036865,24.137468338012695,31167.020377874374
456,456.0,500.0,0.0,0.0,0.0,0.7259376049041748,-49.663751739501954,0.0,0.0,0.42100781202316284,0.00027686430257745087,0.05309749022126198,9.292307182477088e-05,0.010912198171166346,5.9835638999938965,228500.0,5000.0,0.0,0.0,163000.0,13.545142889022827,23.839338302612305,31211.10532093048
457,457.0,500.0,0.0,0.0,0.0,0.7391123175621033,-49.71248616027832,0.0,0.0,0.41813281178474426,0.0002849652955774218,0.05328839272260666,-0.00016468494237051345,0.011223134149451563,6.030463695526123,229000.0,5000.0,0.0,0.0,163500.0,13.498298168182373,23.899394035339355,31255.249628305435
458,458.0,500.0,0.0,0.0,0.0,0.7412505149841309,-49.830908889770505,0.0,0.0,0.4214531183242798,0.00028015911811962724,0.05333852395415306,-0.00035887435817494404,0.011858787423788696,6.062983512878418,229500.0,5000.0,0.0,0.0,164000.0,13.592506885528564,23.798986673355103,31300.586205244064
459,459.0,500.0,0.0,0.0,0.0,0.7401145696640015,-49.91254341125488,0.0,0.0,0.41819530725479126,0.000288630195427686,0.05332309380173683,-0.00023643656467902473,0.012352962677293446,6.039910316467285,230000.0,5000.0,0.0,0.0,164500.0,15.193936109542847,25.677284240722656,31346.856182813644
