,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
369,369.0,500.0,443.0,1.0,12.431519746780396,0.9850655794143677,-34.295253311157225,0.013706970028579235,0.022762546315789223,0.0,0.0,0.0,-0.0007894581248110626,0.037558529381357,4.044862270355225,185000.0,5000.0,10003.0,4544.0,0.0,10.414529085159302,21.708747148513794,26968.02387857437
370,370.0,500.0,446.0,1.0,13.793424606323242,0.9896487593650818,-34.347539581298825,0.01352351251989603,0.02305644564330578,0.0,0.0,0.0,0.002544922288740054,0.032841942633464585,3.855875015258789,185500.0,5000.0,10058.0,4544.0,0.0,10.45690393447876,22.09203791618347,27016.919947624207
371,371.0,500.0,447.0,1.0,7.844679355621338,1.0643144845962524,-34.55043203735352,0.013403020799160004,0.02272346429526806,0.0,0.0,0.0,0.000427590134604543,0.03215724305072001,3.974226236343384,186000.0,5000.0,10112.0,4544.0,0.0,10.429523468017578,21.9131760597229,27066.406230926514
372,372.0,500.0,445.0,1.0,13.855830669403076,1.0305280685424805,-34.63854837036133,0.013333788141608238,0.023647155612707138,0.0,0.0,0.0,-0.0009534730064842733,0.03365599832078632,4.0583319664001465,186500.0,5000.0,10164.0,4544.0,0.0,10.39512038230896,21.725846529006958,27114.701768875122
373,373.0,500.0,392.0,0.0,18.424720764160156,1.0390543937683105,-34.86210195922852,0.013081379234790802,0.02278524450957775,0.0,0.0,0.0,0.0012696178846135807,0.031595708907217884,3.923529863357544,187000.0,5000.0,10164.0,4544.0,0.0,10.45408844947815,21.140561819076538,27162.52127122879
374,374.0,500.0,71.0,0.0,5.341655492782593,1.0462406873703003,-34.99350328063965,0.013075729832053185,0.022815318778157234,0.0,0.0,0.0,-0.0009186214253859361,0.03303902348679426,4.057886600494385,187500.0,5000.0,10164.0,4544.0,0.0,10.709413290023804,22.63958764076233,27211.956669569016
375,375.0,500.0,442.0,0.0,13.102992057800293,1.1747915744781494,-35.08566996765137,0.013089698739349842,0.022899504750967026,0.0,0.0,0.0,-0.0005847076251811813,0.03396248265039509,4.035591125488281,188000.0,5000.0,10164.0,4544.0,0.0,11.480387926101685,22.15241837501526,27262.43897676468
376,376.0,500.0,444.0,1.0,14.298405647277832,1.0688166618347168,-35.208788955688476,0.012932258658111095,0.022885465994477272,0.0,0.0,0.0,-0.00033865083354066885,0.035096001243302345,4.020247936248779,188500.0,5000.0,10218.0,4544.0,0.0,11.418364763259888,22.576568365097046,27315.097959518433
377,377.0,500.0,450.0,1.0,9.349562287330627,1.1052814722061157,-35.37921824645996,0.012688062153756618,0.023762909695506096,0.0,0.0,0.0,0.0005415887635172112,0.03403186824814792,3.970106363296509,189000.0,5000.0,10269.0,4544.0,0.0,11.451049566268921,22.798651456832886,27366.225551366806
378,378.0,500.0,451.0,1.0,9.342224597930908,1.0916531085968018,-35.450859649658206,0.012498607859015465,0.022497933357954025,0.0,0.0,0.0,0.0002617062872659517,0.033573684670373374,3.984954833984375,189500.0,5000.0,10319.0,4544.0,0.0,10.57916259765625,21.947009801864624,27415.889952659607
379,379.0,500.0,450.0,1.0,8.818857312202454,1.0651317834854126,-35.614543991088865,0.012369534932076931,0.02221326157450676,0.0,0.0,0.0,-0.0003877304478755832,0.03426679899295665,4.023250579833984,190000.0,5000.0,10370.0,4544.0,0.0,10.70330548286438,22.24136471748352,27464.932780981064
380,380.0,500.0,451.0,1.0,7.0349953174591064,1.141385555267334,-35.76104286193848,0.012368912808597088,0.022560743615031242,0.0,0.0,0.0,0.00017512446344699129,0.03423579562805138,3.990610361099243,190500.0,5000.0,10420.0,4544.0,0.0,11.528251647949219,22.853951930999756,27956.919261693954
381,381.0,500.0,451.0,1.0,7.623395025730133,1.1361746788024902,-35.83313731384278,0.012255875393748283,0.02302706055343151,0.0,0.0,0.0,-0.0005627763289085124,0.035479799496475256,4.034071445465088,191000.0,5000.0,10470.0,4544.0,0.0,10.649692058563232,22.26449465751648,28007.1961479187
382,382.0,500.0,448.0,1.0,11.098838806152344,1.1037414073944092,-35.94446209716797,0.012300575152039528,0.02227432280778885,0.0,0.0,0.0,-2.5604327311157247e-07,0.03498266539609761,4.000682353973389,191500.0,5000.0,10523.0,4544.0,0.0,10.561023950576782,22.199651956558228,28055.862054347992
383,383.0,500.0,450.0,1.0,18.72141742706299,1.0376079082489014,-36.09507463073731,0.011942550539970398,0.024282503873109818,0.0,0.0,0.0,0.0004405202999278117,0.03429978271964686,3.9751765727996826,192000.0,5000.0,10574.0,4544.0,0.0,10.538548469543457,22.019537448883057,28104.290167808533
384,384.0,500.0,452.0,1.0,14.404266595840454,1.053396463394165,-36.24027980041504,0.011766176670789719,0.021893130615353584,0.0,0.0,0.0,0.0011187147057207768,0.03200566491689446,3.932986259460449,192500.0,5000.0,10623.0,4544.0,0.0,10.66788387298584,22.037191152572632,28154.486052036285
385,385.0,500.0,448.0,1.0,18.352039337158203,1.0404998064041138,-36.419609100341795,0.014166302047669888,0.02352042682468891,0.0,0.0,0.0,0.0012619228075345745,0.029329426826734943,3.9180402755737305,193000.0,5000.0,10676.0,4544.0,0.0,10.660476684570312,22.47627329826355,28203.72176337242
386,386.0,500.0,451.0,1.0,16.935665130615234,1.089367151260376,-36.63996704101562,0.011457374319434166,0.02206982858479023,0.0,0.0,0.0,0.00035431691660778596,0.02856338647924735,3.9759557247161865,193500.0,5000.0,10726.0,4544.0,0.0,10.566785335540771,22.202459573745728,28252.21876692772
387,387.0,500.0,448.0,1.0,14.529641151428223,1.0347185134887695,-36.75122981262207,0.011407873593270779,0.02172425016760826,0.0,0.0,0.0,-0.0011569456943616387,0.031159635214714862,4.0784173011779785,194000.0,5000.0,10776.0,4544.0,0.0,10.601421356201172,22.069257259368896,28302.176643133163
388,388.0,500.0,451.0,1.0,17.45296287536621,1.1175146102905273,-36.87526559448242,0.011723104864358902,0.023724783211946487,0.0,0.0,0.0,0.00014815429937880254,0.030851630111210938,3.9908394813537598,194500.0,5000.0,10826.0,4544.0,0.0,10.590225219726562,21.882875680923462,28350.531098127365
389,389.0,500.0,449.0,1.0,16.709607124328613,1.0518957376480103,-37.03288885498047,0.011424237862229347,0.022003894671797752,0.0,0.0,0.0,0.0005041176371305483,0.02973624123154862,3.9672276973724365,195000.0,5000.0,10878.0,4544.0,0.0,10.586727380752563,22.329373359680176,28400.719601631165
390,390.0,500.0,450.0,1.0,17.88371467590332,1.0123475790023804,-37.22698861694336,0.013192937709391117,0.02151085063815117,0.0,0.0,0.0,-0.0007895417515501322,0.031613715575897344,4.052834987640381,195500.0,5000.0,10927.0,4544.0,0.0,10.55378794670105,21.815423011779785,28450.100833654404
391,391.0,500.0,444.0,1.0,14.401188850402832,1.037843108177185,-37.28538082885742,0.011806330643594265,0.024421609938144684,0.0,0.0,0.0,0.00019463578923023306,0.031012473303331064,3.989137649536133,196000.0,5000.0,10978.0,4544.0,0.0,11.393328189849854,22.82589101791382,28500.577915906906
392,392.0,500.0,448.0,1.0,9.129262208938599,1.0607794523239136,-37.4232721862793,0.011842450127005577,0.02219267375767231,0.0,0.0,0.0,0.0008687425130265183,0.02921680349277932,3.942843198776245,196500.0,5000.0,11029.0,4544.0,0.0,10.373926877975464,21.613375186920166,28550.301362752914
393,393.0,500.0,0.0,0.0,0.686467170715332,0.9605563282966614,-37.54065756225586,0.011208012700080872,0.022508136928081512,0.0,0.0,0.0,-0.00041741240792907776,0.030120048605127143,4.0288190841674805,197000.0,5000.0,11029.0,4544.0,0.0,10.381208896636963,22.182152032852173,28600.27108335495
394,394.0,500.0,0.0,0.0,0.615037202835083,0.9597745537757874,-37.58568064880371,0.011153070256114006,0.02250954508781433,0.0,0.0,0.0,0.0003384135196611169,0.02929505033808591,3.9776761531829834,197500.0,5000.0,11029.0,4544.0,0.0,10.39475703239441,23.965100049972534,28650.383959531784
395,395.0,500.0,0.0,0.0,-2.879075050354004,0.9891231656074524,-37.63363543701172,0.011182916350662708,0.02254893071949482,0.0,0.0,0.0,-0.0007838661410933127,0.03098801375476345,4.054121017456055,198000.0,5000.0,11029.0,4544.0,0.0,10.329845190048218,23.177157640457153,28699.88359951973
396,396.0,500.0,0.0,0.0,-1.5387457609176636,0.9991210103034973,-37.725579345703125,0.011219835840165615,0.022467507049441338,0.0,0.0,0.0,0.00103412355907858,0.028856098087274084,3.932077407836914,198500.0,5000.0,11029.0,4544.0,0.0,10.405555009841919,23.010828971862793,28749.138027191162
397,397.0,500.0,0.0,0.0,-4.536157488822937,1.0432953834533691,-37.67531565856934,0.01119676697999239,0.02248544804751873,0.0,0.0,0.0,-0.00044734877281007356,0.02986032706825675,4.031656265258789,199000.0,5000.0,11029.0,4544.0,0.0,10.39402723312378,23.362948656082153,28799.22858262062
398,398.0,500.0,426.0,1.0,17.806806087493896,1.0124787092208862,-37.67003701782227,0.011129249818623066,0.022570544853806496,0.0,0.0,0.0,-0.004329871202846334,0.03549907485607919,4.2735185623168945,199500.0,5000.0,11084.0,4544.0,0.0,10.388848066329956,21.596494436264038,28847.130656719208
399,399.0,500.0,358.0,1.0,3.1103367805480957,1.0090982913970947,-37.65039642333984,0.011990337632596493,0.022313961759209633,0.0,0.0,0.0,-0.006201261024238193,0.04542498143327122,4.310459613800049,200000.0,5000.0,11137.0,4544.0,0.0,10.391218423843384,21.71352195739746,28894.950677871704
400,400.0,500.0,126.0,0.0,9.637202739715576,1.0295283794403076,-37.58882312011719,0.010976335033774376,0.021899648010730743,0.0,0.0,0.0,-0.004077386062504957,0.05217498420605362,4.168871879577637,200500.0,5000.0,11137.0,4544.0,0.0,10.635058403015137,22.016154527664185,29389.158318042755
401,401.0,500.0,426.0,1.0,11.478228271007538,1.086391806602478,-37.478716064453124,0.01097847893834114,0.02191448211669922,0.0,0.0,0.0,0.0001440566979945288,0.051924889322578285,3.995997667312622,201000.0,5000.0,11189.0,4544.0,0.0,10.353046417236328,22.39151620864868,29437.946781396866
402,402.0,500.0,400.0,1.0,11.55587911605835,0.9891732335090637,-37.405964752197264,0.011261707171797752,0.021592868492007256,0.0,0.0,0.0,0.019580611021257938,0.033389407085145824,3.054168462753296,201500.0,5000.0,11240.0,4544.0,0.0,10.49759578704834,21.995934009552002,29486.329705953598
403,403.0,500.0,451.0,1.0,11.7346830368042,1.0949225425720215,-37.450416275024416,0.010862954892218113,0.021429087966680527,0.0,0.0,0.0,0.006378994846250862,0.029117404297364275,3.5906107425689697,202000.0,5000.0,11290.0,4544.0,0.0,10.581743717193604,22.210360527038574,29535.344547748566
404,404.0,500.0,383.0,1.0,11.795202255249023,1.0082653760910034,-37.56928981018066,0.011833558790385723,0.020989984273910522,0.0,0.0,0.0,-0.016352466453026862,0.03807728680118109,4.996956825256348,202500.0,5000.0,11339.0,4544.0,0.0,10.404444932937622,21.450982809066772,29584.699106931686
405,405.0,500.0,439.0,1.0,16.099897384643555,1.019523024559021,-37.4814409942627,0.010740945115685463,0.021238267421722412,0.0,0.0,0.0,-0.011089045862550847,0.04620688755277873,4.541141510009766,203000.0,5000.0,11391.0,4544.0,0.0,10.350433349609375,21.801886558532715,29632.754863023758
406,406.0,500.0,449.0,1.0,4.174254417419434,1.0088133811950684,-37.426722457885745,0.011340922676026821,0.02104797028005123,0.0,0.0,0.0,0.01840230898372829,0.035847396775914066,3.094923257827759,203500.0,5000.0,11443.0,4646.0,0.0,10.431090831756592,21.9565691947937,29682.94381070137
407,407.0,500.0,449.0,1.0,4.6992621421813965,1.0415263175964355,-37.55526564025879,0.011065986007452011,0.020848708227276802,0.0,0.0,0.0,0.008555106350512688,0.031733352361511376,3.493058681488037,204000.0,5000.0,11494.0,4646.0,0.0,10.414805889129639,21.83807945251465,29733.14194703102
408,408.0,500.0,449.0,1.0,11.678317308425903,1.0972234010696411,-37.602885620117185,0.010200532153248787,0.02091250754892826,0.0,0.0,0.0,0.005875667238200549,0.02888799662954568,3.612198829650879,204500.0,5000.0,11546.0,4646.0,0.0,11.120173692703247,22.594613313674927,29782.60563325882
409,409.0,500.0,450.0,1.0,8.07470703125,0.9007133841514587,-37.73253462219238,0.01010827999562025,0.02085348218679428,0.0,0.0,0.0,0.0026627845712937416,0.027533160446675004,3.811422348022461,205000.0,5000.0,11597.0,4646.0,0.0,10.438664674758911,21.867066383361816,29832.098989486694
410,410.0,500.0,451.0,1.0,8.981633424758911,0.9989476799964905,-37.79435949707031,0.010445846244692802,0.020510699599981308,0.0,0.0,0.0,0.0013739109099187771,0.02678278941447748,3.8990278244018555,205500.0,5000.0,11647.0,4646.0,0.0,10.498600959777832,22.441277503967285,29880.79868221283
411,411.0,500.0,451.0,1.0,7.688617706298828,0.9213154911994934,-37.93867465209961,0.01035854872316122,0.021382072940468788,0.0,0.0,0.0,0.0007111611249756607,0.0264033249612832,3.946634292602539,206000.0,5000.0,11697.0,4646.0,0.0,10.50233006477356,22.10708522796631,29929.95010828972
412,412.0,500.0,450.0,1.0,6.468865275382996,0.9736480116844177,-38.01259008789062,0.010127085261046886,0.020389007404446602,0.0,0.0,0.0,0.0006700065497061587,0.025898758690364992,3.9489872455596924,206500.0,5000.0,11748.0,4646.0,0.0,10.454892873764038,22.335299491882324,29979.15224957466
413,413.0,500.0,452.0,1.0,8.64816403388977,0.9436364769935608,-38.11220086669922,0.010659363120794296,0.02048904448747635,0.0,0.0,0.0,-0.0009080792515014764,0.026612721102019527,4.0694966316223145,207000.0,5000.0,11797.0,4646.0,0.0,10.443610906600952,22.141545295715332,30028.143251657486
414,414.0,500.0,452.0,1.0,3.6695897579193115,0.9315406680107117,-38.1870167388916,0.009893083944916725,0.02189360372722149,0.0,0.0,0.0,0.0025255685597003323,0.024627792226556356,3.8033721446990967,207500.0,5000.0,11846.0,4646.0,0.0,10.518888473510742,22.236024379730225,30078.035779237747
415,415.0,500.0,435.0,1.0,7.636601686477661,0.9214894771575928,-38.34592121887207,0.010150636546313763,0.021122144535183907,0.0,0.0,0.0,0.0015935680301045068,0.023318849422747364,3.8672192096710205,208000.0,5000.0,11912.0,4646.0,0.0,10.510909080505371,21.596246004104614,30127.400681734085
416,416.0,500.0,450.0,1.0,5.426249265670776,0.9254909753799438,-38.47801098632812,0.014632963575422764,0.020505698397755623,0.0,0.0,0.0,0.0007917665689601563,0.022581826022171507,3.9312775135040283,208500.0,5000.0,11963.0,4646.0,0.0,10.721235036849976,22.41575002670288,30175.80693268776
417,417.0,500.0,450.0,1.0,11.515591144561768,0.9026590585708618,-38.54942529296875,0.0096534863114357,0.021615320816636086,0.0,0.0,0.0,0.00017309161597040657,0.022469144825544567,3.9847779273986816,209000.0,5000.0,12014.0,4646.0,0.0,10.530907392501831,22.168647289276123,30224.495535373688
418,418.0,500.0,452.0,1.0,8.272862911224365,1.0308551788330078,-38.64980654907227,0.010456470772624016,0.020036103203892708,0.0,0.0,0.0,0.0007181917865091236,0.021606284511157738,3.935312509536743,209500.0,5000.0,12063.0,4646.0,0.0,11.634979009628296,23.49960446357727,30275.869009256363
419,419.0,500.0,452.0,1.0,11.253443598747253,0.9825900793075562,-38.73811108398438,0.010710357688367367,0.02074919454753399,0.0,0.0,0.0,-0.0009798918284359389,0.02272919791592966,4.088694095611572,210000.0,5000.0,12112.0,4646.0,0.0,10.497382879257202,21.886096715927124,30326.15645813942
420,420.0,500.0,451.0,1.0,10.605557918548584,1.0253803730010986,-38.8800379486084,0.00962201040238142,0.02144390530884266,0.0,0.0,0.0,0.0002620261824085901,0.0224927706277435,3.9772465229034424,210500.0,5000.0,12162.0,4646.0,0.0,10.495986938476562,22.334073066711426,30822.1705930233
421,421.0,500.0,451.0,1.0,10.122418403625488,1.0416752099990845,-39.043579376220706,0.009544068947434425,0.02012692578136921,0.0,0.0,0.0,-0.000786644167121267,0.023507175543297676,4.069022178649902,211000.0,5000.0,12212.0,4646.0,0.0,11.6907377243042,23.252158403396606,30871.574951410294
422,422.0,500.0,452.0,1.0,8.331463098526001,1.0169628858566284,-39.121404876708986,0.010597740299999714,0.019862866029143333,0.0,0.0,0.0,0.00018561115597913157,0.023402763394978265,3.984646797180176,211500.0,5000.0,12261.0,4646.0,0.0,11.638728618621826,23.126133680343628,30923.44823074341
423,423.0,500.0,452.0,1.0,9.923996925354004,0.9729381203651428,-39.191215560913086,0.010582162998616695,0.019729172810912132,0.0,0.0,0.0,0.0004508169953624019,0.022416188142208176,3.9613497257232666,212000.0,5000.0,12310.0,4646.0,0.0,11.677070617675781,23.41271185874939,30975.239891052246
424,424.0,500.0,443.0,1.0,8.30972146987915,0.9361043572425842,-39.252737930297855,0.010066518560051918,0.019777901470661163,0.0,0.0,0.0,-0.00046195061252001326,0.023342055557685076,4.040940284729004,212500.0,5000.0,12368.0,4646.0,0.0,10.642455816268921,22.409990310668945,31027.047642707825
425,425.0,500.0,434.0,1.0,14.083714485168457,1.0157954692840576,-39.38224468994141,0.009929636493325233,0.019770560786128044,0.0,0.0,0.0,-0.004763305344036781,0.025727230663815763,4.408791542053223,213000.0,5000.0,12435.0,4646.0,0.0,10.59275484085083,21.819130659103394,31075.96424293518
426,426.0,500.0,451.0,1.0,12.347539186477661,1.0809413194656372,-39.3476049041748,0.009387863799929619,0.019986983388662338,0.0,0.0,0.0,-0.01328419297124492,0.03681052069643409,4.8839874267578125,213500.0,5000.0,12485.0,4646.0,0.0,10.516111135482788,21.75010061264038,31124.882963895798
427,427.0,500.0,438.0,1.0,3.303433418273926,0.9937215447425842,-39.34195719909668,0.010898977518081665,0.019561413675546646,0.0,0.0,0.0,0.0026612207554280757,0.03417755615346203,3.8565211296081543,214000.0,5000.0,12545.0,4646.0,0.0,10.57677173614502,22.301416873931885,31174.693516016006
428,428.0,500.0,447.0,1.0,11.638393878936768,1.0695478916168213,-39.352497604370114,0.010933415964245796,0.01963428035378456,0.0,0.0,0.0,-0.02062147702281072,0.04738659578296919,5.025712013244629,214500.0,5000.0,12598.0,4646.0,0.0,10.580569744110107,22.258220195770264,31223.70199394226
429,429.0,500.0,411.0,1.0,1.627345323562622,1.1447970867156982,-39.24533013916015,0.009178904816508293,0.019882645457983017,0.0,0.0,0.0,0.008655632121721282,0.043586820133358094,3.6324071884155273,215000.0,5000.0,12668.0,4646.0,0.0,10.50059199333191,21.827038764953613,31273.723984241486
430,430.0,500.0,268.0,1.0,5.435215950012207,1.1274641752243042,-39.23169714355469,0.00907981675118208,0.019435355439782143,0.0,0.0,0.0,-0.011344275057126652,0.05003404090243273,4.507040023803711,215500.0,5000.0,12668.0,4646.0,0.0,10.692907810211182,21.51690983772278,31323.7619702816
431,431.0,500.0,449.0,1.0,6.658158302307129,1.065893530845642,-39.23465991210937,0.009055324830114841,0.019414393231272697,0.0,0.0,0.0,0.0020627097006654365,0.04689449972544497,3.938460350036621,216000.0,5000.0,12720.0,4646.0,0.0,10.937516450881958,22.519465684890747,31374.996063232422
432,432.0,500.0,442.0,1.0,11.666123867034912,1.2127989530563354,-39.12961572265625,0.011452659964561462,0.01987915113568306,0.0,0.0,0.0,-0.026358094857539982,0.06051331181137011,4.991333484649658,216500.0,5000.0,12779.0,4646.0,0.0,10.46892261505127,22.611453771591187,31426.547968626022
433,433.0,500.0,415.0,1.0,7.454057216644287,1.25099515914917,-39.09743315124512,0.009821821004152298,0.019258739426732063,0.0,0.0,0.0,0.019990437987566112,0.05082416363306412,3.307211399078369,217000.0,5000.0,12831.0,4646.0,0.0,10.507473945617676,22.458104133605957,31476.052909612656
434,434.0,500.0,447.0,1.0,10.524158477783203,1.1103373765945435,-39.05840280151367,0.010274331085383892,0.019592294469475746,0.0,0.0,0.0,-0.02100891872262582,0.06018448445574936,4.762295722961426,217500.0,5000.0,12885.0,4718.0,0.0,10.456787109375,22.54384684562683,31525.597110271454
435,435.0,500.0,446.0,1.0,5.670809268951416,1.0538759231567383,-38.983127914428714,0.008924768306314945,0.020442765206098557,0.0,0.0,0.0,-0.004939479712474451,0.0630315729361262,4.160776138305664,218000.0,5000.0,12940.0,4718.0,0.0,10.605573892593384,21.978786945343018,31575.13763141632
436,436.0,500.0,444.0,1.0,4.823758363723755,1.2059987783432007,-38.937664642333985,0.0093214837834239,0.019030053168535233,0.0,0.0,0.0,0.02724854548071744,0.050486418448706126,3.0391528606414795,218500.0,5000.0,12997.0,4778.0,0.0,10.500234127044678,22.233667135238647,31624.498101234436
437,437.0,500.0,0.0,0.0,0.42519378662109375,1.1129951477050781,-39.00877513122558,0.009470636956393719,0.020276648923754692,0.0,0.0,0.0,0.029997994516044856,0.03958137656434418,2.655205011367798,219000.0,5000.0,12997.0,4778.0,0.0,10.471227169036865,22.461002349853516,31674.81051135063
438,438.0,500.0,448.0,1.0,4.784796714782715,1.2730045318603516,-38.969517028808596,0.009482162073254585,0.02043711394071579,0.0,0.0,0.0,0.018153793327510357,0.033882311660675894,3.0095269680023193,219500.0,5000.0,13050.0,4778.0,0.0,10.525360584259033,22.702394008636475,31724.28632926941
439,439.0,500.0,450.0,1.0,7.944913625717163,1.305001139640808,-39.05911346435547,0.008999013341963291,0.019452717155218124,0.0,0.0,0.0,-0.005633133333751175,0.035443085592402224,4.328227519989014,220000.0,5000.0,13101.0,4778.0,0.0,10.816190719604492,22.804537534713745,31774.541826963425
440,440.0,500.0,447.0,1.0,6.986621022224426,1.0933095216751099,-39.01483538818359,0.009995382279157639,0.019370554015040398,0.0,0.0,0.0,-0.015730836400529368,0.041584549251245315,4.8274664878845215,220500.0,5000.0,13155.0,4778.0,0.0,11.06505298614502,23.337504148483276,32290.67947626114
441,441.0,500.0,450.0,1.0,9.04055666923523,1.1472978591918945,-39.0265548248291,0.009237710386514664,0.019282113760709763,0.0,0.0,0.0,0.01829832376074046,0.034661596743139435,3.0376391410827637,221000.0,5000.0,13206.0,4778.0,0.0,10.615895986557007,22.428868293762207,32341.56734251976
442,442.0,500.0,449.0,1.0,12.111401557922363,1.2704530954360962,-39.188764099121094,0.00921097956597805,0.01943018287420273,0.0,0.0,0.0,0.015367960952222348,0.02934682220546286,3.036837339401245,221500.0,5000.0,13258.0,4778.0,0.0,10.543086528778076,22.388744354248047,32391.84365963936
443,443.0,500.0,451.0,1.0,7.98902702331543,1.2124592065811157,-39.2735027923584,0.008823353797197342,0.01865510269999504,0.0,0.0,0.0,0.01053198413685459,0.025973058072401453,3.2378032207489014,222000.0,5000.0,13308.0,4854.0,0.0,10.543335676193237,22.350138187408447,32441.769597291946
444,444.0,500.0,451.0,1.0,13.826590299606323,1.1490403413772583,-39.39032347106934,0.009667343460023403,0.02080996334552765,0.0,0.0,0.0,0.004425929643504787,0.024441376277603007,3.6493349075317383,222500.0,5000.0,13358.0,4960.0,0.0,11.573941469192505,23.22669291496277,32493.56198334694
445,445.0,500.0,454.0,1.0,8.145768165588379,1.3004590272903442,-39.44766934204102,0.008845420554280281,0.019046951085329056,0.0,0.0,0.0,0.0033320890791364946,0.023367591516777794,3.72159481048584,223000.0,5000.0,13405.0,4960.0,0.0,10.448099374771118,21.974456787109375,32543.24263858795
446,446.0,500.0,452.0,1.0,7.6301268339157104,1.177523136138916,-39.56322640991211,0.009699417278170586,0.019179001450538635,0.0,0.0,0.0,0.005730041320406599,0.02128240049654678,3.4869542121887207,223500.0,5000.0,13454.0,4960.0,0.0,11.484009504318237,22.987518310546875,32594.45030093193
447,447.0,500.0,453.0,1.0,4.097255706787109,1.2611796855926514,-39.681511428833005,0.01025821641087532,0.018968112766742706,0.0,0.0,0.0,-0.0005568341666366905,0.021477178542650605,4.052289009094238,224000.0,5000.0,13502.0,4960.0,0.0,11.58211874961853,23.395891189575195,32648.245970010757
448,448.0,500.0,449.0,1.0,9.528235673904419,1.1488127708435059,-39.73131295776367,0.00867921207100153,0.019947294145822525,0.0,0.0,0.0,3.723112112493254e-05,0.021411175116075345,3.996682643890381,224500.0,5000.0,13554.0,4960.0,0.0,11.564140796661377,23.546310901641846,32700.614207029343
449,449.0,500.0,447.0,1.0,9.609669208526611,1.1679069995880127,-39.965617614746094,0.008565782569348812,0.018764648586511612,0.0,0.0,0.0,0.0008301819530679495,0.021045688821557735,3.922236919403076,225000.0,5000.0,13605.0,4960.0,0.0,11.57785701751709,22.942362308502197,32753.65806055069
450,450.0,500.0,454.0,1.0,6.58758282661438,1.2682570219039917,-40.022902572631835,0.008991234004497528,0.019589681178331375,0.0,0.0,0.0,-0.0008488276626667357,0.021479779784887607,4.080160617828369,225500.0,5000.0,13652.0,5041.0,0.0,10.55377459526062,21.909163236618042,32805.55628323555
451,451.0,500.0,450.0,1.0,9.522599577903748,1.1293432712554932,-40.1222276763916,0.008609645999968052,0.01896427571773529,0.0,0.0,0.0,0.0007464360859485168,0.02107386370155954,3.9302282333374023,226000.0,5000.0,13703.0,5041.0,0.0,10.51387095451355,22.45599865913391,32855.80245947838
452,452.0,500.0,451.0,1.0,7.101276159286499,1.1802526712417603,-40.19861750793457,0.009030225686728954,0.018771369010210037,0.0,0.0,0.0,0.0015950803997984622,0.020115056580167753,3.845510721206665,226500.0,5000.0,13753.0,5146.0,0.0,11.387880563735962,22.764705657958984,32905.582637786865
453,453.0,500.0,452.0,1.0,8.710477471351624,1.1406641006469727,-40.32378823852539,0.008353427052497864,0.019014814868569374,0.0,0.0,0.0,4.0867631250876005e-06,0.02004512600570343,3.9999473094940186,227000.0,5000.0,13802.0,5146.0,0.0,10.482526540756226,21.583067178726196,32953.966964006424
454,454.0,500.0,453.0,1.0,5.5899224281311035,1.1492472887039185,-40.423432510375974,0.008812851272523403,0.018830211833119392,0.0,0.0,0.0,-0.0004364057164348196,0.020364622096134172,4.043818473815918,227500.0,5000.0,13850.0,5239.0,0.0,10.485305309295654,22.375239372253418,33007.90151953697
455,455.0,500.0,411.0,1.0,9.426953196525574,1.1148992776870728,-40.50164288330078,0.008721367456018925,0.018339958041906357,0.0,0.0,0.0,-0.00036732207960812955,0.020586036071360336,4.035964488983154,228000.0,5000.0,13940.0,5316.0,0.0,10.486234426498413,22.33546471595764,33057.620080947876
456,456.0,500.0,452.0,1.0,11.39322304725647,1.1496843099594116,-40.531270767211915,0.00836904812604189,0.019436946138739586,0.0,0.0,0.0,0.0019195542004945309,0.019020813422915322,3.8070170879364014,228500.0,5000.0,13989.0,5391.0,0.0,10.475507259368896,22.303689002990723,33107.170407772064
457,457.0,500.0,450.0,1.0,4.926465034484863,1.073362112045288,-40.66795805358887,0.00888713076710701,0.019595224410295486,0.0,0.0,0.0,0.000432405596744502,0.018367036560387143,3.954395055770874,229000.0,5000.0,14040.0,5491.0,0.0,10.53368592262268,22.07184410095215,33156.227299928665
458,458.0,500.0,444.0,1.0,11.206630229949951,1.1530365943908691,-40.693743881225586,0.011496332474052906,0.01981690339744091,0.0,0.0,0.0,-0.0026230443214699333,0.021075787572426716,4.272353172302246,229500.0,5000.0,14088.0,5491.0,0.0,10.407050371170044,21.65764570236206,33205.32930159569
459,459.0,500.0,449.0,1.0,12.315026998519897,1.035767912864685,-40.72615061950684,0.008225861936807632,0.018518077209591866,0.0,0.0,0.0,0.0027183564170554747,0.01848916732083813,3.7259223461151123,230000.0,5000.0,14140.0,5491.0,0.0,10.92447018623352,22.90615153312683,33256.46963047981
460,460.0,500.0,452.0,1.0,13.45507526397705,1.0881056785583496,-40.79607682800293,0.008052654564380646,0.018865086138248444,0.0,0.0,0.0,-0.000560116578354382,0.019098531352038463,4.06074857711792,230500.0,5000.0,14189.0,5491.0,0.0,10.454344511032104,21.859057188034058,33752.08012723923
