,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
331,331.0,500.0,460.0,1.0,12.37700080871582,0.3557566702365875,-41.69428463745117,0.006092197261750698,0.0032057061325758696,0.6768359541893005,0.0002163899625884369,0.02957313507795334,-9.767118939362263e-05,0.019826315521896065,4.010209560394287,166000.0,5000.0,9431.0,6938.0,43000.0,17.239219188690186,30.204328775405884,25822.92920732498
332,332.0,500.0,459.0,1.0,9.952515006065369,0.3546978831291199,-41.7805291595459,0.005632640793919563,0.0029619622509926558,0.6691718697547913,0.00022490973060484976,0.029564930126070976,5.1358075123062005e-05,0.019793811089000964,3.994983434677124,166500.0,5000.0,9472.0,7003.0,43000.0,17.203071117401123,29.571056365966797,25879.399235248566
333,333.0,500.0,456.0,1.0,8.586775422096252,0.3505787253379822,-41.82022200012207,0.0054751127026975155,0.003064299002289772,0.6743515729904175,0.00022560229990631342,0.02954496070742607,-0.00013516391991197452,0.02014225541320906,4.01375675201416,167000.0,5000.0,9514.0,7060.0,43000.0,16.055829763412476,28.506696462631226,25933.68813252449
334,334.0,500.0,455.0,1.0,0.7650477886199951,0.3537486493587494,-41.82052992248535,0.005395065527409315,0.003559635253623128,0.6760547161102295,0.00022049056133255363,0.02942737750709057,3.958530162344687e-05,0.019860057335003137,3.9963412284851074,167500.0,5000.0,9556.0,7122.0,43000.0,17.071040391921997,29.884432554244995,25990.79519343376
335,335.0,500.0,0.0,0.0,16.504196882247925,0.35506534576416016,-41.87381042480469,0.0055204471573233604,0.002872528973966837,0.6696562767028809,0.0002302743523614481,0.0293504036962986,3.520374142658511e-05,0.019887444476398675,3.996734142303467,168000.0,5000.0,9556.0,7178.0,43000.0,16.435603618621826,28.932772874832153,26047.049330711365
336,336.0,500.0,458.0,1.0,4.76026725769043,0.3702468276023865,-41.87519338989258,0.005533468443900347,0.002885883441194892,0.6699531078338623,0.00023216150293592364,0.02939480170607567,0.00014574181551688526,0.019394561554837608,3.9854321479797363,168500.0,5000.0,9599.0,7243.0,43000.0,16.67056894302368,29.609415531158447,26103.035759449005
337,337.0,500.0,451.0,1.0,14.07223117351532,0.37437713146209717,-41.861250213623045,0.0055212839506566525,0.0028255346696823835,0.674679696559906,0.00022384876501746476,0.02943268045783043,-8.058425669150892e-05,0.01975509483745054,4.008487701416016,169000.0,5000.0,9647.0,7302.0,43000.0,16.816627264022827,29.25613808631897,26158.76619577408
338,338.0,500.0,49.0,0.0,6.750136613845825,0.3690555989742279,-41.97643458557129,0.005600019358098507,0.0028799015562981367,0.6728359460830688,0.00022590297157876194,0.029250720515847206,-7.542646203728509e-05,0.019955464314840122,4.0079121589660645,169500.0,5000.0,9647.0,7302.0,43000.0,16.83215641975403,29.71062135696411,26214.250475645065
339,339.0,500.0,458.0,1.0,12.225171327590942,0.3761812150478363,-41.97686074829102,0.005654059816151857,0.0028888715896755457,0.6743203401565552,0.00023742062330711633,0.02949194796383381,-9.954905057384167e-05,0.020298385061073423,4.010081768035889,170000.0,5000.0,9690.0,7302.0,43000.0,16.630910634994507,29.500906705856323,26268.752714157104
340,340.0,500.0,460.0,1.0,11.829056739807129,0.36812230944633484,-41.97329202270508,0.005550238769501448,0.002969577210023999,0.6718671917915344,0.0002353235613554716,0.029467705637216568,0.0003174955724798565,0.019142584865246108,3.968001365661621,170500.0,5000.0,9731.0,7302.0,43000.0,16.41358494758606,28.812868356704712,26819.003079652786
341,341.0,500.0,457.0,1.0,13.583314895629883,0.3645777702331543,-42.037280334472655,0.0054802438244223595,0.002955897245556116,0.6780468821525574,0.00022213769261725247,0.029547875747084618,5.880417449941433e-05,0.018986667022975974,3.9940507411956787,171000.0,5000.0,9772.0,7302.0,43000.0,16.307287216186523,29.529661417007446,26873.74200439453
342,342.0,500.0,456.0,1.0,8.810614228248596,0.3518446087837219,-42.03592712402344,0.0053793685510754585,0.002917599631473422,0.6731484532356262,0.0002237696317024529,0.029635848477482796,-0.00018880972569604637,0.019663701044476768,4.019809246063232,171500.0,5000.0,9816.0,7302.0,43000.0,16.02599835395813,28.58171272277832,26927.191403388977
343,343.0,500.0,458.0,1.0,9.28652560710907,0.3580884337425232,-42.0673630065918,0.005444660317152739,0.003002139972522855,0.6756328344345093,0.00023229622456710786,0.02940043807029724,0.00013826197614253034,0.019299020751349878,3.9859910011291504,172000.0,5000.0,9857.0,7302.0,43000.0,16.188117265701294,28.564556121826172,26980.809442043304
344,344.0,500.0,460.0,1.0,12.010877132415771,0.35238227248191833,-42.066926651000976,0.0053909397684037685,0.0030350738670676947,0.6711562275886536,0.0002188057405874133,0.029478615149855614,-2.8534385631019178e-05,0.019324735560004597,4.003180027008057,172500.0,5000.0,9897.0,7302.0,43000.0,16.99669623374939,29.699398517608643,27034.854313135147
345,345.0,500.0,451.0,1.0,11.22626543045044,0.3512020707130432,-42.11863088989258,0.005244442727416754,0.0031277646776288748,0.6765546798706055,0.00021981587633490562,0.029389960691332817,-0.0002193538322026143,0.020025488991392247,4.022592544555664,173000.0,5000.0,9936.0,7302.0,43000.0,16.81239366531372,29.280743837356567,27088.763011455536
346,346.0,500.0,460.0,1.0,11.10053014755249,0.3407672941684723,-42.186358795166015,0.005296378396451473,0.0031791687943041325,0.6755077838897705,0.00021551686222665012,0.029391007497906685,0.0003505777217517334,0.018825492101656793,3.9641313552856445,173500.0,5000.0,9977.0,7302.0,43000.0,16.827600955963135,29.89397168159485,27143.31890821457
347,347.0,500.0,460.0,1.0,1.277231216430664,0.33615395426750183,-42.17865689086914,0.005180316977202892,0.003206973895430565,0.6789531111717224,0.00022679715766571462,0.029330719262361526,-0.00018350585694497569,0.019455306293314913,4.019503116607666,174000.0,5000.0,10014.0,7302.0,43000.0,16.747472047805786,29.651444673538208,27197.142338752747
348,348.0,500.0,459.0,1.0,7.057420372962952,0.3396258056163788,-42.18597695922852,0.0051934015937149525,0.0027885392773896456,0.6796249747276306,0.0002225475327577442,0.02959601767361164,0.00026930102340156736,0.01840145789174344,3.9720053672790527,174500.0,5000.0,10056.0,7302.0,43000.0,16.767690658569336,29.79775094985962,27251.589751958847
349,349.0,500.0,458.0,1.0,17.896763801574707,0.3212675154209137,-42.180841705322266,0.005367634817957878,0.0032168212346732616,0.6749843955039978,0.0002223403862444684,0.029601329937577248,-0.00025107215326397635,0.01942345517609309,4.026755332946777,175000.0,5000.0,10095.0,7302.0,43000.0,16.70801305770874,29.675522804260254,27306.25353384018
350,350.0,500.0,461.0,1.0,10.353638410568237,0.34241411089897156,-42.20445866394043,0.005162580404430628,0.0029069266747683287,0.6776562333106995,0.0002281426131958142,0.02945355698466301,0.000195453364529385,0.018615108155733005,3.9799320697784424,175500.0,5000.0,10133.0,7302.0,43000.0,16.42231297492981,29.505337953567505,27360.41993689537
351,351.0,500.0,451.0,1.0,1.6046581268310547,0.3295096158981323,-42.26258534240723,0.005426418501883745,0.003108467673882842,0.6745703220367432,0.00022117463231552392,0.029461827129125595,2.7328523861797295e-05,0.018677871034003722,3.9972574710845947,176000.0,5000.0,10173.0,7302.0,43000.0,16.098329305648804,28.753249168395996,27413.226909399033
352,352.0,500.0,458.0,1.0,10.208975791931152,0.33982452750205994,-42.24086122131347,0.005144651047885418,0.00314936600625515,0.6772500276565552,0.0002259109605802223,0.029456354677677155,-5.534874440854764e-06,0.018542707390545084,4.000804424285889,176500.0,5000.0,10215.0,7302.0,43000.0,16.55581545829773,29.47681188583374,27466.90379667282
353,353.0,500.0,458.0,1.0,8.53866958618164,0.33336707949638367,-42.25280152893066,0.005300550255924463,0.0027750057633966208,0.6795703172683716,0.00022410173551179469,0.02940862625837326,5.437569115019869e-05,0.018509216868345158,3.9942500591278076,177000.0,5000.0,10258.0,7302.0,43000.0,16.6373929977417,29.541229486465454,27520.676370859146
354,354.0,500.0,459.0,1.0,1.4925737380981445,0.32824286818504333,-42.27028926086426,0.0051453313790261745,0.0028659426607191563,0.6754375100135803,0.00021840733825229108,0.029405400156974792,-5.460320276870334e-05,0.018727715567143352,4.006032466888428,177500.0,5000.0,10299.0,7302.0,43000.0,16.90746283531189,29.903542280197144,27574.05855679512
355,355.0,500.0,457.0,1.0,4.601670265197754,0.31552618741989136,-42.24420651245117,0.005323119927197695,0.002894509816542268,0.6776484251022339,0.00022076138702686876,0.02951834164559841,-5.5274896258197256e-05,0.01879345760308319,4.0061869621276855,178000.0,5000.0,10343.0,7302.0,43000.0,16.275532960891724,29.1453754901886,27626.13703751564
356,356.0,500.0,463.0,1.0,17.97383213043213,0.32444247603416443,-42.23293414306641,0.005218710284680128,0.0027967209462076426,0.6715390682220459,0.00021085533080622554,0.0294102244079113,0.00016702476403543186,0.01831623074443634,3.9821131229400635,178500.0,5000.0,10381.0,7302.0,43000.0,16.471370697021484,29.544787883758545,27678.588325738907
357,357.0,500.0,458.0,1.0,10.27801513671875,0.32478874921798706,-42.28504121398926,0.005419256165623665,0.0033195829018950462,0.6737499833106995,0.00022017103037796915,0.029384158551692963,0.00011416543893574271,0.01800038229356209,3.987797737121582,179000.0,5000.0,10423.0,7302.0,43000.0,16.697086095809937,29.69247817993164,27731.854246854782
358,358.0,500.0,461.0,1.0,14.021719574928284,0.32875481247901917,-42.29137651062012,0.005486120004206896,0.0032257523853331804,0.6739140748977661,0.00021841510897502303,0.02933996357023716,-0.00017592031462845625,0.018571809638122647,4.019656181335449,179500.0,5000.0,10463.0,7302.0,43000.0,16.89403247833252,29.821208000183105,27784.726710796356
359,359.0,500.0,447.0,1.0,14.826288223266602,0.3227072060108185,-42.28380514526367,0.00514437910169363,0.0031452965922653675,0.6769375205039978,0.00021292781457304955,0.029290519654750824,0.00023716118156880838,0.017792351347140113,3.974238395690918,180000.0,5000.0,10512.0,7302.0,43000.0,16.316569566726685,29.415103435516357,27837.409153699875
360,360.0,500.0,461.0,1.0,14.142273664474487,0.32352733612060547,-42.296194717407225,0.005044512450695038,0.003136724466457963,0.6748281121253967,0.00021915703837294132,0.0293342974036932,9.581636382790748e-05,0.017472678363815445,3.989210367202759,180500.0,5000.0,10552.0,7302.0,43000.0,16.929264783859253,30.03571891784668,28347.366144657135
361,361.0,500.0,460.0,1.0,6.166416883468628,0.32117706537246704,-42.36119644165039,0.005075322464108467,0.0036160596646368504,0.6752421855926514,0.00021635924349538982,0.02935708314180374,-0.0001295311720218706,0.017823705527185332,4.014960765838623,181000.0,5000.0,10593.0,7302.0,43000.0,18.096813440322876,31.402784824371338,28401.628964424133
362,362.0,500.0,461.0,1.0,11.466891765594482,0.32248154282569885,-42.39050726318359,0.005154309328645468,0.002813128987327218,0.6768749952316284,0.00020613873493857682,0.02928265370428562,-8.398191429660073e-05,0.018154785968306927,4.009660720825195,181500.0,5000.0,10631.0,7302.0,43000.0,16.870481252670288,29.80843949317932,28454.137795448303
363,363.0,500.0,461.0,1.0,8.746460318565369,0.3253937363624573,-42.428431854248046,0.005030243657529354,0.002746046055108309,0.6692109107971191,0.00021439007832668722,0.029310593381524086,0.00014596966755925679,0.01756517644263975,3.9839510917663574,182000.0,5000.0,10671.0,7302.0,43000.0,16.769692182540894,29.581618309020996,28508.658186674118
364,364.0,500.0,463.0,1.0,13.017996311187744,0.31922441720962524,-42.45456242370606,0.005082071293145418,0.0028089559637010098,0.6726718544960022,0.00021505345648620278,0.029375022277235985,-6.670675819805183e-06,0.01769091097656204,4.001005172729492,182500.0,5000.0,10709.0,7302.0,43000.0,16.40868091583252,29.37469983100891,28561.830835342407
365,365.0,500.0,462.0,1.0,13.04122543334961,0.3175223469734192,-42.485407791137696,0.005060233175754547,0.003048947313800454,0.6743593811988831,0.00021572111290879548,0.02936902642250061,-0.00013611706819392566,0.018064832720982565,4.015485763549805,183000.0,5000.0,10748.0,7302.0,43000.0,17.049769163131714,30.011603355407715,28616.884027004242
366,366.0,500.0,461.0,1.0,18.263561248779297,0.32068732380867004,-42.48832356262207,0.005267455242574215,0.0031664653215557337,0.673226535320282,0.0002154774992959574,0.029382819309830666,4.2421759599164946e-05,0.01791188162728964,3.9954726696014404,183500.0,5000.0,10788.0,7302.0,43000.0,16.371408939361572,29.244550704956055,28672.912375211716
367,367.0,500.0,460.0,1.0,8.608326435089111,0.32462015748023987,-42.52190795898437,0.005073662847280502,0.0027777410577982664,0.6766015887260437,0.00021201305207796395,0.029305510222911835,6.28768549763663e-05,0.017773636990280593,3.9931514263153076,184000.0,5000.0,10829.0,7361.0,43000.0,16.3946316242218,29.109204530715942,28728.6504778862
368,368.0,500.0,458.0,1.0,8.815486431121826,0.3209960162639618,-42.547641250610354,0.005013485439121723,0.0029233405366539955,0.6757031083106995,0.00021610286785289645,0.029334330931305885,7.43876848673608e-05,0.017630911557532925,3.9917807579040527,184500.0,5000.0,10870.0,7361.0,43000.0,16.3289954662323,28.79616618156433,28783.40076994896
369,369.0,500.0,461.0,1.0,7.353801250457764,0.3082263767719269,-42.51405509948731,0.005058924667537212,0.0029135309159755707,0.6765390634536743,0.00022151839220896363,0.029041817411780357,-9.380369657309018e-05,0.017668219812867238,4.010898113250732,185000.0,5000.0,10910.0,7361.0,43000.0,16.262927532196045,28.37066102027893,28838.42464351654
370,370.0,500.0,460.0,1.0,9.79910123348236,0.31912919878959656,-42.58016795349121,0.0049833436496555805,0.0031484942883253098,0.6753203272819519,0.00022402513423003256,0.029081646353006363,-3.1216781462717335e-07,0.017806742096278666,4.000212669372559,185500.0,5000.0,10951.0,7425.0,43000.0,16.09431505203247,28.346354961395264,28893.624247789383
371,371.0,500.0,460.0,1.0,7.195451736450195,0.29716870188713074,-42.566492248535155,0.004992983303964138,0.0027991265524178743,0.6690390706062317,0.00022337659902404994,0.028971148654818535,1.5183086744116281e-05,0.017742555615485274,3.9984421730041504,186000.0,5000.0,10992.0,7425.0,43000.0,16.366358995437622,28.63471269607544,28948.69789171219
372,372.0,500.0,461.0,1.0,12.723009943962097,0.2962324917316437,-42.55596403503418,0.004892970900982618,0.002747137099504471,0.6717578172683716,0.0002235761348856613,0.0289433803409338,-3.802343307324918e-05,0.017885384698573877,4.004458427429199,186500.0,5000.0,11032.0,7476.0,43000.0,16.38198184967041,28.769176483154297,29004.84827685356
373,373.0,500.0,460.0,1.0,11.968677878379822,0.2969847321510315,-42.58091264343262,0.005231736693531275,0.002869308926165104,0.6750859618186951,0.00022171744785737246,0.02893119864165783,0.00010305467597572715,0.017472009122082664,3.988616704940796,187000.0,5000.0,11073.0,7476.0,43000.0,16.605434894561768,29.022795915603638,29060.27150130272
374,374.0,500.0,461.0,1.0,9.261016130447388,0.29221311211586,-42.60290495300293,0.004937236662954092,0.0027645810041576624,0.6779765486717224,0.00022098387125879526,0.029041988775134087,-9.335865719094727e-05,0.017782886315040866,4.010920524597168,187500.0,5000.0,11113.0,7540.0,43000.0,17.436706066131592,30.108967542648315,29117.206800460815
375,375.0,500.0,462.0,1.0,9.991163492202759,0.2949206829071045,-42.670462417602536,0.00498660933226347,0.003491290146484971,0.6750312447547913,0.00022437945881392807,0.028819434344768524,0.00020464205472217145,0.017175409739367483,3.977052927017212,188000.0,5000.0,11152.0,7596.0,43000.0,16.90544319152832,28.985764026641846,29173.180433511734
376,376.0,500.0,453.0,1.0,5.795725226402283,0.29681047797203064,-42.66000814819336,0.005119609646499157,0.0029928407166153193,0.6727031469345093,0.0002171773958252743,0.02885984256863594,-0.00012303342946597695,0.017529816239910883,4.014492034912109,188500.0,5000.0,11199.0,7596.0,43000.0,16.45012593269348,28.721893548965454,29228.6762881279
377,377.0,500.0,454.0,1.0,9.794853210449219,0.2980477213859558,-42.63194725036621,0.004906465299427509,0.003491017036139965,0.6722890734672546,0.00022893812274560332,0.028850877657532692,-4.350821075786371e-05,0.01766940455858881,4.00514554977417,189000.0,5000.0,11242.0,7651.0,43000.0,16.1441547870636,28.598954677581787,29283.97785973549
378,378.0,500.0,458.0,1.0,12.399859428405762,0.2928645610809326,-42.65454844665528,0.005377326626330614,0.0031142625957727432,0.6693359613418579,0.00022476552112493664,0.02865860052406788,0.00014719065933604724,0.017277315188093677,3.9835097789764404,189500.0,5000.0,11285.0,7709.0,43000.0,16.81439995765686,29.343591451644897,29340.464596033096
379,379.0,500.0,457.0,1.0,7.892938137054443,0.28597769141197205,-42.64490879821777,0.005023565609008074,0.0029642486479133368,0.6704218983650208,0.0002276585146319121,0.028760462999343872,-3.7473567624147106e-05,0.01734645696469783,4.004725456237793,190000.0,5000.0,11329.0,7763.0,43000.0,16.472541570663452,28.730068922042847,29396.154396295547
380,380.0,500.0,455.0,1.0,16.540051698684692,0.2899629473686218,-42.747083877563476,0.005254804622381926,0.00335881975479424,0.6761953234672546,0.0002228489756816998,0.028596945106983185,8.864456862102087e-05,0.016952221897927718,3.9901182651519775,190500.0,5000.0,11375.0,7825.0,43000.0,17.36976647377014,29.722618579864502,29960.453745365143
381,381.0,500.0,0.0,0.0,7.527627408504486,0.28113865852355957,-42.71717797851562,0.004772999789565802,0.002771113533526659,0.6692422032356262,0.00022317275579553097,0.028635719791054726,0.00021665858162305085,0.016504732337686054,3.974529981613159,191000.0,5000.0,11375.0,7884.0,43000.0,16.51354146003723,27.907894611358643,30014.903675556183
382,382.0,500.0,434.0,1.0,-3.050057888031006,0.28936347365379333,-42.71239060974121,0.004797675646841526,0.002710229018703103,0.6765546798706055,0.00021873903460800648,0.02869527041912079,-0.00012366053326695692,0.0168491252934689,4.015167713165283,191500.0,5000.0,11432.0,7942.0,43000.0,16.018822193145752,28.37237787246704,30070.839298009872
383,383.0,500.0,462.0,1.0,14.491783142089844,0.2877383530139923,-42.74903010559082,0.004904699977487326,0.0035118358209729195,0.672781229019165,0.00023136350500863045,0.02868487499654293,-0.00017973304621136778,0.017307685946264535,4.021265506744385,192000.0,5000.0,11469.0,7997.0,43000.0,16.456015825271606,28.850683212280273,30126.516036748886
384,384.0,500.0,0.0,0.0,11.127789735794067,0.29443490505218506,-42.764192565917966,0.00488724559545517,0.0028416644781827927,0.6691328287124634,0.00022621735115535557,0.02845783159136772,0.0001711766786975204,0.016838955904491484,3.9801440238952637,192500.0,5000.0,11469.0,8053.0,43000.0,16.492725133895874,28.761796712875366,30182.281770944595
385,385.0,500.0,452.0,1.0,7.134681463241577,0.29744672775268555,-42.706057968139646,0.0048845671117305756,0.0028706244193017483,0.6692187786102295,0.0002207595098298043,0.02866988629102707,6.703674578602659e-05,0.016713960079233182,3.9922022819519043,193000.0,5000.0,11512.0,8109.0,43000.0,17.080906867980957,29.38724994659424,30238.353430747986
386,386.0,500.0,461.0,1.0,15.878437995910645,0.30059555172920227,-42.7802632598877,0.004806023556739092,0.0027322464156895876,0.6740859150886536,0.00022389703372027725,0.02863633818924427,9.517668208900432e-05,0.016350017144476252,3.9886488914489746,193500.0,5000.0,11552.0,8166.0,43000.0,16.423270225524902,28.99106740951538,30294.664814949036
387,387.0,500.0,465.0,1.0,14.370474815368652,0.31201794743537903,-42.780077606201175,0.0051285503432154655,0.0025987010449171066,0.6689609289169312,0.00022720218112226576,0.028506973758339882,0.00012565940458443946,0.015910002770674087,3.984586000442505,194000.0,5000.0,11588.0,8223.0,43000.0,16.034979104995728,28.84320592880249,30351.439399003983
388,388.0,500.0,456.0,1.0,17.63765287399292,0.3047812581062317,-42.76803056335449,0.004878432489931583,0.002685246057808399,0.6735234260559082,0.00021953642135486007,0.028485652059316635,7.322577066588565e-05,0.015698932152687133,3.9912049770355225,194500.0,5000.0,11633.0,8277.0,43000.0,16.593963384628296,29.28410840034485,30407.430034399033
389,389.0,500.0,457.0,1.0,11.757721781730652,0.30858325958251953,-42.716080261230466,0.004810254089534283,0.002884788904339075,0.6676796674728394,0.0002243940980406478,0.028472386300563812,-6.979773400962586e-05,0.015937306773506552,4.009105682373047,195000.0,5000.0,11677.0,8341.0,43000.0,16.32573413848877,29.130722284317017,30463.40511727333
390,390.0,500.0,454.0,1.0,9.551131248474121,0.3081507384777069,-42.72663897705078,0.00496249133720994,0.0028385533951222897,0.6620468497276306,0.0002264175855088979,0.028434423729777336,0.00028447329261280176,0.015005974266744108,3.9636380672454834,195500.0,5000.0,11720.0,8395.0,43000.0,16.102439641952515,29.282452821731567,30518.153680086136
391,391.0,500.0,90.0,1.0,20.676097214221954,0.31330594420433044,-42.74509657287598,0.004845733754336834,0.0029197430703788996,0.6731406450271606,0.00022339406132232398,0.028354110196232796,-0.00020882061862812407,0.015716938158591917,4.0275468826293945,196000.0,5000.0,11720.0,8454.0,43000.0,16.923129558563232,29.48534369468689,30574.185234069824
392,392.0,500.0,451.0,1.0,17.760889291763306,0.305563360452652,-42.733225463867186,0.004884942900389433,0.002903697546571493,0.6665390729904175,0.0002148074854630977,0.028567111119627953,-3.6670730435162116e-05,0.015718510660314253,4.004867076873779,196500.0,5000.0,11770.0,8516.0,43000.0,16.127511024475098,28.975566148757935,30629.190015792847
393,393.0,500.0,319.0,1.0,15.434922695159912,0.3408942222595215,-42.74859936523438,0.004767845384776592,0.002768303733319044,0.6768515706062317,0.00022390739468391985,0.028548572212457657,5.496388523897622e-05,0.015708708675675646,3.993370771408081,197000.0,5000.0,11770.0,8573.0,43000.0,16.39787268638611,28.260172128677368,30684.455879449844
394,394.0,500.0,435.0,1.0,20.92825412750244,0.33180925250053406,-42.69677143859863,0.0047396644949913025,0.0027188900858163834,0.6707187294960022,0.00022113195154815912,0.028431350365281105,0.00014408902059403773,0.01521982935903062,3.9814951419830322,197500.0,5000.0,11836.0,8643.0,43000.0,17.25422239303589,29.919827699661255,30741.206721305847
395,395.0,500.0,14.0,1.0,12.134743690490723,0.33377763628959656,-42.70387823486328,0.00479397876188159,0.003006742103025317,0.6702890396118164,0.00022439959866460413,0.028552919626235962,-0.00031744067428462585,0.016346293811404625,4.040785789489746,198000.0,5000.0,11836.0,8701.0,43000.0,16.6671302318573,29.343164443969727,30796.754099845886
396,396.0,500.0,455.0,1.0,15.431281805038452,0.3397676944732666,-42.71990684509277,0.00478921364992857,0.0029718868900090456,0.6717812418937683,0.0002326208195881918,0.028575967997312546,0.00013323083143097848,0.01575567697899072,3.983598470687866,198500.0,5000.0,11881.0,8755.0,43000.0,16.359654903411865,29.424910306930542,30852.966338157654
397,397.0,500.0,458.0,1.0,17.157336711883545,0.3544684946537018,-42.62776773071289,0.005084538366645575,0.002671420108526945,0.6743828058242798,0.00021973172260913998,0.028441069647669792,-0.0002042585913441144,0.016417990029831925,4.025691986083984,199000.0,5000.0,11924.0,8809.0,43000.0,16.155901432037354,28.905710458755493,30907.868106603622
398,398.0,500.0,0.0,0.0,9.498747736215591,0.34862419962882996,-42.658467330932616,0.005020506214350462,0.003100259229540825,0.6775234341621399,0.00022539701603818685,0.028515154495835304,9.634530015000564e-05,0.016201797408661147,3.9885621070861816,199500.0,5000.0,11924.0,8875.0,43000.0,17.384644508361816,29.76300859451294,30964.43626475334
399,399.0,500.0,0.0,0.0,13.879893779754639,0.3539127707481384,-42.6882253112793,0.005006300751119852,0.0031070150434970856,0.6687421798706055,0.00023465942649636418,0.02848842553794384,0.0002615190215110488,0.015320760011518499,3.9670932292938232,200000.0,5000.0,11924.0,8931.0,43000.0,16.376291275024414,27.7459454536438,31018.17102432251
400,400.0,500.0,391.0,1.0,14.292653799057007,0.34553974866867065,-42.650597854614254,0.005013722460716963,0.003061932045966387,0.6665781140327454,0.00023393574520014226,0.028543556109070778,-0.00037476262691779995,0.01640001849644073,4.047447681427002,200500.0,5000.0,11924.0,8988.0,43000.0,16.750085592269897,29.069356441497803,31587.361174583435
401,401.0,500.0,122.0,1.0,25.085376739501953,0.3566085696220398,-42.61045875549316,0.004950728267431259,0.0030685507226735353,0.6688359379768372,0.00021572408149950206,0.02849300019443035,0.0002278251500974875,0.01583968437528702,3.9719455242156982,201000.0,5000.0,11924.0,9050.0,43000.0,16.85417652130127,28.827823162078857,31643.31915283203
402,402.0,500.0,446.0,1.0,8.623171389102936,0.3496381938457489,-42.61519314575195,0.005075717810541391,0.0031239986419677734,0.6762109398841858,0.00022385794727597386,0.028475331142544746,9.72304902097676e-05,0.015495134770824495,3.9876787662506104,201500.0,5000.0,11975.0,9104.0,43000.0,17.22397780418396,30.02307629585266,31700.43154501915
403,403.0,500.0,442.0,1.0,10.78348994255066,0.34776538610458374,-42.59127082824707,0.004708827938884497,0.0024382183328270912,0.6706171631813049,0.00021827890304848552,0.028543395921587944,-0.00030687539487189497,0.0165502862250758,4.0388665199279785,202000.0,5000.0,12031.0,9161.0,43000.0,17.849274396896362,30.828547954559326,31758.615419387817
404,404.0,500.0,459.0,1.0,16.566994190216064,0.36954861879348755,-42.6310510559082,0.004890752490609884,0.002676042029634118,0.6752187609672546,0.00022429591626860201,0.028498919680714607,0.00010820981948290865,0.01605845745889814,3.986980438232422,202500.0,5000.0,12073.0,9217.0,43000.0,16.547927379608154,29.787991762161255,31815.147502183914
405,405.0,500.0,0.0,0.0,8.482130706310272,0.36316564679145813,-42.658177032470704,0.004930588882416487,0.002603597706183791,0.6654687523841858,0.0002198770671384409,0.028469039127230644,0.000148963954876308,0.01568574123783968,3.9815237522125244,203000.0,5000.0,12073.0,9274.0,43000.0,16.417606830596924,28.27878713607788,31870.40895819664
406,406.0,500.0,453.0,1.0,15.66586422920227,0.38130199909210205,-42.60860969543457,0.005009928718209267,0.002561698667705059,0.6624062657356262,0.00022885011276230216,0.028504105284810066,-0.0001786881238744229,0.016264035055808927,4.022608757019043,203500.0,5000.0,12119.0,9334.0,43000.0,16.620184421539307,29.383189916610718,31926.368055820465
407,407.0,500.0,308.0,1.0,14.166795134544373,0.3800460994243622,-42.68413055419922,0.0051598320715129375,0.0025583014357835054,0.6757187247276306,0.00021980974997859448,0.02852785401046276,0.00011227014557880466,0.01597165481640567,3.9863927364349365,204000.0,5000.0,12119.0,9394.0,43000.0,16.822265148162842,29.382670879364014,31982.519750595093
408,408.0,500.0,179.0,1.0,13.85873794555664,0.370540589094162,-42.695051544189454,0.0051085310988128185,0.0025503505021333694,0.6735234260559082,0.0002262801572214812,0.02855801396071911,0.0001326914244273212,0.015505553426240881,3.9834372997283936,204500.0,5000.0,12119.0,9450.0,43000.0,17.018664598464966,29.6762752532959,32039.219547986984
409,409.0,500.0,0.0,0.0,12.257985234260559,0.37814879417419434,-42.72182456970215,0.0051710838451981544,0.0025910523254424334,0.6772343516349792,0.00022732600336894393,0.028615908697247505,-0.00021894143216377414,0.01606965214951564,4.027967929840088,205000.0,5000.0,12119.0,9505.0,43000.0,17.367595434188843,30.037410497665405,32096.409865140915
410,410.0,500.0,455.0,1.0,14.005527019500732,0.37765148282051086,-42.64994163513184,0.005129644181579351,0.002555269980803132,0.6644531488418579,0.00022484801593236625,0.028726287186145782,0.00030422915683084284,0.015131384689772496,3.9621639251708984,205500.0,5000.0,12161.0,9564.0,43000.0,17.478611946105957,30.130906343460083,32154.550380945206
411,411.0,500.0,448.0,1.0,10.92366909980774,0.38169026374816895,-42.773764739990234,0.004807933233678341,0.0029571265913546085,0.667718768119812,0.00021839192777406424,0.028533633798360825,9.641683666450262e-05,0.014886823619777795,3.987464427947998,206000.0,5000.0,12204.0,9620.0,43000.0,16.557087421417236,29.312394618988037,32211.38885974884
412,412.0,500.0,454.0,1.0,13.42128324508667,0.383847177028656,-42.728281326293946,0.004567380994558334,0.0026236986741423607,0.6736171841621399,0.00023438506468664855,0.02846105955541134,-0.0002327362719955204,0.015556487139816014,4.030807971954346,206500.0,5000.0,12245.0,9676.0,43000.0,16.303021669387817,29.25788187980652,32267.046820878983
