,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
413,413.0,500.0,456.0,1.0,13.422818183898926,0.27486637234687805,-43.084421829223636,0.003986747469753027,0.0009322111727669835,0.638601541519165,0.00017307289817836136,0.031543467193841934,5.954979076705058e-06,0.013877324249609949,3.999427318572998,207000.0,5000.0,13858.0,2179.0,33500.0,17.615058183670044,30.48931884765625,32822.580667734146
414,414.0,500.0,438.0,1.0,13.505144119262695,0.2710339426994324,-43.10381275939942,0.00393269257619977,0.0011576630640774965,0.6354609131813049,0.00017147835751529783,0.03161376342177391,-0.00012907422514035717,0.014395549506317015,4.018954277038574,207500.0,5000.0,13903.0,2179.0,33500.0,17.609419345855713,30.479058742523193,32876.01870560646
415,415.0,500.0,460.0,1.0,4.188717365264893,0.27303314208984375,-43.13406268310547,0.003895875997841358,0.0009577677119523287,0.6348593831062317,0.00017356443277094513,0.03177192434668541,0.00015172243792926565,0.01385257609870392,3.978797197341919,208000.0,5000.0,13944.0,2179.0,33500.0,17.83120107650757,30.897047758102417,32930.144949913025
416,416.0,500.0,454.0,1.0,6.301615238189697,0.27691930532455444,-43.18199206542969,0.004040420986711979,0.000848414667416364,0.6240859627723694,0.0001692104706307873,0.03181455656886101,6.0516547309816814e-06,0.013848142039847812,3.999479293823242,208500.0,5000.0,13987.0,2179.0,33500.0,18.09441637992859,31.263967275619507,32984.72405171394
417,417.0,500.0,457.0,1.0,14.293315887451172,0.28438612818717957,-43.2073761138916,0.003980782348662615,0.001521456753835082,0.6393593549728394,0.00017415672482457012,0.03178901597857475,4.061892229042741e-06,0.013895501186280567,3.9997639656066895,209000.0,5000.0,14029.0,2179.0,33500.0,17.809046983718872,30.382425546646118,33038.833388090134
418,418.0,500.0,458.0,1.0,2.8735687732696533,0.2713964283466339,-43.29203102111816,0.003823136445134878,0.0010729142231866717,0.6338828206062317,0.00016880758630577475,0.03200262039899826,-0.00011929598191272817,0.014147510070332117,4.017175674438477,209500.0,5000.0,14071.0,2179.0,33500.0,17.358113050460815,30.10367441177368,33094.61908245087
419,419.0,500.0,456.0,1.0,8.17668867111206,0.26139530539512634,-43.35018260192871,0.004079774953424931,0.0010101679945364594,0.6372578144073486,0.00017644996114540845,0.03213169425725937,-0.00012674479064298793,0.014486025503294928,4.017977237701416,210000.0,5000.0,14115.0,2179.0,33500.0,17.639275789260864,30.556718826293945,33150.366389513016
420,420.0,500.0,455.0,1.0,18.78531265258789,0.2761082053184509,-43.372350814819335,0.003775912569835782,0.0009203613153658807,0.638921856880188,0.00017117797688115388,0.03212184086441994,-0.0030227121040552448,0.020422120304055377,4.34478235244751,210500.0,5000.0,14157.0,2179.0,33500.0,19.048402547836304,32.078441858291626,33677.06201171875
421,421.0,500.0,456.0,1.0,20.260583877563477,0.282268762588501,-43.45445106506347,0.004005782306194305,0.0007627051090821624,0.6319921612739563,0.00016523872909601778,0.032265882939100266,-0.0032557627142814453,0.026356866528534428,4.282349586486816,211000.0,5000.0,14202.0,2179.0,33500.0,17.318419933319092,29.912575721740723,33732.129964113235
422,422.0,500.0,458.0,1.0,25.175827026367188,0.2810264825820923,-43.46403216552734,0.003936851397156715,0.0010425448417663574,0.6398906111717224,0.0001765042543411255,0.03229830041527748,0.006427922339935321,0.019009836518622775,3.4245779514312744,211500.0,5000.0,14245.0,2179.0,33500.0,17.291852951049805,29.860618114471436,33788.26083827019
423,423.0,500.0,461.0,1.0,13.488286018371582,0.26317280530929565,-43.49018037414551,0.00379550876095891,0.001241566613316536,0.6361328363418579,0.00017222097085323185,0.03250871226191521,0.004599840798371588,0.015178794286873158,3.457928419113159,212000.0,5000.0,14284.0,2179.0,33500.0,17.679323434829712,30.90035915374756,33845.10039114952
424,424.0,500.0,455.0,1.0,13.38634204864502,0.27753499150276184,-43.55766603088379,0.003956035245209932,0.0009549189708195627,0.6415547132492065,0.00017364072846248746,0.03261556103825569,0.0005016041225189838,0.014740856757728526,3.933025598526001,212500.0,5000.0,14325.0,2179.0,33500.0,17.62020969390869,30.7342472076416,33900.895659446716
425,425.0,500.0,458.0,1.0,16.939022541046143,0.2717089354991913,-43.651480545043945,0.00394953228533268,0.0010961112566292286,0.6384921669960022,0.0001756254059728235,0.03256327658891678,-0.00026478744956420997,0.014949865005533197,4.035703659057617,213000.0,5000.0,14367.0,2179.0,33500.0,17.43633222579956,30.228086709976196,33956.15161108971
426,426.0,500.0,463.0,1.0,7.1125218868255615,0.282017320394516,-43.71014761352539,0.004347317852079868,0.0008636306738480926,0.6355000138282776,0.00017799650959204882,0.03267878666520119,-0.0002706437660490337,0.01523171234525389,4.035956382751465,213500.0,5000.0,14405.0,2179.0,33500.0,17.220311880111694,30.146764516830444,34011.31236124039
427,427.0,500.0,463.0,1.0,5.521963119506836,0.26663684844970703,-43.785715759277345,0.003907441161572933,0.001690585515461862,0.6343281269073486,0.00016915122978389263,0.03263619914650917,-0.0002708644968697627,0.01553488058296301,4.035270690917969,214000.0,5000.0,14442.0,2179.0,33500.0,17.35892152786255,30.352596282958984,34066.35936021805
428,428.0,500.0,459.0,1.0,7.346559762954712,0.2725813090801239,-43.857625030517575,0.003833682043477893,0.0008200434385798872,0.6392343640327454,0.00016179747763089836,0.032690659165382385,-0.00031159687330455197,0.015942398387597794,4.0397725105285645,214500.0,5000.0,14483.0,2179.0,33500.0,17.4549458026886,30.951982498168945,34122.4047062397
429,429.0,500.0,457.0,1.0,7.9270172119140625,0.276116281747818,-43.917864685058596,0.0040604486130177975,0.0014053480699658394,0.6400156021118164,0.0001716937404125929,0.03270565718412399,0.00013327369032413116,0.01576224296806405,3.983299493789673,215000.0,5000.0,14520.0,2179.0,33500.0,18.204282760620117,31.90744161605835,34178.914772987366
430,430.0,500.0,454.0,1.0,14.362072944641113,0.2698703706264496,-44.02011323547363,0.003883682657033205,0.001187117537483573,0.6343515515327454,0.00017521964036859572,0.032775454223155975,0.00012943866379100654,0.01558734006980333,3.9835689067840576,215500.0,5000.0,14565.0,2179.0,33500.0,17.986675262451172,31.762845754623413,34235.76059269905
431,431.0,500.0,455.0,1.0,6.662659645080566,0.25575751066207886,-44.09582192993164,0.003980711568146944,0.0008240740280598402,0.6346484422683716,0.00016870205581653863,0.032926421612501144,-0.00012423556044814177,0.015710006620263964,4.016148567199707,216000.0,5000.0,14605.0,2179.0,33500.0,16.9235417842865,30.174219608306885,34290.82505106926
432,432.0,500.0,460.0,1.0,11.607231616973877,0.26995083689689636,-44.13666822814941,0.0038007311522960663,0.0010239365510642529,0.6384999752044678,0.0001666734751779586,0.03269978612661362,2.743375198497233e-05,0.01573869805501148,3.996664524078369,216500.0,5000.0,14646.0,2179.0,33500.0,17.698633193969727,31.034207820892334,34347.331421136856
433,433.0,500.0,461.0,1.0,7.652618408203125,0.2662229537963867,-44.20475517272949,0.00401285570114851,0.0009598101605661213,0.6352109313011169,0.00017020995437633246,0.03266206756234169,-0.0003537463952743565,0.01638884473790426,4.044261932373047,217000.0,5000.0,14685.0,2179.0,33500.0,17.732121467590332,31.528480052947998,34403.71471071243
434,434.0,500.0,454.0,1.0,11.46002721786499,0.27118980884552,-44.24413417053223,0.003731811186298728,0.0008858482469804585,0.6350703239440918,0.00017353803559672087,0.03273608908057213,0.00012859759857519748,0.016103811659948425,3.984450340270996,217500.0,5000.0,14726.0,2179.0,34000.0,17.70572519302368,31.052146911621094,34462.035526037216
435,435.0,500.0,438.0,1.0,14.10485315322876,0.2725352644920349,-44.27266348266602,0.003902010153979063,0.0009818784892559052,0.6362422108650208,0.00017533391655888408,0.03270622342824936,8.462927010987187e-05,0.015993043713881563,3.9897525310516357,218000.0,5000.0,14785.0,2250.0,34000.0,18.33757734298706,31.765918970108032,34520.9847741127
436,436.0,500.0,459.0,1.0,14.678443908691406,0.26100030541419983,-44.29269134521484,0.003882709890604019,0.0008998996927402914,0.6401953101158142,0.00017399684293195605,0.032711610198020935,-0.0001529463650949765,0.016240473466364723,4.019264221191406,218500.0,5000.0,14827.0,2250.0,34000.0,17.851656675338745,30.93586564064026,34578.92621397972
437,437.0,500.0,459.0,1.0,12.347452163696289,0.25969168543815613,-44.30057557678223,0.0037806543987244368,0.0012149418471381068,0.6303750276565552,0.00017090530309360474,0.032799649983644485,0.0004332637595543929,0.015265806709562731,3.9456124305725098,219000.0,5000.0,14869.0,2250.0,34500.0,17.5215060710907,31.631317138671875,34636.10858130455
438,438.0,500.0,457.0,1.0,8.152099132537842,0.26529163122177124,-44.26607315063477,0.0037497486919164658,0.0010797202121466398,0.630539059638977,0.0001709101488813758,0.032703086733818054,0.0002584518274852599,0.01464038820094593,3.965651512145996,219500.0,5000.0,14909.0,2250.0,35000.0,17.07414174079895,30.128894567489624,34692.99601483345
439,439.0,500.0,462.0,1.0,11.137951374053955,0.2707523703575134,-44.240966232299805,0.0037467428483068943,0.0010636060032993555,0.6241171956062317,0.0001708910131128505,0.03266531229019165,-0.00015873688882493299,0.01503998960949335,4.021870136260986,220000.0,5000.0,14948.0,2250.0,35500.0,17.970275163650513,31.69836187362671,34751.01091146469
440,440.0,500.0,464.0,1.0,22.598464965820312,0.26191672682762146,-44.25119885253906,0.003874235088005662,0.001052866573445499,0.6241171956062317,0.00017246606876142323,0.03260492533445358,-3.819477771321544e-05,0.015146535818273939,4.005352020263672,220500.0,5000.0,14985.0,2250.0,35500.0,18.673152685165405,31.71444606781006,35316.845230817795
441,441.0,500.0,459.0,1.0,6.084123849868774,0.2698180675506592,-44.23574935913086,0.00381368026137352,0.0011301155900582671,0.6256640553474426,0.00017736712470650673,0.032447028905153275,4.3482014354594866e-05,0.015054358901384682,3.994338274002075,221000.0,5000.0,15026.0,2250.0,36000.0,17.025882482528687,29.72534489631653,35374.37350606918
442,442.0,500.0,453.0,1.0,10.06424355506897,0.2633264660835266,-44.19428012084961,0.003965937998145819,0.0011117790127173066,0.623703122138977,0.00017602715524844825,0.03255723416805267,1.073634411659441e-05,0.015039707651281736,3.998961925506592,221500.0,5000.0,15073.0,2250.0,36500.0,18.601749897003174,32.64008641242981,35433.07684850693
443,443.0,500.0,460.0,1.0,6.64530873298645,0.2680961787700653,-44.18483679199219,0.0037031201645731926,0.0011504777939990163,0.620242178440094,0.0001769833907019347,0.03261103108525276,-0.00018742634095508492,0.015519940240827824,4.024768352508545,222000.0,5000.0,15113.0,2250.0,36500.0,18.165745496749878,31.47385835647583,35491.067939043045
444,444.0,500.0,457.0,1.0,13.889846324920654,0.27671346068382263,-44.134850509643556,0.0037375723477452993,0.0013445992954075336,0.6266875267028809,0.00017587137699592859,0.032524075359106064,3.723961230571149e-05,0.015382674231943732,3.9954612255096436,222500.0,5000.0,15151.0,2250.0,36500.0,17.626866817474365,31.144495487213135,35548.34931945801
445,445.0,500.0,458.0,1.0,9.500434875488281,0.272123247385025,-44.12273406982422,0.0037340307608246803,0.0009324317215941846,0.6271015405654907,0.0001834797440096736,0.03218444436788559,1.2969768327820929e-05,0.01539558038254453,3.998507022857666,223000.0,5000.0,15190.0,2250.0,37000.0,17.280641555786133,31.024595499038696,35605.63526034355
446,446.0,500.0,461.0,1.0,6.70363450050354,0.2663863003253937,-44.12824179077148,0.004406309220939875,0.0009312444017268717,0.6298828125,0.00018640504276845604,0.03252211585640907,-0.00011159566456603898,0.01566860907087739,4.014577865600586,223500.0,5000.0,15230.0,2250.0,37000.0,17.288719177246094,30.77128291130066,35662.2582783699
447,447.0,500.0,454.0,1.0,12.387269973754883,0.26565441489219666,-44.11116700744629,0.0037998007610440254,0.0009130258113145828,0.6279453039169312,0.00018011101929005235,0.03224756196141243,3.5164859786164015e-05,0.01560672654637286,3.995706558227539,224000.0,5000.0,15271.0,2250.0,37000.0,18.44320797920227,32.32312870025635,35722.15770149231
448,448.0,500.0,459.0,1.0,8.921165943145752,0.26235824823379517,-44.137868942260745,0.004133255686610937,0.0009647884289734066,0.6243515610694885,0.00018589961109682918,0.03233207017183304,0.0002796442600520095,0.014739597769246385,3.963529348373413,224500.0,5000.0,15312.0,2250.0,37500.0,18.427826166152954,31.950388431549072,35780.509462833405
449,449.0,500.0,458.0,1.0,20.707551956176758,0.25397080183029175,-44.08677931213379,0.0038065998815000057,0.001020177616737783,0.6322734355926514,0.00017828292038757354,0.03234589472413063,0.00023870458633246016,0.014160997834201692,3.9671192169189453,225000.0,5000.0,15355.0,2250.0,38000.0,17.853152990341187,31.234607458114624,35837.95983958244
450,450.0,500.0,459.0,1.0,12.684477806091309,0.2542380392551422,-44.09508462524414,0.0038477694615721703,0.0013042932841926813,0.6235234141349792,0.0001782800245564431,0.03219962492585182,0.00012851501211844153,0.013697795709580284,3.9819045066833496,225500.0,5000.0,15396.0,2312.0,38500.0,17.181702613830566,30.595593214035034,35895.633965969086
451,451.0,500.0,457.0,1.0,8.925743103027344,0.2498110681772232,-44.03467761230469,0.003671340411528945,0.0009487468050792813,0.6351327896118164,0.0001755160337779671,0.03205565735697746,6.550961646928499e-05,0.013609116188150723,3.9906864166259766,226000.0,5000.0,15435.0,2312.0,38500.0,17.81486201286316,31.370666027069092,35953.46561098099
452,452.0,500.0,458.0,1.0,15.851834774017334,0.25790759921073914,-44.04627261352539,0.003668819088488817,0.0010209030006080866,0.636117160320282,0.0001773304247763008,0.032386414706707,-0.00060470323121217,0.015348736531260175,4.084569454193115,226500.0,5000.0,15476.0,2312.0,39000.0,18.01121950149536,31.483176708221436,36011.20273351669
453,453.0,500.0,458.0,1.0,16.62455177307129,0.2598928213119507,-44.012557189941404,0.003633073763921857,0.0016899302136152983,0.6295546889305115,0.0001853929425124079,0.03208409249782562,0.0003551866329121367,0.014345871282136479,3.9524459838867188,227000.0,5000.0,15519.0,2312.0,39500.0,18.088969469070435,31.95771288871765,36069.444007873535
454,454.0,500.0,462.0,1.0,15.262237548828125,0.24915410578250885,-44.01630920410156,0.004337700083851814,0.0008465261780656874,0.6331406235694885,0.0001816827425500378,0.03230065852403641,1.6118672545417212e-05,0.014222830216282395,3.9980928897857666,227500.0,5000.0,15558.0,2312.0,39500.0,17.393203258514404,30.849998712539673,36126.02879023552
455,455.0,500.0,462.0,1.0,14.398995399475098,0.24594686925411224,-44.02428579711914,0.0037016645073890686,0.0009795731166377664,0.6392265558242798,0.00018714729230850935,0.032268255949020386,4.191478692155215e-05,0.014186544668814147,3.9943339824676514,228000.0,5000.0,15597.0,2312.0,40000.0,17.60621666908264,31.46158266067505,36184.604063272476
456,456.0,500.0,463.0,1.0,21.701269149780273,0.25206393003463745,-44.02799060058594,0.0038152311462908983,0.0010025437222793698,0.6360390782356262,0.0001756285928422585,0.03216271102428436,-0.00019939104935247088,0.014614521333492957,4.027888298034668,228500.0,5000.0,15635.0,2312.0,40000.0,17.9075710773468,31.17624044418335,36242.23429965973
457,457.0,500.0,463.0,1.0,18.65303945541382,0.24529345333576202,-44.08141258239746,0.003708180971443653,0.000946962449233979,0.6305781006813049,0.00017900782404467463,0.03222392126917839,6.969581351677334e-05,0.01452182300935061,3.990764617919922,229000.0,5000.0,15673.0,2312.0,40500.0,17.28646969795227,29.946879625320435,36298.42227768898
458,458.0,500.0,457.0,1.0,17.272640705108643,0.2543724775314331,-44.105170104980466,0.003633449785411358,0.0009825648739933968,0.6378046870231628,0.00017069729801733047,0.03188148885965347,0.0001367517924072672,0.014068767051520114,3.9810242652893066,229500.0,5000.0,15715.0,2312.0,41000.0,17.32728338241577,30.09432888031006,36355.891249895096
459,459.0,500.0,461.0,1.0,15.007797718048096,0.2484017312526703,-44.154326919555665,0.0035862440709024668,0.0009070191299542785,0.6338906288146973,0.00018338290101382881,0.03211335465312004,3.513848865804903e-05,0.014015439344057077,3.9953205585479736,230000.0,5000.0,15753.0,2312.0,41500.0,18.487298727035522,32.51177501678467,36415.4367980957
460,460.0,500.0,463.0,1.0,15.324665069580078,0.24809186160564423,-44.15769723510742,0.0038835902232676744,0.0009083465556614101,0.6405156254768372,0.0001800093741621822,0.03200416639447212,-0.00044759474290913205,0.015324398565507349,4.061574935913086,230500.0,5000.0,15791.0,2371.0,42000.0,18.315108060836792,31.20420527458191,37024.6111664772
461,461.0,500.0,463.0,1.0,16.299048900604248,0.2402307540178299,-44.15891195678711,0.0038249511271715164,0.0010479256743565202,0.6357578039169312,0.0001842765195760876,0.032017502933740616,-0.00022746911730314422,0.01606828757406534,4.029304504394531,231000.0,5000.0,15829.0,2371.0,42000.0,17.2318274974823,30.194742679595947,37081.03400659561
462,462.0,500.0,457.0,1.0,13.545773983001709,0.24152126908302307,-44.1667366027832,0.0035613379441201687,0.0012551314430311322,0.6382031440734863,0.00018307116988580674,0.032008424401283264,-0.0004369241700405837,0.017424962181586474,4.052865982055664,231500.0,5000.0,15870.0,2371.0,42500.0,18.679888486862183,31.995885848999023,37139.38185548782
463,463.0,500.0,454.0,1.0,13.928168296813965,0.23969024419784546,-44.17769120788574,0.0036938979756087065,0.000931108312215656,0.6385546922683716,0.00018636153254192322,0.03190409764647484,0.00046504436964096385,0.016440991017381966,3.946436882019043,232000.0,5000.0,15913.0,2371.0,43000.0,18.676480770111084,32.06742286682129,37198.165335178375
464,464.0,500.0,457.0,1.0,13.428196907043457,0.23683559894561768,-44.21018074035644,0.0036056446842849255,0.000986744067631662,0.6219062209129333,0.0001844611542765051,0.03182477876543999,0.0006675378668933263,0.014573457040257637,3.9139347076416016,232500.0,5000.0,15955.0,2425.0,43500.0,17.569084644317627,30.16191554069519,37256.01519918442
465,465.0,500.0,456.0,1.0,12.668286323547363,0.23779615759849548,-44.16931526184082,0.0037774471566081047,0.00109819695353508,0.6427500247955322,0.0001788020454114303,0.031715910881757736,0.0002177371460300037,0.014001221903347237,3.969964027404785,233000.0,5000.0,15996.0,2478.0,44000.0,19.234643697738647,32.36046814918518,37315.472583055496
466,466.0,500.0,452.0,1.0,18.66474723815918,0.22938352823257446,-44.185434814453124,0.0036757653579115868,0.0009809358743950725,0.6379609107971191,0.00017852963355835527,0.031889647245407104,-0.0003054368694047298,0.014700856370401414,4.042997360229492,233500.0,5000.0,16038.0,2543.0,44500.0,17.73611855506897,30.626782417297363,37374.585817337036
467,467.0,500.0,455.0,1.0,12.285871028900146,0.23866447806358337,-44.17091195678711,0.0035283188335597515,0.0011540789855644107,0.6425468921661377,0.00018416914099361748,0.031912777572870255,0.00042125570980192605,0.013728557803078063,3.9416377544403076,234000.0,5000.0,16081.0,2543.0,45000.0,17.834558725357056,31.053423643112183,37430.9920091629
468,468.0,500.0,459.0,1.0,11.169692039489746,0.22578749060630798,-44.18434532165527,0.0038841720670461655,0.001280659926123917,0.6432109475135803,0.00017766040400601923,0.03185604512691498,-0.000731071728252573,0.015740457344764237,4.103476047515869,234500.0,5000.0,16120.0,2596.0,45500.0,18.287624835968018,30.9968843460083,37488.9105796814
469,469.0,500.0,456.0,1.0,6.798790454864502,0.23396572470664978,-44.1834787902832,0.0035128945019096136,0.0019186103018000722,0.6453906297683716,0.00017938794917427003,0.03168327733874321,-0.0003929693866375601,0.016478958158099716,4.0513105392456055,235000.0,5000.0,16159.0,2691.0,46000.0,17.74259114265442,30.089550971984863,37546.08314228058
470,470.0,500.0,458.0,1.0,11.487821578979492,0.23038756847381592,-44.176812606811524,0.0038654585368931293,0.0018001036951318383,0.6469062566757202,0.00018079775327350944,0.03186237812042236,0.0009277908829353692,0.014624061519519557,3.8805058002471924,235500.0,5000.0,16198.0,2747.0,46500.0,17.506543397903442,30.004835844039917,37603.30855202675
471,471.0,500.0,458.0,1.0,8.439373970031738,0.22025103867053986,-44.17517478942871,0.003576116170734167,0.0021150948014110327,0.6465781331062317,0.00017943597049452364,0.03143651783466339,0.00010072070736350724,0.014409782116016765,3.986262559890747,236000.0,5000.0,16236.0,2747.0,46500.0,17.642432689666748,31.024876594543457,37661.88317131996
472,472.0,500.0,461.0,1.0,11.514045715332031,0.2304067313671112,-44.19681898498535,0.004627959802746773,0.0025060714688152075,0.6511874794960022,0.00018487432680558413,0.03145131096243858,0.00037564538775404797,0.013664181156128217,3.946594715118408,236500.0,5000.0,16275.0,2747.0,47000.0,18.250566720962524,31.766831159591675,37721.14755535126
473,473.0,500.0,458.0,1.0,10.642032623291016,0.22277569770812988,-44.1700828704834,0.0038361521437764168,0.00200850423425436,0.6566328406333923,0.00017694298003334552,0.031540267169475555,-0.0003870693759763526,0.014393670430699529,4.055445671081543,237000.0,5000.0,16318.0,2747.0,47500.0,17.474820375442505,30.85744571685791,37779.38030529022
474,474.0,500.0,458.0,1.0,14.830174446105957,0.2228596806526184,-44.18867427062988,0.0036969485227018595,0.0019198970403522253,0.6537812352180481,0.0001825716462917626,0.03152637183666229,-3.5846296614181483e-06,0.01445321124772214,4.000739574432373,237500.0,5000.0,16359.0,2747.0,48000.0,17.461451768875122,31.021674633026123,37837.9854183197
475,475.0,500.0,461.0,1.0,11.48351502418518,0.22094915807247162,-44.21234341430664,0.0035427187103778124,0.0018632272258400917,0.6513281464576721,0.000179753900738433,0.03146966174244881,-2.6018782047685817e-05,0.014471871100374541,4.003897666931152,238000.0,5000.0,16398.0,2747.0,48500.0,17.786176681518555,31.141460418701172,37895.899163007736
476,476.0,500.0,463.0,1.0,11.072894811630249,0.2202010452747345,-44.25180578613281,0.0035142635460942984,0.0020262880716472864,0.6522578001022339,0.00018190480477642268,0.0314764603972435,-7.712967700717855e-05,0.014760463790428113,4.010928630828857,238500.0,5000.0,16436.0,2747.0,49000.0,18.448368549346924,31.84723687171936,37955.11390185356
477,477.0,500.0,459.0,1.0,17.565428733825684,0.21913914382457733,-44.25576316833496,0.0035178957041352987,0.0025693480856716633,0.6556406021118164,0.00018730848387349397,0.031495384871959686,6.539801947747038e-05,0.014479670619627337,3.9913125038146973,239000.0,5000.0,16476.0,2747.0,49500.0,17.174406051635742,29.81499457359314,38011.67253732681
478,478.0,500.0,460.0,1.0,16.045364379882812,0.21846435964107513,-44.239028228759764,0.0034251506440341473,0.0022748077753931284,0.6554218530654907,0.0001810872636269778,0.031126098707318306,-8.495959926312935e-05,0.014765436778228698,4.011872291564941,239500.0,5000.0,16516.0,2747.0,50000.0,18.397750854492188,31.326194763183594,38070.08764600754
479,479.0,500.0,463.0,1.0,6.440596580505371,0.21964989602565765,-44.25675151062012,0.003488349262624979,0.0019207628211006522,0.6588906049728394,0.00018614633881952614,0.03133529797196388,0.00011691623261685891,0.014358303487919891,3.984281539916992,240000.0,5000.0,16553.0,2811.0,50500.0,17.30296015739441,30.102263689041138,38127.35834932327
480,480.0,500.0,461.0,1.0,16.30808925628662,0.22499363124370575,-44.2021357421875,0.0037656230852007866,0.0020371857099235058,0.6612109541893005,0.0001815675204852596,0.031345464289188385,0.0002660028093123401,0.01369346441281223,3.9626352787017822,240500.0,5000.0,16592.0,2882.0,51000.0,17.524101972579956,30.51343297958374,38713.49394631386
481,481.0,500.0,463.0,1.0,14.677940368652344,0.22988168895244598,-44.20620104980469,0.003510346869006753,0.002699404489248991,0.6614609360694885,0.00018344966520089656,0.03140204772353172,-0.00013564592020156853,0.014077895645717469,4.019925117492676,241000.0,5000.0,16630.0,2979.0,51500.0,17.14701771736145,30.203859090805054,38771.43422818184
482,482.0,500.0,461.0,1.0,19.81601858139038,0.22830480337142944,-44.19784190368652,0.00349543709307909,0.0030515454709529877,0.663335919380188,0.0001906014367705211,0.03097664937376976,-3.358387329171819e-05,0.014228819629327009,4.00535249710083,241500.0,5000.0,16670.0,3076.0,52000.0,16.954954385757446,30.2838351726532,38829.806838274
483,483.0,500.0,462.0,1.0,13.850045680999756,0.22421017289161682,-44.15281376647949,0.003515120130032301,0.002759675495326519,0.6564843654632568,0.00017895711062010378,0.03123931586742401,-0.0002791534763846357,0.014921323096139392,4.038735389709473,242000.0,5000.0,16709.0,3076.0,52500.0,16.905298471450806,30.367202281951904,38886.96789312363
484,484.0,500.0,454.0,1.0,13.124179363250732,0.23767003417015076,-44.156519744873044,0.0034848698414862156,0.002616394078359008,0.6631171703338623,0.00018790725152939558,0.03107348084449768,-4.6190603938157436e-05,0.01504644213623472,4.006415367126465,242500.0,5000.0,16756.0,3076.0,53000.0,17.88527536392212,31.18062686920166,38945.29590654373
485,485.0,500.0,454.0,1.0,12.333171606063843,0.23238998651504517,-44.12265222167969,0.003623970551416278,0.0029206748586148024,0.6666562557220459,0.00018166092922911048,0.031192680820822716,0.0001693810623983154,0.014615245544950523,3.9774582386016846,243000.0,5000.0,16792.0,3141.0,53500.0,17.12801694869995,30.083407878875732,39002.33073616028
486,486.0,500.0,463.0,1.0,14.392691612243652,0.22905321419239044,-44.11485887145996,0.003412762423977256,0.0024655729066580534,0.6548281311988831,0.00018086141790263355,0.03110424429178238,0.00019594536415024777,0.014061340674563244,3.9729955196380615,243500.0,5000.0,16829.0,3141.0,54000.0,18.39189577102661,31.65598225593567,39059.82690858841
487,487.0,500.0,459.0,1.0,17.572991847991943,0.2364683449268341,-44.12184523010254,0.003454002318903804,0.002687899162992835,0.6578359603881836,0.00018530523811932653,0.03119596466422081,-2.5912700799381127e-05,0.01420606328969968,4.004002571105957,244000.0,5000.0,16869.0,3206.0,54500.0,16.98993706703186,29.973999977111816,39117.27027511597
488,488.0,500.0,465.0,1.0,14.517991542816162,0.2441522479057312,-44.09377108764649,0.0034679854288697243,0.0029846348334103823,0.6606796979904175,0.00018768329755403101,0.031049072742462158,-0.0001827746287976879,0.014454238066131744,4.025859832763672,244500.0,5000.0,16905.0,3286.0,54500.0,17.619467973709106,30.864829540252686,39174.979345560074
489,489.0,500.0,462.0,1.0,17.36971139907837,0.24086827039718628,-44.06103463745117,0.0037021555472165346,0.0028948180843144655,0.6616250276565552,0.00018762251420412213,0.030936283990740776,-0.00014937020700745053,0.015113069479927148,4.02037239074707,245000.0,5000.0,16944.0,3351.0,54500.0,17.709656476974487,31.231515884399414,39233.26107048988
490,490.0,500.0,463.0,1.0,9.521817445755005,0.24087069928646088,-44.06486064147949,0.004088628571480513,0.002706349128857255,0.6618437767028809,0.00018543476471677423,0.030927808955311775,0.0001570264961956127,0.01451771465793109,3.9793436527252197,245500.0,5000.0,16982.0,3412.0,54500.0,18.149996757507324,31.534249305725098,39291.28711795807
491,491.0,500.0,460.0,1.0,17.50933074951172,0.24234357476234436,-44.11975335693359,0.003387559438124299,0.003104493720456958,0.6627812385559082,0.00017690948152448982,0.030902691185474396,-0.00014604879355806588,0.015078048352392731,4.019877910614014,246000.0,5000.0,17020.0,3467.0,55000.0,17.80484366416931,31.244187593460083,39350.8549144268
492,492.0,500.0,459.0,1.0,10.154541969299316,0.2384483814239502,-44.06458157348633,0.003653658786788583,0.002715190639719367,0.6622265577316284,0.00018617237219586968,0.0308061596006155,-0.0001428965126615367,0.015392604381987977,4.019102096557617,246500.0,5000.0,17059.0,3534.0,55500.0,18.612656831741333,32.030314207077026,39409.5607111454
493,493.0,500.0,462.0,1.0,14.502092838287354,0.2345067411661148,-44.139373413085934,0.003691625315696001,0.0026686801575124264,0.6507812738418579,0.00018673401791602373,0.03080003336071968,0.00012690074530735275,0.015188011823636325,3.9836466312408447,247000.0,5000.0,17097.0,3598.0,56000.0,17.985211849212646,31.60576105117798,39469.19812941551
494,494.0,500.0,461.0,1.0,19.401138305664062,0.22836200892925262,-44.16368341064453,0.0038025721441954374,0.0026940666139125824,0.6589609384536743,0.00019145006081089377,0.030784528702497482,8.726877906156006e-06,0.015041589754971947,3.999206781387329,247500.0,5000.0,17133.0,3598.0,56500.0,17.27711844444275,29.86553120613098,39525.86350440979
