,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
355,355.0,500.0,0.0,0.0,20.23768651485443,0.4288090169429779,-38.9120333404541,0.004264770075678825,0.009423707611858845,0.8169687390327454,0.0,0.0,-0.0002497961779899924,0.027891079273454727,4.018362045288086,178000.0,5000.0,7302.0,10343.0,16500.0,11.241248846054077,20.771486520767212,27648.0493350029
356,356.0,500.0,0.0,0.0,20.474652662873268,0.4303947687149048,-38.85121774291992,0.004223437514156103,0.009434660896658897,0.8193515539169312,0.0,0.0,0.0004266329985766788,0.026622605308340618,3.968930244445801,178500.0,5000.0,7302.0,10381.0,16500.0,11.896377086639404,21.63352060317993,27701.180330753326
357,357.0,500.0,0.0,0.0,17.94587030261755,0.42118340730667114,-38.84508111572266,0.004210003651678562,0.009378282353281975,0.8185625076293945,0.0,0.0,7.122127712864313e-05,0.02609925797769433,3.99530291557312,179000.0,5000.0,7302.0,10423.0,16500.0,11.267597675323486,21.11247205734253,27753.92261648178
358,358.0,500.0,0.0,0.0,17.59934139251709,0.44107112288475037,-38.789979782104496,0.004313573706895113,0.009400309063494205,0.8199140429496765,0.0,0.0,-0.00020766122484201332,0.02682077795074298,4.0159807205200195,179500.0,5000.0,7302.0,10463.0,16500.0,11.485923290252686,21.254937887191772,27806.997346401215
359,359.0,500.0,0.0,0.0,19.47813182324171,0.441341370344162,-38.75655528259277,0.004178160801529884,0.00941630732268095,0.8075781464576721,0.0,0.0,-0.00018589825052185916,0.027544121852731758,4.013952255249023,180000.0,5000.0,7302.0,10512.0,16500.0,11.444815635681152,20.859611988067627,27859.258573055267
360,360.0,500.0,0.0,0.0,18.390008568763733,0.43822577595710754,-38.68212298583985,0.0042066918686032295,0.009361198171973228,0.8064531087875366,0.0,0.0,-3.9379952690069334e-05,0.027499991457937124,4.003127098083496,180500.0,5000.0,7302.0,10552.0,16500.0,11.450659275054932,20.834049701690674,28369.186933755875
361,361.0,500.0,0.0,0.0,20.334753558039665,0.43210911750793457,-38.645387298583984,0.004228163510560989,0.009365749545395374,0.8016015887260437,0.0,0.0,0.00020599803656057248,0.026883881403493258,3.985161066055298,181000.0,5000.0,7302.0,10593.0,16500.0,11.355048418045044,20.718785285949707,28423.339413404465
362,362.0,500.0,0.0,0.0,19.765782117843628,0.4242963492870331,-38.66345608520508,0.00419614976271987,0.009394197724759579,0.8050859570503235,0.0,0.0,-0.00011912436864349729,0.02747853399396881,4.0094218254089355,181500.0,5000.0,7302.0,10631.0,16500.0,12.010688066482544,22.837307691574097,28478.039940595627
363,363.0,500.0,82.0,1.0,29.200650691986084,0.4194624722003937,-38.60420930480957,0.004207968711853027,0.009365972131490707,0.812820315361023,0.0,0.0,0.00012471413621824466,0.026760462944709237,3.991157293319702,182000.0,5000.0,7302.0,10671.0,16500.0,11.85846471786499,21.734061241149902,28531.4255361557
364,364.0,500.0,256.0,1.0,26.499643802642822,0.4015108048915863,-38.56487156677246,0.004198809154331684,0.009397798217833042,0.7997656464576721,0.0,0.0,-0.00034460851580843155,0.027946145584073944,4.0254340171813965,182500.0,5000.0,7302.0,10709.0,16500.0,11.567065477371216,23.048036098480225,28585.864877700806
365,365.0,500.0,392.0,1.0,25.305007934570312,0.40304073691368103,-38.46713363647461,0.004240942187607288,0.009361052885651588,0.7983046770095825,0.0,0.0,0.0003369762673258947,0.02697508403980524,3.9757120609283447,183000.0,5000.0,7302.0,10748.0,16500.0,12.183270931243896,24.800160884857178,28642.67955636978
366,366.0,500.0,426.0,1.0,21.192747116088867,0.39071062207221985,-38.53763491821289,0.0041784620843827724,0.009425792843103409,0.8043749928474426,0.0,0.0,-0.0005931208590918686,0.02907277761082018,4.042802333831787,183500.0,5000.0,7361.0,10788.0,16500.0,12.049673557281494,24.7370707988739,28698.57915663719
367,367.0,500.0,379.0,1.0,25.7970290184021,0.38925647735595703,-38.4160525970459,0.003612935310229659,0.009242946282029152,0.8167343735694885,0.0,0.0,-0.0004636036358060665,0.03025118912929784,4.031640529632568,184000.0,5000.0,7361.0,10829.0,16500.0,11.62935471534729,23.913275957107544,28753.619663476944
368,368.0,500.0,428.0,0.0,16.353397488594055,0.37650758028030396,-38.40734719848633,0.0036250981502234936,0.009214479476213455,0.8074687719345093,0.0,0.0,-1.0345668299123645e-05,0.030699011281769335,4.000962257385254,184500.0,5000.0,7361.0,10870.0,16500.0,11.559845447540283,24.662135362625122,28809.044055461884
369,369.0,500.0,424.0,1.0,16.37049639225006,0.36302846670150757,-38.359503829956054,0.0036645797081291676,0.009243927896022797,0.8026718497276306,0.0,0.0,0.00013772247871293074,0.030214832880263585,3.991093635559082,185000.0,5000.0,7425.0,10910.0,16500.0,11.358299493789673,24.955931901931763,28864.318215847015
370,370.0,500.0,425.0,0.0,21.54701519012451,0.3626857399940491,-38.32829200744629,0.0035788631066679955,0.009287694469094276,0.7888984084129333,0.0,0.0,0.0005368069808682776,0.02821793713436983,3.9635233879089355,185500.0,5000.0,7425.0,10951.0,16500.0,11.390181303024292,24.41638708114624,28919.013956308365
371,371.0,500.0,442.0,1.0,18.15218448638916,0.3425022065639496,-38.28541592407227,0.0035798470489680767,0.00937242154031992,0.7982734441757202,0.0,0.0,-9.617680530391225e-05,0.02857187092472504,4.006987571716309,186000.0,5000.0,7476.0,10992.0,16500.0,11.65685749053955,25.443152904510498,28975.103024482727
372,372.0,500.0,425.0,0.0,22.758197784423828,0.3585866093635559,-38.28112037658691,0.003686624113470316,0.009374029003083706,0.8133671879768372,0.0,0.0,0.00010949953895033105,0.028266939008016512,3.9927031993865967,186500.0,5000.0,7476.0,11032.0,16500.0,11.85285997390747,24.340967416763306,29030.26655936241
373,373.0,500.0,431.0,1.0,28.361852645874023,0.36852630972862244,-38.23486589050293,0.0036671929992735386,0.009282836690545082,0.7998594045639038,0.0,0.0,-0.00040674548264769327,0.029705808609351562,4.028400897979736,187000.0,5000.0,7540.0,11073.0,16500.0,11.3952476978302,24.821920156478882,29086.054538488388
374,374.0,500.0,433.0,1.0,19.273585081100464,0.35116422176361084,-38.20099882507324,0.0034503950737416744,0.009666133671998978,0.8043437600135803,0.0,0.0,-0.00010516594747605268,0.029998557571387287,4.00733757019043,187500.0,5000.0,7596.0,11113.0,16500.0,11.603078842163086,25.004348039627075,29143.208161592484
375,375.0,500.0,348.0,1.0,37.436875343322754,0.3608821928501129,-38.176913345336914,0.003320271149277687,0.009546973742544651,0.7944687604904175,0.0,0.0,0.0007608906099139858,0.027482468973680303,3.9474308490753174,188000.0,5000.0,7596.0,11152.0,16500.0,11.447253227233887,24.770115852355957,29198.914171218872
376,376.0,500.0,438.0,1.0,16.00841999053955,0.34867218136787415,-38.168147750854494,0.003308350220322609,0.009549296461045742,0.8016172051429749,0.0,0.0,0.0004008882945054211,0.02611111677434998,3.970524311065674,188500.0,5000.0,7651.0,11199.0,16500.0,11.504330396652222,24.720351934432983,29254.41724872589
377,377.0,500.0,437.0,1.0,25.105228424072266,0.36157315969467163,-38.103316833496095,0.0036142063327133656,0.009220274165272713,0.7825390696525574,0.0,0.0,-0.00015312309582077432,0.026795393525829325,4.011760711669922,189000.0,5000.0,7709.0,11242.0,16500.0,11.54884672164917,25.14586043357849,29310.14853167534
378,378.0,500.0,433.0,1.0,16.626461029052734,0.356635183095932,-38.145884979248045,0.003827153006568551,0.009279158897697926,0.8069297075271606,0.0,0.0,0.0004466403850929055,0.02565389223799809,3.96635103225708,189500.0,5000.0,7763.0,11285.0,16500.0,11.639501094818115,25.030823230743408,29366.47482419014
379,379.0,500.0,431.0,1.0,19.404441356658936,0.37326952815055847,-38.02563330078125,0.0035964492708444595,0.009312587790191174,0.7954609394073486,0.0,0.0,-0.00010054368353939935,0.025752283389032505,4.008033752441406,190000.0,5000.0,7825.0,11329.0,16500.0,11.467429399490356,25.1305410861969,29422.269108057022
380,380.0,500.0,436.0,1.0,18.48909091949463,0.362093985080719,-38.050281173706054,0.0035733687691390514,0.009225538931787014,0.8115312457084656,0.0,0.0,-9.891686044375092e-05,0.025963002457975906,4.007791042327881,190500.0,5000.0,7884.0,11375.0,16500.0,11.388821601867676,24.534399032592773,29986.021566152573
381,381.0,500.0,437.0,1.0,19.316104888916016,0.36885014176368713,-37.99772932434082,0.003538226243108511,0.009155460633337498,0.798507809638977,0.0,0.0,-0.0002600110537023284,0.026933344427138482,4.0199198722839355,191000.0,5000.0,7942.0,11375.0,16500.0,11.539181470870972,25.61810064315796,30041.511008024216
382,382.0,500.0,438.0,1.0,18.580759048461914,0.3656173050403595,-38.03190594482422,0.003641543909907341,0.00942128337919712,0.8069843649864197,0.0,0.0,-5.879301897948608e-06,0.026923826349275766,4.0009918212890625,191500.0,5000.0,7997.0,11432.0,16500.0,11.277340412139893,24.765223741531372,30096.647188425064
383,383.0,500.0,442.0,1.0,14.229273796081543,0.37318652868270874,-38.04491217041016,0.0034290847834199667,0.00938335433602333,0.792367160320282,0.0,0.0,-1.1203681955521461e-05,0.02672398375637908,4.001138687133789,192000.0,5000.0,8053.0,11469.0,16500.0,11.480813026428223,24.926823377609253,30152.48308801651
384,384.0,500.0,441.0,1.0,21.60587167739868,0.3586598038673401,-38.02757011413574,0.0034447694197297096,0.009174192324280739,0.7932656407356262,0.0,0.0,0.00026703403579540465,0.02630678280036302,3.980412244796753,192500.0,5000.0,8109.0,11469.0,16500.0,11.344087600708008,24.68870782852173,30207.941780805588
385,385.0,500.0,437.0,1.0,24.993087768554688,0.3657517731189728,-37.997033660888675,0.003192339325323701,0.009224630892276764,0.8191093802452087,0.0,0.0,-2.793134521198226e-05,0.026188754762977075,4.002431392669678,193000.0,5000.0,8166.0,11512.0,16500.0,11.446206331253052,25.26995325088501,30264.68090081215
386,386.0,500.0,439.0,1.0,21.862854957580566,0.3489987254142761,-37.96043627929687,0.0036466752644628286,0.00918171089142561,0.8143984079360962,0.0,0.0,6.774253781804873e-05,0.025970011025100458,3.9950506687164307,193500.0,5000.0,8223.0,11552.0,16500.0,12.476750612258911,25.888270378112793,30321.556610822678
387,387.0,500.0,439.0,1.0,19.558289527893066,0.3617089092731476,-37.901534072875975,0.003365640062838793,0.009274779818952084,0.7909843921661377,0.0,0.0,0.0003165252105645777,0.0251508028301389,3.975661277770996,194000.0,5000.0,8277.0,11588.0,16500.0,11.89424753189087,24.804728269577026,30377.206552267075
388,388.0,500.0,431.0,1.0,29.834453582763672,0.3629996180534363,-37.89921859741211,0.003255171002820134,0.009186340495944023,0.7989062666893005,0.0,0.0,-0.000149680818156412,0.0254440792276238,4.012234210968018,194500.0,5000.0,8341.0,11633.0,16500.0,11.671868801116943,24.945367574691772,30433.31687927246
389,389.0,500.0,438.0,1.0,22.665286540985107,0.3737460970878601,-37.841160736083985,0.0036550122313201427,0.009115912951529026,0.7957265377044678,0.0,0.0,-5.9030645212260426e-05,0.0256273690830802,4.004884719848633,195000.0,5000.0,8395.0,11677.0,16500.0,10.795294284820557,23.461303234100342,30487.913459300995
390,390.0,500.0,434.0,1.0,19.298952102661133,0.36458173394203186,-37.90883692932129,0.0031616464257240295,0.009309714660048485,0.8012421727180481,0.0,0.0,0.00011508181830140529,0.02538650477696021,3.9913489818573,195500.0,5000.0,8454.0,11720.0,16500.0,11.463836908340454,24.597656726837158,30543.704188346863
391,391.0,500.0,431.0,1.0,20.93441867828369,0.3585653007030487,-37.95377529907226,0.0030593671835958958,0.009179946966469288,0.7866484522819519,0.0,0.0,3.9263360023142016e-05,0.0251817876772013,3.997142791748047,196000.0,5000.0,8516.0,11720.0,16500.0,11.280730724334717,24.101420640945435,30599.237637281418
392,392.0,500.0,429.0,1.0,22.327509880065918,0.3789864480495453,-37.94227493286133,0.002987723099067807,0.009394185617566109,0.8029921650886536,0.0,0.0,-8.193987306731288e-05,0.025255394441777254,4.006772518157959,196500.0,5000.0,8573.0,11770.0,16500.0,11.638007164001465,24.965189933776855,30655.18851876259
393,393.0,500.0,427.0,1.0,21.97918391227722,0.3708469867706299,-37.94221098327637,0.0033823088742792606,0.009126605466008186,0.8043046593666077,0.0,0.0,-7.721553634837619e-05,0.02572828090745757,4.006414890289307,197000.0,5000.0,8643.0,11770.0,17000.0,11.337589502334595,24.757736206054688,30710.23385977745
394,394.0,500.0,443.0,1.0,17.8903489112854,0.3666680157184601,-37.89295927429199,0.0032847446855157614,0.00902340654283762,0.787234365940094,0.0,0.0,0.00020096996958818636,0.025254053327923087,3.984384775161743,197500.0,5000.0,8701.0,11836.0,17000.0,11.43580937385559,24.26771879196167,30766.433900117874
395,395.0,500.0,432.0,1.0,18.216758728027344,0.38106364011764526,-37.92013154602051,0.003182366956025362,0.009062951430678368,0.8005390763282776,0.0,0.0,-0.0005419022874884831,0.026594053091930334,4.042200088500977,198000.0,5000.0,8755.0,11836.0,17000.0,12.052910327911377,24.73080563545227,30822.544720888138
396,396.0,500.0,437.0,1.0,19.848814487457275,0.3679428994655609,-37.871662887573244,0.0031339549459517,0.009083382785320282,0.8048515915870667,0.0,0.0,-4.1731865510882925e-05,0.02695127099263051,4.003636360168457,198500.0,5000.0,8809.0,11881.0,17000.0,11.403104066848755,24.007929801940918,30877.947301626205
397,397.0,500.0,434.0,1.0,25.55119228363037,0.38017144799232483,-37.90346052551269,0.004187664017081261,0.009167397394776344,0.8179062604904175,0.0,0.0,5.568627659795311e-05,0.02664967105547482,3.996023416519165,199000.0,5000.0,8875.0,11924.0,17000.0,11.853638648986816,24.89850163459778,30933.72698187828
398,398.0,500.0,444.0,1.0,17.199551343917847,0.37652894854545593,-37.931978439331054,0.0033459211699664593,0.009044339880347252,0.8033202886581421,0.0,0.0,0.0003861063553267741,0.025417794261289494,3.9706904888153076,199500.0,5000.0,8931.0,11924.0,17000.0,11.313704013824463,24.00869607925415,30989.40280675888
399,399.0,500.0,443.0,1.0,11.409449577331543,0.35001814365386963,-37.92858444213867,0.003053578780964017,0.009077108465135098,0.8071406483650208,0.0,0.0,-0.00024061777538918248,0.026201796545849067,4.018823623657227,200000.0,5000.0,8988.0,11924.0,17000.0,11.684199094772339,24.568763494491577,31043.707765817642
400,400.0,500.0,439.0,1.0,29.20799160003662,0.37125539779663086,-37.805182540893554,0.0029064463451504707,0.00913227815181017,0.787109375,0.0,0.0,-3.973276144824922e-05,0.026320790504459592,4.003319263458252,200500.0,5000.0,9050.0,11924.0,17000.0,11.78997254371643,25.21283197402954,31613.542608737946
401,401.0,500.0,444.0,1.0,14.04857873916626,0.3645094335079193,-37.87327856445312,0.0031398520804941654,0.008995046839118004,0.8057812452316284,0.0,0.0,-0.00025246608600355103,0.027286938669489186,4.019019603729248,201000.0,5000.0,9104.0,11924.0,17000.0,11.654582738876343,25.070696592330933,31669.42354130745
402,402.0,500.0,440.0,1.0,18.126323699951172,0.36560356616973877,-37.83378211975098,0.0031267600134015083,0.00910227932035923,0.7524999976158142,0.0,0.0,0.00023442473469913237,0.026655891666574554,3.982788562774658,201500.0,5000.0,9161.0,11975.0,17000.0,12.365500688552856,25.40373158454895,31726.827231884003
403,403.0,500.0,439.0,1.0,17.688644409179688,0.37525230646133423,-37.8046522064209,0.0032037559431046247,0.008883609436452389,0.7837578058242798,0.0,0.0,-0.0005660833394285873,0.028497604315615103,4.0413947105407715,202000.0,5000.0,9217.0,12031.0,17000.0,11.561111450195312,24.790729999542236,31784.387202739716
404,404.0,500.0,441.0,1.0,22.72763442993164,0.3670854866504669,-37.850877563476566,0.0028568843845278025,0.009054480120539665,0.7984452843666077,0.0,0.0,1.9521592854289337e-05,0.028615433804546543,3.9988503456115723,202500.0,5000.0,9274.0,12073.0,17000.0,12.03858470916748,24.926929712295532,31841.056444644928
405,405.0,500.0,436.0,1.0,19.013469457626343,0.36594995856285095,-37.858507049560544,0.0030935725662857294,0.009132998995482922,0.7782265543937683,0.0,0.0,0.0002829972956375144,0.027844871659447545,3.980132579803467,203000.0,5000.0,9334.0,12073.0,17000.0,11.508708238601685,24.647758960723877,31895.990267515182
406,406.0,500.0,438.0,1.0,21.730751037597656,0.34822407364845276,-37.90612042236328,0.0029523635748773813,0.009155657142400742,0.7916562557220459,0.0,0.0,4.4916060811374336e-05,0.02709767051680391,3.997079610824585,203500.0,5000.0,9394.0,12119.0,17000.0,11.755372047424316,24.837632417678833,31952.166757583618
407,407.0,500.0,441.0,1.0,15.057863712310791,0.34008195996284485,-37.96285682678223,0.002721913391724229,0.008946306072175503,0.7914531230926514,0.0,0.0,0.0002557223489393436,0.026478738248197412,3.9814648628234863,204000.0,5000.0,9450.0,12119.0,17500.0,12.08316159248352,25.046708583831787,32008.50478410721
408,408.0,500.0,441.0,1.0,15.790833711624146,0.367427796125412,-37.932127975463864,0.0027420856058597565,0.008950948715209961,0.7781093716621399,0.0,0.0,-0.0003359834701586806,0.0276217106326531,4.025091171264648,204500.0,5000.0,9505.0,12119.0,18000.0,11.840575456619263,25.206867694854736,32065.37798190117
409,409.0,500.0,436.0,1.0,27.09130096435547,0.3549882471561432,-37.99177153015137,0.0030319704674184322,0.009037296287715435,0.7913749814033508,0.0,0.0,-0.00035398620236082936,0.02907409566636794,4.025562286376953,205000.0,5000.0,9564.0,12119.0,18000.0,12.120556354522705,25.971946001052856,32123.389356851578
410,410.0,500.0,444.0,1.0,22.495689392089844,0.34782668948173523,-38.043518569946286,0.0029453192837536335,0.008878525346517563,0.7968359589576721,0.0,0.0,4.9843715962197166e-05,0.028590090183168892,3.9968724250793457,205500.0,5000.0,9620.0,12161.0,18000.0,12.403164386749268,25.396703720092773,32180.998970270157
411,411.0,500.0,442.0,1.0,14.827364444732666,0.34561026096343994,-38.00885531616211,0.00287839793600142,0.008821901865303516,0.754812479019165,0.0,0.0,8.130178957799217e-05,0.02836141684410402,3.994753122329712,206000.0,5000.0,9676.0,12204.0,18000.0,11.536228656768799,24.47114324569702,32236.809468269348
412,412.0,500.0,437.0,1.0,16.700305700302124,0.3590925335884094,-38.06495948791504,0.0027671793941408396,0.00891792867332697,0.7903046607971191,0.0,0.0,1.1443941402831115e-05,0.028273660854379126,3.999497652053833,206500.0,5000.0,9729.0,12245.0,18000.0,11.517205953598022,24.217700719833374,32292.25761628151
413,413.0,500.0,443.0,1.0,22.51136875152588,0.344373494386673,-38.10103186035156,0.002611082047224045,0.008726861327886581,0.7847421765327454,0.0,0.0,0.0005791588848742321,0.02658840307240246,3.958214282989502,207000.0,5000.0,9784.0,12285.0,18000.0,11.60430645942688,24.53642439842224,32348.45876097679
414,414.0,500.0,437.0,1.0,24.9891414642334,0.3423910439014435,-38.13613740539551,0.0035596636589616537,0.008729561232030392,0.8052265644073486,0.0,0.0,9.512628199809115e-05,0.026377751527396173,3.9930145740509033,207500.0,5000.0,9848.0,12323.0,18000.0,11.777050733566284,24.667431592941284,32405.45956802368
415,415.0,500.0,416.0,1.0,24.410371780395508,0.34552595019340515,-38.165601989746094,0.002787346951663494,0.0087558813393116,0.7611718773841858,0.0,0.0,-7.727929624525132e-05,0.026379965308345323,4.005972862243652,208000.0,5000.0,9915.0,12364.0,18000.0,11.647517919540405,25.06561040878296,32461.873488664627
416,416.0,500.0,441.0,1.0,18.41491961479187,0.33650097250938416,-38.24906723022461,0.0026325536891818047,0.008899481035768986,0.7971484661102295,0.0,0.0,-7.293474941388922e-05,0.026826203754449954,4.005676746368408,208500.0,5000.0,9971.0,12408.0,18000.0,11.085933685302734,24.40387225151062,32518.24161219597
417,417.0,500.0,443.0,1.0,19.716084003448486,0.3314417004585266,-38.21172982788086,0.0033169989474117756,0.00868221465498209,0.7831015586853027,0.0,0.0,0.00033484119427521365,0.025703607841274775,3.9746639728546143,209000.0,5000.0,10024.0,12445.0,18000.0,11.535243511199951,24.722878217697144,32573.776109457016
418,418.0,500.0,437.0,1.0,18.948425769805908,0.3278842270374298,-38.19890234375,0.0027602168265730143,0.008408995345234871,0.7689375281333923,0.0,0.0,-0.00019602879877129452,0.026477987401831705,4.0152387619018555,209500.0,5000.0,10083.0,12489.0,18000.0,11.815470695495605,24.592698335647583,32629.435416460037
419,419.0,500.0,439.0,1.0,18.843703269958496,0.3343375623226166,-38.24101924133301,0.0028687187004834414,0.008580229245126247,0.7907812595367432,0.0,0.0,-0.0002178080507710547,0.027180872055755454,4.016739845275879,210000.0,5000.0,10142.0,12526.0,18000.0,11.525672912597656,24.70360040664673,32705.99219918251
420,420.0,500.0,445.0,1.0,15.806071758270264,0.33083784580230713,-38.196986526489255,0.002735790330916643,0.008543609641492367,0.7879140377044678,0.0,0.0,-0.0001654483223464922,0.027669502526314716,4.012592792510986,210500.0,5000.0,10197.0,12572.0,18000.0,11.448249101638794,24.806397438049316,33274.41437292099
421,421.0,500.0,441.0,1.0,17.877378940582275,0.3273012638092041,-38.26875155639648,0.003367586527019739,0.008396209217607975,0.7987265586853027,0.0,0.0,0.00037499948087497617,0.026529973811289916,3.9725630283355713,211000.0,5000.0,10256.0,12608.0,18000.0,11.631457805633545,24.883248805999756,33330.49718141556
422,422.0,500.0,436.0,1.0,22.325257301330566,0.3270818591117859,-38.35169583129883,0.00310280779376626,0.008740799501538277,0.7871719002723694,0.0,0.0,8.329300694003906e-05,0.026287670774404363,3.993816614151001,211500.0,5000.0,10316.0,12689.0,18000.0,11.667539596557617,24.88984966278076,33387.0379114151
423,423.0,500.0,441.0,1.0,23.208539962768555,0.3152150809764862,-38.396956497192384,0.002515205880627036,0.008369502611458302,0.7763203382492065,0.0,0.0,0.0002584645132064907,0.025443516952838533,3.980117082595825,212000.0,5000.0,10375.0,12727.0,18000.0,11.528477430343628,24.429669857025146,33443.63851952553
424,424.0,500.0,440.0,1.0,17.973055601119995,0.3206215798854828,-38.42513218688965,0.002498696092516184,0.008138598874211311,0.7565937638282776,0.0,0.0,-5.2955948616727254e-05,0.02563244286329017,4.004602432250977,212500.0,5000.0,10433.0,12812.0,18000.0,11.719433784484863,25.064497709274292,33499.72846865654
425,425.0,500.0,430.0,1.0,20.970274448394775,0.332609623670578,-38.47262225341797,0.002509226556867361,0.008085520006716251,0.7682734131813049,0.0,0.0,-4.066794507525628e-05,0.02576588316899396,4.003350257873535,213000.0,5000.0,10491.0,12849.0,18000.0,11.416732549667358,24.770479917526245,33556.64166522026
426,426.0,500.0,445.0,1.0,15.016865015029907,0.3270333409309387,-38.50861090087891,0.0024653696455061436,0.00792295578867197,0.7877030968666077,0.0,0.0,-0.00017050225687853526,0.026216924466751716,4.0134453773498535,213500.0,5000.0,10545.0,12899.0,18000.0,11.434329748153687,24.18530511856079,33613.703825473785
427,427.0,500.0,437.0,1.0,16.530470848083496,0.3293968737125397,-38.458942153930664,0.0027448644395917654,0.007774544879794121,0.7954843640327454,0.0,0.0,-0.0004407384706828452,0.027501387228905386,4.032966613769531,214000.0,5000.0,10598.0,12939.0,18000.0,11.620464324951172,24.735707998275757,33670.30144572258
428,428.0,500.0,444.0,1.0,11.349064826965332,0.33030590415000916,-38.53699723815918,0.002727275947108865,0.008256431668996811,0.7579452991485596,0.0,0.0,0.0004635986326611601,0.026136583793652374,3.9657325744628906,214500.0,5000.0,10654.0,12995.0,18000.0,11.54887056350708,24.53343439102173,33725.340096473694
429,429.0,500.0,442.0,1.0,11.434638738632202,0.31228914856910706,-38.56701417541504,0.0026661965530365705,0.007573286071419716,0.7946484088897705,0.0,0.0,-0.00031268751735115077,0.027115045304475803,4.023658275604248,215000.0,5000.0,10711.0,13033.0,18000.0,11.669527292251587,24.799286127090454,33781.7375934124
430,430.0,500.0,451.0,1.0,9.974225044250488,0.32534870505332947,-38.60873333740234,0.0026063378900289536,0.007478430401533842,0.7972578406333923,0.0,0.0,0.0005941008913496261,0.02525839520870626,3.954948663711548,215500.0,5000.0,10761.0,13071.0,18000.0,11.356054306030273,24.281898736953735,33838.04014348984
431,431.0,500.0,441.0,1.0,17.145950317382812,0.3136013150215149,-38.6549969329834,0.0028866278007626534,0.007256421260535717,0.7774765491485596,0.0,0.0,0.0002485791245890141,0.024440863574470905,3.9802634716033936,216000.0,5000.0,10819.0,13114.0,18000.0,11.714167833328247,24.450374126434326,33894.07562470436
432,432.0,500.0,416.0,1.0,25.050894737243652,0.3298822045326233,-38.665622024536134,0.0028544494416564703,0.0073273018933832645,0.7895390391349792,0.0,0.0,-2.6450739038409665e-05,0.024502535967301165,4.002338409423828,216500.0,5000.0,10881.0,13152.0,18000.0,11.393891096115112,24.727446794509888,33950.41244626045
433,433.0,500.0,416.0,1.0,14.410194158554077,0.3178613781929016,-38.72512713623047,0.0027176556177437305,0.007481962908059359,0.7718750238418579,0.0,0.0,0.0001380429786077002,0.024047998101374618,3.9889466762542725,217000.0,5000.0,10940.0,13188.0,18000.0,11.399913311004639,24.97483229637146,34007.02532744408
434,434.0,500.0,405.0,1.0,17.180227279663086,0.33666104078292847,-38.731886352539064,0.0031353668309748173,0.007310444954782724,0.7810234427452087,0.0,0.0,-6.596755025429956e-05,0.024202864434073906,4.005642890930176,217500.0,5000.0,11009.0,13225.0,18000.0,11.530759811401367,25.477744102478027,34063.893671512604
435,435.0,500.0,432.0,1.0,18.487158060073853,0.32952648401260376,-38.8359878540039,0.0025518094189465046,0.006608911324292421,0.7977109551429749,0.0,0.0,-0.0001635172698297538,0.024742696760219555,4.013609886169434,218000.0,5000.0,11068.0,13267.0,18000.0,12.006044864654541,25.772451639175415,34120.5718998909
436,436.0,500.0,439.0,1.0,18.872952461242676,0.3328101634979248,-38.83930738830566,0.0032025277614593506,0.0064483764581382275,0.7804296612739563,0.0,0.0,0.00019937282248429255,0.02416051969255088,3.9838578701019287,218500.0,5000.0,11129.0,13307.0,18000.0,11.617999792098999,24.640846252441406,34176.67917251587
437,437.0,500.0,448.0,1.0,15.552610874176025,0.33397895097732544,-38.934286972045896,0.002491647144779563,0.006284423638135195,0.802539050579071,0.0,0.0,-0.000662180495896564,0.026030908051568578,4.053032875061035,219000.0,5000.0,11182.0,13343.0,18000.0,11.5826096534729,24.2900972366333,34232.027675151825
438,438.0,500.0,441.0,1.0,16.094512939453125,0.3252606987953186,-39.055467697143555,0.002484906231984496,0.006318794097751379,0.7713046669960022,0.0,0.0,0.00017367848473077174,0.025622920300255307,3.987173557281494,219500.0,5000.0,11242.0,13381.0,18000.0,11.513230323791504,24.451327562332153,34287.83323645592
439,439.0,500.0,441.0,1.0,18.19357442855835,0.33096984028816223,-39.00355697631836,0.0027582054026424885,0.0062757390551269054,0.7633749842643738,0.0,0.0,2.9714472671912516e-05,0.025663664846418136,3.9980616569519043,220000.0,5000.0,11297.0,13419.0,18000.0,11.273951530456543,23.976258993148804,34343.28195428848
440,440.0,500.0,439.0,1.0,15.794884085655212,0.32980573177337646,-38.99919389343262,0.003015189664438367,0.00616932287812233,0.7813671827316284,0.0,0.0,0.0003177368850738276,0.02454490917139187,3.975276470184326,220500.0,5000.0,11358.0,13456.0,18000.0,11.469872236251831,25.263625383377075,34914.56508779526
441,441.0,500.0,440.0,1.0,15.62409496307373,0.3327506184577942,-39.065666305541995,0.0029758610762655735,0.006822224706411362,0.7730781435966492,0.0,0.0,-0.00012975846084418662,0.02503562500794883,4.010645389556885,221000.0,5000.0,11417.0,13493.0,18000.0,11.804822444915771,24.976304292678833,34970.553837776184
442,442.0,500.0,432.0,1.0,21.137436389923096,0.3276313841342926,-39.10547862243652,0.0024487280752509832,0.006029888987541199,0.7538594007492065,0.0,0.0,3.1537208164081675e-05,0.025051534619768806,3.997756242752075,221500.0,5000.0,11481.0,13533.0,18000.0,11.967583894729614,25.021526098251343,35027.48740386963
