,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
413,413.0,500.0,428.0,1.0,15.65526294708252,2.7209322452545166,-37.65973590087891,0.019986767321825027,0.012907901778817177,0.6982031464576721,8.187383355107158e-05,0.04612480849027634,0.004642227435717359,0.042110198684174885,3.798696756362915,207000.0,5000.0,9281.0,12793.0,211500.0,17.293591022491455,30.717227697372437,35167.98859357834
414,414.0,500.0,0.0,0.0,2.66825532913208,2.8011064529418945,-37.80930665588379,0.018280820921063423,0.013190104626119137,0.7368281483650208,7.896589522715658e-05,0.046361736953258514,0.0008182514485379215,0.040109706685799947,3.9604618549346924,207500.0,5000.0,9281.0,12793.0,212000.0,17.37608051300049,31.82791042327881,35227.25519275665
415,415.0,500.0,414.0,1.0,8.524726867675781,2.5645952224731445,-37.67805731201172,0.018274907022714615,0.013229192234575748,0.7409687638282776,7.893602742115036e-05,0.046566009521484375,-0.0009827944875323738,0.04195636166189315,4.048311233520508,208000.0,5000.0,9368.0,12793.0,212500.0,17.18925380706787,30.44885754585266,35285.235975027084
416,416.0,500.0,0.0,0.0,6.135418891906738,2.6129543781280518,-37.53154306030273,0.018260180950164795,0.012960226275026798,0.6972734332084656,7.562626706203446e-05,0.04637880623340607,0.0009738417940861837,0.0401271436293947,3.9531099796295166,208500.0,5000.0,9368.0,12793.0,213000.0,17.31571626663208,30.949156045913696,35344.12105154991
417,417.0,500.0,0.0,0.0,20.806934356689453,2.560081958770752,-37.501571807861325,0.018306678161025047,0.013059509918093681,0.6956718564033508,8.04239753051661e-05,0.046438444405794144,0.00016013459527675878,0.03951121779562993,3.992433547973633,209000.0,5000.0,9368.0,12793.0,213500.0,16.801536798477173,30.677937984466553,35402.230264663696
418,418.0,500.0,430.0,1.0,7.168911933898926,2.57523250579834,-37.616797988891605,0.018047062680125237,0.0130615234375,0.7483984231948853,8.07786564109847e-05,0.04648376628756523,0.0003908751804156054,0.03897234216427103,3.9810590744018555,209500.0,5000.0,9439.0,12793.0,214000.0,18.387445211410522,32.38139748573303,35462.5346558094
419,419.0,500.0,443.0,1.0,3.759627342224121,2.4479873180389404,-37.532739517211915,0.018315548077225685,0.012916038744151592,0.7372187376022339,7.718587585259229e-05,0.0464668944478035,0.0012956985457331029,0.036608526719991305,3.9317479133605957,210000.0,5000.0,9497.0,12793.0,214500.0,17.976847648620605,31.067755460739136,35522.12584209442
420,420.0,500.0,443.0,1.0,10.805208683013916,2.512925386428833,-37.51464027404785,0.01812204346060753,0.012535279616713524,0.7366874814033508,8.383944077650085e-05,0.046662211418151855,-0.00034726640206645244,0.03705941197168296,4.0193610191345215,210500.0,5000.0,9555.0,12793.0,215000.0,17.32292890548706,30.255318880081177,36128.402965307236
421,421.0,500.0,429.0,1.0,15.716045141220093,2.3237695693969727,-37.434368087768554,0.018629616126418114,0.012779991142451763,0.7201562523841858,8.090558549156412e-05,0.04649065434932709,-0.0009048547237180173,0.03864199693326281,4.048198223114014,211000.0,5000.0,9627.0,12793.0,215500.0,19.16211771965027,31.948192834854126,36186.6235601902
422,422.0,500.0,420.0,1.0,11.588586330413818,2.4159116744995117,-37.41077989196777,0.018205836415290833,0.013155139051377773,0.7238906025886536,8.543406147509813e-05,0.04642416536808014,0.0004279481157136615,0.038137919564477346,3.978616952896118,211500.0,5000.0,9708.0,12793.0,216000.0,19.01800799369812,32.22494435310364,36246.29397702217
423,423.0,500.0,439.0,1.0,8.687399625778198,2.1935782432556152,-37.3306244354248,0.0182814858853817,0.013307458721101284,0.7022031545639038,8.459015953121707e-05,0.04630187526345253,0.00028938850634131085,0.03762702764331519,3.985088348388672,212000.0,5000.0,9770.0,12793.0,216500.0,17.398465394973755,30.896220207214355,36304.33191919327
424,424.0,500.0,0.0,0.0,-1.8043937683105469,2.3080949783325195,-37.22265324401855,0.017763391137123108,0.01411497499793768,0.6782187223434448,8.020790119189769e-05,0.04626670852303505,0.0010982323753414675,0.035380935415482956,3.9405791759490967,212500.0,5000.0,9770.0,12793.0,217000.0,17.3182213306427,31.310944318771362,36364.26660513878
425,425.0,500.0,449.0,1.0,12.491237878799438,2.373292922973633,-37.22467721557617,0.01755262352526188,0.014111466705799103,0.6948671936988831,8.330638956977054e-05,0.04640780761837959,0.0006217744967070757,0.03421790138175834,3.9645631313323975,213000.0,5000.0,9822.0,12793.0,217500.0,17.945815324783325,31.053900480270386,36420.90570116043
426,426.0,500.0,289.0,1.0,14.750720977783203,2.348024606704712,-37.150841888427735,0.019761091098189354,0.012657808139920235,0.6758124828338623,7.64277356211096e-05,0.046890776604413986,0.0002092345455121176,0.0336963990781474,3.9878852367401123,213500.0,5000.0,9822.0,12793.0,218000.0,17.18515396118164,30.492276191711426,36478.4090988636
427,427.0,500.0,0.0,0.0,2.8375141620635986,2.3554234504699707,-37.15773616027832,0.019743500277400017,0.012728252448141575,0.712640643119812,8.152311784215271e-05,0.04647579789161682,-0.0009376850700646174,0.03564943361349451,4.055200576782227,214000.0,5000.0,9822.0,12793.0,218500.0,19.036597728729248,32.92935061454773,36538.82344532013
428,428.0,500.0,395.0,1.0,8.67239236831665,2.3272504806518555,-37.08385400390625,0.019597752019762993,0.012665587477385998,0.6803827881813049,8.280332258436829e-05,0.046222299337387085,0.001237128228693109,0.03307537206692048,3.928649425506592,214500.0,5000.0,9928.0,12793.0,219000.0,17.347431182861328,31.304546117782593,36595.95345878601
429,429.0,500.0,393.0,1.0,15.693899154663086,2.2389564514160156,-37.089319931030275,0.018201155588030815,0.012662257999181747,0.7030234336853027,8.30069839139469e-05,0.04659036919474602,0.001150078135195372,0.03071320117173592,3.9284496307373047,215000.0,5000.0,10036.0,12793.0,219500.0,17.410529613494873,30.93695878982544,36653.76078796387
430,430.0,500.0,0.0,0.0,1.9711830615997314,2.260535717010498,-37.11998907470703,0.0175646785646677,0.01229158602654934,0.734976589679718,8.168125350493938e-05,0.0464354082942009,0.00010712800386136223,0.030731754229264732,3.993924379348755,215500.0,5000.0,10036.0,12793.0,220000.0,17.199365854263306,30.374464988708496,36711.43318653107
431,431.0,500.0,0.0,0.0,6.370532751083374,2.356935977935791,-37.05251925659179,0.01740429177880287,0.01230418961495161,0.7514296770095825,7.833146810298786e-05,0.04723802208900452,-0.0007600853182048013,0.03193346745169359,4.049873352050781,216000.0,5000.0,10036.0,12793.0,220500.0,18.96360969543457,32.40119552612305,36771.14515995979
432,432.0,500.0,437.0,1.0,12.086512327194214,2.228756904602051,-36.99099085998535,0.017548607662320137,0.012279645539820194,0.7670234441757202,8.28357515274547e-05,0.04708564281463623,0.0009531677338090958,0.03000882631453719,3.9395127296447754,216500.0,5000.0,10100.0,12793.0,221000.0,17.394726753234863,30.943649291992188,36829.30952119827
433,433.0,500.0,98.0,1.0,8.002861022949219,2.270700216293335,-36.89038825988769,0.018399227410554886,0.0124859269708395,0.669320285320282,7.836717122700065e-05,0.04721083492040634,0.0008159728352038656,0.028505457157981983,3.9447617530822754,217000.0,5000.0,10100.0,12793.0,221500.0,17.813328981399536,31.971701860427856,36887.6137444973
434,434.0,500.0,0.0,0.0,3.0724282264709473,2.2293970584869385,-36.74787942504883,0.018398139625787735,0.012468747794628143,0.6387265920639038,8.442754915449768e-05,0.046823691576719284,0.001711889598255084,0.02517152831504446,3.873490571975708,217500.0,5000.0,10100.0,12793.0,222000.0,17.620330333709717,31.036662817001343,36944.2441637516
435,435.0,500.0,438.0,1.0,5.140590667724609,2.354755163192749,-36.59188088989258,0.018122974783182144,0.012351052835583687,0.6148437261581421,8.031202742131427e-05,0.0466301329433918,-0.00011012957927596289,0.02524977436612816,4.01003885269165,218000.0,5000.0,10163.0,12793.0,222500.0,17.112630605697632,30.954790353775024,37002.320410728455
436,436.0,500.0,0.0,0.0,1.4794459342956543,2.2719244956970215,-36.84597590637207,0.01946309208869934,0.012201874516904354,0.6805468797683716,7.936705515021458e-05,0.04690815880894661,-0.0014760560836803052,0.028316348151928104,4.111588954925537,218500.0,5000.0,10163.0,12793.0,223000.0,17.20928430557251,30.625232458114624,37059.1554646492
437,437.0,500.0,0.0,0.0,4.783487319946289,2.2003371715545654,-36.71263566589356,0.019349899142980576,0.012208051048219204,0.6483047008514404,8.454878843622282e-05,0.04670685529708862,-0.0003254325871530455,0.029119482003046464,4.023987293243408,219000.0,5000.0,10163.0,12793.0,223500.0,19.242972373962402,32.56826305389404,37117.68349170685
438,438.0,500.0,0.0,0.0,6.508184194564819,2.126068353652954,-36.64915696716309,0.01953575573861599,0.012233823537826538,0.6361953020095825,7.963563984958455e-05,0.04645776376128197,5.537201814149739e-05,0.028813134075598434,3.996624708175659,219500.0,5000.0,10163.0,12793.0,224000.0,19.014575481414795,32.71526551246643,37177.63005280495
439,439.0,500.0,345.0,1.0,7.857568740844727,2.031719446182251,-36.635173294067386,0.019434859976172447,0.012213388457894325,0.6137187480926514,7.783058390486985e-05,0.04691072180867195,-0.00023580052470060763,0.029109758680852117,4.017226696014404,220000.0,5000.0,10163.0,12793.0,224500.0,17.242042779922485,29.58513355255127,37233.40262174606
440,440.0,500.0,0.0,0.0,7.8664774894714355,2.0022897720336914,-36.816139389038085,0.019416438415646553,0.012225622311234474,0.6726406216621399,8.360222273040563e-05,0.0471457913517952,-0.000269808793811535,0.029810889480818337,4.018548011779785,220500.0,5000.0,10163.0,12793.0,225000.0,17.204816341400146,30.482812643051147,37828.69201993942
441,441.0,500.0,0.0,0.0,18.407482147216797,1.7724924087524414,-36.62927813720703,0.01957545056939125,0.012157179415225983,0.6449218988418579,8.26038813102059e-05,0.04686552658677101,0.0004270679919864051,0.029145609015039306,3.971724271774292,221000.0,5000.0,10163.0,12793.0,225500.0,17.28333282470703,30.494499444961548,37885.94235253334
442,442.0,500.0,0.0,0.0,1.7552200555801392,1.864086627960205,-36.68337370300293,0.01933909021317959,0.012142094783484936,0.6351640820503235,8.051701297517866e-05,0.04662036895751953,-0.0007927716388403496,0.030673603512995713,4.054319381713867,221500.0,5000.0,10163.0,12793.0,226000.0,17.203445434570312,31.231386423110962,37943.362094163895
443,443.0,500.0,0.0,0.0,3.618058681488037,1.9881941080093384,-36.6360731048584,0.019400641322135925,0.012135831639170647,0.6491249799728394,8.246810466516763e-05,0.04670004919171333,-0.0005433791657560505,0.031734617053519314,4.035226821899414,222000.0,5000.0,10163.0,12793.0,226500.0,17.442734718322754,31.693897485733032,38001.1491522789
444,444.0,500.0,0.0,0.0,1.0594984292984009,1.796420931816101,-36.59076721191406,0.01958603784441948,0.012178824283182621,0.6322812438011169,8.161973528331146e-05,0.04656442999839783,0.001038870375751685,0.029599906776689368,3.9332079887390137,222500.0,5000.0,10163.0,12793.0,227000.0,17.265096426010132,29.718536853790283,38057.73393058777
445,445.0,500.0,428.0,1.0,9.373575448989868,2.073995351791382,-36.539566528320314,0.019442284479737282,0.01221455354243517,0.6152109503746033,7.851194095565006e-05,0.04709932580590248,0.0002111524081483367,0.029018311140051264,3.9864556789398193,223000.0,5000.0,10236.0,12793.0,227500.0,17.22811007499695,31.356934070587158,38118.59317946434
446,446.0,500.0,430.0,1.0,12.357963681221008,1.7800084352493286,-36.61520956420898,0.01705482043325901,0.012433980591595173,0.7067265510559082,8.343421359313652e-05,0.04671696200966835,-0.0002839892933770898,0.029584551448077735,4.019816875457764,223500.0,5000.0,10307.0,12793.0,228000.0,17.087178945541382,30.567492723464966,38175.45576906204
447,447.0,500.0,0.0,0.0,2.4156938791275024,1.739954948425293,-36.55178422546387,0.01697566919028759,0.012294063344597816,0.6756953001022339,8.04410083219409e-05,0.046925175935029984,0.0005309285132898367,0.028556519358037016,3.9638657569885254,224000.0,5000.0,10307.0,12793.0,228500.0,17.458871364593506,31.075260162353516,38232.811136484146
448,448.0,500.0,438.0,1.0,11.314555406570435,1.6885871887207031,-36.55711917114258,0.01682659238576889,0.012259610928595066,0.7040078043937683,8.323246584041044e-05,0.04645971581339836,0.0001790116137754012,0.028064428842646007,3.9882826805114746,224500.0,5000.0,10370.0,12793.0,229000.0,17.320002555847168,35.436742544174194,38300.07924103737
449,449.0,500.0,430.0,1.0,10.298166155815125,1.693546175956726,-36.59579357910156,0.017844870686531067,0.012377065606415272,0.7404609322547913,8.803286618785933e-05,0.046627603471279144,-0.002048205629158474,0.032639924516999305,4.137386322021484,225000.0,5000.0,10441.0,12793.0,229500.0,17.38179087638855,31.240370988845825,38357.4981880188
450,450.0,500.0,431.0,1.0,8.381146907806396,1.7335048913955688,-36.5133045501709,0.017543919384479523,0.01287873275578022,0.7328593730926514,8.280140900751576e-05,0.04680294543504715,0.0006145588077124557,0.031810192301283555,3.9627678394317627,225500.0,5000.0,10511.0,12793.0,230000.0,16.537541389465332,30.639021396636963,38415.189873456955
451,451.0,500.0,0.0,0.0,1.4867975115776062,1.6833276748657227,-36.423373245239254,0.01698344387114048,0.012193459086120129,0.6944687366485596,7.995034684427083e-05,0.046607598662376404,-5.1096511666401055e-05,0.031429976044227044,4.004280090332031,226000.0,5000.0,10511.0,12793.0,230500.0,17.09168243408203,29.815979480743408,38470.70754861832
452,452.0,500.0,427.0,1.0,11.084385514259338,1.557254672050476,-36.29248292541504,0.01697847805917263,0.01217653602361679,0.6734218597412109,7.941573130665347e-05,0.046907518059015274,0.00041838300973176957,0.030400500298275734,3.9733023643493652,226500.0,5000.0,10585.0,12793.0,231000.0,17.083191394805908,30.932398319244385,38527.18628644943
453,453.0,500.0,435.0,1.0,9.527281999588013,1.5472954511642456,-36.199793319702145,0.017687376588582993,0.011914337053894997,0.6573984622955322,8.324698865180835e-05,0.046307098120450974,0.0002690522722532478,0.029885252634031283,3.982283353805542,227000.0,5000.0,10651.0,12793.0,231500.0,17.368469715118408,31.23866057395935,38584.120490312576
454,454.0,500.0,0.0,0.0,3.5401105880737305,1.6623425483703613,-36.145623657226565,0.016944142058491707,0.012503579258918762,0.6438437700271606,7.81351700425148e-05,0.046359457075595856,0.0009729953410642338,0.027490606026411398,3.9329833984375,227500.0,5000.0,10651.0,12793.0,232000.0,17.361177921295166,30.8697772026062,38642.594234228134
455,455.0,500.0,0.0,0.0,-9.538492679595947,1.6017156839370728,-36.20009765625,0.016892021521925926,0.01252427976578474,0.6791952848434448,8.653735130792484e-05,0.04645319655537605,9.907924879098573e-05,0.027121994380119925,3.9938623905181885,228000.0,5000.0,10651.0,12793.0,232500.0,17.069634437561035,30.718173027038574,38701.72034192085
456,456.0,500.0,437.0,1.0,8.696415662765503,1.6273863315582275,-36.24103225708008,0.01682470738887787,0.012623398564755917,0.7507656216621399,8.436752978013828e-05,0.04661773890256882,-0.0003177520123535942,0.027911368431683493,4.023451328277588,228500.0,5000.0,10715.0,12793.0,233000.0,17.23783564567566,30.627771615982056,38759.6715297699
457,457.0,500.0,438.0,1.0,9.345194339752197,1.5825928449630737,-36.21991876220703,0.016861679032444954,0.013744359835982323,0.756640613079071,8.389770664507523e-05,0.0463772751390934,-0.00011990995796077186,0.02834196469008822,4.009239196777344,229000.0,5000.0,10778.0,12793.0,233500.0,18.651044607162476,32.6899197101593,38818.503323316574
458,458.0,500.0,0.0,0.0,13.975763320922852,1.5593222379684448,-36.185351272583006,0.017823589965701103,0.011857335455715656,0.7472500205039978,8.690906543051824e-05,0.04681088402867317,0.0004889101649787335,0.027134364127186405,3.965052843093872,229500.0,5000.0,10778.0,12793.0,234000.0,17.366742849349976,32.15043616294861,38876.54337763786
459,459.0,500.0,0.0,0.0,3.1001001596450806,1.6382642984390259,-36.018929260253906,0.01803724095225334,0.011780439876019955,0.6942968964576721,8.475570211885497e-05,0.04648774489760399,-0.00024184323458621292,0.027857596550915978,4.01804780960083,230000.0,5000.0,10778.0,12793.0,234500.0,16.76566982269287,29.414114236831665,38933.198170900345
460,460.0,500.0,450.0,1.0,7.167983770370483,1.5782979726791382,-35.9635705871582,0.01795823872089386,0.011725759133696556,0.6710312366485596,8.938229439081624e-05,0.04658551886677742,0.0008975896090851165,0.02536928947965601,3.9365103244781494,230500.0,5000.0,10829.0,12793.0,235000.0,17.34417986869812,30.455807209014893,39543.76415038109
461,461.0,500.0,0.0,0.0,4.1394758224487305,1.7178596258163452,-35.937473739624025,0.016243768855929375,0.011791341938078403,0.6972109079360962,8.96127603482455e-05,0.04640014469623566,0.0009939181192894467,0.02378719558269344,3.920884847640991,231000.0,5000.0,10829.0,12793.0,235500.0,16.981600761413574,30.763627290725708,39602.083006858826
462,462.0,500.0,424.0,1.0,15.287744045257568,1.6692391633987427,-35.886944061279294,0.01637152023613453,0.011697860434651375,0.6758984327316284,8.725749648874626e-05,0.0466202087700367,-0.0013603682996035785,0.026266031120786494,4.109572410583496,231500.0,5000.0,10906.0,12793.0,236000.0,17.095601081848145,31.25561022758484,39658.939366579056
463,463.0,500.0,0.0,0.0,-1.409153938293457,1.7126660346984863,-35.775003112792966,0.016670824959874153,0.011615191586315632,0.6622499823570251,8.38955384097062e-05,0.046481095254421234,0.0010219011191366007,0.024602257396702066,3.921497344970703,232000.0,5000.0,10906.0,12793.0,236500.0,18.82814908027649,32.96121668815613,39717.63479804993
464,464.0,500.0,0.0,0.0,-2.365812301635742,1.8116743564605713,-35.68083323669433,0.016543060541152954,0.011495119892060757,0.6698359251022339,8.117979450616986e-05,0.04645289480686188,-0.0015846133195154834,0.027232141662636142,4.12451696395874,232500.0,5000.0,10906.0,12793.0,237000.0,17.21327519416809,31.06178879737854,39777.028220415115
465,465.0,500.0,0.0,0.0,3.9039589166641235,1.9289380311965942,-35.64045428466797,0.016774753108620644,0.011524597182869911,0.6343515515327454,8.260615140898153e-05,0.04631682112812996,4.9832532484288094e-05,0.027576357327068812,3.997915029525757,233000.0,5000.0,10906.0,12793.0,237500.0,18.915567636489868,31.699273347854614,39834.99801206589
466,466.0,500.0,384.0,1.0,10.44965934753418,1.884423851966858,-35.579452667236325,0.01674572005867958,0.01147535815834999,0.6420234441757202,8.942489512264729e-05,0.046586569398641586,-0.000262436243610864,0.02838012071003971,4.020023822784424,233500.0,5000.0,11023.0,12793.0,238000.0,17.187196254730225,30.57423210144043,39892.86458468437
467,467.0,500.0,384.0,1.0,7.0640709400177,1.8247135877609253,-35.654445678710935,0.01711513102054596,0.011834166944026947,0.6844218969345093,8.564179006498307e-05,0.04640020430088043,-0.0003082325463401503,0.028461508182693596,4.022734642028809,234000.0,5000.0,11140.0,12793.0,238500.0,17.264877557754517,31.72858190536499,39951.49550509453
468,468.0,500.0,0.0,0.0,1.4376237392425537,1.9101358652114868,-35.58095666503906,0.016993332654237747,0.011860480532050133,0.7073359489440918,8.67200069478713e-05,0.04652281105518341,0.0004900594121500035,0.02805791267471253,3.965907335281372,234500.0,5000.0,11140.0,12793.0,239000.0,18.989304780960083,31.833586931228638,40010.41753196716
469,469.0,500.0,415.0,1.0,-1.3446803092956543,1.8103892803192139,-35.56790222167969,0.016909286379814148,0.011958095245063305,0.7412734627723694,8.68825227371417e-05,0.04645369574427605,0.0005443252946115536,0.02632691449535356,3.9615888595581055,235000.0,5000.0,11226.0,12793.0,239500.0,17.32836151123047,31.650328159332275,40068.87332510948
470,470.0,500.0,347.0,1.0,8.589797019958496,1.9349732398986816,-35.533422943115234,0.01745924912393093,0.012082844041287899,0.7450859546661377,8.645963680464774e-05,0.04605912044644356,0.00045234132146288174,0.02589585219119457,3.967233896255493,235500.0,5000.0,11226.0,12793.0,240000.0,17.29907536506653,30.95369267463684,40126.54163312912
471,471.0,500.0,430.0,1.0,7.376557350158691,1.932517170906067,-35.42616188049316,0.017572494223713875,0.01199856773018837,0.7341094017028809,8.782592340139672e-05,0.0462634451687336,0.0004425491657893872,0.025177482220228902,3.9659624099731445,236000.0,5000.0,11290.0,12793.0,240500.0,17.331198692321777,31.1477792263031,40185.4890396595
472,472.0,500.0,358.0,1.0,6.0565348863601685,1.8709447383880615,-35.33266204833984,0.01767544075846672,0.011392801068723202,0.7304062247276306,8.598968997830525e-05,0.04652770608663559,-0.0003886614358052611,0.02552053867492565,4.031614303588867,236500.0,5000.0,11433.0,12793.0,241000.0,16.863938331604004,30.938440322875977,40243.22060751915
473,473.0,500.0,430.0,1.0,9.926318407058716,1.6745352745056152,-35.26912380981445,0.017124028876423836,0.011847062967717648,0.7347734570503235,9.305097773903981e-05,0.04630754515528679,-0.0005235973580562359,0.0269363569503824,4.040943145751953,237000.0,5000.0,11504.0,12793.0,241500.0,18.71473240852356,32.023483991622925,40301.62715172768
474,474.0,500.0,441.0,1.0,8.425150394439697,1.8193552494049072,-35.24106825256348,0.018083812668919563,0.011250931769609451,0.7350859642028809,8.607183553976938e-05,0.04630301147699356,0.0008881077045734856,0.025360114014920106,3.9331283569335938,237500.0,5000.0,11564.0,12793.0,242000.0,19.095983743667603,32.5629141330719,40359.897626161575
475,475.0,500.0,0.0,0.0,5.937013626098633,1.7239353656768799,-35.213322631835936,0.017956161871552467,0.01095692440867424,0.7395312786102295,7.93163781054318e-05,0.04624376446008682,8.185592481095227e-05,0.024776100845801185,3.994765043258667,238000.0,5000.0,11564.0,12793.0,242500.0,17.124651670455933,30.683603286743164,40417.14990282059
476,476.0,500.0,428.0,1.0,3.011979579925537,1.6609545946121216,-35.17671757507324,0.01792605221271515,0.010843077674508095,0.7346327900886536,8.667768997838721e-05,0.04644463211297989,-0.0009863753835816168,0.02682499187269847,4.077091217041016,238500.0,5000.0,11637.0,12793.0,243000.0,17.3442120552063,30.918378829956055,40474.26937174797
477,477.0,500.0,426.0,1.0,5.195049285888672,1.788297176361084,-35.07400692749023,0.016824176535010338,0.01127957459539175,0.7352109551429749,8.963611617218703e-05,0.0463227704167366,0.0011831140662616234,0.024505562622824873,3.908745527267456,239000.0,5000.0,11709.0,12793.0,243500.0,18.21358561515808,31.809791088104248,40532.381674051285
478,478.0,500.0,305.0,1.0,5.964033126831055,1.6786354780197144,-35.09869006347656,0.017253732308745384,0.010695370845496655,0.7334843873977661,9.515907731838524e-05,0.04616169631481171,-2.3950523140229052e-05,0.02464615738964329,4.002737045288086,239500.0,5000.0,11709.0,12793.0,244000.0,17.295598030090332,29.9073007106781,40589.02266192436
479,479.0,500.0,0.0,0.0,-6.225863456726074,1.5841177701950073,-35.0517451171875,0.017469562590122223,0.01054100226610899,0.7318750023841858,8.654236444272101e-05,0.04614875093102455,-0.002229281983070905,0.02903018194251267,4.168922424316406,240000.0,5000.0,11709.0,12793.0,244500.0,17.26741623878479,31.494041442871094,40646.734590768814
480,480.0,500.0,432.0,1.0,8.206030130386353,1.729186773300171,-34.936922653198245,0.01734764873981476,0.010652776807546616,0.7330077886581421,8.45334870973602e-05,0.04619782418012619,0.0019097998576362444,0.025285614145351132,3.860337018966675,240500.0,5000.0,11777.0,12793.0,245000.0,17.994403839111328,31.48641061782837,41249.82214999199
481,481.0,500.0,0.0,0.0,-0.047815799713134766,1.6782878637313843,-34.942362411499026,0.01684495620429516,0.010400606319308281,0.7286640405654907,9.13023977773264e-05,0.046359896659851074,0.0012474770152548444,0.022988872349852196,3.897242784500122,241000.0,5000.0,11777.0,12793.0,245500.0,18.76408553123474,32.19401431083679,41308.15812397003
482,482.0,500.0,421.0,1.0,2.382664203643799,1.6989290714263916,-34.88158172607422,0.016804207116365433,0.010419685393571854,0.7312577962875366,8.824792894301936e-05,0.04633180797100067,-0.0006819645745272283,0.024222722126040968,4.058379650115967,241500.0,5000.0,11857.0,12793.0,246000.0,17.29845666885376,30.426640510559082,41366.430592536926
483,483.0,500.0,331.0,1.0,11.865601539611816,1.5628366470336914,-34.770394577026366,0.017102371901273727,0.010486030019819736,0.7361171841621399,9.156024316325784e-05,0.04658065363764763,-0.00034057358645804927,0.02488434945691714,4.028001308441162,242000.0,5000.0,11857.0,12793.0,246500.0,17.200170516967773,29.88291072845459,41422.94326257706
484,484.0,500.0,0.0,0.0,-5.457513332366943,1.704245686531067,-34.74010038757324,0.017117923125624657,0.010514775291085243,0.7299687266349792,8.824188989819959e-05,0.04655841365456581,0.00048791517542122166,0.023937126672717225,3.9603848457336426,242500.0,5000.0,11857.0,12793.0,247000.0,17.2648708820343,30.85010027885437,41481.429633140564
485,485.0,500.0,438.0,1.0,15.434319972991943,1.6534783840179443,-34.704985458374026,0.017104385420680046,0.010541013441979885,0.7444140911102295,8.119868289213628e-05,0.04635949805378914,0.0003322836941115384,0.02319375729048165,3.9720985889434814,243000.0,5000.0,11920.0,12793.0,247500.0,19.051989316940308,32.80928921699524,41541.152136325836
486,486.0,500.0,0.0,0.0,23.756851196289062,1.5632015466690063,-34.64968627929687,0.016869885846972466,0.010854892432689667,0.7318671941757202,9.186607348965481e-05,0.04645247384905815,-0.00038973120744230984,0.023760053565019083,4.033875465393066,243500.0,5000.0,11920.0,12793.0,248000.0,17.199554204940796,31.05110192298889,41598.54116678238
487,487.0,500.0,0.0,0.0,3.562558174133301,1.7141103744506836,-34.66460299682617,0.01694837585091591,0.011006160639226437,0.729617178440094,9.360077820019796e-05,0.046345461159944534,-0.0005568429355771513,0.025422866387665662,4.0460286140441895,244000.0,5000.0,11920.0,12793.0,248500.0,17.32843017578125,31.297943115234375,41655.36098408699
488,488.0,500.0,443.0,1.0,9.79187536239624,1.5715107917785645,-34.51638182067871,0.016853194683790207,0.01085530687123537,0.7059062719345093,9.1633373813238e-05,0.046504899859428406,0.0002858904493987211,0.02463619092518376,3.977424383163452,244500.0,5000.0,11978.0,12793.0,249000.0,17.812724351882935,30.49495267868042,41712.095792770386
489,489.0,500.0,414.0,1.0,10.168664693832397,1.6000972986221313,-34.583148239135745,0.017468532547354698,0.010150022804737091,0.715890645980835,8.853258623275906e-05,0.046307194977998734,-0.0004706613011239824,0.026120295687538583,4.037710666656494,245000.0,5000.0,12065.0,12846.0,249500.0,17.304813861846924,31.473942279815674,41770.00247645378
490,490.0,500.0,410.0,1.0,11.759566068649292,1.6278252601623535,-34.55328233337402,0.016944484785199165,0.010182704776525497,0.7055390477180481,8.591772348154336e-05,0.046513352543115616,0.00044229208044998814,0.02468103077855455,3.9654417037963867,245500.0,5000.0,12156.0,12905.0,250000.0,17.11647367477417,29.816778659820557,41826.60866999626
491,491.0,500.0,0.0,0.0,0.9776616096496582,1.6385645866394043,-34.59174169921875,0.019695186987519264,0.010113689117133617,0.6944921612739563,8.926796726882458e-05,0.04619944840669632,0.00019857254606176866,0.024422949782555114,3.9844932556152344,246000.0,5000.0,12156.0,12905.0,250500.0,17.221354246139526,30.36763620376587,41883.59650683403
492,492.0,500.0,417.0,1.0,16.63952350616455,1.7565323114395142,-34.53160946655274,0.019581831991672516,0.010212982073426247,0.7021952867507935,8.952015195973217e-05,0.04636295139789581,0.00017789879096199,0.023887470977109096,3.986738681793213,246500.0,5000.0,12240.0,12905.0,251000.0,17.208189010620117,30.858230590820312,41943.245013952255
493,493.0,500.0,417.0,1.0,17.83933162689209,1.6392736434936523,-34.554514709472656,0.017505094408988953,0.010283765383064747,0.7215859293937683,8.706801600055769e-05,0.04649145528674126,-0.0005750425727310358,0.02516369824977858,4.047407627105713,247000.0,5000.0,12324.0,12967.0,251500.0,17.084713220596313,30.304316997528076,42000.70976448059
494,494.0,500.0,0.0,0.0,18.543856024742126,1.7215572595596313,-34.5178486328125,0.01720266044139862,0.010563316754996777,0.7189843654632568,8.314452861668542e-05,0.04641534388065338,0.00033454377720772756,0.02475495580618045,3.9747653007507324,247500.0,5000.0,12324.0,13020.0,252000.0,17.32017683982849,30.999876022338867,42058.59627652168
