,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
461,461.0,500.0,466.0,1.0,15.648026466369629,0.42882809042930603,-48.03927197265625,0.0037892265245318413,0.001530223642475903,0.0,0.0,0.0,-1.4038251495549048e-05,0.020844843606398156,4.001762866973877,231000.0,5000.0,10393.0,13638.0,0.0,11.211045980453491,21.43649125099182,33417.037694215775
462,462.0,500.0,463.0,1.0,14.49751329421997,0.4355279505252838,-47.955094696044924,0.003755910787731409,0.0014395239995792508,0.0,0.0,0.0,0.0007008305229264806,0.019258361658015304,3.930483341217041,231500.0,5000.0,10431.0,13697.0,0.0,11.608705520629883,22.229412317276,33467.533017873764
463,463.0,500.0,414.0,1.0,11.454885721206665,0.42979249358177185,-47.900941787719724,0.003757479600608349,0.0014655841514468193,0.0,0.0,0.0,-0.00017740374445929775,0.019657304720995618,4.018703460693359,232000.0,5000.0,10466.0,13753.0,0.0,10.790354490280151,20.823671102523804,33516.8103249073
464,464.0,500.0,465.0,1.0,12.297964096069336,0.42766234278678894,-47.79394999694824,0.003692460944876075,0.001654278952628374,0.0,0.0,0.0,-0.0002617520002750098,0.020143293158861982,4.026813507080078,232500.0,5000.0,10502.0,13808.0,0.0,11.565808773040771,22.569230556488037,33567.008975982666
465,465.0,500.0,450.0,1.0,6.2896788120269775,0.402859628200531,-47.74877783203125,0.0037307185120880604,0.0014732155250385404,0.0,0.0,0.0,6.519734572793823e-05,0.0202401419596588,3.9940407276153564,233000.0,5000.0,10537.0,13865.0,0.0,10.989981174468994,21.742517232894897,33618.16978979111
466,466.0,500.0,379.0,1.0,15.91212797164917,0.39869779348373413,-47.65690525817871,0.003972322214394808,0.0014940293040126562,0.0,0.0,0.0,0.00040405763406056397,0.0190749583060187,3.95918869972229,233500.0,5000.0,10537.0,13927.0,0.0,11.026351928710938,20.888159036636353,33666.82607460022
467,467.0,500.0,460.0,1.0,10.748665809631348,0.4182305932044983,-47.66348080444336,0.0039743464440107346,0.0014821889344602823,0.0,0.0,0.0,0.0005424543448143595,0.017757248354161818,3.941434860229492,234000.0,5000.0,10571.0,13986.0,0.0,11.783523082733154,22.17696785926819,33717.1257185936
468,468.0,500.0,458.0,1.0,11.097115993499756,0.399379163980484,-47.51669277954102,0.003972276579588652,0.0015894529642537236,0.0,0.0,0.0,8.801826245689881e-05,0.01747298463121904,3.990354061126709,234500.0,5000.0,10606.0,14046.0,0.0,11.824080467224121,22.805379390716553,33767.819262981415
469,469.0,500.0,466.0,1.0,12.837809562683105,0.40485328435897827,-47.49341133117676,0.003666202537715435,0.0015837522223591805,0.0,0.0,0.0,-0.00014770880636933725,0.017978669009077693,4.016982555389404,235000.0,5000.0,10641.0,14108.0,0.0,10.898256540298462,21.670710802078247,33817.45706987381
470,470.0,500.0,463.0,1.0,13.883747100830078,0.3935997188091278,-47.46425364685059,0.003657327266409993,0.0014182818122208118,0.0,0.0,0.0,-5.356754406602704e-05,0.01818076902261289,4.006351947784424,235500.0,5000.0,10675.0,14173.0,0.0,10.848140954971313,22.056044340133667,33866.975343465805
471,471.0,500.0,463.0,1.0,16.085272789001465,0.3896547257900238,-47.391960723876956,0.0036222285125404596,0.0014408380957320333,0.0,0.0,0.0,0.00011566648300413362,0.01759867937673211,3.9876904487609863,236000.0,5000.0,10711.0,14233.0,0.0,11.822538614273071,22.881560564041138,33917.67462348938
472,472.0,500.0,466.0,1.0,11.046718835830688,0.38941290974617004,-47.3435809173584,0.00380178214982152,0.0014436440542340279,0.0,0.0,0.0,-4.004046455793286e-05,0.01793486268417476,4.004769325256348,236500.0,5000.0,10746.0,14298.0,0.0,11.073511600494385,22.492313146591187,33967.68030714989
473,473.0,500.0,466.0,1.0,11.303144931793213,0.39719387888908386,-47.24656349182129,0.00365704158321023,0.0013878066092729568,0.0,0.0,0.0,-2.8262515130336395e-05,0.017994907035931013,4.004068374633789,237000.0,5000.0,10781.0,14357.0,0.0,12.017748594284058,23.261515855789185,34018.97960090637
474,474.0,500.0,467.0,1.0,12.066066980361938,0.408389151096344,-47.21128509521484,0.003604941302910447,0.0014733514981344342,0.0,0.0,0.0,3.283869924780447e-05,0.01782757445932308,3.996675491333008,237500.0,5000.0,10815.0,14418.0,0.0,10.94940447807312,22.033341646194458,34068.9590010643
475,475.0,500.0,465.0,1.0,15.676939010620117,0.3953925371170044,-47.13889929199219,0.0036696773022413254,0.0016407911898568273,0.0,0.0,0.0,-0.00016578181887962274,0.01824028142167595,4.01894474029541,238000.0,5000.0,10851.0,14481.0,0.0,11.907368898391724,23.001331090927124,34120.05134654045
476,476.0,500.0,458.0,1.0,16.96736431121826,0.4158318340778351,-47.099107711791994,0.003621109062805772,0.0013982286909595132,0.0,0.0,0.0,-0.000291209443268599,0.019022970649164143,4.031612396240234,238500.0,5000.0,10894.0,14546.0,0.0,11.04732608795166,22.145219802856445,34170.08504676819
477,477.0,500.0,444.0,1.0,13.772518634796143,0.39810606837272644,-47.05629368591308,0.0036349992733448744,0.0014231748646125197,0.0,0.0,0.0,9.357143293163972e-05,0.018666015140717515,3.9906322956085205,239000.0,5000.0,10951.0,14605.0,0.0,10.94377064704895,22.059964418411255,34221.8093624115
478,478.0,500.0,466.0,1.0,10.207537412643433,0.41069939732551575,-47.03768269348144,0.003906527068465948,0.0014791145222261548,0.0,0.0,0.0,-0.00021499529307038756,0.019339311728887244,4.023013114929199,239500.0,5000.0,10986.0,14662.0,0.0,10.92069125175476,21.953487873077393,34278.47792482376
479,479.0,500.0,466.0,1.0,11.687702894210815,0.4088669419288635,-47.035861877441405,0.0038684129249304533,0.0015235870378091931,0.0,0.0,0.0,-0.0005802841615004581,0.02120911433118307,4.057903289794922,240000.0,5000.0,11021.0,14718.0,0.0,11.064620971679688,22.06432795524597,34339.32053899765
480,480.0,500.0,461.0,1.0,14.248083114624023,0.4176449477672577,-47.051719955444334,0.003991768229752779,0.0013627856969833374,0.0,0.0,0.0,-1.3925061146437656e-05,0.02115403735413809,4.001623153686523,240500.0,5000.0,11061.0,14775.0,0.0,10.968756198883057,21.91260027885437,34836.27390193939
481,481.0,500.0,457.0,1.0,11.352682113647461,0.4043298065662384,-46.93870321655273,0.003965447656810284,0.0015773555496707559,0.0,0.0,0.0,-0.00019856371964306163,0.02186169530247365,4.019031524658203,241000.0,5000.0,11105.0,14845.0,0.0,11.518676996231079,22.578774452209473,34887.07452535629
482,482.0,500.0,460.0,1.0,7.853935718536377,0.3760550916194916,-46.93436737060547,0.0038273425307124853,0.001487630419433117,0.0,0.0,0.0,-0.0006959830283740303,0.023919515679430844,4.061331272125244,241500.0,5000.0,11146.0,14900.0,0.0,10.365057229995728,21.203716039657593,34935.42903184891
483,483.0,500.0,458.0,1.0,9.946448802947998,0.3973574936389923,-46.966916900634764,0.0038951474707573652,0.001422256464138627,0.0,0.0,0.0,0.00024002938475314295,0.023244547925545585,3.979888916015625,242000.0,5000.0,11189.0,14955.0,0.0,10.875070095062256,21.377557277679443,34986.097402095795
484,484.0,500.0,460.0,1.0,10.277167797088623,0.3977838158607483,-46.98205996704102,0.0037647837307304144,0.0014428929425776005,0.0,0.0,0.0,-0.0006278519462321129,0.025204354443415178,4.052180767059326,242500.0,5000.0,11230.0,15015.0,0.0,10.81373906135559,21.590689182281494,35036.06636810303
485,485.0,500.0,460.0,1.0,0.5080780982971191,0.3916274309158325,-46.98096441650391,0.0038696422707289457,0.0014528112951666117,0.0,0.0,0.0,0.0005855985606467584,0.023372442325403732,3.952305316925049,243000.0,5000.0,11271.0,15075.0,0.0,11.40824556350708,22.290833711624146,35086.56578397751
486,486.0,500.0,386.0,1.0,16.031697273254395,0.38083454966545105,-46.97982052612305,0.003786692628636956,0.0015084677143022418,0.0,0.0,0.0,0.0002126993464116822,0.022807608999878475,3.9817147254943848,243500.0,5000.0,11271.0,15136.0,0.0,10.891105651855469,21.143876552581787,35137.25800418854
487,487.0,500.0,459.0,1.0,9.837589025497437,0.382042795419693,-46.91200300598145,0.0037292824126780033,0.001518081990070641,0.0,0.0,0.0,0.00047458464983355953,0.02133381528059995,3.957350015640259,244000.0,5000.0,11313.0,15192.0,0.0,10.910899877548218,21.752642393112183,35188.23689723015
488,488.0,500.0,461.0,1.0,5.158936500549316,0.3931739330291748,-46.986682785034176,0.0038547602016478777,0.0014191768132150173,0.0,0.0,0.0,-0.0006941481904432294,0.023145470325979304,4.0634284019470215,244500.0,5000.0,11353.0,15252.0,0.0,10.964128971099854,21.775439739227295,35239.903247356415
489,489.0,500.0,466.0,1.0,1.356705665588379,0.37416625022888184,-47.06599142456054,0.003700004192069173,0.0014427611604332924,0.0,0.0,0.0,-0.0002782193435887166,0.024356484303778937,4.024204254150391,245000.0,5000.0,11388.0,15314.0,0.0,10.86515474319458,21.831256866455078,35289.63402056694
490,490.0,500.0,457.0,1.0,8.233962535858154,0.37912318110466003,-47.04940336608887,0.0036582760512828827,0.0013688888866454363,0.0,0.0,0.0,0.00016237693809671328,0.02357508801481636,3.9867427349090576,245500.0,5000.0,11432.0,15371.0,0.0,10.88338565826416,21.574702978134155,35339.563580513
491,491.0,500.0,462.0,1.0,10.022401332855225,0.3702021837234497,-47.013801773071286,0.0037213568575680256,0.00151198694948107,0.0,0.0,0.0,-0.0005973701860330038,0.02544346276287851,4.0493903160095215,246000.0,5000.0,11471.0,15427.0,0.0,11.115322589874268,21.94657874107361,35389.40653538704
492,492.0,500.0,391.0,1.0,8.957187175750732,0.4004596471786499,-47.099570693969724,0.003803918370977044,0.001399543834850192,0.0,0.0,0.0,0.0002507777699502185,0.02452539811566721,3.9806947708129883,246500.0,5000.0,11471.0,15488.0,0.0,10.98781156539917,20.935296297073364,35438.35640311241
493,493.0,500.0,457.0,1.0,10.190626502037048,0.3993026614189148,-47.064783447265626,0.0038208728656172752,0.0013906757812947035,0.0,0.0,0.0,-2.947718715768133e-05,0.024812191843914276,4.00293493270874,247000.0,5000.0,11515.0,15545.0,0.0,10.745631694793701,21.52029848098755,35488.16422176361
494,494.0,500.0,459.0,1.0,10.687424659729004,0.3901978135108948,-47.101766662597655,0.0038643451407551765,0.001350889797322452,0.0,0.0,0.0,0.0004560080674627898,0.023528950496866215,3.962465286254883,247500.0,5000.0,11557.0,15601.0,0.0,10.80372667312622,21.405355215072632,35539.503863334656
495,495.0,500.0,466.0,1.0,15.713135242462158,0.38810041546821594,-47.14582148742676,0.003806296270340681,0.001365262782201171,0.0,0.0,0.0,-0.00012356054466363276,0.0238093816496864,4.010754108428955,248000.0,5000.0,11592.0,15658.0,0.0,10.606474161148071,21.382079362869263,35588.884413957596
496,496.0,500.0,464.0,1.0,12.182087659835815,0.39815327525138855,-47.17861721801758,0.0037238472141325474,0.0014150611823424697,0.0,0.0,0.0,0.00018806316357222386,0.023233577387316587,3.984417200088501,248500.0,5000.0,11629.0,15711.0,0.0,10.93925929069519,21.329265356063843,35639.34601712227
497,497.0,500.0,462.0,1.0,12.109611511230469,0.3870055079460144,-47.205911010742184,0.0036535835824906826,0.0014335107989609241,0.0,0.0,0.0,2.4542748698877404e-05,0.023207862439813164,3.9984421730041504,249000.0,5000.0,11668.0,15765.0,0.0,11.091563940048218,21.834550142288208,35689.29017114639
498,498.0,500.0,467.0,1.0,3.4461145401000977,0.4058856666088104,-47.1817811126709,0.003703561145812273,0.0013299111742526293,0.0,0.0,0.0,-0.00020654566150187748,0.023680765500331453,4.018310070037842,249500.0,5000.0,11699.0,15825.0,0.0,11.041420459747314,21.628353595733643,35739.384540081024
499,499.0,500.0,468.0,1.0,12.328991413116455,0.3966059684753418,-47.277662002563474,0.0037635951302945614,0.0014060904504731297,0.0,0.0,0.0,0.00010877635329234181,0.023476572689406432,3.9911410808563232,250000.0,5000.0,11732.0,15885.0,0.0,10.985474824905396,21.02305006980896,35801.00191450119
