,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
413,413.0,500.0,382.0,0.0,0.0,0.6669885516166687,-42.824963485717774,0.0,0.0,0.0,0.0,0.0,-0.0024112247127486626,0.04069730191565981,4.123179912567139,207000.0,5000.0,0.0,0.0,0.0,8.46405816078186,18.58971881866455,27205.161796092987
414,414.0,500.0,446.0,1.0,0.0,0.7283526062965393,-42.86736842346191,0.0,0.0,0.0,0.0,0.0,-0.0027556897455069704,0.044087153431183655,4.130593299865723,207500.0,5000.0,0.0,0.0,0.0,7.711872816085815,17.966195583343506,27249.868712425232
415,415.0,500.0,451.0,1.0,0.0,0.6771836876869202,-43.10066506958008,0.0,0.0,0.0,0.0,0.0,-0.0008861005800790736,0.045692462603645255,4.0398054122924805,208000.0,5000.0,0.0,0.0,0.0,8.43608283996582,18.6322922706604,27293.392999649048
416,416.0,500.0,454.0,1.0,0.0,0.6400411128997803,-43.0631887512207,0.0,0.0,0.0,0.0,0.0,0.0006010963021326461,0.044989612753213684,3.973609209060669,208500.0,5000.0,0.0,0.0,0.0,7.442304372787476,18.491600275039673,27336.986761569977
417,417.0,500.0,418.0,1.0,0.0,0.7368422150611877,-43.08344586181641,0.0,0.0,0.0,0.0,0.0,-0.00021055331436218693,0.044929289705496124,4.010039806365967,209000.0,5000.0,0.0,0.0,0.0,8.429519176483154,19.482611656188965,27380.452233076096
418,418.0,500.0,455.0,1.0,0.0,1.0425056219100952,-43.08905360412598,0.0,0.0,0.0,0.0,0.0,0.001423415951867355,0.042766413779029046,3.937908887863159,209500.0,5000.0,0.0,0.0,0.0,7.5750892162323,18.523284435272217,27423.43180513382
419,419.0,500.0,457.0,1.0,0.0,0.737787127494812,-43.157301635742186,0.0,0.0,0.0,0.0,0.0,-0.0020048223096237054,0.04597917382253085,4.090584754943848,210000.0,5000.0,0.0,0.0,0.0,8.334580421447754,19.250892162322998,27468.657982826233
420,420.0,500.0,456.0,1.0,0.0,0.8372431397438049,-43.339759170532226,0.0,0.0,0.0,0.0,0.0,0.0020885529618899453,0.04281881925898654,3.9083237648010254,210500.0,5000.0,0.0,0.0,0.0,7.4858081340789795,18.193077087402344,27959.26852464676
421,421.0,500.0,454.0,1.0,0.0,0.9126290678977966,-43.38270817565918,0.0,0.0,0.0,0.0,0.0,-0.0019175347731797956,0.04650834749713668,4.086821556091309,211000.0,5000.0,0.0,0.0,0.0,7.581082344055176,17.90017342567444,28001.641636371613
422,422.0,500.0,439.0,1.0,0.0,0.9615638256072998,-43.431211456298826,0.0,0.0,0.0,0.0,0.0,-0.0025937205550726505,0.05084730488238687,4.107884883880615,211500.0,5000.0,0.0,0.0,0.0,8.147108316421509,18.484873056411743,28045.291292905807
423,423.0,500.0,452.0,1.0,0.0,0.9502716064453125,-43.56170867919922,0.0,0.0,0.0,0.0,0.0,-9.974922763649374e-05,0.051794358392990514,4.005343914031982,212000.0,5000.0,0.0,0.0,0.0,7.72278618812561,18.545044898986816,28089.73539352417
424,424.0,500.0,453.0,1.0,0.0,0.82306969165802,-43.74016354370117,0.0,0.0,0.0,0.0,0.0,0.0014142464701872087,0.04934945448090599,3.945143938064575,212500.0,5000.0,0.0,0.0,0.0,8.271533727645874,18.843595266342163,28134.82265472412
425,425.0,500.0,452.0,1.0,0.0,1.1240959167480469,-43.844483047485355,0.0,0.0,0.0,0.0,0.0,0.002664776044533937,0.0442805553769129,3.886794328689575,213000.0,5000.0,0.0,0.0,0.0,7.53546404838562,17.914072513580322,28178.836915254593
426,426.0,500.0,449.0,1.0,0.0,1.3369063138961792,-43.92755364990234,0.0,0.0,0.0,0.0,0.0,0.0033362840865302132,0.03916487749555591,3.8418047428131104,213500.0,5000.0,0.0,0.0,0.0,7.681679964065552,17.95180654525757,28221.962805986404
427,427.0,500.0,451.0,1.0,0.0,1.3609743118286133,-44.01374642944336,0.0,0.0,0.0,0.0,0.0,-0.000124028635542345,0.039353607568111376,4.007300853729248,214000.0,5000.0,0.0,0.0,0.0,7.224259376525879,17.522114276885986,28264.807641267776
428,428.0,500.0,450.0,1.0,0.0,0.9683279991149902,-44.17124333190918,0.0,0.0,0.0,0.0,0.0,0.0025429324021097274,0.03554520951976705,3.8657782077789307,214500.0,5000.0,0.0,0.0,0.0,8.31175684928894,18.49640440940857,28309.096767425537
429,429.0,500.0,440.0,1.0,0.0,0.7949032187461853,-44.29929069519043,0.0,0.0,0.0,0.0,0.0,-0.0019460514616584988,0.037985989618493574,4.107800006866455,215000.0,5000.0,0.0,0.0,0.0,7.505837678909302,17.631218433380127,28351.84244799614
430,430.0,500.0,443.0,1.0,0.0,1.2888367176055908,-44.57373193359375,0.0,0.0,0.0,0.0,0.0,-0.003293596025410807,0.043499620238831395,4.162421703338623,215500.0,5000.0,0.0,0.0,0.0,8.295055866241455,18.41498374938965,28395.987253427505
431,431.0,500.0,272.0,0.0,0.0,1.4198594093322754,-44.676047637939455,0.0,0.0,0.0,0.0,0.0,-0.000180816399079049,0.044243101427025595,4.009138584136963,216000.0,5000.0,0.0,0.0,0.0,6.936837911605835,16.7426118850708,28436.920721292496
432,432.0,500.0,0.0,0.0,0.0,1.3368602991104126,-44.88647671508789,0.0,0.0,0.0,0.0,0.0,0.002735744682257064,0.03983752425411807,3.870448350906372,216500.0,5000.0,0.0,0.0,0.0,7.538334369659424,16.87390446662903,28479.093973636627
433,433.0,500.0,0.0,0.0,0.0,0.8069596886634827,-45.14340808105469,0.0,0.0,0.0,0.0,0.0,-0.0049532213717757255,0.04779873154542027,4.233396530151367,217000.0,5000.0,0.0,0.0,0.0,8.291568994522095,18.081132411956787,28522.650901317596
434,434.0,500.0,447.0,1.0,0.0,1.5604455471038818,-45.211529861450195,0.0,0.0,0.0,0.0,0.0,0.009129722027020762,0.03581890902354256,3.5628113746643066,217500.0,5000.0,0.0,0.0,0.0,8.228349924087524,18.730775117874146,28567.77042913437
435,435.0,500.0,435.0,1.0,0.0,2.13383412361145,-45.540029708862306,0.0,0.0,0.0,0.0,0.0,0.0012932706538995261,0.034503677448060266,3.9274637699127197,218000.0,5000.0,0.0,0.0,0.0,8.162135362625122,18.579322576522827,28613.804853200912
436,436.0,500.0,16.0,0.0,0.0,1.665381908416748,-46.005175842285155,0.0,0.0,0.0,0.0,0.0,0.004632973462110385,0.030093353993755546,3.7134697437286377,218500.0,5000.0,0.0,0.0,0.0,8.29139757156372,17.80029582977295,28658.80483150482
437,437.0,500.0,12.0,0.0,0.0,2.0913686752319336,-46.621569717407226,0.0,0.0,0.0,0.0,0.0,-0.016679894381581108,0.04415138087520215,4.916543006896973,219000.0,5000.0,0.0,0.0,0.0,7.085294961929321,16.60377526283264,28700.67006587982
438,438.0,500.0,0.0,0.0,0.0,2.2820048332214355,-46.83130921936035,0.0,0.0,0.0,0.0,0.0,-0.007728173122595763,0.051031710998358876,4.32551383972168,219500.0,5000.0,0.0,0.0,0.0,7.655402898788452,18.021728992462158,28743.71681189537
439,439.0,500.0,0.0,0.0,0.0,2.8612406253814697,-47.45577095031738,0.0,0.0,0.0,0.0,0.0,-0.051591556516010315,0.08836849706274809,5.524589538574219,220000.0,5000.0,0.0,0.0,0.0,6.976641416549683,17.606521606445312,28788.254452228546
440,440.0,500.0,0.0,0.0,0.0,2.499422550201416,-48.29410803222656,0.0,0.0,0.0,0.0,0.0,-0.015218294764636084,0.10272304609595956,4.324548721313477,220500.0,5000.0,0.0,0.0,0.0,8.20154356956482,17.46851348876953,29292.082617282867
441,441.0,500.0,0.0,0.0,0.0,2.8426454067230225,-49.19565576171875,0.0,0.0,0.0,0.0,0.0,0.02672758673573844,0.08232568768043085,3.417506456375122,221000.0,5000.0,0.0,0.0,0.0,7.813396215438843,17.826123237609863,29336.317643880844
442,442.0,500.0,0.0,0.0,0.0,2.7357301712036133,-50.02474432373047,0.0,0.0,0.0,0.0,0.0,0.013905021642451174,0.07280927625348199,3.6420109272003174,221500.0,5000.0,0.0,0.0,0.0,8.44815969467163,18.598777294158936,29381.148397684097
443,443.0,500.0,0.0,0.0,0.0,3.1773600578308105,-50.9241615447998,0.0,0.0,0.0,0.0,0.0,-0.001871246525872266,0.07414660741154078,4.053041458129883,222000.0,5000.0,0.0,0.0,0.0,7.519741535186768,17.510153770446777,29425.257044315338
444,444.0,500.0,0.0,0.0,0.0,4.3859357833862305,-51.828476654052736,0.0,0.0,0.0,0.0,0.0,-0.006425256937858648,0.0783541421308218,4.171883583068848,222500.0,5000.0,0.0,0.0,0.0,8.197774887084961,18.27288556098938,29469.558165311813
445,445.0,500.0,0.0,0.0,0.0,4.742672443389893,-52.98451243591309,0.0,0.0,0.0,0.0,0.0,-0.011228707791073248,0.08818334794228681,4.271053314208984,223000.0,5000.0,0.0,0.0,0.0,8.067589521408081,18.460321187973022,29513.29429078102
446,446.0,500.0,0.0,0.0,0.0,3.913882255554199,-54.18378565979004,0.0,0.0,0.0,0.0,0.0,-0.008083788220857969,0.09620194840494309,4.17717170715332,223500.0,5000.0,0.0,0.0,0.0,8.387822151184082,18.64409351348877,29557.050840854645
447,447.0,500.0,0.0,0.0,0.0,3.7808330059051514,-55.45064854431153,0.0,0.0,0.0,0.0,0.0,-0.0025282898634322918,0.09885021570238325,4.052676200866699,224000.0,5000.0,0.0,0.0,0.0,8.038825035095215,18.15257978439331,29602.055963516235
448,448.0,500.0,0.0,0.0,0.0,3.985469341278076,-56.50784373474121,0.0,0.0,0.0,0.0,0.0,0.00128391681224457,0.09607721468179675,3.979200601577759,224500.0,5000.0,0.0,0.0,0.0,7.489353179931641,17.52375102043152,29645.039826631546
449,449.0,500.0,0.0,0.0,0.0,3.2894036769866943,-57.72398081970215,0.0,0.0,0.0,0.0,0.0,-0.006399426141171716,0.10491308962142835,4.128986358642578,225000.0,5000.0,0.0,0.0,0.0,8.30271577835083,18.438910484313965,29689.321677923203
450,450.0,500.0,0.0,0.0,0.0,4.01003885269165,-59.037751953125,0.0,0.0,0.0,0.0,0.0,0.009673473319300683,0.09285613194918038,3.804676055908203,225500.0,5000.0,0.0,0.0,0.0,7.75630259513855,18.019816875457764,29733.81453227997
451,451.0,500.0,0.0,0.0,0.0,4.444052696228027,-60.152662384033206,0.0,0.0,0.0,0.0,0.0,-0.03464717944408767,0.12728452401925183,4.6474609375,226000.0,5000.0,0.0,0.0,0.0,7.816831111907959,17.534276247024536,29775.97167444229
452,452.0,500.0,0.0,0.0,0.0,3.8798017501831055,-61.066096084594726,0.0,0.0,0.0,0.0,0.0,0.032214933162933446,0.09935479773344019,3.430788516998291,226500.0,5000.0,0.0,0.0,0.0,7.136526107788086,17.06837296485901,29817.789173841476
453,453.0,500.0,0.0,0.0,0.0,4.347792148590088,-62.03958396911621,0.0,0.0,0.0,0.0,0.0,-0.0026973085822246503,0.10032507054323198,4.055031776428223,227000.0,5000.0,0.0,0.0,0.0,7.34924578666687,17.118517875671387,29859.822488069534
454,454.0,500.0,0.0,0.0,0.0,4.9744768142700195,-62.77557986450195,0.0,0.0,0.0,0.0,0.0,0.0009669874016544781,0.10050901894027106,3.981640338897705,227500.0,5000.0,0.0,0.0,0.0,8.45183515548706,18.635091304779053,29904.82063317299
455,455.0,500.0,0.0,0.0,0.0,4.993605613708496,-63.400288192749024,0.0,0.0,0.0,0.0,0.0,0.014193921758967918,0.0876282460650267,3.697913408279419,228000.0,5000.0,0.0,0.0,0.0,7.477331638336182,17.573582649230957,29947.0360891819
456,456.0,500.0,0.0,0.0,0.0,4.78612756729126,-63.85893576049805,0.0,0.0,0.0,0.0,0.0,0.03190950766392052,0.06528138540020223,3.1574926376342773,228500.0,5000.0,0.0,0.0,0.0,7.336646318435669,17.54008460044861,29990.400794029236
457,457.0,500.0,0.0,0.0,0.0,4.8000640869140625,-64.59085569763184,0.0,0.0,0.0,0.0,0.0,-0.004256377917416103,0.06741964617770128,4.131097316741943,229000.0,5000.0,0.0,0.0,0.0,8.236872434616089,18.40540623664856,30034.23490190506
458,458.0,500.0,0.0,0.0,0.0,4.507645606994629,-65.07990762329102,0.0,0.0,0.0,0.0,0.0,0.010309263283095789,0.061314797154836335,3.6831271648406982,229500.0,5000.0,0.0,0.0,0.0,7.49814772605896,17.389384269714355,30076.61976456642
459,459.0,500.0,0.0,0.0,0.0,4.660424709320068,-65.5102399597168,0.0,0.0,0.0,0.0,0.0,-0.0005377909548551543,0.06133313205140266,4.018823146820068,230000.0,5000.0,0.0,0.0,0.0,8.18761396408081,18.088512420654297,30119.48382806778
460,460.0,500.0,0.0,0.0,0.0,4.006053447723389,-65.83633392333985,0.0,0.0,0.0,0.0,0.0,-0.0027518838764717655,0.06348443430660039,4.088770389556885,230500.0,5000.0,0.0,0.0,0.0,7.499243974685669,17.38744044303894,30588.17205142975
461,461.0,500.0,0.0,0.0,0.0,4.509252548217773,-66.02159838867188,0.0,0.0,0.0,0.0,0.0,0.001325308697996661,0.06257118381071404,3.9584875106811523,231000.0,5000.0,0.0,0.0,0.0,8.171340703964233,18.11581301689148,30631.253482818604
462,462.0,500.0,11.0,0.0,0.0,4.577660083770752,-65.93740655517578,0.0,0.0,0.0,0.0,0.0,-0.002948718951166029,0.06457883225529344,4.093487739562988,231500.0,5000.0,0.0,0.0,0.0,8.643230438232422,18.705623388290405,30676.004363059998
463,463.0,500.0,0.0,0.0,0.0,4.519172668457031,-66.0586844177246,0.0,0.0,0.0,0.0,0.0,0.00900619014829863,0.0582891823662862,3.71746563911438,232000.0,5000.0,0.0,0.0,0.0,7.541078567504883,18.312683820724487,30719.572045326233
464,464.0,500.0,0.0,0.0,0.0,4.5763349533081055,-65.96429489135743,0.0,0.0,0.0,0.0,0.0,-0.03500740505685099,0.08485495466832266,5.004145622253418,232500.0,5000.0,0.0,0.0,0.0,7.675528526306152,17.05073380470276,30763.66780233383
465,465.0,500.0,0.0,0.0,0.0,5.8874125480651855,-65.76308758544921,0.0,0.0,0.0,0.0,0.0,0.0021772600384865654,0.0838115845378638,3.9509201049804688,233000.0,5000.0,0.0,0.0,0.0,7.878248691558838,17.992935180664062,30806.887908935547
466,466.0,500.0,0.0,0.0,0.0,6.159381866455078,-66.1773727722168,0.0,0.0,0.0,0.0,0.0,-0.008877239113440736,0.09182062502654972,4.206294536590576,233500.0,5000.0,0.0,0.0,0.0,7.465680837631226,17.346873998641968,30849.441844701767
467,467.0,500.0,0.0,0.0,0.0,6.162880897521973,-66.77178997802734,0.0,0.0,0.0,0.0,0.0,-0.005135550734150457,0.09670637119044505,4.11005163192749,234000.0,5000.0,0.0,0.0,0.0,8.01642370223999,18.267181158065796,30892.877413511276
468,468.0,500.0,0.0,0.0,0.0,6.9188456535339355,-68.4523197631836,0.0,0.0,0.0,0.0,0.0,-0.018015154912951404,0.1182539010307894,4.33824348449707,234500.0,5000.0,0.0,0.0,0.0,7.336674213409424,17.166249752044678,30937.56344652176
469,469.0,500.0,0.0,0.0,0.0,6.759288787841797,-70.45275454711914,0.0,0.0,0.0,0.0,0.0,-0.00987933239294216,0.1326307765297653,4.158251762390137,235000.0,5000.0,0.0,0.0,0.0,7.499574184417725,17.480357885360718,30981.106189489365
470,470.0,500.0,0.0,0.0,0.0,7.651622772216797,-72.10003698730469,0.0,0.0,0.0,0.0,0.0,0.004573772563104285,0.12694572195090195,3.931008815765381,235500.0,5000.0,0.0,0.0,0.0,7.565319299697876,17.61611008644104,31024.0438079834
471,471.0,500.0,0.0,0.0,0.0,8.282689094543457,-73.1628099975586,0.0,0.0,0.0,0.0,0.0,-0.007481932751834393,0.1356117904564244,4.1147685050964355,236000.0,5000.0,0.0,0.0,0.0,8.125183820724487,18.186472177505493,31067.331738471985
472,472.0,500.0,0.0,0.0,0.0,7.467796325683594,-74.52360580444336,0.0,0.0,0.0,0.0,0.0,-0.00967052028416947,0.15600987147347775,4.133904933929443,236500.0,5000.0,0.0,0.0,0.0,7.543543815612793,18.075191736221313,31110.351298332214
473,473.0,500.0,0.0,0.0,0.0,8.38341236114502,-75.55484130859375,0.0,0.0,0.0,0.0,0.0,0.00915348798793275,0.1392533334288448,3.8761212825775146,237000.0,5000.0,0.0,0.0,0.0,8.414436101913452,20.831395387649536,31156.46436238289
474,474.0,500.0,0.0,0.0,0.0,9.061853408813477,-76.90601986694335,0.0,0.0,0.0,0.0,0.0,-0.002747372943238588,0.1431193159023042,4.040517807006836,237500.0,5000.0,0.0,0.0,0.0,7.966506719589233,18.140540838241577,31198.9113779068
475,475.0,500.0,0.0,0.0,0.0,7.956060886383057,-77.05828433227539,0.0,0.0,0.0,0.0,0.0,0.006410502829734469,0.131931366303394,3.9078493118286133,238000.0,5000.0,0.0,0.0,0.0,8.336905241012573,18.274279356002808,31241.89436507225
476,476.0,500.0,0.0,0.0,0.0,7.979679107666016,-76.64014205932617,0.0,0.0,0.0,0.0,0.0,0.006946943087628824,0.1201267897343842,3.8921189308166504,238500.0,5000.0,0.0,0.0,0.0,7.272281646728516,17.203144311904907,31283.388647079468
477,477.0,500.0,0.0,0.0,0.0,7.5229268074035645,-76.91814016723633,0.0,0.0,0.0,0.0,0.0,-0.004275102563406108,0.12850177585488945,4.06946325302124,239000.0,5000.0,0.0,0.0,0.0,8.419991254806519,19.296969175338745,31327.118127584457
478,478.0,500.0,0.0,0.0,0.0,8.296083450317383,-77.30345980834961,0.0,0.0,0.0,0.0,0.0,0.0061096308774140195,0.11748806348804708,3.9007070064544678,239500.0,5000.0,0.0,0.0,0.0,7.5519866943359375,17.243414402008057,31369.41508603096
479,479.0,500.0,0.0,0.0,0.0,8.748876571655273,-77.47066436767578,0.0,0.0,0.0,0.0,0.0,-0.0012764312640538265,0.11905797724525961,4.022332668304443,240000.0,5000.0,0.0,0.0,0.0,7.450481176376343,17.37229585647583,31412.39398264885
480,480.0,500.0,0.0,0.0,0.0,8.741212844848633,-77.89381509399414,0.0,0.0,0.0,0.0,0.0,0.0006114807770500192,0.11845468539525017,3.99031925201416,240500.0,5000.0,0.0,0.0,0.0,7.6170032024383545,18.20474362373352,31898.420252084732
481,481.0,500.0,0.0,0.0,0.0,8.756478309631348,-78.3494998474121,0.0,0.0,0.0,0.0,0.0,-0.002578868304786738,0.12283015453613218,4.0445332527160645,241000.0,5000.0,0.0,0.0,0.0,7.460500001907349,18.499977588653564,31943.47350525856
482,482.0,500.0,0.0,0.0,0.0,10.832919120788574,-79.39915924072265,0.0,0.0,0.0,0.0,0.0,-0.028382149240875152,0.1735527726392342,4.3875274658203125,241500.0,5000.0,0.0,0.0,0.0,8.312975645065308,19.738701105117798,31988.753056287766
483,483.0,500.0,0.0,0.0,0.0,9.177838325500488,-81.64418927001954,0.0,0.0,0.0,0.0,0.0,0.00634404085460119,0.17017286496786774,3.9287281036376953,242000.0,5000.0,0.0,0.0,0.0,8.241337060928345,18.20098638534546,32033.472101449966
484,484.0,500.0,0.0,0.0,0.0,11.92396068572998,-83.40876205444336,0.0,0.0,0.0,0.0,0.0,0.015893798827688443,0.14819606688397294,3.8003787994384766,242500.0,5000.0,0.0,0.0,0.0,8.304705142974854,18.08255362510681,32077.843666791916
485,485.0,500.0,0.0,0.0,0.0,13.698974609375,-85.2691208190918,0.0,0.0,0.0,0.0,0.0,-0.010081544652901358,0.1579625491354987,4.136699199676514,243000.0,5000.0,0.0,0.0,0.0,8.418770551681519,19.027406692504883,32123.775365829468
486,486.0,500.0,0.0,0.0,0.0,11.376761436462402,-86.700318359375,0.0,0.0,0.0,0.0,0.0,-0.009080247926525772,0.17008140635920627,4.111321926116943,243500.0,5000.0,0.0,0.0,0.0,8.20006537437439,17.96196174621582,32166.622861385345
487,487.0,500.0,1.0,0.0,0.0,12.686868667602539,-87.99538684082032,0.0,0.0,0.0,0.0,0.0,0.0003249232966481941,0.1710605612209648,3.997100591659546,244000.0,5000.0,0.0,0.0,0.0,8.349546432495117,18.15918493270874,32211.712985038757
488,488.0,500.0,0.0,0.0,0.0,16.161842346191406,-88.73328009033203,0.0,0.0,0.0,0.0,0.0,-0.002174407886555855,0.17316389769376378,4.025819301605225,244500.0,5000.0,0.0,0.0,0.0,7.735191822052002,17.707508087158203,32256.090423107147
489,489.0,500.0,0.0,0.0,0.0,19.30759620666504,-89.83903393554688,0.0,0.0,0.0,0.0,0.0,-0.007193844351975713,0.18902730090894113,4.080136299133301,245000.0,5000.0,0.0,0.0,0.0,7.502904653549194,17.05855655670166,32298.477351903915
490,490.0,500.0,0.0,0.0,0.0,21.621074676513672,-91.17985629272461,0.0,0.0,0.0,0.0,0.0,0.003584593174608017,0.18014083624078556,3.9616904258728027,245500.0,5000.0,0.0,0.0,0.0,7.849449872970581,17.34016466140747,32342.320221185684
491,491.0,500.0,0.0,0.0,0.0,21.749862670898438,-91.8536665649414,0.0,0.0,0.0,0.0,0.0,0.0027424800383014374,0.17566363696517187,3.969480514526367,246000.0,5000.0,0.0,0.0,0.0,8.493319988250732,17.876912355422974,32385.11357831955
492,492.0,500.0,0.0,0.0,0.0,27.89808464050293,-92.4601153869629,0.0,0.0,0.0,0.0,0.0,-0.0026691777209343855,0.1831019474256097,4.030392169952393,246500.0,5000.0,0.0,0.0,0.0,8.070914030075073,18.56543755531311,32430.331413269043
493,493.0,500.0,0.0,0.0,0.0,29.367734909057617,-93.56725347900391,0.0,0.0,0.0,0.0,0.0,0.005799006085144356,0.16965982708765237,3.9374489784240723,247000.0,5000.0,0.0,0.0,0.0,8.392114877700806,18.190724849700928,32474.51589155197
494,494.0,500.0,0.0,0.0,0.0,32.79511642456055,-94.63050329589844,0.0,0.0,0.0,0.0,0.0,0.0049397314624511635,0.16095553545614114,3.940700054168701,247500.0,5000.0,0.0,0.0,0.0,8.223464965820312,18.542908668518066,32518.010146141052
495,495.0,500.0,0.0,0.0,0.0,33.49884796142578,-96.34979284667969,0.0,0.0,0.0,0.0,0.0,-0.009615848238652688,0.1809119185354188,4.113598346710205,248000.0,5000.0,0.0,0.0,0.0,7.296266555786133,17.082712650299072,32559.488146543503
496,496.0,500.0,0.0,0.0,0.0,34.64326858520508,-98.10174221801758,0.0,0.0,0.0,0.0,0.0,-0.006802924883424566,0.19826956168231502,4.0727057456970215,248500.0,5000.0,0.0,0.0,0.0,8.11530590057373,18.33046579360962,32602.138927936554
497,497.0,500.0,0.0,0.0,0.0,34.228797912597656,-100.12502651977539,0.0,0.0,0.0,0.0,0.0,-0.00012177835300099105,0.19844284394558184,4.002438545227051,249000.0,5000.0,0.0,0.0,0.0,7.459001302719116,17.91897702217102,32644.518941402435
498,498.0,500.0,0.0,0.0,0.0,32.39525604248047,-101.73630932617188,0.0,0.0,0.0,0.0,0.0,-0.012901027493469882,0.22307724743200746,4.125068187713623,249500.0,5000.0,0.0,0.0,0.0,7.887324810028076,18.44805884361267,32688.351687431335
499,499.0,500.0,0.0,0.0,0.0,32.286739349365234,-103.29915032958985,0.0,0.0,0.0,0.0,0.0,0.002016166895366041,0.22267974135215907,3.9843695163726807,250000.0,5000.0,0.0,0.0,0.0,8.568650007247925,19.317955017089844,32742.036516427994
