,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
449,449.0,500.0,435.0,1.0,0.0,1.5050095319747925,-39.206405212402345,0.0,0.0,0.8667968511581421,0.00010171780013479292,0.04135012999176979,8.793021685414714e-05,0.031191537867013397,3.9947686195373535,225000.0,5000.0,0.0,0.0,228000.0,13.869052410125732,23.51766085624695,31227.668673038483
450,450.0,500.0,434.0,1.0,0.0,1.5588010549545288,-39.17693145751953,0.0,0.0,0.8744921684265137,0.00011647175415419042,0.04142884910106659,0.00027047628872514906,0.030239120049613648,3.982830286026001,225500.0,5000.0,0.0,0.0,228500.0,15.653471946716309,25.462148904800415,31274.486117839813
451,451.0,500.0,440.0,1.0,0.0,1.3186603784561157,-39.07649879455566,0.0,0.0,0.8787187337875366,0.00010380612366134301,0.0415339358150959,-4.2177839637588474e-05,0.030475617562645985,4.003194808959961,226000.0,5000.0,0.0,0.0,229000.0,13.958977460861206,23.5058810710907,31318.23499751091
452,452.0,500.0,431.0,1.0,0.0,1.5350837707519531,-39.13570280456543,0.0,0.0,0.8810155987739563,0.00010653812205418944,0.041338756680488586,0.0001435385801960365,0.03003566279187097,3.9910836219787598,226500.0,5000.0,0.0,0.0,229500.0,13.761785745620728,23.377030849456787,31361.77313566208
453,453.0,500.0,441.0,1.0,0.0,1.417587399482727,-39.0017130279541,0.0,0.0,0.884109377861023,0.00010031241981778294,0.041073065251111984,7.546491390530718e-05,0.02979660872889528,3.995333671569824,227000.0,5000.0,0.0,0.0,230000.0,15.440447092056274,24.855098962783813,31406.862021684647
454,454.0,500.0,446.0,1.0,0.0,1.43587327003479,-39.05675094604492,0.0,0.0,0.8759765625,0.00010370596282882616,0.041275542229413986,0.00038666992634352936,0.028548022721502298,3.9738094806671143,227500.0,5000.0,0.0,0.0,230500.0,14.410500764846802,24.044830560684204,31452.062727689743
455,455.0,500.0,436.0,1.0,0.0,1.5726627111434937,-39.00659178161621,0.0,0.0,0.8656640648841858,9.844317537499592e-05,0.041204649955034256,-0.00048273404350220516,0.02982278475690053,4.033330917358398,228000.0,5000.0,0.0,0.0,231000.0,14.02193284034729,23.59473490715027,31495.347484350204
456,456.0,500.0,440.0,1.0,0.0,1.4381355047225952,-38.89231872558594,0.0,0.0,0.8767421841621399,9.963968477677554e-05,0.041236910969018936,0.0003833250324532855,0.02894216247001232,3.9742631912231445,228500.0,5000.0,0.0,0.0,231500.0,13.968728303909302,23.496962785720825,31539.28148818016
457,457.0,500.0,436.0,1.0,0.0,1.3898041248321533,-38.84808576965332,0.0,0.0,0.8836953043937683,9.887568739941344e-05,0.041212569922208786,3.551023611544224e-05,0.028916241548819426,3.997879981994629,229000.0,5000.0,0.0,0.0,232000.0,15.614039659500122,25.36804962158203,31584.898765325546
458,458.0,500.0,415.0,1.0,0.0,1.395380973815918,-38.78019120788574,0.0,0.0,0.8841875195503235,9.470416262047365e-05,0.04103977978229523,-0.0001440175593816093,0.02913216648839906,4.0103864669799805,229500.0,5000.0,0.0,0.0,232500.0,14.059831380844116,23.640095949172974,31628.689089775085
459,459.0,500.0,440.0,1.0,0.0,1.4638725519180298,-38.88443740844727,0.0,0.0,0.8727499842643738,9.18971563805826e-05,0.04112570360302925,-0.00017962204858486074,0.02997096612327244,4.012572288513184,230000.0,5000.0,0.0,0.0,233000.0,15.262559175491333,24.85136079788208,31673.780222177505
460,460.0,500.0,437.0,1.0,0.0,1.528504490852356,-38.832548690795896,0.0,0.0,0.8755859136581421,0.00010580199887044728,0.04103575646877289,-0.00047011933204339583,0.03149200701672756,4.031126022338867,230500.0,5000.0,0.0,0.0,233500.0,15.730095624923706,24.895190000534058,32146.892324209213
461,461.0,500.0,440.0,1.0,0.0,1.443695306777954,-38.76145161437988,0.0,0.0,0.8773906230926514,0.00010323548485757783,0.040957752615213394,-0.00027541571681649656,0.032295901071493376,4.017697811126709,231000.0,5000.0,0.0,0.0,234000.0,13.756166219711304,22.9057137966156,32192.085730552673
462,462.0,500.0,404.0,1.0,0.0,1.8490595817565918,-38.82221894836426,0.0,0.0,0.8743203282356262,0.000107023493910674,0.041105154901742935,0.00022828210051739007,0.03138912384743538,3.98604679107666,231500.0,5000.0,0.0,0.0,234500.0,13.576130867004395,22.688047409057617,32235.64485311508
463,463.0,500.0,442.0,1.0,0.0,1.4705666303634644,-38.76297067260742,0.0,0.0,0.8824687600135803,9.980984032154083e-05,0.04095258191227913,0.00021059997180418577,0.030913539764318806,3.986840009689331,232000.0,5000.0,0.0,0.0,235000.0,13.791964292526245,22.95503306388855,32279.48026919365
464,464.0,500.0,436.0,1.0,0.0,1.6595964431762695,-38.74931608581543,0.0,0.0,0.8728125095367432,9.964160562958568e-05,0.04104483127593994,-0.0005993219475403748,0.03292716259647491,4.038084983825684,232500.0,5000.0,0.0,0.0,235500.0,15.356931209564209,24.49941635131836,32325.355620145798
465,465.0,500.0,433.0,1.0,0.0,1.4832555055618286,-38.67923303222656,0.0,0.0,0.8822812438011169,9.300811507273465e-05,0.04105459526181221,-0.00091021744444879,0.03596364234721513,4.053126335144043,233000.0,5000.0,0.0,0.0,236000.0,13.876171588897705,23.060331106185913,32369.655448675156
466,466.0,500.0,326.0,1.0,0.0,1.4098000526428223,-38.584651763916014,0.0,0.0,0.8772578239440918,9.930005762726068e-05,0.04099167510867119,0.0007456035956129199,0.033824041835541635,3.957949161529541,233500.0,5000.0,0.0,0.0,236500.0,13.785215616226196,22.984322547912598,32414.574998617172
467,467.0,500.0,430.0,1.0,0.0,1.4596344232559204,-38.53449945068359,0.0,0.0,0.8816875219345093,9.231272269971669e-05,0.0408196747303009,0.0002679832017820445,0.03277326367122268,3.9844744205474854,234000.0,5000.0,0.0,0.0,237000.0,14.023749589920044,23.325581550598145,32458.87526845932
468,468.0,500.0,425.0,1.0,0.0,1.3932143449783325,-38.49824266052246,0.0,0.0,0.8784531354904175,0.00010468080290593207,0.040940094739198685,0.0004106112367044261,0.03152102060334347,3.974846839904785,234500.0,5000.0,0.0,0.0,237500.0,13.8001127243042,23.028879404067993,32502.985022306442
469,469.0,500.0,434.0,1.0,0.0,1.6096242666244507,-38.53946726989746,0.0,0.0,0.877203106880188,9.604918886907399e-05,0.04088957980275154,0.0004576414956627559,0.029880543958694612,3.97060227394104,235000.0,5000.0,0.0,0.0,238000.0,13.859528303146362,23.226258754730225,32547.43705558777
470,470.0,500.0,433.0,1.0,0.0,1.4031821489334106,-38.44979502868652,0.0,0.0,0.8786875009536743,9.945998317562044e-05,0.04080469533801079,0.0004046924386639148,0.028721155243656447,3.972771644592285,235500.0,5000.0,0.0,0.0,238500.0,13.861030340194702,23.263018131256104,32591.837324142456
471,471.0,500.0,282.0,1.0,0.0,1.405124306678772,-38.40315432739258,0.0,0.0,0.8764452934265137,0.00010829480015672743,0.04081381857395172,-0.0005184269200999552,0.030836426660662247,4.035933494567871,236000.0,5000.0,0.0,0.0,239000.0,13.805806159973145,23.38230609893799,32636.921084165573
472,472.0,500.0,444.0,1.0,0.0,1.3997085094451904,-38.4351844329834,0.0,0.0,0.8708593845367432,0.00010034325532615185,0.040732063353061676,0.0007529819580122421,0.02797917885631379,3.949688196182251,236500.0,5000.0,0.0,0.0,239500.0,13.713306188583374,22.81560754776001,32680.621038913727
473,473.0,500.0,428.0,1.0,0.0,1.369659423828125,-38.464595504760744,0.0,0.0,0.8758593797683716,9.894829418044537e-05,0.04075752943754196,0.00011215452660690062,0.027898509628202596,3.99252986907959,237000.0,5000.0,0.0,0.0,240000.0,14.042258262634277,23.329030990600586,32725.704421520233
474,474.0,500.0,443.0,1.0,0.0,1.4070014953613281,-38.47273039245606,0.0,0.0,0.8864140510559082,0.00010087394184665754,0.04057355597615242,2.9990171690769785e-05,0.027846218966056432,3.9982874393463135,237500.0,5000.0,0.0,0.0,240500.0,13.696071147918701,22.798593044281006,32769.25839018822
475,475.0,500.0,134.0,1.0,0.0,1.377389669418335,-38.46565902709961,0.0,0.0,0.876046895980835,9.442170266993344e-05,0.04060603305697441,-0.00036545997295070264,0.02889521700689726,4.026098251342773,238000.0,5000.0,0.0,0.0,241000.0,13.99698519706726,23.413482427597046,32814.70149254799
476,476.0,500.0,438.0,1.0,0.0,1.3902366161346436,-38.41891947937012,0.0,0.0,0.8842031359672546,9.842994040809572e-05,0.04064861312508583,-0.0005278863523853943,0.03042223920381865,4.035801887512207,238500.0,5000.0,0.0,0.0,241500.0,13.773736238479614,23.230348587036133,32858.86943292618
477,477.0,500.0,436.0,1.0,0.0,1.4450808763504028,-38.3831668548584,0.0,0.0,0.881710946559906,9.912735549733043e-05,0.04045512527227402,0.0008841368275629975,0.027981816381597507,3.940105438232422,239000.0,5000.0,0.0,0.0,242000.0,13.930828332901001,23.687647581100464,32903.48612809181
478,478.0,500.0,433.0,1.0,0.0,1.3694894313812256,-38.407852127075195,0.0,0.0,0.8675312399864197,0.00010306404874427244,0.04047480970621109,-0.0007223013359125616,0.029902257577249663,4.050429821014404,239500.0,5000.0,0.0,0.0,242500.0,13.930169820785522,23.279573678970337,32948.50838494301
479,479.0,500.0,325.0,1.0,0.0,1.320838451385498,-38.25872843933105,0.0,0.0,0.8809609413146973,9.817058162298054e-05,0.040363237261772156,-6.864494578621816e-06,0.030191918718614454,4.000680446624756,240000.0,5000.0,0.0,0.0,243000.0,13.885137796401978,23.157408714294434,32993.17455506325
480,480.0,500.0,429.0,1.0,0.0,1.3718664646148682,-38.24976708984375,0.0,0.0,0.865234375,9.559690079186112e-05,0.04038901627063751,4.4366832828018234e-05,0.03002216393518509,3.9972705841064453,240500.0,5000.0,0.0,0.0,243500.0,15.783989667892456,25.72359871864319,33476.97556710243
481,481.0,500.0,428.0,1.0,0.0,1.3225011825561523,-38.13080519104004,0.0,0.0,0.8828281164169312,9.678045171312988e-05,0.04039536416530609,-0.0002705618711106581,0.031070352221041833,4.0180439949035645,241000.0,5000.0,0.0,0.0,244000.0,13.620599031448364,23.355393886566162,33520.85718750954
482,482.0,500.0,441.0,1.0,0.0,1.3223117589950562,-38.03427215576172,0.0,0.0,0.885421872138977,9.997683810070157e-05,0.04039474576711655,0.0002754730949609439,0.02978432244594737,3.9822001457214355,241500.0,5000.0,0.0,0.0,244500.0,13.864848852157593,23.605626583099365,33565.22892689705
483,483.0,500.0,428.0,1.0,0.0,1.381205677986145,-37.93378552246094,0.0,0.0,0.8876093626022339,9.987286466639489e-05,0.04027900844812393,3.684783453354612e-05,0.02983806294514705,3.9980216026306152,242000.0,5000.0,0.0,0.0,245000.0,13.8405601978302,23.766533136367798,33610.46002268791
484,484.0,500.0,435.0,1.0,0.0,1.2656385898590088,-37.99114770507813,0.0,0.0,0.8756093978881836,0.00010230247426079586,0.040330834686756134,-1.9232662860304116e-05,0.029724535235315507,4.001655578613281,242500.0,5000.0,0.0,0.0,245500.0,13.840808868408203,23.492613315582275,33654.63074970245
485,485.0,500.0,444.0,1.0,0.0,1.3341383934020996,-37.85118269348145,0.0,0.0,0.869867205619812,0.0001067742268787697,0.04036493971943855,0.0002142137123946668,0.029305386102239893,3.9857633113861084,243000.0,5000.0,0.0,0.0,246000.0,13.774610996246338,23.130535364151,33699.12855434418
486,486.0,500.0,422.0,1.0,0.0,1.2211238145828247,-37.733805328369144,0.0,0.0,0.879507839679718,9.53850249061361e-05,0.040351513773202896,0.0001262039493976772,0.028870625864202897,3.99153995513916,243500.0,5000.0,0.0,0.0,246500.0,15.507168531417847,25.194989442825317,33745.187955617905
487,487.0,500.0,432.0,1.0,0.0,1.295514702796936,-37.70297079467773,0.0,0.0,0.8849531412124634,9.613548900233582e-05,0.04037928953766823,0.0003711302471019735,0.027500709093200872,3.9739813804626465,244000.0,5000.0,0.0,0.0,247000.0,13.895862102508545,23.531381845474243,33789.78665137291
488,488.0,500.0,428.0,1.0,0.0,1.2488688230514526,-37.661390808105466,0.0,0.0,0.8760234117507935,9.439359564566985e-05,0.040559470653533936,-0.00015121320709295105,0.02820794876787692,4.0113525390625,244500.0,5000.0,0.0,0.0,247500.0,14.113510370254517,23.341299772262573,33833.920182704926
489,489.0,500.0,305.0,0.0,0.0,1.2770936489105225,-37.55143634033203,0.0,0.0,0.8816171884536743,9.561758633935824e-05,0.04041245952248573,0.00010941669090243522,0.027791509743399202,3.9926767349243164,245000.0,5000.0,0.0,0.0,248000.0,14.001649141311646,23.974555730819702,33878.48934841156
490,490.0,500.0,299.0,1.0,0.0,1.2753218412399292,-37.48199166870117,0.0,0.0,0.8838202953338623,0.00010551424929872155,0.04054954648017883,-4.891374724616071e-05,0.027978978145973825,4.0038957595825195,245500.0,5000.0,0.0,0.0,248500.0,13.821583986282349,23.565452098846436,33922.353769779205
491,491.0,500.0,430.0,1.0,0.0,1.3276891708374023,-37.398432098388675,0.0,0.0,0.882210910320282,9.986634540837258e-05,0.04049045220017433,5.578119422261807e-05,0.02768871905207593,3.996225357055664,246000.0,5000.0,0.0,0.0,249000.0,14.002190113067627,23.71206784248352,33966.5428481102
492,492.0,500.0,411.0,1.0,0.0,1.4091129302978516,-37.34983020019531,0.0,0.0,0.8784999847412109,0.00010088181443279609,0.04035686329007149,0.00018649374577796608,0.02731749192802564,3.9869742393493652,246500.0,5000.0,0.0,0.0,249500.0,13.623542070388794,23.526052951812744,34012.11848592758
493,493.0,500.0,433.0,1.0,0.0,1.286051630973816,-37.28804469299316,0.0,0.0,0.8822656273841858,9.495058475295082e-05,0.04040995612740517,-0.00037974190888780867,0.02852522915396472,4.028006553649902,247000.0,5000.0,0.0,0.0,250000.0,14.075406789779663,23.686290740966797,34057.4673538208
494,494.0,500.0,439.0,1.0,0.0,1.3266499042510986,-37.23903547668457,0.0,0.0,0.8871172070503235,9.088499064091593e-05,0.04024643823504448,0.0008828977736702654,0.025578815440572424,3.9351301193237305,247500.0,5000.0,0.0,0.0,250500.0,14.017616033554077,23.672428131103516,34101.90965819359
495,495.0,500.0,270.0,1.0,0.0,1.2393180131912231,-37.14544352722168,0.0,0.0,0.8806406259536743,9.991063416237012e-05,0.040535230189561844,0.00027827124289615313,0.02503726997643592,3.978196382522583,248000.0,5000.0,0.0,0.0,251000.0,16.283320665359497,26.42376446723938,34149.34750986099
496,496.0,500.0,406.0,1.0,0.0,1.1971336603164673,-37.09448300170899,0.0,0.0,0.8842734098434448,9.516832506051287e-05,0.04053589701652527,5.044249617276364e-05,0.024846243172077096,3.996264696121216,248500.0,5000.0,0.0,0.0,251500.0,13.80644702911377,23.55757427215576,34197.78482341766
497,497.0,500.0,312.0,1.0,0.0,1.2204445600509644,-36.938521545410154,0.0,0.0,0.8675703406333923,0.00011094379442511126,0.04062426835298538,-8.004632220763596e-05,0.02482386518235515,4.006738662719727,249000.0,5000.0,0.0,0.0,252000.0,14.36667799949646,24.152958393096924,34242.63132095337
498,498.0,500.0,198.0,1.0,0.0,1.5732934474945068,-36.85785073852539,0.0,0.0,0.8881171941757202,9.418256377102807e-05,0.04049414023756981,6.460837465056102e-05,0.024837174062459364,3.9952590465545654,249500.0,5000.0,0.0,0.0,252500.0,14.102386236190796,24.729828119277954,34288.13859319687
499,499.0,500.0,438.0,1.0,0.0,1.198436975479126,-36.75708682250976,0.0,0.0,0.883664071559906,0.00010808614024426788,0.040527500212192535,-0.00040851214373788025,0.026088165725936655,4.032638072967529,250000.0,5000.0,0.0,0.0,253000.0,13.995071411132812,23.50228524208069,34332.84295344353
