,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
366,366.0,500.0,469.0,1.0,0.0,0.3231406509876251,-41.49766664123535,0.0,0.0,0.6343437433242798,0.00022567006817553192,0.030484050512313843,-0.00016624933214734483,0.015803441205869965,4.021817684173584,183500.0,5000.0,0.0,0.0,52500.0,13.259628057479858,25.36371111869812,25962.040180921555
367,367.0,500.0,464.0,1.0,0.0,0.33513447642326355,-41.5329820098877,0.0,0.0,0.6383749842643738,0.00022709810582455248,0.03048139251768589,-0.00012657660580589437,0.016338483428713864,4.01616907119751,184000.0,5000.0,0.0,0.0,52500.0,13.449808120727539,25.69854187965393,26009.78201651573
368,368.0,500.0,0.0,0.0,0.0,0.31827300786972046,-41.59590509033203,0.0,0.0,0.6370702981948853,0.00022541478392668068,0.030301379039883614,8.818198614517314e-05,0.01599581718790908,3.9896202087402344,184500.0,5000.0,0.0,0.0,52500.0,13.431184768676758,25.078174591064453,26055.67238354683
369,369.0,500.0,468.0,1.0,0.0,0.31813880801200867,-41.54151110839844,0.0,0.0,0.6375390887260437,0.00023244494514074177,0.030408615246415138,-0.00016175560732517623,0.016682136357710365,4.020183086395264,185000.0,5000.0,0.0,0.0,52500.0,15.093591213226318,27.418683767318726,26104.444100618362
370,370.0,500.0,453.0,1.0,0.0,0.3200741112232208,-41.53789503479004,0.0,0.0,0.6390625238418579,0.00022161367814987898,0.03055482544004917,0.00018092108009341246,0.016007835922021114,3.9780869483947754,185500.0,5000.0,0.0,0.0,52500.0,13.478430032730103,25.48066282272339,26150.89515399933
371,371.0,500.0,464.0,1.0,0.0,0.3175913691520691,-41.584919494628906,0.0,0.0,0.6378046870231628,0.00022555592295248061,0.03058765083551407,-0.00013274811736482662,0.016446731541754394,4.01663875579834,186000.0,5000.0,0.0,0.0,52500.0,13.502389907836914,26.017810821533203,26198.14559340477
372,372.0,500.0,466.0,1.0,0.0,0.3182764947414398,-41.562147064208986,0.0,0.0,0.6422656178474426,0.00022398593137040734,0.030550794675946236,1.4268881233874709e-05,0.01629469698051372,3.9987518787384033,186500.0,5000.0,0.0,0.0,52500.0,13.370437383651733,25.599238872528076,26245.408255577087
373,373.0,500.0,464.0,1.0,0.0,0.3120935559272766,-41.57727976989746,0.0,0.0,0.6317734122276306,0.00022472924320027232,0.030636046081781387,-0.0002230155223996917,0.017058987384914036,4.026843070983887,187000.0,5000.0,0.0,0.0,53000.0,15.043086290359497,26.666053533554077,26293.207634449005
374,374.0,500.0,468.0,1.0,0.0,0.30688896775245667,-41.58997622680664,0.0,0.0,0.6370156407356262,0.00022791029186919332,0.030584093183279037,0.000166928836197485,0.016597371587960506,3.9805257320404053,187500.0,5000.0,0.0,0.0,53000.0,13.337639808654785,25.300307035446167,26339.87005853653
375,375.0,500.0,459.0,1.0,0.0,0.30818799138069153,-41.603966537475586,0.0,0.0,0.6315781474113464,0.0002196982386521995,0.03063180111348629,-2.3877532730693928e-05,0.016715115041749686,4.003383636474609,188000.0,5000.0,0.0,0.0,53000.0,13.249722242355347,25.79128408432007,26386.377107143402
376,376.0,500.0,464.0,1.0,0.0,0.3030726909637451,-41.610874267578126,0.0,0.0,0.6308749914169312,0.00023164779122453183,0.030699104070663452,-2.6567634060484125e-05,0.016730909707480555,4.003391265869141,188500.0,5000.0,0.0,0.0,53000.0,13.259866714477539,25.183639764785767,26432.12005496025
377,377.0,500.0,467.0,1.0,0.0,0.31088677048683167,-41.64058818054199,0.0,0.0,0.6343203186988831,0.0002236647269455716,0.030493194237351418,0.00011366206290404079,0.01639474770810408,3.986506462097168,189000.0,5000.0,0.0,0.0,53000.0,15.160160779953003,27.56305694580078,26479.82083940506
378,378.0,500.0,465.0,1.0,0.0,0.30935248732566833,-41.61529823303223,0.0,0.0,0.6335234642028809,0.00022850559616927058,0.030455168336629868,-0.00041342165322203074,0.017667617566815803,4.048884868621826,189500.0,5000.0,0.0,0.0,53000.0,15.18557858467102,27.391995191574097,26528.978142738342
379,379.0,500.0,466.0,1.0,0.0,0.3085523545742035,-41.584262634277344,0.0,0.0,0.6367499828338623,0.00023090862669050694,0.030570056289434433,0.00035441622111466133,0.01652012924987239,3.95902943611145,190000.0,5000.0,0.0,0.0,53500.0,13.281401872634888,25.410271883010864,26576.16790485382
380,380.0,500.0,465.0,1.0,0.0,0.3083026707172394,-41.6176736907959,0.0,0.0,0.6364296674728394,0.00022377130517270416,0.030463464558124542,7.092032389618908e-05,0.0163333320679747,3.99180269241333,190500.0,5000.0,0.0,0.0,53500.0,13.333188772201538,24.992937803268433,27126.000626564026
381,381.0,500.0,465.0,1.0,0.0,0.30307823419570923,-41.56875785827637,0.0,0.0,0.6325859427452087,0.00022904113575350493,0.03046203777194023,-0.00010409403718676912,0.016607730181694612,4.012922286987305,191000.0,5000.0,0.0,0.0,53500.0,13.17368197441101,24.503178119659424,27174.244094610214
382,382.0,500.0,461.0,1.0,0.0,0.3007899820804596,-41.593643035888675,0.0,0.0,0.6342421770095825,0.00022137450287118554,0.03044961579144001,0.00019350465946081386,0.016041610706549067,3.976644515991211,191500.0,5000.0,0.0,0.0,53500.0,13.221103429794312,25.127883434295654,27222.301846265793
383,383.0,500.0,464.0,1.0,0.0,0.3063632845878601,-41.58787321472168,0.0,0.0,0.6361562609672546,0.00022793235257267952,0.030415941029787064,0.00010502964671468362,0.015675761107477603,3.987130880355835,192000.0,5000.0,0.0,0.0,53500.0,13.216857194900513,24.75095009803772,27270.003193616867
384,384.0,500.0,465.0,1.0,0.0,0.3052889108657837,-41.63201774597168,0.0,0.0,0.6321172118186951,0.00022387260105460882,0.030252762138843536,7.834690891468199e-05,0.015468419241738156,3.990114212036133,192500.0,5000.0,0.0,0.0,53500.0,13.20287537574768,25.314435720443726,27317.913543701172
385,385.0,500.0,458.0,1.0,0.0,0.29796096682548523,-41.62795387268066,0.0,0.0,0.6342968940734863,0.00022981119400355965,0.03005290776491165,2.2624150320098124e-05,0.015397863259698804,3.997232675552368,193000.0,5000.0,0.0,0.0,53500.0,15.090123891830444,27.122342109680176,27367.38204884529
386,386.0,500.0,459.0,1.0,0.0,0.2988344728946686,-41.670237655639646,0.0,0.0,0.633187472820282,0.00022323543089441955,0.030186835676431656,-6.126131822020398e-05,0.015733066263695535,4.008326053619385,193500.0,5000.0,0.0,0.0,53500.0,13.230059146881104,25.60292410850525,27415.207576036453
387,387.0,500.0,467.0,1.0,0.0,0.2942008078098297,-41.66373806762695,0.0,0.0,0.6354531049728394,0.00022100099886301905,0.03015623614192009,-6.600932027504314e-05,0.015806932269633214,4.008630275726318,194000.0,5000.0,0.0,0.0,53500.0,13.243418455123901,25.50806427001953,27463.274167776108
388,388.0,500.0,465.0,1.0,0.0,0.29401829838752747,-41.6517788848877,0.0,0.0,0.6363906264305115,0.0002234965213574469,0.030127426609396935,0.0002310219089013117,0.01524633371846196,3.9705448150634766,194500.0,5000.0,0.0,0.0,53500.0,13.285864114761353,25.572351217269897,27511.98798441887
389,389.0,500.0,460.0,1.0,0.0,0.2959555983543396,-41.69798114013672,0.0,0.0,0.6345234513282776,0.00022958852059673518,0.030022909864783287,-0.0004225037840542427,0.016403583367878293,4.054090976715088,195000.0,5000.0,0.0,0.0,53500.0,14.144965648651123,26.520487308502197,27560.40536570549
390,390.0,500.0,0.0,0.0,0.0,0.2893466055393219,-41.69745628356934,0.0,0.0,0.6319921612739563,0.00022702600108459592,0.030077919363975525,0.00028594932109263026,0.015571543125371725,3.9646222591400146,195500.0,5000.0,0.0,0.0,53500.0,13.390778064727783,26.158084869384766,27609.311615228653
391,391.0,500.0,454.0,1.0,0.0,0.29723942279815674,-41.68461444091797,0.0,0.0,0.6350312232971191,0.00022995298786554486,0.029994262382388115,-0.00019232246399678843,0.016114699931078048,4.024409294128418,196000.0,5000.0,0.0,0.0,53500.0,13.354079484939575,25.92827868461609,27657.83175635338
392,392.0,500.0,466.0,1.0,0.0,0.29858049750328064,-41.743010284423825,0.0,0.0,0.636117160320282,0.00022595321934204549,0.030055079609155655,0.0001700766907382558,0.01561822603138617,3.978898525238037,196500.0,5000.0,0.0,0.0,53500.0,13.242087602615356,25.19809341430664,27705.60543370247
393,393.0,500.0,465.0,1.0,0.0,0.3131463825702667,-41.74412968444824,0.0,0.0,0.635937511920929,0.00022854340204503387,0.03002479113638401,2.252309793129825e-05,0.015550601647386841,3.9972660541534424,197000.0,5000.0,0.0,0.0,53500.0,13.412326574325562,25.610162496566772,27753.484311580658
394,394.0,500.0,467.0,1.0,0.0,0.31310388445854187,-41.742037338256836,0.0,0.0,0.6374062299728394,0.00022541102953255177,0.029866080731153488,3.3446905590608366e-05,0.015483176244148808,3.996265411376953,197500.0,5000.0,0.0,0.0,53500.0,13.260038137435913,24.97667121887207,27801.075387716293
395,395.0,500.0,460.0,1.0,0.0,0.3136269748210907,-41.794886520385745,0.0,0.0,0.6317890882492065,0.0002201525348937139,0.030001061037182808,-0.00022366284629242726,0.01619739161157265,4.028597831726074,198000.0,5000.0,0.0,0.0,53500.0,13.25121521949768,24.550158977508545,27848.596247673035
396,396.0,500.0,460.0,1.0,0.0,0.32708412408828735,-41.83138598632812,0.0,0.0,0.6337812542915344,0.00023406637774314731,0.02982741966843605,0.00012263804911299302,0.015723880001223257,3.9848690032958984,198500.0,5000.0,0.0,0.0,53500.0,13.024364709854126,24.83921456336975,27897.13210582733
397,397.0,500.0,465.0,1.0,0.0,0.3147084414958954,-41.840110778808594,0.0,0.0,0.6345078349113464,0.00021737728093285114,0.029952796176075935,-0.00014828282383314218,0.016194494803846816,4.018746376037598,199000.0,5000.0,0.0,0.0,53500.0,15.057559251785278,26.859617471694946,27947.510110855103
398,398.0,500.0,463.0,1.0,0.0,0.33918297290802,-41.86593215942383,0.0,0.0,0.6387265920639038,0.00022722127323504537,0.02982981503009796,0.00019939792106561072,0.015539369728787486,3.975269079208374,199500.0,5000.0,0.0,0.0,53500.0,13.57917594909668,25.397003173828125,27995.607640504837
399,399.0,500.0,467.0,1.0,0.0,0.3360905945301056,-41.87121746826172,0.0,0.0,0.6349375247955322,0.0002262581547256559,0.029876457527279854,-4.378660042834781e-05,0.015653488663827306,4.005866050720215,200000.0,5000.0,0.0,0.0,53500.0,13.219523191452026,25.44891595840454,28043.559814214706
400,400.0,500.0,463.0,1.0,0.0,0.3300569951534271,-41.889783966064456,0.0,0.0,0.6359609365463257,0.00023134550428949296,0.0298934243619442,0.00010678259414999047,0.015494262282295225,3.986501932144165,200500.0,5000.0,0.0,0.0,53500.0,15.070034503936768,26.96025514602661,28599.53176999092
401,401.0,500.0,468.0,1.0,0.0,0.3200850784778595,-41.91758871459961,0.0,0.0,0.6392343640327454,0.00022782484302297235,0.029730429872870445,9.359592292821617e-05,0.01507867014415339,3.988290548324585,201000.0,5000.0,0.0,0.0,53500.0,13.182132244110107,25.078249216079712,28647.891045331955
402,402.0,500.0,465.0,1.0,0.0,0.3381226360797882,-41.877725509643554,0.0,0.0,0.6342031359672546,0.00023016551858745515,0.029796309769153595,0.00011206842244428117,0.014759748520838539,3.985262155532837,201500.0,5000.0,0.0,0.0,53500.0,13.315898180007935,25.344568729400635,28696.620559692383
403,403.0,500.0,465.0,1.0,0.0,0.34529241919517517,-41.93679072570801,0.0,0.0,0.635617196559906,0.00022133442689664662,0.02963528409600258,6.335185862735671e-05,0.014709693974285377,3.991718292236328,202000.0,5000.0,0.0,0.0,53500.0,13.180047512054443,25.046273469924927,28745.12314271927
404,404.0,500.0,465.0,1.0,0.0,0.3467581868171692,-41.964679946899416,0.0,0.0,0.6362812519073486,0.00023699658049736172,0.02959592640399933,-5.859011383290635e-05,0.01488032752726298,4.008418560028076,202500.0,5000.0,0.0,0.0,53500.0,14.317988872528076,26.228089094161987,28794.222160100937
405,405.0,500.0,464.0,1.0,0.0,0.34415632486343384,-42.0340785369873,0.0,0.0,0.636062502861023,0.00023084813437890261,0.02950330264866352,-0.0002592956334265182,0.015566599549230193,4.0344109535217285,203000.0,5000.0,0.0,0.0,53500.0,13.39700961112976,25.153823614120483,28841.926003694534
406,406.0,500.0,464.0,1.0,0.0,0.32431644201278687,-42.09200776672363,0.0,0.0,0.6348437666893005,0.0002231073594884947,0.029698261991143227,-5.7055693706274724e-05,0.01587420698547265,4.007692813873291,203500.0,5000.0,0.0,0.0,53500.0,15.055378675460815,26.93237853050232,28891.344361305237
407,407.0,500.0,460.0,1.0,0.0,0.32289502024650574,-42.10059190368652,0.0,0.0,0.6351015567779541,0.00022246244770940393,0.02955283783376217,-7.629464495948923e-05,0.01593107544149592,4.009902477264404,204000.0,5000.0,0.0,0.0,53500.0,13.140357494354248,25.162882089614868,28939.011158943176
408,408.0,500.0,464.0,1.0,0.0,0.33155155181884766,-42.13527664184571,0.0,0.0,0.633664071559906,0.00022166305279824883,0.029732106253504753,0.00016742378734852537,0.015592571174298535,3.979196071624756,204500.0,5000.0,0.0,0.0,53500.0,15.046937942504883,27.40025806427002,28986.451200008392
409,409.0,500.0,465.0,1.0,0.0,0.3318214416503906,-42.17436669921875,0.0,0.0,0.6309765577316284,0.0002250079851364717,0.029591014608740807,5.178046289074701e-06,0.01545248806169357,3.999643564224243,205000.0,5000.0,0.0,0.0,53500.0,13.231196403503418,25.499145030975342,29035.14115023613
410,410.0,500.0,54.0,0.0,0.0,0.33379292488098145,-42.14928314208984,0.0,0.0,0.6374062299728394,0.00021808489691466093,0.02945004217326641,-7.442901217291364e-05,0.015681628688645567,4.009758949279785,205500.0,5000.0,0.0,0.0,53500.0,13.43619966506958,25.787388563156128,29083.288431167603
411,411.0,500.0,462.0,1.0,0.0,0.339885950088501,-42.156319686889645,0.0,0.0,0.6340156197547913,0.0002286444214405492,0.02971324324607849,-9.238105287295183e-05,0.01591488214698979,4.011913299560547,206000.0,5000.0,0.0,0.0,53500.0,13.609161615371704,25.640377521514893,29131.894030332565
412,412.0,500.0,466.0,1.0,0.0,0.3338255286216736,-42.15221476745605,0.0,0.0,0.6296015381813049,0.00023146167222876102,0.029437437653541565,0.00020277780960168456,0.015302834964361575,3.9744293689727783,206500.0,5000.0,0.0,0.0,53500.0,13.298421621322632,25.266178131103516,29180.604814291
413,413.0,500.0,465.0,1.0,0.0,0.33145129680633545,-42.19745545959473,0.0,0.0,0.6346015334129333,0.00022635508503299206,0.0295247882604599,-0.00022972236887744657,0.016098754402342864,4.029648303985596,207000.0,5000.0,0.0,0.0,53500.0,13.405943155288696,25.74876379966736,29228.817740678787
414,414.0,500.0,466.0,1.0,0.0,0.3579740822315216,-42.201843521118164,0.0,0.0,0.6380078196525574,0.00023378738842438906,0.02931225672364235,8.894271625649708e-05,0.01580072730337188,3.989082098007202,207500.0,5000.0,0.0,0.0,53500.0,13.266315937042236,25.380959510803223,29276.71862602234
415,415.0,500.0,467.0,1.0,0.0,0.35766345262527466,-42.2136350402832,0.0,0.0,0.6332421898841858,0.00023427719133906066,0.02930532395839691,-5.5731473767082205e-05,0.01612832031762725,4.00724983215332,208000.0,5000.0,0.0,0.0,53500.0,12.85990858078003,25.303945541381836,29324.38635492325
416,416.0,500.0,466.0,1.0,0.0,0.3804556131362915,-42.16941647338867,0.0,0.0,0.6371640563011169,0.00023082479310687631,0.029307229444384575,-1.1173097458595293e-05,0.016010021300158148,4.001672744750977,208500.0,5000.0,0.0,0.0,53500.0,13.184144735336304,25.50413680076599,29372.57888317108
417,417.0,500.0,465.0,1.0,0.0,0.3633779287338257,-42.231087631225584,0.0,0.0,0.6376953125,0.0002218035951955244,0.029413288459181786,5.8617594699171606e-05,0.01583958733768761,3.9930005073547363,209000.0,5000.0,0.0,0.0,53500.0,13.32110857963562,25.617483377456665,29420.544013023376
418,418.0,500.0,468.0,1.0,0.0,0.3665650188922882,-42.25770932006836,0.0,0.0,0.6399609446525574,0.0002325010282220319,0.029150109738111496,-5.251427747680282e-05,0.0161198428066205,4.006793022155762,209500.0,5000.0,0.0,0.0,53500.0,13.287189483642578,25.560117721557617,29468.654281377792
419,419.0,500.0,458.0,1.0,0.0,0.3573468029499054,-42.30339476013184,0.0,0.0,0.6301718950271606,0.00022172668832354248,0.029213732108473778,-1.5230150620482163e-05,0.01609651165647964,4.002058029174805,210000.0,5000.0,0.0,0.0,53500.0,13.072678327560425,25.263899326324463,29516.346066236496
420,420.0,500.0,463.0,1.0,0.0,0.39283567667007446,-42.34922036743164,0.0,0.0,0.6327109336853027,0.00021707000269088894,0.0290988702327013,-6.390060709509271e-05,0.016255003231123746,4.008192539215088,210500.0,5000.0,0.0,0.0,53500.0,13.758823871612549,25.532156467437744,30061.110548257828
421,421.0,500.0,464.0,1.0,0.0,0.4134211242198944,-42.374858169555665,0.0,0.0,0.6348281502723694,0.00022031395928934216,0.02911798283457756,-7.983814535509737e-05,0.016567744700019663,4.009968280792236,211000.0,5000.0,0.0,0.0,53500.0,13.099338293075562,24.7544424533844,30108.19020295143
422,422.0,500.0,457.0,1.0,0.0,0.3881538212299347,-42.440802429199216,0.0,0.0,0.6329843997955322,0.00022429742966778576,0.029223762452602386,-7.173871862323722e-05,0.016800657278191668,4.00887393951416,211500.0,5000.0,0.0,0.0,53500.0,13.276759624481201,25.190694570541382,30155.163622140884
423,423.0,500.0,464.0,1.0,0.0,0.40214014053344727,-42.47965798950195,0.0,0.0,0.6344062685966492,0.00021762716642115265,0.02925751730799675,-0.0001168295790121192,0.01714156832257143,4.014024257659912,212000.0,5000.0,0.0,0.0,53500.0,14.992538690567017,26.717814445495605,30204.270287513733
424,424.0,500.0,465.0,1.0,0.0,0.3814828395843506,-42.47686625671387,0.0,0.0,0.6362031102180481,0.00021917111007496715,0.02933335117995739,-5.442673016477784e-05,0.017428610872175093,4.006448745727539,212500.0,5000.0,0.0,0.0,53500.0,15.375421285629272,26.344104290008545,30253.468680143356
425,425.0,500.0,466.0,1.0,0.0,0.38195353746414185,-42.52407034301758,0.0,0.0,0.6298671960830688,0.0002262363996123895,0.029350463300943375,-2.631709739944199e-06,0.017353671689538136,4.0006632804870605,213000.0,5000.0,0.0,0.0,53500.0,13.270505428314209,25.424934148788452,30300.47639274597
426,426.0,500.0,464.0,1.0,0.0,0.40332934260368347,-42.53778833007812,0.0,0.0,0.6351484656333923,0.00022672420891467482,0.029384274035692215,0.00013153217157014295,0.016904015024260696,3.984895944595337,213500.0,5000.0,0.0,0.0,53500.0,15.0791175365448,27.423715114593506,30348.604400873184
427,427.0,500.0,466.0,1.0,0.0,0.3571903705596924,-42.59047276306153,0.0,0.0,0.6409218907356262,0.0002184555196436122,0.0292888805270195,1.7466023353335913e-05,0.01700268126755564,3.998337984085083,214000.0,5000.0,0.0,0.0,53500.0,13.26765513420105,25.097126483917236,30394.104637861252
428,428.0,500.0,464.0,1.0,0.0,0.37479376792907715,-42.6138189239502,0.0,0.0,0.6378515362739563,0.00020951816986780614,0.029263809323310852,1.2785039041773416e-05,0.016842308479290847,3.998767614364624,214500.0,5000.0,0.0,0.0,53500.0,15.06509804725647,26.7696750164032,30443.49181175232
429,429.0,500.0,464.0,1.0,0.0,0.3546370267868042,-42.68438040161133,0.0,0.0,0.6362344026565552,0.00022558376076631248,0.029086723923683167,1.9711854667548323e-05,0.01672674390634981,3.9981424808502197,215000.0,5000.0,0.0,0.0,53500.0,15.050234317779541,26.915942192077637,30493.18447828293
430,430.0,500.0,464.0,1.0,0.0,0.35478341579437256,-42.70401695251465,0.0,0.0,0.6378828287124634,0.00021613971330225468,0.02917022630572319,0.0001518943044061416,0.016376334770029602,3.9819531440734863,215500.0,5000.0,0.0,0.0,54000.0,13.281770467758179,25.28228735923767,30541.422039747238
431,431.0,500.0,464.0,1.0,0.0,0.33430102467536926,-42.73440684509277,0.0,0.0,0.6322734355926514,0.00021451171778608114,0.0291192177683115,0.000134610027216695,0.016016389537227345,3.983734369277954,216000.0,5000.0,0.0,0.0,54000.0,13.289836883544922,25.12272024154663,30590.672529935837
432,432.0,500.0,462.0,1.0,0.0,0.3177553415298462,-42.716828979492185,0.0,0.0,0.6383359432220459,0.00021666720567736775,0.02907474897801876,8.006449878666899e-05,0.01576122583970428,3.9901387691497803,216500.0,5000.0,0.0,0.0,54000.0,13.464583158493042,25.21181583404541,30638.95572423935
433,433.0,500.0,466.0,1.0,0.0,0.3123546242713928,-42.769064682006835,0.0,0.0,0.6327265501022339,0.00022061860363464803,0.029005257412791252,5.3555296823105894e-05,0.015606234468153167,3.9934966564178467,217000.0,5000.0,0.0,0.0,54500.0,13.276575326919556,25.07573938369751,30688.02089905739
434,434.0,500.0,467.0,1.0,0.0,0.3203911781311035,-42.76600372314453,0.0,0.0,0.6455625295639038,0.00022180017549544573,0.028934018686413765,-9.734735812548933e-05,0.01581605463205341,4.012622356414795,217500.0,5000.0,0.0,0.0,54500.0,13.24653148651123,24.93927264213562,30735.833223581314
435,435.0,500.0,464.0,1.0,0.0,0.3195264935493469,-42.80832667541504,0.0,0.0,0.6425625085830688,0.00021638235193677247,0.029098976403474808,9.304651714410284e-05,0.015631881199931995,3.988372325897217,218000.0,5000.0,0.0,0.0,54500.0,13.335922956466675,25.16788959503174,30783.961060762405
436,436.0,500.0,466.0,1.0,0.0,0.32165393233299255,-42.81859678649902,0.0,0.0,0.6380312442779541,0.00022652011830359697,0.028781527653336525,-0.00010557720461474673,0.015936365729145703,4.013872146606445,218500.0,5000.0,0.0,0.0,55000.0,13.300204992294312,24.707685708999634,30831.56288075447
437,437.0,500.0,80.0,0.0,0.0,0.32546478509902954,-42.81199702453613,0.0,0.0,0.6426718831062317,0.00022128962154965848,0.02875670976936817,0.0001969512031391787,0.015346478907815592,3.9749624729156494,219000.0,5000.0,0.0,0.0,55000.0,13.178720235824585,25.330974340438843,30879.730886220932
438,438.0,500.0,465.0,1.0,0.0,0.3204202353954315,-42.834934616088866,0.0,0.0,0.6351875066757202,0.0002209209924330935,0.02899414673447609,-6.501264443977561e-05,0.015491904086477834,4.008608341217041,219500.0,5000.0,0.0,0.0,55000.0,13.283069610595703,25.020719289779663,30927.730479955673
439,439.0,500.0,462.0,1.0,0.0,0.3211480379104614,-42.845589950561525,0.0,0.0,0.6452500224113464,0.00022454241116065532,0.028856834396719933,-7.122859959690686e-05,0.015708167063591755,4.009276390075684,220000.0,5000.0,0.0,0.0,55500.0,13.220608711242676,24.97229790687561,30974.604151248932
440,440.0,500.0,466.0,1.0,0.0,0.3144133687019348,-42.8333636932373,0.0,0.0,0.6412422060966492,0.00022565777180716395,0.02870277874171734,0.0001350395108856901,0.015210077953169721,3.9830570220947266,220500.0,5000.0,0.0,0.0,56000.0,17.747366428375244,29.63826584815979,31525.211958408356
441,441.0,500.0,466.0,1.0,0.0,0.32247087359428406,-42.78909127807617,0.0,0.0,0.6438984274864197,0.00022568230633623898,0.028771283105015755,0.0001987626685276709,0.0147308474207229,3.9737496376037598,221000.0,5000.0,0.0,0.0,56000.0,13.21415400505066,25.246251821517944,31573.794820547104
442,442.0,500.0,464.0,1.0,0.0,0.31361591815948486,-42.8236838684082,0.0,0.0,0.6409687399864197,0.0002324121305719018,0.028855586424469948,-1.4846710153506138e-05,0.014676649179650851,4.002350807189941,221500.0,5000.0,0.0,0.0,56500.0,13.33715271949768,25.473950624465942,31620.54719543457
443,443.0,500.0,465.0,1.0,0.0,0.3215894103050232,-42.84630018615723,0.0,0.0,0.6434921622276306,0.00022136824554763734,0.028822315856814384,-3.645804428288102e-05,0.014752353408081441,4.0052289962768555,222000.0,5000.0,0.0,0.0,57000.0,15.152437448501587,27.46732473373413,31669.331604480743
444,444.0,500.0,462.0,1.0,0.0,0.31762969493865967,-42.85744883728027,0.0,0.0,0.6488437652587891,0.00022533601440954953,0.02852630987763405,9.109732130127668e-05,0.014644250181550285,3.987823009490967,222500.0,5000.0,0.0,0.0,57500.0,13.21415114402771,36.444876194000244,31731.978835582733
445,445.0,500.0,463.0,1.0,0.0,0.30026280879974365,-42.8594764251709,0.0,0.0,0.6491562724113464,0.00021836141240783036,0.02865428850054741,-0.0001306394575367449,0.014833024862153751,4.017889976501465,223000.0,5000.0,0.0,0.0,58000.0,13.204143524169922,24.92781400680542,31778.49522280693
446,446.0,500.0,467.0,1.0,0.0,0.3142014443874359,-42.819745193481445,0.0,0.0,0.6503515839576721,0.00022069751867093146,0.02862817794084549,-6.603775498206232e-05,0.015145571143484962,4.009041786193848,223500.0,5000.0,0.0,0.0,58500.0,13.280626773834229,25.459667205810547,31825.423362016678
447,447.0,500.0,467.0,1.0,0.0,0.2983416020870209,-42.81204653930664,0.0,0.0,0.6552890539169312,0.0002202257455792278,0.02837667055428028,0.0001660901307404856,0.014698522113730164,3.978069305419922,224000.0,5000.0,0.0,0.0,59000.0,13.316939115524292,25.650954723358154,31872.875336647034
448,448.0,500.0,463.0,1.0,0.0,0.30578288435935974,-42.79880862426758,0.0,0.0,0.6529218554496765,0.00022300095588434488,0.02838188409805298,-0.00012094966066797497,0.014986670285789237,4.016655445098877,224500.0,5000.0,0.0,0.0,59500.0,15.06960654258728,26.900532484054565,31921.796797275543
449,449.0,500.0,460.0,1.0,0.0,0.2964935898780823,-42.797894973754886,0.0,0.0,0.6582812666893005,0.00022587456624023616,0.02839149720966816,-3.0510629378113663e-05,0.015146382962502128,4.004199504852295,225000.0,5000.0,0.0,0.0,60000.0,13.303489923477173,25.847830295562744,31970.645956277847
450,450.0,500.0,467.0,1.0,0.0,0.3006977140903473,-42.789777404785156,0.0,0.0,0.6570546627044678,0.00021321838721632957,0.0284003634005785,5.185078533759224e-05,0.014979954121357667,3.993281841278076,225500.0,5000.0,0.0,0.0,60500.0,13.3943452835083,25.089884519577026,32018.443210840225
451,451.0,500.0,467.0,1.0,0.0,0.3138648271560669,-42.801246459960936,0.0,0.0,0.6535000205039978,0.00021741980162914842,0.02828158624470234,-0.00019691676115689914,0.015581416050286434,4.025947093963623,226000.0,5000.0,0.0,0.0,61000.0,13.264259815216064,24.971915006637573,32065.693388223648
452,452.0,500.0,467.0,1.0,0.0,0.3012712597846985,-42.82259991455078,0.0,0.0,0.6535624861717224,0.00021870204363949597,0.02857772447168827,-3.972278681976604e-05,0.015797693664263583,4.005234241485596,226500.0,5000.0,0.0,0.0,61500.0,14.358481645584106,26.487083673477173,32114.838090896606
453,453.0,500.0,467.0,1.0,0.0,0.3082429766654968,-42.81237864685058,0.0,0.0,0.6565390825271606,0.00021736795315518975,0.02837095595896244,4.6006322703760814e-05,0.015644545884008248,3.9943935871124268,227000.0,5000.0,0.0,0.0,62000.0,13.329516410827637,25.262215614318848,32162.262474536896
454,454.0,500.0,467.0,1.0,0.0,0.29969388246536255,-42.837703338623044,0.0,0.0,0.6544140577316284,0.0002150757354684174,0.02833770401775837,3.9912209975227594e-05,0.015390324875881656,3.995126247406006,227500.0,5000.0,0.0,0.0,62500.0,15.039813041687012,27.37637996673584,32212.318751096725
455,455.0,500.0,466.0,1.0,0.0,0.3024251163005829,-42.81002627563477,0.0,0.0,0.6547968983650208,0.00022233942581806332,0.02838425152003765,-4.666254606127041e-05,0.01569225571762212,4.006338119506836,228000.0,5000.0,0.0,0.0,63000.0,13.39430022239685,25.385868072509766,32258.82796049118
456,456.0,500.0,462.0,1.0,0.0,0.31942063570022583,-42.78935444641113,0.0,0.0,0.661507785320282,0.0002249444369226694,0.028392119333148003,-4.753814808645984e-05,0.015701400981167655,4.006406307220459,228500.0,5000.0,0.0,0.0,63500.0,14.921967506408691,27.187057495117188,32307.440875053406
