,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
344,344.0,500.0,41.0,0.0,1.8635101318359375,2.884385347366333,-36.7289161529541,0.010242131538689137,0.013028114102780819,0.0,0.00016733929805923253,0.05143945291638374,-0.0003479308073874563,0.03351613930336304,4.02142858505249,172500.0,5000.0,7828.0,5113.0,0.0,16.359134912490845,26.63774561882019,25537.38257098198
345,345.0,500.0,474.0,1.0,2.419616937637329,2.963561534881592,-36.77564610290527,0.010400614701211452,0.013018166646361351,0.0,0.00016779976431280375,0.05142070725560188,-0.00010692491811641958,0.03402369289688897,4.006688117980957,173000.0,5000.0,7855.0,5113.0,0.0,16.333385705947876,27.13923454284668,25588.448086738586
346,346.0,500.0,471.0,1.0,0.2979612350463867,2.372352123260498,-36.65502136230469,0.009678220376372337,0.013103985227644444,0.0,0.00016169821901712567,0.0516890212893486,-0.0011863661762617993,0.03642466465126836,4.068417072296143,173500.0,5000.0,7885.0,5113.0,0.0,16.159881591796875,27.078805446624756,25639.587718248367
347,347.0,500.0,473.0,1.0,-0.027835845947265625,3.1404263973236084,-36.72677290344238,0.009972244501113892,0.012904239818453789,0.0,0.0001643629075260833,0.05154965817928314,0.0006031284206255805,0.035171348878882784,3.966592788696289,174000.0,5000.0,7913.0,5113.0,0.0,16.02813744544983,26.798903703689575,25689.525686740875
348,348.0,500.0,474.0,1.0,-0.03379368782043457,2.3803746700286865,-36.74973681640625,0.00955835822969675,0.014111671596765518,0.0,0.00015818017709534615,0.0514339879155159,-0.00031785443816625047,0.03546284756446923,4.019211292266846,174500.0,5000.0,7940.0,5113.0,0.0,16.153984785079956,26.953513860702515,25740.31449484825
349,349.0,500.0,476.0,1.0,-3.095355987548828,2.385704755783081,-36.76333856201172,0.00988351833075285,0.01314986776560545,0.0,0.00016758507990743965,0.051594238728284836,0.00024055292444245425,0.03488189076415186,3.986842393875122,175000.0,5000.0,7965.0,5113.0,0.0,15.768012762069702,26.601969003677368,25789.94339132309
350,350.0,500.0,0.0,0.0,7.635248184204102,2.8846840858459473,-36.84937307739258,0.010462818667292595,0.01243992056697607,0.0,0.0001565326820127666,0.051212385296821594,-0.0008153984745440538,0.03717762729952365,4.045727729797363,175500.0,5000.0,7965.0,5113.0,0.0,16.32578444480896,26.016005992889404,25840.099237203598
351,351.0,500.0,474.0,1.0,3.826904535293579,2.3590033054351807,-36.882847747802735,0.010508287698030472,0.012562775053083897,0.0,0.00016605108976364136,0.051289383322000504,0.0012862556207983288,0.03438331011884391,3.9291298389434814,176000.0,5000.0,7992.0,5113.0,0.0,16.550986528396606,27.515548706054688,25891.351582050323
352,352.0,500.0,474.0,1.0,3.8239340782165527,2.816800832748413,-36.81948959350586,0.009938903152942657,0.012543909251689911,0.0,0.00016862533811945468,0.051475655287504196,-0.00497176571674936,0.044708082165545796,4.257874965667725,176500.0,5000.0,8018.0,5113.0,0.0,16.36747145652771,27.208438634872437,25941.68876028061
353,353.0,500.0,474.0,1.0,-0.8505568504333496,2.563296318054199,-36.84685816955567,0.009760276414453983,0.012614554725587368,0.0,0.00015852617798373103,0.05147102475166321,-0.0007087963904923527,0.04753621954485322,4.033107280731201,177000.0,5000.0,8045.0,5113.0,0.0,17.151149034500122,28.062571048736572,25993.44956445694
354,354.0,500.0,0.0,0.0,9.729840278625488,2.0590708255767822,-36.99491383361816,0.009638357907533646,0.01287776604294777,0.0,0.00016082442016340792,0.05097099021077156,0.0019029984210355907,0.04290041452978927,3.91709041595459,177500.0,5000.0,8045.0,5113.0,0.0,16.481369972229004,26.79145050048828,26044.664172887802
355,355.0,500.0,0.0,0.0,28.406825065612793,2.281378984451294,-37.107747634887694,0.009656345471739769,0.012981560081243515,0.0,0.0001536177733214572,0.05100914463400841,0.0018780692059954163,0.039667435255542303,3.909853935241699,178000.0,5000.0,8045.0,5113.0,0.0,16.251219272613525,27.45982789993286,26095.44646382332
356,356.0,500.0,473.0,1.0,-7.5091552734375,2.5051205158233643,-37.24078663635254,0.009610036388039589,0.012929126620292664,0.0,0.00015809682372491807,0.05128715559840202,-0.004221320860301148,0.04766425710384987,4.196160793304443,178500.0,5000.0,8070.0,5113.0,0.0,17.165194511413574,28.07350993156433,26146.395487308502
357,357.0,500.0,474.0,1.0,-6.322542190551758,2.383305072784424,-37.38465719604492,0.009686029516160488,0.012903362512588501,0.0,0.0001586887810844928,0.05100351572036743,-6.494631995701639e-05,0.048336633608810804,4.003729343414307,179000.0,5000.0,8094.0,5113.0,0.0,16.224157571792603,27.258102655410767,26197.543093919754
358,358.0,500.0,477.0,1.0,9.36264431476593,2.2874717712402344,-37.6299709777832,0.010050391778349876,0.012835328467190266,0.0,0.00016331367078237236,0.05115216597914696,-0.0005530575577104173,0.04893994875207185,4.02335786819458,179500.0,5000.0,8118.0,5113.0,0.0,16.321043491363525,27.202502489089966,26247.367987155914
359,359.0,500.0,480.0,1.0,1.2139952182769775,2.1218740940093994,-37.7170733795166,0.00966466125100851,0.01340701524168253,0.0,0.00015695986803621054,0.051478996872901917,-0.0006607736438163556,0.05063666976168181,4.027036190032959,180000.0,5000.0,8139.0,5113.0,0.0,16.358067512512207,27.23646569252014,26298.20427083969
360,360.0,500.0,474.0,1.0,-1.075021505355835,2.319645404815674,-37.831791687011716,0.009350690059363842,0.013557647354900837,0.0,0.0001528639259049669,0.05140577629208565,0.004160397860265221,0.0429739742101194,3.821500062942505,180500.0,5000.0,8165.0,5113.0,0.0,17.084248065948486,28.072973489761353,26783.424553632736
361,361.0,500.0,476.0,1.0,-2.505917549133301,2.2097887992858887,-37.830773239135745,0.009734165854752064,0.013128490187227726,0.0,0.00015411492495331913,0.05181801691651344,0.004181091336562531,0.03575425523578962,3.787044048309326,181000.0,5000.0,8189.0,5113.0,0.0,16.279364109039307,27.165098905563354,26833.87765312195
362,362.0,500.0,479.0,1.0,-2.902104377746582,1.9629822969436646,-37.81682675170899,0.009404851123690605,0.013022239319980145,0.0,0.00015825778245925903,0.05161953717470169,-0.0001517798496497562,0.03587384924592393,4.008652687072754,181500.0,5000.0,8211.0,5113.0,0.0,16.3874454498291,27.273235321044922,26884.9205493927
363,363.0,500.0,476.0,1.0,2.061863899230957,2.0869462490081787,-37.850056091308595,0.011049262247979641,0.013461786322295666,0.0,0.0001680294517427683,0.05127192661166191,-0.0004408220397599507,0.03678008129304728,4.0246357917785645,182000.0,5000.0,8232.0,5113.0,0.0,17.494815826416016,28.446915864944458,26937.304956436157
364,364.0,500.0,0.0,0.0,7.092651307582855,2.0325286388397217,-37.788529937744144,0.009431950747966766,0.01369149424135685,0.0,0.000161969757755287,0.05163125693798065,0.001409317881669267,0.03423623757086252,3.9208896160125732,182500.0,5000.0,8232.0,5113.0,0.0,16.31641697883606,25.955787420272827,26986.90863275528
365,365.0,500.0,423.0,1.0,4.190923571586609,2.307481050491333,-37.92743211364746,0.00949253048747778,0.013694961555302143,0.0,0.00015302997780963778,0.05153129622340202,-0.0016962058067656472,0.037098939718115995,4.098243713378906,183000.0,5000.0,8255.0,5113.0,0.0,16.282022953033447,27.125953674316406,27037.548331022263
366,366.0,500.0,0.0,0.0,4.289488196372986,2.1724331378936768,-37.91133963012695,0.009702659212052822,0.012982672080397606,0.0,0.00015288934810087085,0.05144326761364937,-0.0007215319842707686,0.03817632912864327,4.039786338806152,183500.0,5000.0,8255.0,5113.0,0.0,17.982144117355347,28.07968544960022,27088.14522767067
367,367.0,500.0,479.0,1.0,2.0454089641571045,2.1480648517608643,-37.92426052856445,0.009691859595477581,0.013026273809373379,0.0,0.00015202556096483022,0.05128273740410805,0.0011007944940574815,0.03634283154711743,3.941699743270874,184000.0,5000.0,8277.0,5113.0,0.0,16.303587675094604,27.718146324157715,27138.183868169785
368,368.0,500.0,473.0,1.0,1.3740200996398926,2.117544174194336,-38.0659264831543,0.009308982640504837,0.012939201667904854,0.0,0.00015631812857463956,0.05133247375488281,0.0009431864320940804,0.03467222548865275,3.947265863418579,184500.0,5000.0,8300.0,5113.0,0.0,16.37814211845398,27.548836946487427,27188.563463687897
369,369.0,500.0,472.0,1.0,-1.459172248840332,2.1472489833831787,-38.160472503662106,0.009907449595630169,0.013711592182517052,0.0,0.00014848608407191932,0.05167150869965553,-0.005951096965676698,0.04598586571912256,4.3012518882751465,185000.0,5000.0,8326.0,5113.0,0.0,17.80190086364746,29.50441312789917,27241.60251712799
370,370.0,500.0,462.0,1.0,0.5150446891784668,2.096731185913086,-38.26542701721191,0.009370977990329266,0.014195098541676998,0.0,0.00015499377332162112,0.05150975286960602,-0.0004058955643704394,0.047482213539799416,4.01813268661499,185500.0,5000.0,8362.0,5113.0,0.0,18.032456636428833,29.396608591079712,27294.424639225006
371,371.0,500.0,473.0,1.0,-6.772736430168152,1.9706555604934692,-38.29396125793457,0.009213985875248909,0.012785052880644798,0.0,0.0001622973068151623,0.051207344979047775,0.002260774973416119,0.04292526877818037,3.9008913040161133,186000.0,5000.0,8388.0,5113.0,0.0,15.975571870803833,27.24270510673523,27346.120136976242
372,372.0,500.0,475.0,1.0,-5.698941469192505,1.8148232698440552,-38.20014509582519,0.009356910362839699,0.013421020470559597,0.0,0.00015547666407655925,0.051292359828948975,0.0021400208467348423,0.038684331891465,3.8957154750823975,186500.0,5000.0,8409.0,5113.0,0.0,16.033220529556274,27.231079578399658,27396.80406308174
373,373.0,500.0,348.0,0.0,11.10413384437561,1.7929524183273315,-38.23417366027832,0.009857065044343472,0.01470292080193758,0.0,0.0001454083394492045,0.05145316198468208,0.004256530860817293,0.03222892732553104,3.7614896297454834,187000.0,5000.0,8409.0,5113.0,0.0,16.240740537643433,26.74329662322998,27447.07215976715
374,374.0,500.0,476.0,1.0,0.3780064582824707,2.0077757835388184,-38.32721917724609,0.009838894009590149,0.014694581739604473,0.0,0.00016737979603931308,0.05107418820261955,-0.001012770808138157,0.03346087060663148,4.0620036125183105,187500.0,5000.0,8434.0,5113.0,0.0,18.364651203155518,29.756451845169067,27500.45824074745
375,375.0,500.0,477.0,1.0,-1.5975003242492676,2.2076168060302734,-38.31411042785645,0.0094880610704422,0.012649108655750751,0.0,0.00016789548681117594,0.05128144845366478,-0.0010404549816303188,0.035427322939198085,4.06065034866333,188000.0,5000.0,8458.0,5113.0,0.0,16.487082719802856,27.81783366203308,27552.578567028046
376,376.0,500.0,480.0,1.0,-5.360690355300903,1.6948891878128052,-38.34375277709961,0.009168239310383797,0.014327934011816978,0.0,0.0001496556360507384,0.051258109509944916,-0.00017160371156751353,0.03551679530768095,4.010046482086182,188500.0,5000.0,8479.0,5113.0,0.0,16.08251929283142,27.66731882095337,27603.117564201355
377,377.0,500.0,477.0,1.0,-3.693252444267273,1.8515297174453735,-38.41083619689942,0.009224467910826206,0.01335014309734106,0.0,0.0001536111522000283,0.05135259032249451,0.0004607190829101455,0.034835607737650646,3.97432279586792,189000.0,5000.0,8503.0,5113.0,0.0,16.323794841766357,27.59195590019226,27655.029396295547
378,378.0,500.0,474.0,1.0,5.108466148376465,1.855417013168335,-38.45865643310547,0.009428970515727997,0.01359591819345951,0.0,0.00014691465185023844,0.0514519102871418,-8.508203265591874e-05,0.03527080136726687,4.005168437957764,189500.0,5000.0,8529.0,5113.0,0.0,16.01541757583618,27.169880867004395,27705.484275102615
379,379.0,500.0,474.0,1.0,6.818077564239502,2.1181445121765137,-38.47442922973633,0.009352348744869232,0.013090328313410282,0.0,0.00016202319238800555,0.05151427164673805,0.0008315820519055705,0.03325543832030609,3.9514691829681396,190000.0,5000.0,8556.0,5113.0,0.0,16.1592435836792,27.618704557418823,27756.082704544067
380,380.0,500.0,473.0,1.0,-0.7640447616577148,1.9505798816680908,-38.528497589111325,0.009923356585204601,0.013574881479144096,0.0,0.00016599748050794005,0.051278408616781235,-0.0005807576651677663,0.034373659128801075,4.034677505493164,190500.0,5000.0,8584.0,5113.0,0.0,15.89533019065857,27.142439603805542,28260.935963630676
381,381.0,500.0,474.0,1.0,-5.081046104431152,1.8813433647155762,-38.61415046691894,0.00914807803928852,0.013863153755664825,0.0,0.0001635498774703592,0.05133046582341194,0.0008708792103279848,0.032481154079929755,3.9484949111938477,191000.0,5000.0,8611.0,5113.0,0.0,16.64153027534485,27.918608903884888,28312.12023806572
382,382.0,500.0,474.0,1.0,-3.8148727416992188,1.7159605026245117,-38.65739151000977,0.009960786439478397,0.01296529546380043,0.0,0.00015382117999251932,0.051155246794223785,0.0007184910654905253,0.030838708514740305,3.9550209045410156,191500.0,5000.0,8638.0,5113.0,0.0,15.949202060699463,27.32298231124878,28362.576323986053
383,383.0,500.0,476.0,1.0,1.4291133880615234,1.7423573732376099,-38.79237110900879,0.009538027457892895,0.012358255684375763,0.0,0.00014710625691805035,0.05107979476451874,0.0005098910760425497,0.029520598465964863,3.966891050338745,192000.0,5000.0,8663.0,5113.0,0.0,16.069987773895264,27.34523606300354,28412.868407011032
384,384.0,500.0,475.0,1.0,2.2623372077941895,2.1737422943115234,-38.81873875427246,0.012117818929255009,0.013990548439323902,0.0,0.00016342928574886173,0.050965361297130585,-0.0014958078982308506,0.03277263768723182,4.096541881561279,192500.0,5000.0,8689.0,5113.0,0.0,16.16866707801819,27.536036252975464,28464.507045269012
385,385.0,500.0,474.0,1.0,11.329863786697388,1.799233078956604,-38.84693684387207,0.00927797518670559,0.013224778696894646,0.0,0.0001606005389476195,0.0506572499871254,0.0001390625698622898,0.03269971959992008,3.9923713207244873,193000.0,5000.0,8716.0,5113.0,0.0,17.777482748031616,29.092557907104492,28517.870963811874
386,386.0,500.0,476.0,1.0,-1.2311701774597168,1.902536153793335,-38.96558770751953,0.009621525183320045,0.014794141985476017,0.0,0.00015367702872026712,0.05085344985127449,-0.0008205663064727559,0.03492132056387916,4.0489959716796875,193500.0,5000.0,8741.0,5113.0,0.0,16.44676685333252,27.72102642059326,28569.501711130142
387,387.0,500.0,476.0,1.0,-5.058515310287476,1.8589372634887695,-39.12865657043457,0.009426571428775787,0.013971645385026932,0.0,0.00015683450328651816,0.05097320303320885,0.0004928879106682871,0.03341624460548969,3.9716713428497314,194000.0,5000.0,8766.0,5113.0,0.0,18.126911878585815,29.169561624526978,28621.756365299225
388,388.0,500.0,478.0,1.0,3.5158424377441406,2.1060192584991455,-39.2157882232666,0.009179464541375637,0.012932880781590939,0.0,0.00015397087554447353,0.05078621953725815,-0.0004450047519931104,0.034961928901095826,4.0263800621032715,194500.0,5000.0,8789.0,5113.0,0.0,16.630523204803467,27.481751918792725,28673.503395557404
389,389.0,500.0,476.0,1.0,-0.28472208976745605,1.7756105661392212,-39.1430994720459,0.009265653789043427,0.013124892488121986,0.0,0.00015565870853606611,0.05079680681228638,-8.06840271980036e-06,0.034859158647063036,4.001129627227783,195000.0,5000.0,8814.0,5113.0,0.0,17.41180992126465,28.407326221466064,28724.853808164597
390,390.0,500.0,477.0,1.0,-1.249110221862793,1.729313850402832,-39.2182975769043,0.009140492416918278,0.012571245431900024,0.0,0.00014427918358705938,0.050371382385492325,0.0008863052665838041,0.032781984995102154,3.948002338409424,195500.0,5000.0,8838.0,5113.0,0.0,16.21711778640747,27.134113788604736,28774.655880451202
391,391.0,500.0,479.0,1.0,-1.5932865142822266,1.6814435720443726,-39.25421485900879,0.010555115528404713,0.0127164451405406,0.0,0.00015456497203558683,0.05073854699730873,-0.00044959727579407626,0.03355772777015802,4.027562141418457,196000.0,5000.0,8860.0,5113.0,0.0,16.35661268234253,27.32115125656128,28825.199706077576
392,392.0,500.0,477.0,1.0,8.380009770393372,2.5197513103485107,-39.32428408813477,0.009889406152069569,0.014074252918362617,0.0,0.00015548904775641859,0.05099142715334892,0.0004622305648517795,0.03238847088434867,3.972395181655884,196500.0,5000.0,8884.0,5113.0,0.0,16.466564178466797,27.34146475791931,28876.45897960663
393,393.0,500.0,475.0,1.0,6.3098437786102295,1.6699132919311523,-39.34409346008301,0.009021407924592495,0.013679465278983116,0.0,0.00015374542272184044,0.05113440752029419,0.00015569119985593715,0.031961039755666186,3.9913156032562256,197000.0,5000.0,8910.0,5113.0,0.0,16.435229301452637,27.34367871284485,28926.915674686432
394,394.0,500.0,477.0,1.0,-8.162404298782349,1.7467588186264038,-39.430926254272464,0.009174213744699955,0.013585365377366543,0.0,0.00014932766498532146,0.050717420876026154,-0.0005669756696152035,0.033691618886290166,4.035665512084961,197500.0,5000.0,8934.0,5113.0,0.0,16.143786191940308,26.9888916015625,28977.16767168045
395,395.0,500.0,0.0,0.0,4.003692269325256,1.6968441009521484,-39.47514880371094,0.00917581282556057,0.012241716496646404,0.0,0.000153245753608644,0.05099525302648544,0.000930864221552838,0.03158461988873676,3.9433162212371826,198000.0,5000.0,8934.0,5113.0,0.0,16.299867868423462,26.316237211227417,29027.23796105385
396,396.0,500.0,479.0,1.0,-0.31203651428222656,1.6188435554504395,-39.483481719970705,0.009035388939082623,0.012317674234509468,0.0,0.00014981359709054232,0.05085495859384537,-0.00021731166545214365,0.031754108597215745,4.014159202575684,198500.0,5000.0,8956.0,5113.0,0.0,18.092139720916748,29.137455463409424,29079.901797533035
397,397.0,500.0,480.0,1.0,-0.06365275382995605,1.8997926712036133,-39.576368072509766,0.00942052248865366,0.012233187444508076,0.0,0.00014639222354162484,0.050839003175497055,0.000721910881002259,0.03069945054687154,3.9545600414276123,199000.0,5000.0,8977.0,5113.0,0.0,16.318052530288696,27.119218826293945,29130.50018644333
398,398.0,500.0,474.0,1.0,-0.2093285322189331,1.758895754814148,-39.59614633178711,0.010862484574317932,0.014558777213096619,0.0,0.00015215485473163426,0.05074968934059143,-0.0005263051758265647,0.031554107490682194,4.034839630126953,199500.0,5000.0,9002.0,5113.0,0.0,16.296257972717285,27.044041633605957,29181.388609170914
399,399.0,500.0,0.0,0.0,14.937478065490723,2.018624782562256,-39.576464080810545,0.00902935303747654,0.012911525554955006,0.0,0.00014915986685082316,0.05045674741268158,0.0004861415784762357,0.030481333756917323,3.968761682510376,200000.0,5000.0,9002.0,5113.0,0.0,16.23503351211548,27.297326803207397,29233.540466070175
400,400.0,500.0,0.0,0.0,1.8406183123588562,1.9751348495483398,-39.6187578125,0.009184167720377445,0.01290915533900261,0.0,0.0001502605009591207,0.05095798522233963,-0.0006012468697199438,0.031689834299164166,4.039395332336426,200500.0,5000.0,9002.0,5113.0,0.0,17.83893585205078,28.06218910217285,29740.15446662903
401,401.0,500.0,479.0,1.0,7.231200814247131,2.2092199325561523,-39.697372314453126,0.009068538434803486,0.012761883437633514,0.0,0.0001486535620642826,0.05089469999074936,0.0001399114391024341,0.031312557488055115,3.992138147354126,201000.0,5000.0,9024.0,5113.0,0.0,16.350672483444214,27.16173815727234,29791.8051302433
402,402.0,500.0,0.0,0.0,2.9728773832321167,2.293466329574585,-39.72718382263184,0.008946208283305168,0.013620496727526188,0.0,0.00014564543380402029,0.05114756524562836,-5.263753672136318e-05,0.031080970361688925,4.003947734832764,201500.0,5000.0,9024.0,5113.0,0.0,17.496526956558228,27.855124950408936,29843.21742749214
403,403.0,500.0,478.0,1.0,2.210402011871338,2.461031675338745,-39.72857046508789,0.008876767940819263,0.01369184534996748,0.0,0.00015225748938973993,0.051078103482723236,5.6988145047398575e-05,0.031374412434208986,3.9972808361053467,202000.0,5000.0,9047.0,5113.0,0.0,16.592275857925415,27.491671800613403,29894.30229830742
404,404.0,500.0,464.0,1.0,0.057005882263183594,2.371577739715576,-39.80720487976074,0.009333784691989422,0.013271208852529526,0.0,0.0001506882399553433,0.05088844895362854,-0.00031708386462560154,0.032120307431474406,4.020333766937256,202500.0,5000.0,9077.0,5113.0,0.0,16.75010585784912,28.416911363601685,29946.51196527481
405,405.0,500.0,477.0,1.0,4.949391603469849,2.3810012340545654,-39.876990798950196,0.009020385332405567,0.014394717290997505,0.0,0.00015241817163769156,0.05126211792230606,-0.000510847075653146,0.03345040668041155,4.0314764976501465,203000.0,5000.0,9101.0,5113.0,0.0,16.212243795394897,27.42756175994873,29997.320923805237
406,406.0,500.0,477.0,1.0,13.612945079803467,2.7134358882904053,-39.903070114135744,0.00881477352231741,0.013304876163601875,0.0,0.00015177646127995104,0.050893668085336685,-6.809942131803837e-05,0.03379476145343668,4.004554748535156,203500.0,5000.0,9123.0,5113.0,0.0,17.76433300971985,29.211111545562744,30049.385179281235
407,407.0,500.0,478.0,1.0,5.761581897735596,2.7056477069854736,-39.965886169433595,0.008951709605753422,0.013647858053445816,0.0,0.00015255785547196865,0.050747573375701904,-0.0003020731237193104,0.034454307682341256,4.018182277679443,204000.0,5000.0,9146.0,5113.0,0.0,16.43367862701416,27.91096520423889,30100.259254217148
408,408.0,500.0,475.0,1.0,1.7933557033538818,2.916361093521118,-40.07818289184571,0.009853783994913101,0.01318515557795763,0.0,0.00015384891594294459,0.05103519186377525,0.0007011219993510167,0.03278575780573358,3.9589364528656006,204500.0,5000.0,9172.0,5113.0,0.0,16.819047451019287,28.009521484375,30152.073567390442
409,409.0,500.0,474.0,1.0,11.138186693191528,2.6444408893585205,-40.219703720092774,0.008964139968156815,0.01345535647124052,0.0,0.00015760146197862923,0.050963930785655975,-0.0009349548757309094,0.035122543060205465,4.055956840515137,205000.0,5000.0,9197.0,5113.0,0.0,16.561525106430054,27.91708540916443,30203.708928346634
410,410.0,500.0,474.0,1.0,-4.039891481399536,2.8109230995178223,-40.3489051361084,0.009111770428717136,0.013859686441719532,0.0,0.00014712098345626146,0.050912026315927505,0.0003370357607182086,0.03395422292008501,3.9810595512390137,205500.0,5000.0,9222.0,5113.0,0.0,18.100943326950073,29.746578216552734,30256.693803548813
411,411.0,500.0,472.0,1.0,6.395126223564148,2.4460842609405518,-40.45094297790527,0.00966571643948555,0.012739593163132668,0.0,0.00015687385166529566,0.05084117874503136,-0.0007627531259590797,0.03618709636444679,4.043900012969971,206000.0,5000.0,9247.0,5113.0,0.0,17.884424924850464,29.35255193710327,30308.368525981903
412,412.0,500.0,472.0,1.0,4.071918725967407,2.674062967300415,-40.59596669006348,0.009608836844563484,0.012925970368087292,0.0,0.00015424354933202267,0.05106394737958908,0.0009572109422297217,0.03423253997862391,3.9460902214050293,206500.0,5000.0,9276.0,5113.0,0.0,16.251537561416626,27.58687686920166,30358.007351636887
413,413.0,500.0,475.0,1.0,4.812039017677307,2.9100515842437744,-40.70932633972168,0.009195094928145409,0.013947561383247375,0.0,0.0001535092742415145,0.051147595047950745,-0.0006873808540549362,0.03535058105393325,4.040105819702148,207000.0,5000.0,9300.0,5113.0,0.0,16.390390872955322,27.711870193481445,30408.12542963028
414,414.0,500.0,474.0,1.0,9.278617858886719,2.6311333179473877,-40.78941377258301,0.008996186777949333,0.012506475672125816,0.0,0.00014732439012732357,0.05134531855583191,-0.0002823958571825642,0.03674348128231921,4.016709804534912,207500.0,5000.0,9325.0,5113.0,0.0,16.498657941818237,27.778475761413574,30458.347761392593
415,415.0,500.0,474.0,1.0,3.999529719352722,2.703260660171509,-40.909990768432614,0.008748039603233337,0.013607408851385117,0.0,0.0001520093355793506,0.05119605362415314,0.0008482746614317876,0.03447584898298096,3.953279972076416,208000.0,5000.0,9352.0,5113.0,0.0,18.284586191177368,29.72508215904236,30510.625371217728
416,416.0,500.0,472.0,1.0,8.711555480957031,2.859384775161743,-40.9914864654541,0.009069215506315231,0.01273006945848465,0.0,0.00014276226283982396,0.05142208933830261,0.00032744059755835053,0.03336247733315326,3.9811441898345947,208500.0,5000.0,9381.0,5113.0,0.0,16.555776119232178,27.944387912750244,30560.8330013752
417,417.0,500.0,474.0,1.0,3.8585071563720703,2.985583543777466,-41.19579042053223,0.010606990195810795,0.01396722812205553,0.0,0.00014755278243683279,0.05106319859623909,-0.0002973124370273581,0.03423029499589688,4.018253326416016,209000.0,5000.0,9408.0,5113.0,0.0,16.41779923439026,27.688613414764404,30612.612170934677
418,418.0,500.0,0.0,0.0,0.933968186378479,2.926204204559326,-41.410739028930664,0.008758648298680782,0.013230693526566029,0.0,0.0001565510465297848,0.05148899555206299,-0.0021409675100876485,0.03948431212026761,4.117084980010986,209500.0,5000.0,9408.0,5113.0,0.0,16.5199191570282,27.41194224357605,30663.335642814636
419,419.0,500.0,0.0,0.0,4.190643072128296,3.3047852516174316,-41.61992219543457,0.00881850067526102,0.013190094381570816,0.0,0.0001446438254788518,0.0514366589486599,9.708306298125535e-05,0.03958771825449899,3.995690107345581,210000.0,5000.0,9408.0,5113.0,0.0,16.554190158843994,26.66345524787903,30713.550301790237
420,420.0,500.0,0.0,0.0,9.037214040756226,3.421063184738159,-41.78258726501465,0.008793962188065052,0.013199510052800179,0.0,0.0001520470395917073,0.05151071026921272,0.0008088178968901047,0.03765682854000213,3.9591007232666016,210500.0,5000.0,9408.0,5113.0,0.0,17.701805591583252,28.007214069366455,31218.43164730072
421,421.0,500.0,0.0,0.0,2.521675616502762,3.3228838443756104,-42.00691883850098,0.008866885676980019,0.013200264424085617,0.0,0.0001435356680303812,0.05163516849279404,-0.0009101567780016921,0.03948260140372811,4.047842979431152,211000.0,5000.0,9408.0,5113.0,0.0,16.235272645950317,26.786930561065674,31268.263068675995
422,422.0,500.0,0.0,0.0,2.7310351133346558,3.6365785598754883,-42.257008743286136,0.008708900772035122,0.013172252103686333,0.0,0.00015181956405285746,0.05127826705574989,0.0033586212030313617,0.03246059295793533,3.813585042953491,211500.0,5000.0,9408.0,5113.0,0.0,16.43464469909668,26.92311143875122,31318.84227514267
423,423.0,500.0,0.0,0.0,5.603700160980225,3.525496482849121,-42.511214965820315,0.00893127080053091,0.013086721301078796,0.0,0.00014762279170099646,0.05138804391026497,0.0005200303566234652,0.030428934875340756,3.970425844192505,212000.0,5000.0,9408.0,5113.0,0.0,16.513371229171753,27.41752529144287,31369.665273189545
424,424.0,500.0,0.0,0.0,2.9574469327926636,3.7888784408569336,-42.91537933349609,0.008803397417068481,0.013088967651128769,0.0,0.00015037406410556287,0.05143901705741882,-0.0011905342188274516,0.03315406053024717,4.076901912689209,212500.0,5000.0,9408.0,5113.0,0.0,15.81481385231018,25.842378854751587,31419.35793542862
425,425.0,500.0,0.0,0.0,3.268530488014221,3.9446523189544678,-43.143300704956054,0.008711523376405239,0.01344588678330183,0.0,0.00014911718608345836,0.05119166150689125,-0.00020330210151951178,0.0334857107153533,4.013341903686523,213000.0,5000.0,9408.0,5164.0,0.0,16.24375581741333,26.163835048675537,31469.243549585342
426,426.0,500.0,0.0,0.0,2.91064989566803,4.189448833465576,-43.490917358398434,0.008746311999857426,0.013677610084414482,0.0,0.0001535728806629777,0.05120185762643814,-0.0009774901987111661,0.03499747963528258,4.057895660400391,213500.0,5000.0,9408.0,5217.0,0.0,16.41448402404785,27.61054825782776,31521.89696598053
427,427.0,500.0,0.0,0.0,2.549671918153763,4.3026299476623535,-43.87502616882324,0.008791099302470684,0.013971415348351002,0.0,0.00014646488125436008,0.051219839602708817,-0.00045610602968918103,0.036070142962215675,4.026693344116211,214000.0,5000.0,9408.0,5267.0,0.0,16.273420333862305,26.389852285385132,31573.76683330536
428,428.0,500.0,0.0,0.0,2.9648903012275696,4.4020891189575195,-44.15563781738281,0.008838438428938389,0.013865627348423004,0.0,0.00014880718663334846,0.0514911487698555,0.00046937372286993197,0.03516348961325098,3.9738476276397705,214500.0,5000.0,9408.0,5267.0,0.0,16.314719676971436,26.48039722442627,31623.79109477997
429,429.0,500.0,0.0,0.0,2.324900597333908,4.576738357543945,-44.467568496704104,0.008788462728261948,0.014393291436135769,0.0,0.00014472054317593575,0.05148729309439659,-0.0003161954304523533,0.0359298274261059,4.018773555755615,215000.0,5000.0,9408.0,5331.0,0.0,16.416372060775757,27.89586567878723,31675.776975631714
