,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
331,331.0,500.0,486.0,1.0,6.212066888809204,0.8257874846458435,-48.752079544067385,0.00035106836003251374,0.0008136876858770847,0.46528905630111694,0.00027209072140976787,0.04576137289404869,0.00011044461180063082,0.015829424340457986,5.987087726593018,166000.0,5000.0,2061.0,6641.0,136000.0,16.854169130325317,28.205631017684937,24966.823719501495
332,332.0,500.0,488.0,1.0,5.390161871910095,0.8254007697105408,-48.732248489379884,0.0003902637108694762,0.0008459996897727251,0.46540623903274536,0.0002624602639116347,0.04581413045525551,0.00011768218727956992,0.015591891725926309,5.985196113586426,166500.0,5000.0,2074.0,6660.0,136500.0,16.929733514785767,28.27138066291809,25020.00137281418
333,333.0,500.0,478.0,1.0,6.902258396148682,0.8318982124328613,-48.6728447265625,0.0003566938394214958,0.0009929348016157746,0.45975780487060547,0.000270428485237062,0.04579135775566101,0.00023579893797963792,0.015009212247585696,5.96951961517334,167000.0,5000.0,2087.0,6680.0,137000.0,16.677051782608032,28.072633266448975,25072.277772188187
334,334.0,500.0,480.0,1.0,7.079472064971924,0.8318973183631897,-48.62794532775879,0.00045577192213386297,0.0008382356027141213,0.4573046863079071,0.0002633077965583652,0.04587497189640999,0.00014655233909616073,0.014618435458188103,5.9808173179626465,167500.0,5000.0,2100.0,6701.0,137500.0,17.027838945388794,28.397595643997192,25124.96387243271
335,335.0,500.0,478.0,1.0,3.5657711029052734,0.8377087116241455,-48.630192504882814,0.0003744634159374982,0.0008625794434919953,0.4514453113079071,0.00025412774994038045,0.04586712270975113,-0.00015659820938049052,0.015010804444197499,6.0213212966918945,168000.0,5000.0,2115.0,6721.0,138000.0,16.994998455047607,28.47774314880371,25177.590000867844
336,336.0,500.0,471.0,1.0,9.00638198852539,0.8281278014183044,-48.57807633972168,0.0003765357250813395,0.000778463261667639,0.46064063906669617,0.0002762547228485346,0.04616465047001839,-2.98253103683237e-05,0.015195326848018003,6.004574775695801,168500.0,5000.0,2128.0,6741.0,138500.0,18.742810249328613,30.286651849746704,25232.196331739426
337,337.0,500.0,473.0,1.0,6.815472602844238,0.8505294322967529,-48.63890100097656,0.00033017140231095254,0.001078639063052833,0.4527265727519989,0.00027246231911703944,0.04618313908576965,-7.649385892909777e-05,0.015371888588925653,6.010425090789795,169000.0,5000.0,2142.0,6760.0,139000.0,16.9351167678833,28.36502170562744,25284.715789318085
338,338.0,500.0,483.0,1.0,12.418342113494873,0.8523240685462952,-48.605582870483396,0.0003896597190760076,0.0007547339191660285,0.4562031328678131,0.0002763250085990876,0.046599265187978745,1.3708604277780978e-05,0.015346943845455468,5.998439788818359,169500.0,5000.0,2160.0,6779.0,139500.0,16.93174910545349,28.304163217544556,25337.274737596512
339,339.0,500.0,467.0,1.0,8.133203744888306,0.8393221497535706,-48.61580603027344,0.0004063697415404022,0.0007495734607800841,0.4457734227180481,0.0002607117348816246,0.04640650376677513,8.369947376195341e-05,0.01514502753287775,5.989645004272461,170000.0,5000.0,2176.0,6801.0,140000.0,16.878226280212402,28.26770257949829,25389.767156362534
340,340.0,500.0,485.0,1.0,7.5302207469940186,0.8430357575416565,-48.643888961791994,0.00041018298361450434,0.0008072761120274663,0.44935154914855957,0.00026549556059762836,0.04658844694495201,-0.0002165414888950181,0.01566719164965517,6.028550148010254,170500.0,5000.0,2190.0,6820.0,140500.0,18.80793023109436,30.306571006774902,25889.232777118683
341,341.0,500.0,466.0,1.0,5.316785573959351,0.8469045758247375,-48.62545195007324,0.0003720989916473627,0.0007054414600133896,0.44526562094688416,0.00026091752806678414,0.04660489782691002,-0.00011160480821854435,0.015886466657048154,6.014838695526123,171000.0,5000.0,2219.0,6820.0,141000.0,17.04720711708069,28.55360770225525,25941.553251743317
342,342.0,500.0,461.0,1.0,7.85124671459198,0.8521242737770081,-48.60532966613769,0.00043600989738479257,0.0006993575370870531,0.4515390694141388,0.000270893273409456,0.04672026261687279,0.00035112315581682196,0.01513105615864712,5.95514440536499,171500.0,5000.0,2257.0,6839.0,141500.0,16.887859582901,28.18462872505188,25994.17398071289
343,343.0,500.0,0.0,0.0,21.45015525817871,0.8491570353507996,-48.62572898864746,0.0007620049873366952,0.0007028051186352968,0.45448437333106995,0.0002642533800099045,0.04658731073141098,0.00023923900179397605,0.01458113120018088,5.968024730682373,172000.0,5000.0,2257.0,6859.0,142000.0,16.773106575012207,27.6792995929718,26046.252220630646
344,344.0,500.0,170.0,1.0,19.134085178375244,0.8632718324661255,-48.541252288818356,0.0007519989740103483,0.000706413178704679,0.4583515524864197,0.00026482180692255497,0.04692589491605759,0.00013930395501790825,0.014270166110806877,5.9811296463012695,172500.0,5000.0,2257.0,6877.0,142500.0,17.84012770652771,28.292473316192627,26098.676206111908
345,345.0,500.0,475.0,1.0,7.277247905731201,0.8575987219810486,-48.495331222534176,0.0007635867805220187,0.0006910391966812313,0.4664531350135803,0.0002626417262945324,0.04694980010390282,4.992887458229234e-05,0.014080709097704702,5.993293285369873,173000.0,5000.0,2275.0,6897.0,143000.0,16.7970929145813,28.14823603630066,26151.02934241295
346,346.0,500.0,465.0,1.0,-0.5131778717041016,0.8565517663955688,-48.4467227935791,0.0007976508932188153,0.0007996755884960294,0.46596094965934753,0.0002663375053089112,0.04678173363208771,-0.00023084330361689353,0.014712557551164752,6.032626628875732,173500.0,5000.0,2307.0,6917.0,143500.0,18.471670627593994,30.138470888137817,26205.327390909195
347,347.0,500.0,466.0,1.0,3.763879895210266,0.8603567481040955,-48.41150294494629,0.0006499692681245506,0.0006732895271852612,0.46785154938697815,0.00025626635761000216,0.04690752178430557,-4.131095682168962e-05,0.014768656239918564,6.006350517272949,174000.0,5000.0,2327.0,6936.0,144000.0,18.364943981170654,29.81922173500061,26259.24414205551
348,348.0,500.0,472.0,1.0,9.949387550354004,0.8457304239273071,-48.38636991882324,0.0008826674311421812,0.0006753294728696346,0.4643828272819519,0.00025006389478221536,0.046920280903577805,0.0003870498327887617,0.013916925555189651,5.946822643280029,174500.0,5000.0,2355.0,6955.0,144500.0,18.674027919769287,30.334306478500366,26313.415247917175
349,349.0,500.0,409.0,1.0,-0.5480399131774902,0.8486506938934326,-48.33907473754883,0.0007117607747204602,0.0006568850367330015,0.4557421803474426,0.00026912541943602264,0.04671204835176468,-2.721278879107558e-05,0.014017996175549224,6.0041632652282715,175000.0,5000.0,2443.0,6973.0,145000.0,17.368505716323853,28.81147789955139,26366.100668668747
350,350.0,500.0,455.0,1.0,18.36952781677246,0.8590632081031799,-48.33282121276856,0.002088349312543869,0.0006483000470325351,0.4634140729904175,0.0002585169568192214,0.04703535512089729,-5.77915147978274e-05,0.014205347204670244,6.008498191833496,175500.0,5000.0,2485.0,6992.0,145500.0,18.081664562225342,29.71749997138977,26420.052123069763
351,351.0,500.0,0.0,0.0,26.995939254760742,0.866891086101532,-48.28425601196289,0.0014912608312442899,0.0006692080642096698,0.46043750643730164,0.00025542601360939443,0.04687409847974777,-5.568219767155824e-06,0.01414243969393985,6.001191139221191,176000.0,5000.0,2485.0,7009.0,146000.0,18.45873498916626,28.845982551574707,26473.5372838974
352,352.0,500.0,0.0,0.0,2.8125345706939697,0.8622347116470337,-48.20382020568848,0.001465078559704125,0.0006716116913594306,0.4626171886920929,0.000257611449342221,0.04695314168930054,-0.00010975247307578684,0.014460299666668612,6.016433238983154,176500.0,5000.0,2485.0,7028.0,146500.0,17.070083379745483,27.586821794509888,26525.50089597702
353,353.0,500.0,488.0,1.0,2.9803104400634766,0.8761216402053833,-48.174229995727536,0.001469902810640633,0.0006702180835418403,0.459109365940094,0.00026777564198710024,0.04701852798461914,0.00013983503614508664,0.014112736161271783,5.98076868057251,177000.0,5000.0,2498.0,7047.0,147000.0,17.513875722885132,28.82342791557312,26578.60411143303
354,354.0,500.0,475.0,1.0,6.89553689956665,0.8722255825996399,-48.12241502380371,0.001459345337934792,0.0006612904253415763,0.4588906168937683,0.0002581065346021205,0.04704221338033676,0.0004842543814047531,0.013084309848481145,5.9292988777160645,177500.0,5000.0,2511.0,7066.0,147500.0,16.77183723449707,27.667845249176025,26630.897728204727
355,355.0,500.0,487.0,1.0,3.099247694015503,0.8588550686836243,-48.0947513885498,0.0013356091221794486,0.0006929602241143584,0.4611171782016754,0.0002544972812756896,0.04712490737438202,-6.696217208809685e-05,0.013350145513519023,6.010547637939453,178000.0,5000.0,2523.0,7085.0,148000.0,16.948702096939087,27.92191505432129,26683.425705432892
356,356.0,500.0,488.0,1.0,1.024228572845459,0.8673592805862427,-48.03832098388672,0.0011564469896256924,0.0008480962715111673,0.465882807970047,0.00025570200523361564,0.046970147639513016,-0.00013659443555815188,0.013601528133184868,6.021323204040527,178500.0,5000.0,2536.0,7104.0,148500.0,16.90626049041748,27.903847217559814,26736.139549016953
357,357.0,500.0,428.0,1.0,9.017985343933105,0.8672633171081543,-48.023982711791994,0.0008942247368395329,0.0006764926947653294,0.462828129529953,0.0002679930767044425,0.04714343324303627,0.00011368415577089764,0.013338081687404484,5.983580112457275,179000.0,5000.0,2556.0,7122.0,149000.0,16.993967294692993,28.624467611312866,26789.842242717743
358,358.0,500.0,466.0,1.0,1.221587896347046,0.8780914545059204,-47.99522184753418,0.000913073483388871,0.0005978928529657423,0.4606953263282776,0.00026564698782749474,0.04719480872154236,-0.00029573991144570753,0.013818102169659882,6.0437541007995605,179500.0,5000.0,2573.0,7140.0,149500.0,16.854739904403687,28.33788251876831,26843.09846830368
359,359.0,500.0,7.0,0.0,3.354715347290039,0.8842566013336182,-47.997756378173825,0.0007813816191628575,0.0006167705287225544,0.4538515508174896,0.0002661893086042255,0.04717287793755531,2.1202703632297926e-05,0.013864208101032395,5.99738073348999,180000.0,5000.0,2573.0,7158.0,150000.0,16.866075038909912,27.733330488204956,26895.136840343475
360,360.0,500.0,478.0,1.0,6.827215194702148,0.9137044548988342,-48.016855255126956,0.0007698556291870773,0.0006178746116347611,0.4479921758174896,0.0002607290225569159,0.04751281812787056,-0.00013619625300452753,0.01414802802238741,6.020204067230225,180500.0,5000.0,2586.0,7176.0,150500.0,16.89201831817627,28.183047771453857,27394.74603152275
361,361.0,500.0,486.0,1.0,4.203102231025696,0.8849262595176697,-47.984516479492186,0.0007467115065082908,0.0007065096870064735,0.4554687440395355,0.0002509146579541266,0.047368090599775314,0.00023036217143089743,0.013752253406570096,5.967780113220215,181000.0,5000.0,2600.0,7195.0,151000.0,16.82659888267517,27.800071001052856,27448.08936572075
362,362.0,500.0,487.0,1.0,4.242400646209717,0.8643731474876404,-47.95319377136231,0.0007127881981432438,0.0006915518315508962,0.46211719512939453,0.00025106279645115137,0.04731355234980583,-9.156742404718444e-05,0.013923411473810298,6.013782024383545,181500.0,5000.0,2613.0,7213.0,151500.0,18.50790786743164,29.686779975891113,27502.88181734085
363,363.0,500.0,463.0,0.0,8.545799255371094,0.8574631214141846,-47.93493463134766,0.0007985593401826918,0.0006183817167766392,0.45405468344688416,0.00025672753690741956,0.04743453115224838,7.996604281288456e-05,0.013669054518661532,5.988743305206299,182000.0,5000.0,2613.0,7231.0,152000.0,17.155972003936768,27.50417923927307,27555.347403764725
364,364.0,500.0,470.0,1.0,4.991548538208008,0.8819751143455505,-47.93810580444336,0.0007954697939567268,0.0006207687547430396,0.44856250286102295,0.00024431373458355665,0.047301165759563446,5.0961516222741923e-05,0.013552792830389309,5.993204116821289,182500.0,5000.0,2626.0,7249.0,152500.0,17.162810564041138,28.830347776412964,27608.396912574768
365,365.0,500.0,478.0,1.0,3.6578805446624756,0.8621497750282288,-47.975659698486325,0.0007504919776692986,0.0005770246498286724,0.4379921853542328,0.0002633531403262168,0.047478366643190384,-0.00015907966924714857,0.013898831873402498,6.023406505584717,183000.0,5000.0,2639.0,7267.0,153000.0,18.19867706298828,29.77258062362671,27662.375513076782
366,366.0,500.0,481.0,1.0,5.300480365753174,0.8431346416473389,-47.99366094970703,0.0008447698201052845,0.0007633043569512665,0.45304688811302185,0.0002489610342308879,0.04741109535098076,-8.056614535962581e-05,0.014105949879335982,6.011773586273193,183500.0,5000.0,2654.0,7286.0,153000.0,16.86708354949951,28.16142463684082,27714.688925504684
367,367.0,500.0,487.0,1.0,-0.194624662399292,0.8422108292579651,-48.028055587768556,0.000587783579248935,0.0006505888886749744,0.4418359398841858,0.0002591180382296443,0.04780077189207077,0.0002343739691477822,0.013524008146102745,5.966432094573975,184000.0,5000.0,2667.0,7286.0,153000.0,16.825788021087646,28.171711683273315,27766.89044570923
368,368.0,500.0,488.0,1.0,4.8860924243927,0.839569628238678,-48.03398559570312,0.0007237212848849595,0.0007786989444866776,0.4481484293937683,0.00024941290030255914,0.04798911139369011,-5.0516919288838834e-05,0.013651138507435889,6.007749080657959,184500.0,5000.0,2680.0,7305.0,153500.0,17.02434754371643,28.440032482147217,27819.63155221939
369,369.0,500.0,486.0,1.0,3.935623049736023,0.8309777975082397,-48.09673056030273,0.0006857626722194254,0.0005768761620856822,0.4400703012943268,0.00024742752430029213,0.0475815050303936,0.00038230988660870936,0.012912286967386994,5.942902088165283,185000.0,5000.0,2694.0,7324.0,154000.0,16.718923091888428,28.09172797203064,27872.819799661636
370,370.0,500.0,452.0,1.0,8.337274074554443,0.8471685647964478,-48.137785217285156,0.0006496006390079856,0.0006850294885225594,0.4356953203678131,0.0002513073559384793,0.04767772927880287,-7.636590658694331e-05,0.013047275476999935,6.012054920196533,185500.0,5000.0,2708.0,7324.0,154000.0,18.054720401763916,29.624835968017578,27926.69094157219
371,371.0,500.0,478.0,1.0,9.166097164154053,0.8204832673072815,-48.17451931762695,0.0005135636311024427,0.0006895188707858324,0.43550780415534973,0.0002562418521847576,0.047999534755945206,-0.0002033563692057214,0.013461911942375584,6.0310821533203125,186000.0,5000.0,2723.0,7324.0,154000.0,18.367003917694092,29.96941065788269,27980.67663550377
372,372.0,500.0,486.0,1.0,9.923534870147705,0.8059377670288086,-48.16263439941406,0.0005408520810306072,0.0006617539911530912,0.4495624899864197,0.0002658773446455598,0.04799441248178482,0.00011699194201401042,0.013294953130620497,5.982831001281738,186500.0,5000.0,2737.0,7324.0,154000.0,16.83292007446289,28.037922143936157,28033.024505138397
373,373.0,500.0,473.0,1.0,9.409757614135742,0.8187466263771057,-48.202827072143556,0.000673138361889869,0.0006091177347116172,0.4544453024864197,0.0002471313055139035,0.04799077659845352,1.012552619795315e-05,0.013314127311538691,5.998929023742676,187000.0,5000.0,2754.0,7324.0,154500.0,17.58138656616211,29.037307500839233,28085.97939491272
374,374.0,500.0,488.0,1.0,3.5101579427719116,0.8080959916114807,-48.19648782348633,0.0006028925417922437,0.0006236216286197305,0.4462031126022339,0.00025158291100524366,0.047910843044519424,-0.00012381431000176236,0.013393655870915818,6.018964767456055,187500.0,5000.0,2767.0,7324.0,154500.0,17.163817644119263,28.481040477752686,28139.3035197258
375,375.0,500.0,487.0,1.0,7.107576370239258,0.8217010498046875,-48.243988159179686,0.0005035135545767844,0.0006021646549925208,0.4476562440395355,0.0002486111770849675,0.04816330596804619,0.0002626506114174845,0.012888011512179946,5.960663795471191,188000.0,5000.0,2781.0,7324.0,155000.0,16.98078727722168,28.36439085006714,28192.00395154953
376,376.0,500.0,482.0,1.0,10.01079535484314,0.8240277171134949,-48.29207502746582,0.0005269447574391961,0.0005930628976784647,0.4524531364440918,0.0002594543620944023,0.048129256814718246,6.862064143933821e-05,0.012830359320903298,5.989596843719482,188500.0,5000.0,2795.0,7324.0,155500.0,18.33007311820984,29.720815658569336,28247.261148929596
377,377.0,500.0,485.0,1.0,2.8889551162719727,0.8143190741539001,-48.29989710998535,0.0005086817545816302,0.0005891382461413741,0.44774219393730164,0.00025445324718020856,0.04829314723610878,-0.00010194378790220071,0.012963561679003156,6.016079902648926,189000.0,5000.0,2809.0,7324.0,156000.0,16.98354744911194,28.382465839385986,28299.97087407112
378,378.0,500.0,487.0,1.0,3.4662318229675293,0.8188151121139526,-48.34884799194336,0.0005937272217124701,0.0005275642615742981,0.4478984475135803,0.0002554093662183732,0.04826892912387848,5.116590342367999e-05,0.012810649075874174,5.992623805999756,189500.0,5000.0,2823.0,7324.0,156000.0,17.830262184143066,29.2341365814209,28352.772700548172
379,379.0,500.0,472.0,1.0,5.006170272827148,0.8160154819488525,-48.37915014648438,0.0005206523928791285,0.0005714076105505228,0.44908595085144043,0.00024486432084813714,0.04851767048239708,0.0001269518532026268,0.012601648546581214,5.980552673339844,190000.0,5000.0,2841.0,7324.0,156500.0,16.93108057975769,28.299011945724487,28404.91384577751
380,380.0,500.0,483.0,1.0,8.464004516601562,0.8332273364067078,-48.402650955200194,0.0004708323976956308,0.0005223360494710505,0.4489140510559082,0.0002469496103003621,0.04842694103717804,-0.0003007102435987008,0.013224287270712653,6.046990394592285,190500.0,5000.0,2858.0,7324.0,156500.0,17.151665210723877,28.570165395736694,28901.610702753067
381,381.0,500.0,485.0,1.0,2.0814034938812256,0.8293215036392212,-48.43398503112793,0.00047829069080762565,0.0005189772928133607,0.4481875002384186,0.000249895645538345,0.04868627339601517,0.00014614386065750295,0.012814224467568924,5.9785614013671875,191000.0,5000.0,2873.0,7324.0,157000.0,16.890111684799194,28.311155557632446,28953.318053007126
382,382.0,500.0,482.0,1.0,8.968035697937012,0.8318797945976257,-48.445970443725585,0.0004558252403512597,0.000499853806104511,0.44386717677116394,0.0002502459392417222,0.04861694946885109,3.5688929139723766e-05,0.012886305778756211,5.994932651519775,191500.0,5000.0,2887.0,7324.0,157500.0,17.091944932937622,28.432854652404785,29005.95250105858
383,383.0,500.0,484.0,1.0,-1.2406511306762695,0.8155990242958069,-48.47846574401856,0.00042929191840812564,0.00053587177535519,0.43376561999320984,0.00025170721346512437,0.048662688583135605,-0.00010030046985775698,0.01303999270123229,6.0159783363342285,192000.0,5000.0,2899.0,7324.0,158000.0,17.003332138061523,28.445733070373535,29058.326291799545
384,384.0,500.0,486.0,1.0,5.110723495483398,0.8229697346687317,-48.50403645324707,0.0004873547004535794,0.0005591116496361792,0.44507813453674316,0.0002530094934627414,0.0486263744533062,-0.00023142749154067132,0.01351957342831257,6.035490989685059,192500.0,5000.0,2913.0,7324.0,158500.0,17.367859363555908,28.46119236946106,29110.124879598618
385,385.0,500.0,486.0,1.0,4.233488321304321,0.8140020966529846,-48.558471771240235,0.0004326427879277617,0.0005715903243981302,0.43293750286102295,0.0002390446898061782,0.0485270731151104,0.00042920724863142824,0.012675478407376954,5.9351606369018555,193000.0,5000.0,2926.0,7359.0,159000.0,16.742278337478638,27.709433555603027,29161.968351364136
386,386.0,500.0,486.0,1.0,7.9452948570251465,0.828389048576355,-48.55535195922852,0.00045554887037724257,0.0005708709941245615,0.4378671944141388,0.00024163839407265186,0.048497457057237625,-9.533942330961054e-05,0.012841090294669844,6.015401363372803,193500.0,5000.0,2939.0,7433.0,159000.0,16.92889428138733,27.893860816955566,29214.659729242325
387,387.0,500.0,485.0,1.0,0.9142885208129883,0.8362764716148376,-48.57513922119141,0.00048304267693310976,0.000777689681854099,0.44270312786102295,0.0002406346466159448,0.04860510304570198,-0.0004188261213566875,0.013837962489719732,6.063980579376221,194000.0,5000.0,2953.0,7498.0,159000.0,16.812052965164185,27.804337739944458,29267.14874982834
388,388.0,500.0,480.0,1.0,1.549262523651123,0.8376399278640747,-48.56181573486328,0.00042073283111676574,0.0005964493611827493,0.45082032680511475,0.00024374653003178537,0.04842117428779602,0.00011024110570724588,0.013591630250955484,5.984523773193359,194500.0,5000.0,2966.0,7538.0,159500.0,16.84207844734192,27.821080207824707,29320.066986083984
389,389.0,500.0,484.0,1.0,7.482442855834961,0.8329437971115112,-48.596059387207035,0.00046114050201140344,0.0006094884593039751,0.4432890713214874,0.0002569066418800503,0.04855244979262352,0.0003469258800778334,0.012969553716554293,5.948777198791504,195000.0,5000.0,2980.0,7538.0,159500.0,16.753193378448486,27.80095386505127,29371.743760347366
390,390.0,500.0,478.0,1.0,3.595499038696289,0.854741096496582,-48.579189331054685,0.00040577654726803303,0.0008121822611428797,0.43924999237060547,0.00025713176000863314,0.048331208527088165,0.00019051674635193195,0.012496233689991181,5.9708147048950195,195500.0,5000.0,2994.0,7575.0,160000.0,16.947031497955322,28.317870616912842,29424.724966287613
391,391.0,500.0,478.0,1.0,1.9379626512527466,0.8555224537849426,-48.570769134521484,0.0004241413262207061,0.0007855750154703856,0.4397265613079071,0.00024595088325440884,0.04846775159239769,-0.0004256070974286672,0.013307965916892445,6.0665507316589355,196000.0,5000.0,3009.0,7626.0,160500.0,18.437988996505737,30.04660177230835,29479.128017425537
392,392.0,500.0,484.0,1.0,3.3566156029701233,0.8732576966285706,-48.58350895690918,0.0004364709893707186,0.0006724354461766779,0.43274998664855957,0.0002452121989335865,0.04861031472682953,-0.00011661318878168458,0.013440076623496831,6.017960548400879,196500.0,5000.0,3023.0,7661.0,161000.0,17.90162706375122,29.049508810043335,29533.045578956604
393,393.0,500.0,480.0,1.0,-2.6811466217041016,0.8747885823249817,-48.601151779174806,0.00044095664634369314,0.0005839652149006724,0.450070321559906,0.00023760710610076785,0.048481184989213943,0.00038988336406328017,0.012764880712885382,5.941513538360596,197000.0,5000.0,3037.0,7697.0,161500.0,17.021812677383423,28.00989055633545,29585.16554760933
394,394.0,500.0,485.0,1.0,6.147748827934265,0.8772130012512207,-48.60915612792969,0.0003782507264986634,0.0007010730332694948,0.43748438358306885,0.00023784501536283642,0.048401545733213425,0.00011002290244346113,0.012600474811442292,5.9828715324401855,197500.0,5000.0,3053.0,7727.0,161500.0,16.67609739303589,27.63225531578064,29638.362818479538
395,395.0,500.0,470.0,1.0,10.978727340698242,0.8906356692314148,-48.615988037109375,0.00046526172081939876,0.0006529806996695697,0.43632811307907104,0.0002429055457469076,0.048542656004428864,-0.00020547975251975005,0.012971025084443815,6.032543182373047,198000.0,5000.0,3067.0,7758.0,162000.0,16.946319103240967,27.995845079421997,29692.12456035614
396,396.0,500.0,482.0,1.0,-0.21302032470703125,0.8724877834320068,-48.64510296630859,0.0003905336488969624,0.0006297286599874496,0.4397812485694885,0.0002419882221147418,0.0486801378428936,0.0003505578932727076,0.012400055054542034,5.945043087005615,198500.0,5000.0,3082.0,7787.0,162500.0,18.5341579914093,29.6439790725708,29747.698010206223
397,397.0,500.0,318.0,0.0,12.918147802352905,0.8998283743858337,-48.6314912109375,0.00040481664473190904,0.0007401362527161837,0.4358828067779541,0.000239306507864967,0.048508431762456894,-0.00024216562315450575,0.012789907875433002,6.038863182067871,199000.0,5000.0,3082.0,7823.0,163000.0,17.065142393112183,27.65925621986389,29801.36763048172
398,398.0,500.0,280.0,1.0,16.32260799407959,0.8784933090209961,-48.6432057800293,0.0004065576067660004,0.0007547620334662497,0.42851561307907104,0.0002442896948195994,0.0488034226000309,0.00025078116579243213,0.012265249871728653,5.9606428146362305,199500.0,5000.0,3082.0,7854.0,163500.0,16.841603755950928,27.563389778137207,29854.512278079987
399,399.0,500.0,467.0,1.0,16.165689945220947,0.8936344981193542,-48.647475616455075,0.0004044602392241359,0.0007633565692231059,0.4254687428474426,0.00025700038531795144,0.04894094541668892,-9.661315271750937e-05,0.012364810014683628,6.016346454620361,200000.0,5000.0,3098.0,7887.0,163500.0,16.84178638458252,28.190561294555664,29907.088232517242
400,400.0,500.0,465.0,1.0,7.06490421295166,0.9139241576194763,-48.649526947021485,0.0003612343280110508,0.0006447038613259792,0.42829686403274536,0.00026122326380573213,0.048805221915245056,8.04248664790066e-05,0.012291723853230574,5.987438678741455,200500.0,5000.0,3112.0,7928.0,164000.0,17.069514989852905,28.07072114944458,30404.815769672394
401,401.0,500.0,444.0,1.0,-2.116367816925049,0.8992677927017212,-48.68429627990723,0.0005650130333378911,0.0005878414958715439,0.4260312616825104,0.00025784820900298655,0.04895779862999916,-0.00010037115982777323,0.012594297715411382,6.016786575317383,201000.0,5000.0,3124.0,7960.0,164500.0,16.57329773902893,27.628825902938843,30457.16930794716
402,402.0,500.0,466.0,1.0,5.1279217004776,0.9251645803451538,-48.673362503051756,0.0004697779950220138,0.000722787925042212,0.429562509059906,0.00025414806441403925,0.0488385409116745,-0.00011755676524603586,0.012809548430266696,6.0189595222473145,201500.0,5000.0,3138.0,7989.0,164500.0,17.00431537628174,28.002534866333008,30510.435015439987
403,403.0,500.0,463.0,1.0,4.732381820678711,0.9290553331375122,-48.6839073638916,0.0003906844649463892,0.0006942534237168729,0.4295312464237213,0.0002672105620149523,0.04877430573105812,0.00015492929745505534,0.012496284629410525,5.975909233093262,202000.0,5000.0,3152.0,8020.0,165000.0,16.735999822616577,27.62287449836731,30562.8474009037
404,404.0,500.0,471.0,1.0,6.986058950424194,0.9247826933860779,-48.66887741088867,0.0004055725294165313,0.0006205651443451643,0.4367656111717224,0.0002618466387502849,0.04867273569107056,-0.00016893059902804453,0.012870643889254857,6.027331829071045,202500.0,5000.0,3164.0,8051.0,165500.0,16.842711210250854,27.8217556476593,30615.293340206146
405,405.0,500.0,480.0,1.0,14.152530670166016,0.9326391220092773,-48.70851203918457,0.00032386541715823114,0.0008116188109852374,0.440367192029953,0.00026130705373361707,0.04871818423271179,-0.00016525352331518662,0.013067533229238398,6.026359558105469,203000.0,5000.0,3177.0,8084.0,166000.0,18.305352210998535,29.838090181350708,30669.73447370529
406,406.0,500.0,485.0,1.0,13.51151728630066,0.9520685076713562,-48.73617999267578,0.0003611650608945638,0.0007049181731417775,0.43370312452316284,0.0002572183439042419,0.04904291778802872,-0.00033383222635893615,0.013782350842717611,6.049986362457275,203500.0,5000.0,3191.0,8084.0,166000.0,16.894325733184814,28.227908611297607,30721.46363902092
407,407.0,500.0,484.0,1.0,14.733343124389648,0.9482007026672363,-48.763266235351566,0.0006901441374793649,0.0006679524085484445,0.43724218010902405,0.0002484638534951955,0.049062781035900116,-6.503001594683155e-05,0.014066161914338208,6.0102152824401855,204000.0,5000.0,3205.0,8116.0,166500.0,17.569671630859375,28.969179153442383,30774.73168373108
408,408.0,500.0,0.0,0.0,4.977286100387573,0.9806312918663025,-48.82754411315918,0.0003071460814680904,0.0006049880757927895,0.4236171841621399,0.00024707551347091794,0.048779550939798355,0.00013705406113149364,0.013728745243754645,5.980639934539795,204500.0,5000.0,3205.0,8146.0,167000.0,18.581450939178467,29.997931718826294,30829.606409311295
409,409.0,500.0,0.0,0.0,4.820313453674316,1.091800332069397,-48.86856658935547,0.000307883252389729,0.0006100815371610224,0.42844530940055847,0.00025232069310732186,0.049250610172748566,-2.816401047311956e-05,0.013967950132615304,6.004950046539307,205000.0,5000.0,3205.0,8178.0,167500.0,18.695460319519043,30.455965042114258,30884.359155893326
410,410.0,500.0,0.0,0.0,2.6156060695648193,1.062624454498291,-48.95175219726563,0.00031040512840263546,0.0006162763456813991,0.4225703179836273,0.00025443374761380255,0.04916210472583771,-0.00022573496380664436,0.01422310372112262,6.033355236053467,205500.0,5000.0,3205.0,8178.0,168000.0,18.8049476146698,30.064016580581665,30938.29090809822
411,411.0,500.0,0.0,0.0,2.3985029458999634,1.0414016246795654,-49.020132537841796,0.0003062004398088902,0.0006066071800887585,0.42695313692092896,0.0002563754969742149,0.04918224364519119,-0.00029977827491552486,0.014806889183386376,6.041783332824707,206000.0,5000.0,3205.0,8178.0,168500.0,16.961115837097168,27.865691900253296,30989.752251386642
412,412.0,500.0,0.0,0.0,3.308518171310425,1.0925077199935913,-49.15888737487793,0.0003079799935221672,0.0006120036705397069,0.42124998569488525,0.00025802868185564876,0.04929700493812561,-6.533915028194315e-05,0.015040259151566569,6.010073661804199,206500.0,5000.0,3205.0,8198.0,169000.0,18.477479696273804,29.36543869972229,31044.10167980194
