,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
419,419.0,500.0,0.0,0.0,0.0,3.408886671066284,-48.27609582519531,0.0,0.0,0.0,0.0,0.0,-0.000768445479858201,0.06239923936571324,4.025300025939941,210000.0,5000.0,0.0,0.0,0.0,7.917948007583618,18.583550453186035,27635.738375902176
420,420.0,500.0,0.0,0.0,0.0,3.3012070655822754,-48.045172424316405,0.0,0.0,0.0,0.0,0.0,0.0016089981547993376,0.05958102645128523,3.9478867053985596,210500.0,5000.0,0.0,0.0,0.0,8.775213956832886,19.272242546081543,28158.725644111633
421,421.0,500.0,0.0,0.0,0.0,3.1091718673706055,-47.70661883544922,0.0,0.0,0.0,0.0,0.0,0.0020259264381602407,0.05562458831252847,3.930060625076294,211000.0,5000.0,0.0,0.0,0.0,7.750072717666626,17.554960012435913,28201.70666575432
422,422.0,500.0,0.0,0.0,0.0,2.863098621368408,-47.513851455688474,0.0,0.0,0.0,0.0,0.0,0.00010596237659774488,0.05560137643317363,3.996645927429199,211500.0,5000.0,0.0,0.0,0.0,8.592324256896973,18.470514059066772,28247.59969520569
423,423.0,500.0,0.0,0.0,0.0,2.7367441654205322,-47.16868014526367,0.0,0.0,0.0,0.0,0.0,0.001373967012095818,0.05270599638605433,3.9494712352752686,212000.0,5000.0,0.0,0.0,0.0,8.459056854248047,18.38152551651001,28292.826190948486
424,424.0,500.0,0.0,0.0,0.0,2.7633025646209717,-46.81265704345703,0.0,0.0,0.0,0.0,0.0,0.0022614032767069147,0.048352308449300024,3.910640239715576,212500.0,5000.0,0.0,0.0,0.0,8.49195122718811,18.185571432113647,28336.42278790474
425,425.0,500.0,0.0,0.0,0.0,2.6429405212402344,-46.45826898193359,0.0,0.0,0.0,0.0,0.0,0.0006849046878051012,0.046612843631081154,3.9713969230651855,213000.0,5000.0,0.0,0.0,0.0,8.605302572250366,18.36845088005066,28380.16365814209
426,426.0,500.0,0.0,0.0,0.0,2.3288052082061768,-46.11378565979004,0.0,0.0,0.0,0.0,0.0,0.00031538011708471457,0.04596122251406642,3.98691725730896,213500.0,5000.0,0.0,0.0,0.0,8.143725872039795,17.720126628875732,28423.6982152462
427,427.0,500.0,0.0,0.0,0.0,2.43489408493042,-45.7261318359375,0.0,0.0,0.0,0.0,0.0,0.0009781374287122161,0.04379081639361572,3.956712245941162,214000.0,5000.0,0.0,0.0,0.0,7.749328374862671,17.645155668258667,28467.328335285187
428,428.0,500.0,0.0,0.0,0.0,2.451577663421631,-45.34854071044922,0.0,0.0,0.0,0.0,0.0,0.0010852273284399417,0.04135744414916332,3.949432373046875,214500.0,5000.0,0.0,0.0,0.0,7.784538269042969,17.51037859916687,28510.43523669243
429,429.0,500.0,0.0,0.0,0.0,2.4032015800476074,-44.96287799072265,0.0,0.0,0.0,0.0,0.0,1.795969601153047e-05,0.04128306064277758,3.999504327774048,215000.0,5000.0,0.0,0.0,0.0,8.71951937675476,18.52959179878235,28554.75776910782
430,430.0,500.0,0.0,0.0,0.0,2.6021409034729004,-44.57922457885742,0.0,0.0,0.0,0.0,0.0,-0.0001596371423624987,0.04170415272084287,4.007925033569336,215500.0,5000.0,0.0,0.0,0.0,7.780394077301025,17.137537956237793,28597.853886842728
431,431.0,500.0,0.0,0.0,0.0,2.4640989303588867,-44.196736434936525,0.0,0.0,0.0,0.0,0.0,-0.00044437764170288574,0.04292596855989265,4.021283149719238,216000.0,5000.0,0.0,0.0,0.0,8.508519172668457,18.069950342178345,28641.533554553986
432,432.0,500.0,0.0,0.0,0.0,2.3696959018707275,-43.84695574951172,0.0,0.0,0.0,0.0,0.0,0.0013789747533592162,0.039603963972550255,3.9336211681365967,216500.0,5000.0,0.0,0.0,0.0,7.787381649017334,17.39310932159424,28685.34876179695
433,433.0,500.0,0.0,0.0,0.0,2.2756617069244385,-43.39543519592285,0.0,0.0,0.0,0.0,0.0,6.05187159817433e-06,0.03952676986524957,4.000153064727783,217000.0,5000.0,0.0,0.0,0.0,7.595073461532593,17.11907458305359,28728.335137605667
434,434.0,500.0,0.0,0.0,0.0,2.3893942832946777,-43.08011418151855,0.0,0.0,0.0,0.0,0.0,-0.00019434624593623085,0.03975085704655912,4.0107927322387695,217500.0,5000.0,0.0,0.0,0.0,7.406631946563721,16.87867307662964,28771.158470392227
435,435.0,500.0,0.0,0.0,0.0,2.187934398651123,-42.75073155212402,0.0,0.0,0.0,0.0,0.0,0.0008920801479616785,0.03770911833579233,3.9543704986572266,218000.0,5000.0,0.0,0.0,0.0,8.287222862243652,17.956263542175293,28814.612247228622
436,436.0,500.0,0.0,0.0,0.0,2.4639389514923096,-42.45817739868164,0.0,0.0,0.0,0.0,0.0,-0.00025790403148857877,0.03828539822919165,4.013929843902588,218500.0,5000.0,0.0,0.0,0.0,7.837846517562866,18.087681770324707,28858.125589609146
437,437.0,500.0,0.0,0.0,0.0,2.2471368312835693,-42.14500392150879,0.0,0.0,0.0,0.0,0.0,-0.0006895333239808678,0.04080423742363069,4.035961627960205,219000.0,5000.0,0.0,0.0,0.0,7.640198230743408,17.82947278022766,28901.089337825775
438,438.0,500.0,0.0,0.0,0.0,2.245274543762207,-41.81445974731445,0.0,0.0,0.0,0.0,0.0,-0.0018073498963294696,0.04503807739461079,4.086659908294678,219500.0,5000.0,0.0,0.0,0.0,8.002605438232422,18.39475440979004,28944.63735318184
439,439.0,500.0,0.0,0.0,0.0,2.1828267574310303,-41.530900421142576,0.0,0.0,0.0,0.0,0.0,0.0004958932583613205,0.04396550061223843,3.9782330989837646,220000.0,5000.0,0.0,0.0,0.0,8.54872727394104,19.027023553848267,28988.95483493805
440,440.0,500.0,0.0,0.0,0.0,2.3210580348968506,-41.331975143432615,0.0,0.0,0.0,0.0,0.0,-0.0011180539655324538,0.047559217849260996,4.050857067108154,220500.0,5000.0,0.0,0.0,0.0,7.623901128768921,17.7152681350708,29482.69536590576
441,441.0,500.0,0.0,0.0,0.0,2.220160722732544,-41.1070341796875,0.0,0.0,0.0,0.0,0.0,0.0007796504991711118,0.04482420708628912,3.966726064682007,221000.0,5000.0,0.0,0.0,0.0,8.553722381591797,19.270346879959106,29527.104699373245
442,442.0,500.0,0.0,0.0,0.0,1.9576808214187622,-40.896925415039064,0.0,0.0,0.0,0.0,0.0,-0.0007854894464544486,0.047322779212759965,4.034581184387207,221500.0,5000.0,0.0,0.0,0.0,8.33862566947937,19.09093451499939,29571.355331897736
443,443.0,500.0,0.0,0.0,0.0,2.0539164543151855,-40.740532028198245,0.0,0.0,0.0,0.0,0.0,0.0015694841822405578,0.04260169824169474,3.9305684566497803,222000.0,5000.0,0.0,0.0,0.0,7.6640307903289795,18.35719609260559,29616.358645439148
444,444.0,500.0,0.0,0.0,0.0,2.0510313510894775,-40.486875396728514,0.0,0.0,0.0,0.0,0.0,-0.0007618660963053116,0.04500632953591607,4.035264492034912,222500.0,5000.0,0.0,0.0,0.0,8.636987209320068,19.355655908584595,29661.15454697609
445,445.0,500.0,0.0,0.0,0.0,2.0647149085998535,-40.30278791809082,0.0,0.0,0.0,0.0,0.0,0.0006775044910518772,0.042609632858687366,3.9706308841705322,223000.0,5000.0,0.0,0.0,0.0,8.512545824050903,19.312776803970337,29705.38142323494
446,446.0,500.0,153.0,0.0,0.0,1.8586734533309937,-40.09522807312012,0.0,0.0,0.0,0.0,0.0,-0.0007632011120585957,0.04495433327716838,4.035884380340576,223500.0,5000.0,0.0,0.0,0.0,7.805513143539429,18.85379123687744,29749.06146121025
447,447.0,500.0,0.0,0.0,0.0,1.8360487222671509,-39.8630696105957,0.0,0.0,0.0,0.0,0.0,0.00028731132120447,0.044295587208400246,3.9876437187194824,224000.0,5000.0,0.0,0.0,0.0,7.910348415374756,18.909834146499634,29793.07696199417
448,448.0,500.0,0.0,0.0,0.0,1.9254297018051147,-39.58364268493652,0.0,0.0,0.0,0.0,0.0,0.001016289106761178,0.04106594707294061,3.9533565044403076,224500.0,5000.0,0.0,0.0,0.0,7.782173156738281,18.409651041030884,29836.713502645493
449,449.0,500.0,0.0,0.0,0.0,1.942624568939209,-39.32242707824707,0.0,0.0,0.0,0.0,0.0,0.001867479198658657,0.03661044002374972,3.906881809234619,225000.0,5000.0,0.0,0.0,0.0,7.690348863601685,18.134318351745605,29879.66631102562
450,450.0,500.0,0.0,0.0,0.0,1.7541818618774414,-39.15667802429199,0.0,0.0,0.0,0.0,0.0,0.0002174328599603541,0.036367012273449684,3.9889743328094482,225500.0,5000.0,0.0,0.0,0.0,8.022923707962036,17.858457565307617,29922.689842939377
451,451.0,500.0,456.0,1.0,0.0,1.8791728019714355,-38.84052960205078,0.0,0.0,0.0,0.0,0.0,-0.0027225946981297966,0.0422178159922349,4.140719413757324,226000.0,5000.0,0.0,0.0,0.0,8.1665940284729,20.092219352722168,29968.12867474556
452,452.0,500.0,419.0,0.0,0.0,1.778411865234375,-38.56997883605957,0.0,0.0,0.0,0.0,0.0,9.666907136852388e-05,0.04217695872915427,3.996351957321167,226500.0,5000.0,0.0,0.0,0.0,8.552978277206421,20.1955783367157,30013.52331995964
453,453.0,500.0,0.0,0.0,0.0,1.717596173286438,-38.350941848754886,0.0,0.0,0.0,0.0,0.0,0.00044267884217970277,0.041211933559906884,3.979022264480591,227000.0,5000.0,0.0,0.0,0.0,8.688140153884888,18.92559838294983,30057.57381463051
454,454.0,500.0,349.0,0.0,0.0,1.7046622037887573,-38.097818588256835,0.0,0.0,0.0,0.0,0.0,0.00044499554124195127,0.04048899811963633,3.978548288345337,227500.0,5000.0,0.0,0.0,0.0,8.753051519393921,20.417124271392822,30104.98512339592
455,455.0,500.0,456.0,1.0,0.0,1.8750289678573608,-37.89297425842285,0.0,0.0,0.0,0.0,0.0,0.0013876111921199482,0.03671897651994361,3.929203510284424,228000.0,5000.0,0.0,0.0,0.0,7.753329277038574,19.787057876586914,30149.769519090652
456,456.0,500.0,455.0,1.0,0.0,1.708303689956665,-37.69604267883301,0.0,0.0,0.0,0.0,0.0,-0.0002367629591753939,0.037503392212665854,4.013123989105225,228500.0,5000.0,0.0,0.0,0.0,8.656921625137329,20.109532117843628,30195.66517019272
457,457.0,500.0,0.0,0.0,0.0,1.7415831089019775,-37.5139626159668,0.0,0.0,0.0,0.0,0.0,0.00038089378617110016,0.03637883086692323,3.9802753925323486,229000.0,5000.0,0.0,0.0,0.0,7.514847755432129,17.75910496711731,30239.121169805527
458,458.0,500.0,0.0,0.0,0.0,1.7295762300491333,-37.27376454162598,0.0,0.0,0.0,0.0,0.0,-0.0001008235188346589,0.03631257988824702,4.0059709548950195,229500.0,5000.0,0.0,0.0,0.0,7.629446744918823,18.152122735977173,30282.357834100723
459,459.0,500.0,453.0,1.0,0.0,1.652736783027649,-37.09340270996094,0.0,0.0,0.0,0.0,0.0,2.8095679357647897e-05,0.03697223915688601,3.9994921684265137,230000.0,5000.0,0.0,0.0,0.0,7.252978801727295,17.627775192260742,30326.047039985657
460,460.0,500.0,410.0,1.0,0.0,1.6394717693328857,-36.93115232849121,0.0,0.0,0.0,0.0,0.0,0.0014817893462750363,0.03313825673317125,3.915403366088867,230500.0,5000.0,0.0,0.0,0.0,7.861782550811768,18.754690647125244,30829.72683405876
461,461.0,500.0,0.0,0.0,0.0,1.6454925537109375,-36.71794520568848,0.0,0.0,0.0,0.0,0.0,-0.0006692255817179102,0.03445528721743695,4.040315628051758,231000.0,5000.0,0.0,0.0,0.0,7.913379907608032,18.838048458099365,30874.083292722702
462,462.0,500.0,0.0,0.0,0.0,1.6288799047470093,-36.63102355957031,0.0,0.0,0.0,0.0,0.0,-0.0006754385680178529,0.036072332825981566,4.0386881828308105,231500.0,5000.0,0.0,0.0,0.0,7.92042350769043,17.77428913116455,30917.29868030548
463,463.0,500.0,0.0,0.0,0.0,1.6390161514282227,-36.373906539916995,0.0,0.0,0.0,0.0,0.0,0.0012448685970421138,0.033809766096406665,3.9296185970306396,232000.0,5000.0,0.0,0.0,0.0,8.458564281463623,18.52503275871277,30961.545663833618
464,464.0,500.0,0.0,0.0,0.0,1.5754430294036865,-36.16115112304688,0.0,0.0,0.0,0.0,0.0,0.00011222669876588042,0.03298852063965544,3.9946107864379883,232500.0,5000.0,0.0,0.0,0.0,7.78040075302124,18.13633418083191,31005.950444936752
465,465.0,500.0,457.0,1.0,0.0,1.6343246698379517,-35.9624408569336,0.0,0.0,0.0,0.0,0.0,0.0004382031757641016,0.03188939735796226,3.9739372730255127,233000.0,5000.0,0.0,0.0,0.0,8.132362604141235,18.590411901474,31051.53639626503
466,466.0,500.0,455.0,1.0,0.0,1.6090742349624634,-35.824477279663085,0.0,0.0,0.0,0.0,0.0,-0.0010134491992939729,0.03428931792499058,4.061733722686768,233500.0,5000.0,0.0,0.0,0.0,8.619810819625854,19.160462856292725,31096.429188728333
467,467.0,500.0,0.0,0.0,0.0,1.4921469688415527,-35.753739120483395,0.0,0.0,0.0,0.0,0.0,-0.00024426811843295584,0.03542757484046037,4.015228748321533,234000.0,5000.0,0.0,0.0,0.0,7.713073968887329,17.39413595199585,31139.358792066574
468,468.0,500.0,0.0,0.0,0.0,1.5409998893737793,-35.71237158203125,0.0,0.0,0.0,0.0,0.0,-0.0011393294453955604,0.037993137600918735,4.062868595123291,234500.0,5000.0,0.0,0.0,0.0,7.58253026008606,17.354766607284546,31182.4395737648
469,469.0,500.0,369.0,1.0,0.0,1.559417724609375,-35.5215302734375,0.0,0.0,0.0,0.0,0.0,9.891291789972456e-05,0.037977056382056576,3.9953503608703613,235000.0,5000.0,0.0,0.0,0.0,7.6395769119262695,17.841163873672485,31225.950782060623
470,470.0,500.0,0.0,0.0,0.0,1.4022603034973145,-35.50252696228027,0.0,0.0,0.0,0.0,0.0,0.0008961083362228237,0.03550119200193308,3.9516968727111816,235500.0,5000.0,0.0,0.0,0.0,7.711133718490601,17.48300337791443,31269.06720972061
471,471.0,500.0,356.0,1.0,0.0,1.4630182981491089,-35.40206497192383,0.0,0.0,0.0,0.0,0.0,-5.006995021540206e-05,0.0354012195394018,4.0038251876831055,236000.0,5000.0,0.0,0.0,0.0,8.58617639541626,19.62948441505432,31315.950337409973
472,472.0,500.0,454.0,1.0,0.0,1.411434531211853,-35.29074398803711,0.0,0.0,0.0,0.0,0.0,0.000272536483435033,0.03482351007696519,3.9853618144989014,236500.0,5000.0,0.0,0.0,0.0,8.639322757720947,19.18289017677307,31360.194412469864
473,473.0,500.0,135.0,0.0,0.0,1.3256675004959106,-35.28012933349609,0.0,0.0,0.0,0.0,0.0,-0.0006509521469270112,0.03629749109798221,4.0376691818237305,237000.0,5000.0,0.0,0.0,0.0,7.664373874664307,17.76110076904297,31403.66968679428
474,474.0,500.0,455.0,1.0,0.0,1.4397019147872925,-35.23440574645996,0.0,0.0,0.0,0.0,0.0,0.0005779484708036762,0.03489435555825257,3.9683847427368164,237500.0,5000.0,0.0,0.0,0.0,7.644185781478882,18.231943130493164,31446.992832660675
475,475.0,500.0,456.0,1.0,0.0,1.3804070949554443,-35.12890357971192,0.0,0.0,0.0,0.0,0.0,-0.0010017591733094378,0.03782924507438678,4.055965423583984,238000.0,5000.0,0.0,0.0,0.0,7.8476011753082275,18.429036378860474,31490.748425245285
476,476.0,500.0,456.0,1.0,0.0,1.4932870864868164,-35.0430671081543,0.0,0.0,0.0,0.0,0.0,0.00032459774217568336,0.03690112152498754,3.9830145835876465,238500.0,5000.0,0.0,0.0,0.0,7.730375528335571,18.238706350326538,31533.89532136917
477,477.0,500.0,458.0,1.0,0.0,1.3813867568969727,-35.04495913696289,0.0,0.0,0.0,0.0,0.0,-0.00024072317379614106,0.03732632341294783,4.013678550720215,239000.0,5000.0,0.0,0.0,0.0,8.674644231796265,19.33394956588745,31578.599110603333
478,478.0,500.0,457.0,1.0,0.0,1.4578790664672852,-34.9885795135498,0.0,0.0,0.0,0.0,0.0,-0.00021494754965533503,0.037535546307399796,4.012274742126465,239500.0,5000.0,0.0,0.0,0.0,8.542182922363281,19.24005436897278,31623.32896256447
479,479.0,500.0,456.0,1.0,0.0,1.3808351755142212,-34.91891233825684,0.0,0.0,0.0,0.0,0.0,0.00023044430077425205,0.037575102920474904,3.9886393547058105,240000.0,5000.0,0.0,0.0,0.0,7.883235931396484,18.777254819869995,31669.07052564621
480,480.0,500.0,457.0,1.0,0.0,1.3597480058670044,-34.817922103881834,0.0,0.0,0.0,0.0,0.0,-0.0005452462817556807,0.038840347563157795,4.029037952423096,240500.0,5000.0,0.0,0.0,0.0,7.794572353363037,18.582661151885986,32167.86511707306
481,481.0,500.0,457.0,1.0,0.0,1.3623526096343994,-34.783809494018556,0.0,0.0,0.0,0.0,0.0,0.0015091576752129185,0.03504757705136169,3.919240713119507,241000.0,5000.0,0.0,0.0,0.0,7.733641862869263,18.528147220611572,32212.839507579803
482,482.0,500.0,458.0,1.0,0.0,1.356181263923645,-34.7697193145752,0.0,0.0,0.0,0.0,0.0,-0.0005699560461980582,0.03659110962464812,4.032952308654785,241500.0,5000.0,0.0,0.0,0.0,8.710071325302124,18.969975471496582,32256.663177728653
483,483.0,500.0,456.0,1.0,0.0,1.4900795221328735,-34.6766759185791,0.0,0.0,0.0,0.0,0.0,-0.0009702901007076435,0.03850446638060329,4.052895545959473,242000.0,5000.0,0.0,0.0,0.0,7.777076005935669,18.328846216201782,32300.65749311447
484,484.0,500.0,456.0,1.0,0.0,1.4230756759643555,-34.59150592041016,0.0,0.0,0.0,0.0,0.0,4.5839465778499286e-05,0.03917848890288156,3.9985969066619873,242500.0,5000.0,0.0,0.0,0.0,7.402734756469727,17.67735242843628,32344.874553442
485,485.0,500.0,453.0,1.0,0.0,1.4568523168563843,-34.63284114074707,0.0,0.0,0.0,0.0,0.0,6.381809755112044e-05,0.03851700569282536,3.9972918033599854,243000.0,5000.0,0.0,0.0,0.0,7.8389201164245605,18.566688299179077,32389.411020040512
486,486.0,500.0,450.0,1.0,0.0,1.408334732055664,-34.60814338684082,0.0,0.0,0.0,0.0,0.0,0.0003986969584411781,0.03776195815816872,3.980071783065796,243500.0,5000.0,0.0,0.0,0.0,8.333578109741211,18.669259071350098,32435.597347974777
487,487.0,500.0,454.0,1.0,0.0,1.3937063217163086,-34.5903755645752,0.0,0.0,0.0,0.0,0.0,-0.00017890732555952128,0.038334864815642196,4.010441780090332,244000.0,5000.0,0.0,0.0,0.0,7.706021070480347,18.018469095230103,32480.5612988472
488,488.0,500.0,454.0,1.0,0.0,1.3951761722564697,-34.62613549804688,0.0,0.0,0.0,0.0,0.0,-0.0005783920300018508,0.04012527073809531,4.030388832092285,244500.0,5000.0,0.0,0.0,0.0,7.878258943557739,18.19357466697693,32526.158992290497
489,489.0,500.0,455.0,1.0,0.0,1.5596574544906616,-34.61066514587402,0.0,0.0,0.0,0.0,0.0,0.0006731319187529152,0.03793631997568767,3.9657857418060303,245000.0,5000.0,0.0,0.0,0.0,8.026748657226562,18.564345598220825,32571.853952884674
490,490.0,500.0,452.0,1.0,0.0,1.5364173650741577,-34.66934300231934,0.0,0.0,0.0,0.0,0.0,-0.0006708457806089427,0.03904788577634345,4.035642147064209,245500.0,5000.0,0.0,0.0,0.0,7.679174900054932,18.005306005477905,32615.814774036407
491,491.0,500.0,455.0,1.0,0.0,1.373929738998413,-34.624418334960936,0.0,0.0,0.0,0.0,0.0,0.0001517978016345296,0.039318605231773454,3.9930312633514404,246000.0,5000.0,0.0,0.0,0.0,8.167509078979492,18.571335077285767,32659.91876220703
492,492.0,500.0,454.0,1.0,0.0,1.4876790046691895,-34.61706021118164,0.0,0.0,0.0,0.0,0.0,-0.0009234752944848879,0.04151723417910155,4.04636812210083,246500.0,5000.0,0.0,0.0,0.0,8.537235021591187,18.733877182006836,32704.40281534195
493,493.0,500.0,0.0,0.0,0.0,1.532122015953064,-34.632054473876956,0.0,0.0,0.0,0.0,0.0,0.00048263592675539256,0.040944484219097674,3.976985454559326,247000.0,5000.0,0.0,0.0,0.0,9.19241189956665,20.355026960372925,32754.689792394638
494,494.0,500.0,459.0,1.0,0.0,1.541286826133728,-34.71666310119629,0.0,0.0,0.0,0.0,0.0,0.0003734357802641171,0.03949462717450708,3.9818384647369385,247500.0,5000.0,0.0,0.0,0.0,7.700433015823364,18.053784370422363,32799.79844903946
495,495.0,500.0,439.0,1.0,0.0,1.5156091451644897,-34.71789356994629,0.0,0.0,0.0,0.0,0.0,-0.001165595086024723,0.042878988380346206,4.057514190673828,248000.0,5000.0,0.0,0.0,0.0,8.613137006759644,19.38646650314331,32846.07463121414
496,496.0,500.0,456.0,1.0,0.0,1.6494824886322021,-34.75887680053711,0.0,0.0,0.0,0.0,0.0,0.0009397873055713717,0.04005449117998939,3.955085515975952,248500.0,5000.0,0.0,0.0,0.0,8.368185758590698,19.09275770187378,32891.70318388939
497,497.0,500.0,453.0,1.0,0.0,1.6101728677749634,-34.81749426269531,0.0,0.0,0.0,0.0,0.0,0.0008237008833020809,0.037962817264602336,3.958381414413452,249000.0,5000.0,0.0,0.0,0.0,7.632620573043823,18.236000299453735,32936.20214986801
498,498.0,500.0,359.0,1.0,0.0,1.5672317743301392,-34.891576431274416,0.0,0.0,0.0,0.0,0.0,0.00018853105846937978,0.03720496638890803,3.9904000759124756,249500.0,5000.0,0.0,0.0,0.0,7.763214111328125,18.462469816207886,32980.74851799011
499,499.0,500.0,407.0,1.0,0.0,1.7281372547149658,-34.94675183105469,0.0,0.0,0.0,0.0,0.0,0.0008238110078036697,0.035135771864139416,3.9554076194763184,250000.0,5000.0,0.0,0.0,0.0,8.820127248764038,19.553274393081665,33032.75956296921
