,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
356,356.0,500.0,0.0,0.0,1.872467041015625,1.4831664562225342,-38.69057138061523,0.012642478570342064,0.02019001543521881,0.5592734217643738,0.0,0.0,0.000647738533075767,0.04197085817480916,3.9706976413726807,178500.0,5000.0,11946.0,7713.0,12000.0,12.77823281288147,27.654916524887085,30191.506200551987
357,357.0,500.0,442.0,1.0,14.330437660217285,1.5682302713394165,-38.76621395874024,0.012722255662083626,0.020263805985450745,0.5508280992507935,0.0,0.0,0.00181579582978884,0.03813321664063533,3.910083293914795,179000.0,5000.0,12005.0,7713.0,12000.0,12.018328428268433,24.866033792495728,30248.54409956932
358,358.0,500.0,445.0,1.0,12.813961029052734,1.7679219245910645,-38.58629557800293,0.012385631911456585,0.020328208804130554,0.5578749775886536,0.0,0.0,-0.00039786860800813885,0.039054725921560784,4.021167278289795,179500.0,5000.0,12061.0,7782.0,12000.0,11.889585018157959,24.085644245147705,30304.916729688644
359,359.0,500.0,0.0,0.0,-0.9735972881317139,1.6908050775527954,-38.73858428955078,0.01257090549916029,0.020706217736005783,0.5448828339576721,0.0,0.0,0.0010346996704611229,0.037419816894704645,3.9464735984802246,180000.0,5000.0,12061.0,7782.0,12000.0,11.988952159881592,24.628822088241577,30362.802882432938
360,360.0,500.0,0.0,0.0,4.700612545013428,1.6739054918289185,-38.556764724731444,0.012675588950514793,0.020889196544885635,0.5549921989440918,0.0,0.0,-0.003213002977267024,0.04348401034351727,4.162143707275391,180500.0,5000.0,12061.0,7782.0,12000.0,12.097173929214478,26.1414053440094,30979.99972677231
361,361.0,500.0,0.0,0.0,-5.308011054992676,1.544793963432312,-38.542671173095705,0.012607141397893429,0.02079615741968155,0.5559531450271606,0.0,0.0,-6.985246887779795e-05,0.04381922338101345,4.004100322723389,181000.0,5000.0,12061.0,7782.0,12000.0,11.98284101486206,27.86768388748169,31039.783089876175
362,362.0,500.0,0.0,0.0,2.0134434700012207,1.738549828529358,-38.41913298034668,0.012673827819526196,0.020597845315933228,0.5638359189033508,0.0,0.0,-0.0005312601804980659,0.045169656992906516,4.02529764175415,181500.0,5000.0,12061.0,7782.0,12000.0,11.61982536315918,25.496686220169067,31097.636405706406
363,363.0,500.0,0.0,0.0,14.186850309371948,1.7858891487121582,-38.38163215637207,0.012690660543739796,0.020856233313679695,0.5546327829360962,0.0,0.0,0.0016653738800996506,0.04110928309620708,3.9238028526306152,182000.0,5000.0,12061.0,7782.0,12000.0,11.31023097038269,24.509803771972656,31153.313946008682
364,364.0,500.0,0.0,0.0,-2.1122660636901855,1.8905389308929443,-38.20135874938965,0.012772879563272,0.020962107926607132,0.5691249966621399,0.0,0.0,-1.4880714559694751e-05,0.04175701717232997,4.001513481140137,182500.0,5000.0,12061.0,7782.0,12500.0,11.460128545761108,24.011945724487305,31209.79764509201
365,365.0,500.0,98.0,0.0,15.441946506500244,2.014106512069702,-38.207372619628906,0.012614933773875237,0.020690299570560455,0.5588124990463257,0.0,0.0,-0.0006035845967126079,0.0429400259390475,4.029806613922119,183000.0,5000.0,12061.0,7782.0,12500.0,12.099679708480835,24.07089138031006,31267.34139609337
366,366.0,500.0,47.0,0.0,4.147552013397217,1.972524881362915,-38.13834838867187,0.012727526016533375,0.02091030590236187,0.5603749752044678,0.0,0.0,-0.0015882249485694047,0.04583137356994643,4.072790145874023,183500.0,5000.0,12061.0,7782.0,12500.0,12.025822162628174,23.844874143600464,31324.39364385605
367,367.0,500.0,0.0,0.0,1.0227038860321045,1.8726379871368408,-37.99004762268066,0.012611554935574532,0.020654043182730675,0.5779687762260437,0.0,0.0,0.0005547565284578013,0.045271723082196805,3.9765608310699463,184000.0,5000.0,12061.0,7782.0,12500.0,11.827089071273804,23.71801233291626,31381.258818149567
368,368.0,500.0,147.0,1.0,7.819086313247681,1.7366405725479126,-38.095299011230466,0.012589762918651104,0.020583240315318108,0.5443984270095825,0.0,0.0,0.0004995494665927254,0.04397382287462495,3.9786536693573,184500.0,5000.0,12061.0,7849.0,12500.0,11.99345326423645,23.591406106948853,31438.013627767563
369,369.0,500.0,394.0,1.0,4.622456312179565,1.7588341236114502,-37.8607322845459,0.012639842927455902,0.020748024806380272,0.5614062547683716,0.0,0.0,-0.0021513322686150787,0.047984628629521846,4.094943046569824,185000.0,5000.0,12152.0,7849.0,12500.0,12.079147815704346,24.538676261901855,31495.24081683159
370,370.0,500.0,441.0,1.0,9.301561832427979,1.8850946426391602,-37.84608445739746,0.012657367624342442,0.020405130460858345,0.570382833480835,0.0,0.0,0.0009629344648656115,0.046194232172835435,3.9607505798339844,185500.0,5000.0,12205.0,7849.0,12500.0,11.992947578430176,24.65011167526245,31554.10533761978
371,371.0,500.0,444.0,1.0,10.805945873260498,1.7751047611236572,-37.75236508178711,0.012701391242444515,0.02048862911760807,0.5667421817779541,0.0,0.0,-0.00560450446709001,0.05732949030955248,4.220785140991211,186000.0,5000.0,12262.0,7849.0,12500.0,12.085773706436157,24.944594860076904,31613.72582769394
372,372.0,500.0,448.0,1.0,14.637325286865234,1.8692145347595215,-37.88338858032227,0.012348026037216187,0.020322708413004875,0.545828104019165,0.0,0.0,0.000741533950307712,0.05615797522165361,3.9755301475524902,186500.0,5000.0,12315.0,7929.0,12500.0,11.754997491836548,24.54132390022278,31671.17700433731
373,373.0,500.0,423.0,1.0,9.415271043777466,1.883777141571045,-37.68504475402832,0.012338467873632908,0.020318107679486275,0.5758359432220459,0.0,0.0,0.004314724671587101,0.048410170625195426,3.835846185684204,187000.0,5000.0,12393.0,7929.0,12500.0,12.010639905929565,24.620750665664673,31729.30687236786
374,374.0,500.0,443.0,1.0,7.02666974067688,2.0952560901641846,-37.68379277038574,0.013605764135718346,0.02112586610019207,0.5746406316757202,0.0,0.0,-0.002823955251980806,0.0532579427882965,4.112061500549316,187500.0,5000.0,12451.0,7994.0,12500.0,11.83511757850647,24.22028112411499,31786.446811437607
375,375.0,500.0,442.0,1.0,6.23767614364624,2.1121938228607178,-37.76121185302734,0.012412179261446,0.020497314631938934,0.5718749761581421,0.0,0.0,0.001938720456601004,0.04951509133217621,3.9262094497680664,188000.0,5000.0,12507.0,8082.0,12500.0,11.982229709625244,24.64877963066101,31844.27375793457
376,376.0,500.0,444.0,1.0,9.151265144348145,2.4012138843536377,-37.86433363342285,0.012344375252723694,0.019888168200850487,0.5715468525886536,0.0,0.0,-0.007922442455746932,0.06463782064726616,4.280723571777344,188500.0,5000.0,12564.0,8082.0,12500.0,11.98100996017456,24.4670832157135,31903.169997692108
377,377.0,500.0,0.0,0.0,4.094210743904114,2.821241617202759,-38.083292037963865,0.014378145337104797,0.01970369555056095,0.5588515400886536,0.0,0.0,-0.0018804897658992559,0.07103981330752464,4.061075687408447,189000.0,5000.0,12564.0,8082.0,12500.0,11.965006113052368,23.269373178482056,31959.967828273773
378,378.0,500.0,0.0,0.0,-5.059516727924347,2.7556817531585693,-38.30929119873047,0.014397317543625832,0.019735606387257576,0.5723046660423279,0.0,0.0,0.006851646748400526,0.0599211229455946,3.791975975036621,189500.0,5000.0,12564.0,8082.0,12500.0,11.932913303375244,25.2802472114563,32019.84094786644
379,379.0,500.0,0.0,0.0,3.272109270095825,3.0332534313201904,-38.369211959838864,0.01441930141299963,0.01972758024930954,0.5714531540870667,0.0,0.0,0.0030920903051737695,0.05585568504688629,3.8943960666656494,190000.0,5000.0,12564.0,8148.0,12500.0,11.92112135887146,26.060579776763916,32079.35749578476
380,380.0,500.0,0.0,0.0,3.8843090534210205,3.234844446182251,-38.42562171936035,0.014337683096528053,0.019764048978686333,0.573117196559906,0.0,0.0,0.003483671392081305,0.05104690079654285,3.8702945709228516,190500.0,5000.0,12564.0,8214.0,12500.0,11.976438283920288,24.42341947555542,32687.969843149185
381,381.0,500.0,0.0,0.0,3.1661024689674377,3.221874475479126,-38.79286891174316,0.014387024566531181,0.019640639424324036,0.5698984265327454,0.0,0.0,0.004673755399227957,0.04528230780222975,3.8067824840545654,191000.0,5000.0,12564.0,8275.0,12500.0,11.90739893913269,25.149684190750122,32746.243685245514
382,382.0,500.0,0.0,0.0,4.164479196071625,2.992619037628174,-39.04518829345703,0.014466569758951664,0.019676312804222107,0.5440781116485596,0.0,0.0,0.0003133742803001951,0.04449912345755502,3.9865403175354004,191500.0,5000.0,12564.0,8275.0,12500.0,11.67854905128479,24.76315140724182,32805.14474105835
383,383.0,500.0,0.0,0.0,6.246872901916504,3.039782762527466,-39.04820182800293,0.01441424060612917,0.01954585686326027,0.5680078268051147,0.0,0.0,-0.00024809009409000284,0.04489072956251362,4.011476516723633,192000.0,5000.0,12564.0,8275.0,12500.0,11.587008476257324,24.041316270828247,32861.9021525383
384,384.0,500.0,0.0,0.0,18.98202681541443,2.9577994346618652,-38.96801486206055,0.014366228133440018,0.01957756280899048,0.5778906345367432,0.0,0.0,-0.0002923869023215957,0.04548136968972838,4.013385772705078,192500.0,5000.0,12564.0,8336.0,12500.0,12.052385807037354,25.917510986328125,32920.992022037506
385,385.0,500.0,446.0,1.0,4.2972412109375,3.2494897842407227,-39.24617376708984,0.014410622417926788,0.019487323239445686,0.5678515434265137,0.0,0.0,-0.007806301625154447,0.057599103896013075,4.308720588684082,193000.0,5000.0,12619.0,8400.0,12500.0,11.982273578643799,24.47022581100464,32980.39958190918
386,386.0,500.0,437.0,1.0,10.656486988067627,3.152188301086426,-39.50708871459961,0.012271915562450886,0.019241813570261,0.5654922127723694,0.0,0.0,-0.010400786487472943,0.0727703687785105,4.324244499206543,193500.0,5000.0,12675.0,8400.0,12500.0,11.939629077911377,24.301369190216064,33037.442247867584
387,387.0,500.0,437.0,1.0,10.791840076446533,3.112598180770874,-39.61420623779297,0.01206112653017044,0.019591612741351128,0.5696015357971191,0.0,0.0,-0.0019196117058163508,0.07816397016009495,4.055020332336426,194000.0,5000.0,12735.0,8400.0,12500.0,12.837934970855713,25.092730283737183,33095.56749486923
388,388.0,500.0,0.0,0.0,-3.8672163486480713,2.9972314834594727,-39.997209915161136,0.012337928637862206,0.020652903243899345,0.5746484398841858,0.0,0.0,0.004592666454758728,0.07130482263772737,3.8785743713378906,194500.0,5000.0,12735.0,8458.0,12500.0,11.868330955505371,27.262821912765503,33154.99540185928
389,389.0,500.0,0.0,0.0,-2.4296531677246094,3.016735076904297,-40.30151011657715,0.012374382466077805,0.020533699542284012,0.5712578296661377,0.0,0.0,-0.00142731679599774,0.0731764981690561,4.041118621826172,195000.0,5000.0,12735.0,8528.0,12500.0,11.860438585281372,25.764930486679077,33213.26024031639
390,390.0,500.0,443.0,1.0,14.41709280014038,3.54427433013916,-40.665464630126955,0.01226628664880991,0.02066751942038536,0.5708593726158142,0.0,0.0,-0.0007091257025895175,0.07385965965186754,4.020072937011719,195500.0,5000.0,12793.0,8528.0,12500.0,12.05479907989502,24.798255681991577,33271.86397647858
391,391.0,500.0,0.0,0.0,-5.448053479194641,3.7285854816436768,-40.931154190063474,0.01232923287898302,0.019305435940623283,0.5754609107971191,0.0,0.0,0.0007782692172331736,0.07306065829302512,3.979243516921997,196000.0,5000.0,12793.0,8528.0,12500.0,12.110521793365479,25.38842010498047,33329.3250849247
392,392.0,500.0,0.0,0.0,0.8832488059997559,3.8001842498779297,-41.29712841796875,0.012361329980194569,0.01925547607243061,0.5764609575271606,0.0,0.0,0.003949187395090121,0.06675440652706192,3.8879075050354004,196500.0,5000.0,12793.0,8528.0,12500.0,11.925936698913574,25.388999462127686,33387.04037261009
393,393.0,500.0,0.0,0.0,-4.213454723358154,4.38374662399292,-41.81764065551758,0.01227503176778555,0.019290385767817497,0.5521562695503235,0.0,0.0,-0.0013761525356167112,0.06897019115567601,4.0416693687438965,197000.0,5000.0,12793.0,8528.0,12500.0,11.945413589477539,27.09052562713623,33447.635882139206
394,394.0,500.0,0.0,0.0,-5.829462885856628,4.620070934295654,-42.18484037780762,0.012407319620251656,0.019457867369055748,0.5741093754768372,0.0,0.0,-0.009003085734831984,0.082851835224465,4.239187717437744,197500.0,5000.0,12793.0,8603.0,12500.0,11.885345935821533,25.43523144721985,33505.67799949646
395,395.0,500.0,0.0,0.0,-14.791266441345215,4.676126003265381,-42.6371079864502,0.01233486644923687,0.01933109387755394,0.5642969012260437,0.0,0.0,0.005961605062781018,0.07527767985670604,3.853313446044922,198000.0,5000.0,12793.0,8603.0,12500.0,11.951608896255493,26.19554853439331,33564.180779218674
396,396.0,500.0,0.0,0.0,22.257384777069092,4.595902919769287,-43.19531495666504,0.01235853973776102,0.019335472956299782,0.5555703043937683,0.0,0.0,-0.0197989869909361,0.10288467510220013,4.453701972961426,198500.0,5000.0,12793.0,8603.0,12500.0,12.063389778137207,25.52672290802002,33620.82843995094
397,397.0,500.0,0.0,0.0,-0.964491605758667,4.6427154541015625,-43.626689514160155,0.012462368234992027,0.019927799701690674,0.3703593611717224,0.0,0.0,-0.007794846592685644,0.11587873034421221,4.1422119140625,199000.0,5000.0,12793.0,8734.0,12500.0,11.864453077316284,25.9871027469635,33679.776938676834
398,398.0,500.0,0.0,0.0,-1.1391403675079346,4.491904258728027,-43.88826484680176,0.012462967075407505,0.020283294841647148,0.5717812776565552,0.0,0.0,-0.00525559072275064,0.12715588819888293,4.089034080505371,199500.0,5000.0,12793.0,8884.0,12500.0,12.059600830078125,26.471493005752563,33738.183799505234
399,399.0,500.0,0.0,0.0,1.2966971397399902,5.0538811683654785,-44.34279899597168,0.012329640798270702,0.02017718181014061,0.3003750145435333,0.0,0.0,0.0322240667832084,0.09073503654825198,3.3966259956359863,200000.0,5000.0,12793.0,8884.0,12500.0,12.722430229187012,26.219985961914062,33797.0086042881
400,400.0,500.0,0.0,0.0,-5.748680353164673,4.574116230010986,-44.8777547454834,0.01229294203221798,0.020187022164463997,0.563851535320282,0.0,0.0,-0.026752071265946142,0.11126046773433797,4.541679859161377,200500.0,5000.0,12793.0,8952.0,12500.0,12.037784814834595,25.99876570701599,34423.25760936737
401,401.0,500.0,0.0,0.0,-2.428462266921997,4.752871990203857,-45.27735232543945,0.012365513481199741,0.0201990008354187,0.5604296922683716,0.0,0.0,-0.016993127960246057,0.1293338679588313,4.283699989318848,201000.0,5000.0,12793.0,8952.0,12500.0,12.14696192741394,27.15063714981079,34483.22578001022
402,402.0,500.0,0.0,0.0,-3.44532573223114,4.597437858581543,-45.61911814880371,0.012405297718942165,0.020093277096748352,0.5768749713897705,0.0,0.0,0.0036908758353674785,0.12564987787851756,3.943413496017456,201500.0,5000.0,12793.0,8952.0,12500.0,11.998976945877075,26.429290294647217,34542.886449337006
403,403.0,500.0,0.0,0.0,-5.895030736923218,5.008599758148193,-45.93959715270996,0.01241389848291874,0.0200496818870306,0.5706562399864197,0.0,0.0,0.001659756448236294,0.12356373516521181,3.9745748043060303,202000.0,5000.0,12793.0,9032.0,12500.0,12.09138798713684,27.561261892318726,34603.30132842064
404,404.0,500.0,0.0,0.0,-2.2107057571411133,4.6866536140441895,-46.42053276062012,0.012240786105394363,0.020035797730088234,0.5589296817779541,0.0,0.0,-0.018848354503163137,0.14832745979143017,4.282244682312012,202500.0,5000.0,12793.0,9032.0,12500.0,12.071676015853882,26.25373411178589,34662.500945329666
405,405.0,500.0,0.0,0.0,-2.4593809843063354,5.437243938446045,-47.06752651977539,0.01244440395385027,0.02010554075241089,0.5740312337875366,0.0,0.0,0.012170070249936544,0.13156417507020718,3.8272504806518555,203000.0,5000.0,12793.0,9032.0,12500.0,12.035997152328491,26.260537147521973,34721.65454983711
406,406.0,500.0,0.0,0.0,-7.66683030128479,5.675434589385986,-47.4840108795166,0.012342032976448536,0.020148733630776405,0.3097499907016754,0.0,0.0,0.023193092446235825,0.10588500097557949,3.610661506652832,203500.0,5000.0,12793.0,9032.0,12500.0,11.887548208236694,25.045204639434814,34780.89927005768
407,407.0,500.0,0.0,0.0,-2.4129079580307007,5.744962692260742,-48.01134620666504,0.012326751835644245,0.02012096717953682,0.3102343678474426,0.0,0.0,-0.0036250879156850715,0.10943726061741137,4.068170070648193,204000.0,5000.0,12793.0,9032.0,12500.0,11.480144500732422,25.033642530441284,34839.19604921341
408,408.0,500.0,0.0,0.0,-0.9325284957885742,5.3824639320373535,-48.74187222290039,0.012372461147606373,0.020094135776162148,0.5801015496253967,0.0,0.0,-0.016691012817551382,0.1296656222277485,4.283931255340576,204500.0,5000.0,12793.0,9096.0,12500.0,11.897841930389404,25.30380344390869,34899.06040763855
409,409.0,500.0,0.0,0.0,-6.304331958293915,5.258452415466309,-49.19000741577148,0.012327650561928749,0.02001701109111309,0.5829218626022339,0.0,0.0,-0.012328554285224527,0.14645562016420943,4.18059778213501,205000.0,5000.0,12793.0,9153.0,12500.0,12.003517627716064,25.11919856071472,34957.576211452484
410,410.0,500.0,0.0,0.0,-1.6164765357971191,5.590460300445557,-49.49180065917969,0.012325966730713844,0.019887225702404976,0.5610547065734863,0.0,0.0,-0.00047611711979698155,0.1449168873658819,4.0107951164245605,205500.0,5000.0,12793.0,9153.0,12500.0,11.941876888275146,25.52420687675476,35016.66315484047
411,411.0,500.0,0.0,0.0,-6.189806222915649,5.955448150634766,-50.198873046875,0.012442111037671566,0.01985738053917885,0.5683203339576721,0.0,0.0,-0.03737841975252377,0.1965469753054218,4.4440813064575195,206000.0,5000.0,12793.0,9223.0,12500.0,12.954629898071289,26.484981298446655,35076.79639697075
412,412.0,500.0,0.0,0.0,-3.9437174797058105,6.045042037963867,-51.053746002197265,0.012305394746363163,0.02007339522242546,0.5755546689033508,0.0,0.0,0.023564362909164627,0.16905819960612467,3.744886636734009,206500.0,5000.0,12793.0,9223.0,12500.0,12.81603193283081,26.321523904800415,35136.18079280853
413,413.0,500.0,0.0,0.0,-3.86676025390625,5.695817947387695,-52.16099356079101,0.012362891808152199,0.019848834723234177,0.5575078129768372,0.0,0.0,-0.01371892246749485,0.18021366340228273,4.160513877868652,207000.0,5000.0,12793.0,9281.0,12500.0,11.910426616668701,25.278806924819946,35194.36930012703
414,414.0,500.0,0.0,0.0,-0.4140758514404297,5.692273139953613,-53.13795736694336,0.012399756349623203,0.019660906866192818,0.5862187743186951,0.0,0.0,0.03734899441013113,0.15665287573900663,3.575693368911743,207500.0,5000.0,12793.0,9281.0,12500.0,11.982538938522339,25.442627429962158,35253.75162816048
415,415.0,500.0,0.0,0.0,-2.3851780891418457,5.57463264465332,-53.984659774780276,0.012488700449466705,0.01979311741888523,0.5650625228881836,0.0,0.0,0.04719563610060141,0.12497455613929676,3.325547933578491,208000.0,5000.0,12793.0,9368.0,12500.0,11.853672742843628,25.81124758720398,35312.10632324219
416,416.0,500.0,0.0,0.0,-0.1354140043258667,6.268947124481201,-55.272950317382815,0.012306413613259792,0.019791610538959503,0.571539044380188,0.0,0.0,-0.05758106261305511,0.15683342476908183,4.833512783050537,208500.0,5000.0,12793.0,9368.0,12500.0,11.940808534622192,25.335770845413208,35370.49947929382
417,417.0,500.0,0.0,0.0,-7.828821182250977,6.673396110534668,-56.19706622314453,0.012392071075737476,0.019830405712127686,0.5345156192779541,0.0,0.0,-0.0505537584971753,0.19362549827970993,4.580684185028076,209000.0,5000.0,12793.0,9368.0,12500.0,12.164844036102295,25.729195594787598,35428.93878674507
418,418.0,500.0,0.0,0.0,-0.6474953889846802,6.432079315185547,-57.52723284912109,0.012280363589525223,0.01978284679353237,0.5822031497955322,0.0,0.0,-0.006294989747984801,0.20064693806318215,4.064150810241699,209500.0,5000.0,12793.0,9439.0,12500.0,12.694273471832275,26.4804744720459,35490.00649189949
419,419.0,500.0,0.0,0.0,-10.436058521270752,6.371634006500244,-58.51859674072266,0.01231616921722889,0.019845856353640556,0.574093759059906,0.0,0.0,0.054421446179476335,0.15823784839484864,3.389108419418335,210000.0,5000.0,12793.0,9497.0,12500.0,13.11745810508728,27.600931644439697,35550.78989839554
420,420.0,500.0,0.0,0.0,-2.3052813708782196,7.300380706787109,-59.228730728149415,0.01235888060182333,0.01983173005282879,0.5491640567779541,0.0,0.0,0.029493914117338135,0.13717118653962893,3.601097583770752,210500.0,5000.0,12793.0,9555.0,12500.0,11.932563543319702,24.24534821510315,36153.713476896286
421,421.0,500.0,0.0,0.0,7.210431337356567,7.201942443847656,-59.72612373352051,0.012284601107239723,0.019536882638931274,0.5480625033378601,0.0,0.0,0.02022112402215862,0.12487084407223127,3.691537618637085,211000.0,5000.0,12793.0,9627.0,13000.0,11.941471815109253,25.36046552658081,36213.12743520737
422,422.0,500.0,0.0,0.0,5.143243432044983,7.395069599151611,-58.921676391601565,0.012371925637125969,0.019594432786107063,0.29539063572883606,0.0,0.0,0.012039595565525816,0.11692426535038723,3.8005282878875732,211500.0,5000.0,12793.0,9708.0,13000.0,12.575318098068237,25.1810564994812,36272.47665119171
423,423.0,500.0,0.0,0.0,0.3622879981994629,7.064071178436279,-60.66959001159668,0.012380417436361313,0.01982743851840496,0.5611953139305115,0.0,0.0,0.026100176659412683,0.10023373623786681,3.517772912979126,212000.0,5000.0,12793.0,9770.0,13000.0,12.943647384643555,26.70853590965271,36332.01775431633
424,424.0,500.0,0.0,0.0,4.625375509262085,6.516788959503174,-60.99460064697266,0.012364332564175129,0.019721131771802902,0.5420234203338623,0.0,0.0,0.004144749225932174,0.0972708853585017,3.9168052673339844,212500.0,5000.0,12793.0,9770.0,13000.0,11.927875518798828,23.48408794403076,36388.826452732086
425,425.0,500.0,0.0,0.0,8.312551259994507,7.248852252960205,-60.19399641418457,0.012401744723320007,0.01949184387922287,0.26478907465934753,0.0,0.0,-0.010024238691134087,0.10414142132926875,4.199675559997559,213000.0,5000.0,12793.0,9822.0,13000.0,12.267928838729858,24.90121340751648,36446.83891057968
426,426.0,500.0,0.0,0.0,2.7120068073272705,7.225702285766602,-61.22685493469238,0.012277656234800816,0.019604727625846863,0.3734453022480011,0.0,0.0,-0.0160388007137808,0.11783184234479009,4.29036808013916,213500.0,5000.0,12793.0,9822.0,13500.0,12.7954580783844,25.533921003341675,36504.93703198433
427,427.0,500.0,0.0,0.0,8.540898323059082,7.385797023773193,-62.935824142456056,0.012299377471208572,0.019618794322013855,0.5642969012260437,0.0,0.0,-0.0038400591206882383,0.12222667331293156,4.064658164978027,214000.0,5000.0,12793.0,9822.0,13500.0,12.00291395187378,23.697287797927856,36563.59278202057
428,428.0,500.0,0.0,0.0,16.741271495819092,7.067198753356934,-63.37343908691406,0.012281965464353561,0.01995777152478695,0.5453047156333923,0.0,0.0,0.006448670769634191,0.11508431003852836,3.8917901515960693,214500.0,5000.0,12793.0,9928.0,13500.0,12.078498840332031,24.766289949417114,36621.76644563675
429,429.0,500.0,0.0,0.0,-10.09269094467163,7.229064464569092,-63.95954180908203,0.012288598343729973,0.0200393944978714,0.5697734355926514,0.0,0.0,-0.0013697823038091883,0.11638940301823182,4.024003505706787,215000.0,5000.0,12793.0,10036.0,14000.0,11.947784662246704,25.227254390716553,36679.9891834259
430,430.0,500.0,0.0,0.0,0.16577887535095215,7.338844299316406,-64.19129904174805,0.012286277487874031,0.019772963598370552,0.5715859532356262,0.0,0.0,0.010691870502283565,0.10415847108967945,3.8062691688537598,215500.0,5000.0,12793.0,10036.0,14000.0,12.520648717880249,25.238420009613037,36737.72693133354
431,431.0,500.0,0.0,0.0,5.019878506660461,7.046758651733398,-64.17197866821289,0.01223518792539835,0.019883980974555016,0.567578136920929,0.0,0.0,0.003234217858989723,0.09950533203947808,3.9367315769195557,216000.0,5000.0,12793.0,10036.0,14000.0,11.909233808517456,25.2548565864563,36797.374423503876
432,432.0,500.0,0.0,0.0,0.474915087223053,7.046439170837402,-64.1740498046875,0.012390482239425182,0.019775521010160446,0.5698750019073486,0.0,0.0,0.0007633588985554525,0.09842074045621754,3.9846882820129395,216500.0,5000.0,12793.0,10100.0,14500.0,12.005604028701782,24.31403374671936,36854.61806488037
433,433.0,500.0,0.0,0.0,16.08037531375885,6.878771781921387,-64.27886860656739,0.012346007861196995,0.019773928448557854,0.5808984637260437,0.0,0.0,0.002773636122510652,0.09463132061307843,3.9428441524505615,217000.0,5000.0,12793.0,10100.0,14500.0,11.926025152206421,23.54994821548462,36912.247045993805
434,434.0,500.0,0.0,0.0,-12.898476243019104,7.080483436584473,-63.8118953704834,0.012261089868843555,0.019834015518426895,0.4682265520095825,0.0,0.0,0.004802271692227805,0.08793637353055839,3.8954453468322754,217500.0,5000.0,12793.0,10100.0,14500.0,12.355119228363037,25.270916223526,36970.446546792984
435,435.0,500.0,0.0,0.0,7.8669880628585815,6.740939617156982,-63.185376266479494,0.012414047494530678,0.019665414467453957,0.32371094822883606,0.0,0.0,-0.00025755565508734437,0.08813037128165245,4.006227970123291,218000.0,5000.0,12793.0,10163.0,14500.0,12.040050506591797,24.306490421295166,37027.54725027084
436,436.0,500.0,0.0,0.0,4.836501717567444,6.7454023361206055,-64.73345684814453,0.012361976318061352,0.019801756367087364,0.5717577934265137,0.0,0.0,-0.005832860404450912,0.09813667516794605,4.126384258270264,218500.0,5000.0,12793.0,10163.0,14500.0,12.152107954025269,23.98474383354187,37084.15027928352
437,437.0,500.0,0.0,0.0,-3.3580188751220703,6.523724555969238,-64.80361726379394,0.01236431673169136,0.01972975581884384,0.572460949420929,0.0,0.0,0.0013409487815770262,0.09591396837187433,3.9727866649627686,219000.0,5000.0,12793.0,10163.0,14500.0,12.86583137512207,25.183411121368408,37143.93985247612
438,438.0,500.0,0.0,0.0,14.594728231430054,6.527705669403076,-63.44238093566894,0.012251365929841995,0.0198038462549448,0.31419530510902405,0.0,0.0,-0.004709257250229712,0.10406303782261667,4.095438003540039,219500.0,5000.0,12793.0,10163.0,14500.0,12.509772300720215,24.19724154472351,37202.8028819561
439,439.0,500.0,0.0,0.0,11.317470788955688,5.839022636413574,-64.98558752441406,0.012313340790569782,0.019901549443602562,0.5666249990463257,0.0,0.0,-0.00435557463382429,0.11484671733852979,4.080165386199951,220000.0,5000.0,12793.0,10163.0,14500.0,11.978190183639526,23.326658248901367,37257.70424103737
440,440.0,500.0,0.0,0.0,-2.0854462385177612,6.146648406982422,-63.70841212463379,0.012504464015364647,0.019833382219076157,0.32392188906669617,0.0,0.0,0.008347783140934553,0.09707631165932407,3.843139171600342,220500.0,5000.0,12793.0,10163.0,14500.0,11.988626718521118,24.729204654693604,37854.40119099617
441,441.0,500.0,0.0,0.0,11.811212420463562,5.703919887542725,-64.90189807128907,0.012333240360021591,0.019740832969546318,0.5743515491485596,0.0,0.0,1.853320762165822e-06,0.0980865500807386,4.000481128692627,221000.0,5000.0,12793.0,10163.0,14500.0,12.080126762390137,24.04567837715149,37911.14388561249
442,442.0,500.0,0.0,0.0,-1.5563194751739502,5.727564334869385,-64.995668258667,0.01252397708594799,0.019648578017950058,0.5443515777587891,0.0,0.0,-0.001112420752266189,0.10025537508177117,4.023317813873291,221500.0,5000.0,12793.0,10163.0,14500.0,12.106693506240845,24.043070793151855,37968.44587135315
443,443.0,500.0,0.0,0.0,0.3275573253631592,5.475399971008301,-64.93005583190919,0.012306204997003078,0.019985854625701904,0.573562502861023,0.0,0.0,0.006053310769362725,0.08734589606015984,3.8711776733398438,222000.0,5000.0,12793.0,10163.0,14500.0,11.927852869033813,24.78586983680725,38026.992263793945
444,444.0,500.0,0.0,0.0,0.6535885334014893,5.744178771972656,-65.15538870239257,0.012430103495717049,0.019871778786182404,0.5682265758514404,0.0,0.0,-0.009842244979226962,0.10210898933930049,4.209390640258789,222500.0,5000.0,12793.0,10163.0,14500.0,15.703343629837036,27.577415227890015,38086.255387067795
