,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
397,397.0,500.0,478.0,1.0,0.0,0.47202831506729126,-43.579970855712894,0.0,0.0,0.39887499809265137,0.0,0.0,0.00016132314868264074,0.010048233237092105,5.969247817993164,199000.0,5000.0,0.0,0.0,56500.0,8.183477640151978,18.565733432769775,26501.985175848007
398,398.0,500.0,471.0,1.0,0.0,0.4711991250514984,-43.58743148803711,0.0,0.0,0.39747655391693115,0.0,0.0,-9.599759051275214e-05,0.010252966900147558,6.019219398498535,199500.0,5000.0,0.0,0.0,56500.0,8.143993139266968,18.476762533187866,26545.51314306259
399,399.0,500.0,478.0,1.0,0.0,0.4622688591480255,-43.58876969909668,0.0,0.0,0.39937499165534973,0.0,0.0,1.9156110242875e-05,0.01028985007538911,5.996781349182129,200000.0,5000.0,0.0,0.0,56500.0,8.664069414138794,19.01720142364502,26589.397582292557
400,400.0,500.0,444.0,1.0,0.0,0.4691283404827118,-43.58521403503418,0.0,0.0,0.39860156178474426,0.0,0.0,-5.900254329390009e-06,0.010219512415688832,6.001706123352051,200500.0,5000.0,0.0,0.0,56500.0,7.691612720489502,18.119651079177856,27070.622572898865
401,401.0,500.0,478.0,1.0,0.0,0.47057580947875977,-43.58617709350586,0.0,0.0,0.3998202979564667,0.0,0.0,-1.1921671997697558e-05,0.010356857346476513,6.00300931930542,201000.0,5000.0,0.0,0.0,56500.0,8.613454103469849,18.478455305099487,27113.91407227516
402,402.0,500.0,474.0,1.0,0.0,0.4748319387435913,-43.5980027923584,0.0,0.0,0.3987812399864197,0.0,0.0,2.14104410561049e-05,0.010263358730599014,5.996412754058838,201500.0,5000.0,0.0,0.0,56500.0,8.012608528137207,17.836817979812622,27158.34424972534
403,403.0,500.0,477.0,1.0,0.0,0.48067882657051086,-43.569849060058594,0.0,0.0,0.40037500858306885,0.0,0.0,-0.00011113793131880811,0.010537353657417007,6.021730422973633,202000.0,5000.0,0.0,0.0,56500.0,8.26134967803955,18.213422536849976,27201.847833395004
404,404.0,500.0,477.0,1.0,0.0,0.4812944233417511,-43.557546142578126,0.0,0.0,0.40107813477516174,0.0,0.0,-3.7966785721437192e-06,0.010491496746476772,6.0011396408081055,202500.0,5000.0,0.0,0.0,56500.0,8.743364334106445,18.702436447143555,27246.984676599503
405,405.0,500.0,477.0,1.0,0.0,0.4826812744140625,-43.58621231079101,0.0,0.0,0.4004218876361847,0.0,0.0,3.131558529275935e-05,0.010446847809773728,5.994644641876221,203000.0,5000.0,0.0,0.0,56500.0,8.130707263946533,17.89609694480896,27290.667464733124
406,406.0,500.0,416.0,1.0,0.0,0.4943055212497711,-43.62150001525879,0.0,0.0,0.39847657084465027,0.0,0.0,-4.086004159034928e-06,0.010405112854990517,6.0010786056518555,203500.0,5000.0,0.0,0.0,56500.0,8.081754446029663,18.109532117843628,27334.607439994812
407,407.0,500.0,477.0,1.0,0.0,0.4943886697292328,-43.6029870300293,0.0,0.0,0.3999921977519989,0.0,0.0,-2.618639334650652e-05,0.010493123871091989,6.00570011138916,204000.0,5000.0,0.0,0.0,56500.0,7.5484607219696045,17.370009899139404,27377.57856941223
408,408.0,500.0,473.0,1.0,0.0,0.506693422794342,-43.65362686157226,0.0,0.0,0.392765611410141,0.0,0.0,-0.00014030089852531093,0.010870244505067983,6.026950359344482,204500.0,5000.0,0.0,0.0,56500.0,8.236042499542236,18.134665489196777,27421.725659132004
409,409.0,500.0,475.0,1.0,0.0,0.5248709321022034,-43.72517347717285,0.0,0.0,0.39683592319488525,0.0,0.0,2.2387253542547113e-05,0.01083188805923833,5.996356964111328,205000.0,5000.0,0.0,0.0,56500.0,8.870586156845093,18.760364532470703,27468.852533578873
410,410.0,500.0,394.0,0.0,0.0,0.5431823134422302,-43.729769744873046,0.0,0.0,0.3993437588214874,0.0,0.0,0.00014862489833149085,0.010505188586246205,5.972773551940918,205500.0,5000.0,0.0,0.0,56500.0,8.966010808944702,18.8614501953125,27513.405490398407
411,411.0,500.0,358.0,1.0,0.0,0.551855206489563,-43.7945920715332,0.0,0.0,0.3949921727180481,0.0,0.0,-2.293024409300415e-05,0.010568893245744537,6.00493860244751,206000.0,5000.0,0.0,0.0,56500.0,8.311481475830078,18.233376264572144,27559.343291282654
412,412.0,500.0,473.0,1.0,0.0,0.5530245304107666,-43.8976279296875,0.0,0.0,0.3998124897480011,0.0,0.0,-8.620148201225675e-05,0.010770109340119382,6.016854763031006,206500.0,5000.0,0.0,0.0,56500.0,9.140917778015137,19.072993516921997,27606.199133872986
413,413.0,500.0,475.0,1.0,0.0,0.5830841064453125,-43.927766952514645,0.0,0.0,0.3910546898841858,0.0,0.0,-6.61061456121388e-05,0.010899649798119943,6.012825012207031,207000.0,5000.0,0.0,0.0,56500.0,8.090712785720825,17.873920440673828,27649.65097117424
414,414.0,500.0,461.0,1.0,0.0,0.5954740047454834,-44.02816703796387,0.0,0.0,0.4003203213214874,0.0,0.0,-4.904136176992324e-05,0.011015704881906563,6.009481430053711,207500.0,5000.0,0.0,0.0,56500.0,8.723269701004028,18.639880657196045,27695.676805734634
415,415.0,500.0,459.0,1.0,0.0,0.6201150417327881,-44.12595536804199,0.0,0.0,0.39943748712539673,0.0,0.0,0.0001281379635183839,0.010732298044258945,5.9768900871276855,208000.0,5000.0,0.0,0.0,56500.0,9.09391975402832,19.032971382141113,27742.141340970993
416,416.0,500.0,465.0,1.0,0.0,0.6437466144561768,-44.242808151245114,0.0,0.0,0.39885157346725464,0.0,0.0,-0.00012568151614738098,0.01098090594606125,6.023611068725586,208500.0,5000.0,0.0,0.0,56500.0,8.610390663146973,18.512837886810303,27789.550176382065
417,417.0,500.0,477.0,1.0,0.0,0.6607213020324707,-44.287026916503905,0.0,0.0,0.39668750762939453,0.0,0.0,8.740290912101045e-05,0.010781131391898666,5.984597682952881,209000.0,5000.0,0.0,0.0,56500.0,8.688747882843018,18.515249729156494,27833.416143894196
418,418.0,500.0,370.0,0.0,0.0,0.6800274848937988,-44.44021374511719,0.0,0.0,0.3988671898841858,0.0,0.0,-0.00011267257419149246,0.01104493521225891,6.021118640899658,209500.0,5000.0,0.0,0.0,56500.0,9.080992460250854,19.00191903114319,27878.305237531662
419,419.0,500.0,465.0,1.0,0.0,0.7221648097038269,-44.5837120513916,0.0,0.0,0.39542970061302185,0.0,0.0,-6.035179555328796e-05,0.011165512765031072,6.011356353759766,210000.0,5000.0,0.0,0.0,56500.0,7.819464445114136,17.731072664260864,27921.462925434113
420,420.0,500.0,478.0,1.0,0.0,0.7176740765571594,-44.660915939331055,0.0,0.0,0.40071094036102295,0.0,0.0,7.843511248574941e-05,0.011023878433238514,5.986488342285156,210500.0,5000.0,0.0,0.0,56500.0,8.405837535858154,18.58751893043518,28409.766107559204
421,421.0,500.0,466.0,1.0,0.0,0.7372419238090515,-44.73495846557617,0.0,0.0,0.3966953158378601,0.0,0.0,-0.0002325341318583014,0.011559770076155992,6.042252540588379,211000.0,5000.0,0.0,0.0,56500.0,8.547996282577515,18.781200408935547,28454.82466173172
422,422.0,500.0,475.0,1.0,0.0,0.7505543231964111,-44.88771585083008,0.0,0.0,0.40135157108306885,0.0,0.0,0.00015760530379520788,0.011106877083130755,5.972444534301758,211500.0,5000.0,0.0,0.0,56500.0,7.843857526779175,18.06740403175354,28499.94904446602
423,423.0,500.0,473.0,1.0,0.0,0.8088419437408447,-44.973444183349606,0.0,0.0,0.4007187485694885,0.0,0.0,-0.00022306167835085944,0.011629382694908479,6.0396881103515625,212000.0,5000.0,0.0,0.0,56500.0,7.971404790878296,18.056031942367554,28542.973933696747
424,424.0,500.0,476.0,1.0,0.0,0.8139377236366272,-45.17513938903809,0.0,0.0,0.3967968821525574,0.0,0.0,-9.968255699641303e-05,0.011869601548028328,6.0174150466918945,212500.0,5000.0,0.0,0.0,56500.0,7.732446193695068,18.09187936782837,28587.578000307083
425,425.0,500.0,470.0,1.0,0.0,0.8389653563499451,-45.24147387695312,0.0,0.0,0.3969452977180481,0.0,0.0,-0.00017561385885574054,0.012263036577584572,6.029482364654541,213000.0,5000.0,0.0,0.0,56500.0,7.6132214069366455,17.898764848709106,28630.186081647873
426,426.0,500.0,0.0,0.0,0.0,0.9138904809951782,-45.36945057678223,0.0,0.0,0.3953515589237213,0.0,0.0,-0.00019756489912697362,0.012699141177454845,6.031957149505615,213500.0,5000.0,0.0,0.0,56500.0,7.5349366664886475,17.954897165298462,28673.867699861526
427,427.0,500.0,0.0,0.0,0.0,1.0598045587539673,-45.512109512329104,0.0,0.0,0.3959140479564667,0.0,0.0,-0.00045176310333408764,0.013786277224097962,6.06866979598999,214000.0,5000.0,0.0,0.0,56500.0,8.148698806762695,18.775083541870117,28718.189975500107
428,428.0,500.0,0.0,0.0,0.0,1.159178376197815,-45.75725926208496,0.0,0.0,0.4010859429836273,0.0,0.0,0.00012466263852547855,0.013600096486124291,5.983987331390381,214500.0,5000.0,0.0,0.0,56500.0,9.009891271591187,19.242979764938354,28764.12613606453
429,429.0,500.0,0.0,0.0,0.0,1.3024169206619263,-46.19105470275879,0.0,0.0,0.40189844369888306,0.0,0.0,-0.0017922324958517494,0.017517119122114868,6.234640121459961,215000.0,5000.0,0.0,0.0,56500.0,9.00044322013855,19.146445512771606,28809.832916736603
430,430.0,500.0,0.0,0.0,0.0,1.4029372930526733,-46.79529084777832,0.0,0.0,0.3977734446525574,0.0,0.0,-0.0018270025748424814,0.021410282550347052,6.1902995109558105,215500.0,5000.0,0.0,0.0,56500.0,8.163896322250366,18.27976942062378,28853.221188783646
431,431.0,500.0,0.0,0.0,0.0,1.5221511125564575,-47.59125074768066,0.0,0.0,0.39765626192092896,0.0,0.0,-0.0004399636734160595,0.022450462301978044,6.0414276123046875,216000.0,5000.0,0.0,0.0,56500.0,8.810261249542236,19.08298373222351,28897.542259693146
432,432.0,500.0,0.0,0.0,0.0,1.6440472602844238,-48.64336329650879,0.0,0.0,0.3975312411785126,0.0,0.0,-0.0022686986608605364,0.027322273128672154,6.185393333435059,216500.0,5000.0,0.0,0.0,56500.0,8.129795551300049,18.32798719406128,28941.098818540573
433,433.0,500.0,0.0,0.0,0.0,1.7413132190704346,-49.839414108276365,0.0,0.0,0.3990234434604645,0.0,0.0,-0.004926432942967949,0.0368309586038615,6.313516616821289,217000.0,5000.0,0.0,0.0,56500.0,9.166557550430298,19.470292806625366,28985.895926475525
434,434.0,500.0,0.0,0.0,0.0,1.9046757221221924,-51.26815574645996,0.0,0.0,0.4003203213214874,0.0,0.0,-0.0029262869189551565,0.04228212509686395,6.148764610290527,217500.0,5000.0,0.0,0.0,56500.0,9.16942572593689,19.476943016052246,29030.70590686798
435,435.0,500.0,0.0,0.0,0.0,2.004598617553711,-52.823047286987304,0.0,0.0,0.39912500977516174,0.0,0.0,-0.00018402547814912396,0.04342153379397657,6.009494304656982,218000.0,5000.0,0.0,0.0,56500.0,8.235201835632324,18.10459852218628,29073.73772239685
436,436.0,500.0,0.0,0.0,0.0,2.1305322647094727,-54.46292462158203,0.0,0.0,0.3996328115463257,0.0,0.0,-0.0036913142376342875,0.0493958886479274,6.161135673522949,218500.0,5000.0,0.0,0.0,56500.0,7.913356304168701,17.754327297210693,29116.880599737167
437,437.0,500.0,0.0,0.0,0.0,2.1746127605438232,-55.89196871948242,0.0,0.0,0.39402344822883606,0.0,0.0,0.001945176638138946,0.04708865739836678,5.920657157897949,219000.0,5000.0,0.0,0.0,56500.0,8.16071105003357,18.077539443969727,29160.396585702896
438,438.0,500.0,0.0,0.0,0.0,2.205568313598633,-57.27014370727539,0.0,0.0,0.39796873927116394,0.0,0.0,0.002207522958095069,0.0439226201920114,5.902990341186523,219500.0,5000.0,0.0,0.0,56500.0,8.144417524337769,18.03523898124695,29205.680280208588
439,439.0,500.0,0.0,0.0,0.0,2.13692307472229,-58.62065132141113,0.0,0.0,0.3996328115463257,0.0,0.0,0.0022533892489300343,0.040333572325401135,5.893177032470703,220000.0,5000.0,0.0,0.0,56500.0,8.04372763633728,17.91680598258972,29250.600568771362
440,440.0,500.0,0.0,0.0,0.0,2.072376251220703,-59.81218508911133,0.0,0.0,0.39564844965934753,0.0,0.0,-5.7493803498800847e-05,0.040157096588743155,6.0034003257751465,220500.0,5000.0,0.0,0.0,56500.0,7.804716110229492,17.65841770172119,29736.268293380737
441,441.0,500.0,0.0,0.0,0.0,2.015716314315796,-60.724849349975585,0.0,0.0,0.393617182970047,0.0,0.0,0.0017762982910844586,0.03758533676402705,5.909901142120361,221000.0,5000.0,0.0,0.0,56500.0,8.27712607383728,18.236536264419556,29779.80874991417
442,442.0,500.0,0.0,0.0,0.0,1.9733562469482422,-61.54732034301758,0.0,0.0,0.40086719393730164,0.0,0.0,-0.0005028669053717749,0.03829651548176319,6.026831150054932,221500.0,5000.0,0.0,0.0,56500.0,8.007532835006714,17.81984543800354,29822.888466119766
443,443.0,500.0,0.0,0.0,0.0,1.87864351272583,-62.280470291137696,0.0,0.0,0.39989063143730164,0.0,0.0,0.0033758655210663164,0.033643809910500075,5.81401252746582,222000.0,5000.0,0.0,0.0,56500.0,8.052477598190308,18.275824069976807,29867.828602790833
444,444.0,500.0,0.0,0.0,0.0,1.794179081916809,-62.70199406433105,0.0,0.0,0.4016171991825104,0.0,0.0,0.0013268841073386284,0.03182857892134944,5.919351577758789,222500.0,5000.0,0.0,0.0,57000.0,8.839380264282227,19.193686723709106,29911.882680416107
445,445.0,500.0,0.0,0.0,0.0,1.7373915910720825,-63.08497476196289,0.0,0.0,0.396546870470047,0.0,0.0,0.003527861749411386,0.027475359059002225,5.761733531951904,223000.0,5000.0,0.0,0.0,57000.0,8.181613683700562,18.410621166229248,29956.66558241844
446,446.0,500.0,0.0,0.0,0.0,1.697317123413086,-63.36966326904297,0.0,0.0,0.4015156328678131,0.0,0.0,0.0029277771028500864,0.023855579996065347,5.7715654373168945,223500.0,5000.0,0.0,0.0,57000.0,8.034224033355713,18.255171060562134,29999.81051158905
447,447.0,500.0,0.0,0.0,0.0,1.6386300325393677,-63.36310552978516,0.0,0.0,0.40098437666893005,0.0,0.0,0.002122597713615505,0.021544160350005826,5.813558101654053,224000.0,5000.0,0.0,0.0,57000.0,8.26073169708252,18.665366649627686,30043.9205930233
448,448.0,500.0,0.0,0.0,0.0,1.5634479522705078,-63.47033012390137,0.0,0.0,0.400453120470047,0.0,0.0,0.0013325586744704196,0.020070853818079545,5.872369289398193,224500.0,5000.0,0.0,0.0,57000.0,8.133254289627075,18.38353967666626,30087.455973148346
449,449.0,500.0,0.0,0.0,0.0,1.500173568725586,-63.30968028259277,0.0,0.0,0.40253907442092896,0.0,0.0,0.0010412991041976057,0.019041143230907616,5.8940229415893555,225000.0,5000.0,0.0,0.0,57000.0,8.303343057632446,18.71519684791565,30131.243764400482
450,450.0,500.0,71.0,0.0,0.0,1.4504534006118774,-63.11198603820801,0.0,0.0,0.3941953182220459,0.0,0.0,0.0020495989845439907,0.016913402542536347,5.771866321563721,225500.0,5000.0,0.0,0.0,57000.0,8.238150596618652,18.46883201599121,30174.910898208618
451,451.0,500.0,0.0,0.0,0.0,1.3802653551101685,-62.954940475463864,0.0,0.0,0.39824217557907104,0.0,0.0,0.0008765761529884912,0.015979729636863015,5.8935136795043945,226000.0,5000.0,0.0,0.0,57000.0,8.235671520233154,18.740063905715942,30218.480752944946
452,452.0,500.0,0.0,0.0,0.0,1.3517309427261353,-62.6780977935791,0.0,0.0,0.40055468678474426,0.0,0.0,0.0005529640154672961,0.015273197523671013,5.929510593414307,226500.0,5000.0,0.0,0.0,57000.0,7.896939277648926,18.19973111152649,30263.880492687225
453,453.0,500.0,0.0,0.0,0.0,1.2950478792190552,-62.35566470336914,0.0,0.0,0.3967968821525574,0.0,0.0,-0.0001200744438710899,0.015464600790575761,6.0159430503845215,227000.0,5000.0,0.0,0.0,57000.0,8.743316173553467,19.158138036727905,30307.749708414078
454,454.0,500.0,5.0,0.0,0.0,1.242248773574829,-62.073116317749026,0.0,0.0,0.39241406321525574,0.0,0.0,0.0002929425217225798,0.015059833395860648,5.961989402770996,227500.0,5000.0,0.0,0.0,57000.0,8.64795732498169,18.909795999526978,30351.874620199203
455,455.0,500.0,81.0,1.0,0.0,1.2035119533538818,-61.685888946533204,0.0,0.0,0.3985546827316284,0.0,0.0,0.0008215792345035879,0.01402141196380021,5.887223720550537,228000.0,5000.0,0.0,0.0,57000.0,8.225435972213745,18.539116859436035,30396.000656843185
456,456.0,500.0,181.0,0.0,0.0,1.1911723613739014,-61.28538551330566,0.0,0.0,0.4059374928474426,0.0,0.0,0.00035136396396774215,0.013492798625272327,5.94936990737915,228500.0,5000.0,0.0,0.0,57000.0,8.196240186691284,18.385123014450073,30439.54900956154
457,457.0,500.0,72.0,0.0,0.0,1.1446281671524048,-60.88960145568848,0.0,0.0,0.4033749997615814,0.0,0.0,0.0005564620081386238,0.012809598411565513,5.915565013885498,229000.0,5000.0,0.0,0.0,57000.0,8.716696739196777,18.95625948905945,30485.413665294647
458,458.0,500.0,21.0,0.0,0.0,1.1223984956741333,-60.47519853210449,0.0,0.0,0.39768749475479126,0.0,0.0,6.965163145287079e-05,0.012635016840780935,5.989200592041016,229500.0,5000.0,0.0,0.0,57000.0,8.23196792602539,18.638144493103027,30529.257980823517
459,459.0,500.0,10.0,0.0,0.0,1.1023290157318115,-60.052080032348634,0.0,0.0,0.3986796736717224,0.0,0.0,0.0004047789506921617,0.011995772404814194,5.934943199157715,230000.0,5000.0,0.0,0.0,57000.0,8.061937808990479,18.379326343536377,30572.74505352974
460,460.0,500.0,67.0,0.0,0.0,1.0523555278778076,-59.674319458007815,0.0,0.0,0.3922421932220459,0.0,0.0,-0.0003586659955817595,0.012635782634859403,6.05865478515625,230500.0,5000.0,0.0,0.0,57000.0,9.00206995010376,19.19810652732849,31065.457938194275
461,461.0,500.0,446.0,1.0,0.0,1.0611062049865723,-59.303476165771485,0.0,0.0,0.40163281559944153,0.0,0.0,-0.00043711013330175776,0.013371950525002639,6.0680694580078125,231000.0,5000.0,0.0,0.0,57000.0,8.442564249038696,18.521015405654907,31109.68256878853
462,462.0,500.0,451.0,1.0,0.0,1.022572636604309,-58.911144409179684,0.0,0.0,0.403445303440094,0.0,0.0,7.225950154315797e-05,0.013198131532143385,5.990052223205566,231500.0,5000.0,0.0,0.0,57000.0,7.887256860733032,17.98261332511902,31153.807872772217
463,463.0,500.0,447.0,1.0,0.0,1.0025039911270142,-58.578946090698246,0.0,0.0,0.40317967534065247,0.0,0.0,-0.00022875471515180834,0.01372321513011931,6.0341973304748535,232000.0,5000.0,0.0,0.0,57000.0,8.715580224990845,18.77198553085327,31197.67315721512
464,464.0,500.0,467.0,1.0,0.0,0.9742681980133057,-58.21098065185547,0.0,0.0,0.38978123664855957,0.0,0.0,0.000299435066357546,0.013171942441166942,5.95612907409668,232500.0,5000.0,0.0,0.0,57500.0,8.3231360912323,18.141788959503174,31240.974817991257
465,465.0,500.0,362.0,1.0,0.0,0.9647990465164185,-57.88387562561035,0.0,0.0,0.3971328139305115,0.0,0.0,0.00013308404605777467,0.012867596454078475,5.97978401184082,233000.0,5000.0,0.0,0.0,57500.0,7.783365726470947,17.628002166748047,31283.376568555832
466,466.0,500.0,464.0,1.0,0.0,0.949226438999176,-57.567273361206055,0.0,0.0,0.39503124356269836,0.0,0.0,5.4139439645950916e-05,0.012785776240434824,5.992260932922363,233500.0,5000.0,0.0,0.0,58000.0,8.674570322036743,18.388259649276733,31326.960923671722
467,467.0,500.0,469.0,1.0,0.0,0.9274209141731262,-57.22706723022461,0.0,0.0,0.4032265543937683,0.0,0.0,0.00040729900052519953,0.011901069536776158,5.934422492980957,234000.0,5000.0,0.0,0.0,58500.0,8.998730659484863,18.860536813735962,31371.04225063324
468,468.0,500.0,464.0,1.0,0.0,0.9183825850486755,-56.88706201171875,0.0,0.0,0.40446093678474426,0.0,0.0,-6.499573541805149e-05,0.012112788566111542,6.011449813842773,234500.0,5000.0,0.0,0.0,59000.0,8.09772539138794,17.9623441696167,31413.950153827667
469,469.0,500.0,476.0,1.0,0.0,0.9053964018821716,-56.62835363769531,0.0,0.0,0.404109388589859,0.0,0.0,0.00022116609337899718,0.011638627979465611,5.963354587554932,235000.0,5000.0,0.0,0.0,59000.0,8.186771631240845,17.982608318328857,31457.533457279205
470,470.0,500.0,458.0,1.0,0.0,0.8888313174247742,-56.3516071472168,0.0,0.0,0.4097968637943268,0.0,0.0,-0.00013921625382863569,0.011875254502778222,6.024535655975342,235500.0,5000.0,0.0,0.0,59500.0,8.235124826431274,18.04551386833191,31502.69290447235
471,471.0,500.0,470.0,1.0,0.0,0.8929882645606995,-56.10485147094727,0.0,0.0,0.4007500112056732,0.0,0.0,-4.812446508003631e-05,0.012048499042316564,6.008600234985352,236000.0,5000.0,0.0,0.0,60000.0,8.086663007736206,17.84623432159424,31545.559105873108
472,472.0,500.0,471.0,1.0,0.0,0.8678431510925293,-55.804995178222654,0.0,0.0,0.39778125286102295,0.0,0.0,3.557218714922783e-05,0.011953316597840866,5.9945831298828125,236500.0,5000.0,0.0,0.0,60000.0,8.220600366592407,18.159599781036377,31589.083005189896
473,473.0,500.0,475.0,1.0,0.0,0.8651537895202637,-55.540128204345706,0.0,0.0,0.39775779843330383,0.0,0.0,-7.407241846158285e-05,0.012088652372649479,6.012950897216797,237000.0,5000.0,0.0,0.0,60500.0,8.231215238571167,17.98982262611389,31633.09305357933
474,474.0,500.0,477.0,1.0,0.0,0.8610082864761353,-55.295683685302734,0.0,0.0,0.39385154843330383,0.0,0.0,-9.713702002864011e-05,0.012205406857575927,6.01631498336792,237500.0,5000.0,0.0,0.0,60500.0,8.908163070678711,18.807654857635498,31677.256486177444
475,475.0,500.0,474.0,1.0,0.0,0.8481723666191101,-54.99052807617188,0.0,0.0,0.3955390751361847,0.0,0.0,0.0004204114550193481,0.01141748815290242,5.929440498352051,238000.0,5000.0,0.0,0.0,60500.0,8.23417043685913,18.024532556533813,31720.609483003616
476,476.0,500.0,472.0,1.0,0.0,0.8648996949195862,-54.745355209350585,0.0,0.0,0.3833359479904175,0.0,0.0,0.0003336326281705624,0.010777418664189181,5.940003871917725,238500.0,5000.0,0.0,0.0,61000.0,8.22216796875,18.063892602920532,31765.32522368431
477,477.0,500.0,476.0,1.0,0.0,0.8746792674064636,-54.475494552612304,0.0,0.0,0.3906562626361847,0.0,0.0,-0.0002690310207945004,0.01118693950370378,6.049444198608398,239000.0,5000.0,0.0,0.0,61000.0,8.37698483467102,18.129735946655273,31810.2992374897
478,478.0,500.0,451.0,1.0,0.0,0.8565412759780884,-54.23931127929688,0.0,0.0,0.3924296796321869,0.0,0.0,7.4345644780351e-05,0.011136151933908196,5.987197399139404,239500.0,5000.0,0.0,0.0,61500.0,8.209830284118652,18.074081897735596,31853.93581223488
479,479.0,500.0,477.0,1.0,0.0,0.8623058795928955,-54.01493634033203,0.0,0.0,0.3859921991825104,0.0,0.0,-0.0005459792849032965,0.012290661160401022,6.094206809997559,240000.0,5000.0,0.0,0.0,62000.0,8.023533582687378,18.311333417892456,31896.970309495926
480,480.0,500.0,477.0,1.0,0.0,0.8559262752532959,-53.75596943664551,0.0,0.0,0.3833671808242798,0.0,0.0,0.00015433554177434416,0.01196408074334861,5.9753923416137695,240500.0,5000.0,0.0,0.0,62500.0,8.121384143829346,18.52224087715149,32378.14627456665
481,481.0,500.0,478.0,1.0,0.0,0.8855726718902588,-53.59930870056152,0.0,0.0,0.38432812690734863,0.0,0.0,8.442025175099843e-06,0.011918472649316421,5.998894691467285,241000.0,5000.0,0.0,0.0,62500.0,8.109451293945312,18.282636642456055,32421.417522192
482,482.0,500.0,476.0,1.0,0.0,0.9066543579101562,-53.381742614746095,0.0,0.0,0.39012500643730164,0.0,0.0,0.0002960180855004637,0.011223690042225131,5.949715614318848,241500.0,5000.0,0.0,0.0,63000.0,8.564979314804077,19.00122904777527,32465.299952745438
483,483.0,500.0,474.0,1.0,0.0,0.9248090386390686,-53.21932986450195,0.0,0.0,0.38799217343330383,0.0,0.0,-0.0002645044766832143,0.011836939534989531,6.0463995933532715,242000.0,5000.0,0.0,0.0,63500.0,8.366701364517212,18.193634748458862,32508.094656467438
484,484.0,500.0,476.0,1.0,0.0,0.9328883290290833,-53.064005874633786,0.0,0.0,0.38041406869888306,0.0,0.0,-0.00015748101992357988,0.012162653428034869,6.026698112487793,242500.0,5000.0,0.0,0.0,63500.0,7.701040744781494,17.484403371810913,32552.218945264816
485,485.0,500.0,418.0,0.0,0.0,0.9769582748413086,-52.907768051147464,0.0,0.0,0.3795781135559082,0.0,0.0,-0.0003198883296936401,0.012979432604520684,6.0512919425964355,243000.0,5000.0,0.0,0.0,63500.0,7.8395891189575195,17.740079879760742,32594.923240423203
486,486.0,500.0,0.0,0.0,0.0,1.0052192211151123,-52.78629260253906,0.0,0.0,0.3823593854904175,0.0,0.0,0.0004538541359688679,0.012018271964330906,5.927577972412109,243500.0,5000.0,0.0,0.0,63500.0,7.997910261154175,19.503453969955444,32639.643696308136
487,487.0,500.0,0.0,0.0,0.0,0.9973837733268738,-52.72511833190918,0.0,0.0,0.38307812809944153,0.0,0.0,-0.0005042793152715603,0.01301311852694582,6.081384658813477,244000.0,5000.0,0.0,0.0,63500.0,12.154289722442627,23.533448696136475,32693.991864919662
488,488.0,500.0,0.0,0.0,0.0,1.0456762313842773,-52.63758349609375,0.0,0.0,0.38014844059944153,0.0,0.0,-1.623937071508408e-05,0.013081189167686724,6.003230094909668,244500.0,5000.0,0.0,0.0,63500.0,8.126638889312744,19.17554545402527,32739.843952417374
489,489.0,500.0,0.0,0.0,0.0,1.0441545248031616,-52.576563934326174,0.0,0.0,0.3716718852519989,0.0,0.0,-0.00039920288919165616,0.014123875914324038,6.059780120849609,245000.0,5000.0,0.0,0.0,63500.0,8.786565065383911,18.889484882354736,32784.16714286804
490,490.0,500.0,0.0,0.0,0.0,1.121286153793335,-52.62604508972168,0.0,0.0,0.3782031238079071,0.0,0.0,0.0002918410365755335,0.013358204056308401,5.957808494567871,245500.0,5000.0,0.0,0.0,63500.0,8.961827993392944,19.458251237869263,32828.93025946617
491,491.0,500.0,0.0,0.0,0.0,1.1156195402145386,-52.55829817199707,0.0,0.0,0.37611719965934753,0.0,0.0,0.0001073327749982127,0.013002342907427149,5.984324932098389,246000.0,5000.0,0.0,0.0,64000.0,8.154221534729004,18.16223978996277,32872.42945432663
492,492.0,500.0,0.0,0.0,0.0,1.1424062252044678,-52.57303544616699,0.0,0.0,0.36573436856269836,0.0,0.0,-0.0003665377896491009,0.013904681452236336,6.055019855499268,246500.0,5000.0,0.0,0.0,64500.0,8.75403380393982,18.69233226776123,32918.28687500954
493,493.0,500.0,0.0,0.0,0.0,1.1302241086959839,-52.574984283447264,0.0,0.0,0.3611718714237213,0.0,0.0,8.865853938368673e-05,0.013757537321028081,5.987579822540283,247000.0,5000.0,0.0,0.0,64500.0,9.014995574951172,19.03421640396118,32962.84570980072
494,494.0,500.0,0.0,0.0,0.0,1.1521445512771606,-52.58917543029785,0.0,0.0,0.3772031366825104,0.0,0.0,-7.111873739268049e-05,0.014006110414836495,6.011423110961914,247500.0,5000.0,0.0,0.0,65000.0,7.991465330123901,18.002929210662842,33006.19078683853
495,495.0,500.0,0.0,0.0,0.0,1.171454668045044,-52.69359365844726,0.0,0.0,0.3774453103542328,0.0,0.0,0.00039357705353359053,0.013158207684204979,5.942742347717285,248000.0,5000.0,0.0,0.0,65000.0,8.606881141662598,18.553719758987427,33050.07440018654
