,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
418,418.0,500.0,0.0,0.0,10.678779602050781,1.790191888809204,-27.759042381286623,0.019137337803840637,0.011310206726193428,0.0,0.00012297848297748715,0.05004341900348663,0.00029079460292450674,0.02689433964731221,3.979276418685913,209500.0,5000.0,9791.0,8814.0,0.0,17.09749698638916,29.79215145111084,31188.02597784996
419,419.0,500.0,0.0,0.0,23.37059783935547,1.6479480266571045,-27.72778018951416,0.0190433282405138,0.01135626994073391,0.0,0.00011947110033361241,0.05005504563450813,-0.0001301160286202503,0.02711014876798297,4.010262966156006,210000.0,5000.0,9791.0,8814.0,0.0,17.1334228515625,30.359211921691895,31242.467733621597
420,420.0,500.0,0.0,0.0,16.43447518348694,1.6837233304977417,-27.722057205200194,0.0190690066665411,0.011374522931873798,0.0,0.00011742022616090253,0.049975715577602386,0.000928089039716724,0.025209226605742385,3.9296464920043945,210500.0,5000.0,9791.0,8814.0,0.0,17.184547424316406,29.86271572113037,31786.277764081955
421,421.0,500.0,0.0,0.0,10.682920753955841,1.9279509782791138,-27.65116822052002,0.019074486568570137,0.011188478209078312,0.0,0.00011876833741553128,0.05041491985321045,-0.0006652642385888612,0.026554410231044392,4.052494525909424,211000.0,5000.0,9791.0,8814.0,0.0,17.107136964797974,30.082979917526245,31838.71743798256
422,422.0,500.0,153.0,1.0,19.114233016967773,1.89186692237854,-27.66683930969238,0.019001547247171402,0.011296458542346954,0.0,0.00011882741819135845,0.049979958683252335,0.0005767237208101505,0.025407836213639005,3.956022024154663,211500.0,5000.0,9791.0,8864.0,0.0,16.429001808166504,28.956043243408203,31891.019320726395
423,423.0,500.0,430.0,1.0,9.023334741592407,1.7568317651748657,-27.671041946411133,0.01913413032889366,0.01161996554583311,0.0,0.00012106590293115005,0.049843695014715195,-0.000983134914039212,0.02725880798765357,4.075201511383057,212000.0,5000.0,9862.0,8930.0,0.0,15.184803485870361,28.506202936172485,31942.00193810463
424,424.0,500.0,250.0,1.0,10.88306188583374,1.691250205039978,-27.629587371826172,0.019363803789019585,0.011110113002359867,0.0,0.0001272444787900895,0.05011359229683876,0.0007253306362717921,0.02575326028110692,3.9463765621185303,212500.0,5000.0,9862.0,8930.0,0.0,15.206639289855957,28.40150761604309,31993.305368423462
425,425.0,500.0,0.0,0.0,1.849130392074585,1.7321052551269531,-27.655487846374513,0.0192257072776556,0.011281639337539673,0.0,0.00011930563778150827,0.05020633712410927,-8.958503735993873e-05,0.025906910880947473,4.008047580718994,213000.0,5000.0,9862.0,8930.0,0.0,15.084428787231445,26.770982027053833,32042.817972183228
426,426.0,500.0,0.0,0.0,7.9668169021606445,1.6819188594818115,-27.652058212280274,0.019429683685302734,0.011251156218349934,0.0,0.00011584442108869553,0.050120655447244644,-0.00048138195782667026,0.026927212725621184,4.036863327026367,213500.0,5000.0,9862.0,8930.0,0.0,15.181073188781738,29.01319932937622,32095.143938064575
427,427.0,500.0,0.0,0.0,9.218801617622375,1.6611675024032593,-27.596001663208007,0.0192136000841856,0.01107717677950859,0.0,0.00011468034790595993,0.0502956360578537,-0.0015519502475508488,0.030528253299439135,4.10882043838501,214000.0,5000.0,9862.0,8930.0,0.0,15.175123691558838,28.571181774139404,32146.797742128372
428,428.0,500.0,308.0,1.0,6.288916110992432,1.7079623937606812,-27.552102981567383,0.019265327602624893,0.011143606156110764,0.0,0.00012121834879508242,0.05020425468683243,0.0008355292333608304,0.028727090894560096,3.944558620452881,214500.0,5000.0,9862.0,8977.0,0.0,15.151342630386353,27.961710929870605,32196.61705183983
429,429.0,500.0,0.0,0.0,12.828823685646057,1.7321550846099854,-27.559105682373048,0.019402798265218735,0.011101948097348213,0.0,0.00012842586147598922,0.05006781592965126,0.0012516238904936472,0.02610659289018228,3.908923387527466,215000.0,5000.0,9862.0,9024.0,0.0,15.19425916671753,27.856056213378906,32246.742696762085
430,430.0,500.0,0.0,0.0,17.00397777557373,1.6526916027069092,-27.567974708557127,0.01919585093855858,0.010993587784469128,0.0,0.00012067663192283362,0.050142645835876465,0.0019312037706476985,0.022512197417870156,3.841315269470215,215500.0,5000.0,9862.0,9024.0,0.0,15.233003377914429,27.478019952774048,32297.851558208466
431,431.0,500.0,412.0,1.0,0.8629617691040039,1.7649717330932617,-27.537361358642578,0.019270969554781914,0.011160401627421379,0.0,0.00012831558706238866,0.05041029304265976,-0.0009272968363802647,0.02394538064897253,4.081108570098877,216000.0,5000.0,9937.0,9024.0,0.0,15.165992975234985,28.31603479385376,32351.3655834198
432,432.0,500.0,286.0,1.0,14.203731060028076,1.6001784801483154,-27.627940017700194,0.01884041354060173,0.01091353502124548,0.0,0.0001195598961203359,0.050759367644786835,0.0005306674303310502,0.022848207442233162,3.9552934169769287,216500.0,5000.0,9937.0,9024.0,0.0,15.2172110080719,28.416847944259644,32402.78885293007
433,433.0,500.0,386.0,1.0,7.522674083709717,1.7381254434585571,-27.63628672027588,0.0190189927816391,0.010920921340584755,0.0,0.00011985555465798825,0.050553806126117706,-0.0007767286227535806,0.024323571979977355,4.067382335662842,217000.0,5000.0,10010.0,9078.0,0.0,15.250212907791138,28.52982473373413,32453.546179533005
434,434.0,500.0,0.0,0.0,8.090258598327637,1.7894675731658936,-27.65987762451172,0.01874976046383381,0.010702488012611866,0.0,0.0001166295405710116,0.05054065212607384,-0.00016809677553646907,0.02500543950781915,4.015869140625,217500.0,5000.0,10010.0,9078.0,0.0,15.189268350601196,29.225598096847534,32507.171332359314
435,435.0,500.0,0.0,0.0,15.019523620605469,1.661411166191101,-27.616632843017577,0.018621498718857765,0.010721983388066292,0.0,0.00012400769628584385,0.05076884478330612,-0.00011305220209760592,0.024981480200959666,4.00993013381958,218000.0,5000.0,10010.0,9078.0,0.0,15.275903224945068,27.92546248435974,32558.832847356796
436,436.0,500.0,430.0,1.0,6.262712001800537,1.6967179775238037,-27.616089332580568,0.01874723471701145,0.010734138078987598,0.0,0.00011634174006758258,0.0504303053021431,0.0011328264288858918,0.02307857774422118,3.9063079357147217,218500.0,5000.0,10081.0,9078.0,0.0,15.233829736709595,29.065001726150513,32611.371377944946
437,437.0,500.0,407.0,1.0,4.013787269592285,1.712038278579712,-27.630565559387207,0.01888589933514595,0.01144160982221365,0.0,0.00011629618529696018,0.05029581859707832,-0.001789667780918535,0.026449711541341868,4.146595001220703,219000.0,5000.0,10175.0,9078.0,0.0,15.275781393051147,29.053285598754883,32664.371173858643
438,438.0,500.0,0.0,0.0,14.723200798034668,1.6680506467819214,-27.635772789001464,0.018916243687272072,0.011371836997568607,0.0,0.00012504550977610052,0.050470124930143356,0.0007665701741207158,0.024913213394955076,3.9408326148986816,219500.0,5000.0,10175.0,9078.0,0.0,15.24323582649231,26.957831859588623,32713.383635997772
439,439.0,500.0,433.0,1.0,12.93349313735962,1.8221850395202637,-27.59471430206299,0.018748916685581207,0.011385991238057613,0.0,0.00011385302059352398,0.050288088619709015,-0.0004496670586777327,0.025773934829155274,4.036158561706543,220000.0,5000.0,10242.0,9078.0,0.0,15.473041534423828,27.93431282043457,32763.873173952103
440,440.0,500.0,391.0,1.0,12.232617855072021,1.7197976112365723,-27.607137733459474,0.01869789883494377,0.012065095826983452,0.0,0.00012141905608586967,0.05060531571507454,0.00043169493683672044,0.024954323476664795,3.9669816493988037,220500.0,5000.0,10330.0,9078.0,0.0,15.236751556396484,27.90821599960327,33309.15650463104
441,441.0,500.0,0.0,0.0,7.69734263420105,1.7867861986160278,-27.622093711853026,0.018679214641451836,0.011820893734693527,0.0,0.00011977139365626499,0.05039409548044205,0.0002858027257552749,0.024217616637016052,3.9774961471557617,221000.0,5000.0,10330.0,9078.0,0.0,15.174088954925537,28.139602422714233,33358.61205673218
442,442.0,500.0,120.0,1.0,10.413379907608032,1.7627348899841309,-27.55416847229004,0.018821565434336662,0.01201287005096674,0.0,0.0001236084644915536,0.05052868649363518,-0.00016300327296630713,0.025163306918807898,4.0147504806518555,221500.0,5000.0,10330.0,9078.0,0.0,15.815727949142456,28.150256156921387,33408.1809566021
443,443.0,500.0,424.0,1.0,18.664186477661133,1.8503565788269043,-27.496663139343262,0.01870635524392128,0.012071140110492706,0.0,0.00011875139171024784,0.05043672397732735,-0.0005630638288130286,0.025872286917731423,4.045198440551758,222000.0,5000.0,10407.0,9078.0,0.0,15.384588479995728,28.03357481956482,33459.26118540764
444,444.0,500.0,426.0,1.0,11.095808148384094,1.8959380388259888,-27.513257690429686,0.018883302807807922,0.010481399483978748,0.0,0.00012026457261526957,0.05046488344669342,0.00010727823975321371,0.025619427966388046,3.9926655292510986,222500.0,5000.0,10482.0,9078.0,0.0,15.417110681533813,28.776562452316284,33512.15055990219
445,445.0,500.0,416.0,1.0,4.916012763977051,2.0078577995300293,-27.537987655639647,0.018590256571769714,0.011949977837502956,0.0,0.0001233856746694073,0.05040861666202545,-0.00019113817829929757,0.02607821628588689,4.015666484832764,223000.0,5000.0,10567.0,9078.0,0.0,15.447968482971191,28.69965934753418,33564.25334382057
446,446.0,500.0,428.0,1.0,7.760963439941406,2.038029432296753,-27.54186646270752,0.018521122634410858,0.010640766471624374,0.0,0.00011616361007327214,0.05034145340323448,0.0003408857566100778,0.025816145244321714,3.9764914512634277,223500.0,5000.0,10640.0,9129.0,0.0,15.4492769241333,27.97608971595764,33614.183532714844
447,447.0,500.0,427.0,1.0,12.244367837905884,1.9436769485473633,-27.56424732208252,0.020074572414159775,0.010652891360223293,0.0,0.00011741102207452059,0.05050874501466751,0.0009278710918952129,0.023535782295145052,3.9261209964752197,224000.0,5000.0,10714.0,9184.0,0.0,15.493523836135864,28.672386169433594,33665.4866938591
448,448.0,500.0,430.0,1.0,15.683568477630615,2.1121699810028076,-27.556533569335937,0.018611812964081764,0.010344791226089,0.0,0.00011597830598475412,0.05011013150215149,-0.0009241578779838164,0.025445985430003017,4.075786590576172,224500.0,5000.0,10785.0,9237.0,0.0,15.45150876045227,27.878984689712524,33715.638211488724
449,449.0,500.0,420.0,1.0,11.981658458709717,2.16796612739563,-27.511753852844237,0.018590981140732765,0.012125450186431408,0.0,0.0001183631902677007,0.05006297305226326,0.000826224288190133,0.02399069199959914,3.934572696685791,225000.0,5000.0,10866.0,9237.0,0.0,15.491857767105103,29.709019422531128,33768.84965443611
450,450.0,500.0,0.0,0.0,6.0172916650772095,2.095348596572876,-27.617277442932128,0.018813908100128174,0.010230573825538158,0.0,0.00012000815331703052,0.04996408149600029,0.0005658329795041936,0.022916257859011226,3.953138589859009,225500.0,5000.0,10866.0,9288.0,0.0,15.525420188903809,28.473583459854126,33819.21571993828
451,451.0,500.0,0.0,0.0,1.919679880142212,2.181891679763794,-27.62115274810791,0.018626511096954346,0.010304758325219154,0.0,0.00011667920625768602,0.04988183453679085,0.00032177829254214887,0.02223706799420322,3.972572088241577,226000.0,5000.0,10866.0,9339.0,0.0,15.565623998641968,26.864437103271484,33868.27254271507
452,452.0,500.0,0.0,0.0,1.9203133583068848,2.2717721462249756,-27.57854726409912,0.018620088696479797,0.010240121744573116,0.0,0.0001177586309495382,0.05002351477742195,-0.0008487139186954665,0.023775443428314804,4.074202537536621,226500.0,5000.0,10866.0,9389.0,0.0,15.498558521270752,26.30145502090454,33917.36422419548
453,453.0,500.0,0.0,0.0,10.751351833343506,2.287461519241333,-27.590408500671387,0.018742747604846954,0.010217620059847832,0.0,0.0001166550355264917,0.05045498535037041,-0.00018356360350662727,0.024333300410753288,4.016186237335205,227000.0,5000.0,10866.0,9438.0,0.0,15.436644077301025,27.76371955871582,33967.5073902607
454,454.0,500.0,0.0,0.0,6.662991046905518,2.263662576675415,-27.543391174316405,0.018600285053253174,0.01019037514925003,0.0,0.00011727779201464728,0.050118010491132736,-0.0008159420608790242,0.026028035260065654,4.065992832183838,227500.0,5000.0,10866.0,9489.0,0.0,15.478436708450317,27.591296672821045,34017.40788078308
455,455.0,500.0,426.0,1.0,2.3344459533691406,2.433565616607666,-27.510958869934083,0.01868727244436741,0.010189909487962723,0.0,0.00011994577653240412,0.049725305289030075,0.00014310257827310124,0.025713054082992678,3.9908032417297363,228000.0,5000.0,10941.0,9540.0,0.0,17.18908429145813,31.07301950454712,34071.04442811012
456,456.0,500.0,153.0,1.0,14.085142135620117,2.313730239868164,-27.576093200683594,0.01777619495987892,0.010272298008203506,0.0,0.00011977427493548021,0.05027475580573082,-0.0003171307628217619,0.026430434617984673,4.025915145874023,228500.0,5000.0,10941.0,9591.0,0.0,17.271092653274536,30.47459626197815,34124.90342593193
457,457.0,500.0,210.0,1.0,19.928657829761505,2.272691011428833,-27.576412155151367,0.017731918022036552,0.010119558311998844,0.0,0.00011551304487511516,0.05009181424975395,-0.00029864166799961823,0.026673157935235916,4.023728370666504,229000.0,5000.0,10941.0,9591.0,0.0,16.955683708190918,30.17482852935791,34178.96246242523
458,458.0,500.0,0.0,0.0,13.616448879241943,2.3570666313171387,-27.609912673950195,0.01789802871644497,0.010128917172551155,0.0,0.00011518609971972182,0.05002405494451523,0.000665305609771167,0.025669347679524068,3.949737548828125,229500.0,5000.0,10941.0,9591.0,0.0,17.38728904724121,30.767556190490723,34232.367977142334
459,459.0,500.0,0.0,0.0,22.19306468963623,2.1704535484313965,-27.689897438049318,0.017618419602513313,0.010154567658901215,0.0,0.0001186060399049893,0.05008535087108612,0.0003915110767702572,0.02486048262069262,3.9693360328674316,230000.0,5000.0,10941.0,9641.0,0.0,17.207881212234497,29.89098024368286,34286.173956632614
460,460.0,500.0,0.0,0.0,1.866774559020996,2.1980857849121094,-27.668217864990233,0.017681965604424477,0.010548511520028114,0.0,0.00012104301276849583,0.049936577677726746,-0.0006269739871495403,0.02626904428728048,4.053324222564697,230500.0,5000.0,10941.0,9693.0,0.0,15.333819150924683,27.869482040405273,34817.375049591064
461,461.0,500.0,331.0,1.0,10.402228355407715,2.0834696292877197,-27.669664833068847,0.017689544707536697,0.010507728904485703,0.0,0.00011965483281528577,0.04983673617243767,7.952931848558364e-05,0.02544440587624135,3.996061086654663,231000.0,5000.0,10941.0,9693.0,0.0,15.25687026977539,28.474672079086304,34869.36144399643
462,462.0,500.0,0.0,0.0,4.239584684371948,1.9192743301391602,-27.79687730407715,0.017687203362584114,0.010505377314984798,0.0,0.0001174692515633069,0.05020897835493088,-0.0012184846891686901,0.02799040735865643,4.0925798416137695,231500.0,5000.0,10941.0,9745.0,0.0,15.280925035476685,27.441243886947632,34919.20899295807
463,463.0,500.0,0.0,0.0,3.4455060958862305,2.0142927169799805,-27.811814376831055,0.017658306285738945,0.010310783050954342,0.0,0.00011742064089048654,0.04968072846531868,2.3650533161344357e-05,0.027954781074697947,3.99906325340271,232000.0,5000.0,10941.0,9795.0,0.0,15.260565519332886,27.17458438873291,34968.42618393898
464,464.0,500.0,0.0,0.0,2.096831798553467,2.047961950302124,-27.85404468536377,0.01756337843835354,0.010384546592831612,0.0,0.00012077607971150428,0.05040428787469864,-0.00020983878736296902,0.028401455018736792,4.015386581420898,232500.0,5000.0,10941.0,9842.0,0.0,15.284842729568481,27.0978946685791,35017.67717695236
465,465.0,500.0,0.0,0.0,7.202432036399841,2.0507352352142334,-27.834976959228516,0.017749404534697533,0.01041092537343502,0.0,0.00011622258898569271,0.05003063380718231,0.0013135799276315083,0.025723697301253467,3.9034619331359863,233000.0,5000.0,10941.0,9842.0,0.0,15.318955421447754,28.186280965805054,35067.2057762146
466,466.0,500.0,228.0,1.0,12.369789242744446,2.05240797996521,-27.94277282714844,0.017768625169992447,0.010332747362554073,0.0,0.0001150501993834041,0.05021226778626442,-0.0006438280511792981,0.027193477608848507,4.049509525299072,233500.0,5000.0,10941.0,9842.0,0.0,15.240574836730957,27.707186937332153,35116.17725324631
467,467.0,500.0,0.0,0.0,5.340575337409973,2.0243148803710938,-27.966404067993164,0.017613720148801804,0.010326778516173363,0.0,0.00011996251851087436,0.050010789185762405,8.676332813047338e-05,0.027249873809971945,3.995311975479126,234000.0,5000.0,10941.0,9893.0,0.0,15.299174547195435,27.2250919342041,35165.824457883835
468,468.0,500.0,428.0,1.0,12.073684453964233,2.1749095916748047,-27.975318641662597,0.01778634451329708,0.01037527434527874,0.0,0.00011089178588008508,0.04998970776796341,0.0004030593852803577,0.026160973430641086,3.971134901046753,234500.0,5000.0,11014.0,9944.0,0.0,15.232828140258789,28.264283418655396,35216.988283872604
469,469.0,500.0,284.0,1.0,22.093143463134766,2.3178999423980713,-28.049498634338377,0.018320221453905106,0.011148929595947266,0.0,0.00011900943354703486,0.04988909885287285,-0.0010113608999017742,0.028072816611310655,4.076311111450195,235000.0,5000.0,11014.0,9994.0,0.0,15.198330879211426,27.668912410736084,35267.129430532455
470,470.0,500.0,0.0,0.0,24.904817581176758,2.17305850982666,-28.129483779907225,0.01834213174879551,0.011225261725485325,0.0,0.00011914050264749676,0.049990326166152954,-0.0003356177567256964,0.0285978259556236,4.0244951248168945,235500.0,5000.0,11014.0,9994.0,0.0,15.186798095703125,27.66196632385254,35315.85862278938
471,471.0,500.0,426.0,1.0,20.375081062316895,2.0008106231689453,-28.11984630584717,0.01824236661195755,0.011108700186014175,0.0,0.00011501364497235045,0.04998251050710678,0.0004653621951201785,0.02794928901609845,3.9677958488464355,236000.0,5000.0,11089.0,10043.0,0.0,15.213172912597656,28.51762342453003,35366.834540605545
472,472.0,500.0,0.0,0.0,13.722900867462158,2.1949830055236816,-28.26020935058594,0.017426611855626106,0.011137952096760273,0.0,0.0001177996673504822,0.04989740252494812,0.00016115174237347674,0.02736390820500136,3.9888429641723633,236500.0,5000.0,11089.0,10043.0,0.0,15.280457496643066,27.578108310699463,35417.56667518616
473,473.0,500.0,0.0,0.0,6.728533744812012,2.0911757946014404,-28.180782989501953,0.017507538199424744,0.01103841420263052,0.0,0.00011513050412759185,0.04979350417852402,0.0013978817481693114,0.024686921815055527,3.893505334854126,237000.0,5000.0,11089.0,10095.0,0.0,15.331549882888794,28.30057430267334,35468.55823612213
474,474.0,500.0,200.0,1.0,11.347739934921265,2.1812515258789062,-28.179175079345704,0.017536386847496033,0.011100019328296185,0.0,0.00011762577196350321,0.04968089610338211,-0.0003818522882465913,0.025468555715155296,4.031418800354004,237500.0,5000.0,11089.0,10145.0,0.0,15.270639419555664,27.93207359313965,35518.8085167408
475,475.0,500.0,0.0,0.0,6.877517461776733,2.120852470397949,-28.24348932647705,0.01759744994342327,0.011007711291313171,0.0,0.00011245581845287234,0.05005916580557823,-0.0006140575619474476,0.026632879473746374,4.047591209411621,238000.0,5000.0,11089.0,10197.0,0.0,15.334477663040161,27.801432132720947,35569.25513267517
476,476.0,500.0,430.0,1.0,11.717251479625702,2.238318681716919,-28.25203032684326,0.017557041719555855,0.01087919995188713,0.0,0.00011945399455726147,0.0499931201338768,-0.00023485053610966135,0.027105908045904136,4.018252849578857,238500.0,5000.0,11160.0,10248.0,0.0,15.294358253479004,27.66951847076416,35619.28306007385
477,477.0,500.0,291.0,0.0,14.731135368347168,2.0320541858673096,-28.25562870788574,0.017999526113271713,0.010194177739322186,0.0,0.00011368739069439471,0.050139546394348145,0.00036100263127445943,0.02663755520849615,3.974496603012085,239000.0,5000.0,11160.0,10248.0,0.0,15.542503356933594,27.903864860534668,35673.04287624359
478,478.0,500.0,0.0,0.0,29.74105417728424,2.105497121810913,-28.331378219604492,0.018000179901719093,0.01015994418412447,0.0,0.00011369007552275434,0.049965836107730865,0.0012304517414377188,0.024066928476362128,3.902982473373413,239500.0,5000.0,11160.0,10301.0,0.0,15.271728515625,27.967397212982178,35723.695816755295
479,479.0,500.0,0.0,0.0,4.693557262420654,2.339216709136963,-28.275832984924318,0.018002577126026154,0.010219362564384937,0.0,0.00011680448369588703,0.05007852241396904,-0.0003928522147371041,0.024840615323897537,4.034781455993652,240000.0,5000.0,11160.0,10301.0,0.0,15.307414054870605,27.590310096740723,35775.535742521286
480,480.0,500.0,425.0,1.0,12.938884913921356,2.101551055908203,-28.333032707214354,0.01822546496987343,0.010124404914677143,0.0,0.00012125926150474697,0.04984783008694649,0.0013608228533217926,0.02248509572799892,3.8863391876220703,240500.0,5000.0,11236.0,10301.0,0.0,15.592409372329712,28.356590747833252,36324.06968474388
481,481.0,500.0,0.0,0.0,6.359733581542969,2.2656702995300293,-28.398861877441405,0.017318321391940117,0.010233327746391296,0.0,0.00011920047836611047,0.049937013536691666,-0.0012324571723729605,0.024563162473909946,4.105714321136475,241000.0,5000.0,11236.0,10359.0,0.0,15.418984651565552,28.129520893096924,36374.41820168495
482,482.0,500.0,0.0,0.0,3.7370052337646484,2.246084451675415,-28.419622474670412,0.017226921394467354,0.010355976410210133,0.0,0.00011856338096549734,0.050077732652425766,0.0005170266121422173,0.023239532462358506,3.958773136138916,241500.0,5000.0,11236.0,10359.0,0.0,15.412775993347168,27.345293045043945,36426.1129527092
483,483.0,500.0,0.0,0.0,2.827012777328491,2.1545968055725098,-28.414167694091798,0.017376575618982315,0.010191773995757103,0.0,0.00011728335084626451,0.04995771124958992,0.0006702061734067683,0.022454042483169873,3.9425551891326904,242000.0,5000.0,11236.0,10359.0,0.0,15.495830297470093,28.107595205307007,36475.457548856735
484,484.0,500.0,0.0,0.0,2.184930443763733,2.4264018535614014,-28.402373321533204,0.01733670011162758,0.01032535545527935,0.0,0.00011489951430121437,0.05009773373603821,-0.000941028800899403,0.02399499009868518,4.081876754760742,242500.0,5000.0,11236.0,10359.0,0.0,15.371626377105713,28.277503490447998,36525.11503458023
485,485.0,500.0,322.0,1.0,21.182178497314453,2.276759386062622,-28.361171531677247,0.01733163371682167,0.01028763223439455,0.0,0.00011859155347337946,0.05007147043943405,-0.00023579206557042197,0.024719449094868295,4.02041482925415,243000.0,5000.0,11236.0,10359.0,0.0,15.364046573638916,27.422882318496704,36573.28446269035
486,486.0,500.0,132.0,1.0,4.573979377746582,2.3416078090667725,-28.409237571716307,0.017368294298648834,0.010209202766418457,0.0,0.00011964820441789925,0.049546435475349426,0.000616691524774069,0.02355409722154364,3.9501750469207764,243500.0,5000.0,11236.0,10359.0,0.0,15.38381576538086,27.830524444580078,36624.29292011261
487,487.0,500.0,436.0,1.0,11.074408650398254,2.4049291610717773,-28.424440887451173,0.017357463017106056,0.0102843027561903,0.0,0.00011564001033548266,0.05009528249502182,-0.0012041494724981021,0.025757552014025003,4.099255084991455,244000.0,5000.0,11301.0,10359.0,0.0,15.34926724433899,27.44455313682556,36673.05248713493
488,488.0,500.0,0.0,0.0,11.622079849243164,2.459951400756836,-28.47689207458496,0.017980244010686874,0.011512464843690395,0.0,0.00011123940930701792,0.04969966411590576,-0.0006957461288220657,0.027536045155259262,4.05412483215332,244500.0,5000.0,11301.0,10359.0,0.0,15.430869579315186,27.908867120742798,36721.87824821472
489,489.0,500.0,428.0,1.0,12.076712131500244,2.5130677223205566,-28.458870613098146,0.017900438979268074,0.011300811544060707,0.0,0.00011907611769856885,0.049995772540569305,0.0003430894043340231,0.02673806652578306,3.975727081298828,245000.0,5000.0,11374.0,10359.0,0.0,15.325528621673584,27.862119674682617,36770.64987659454
490,490.0,500.0,0.0,0.0,-1.3515491485595703,2.569044828414917,-28.520891891479494,0.01841011829674244,0.010205250233411789,0.0,0.00011354350863257423,0.05004392936825752,-0.0014402879760723407,0.02953986300781945,4.103335380554199,245500.0,5000.0,11374.0,10359.0,0.0,15.373953342437744,26.79967164993286,36818.45802927017
491,491.0,500.0,130.0,1.0,20.993864715099335,2.577664613723755,-28.529136016845705,0.01842675171792507,0.01009588036686182,0.0,0.0001134141712100245,0.04986915364861488,-0.0027018411971075694,0.034987842490607365,4.1706743240356445,246000.0,5000.0,11374.0,10359.0,0.0,15.396981239318848,27.75342583656311,36867.0772228241
492,492.0,500.0,0.0,0.0,3.882229804992676,2.6373469829559326,-28.500078590393066,0.01844043657183647,0.010150564834475517,0.0,0.00011635132250376046,0.05003085359930992,0.0036181905993726104,0.029105632192447474,3.776989698410034,246500.0,5000.0,11374.0,10359.0,0.0,15.474760055541992,27.72100853919983,36916.12580823898
493,493.0,500.0,428.0,1.0,11.201360702514648,2.501904249191284,-28.423610931396485,0.018380066379904747,0.010262971743941307,0.0,0.00011801403888966888,0.04946085438132286,0.0018688808132501435,0.026417433686316962,3.8657782077789307,247000.0,5000.0,11447.0,10359.0,0.0,14.927964448928833,27.377060651779175,36964.56317663193
494,494.0,500.0,426.0,1.0,11.850093007087708,2.6166305541992188,-28.525296211242676,0.017358427867293358,0.009982305578887463,0.0,0.0001209987240144983,0.04990014433860779,-0.0005126037898712639,0.027113989706392623,4.038976192474365,247500.0,5000.0,11522.0,10359.0,0.0,14.980547666549683,27.42684531211853,37016.24153518677
495,495.0,500.0,422.0,1.0,11.87577748298645,2.606325149536133,-28.47980233001709,0.017368709668517113,0.00964911375194788,0.0,0.00012374694051686674,0.049902383238077164,-0.0014798468829030752,0.029200556680265315,4.1059441566467285,248000.0,5000.0,11601.0,10359.0,0.0,15.000930547714233,27.312211751937866,37064.5119535923
496,496.0,500.0,377.0,1.0,2.9185686111450195,2.7856321334838867,-28.483775482177734,0.018377721309661865,0.009820874780416489,0.0,0.0001195616350742057,0.04931967332959175,-0.0007845902406315872,0.030959083230544047,4.053208827972412,248500.0,5000.0,11724.0,10359.0,0.0,14.94942045211792,28.423820734024048,37114.13113641739
497,497.0,500.0,401.0,1.0,14.329148769378662,2.568223237991333,-28.53317512512207,0.017737053334712982,0.009927221573889256,0.0,0.00013072324509266764,0.04978281259536743,0.002513176280820517,0.026869880523389334,3.8277177810668945,249000.0,5000.0,11824.0,10359.0,0.0,14.889304637908936,27.80487871170044,37164.29411935806
498,498.0,500.0,0.0,0.0,1.8527869582176208,2.5532846450805664,-28.558016357421874,0.017383329570293427,0.009467681869864464,0.0,0.00012865372991655022,0.04945744574069977,-0.005034802957825377,0.03456795509361768,4.335559844970703,249500.0,5000.0,11824.0,10359.0,0.0,14.9429292678833,25.578491926193237,37210.51156544685
499,499.0,500.0,423.0,1.0,13.678287744522095,2.7569429874420166,-28.50728237915039,0.01744871400296688,0.009483813308179379,0.0,0.00012002378207398579,0.0498119592666626,-0.001994034393264883,0.03828224201942927,4.110436916351318,250000.0,5000.0,11902.0,10359.0,0.0,14.942606210708618,27.287168502807617,37258.24933743477
