,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
356,356.0,500.0,452.0,1.0,-7.310922622680664,0.9622385501861572,-36.65311747741699,0.013200394809246063,0.011991824023425579,0.027070311829447746,0.0,0.0,-0.0021377877508639356,0.02533257434756006,4.191483497619629,178500.0,5000.0,7965.0,9665.0,148500.0,12.30632209777832,23.737210988998413,27497.531664133072
357,357.0,500.0,239.0,1.0,2.8839516639709473,1.0464675426483154,-36.60365678405762,0.012296373024582863,0.01238107681274414,0.024851562455296516,0.0,0.0,-0.00016780376017050004,0.02568186949979419,4.013919353485107,179000.0,5000.0,7965.0,9665.0,149000.0,12.250066757202148,23.086896896362305,27550.393832445145
358,358.0,500.0,0.0,0.0,8.148736000061035,0.9662379622459412,-36.63380453491211,0.012297260574996471,0.012433700263500214,0.01817968674004078,0.0,0.0,0.0017507731947043795,0.022085485272397735,3.855914831161499,179500.0,5000.0,7965.0,9665.0,149500.0,12.821852684020996,22.777011394500732,27603.406059741974
359,359.0,500.0,447.0,1.0,8.047268867492676,1.0057637691497803,-36.58018948364258,0.012429091148078442,0.012421587482094765,0.011546875350177288,0.0,0.0,0.0003550851808467996,0.02127745515301634,3.9682724475860596,180000.0,5000.0,8019.0,9690.0,150000.0,12.983675956726074,25.090946435928345,27658.760816335678
360,360.0,500.0,448.0,1.0,4.396265029907227,1.0122593641281128,-36.547725616455075,0.011784795671701431,0.012881900183856487,0.04142187535762787,0.0,0.0,0.0003119512036255401,0.020911759341203505,3.9709112644195557,180500.0,5000.0,8072.0,9717.0,150500.0,12.844197750091553,24.91273856163025,28197.33407306671
361,361.0,500.0,448.0,1.0,4.269802093505859,0.9951280951499939,-36.58686911010742,0.012976772151887417,0.012949848547577858,0.010703125037252903,0.0,0.0,0.00043883774050846116,0.020070101201530757,3.957413673400879,181000.0,5000.0,8125.0,9744.0,151000.0,12.913702249526978,24.800469160079956,28252.923099279404
362,362.0,500.0,456.0,1.0,2.7469916343688965,0.9994537234306335,-36.559123657226564,0.011507612653076649,0.011902082711458206,0.021914063021540642,0.0,0.0,-0.0005271528631346882,0.021091045446886274,4.052206039428711,181500.0,5000.0,8170.0,9769.0,151500.0,11.938769340515137,24.18864107131958,28307.143261432648
363,363.0,500.0,453.0,1.0,6.4351348876953125,0.9886879920959473,-36.584522735595705,0.011409002356231213,0.011707591824233532,0.023023437708616257,0.0,0.0,-0.000421247324797946,0.021918560424160804,4.039892196655273,182000.0,5000.0,8218.0,9793.0,152000.0,13.1211256980896,25.490167379379272,28363.767872571945
364,364.0,500.0,456.0,1.0,13.353635311126709,1.0049582719802856,-36.55732287597656,0.012069838121533394,0.012385377660393715,0.015414062887430191,0.0,0.0,-0.0008962555453390451,0.024042239395588364,4.07871675491333,182500.0,5000.0,8263.0,9819.0,152500.0,12.066082000732422,24.012640714645386,28418.76922440529
365,365.0,500.0,449.0,1.0,6.0020700097084045,0.9414576888084412,-36.56197640991211,0.011757360771298409,0.011568334884941578,0.015281249769032001,0.0,0.0,0.0012665985349449328,0.02114681127206742,3.889141082763672,183000.0,5000.0,8315.0,9845.0,153000.0,11.853168964385986,23.79607319831848,28473.934151649475
366,366.0,500.0,455.0,1.0,5.566573143005371,0.940182089805603,-36.559877227783204,0.011274940334260464,0.012233073823153973,0.020734375342726707,0.0,0.0,-0.0003655295829139504,0.022097827389833617,4.0341315269470215,183500.0,5000.0,8361.0,9870.0,153500.0,12.02195119857788,24.249112606048584,28529.022484779358
367,367.0,500.0,455.0,1.0,2.3744325637817383,0.9509121775627136,-36.61119358825684,0.011565541848540306,0.01162288710474968,0.013507812283933163,0.0,0.0,0.0008660206770400691,0.020062527401899274,3.918123483657837,184000.0,5000.0,8407.0,9893.0,154000.0,13.091766357421875,25.855607986450195,28586.617851495743
368,368.0,500.0,455.0,1.0,5.0438454151153564,0.9581701755523682,-36.62653807067871,0.011125318706035614,0.012127150781452656,0.009929687716066837,0.0,0.0,-0.001344412571753992,0.023316623829167372,4.126450061798096,184500.0,5000.0,8453.0,9918.0,154500.0,12.318896532058716,25.385953187942505,28642.1036362648
369,369.0,500.0,454.0,1.0,9.562533020973206,0.9571690559387207,-36.6078716430664,0.011758225969970226,0.012390291318297386,0.016164062544703484,0.0,0.0,0.0003523478709248593,0.022348994377835784,3.9700844287872314,185000.0,5000.0,8500.0,9945.0,155000.0,12.226424932479858,24.70171022415161,28698.650144577026
370,370.0,500.0,453.0,1.0,1.5662732124328613,0.9302130937576294,-36.36194821166992,0.011192108504474163,0.012266077101230621,0.11540625244379044,0.0,0.0,-7.75329379230243e-05,0.02264548039139757,4.007499694824219,185500.0,5000.0,8548.0,9945.0,155500.0,12.291175842285156,24.71391749382019,28753.06526851654
371,371.0,500.0,453.0,1.0,3.9812912940979004,0.9611478447914124,-36.60740270996094,0.010951041243970394,0.012474982999265194,0.025203125551342964,0.0,0.0,0.0005603268908016617,0.021056827983568692,3.949962854385376,186000.0,5000.0,8596.0,9970.0,156000.0,13.010900259017944,25.716594457626343,28810.059890031815
372,372.0,500.0,452.0,1.0,2.321749687194824,0.9108914732933044,-36.61018028259277,0.012991150841116905,0.013759668916463852,0.011632812209427357,0.0,0.0,0.00016304928796671448,0.020644303430695773,3.9852652549743652,186500.0,5000.0,8645.0,9994.0,156500.0,12.195050239562988,25.200353384017944,28866.021986722946
373,373.0,500.0,454.0,1.0,4.135220289230347,0.8978979587554932,-36.614197998046876,0.01200916152447462,0.011147762648761272,0.011046875268220901,0.0,0.0,-0.0006546046113289776,0.02238012059682069,4.061263561248779,187000.0,5000.0,8692.0,10018.0,157000.0,12.184216260910034,24.902079582214355,28922.602056980133
374,374.0,500.0,456.0,1.0,9.2883620262146,0.9067424535751343,-36.66653103637695,0.012842566706240177,0.011384152807295322,0.013320312835276127,0.0,0.0,0.0006774123567229254,0.02067481248757344,3.9376933574676514,187500.0,5000.0,8737.0,10044.0,157500.0,12.818838119506836,25.115161180496216,28978.85327386856
375,375.0,500.0,453.0,1.0,3.3695802688598633,0.9286103248596191,-36.70071792602539,0.01086436677724123,0.011811504140496254,0.009507812559604645,0.0,0.0,-2.7530892111826688e-05,0.021051394831241767,4.0035929679870605,188000.0,5000.0,8785.0,10070.0,158000.0,12.969387769699097,25.88688611984253,29035.32066297531
376,376.0,500.0,456.0,1.0,4.823566436767578,0.8900818824768066,-36.64460107421875,0.011695608496665955,0.013634171336889267,0.02400781214237213,0.0,0.0,3.603247652426944e-05,0.02086316145527775,3.9968340396881104,188500.0,5000.0,8830.0,10095.0,158500.0,12.602155685424805,24.834924459457397,29090.518682718277
377,377.0,500.0,454.0,1.0,6.088941812515259,0.8894731402397156,-36.4362788848877,0.01062230858951807,0.011584690771996975,0.12688280642032623,0.0,0.0,-0.0008968614928198804,0.02315806251324396,4.082760334014893,189000.0,5000.0,8877.0,10122.0,159000.0,12.292506456375122,24.866902589797974,29146.55716896057
378,378.0,500.0,455.0,1.0,9.095136642456055,0.8951342105865479,-36.733348480224606,0.010483840480446815,0.01319204829633236,0.014820312149822712,0.0,0.0,0.0004557029804338981,0.021925278264220645,3.9601261615753174,189500.0,5000.0,8923.0,10147.0,159500.0,12.429313659667969,24.54587149620056,29202.12040257454
379,379.0,500.0,454.0,1.0,6.165929317474365,0.8781713843345642,-36.830372344970705,0.010575599037110806,0.01108556054532528,0.010445312596857548,0.0,0.0,-0.00015804003492667106,0.022292836463635037,4.01473331451416,190000.0,5000.0,8970.0,10173.0,160000.0,12.260294198989868,24.272002696990967,29257.03408432007
380,380.0,500.0,453.0,1.0,3.755711555480957,0.8547072410583496,-36.77743766784668,0.01041016448289156,0.011619960889220238,0.012281250208616257,0.0,0.0,-0.00011120022905379302,0.022490277627340953,4.010464668273926,190500.0,5000.0,9018.0,10198.0,160500.0,12.343653678894043,24.346861124038696,29779.037410736084
381,381.0,500.0,454.0,1.0,2.3160881996154785,0.8910022974014282,-36.772503982543945,0.01253687683492899,0.0111929876729846,0.016382811591029167,0.0,0.0,-4.6822187234283775e-05,0.023115367397617617,4.005273342132568,191000.0,5000.0,9065.0,10224.0,161000.0,12.259748697280884,24.683380603790283,29834.393718242645
382,382.0,500.0,453.0,1.0,2.0822296142578125,0.9018178582191467,-36.81487890625,0.011462947353720665,0.012456602416932583,0.012218750081956387,0.0,0.0,0.00047621811504359356,0.02168869863840423,3.9579834938049316,191500.0,5000.0,9113.0,10249.0,161500.0,12.917091369628906,25.94010615348816,29890.341272830963
383,383.0,500.0,0.0,0.0,6.776913285255432,0.884895384311676,-36.89669276428223,0.011066213250160217,0.011031623929738998,0.028523437678813934,0.0,0.0,-0.00040843923690817973,0.022531453426617463,4.037334442138672,192000.0,5000.0,9113.0,10271.0,162000.0,12.847261190414429,23.630846738815308,29944.5505259037
384,384.0,500.0,453.0,1.0,-1.0983786582946777,0.9242444038391113,-36.93400297546387,0.011032660491764545,0.011099523864686489,0.013742187060415745,0.0,0.0,-0.00027934569081116935,0.02354876350537605,4.025269508361816,192500.0,5000.0,9161.0,10297.0,162500.0,12.796144485473633,25.32186794281006,30001.413123369217
385,385.0,500.0,455.0,1.0,6.021631956100464,0.8568946719169617,-36.928750137329104,0.012399784289300442,0.011051296256482601,0.018281249329447746,0.0,0.0,-0.00040849922335110025,0.024473399245241334,4.03482723236084,193000.0,5000.0,9207.0,10323.0,163000.0,14.616376638412476,30.204248428344727,30061.723599910736
386,386.0,500.0,450.0,1.0,4.932297706604004,0.8713297843933105,-37.047815017700195,0.011634322814643383,0.011242914013564587,0.013773437589406967,0.0,0.0,0.00044884693741551016,0.023299801240716175,3.9629135131835938,193500.0,5000.0,9258.0,10346.0,163500.0,11.964227676391602,23.927928686141968,30115.83248782158
387,387.0,500.0,450.0,1.0,4.247799634933472,0.8632461428642273,-37.02746044921875,0.010664277710020542,0.010679381899535656,0.028703125193715096,0.0,0.0,0.0007721371033367177,0.02124699831282964,3.9314615726470947,194000.0,5000.0,9309.0,10346.0,164000.0,12.259568214416504,24.306952714920044,30171.52960586548
388,388.0,500.0,455.0,1.0,4.007669925689697,0.8057547807693481,-37.122191940307616,0.010480791330337524,0.011227518320083618,0.015296874567866325,0.0,0.0,-0.00051350773179729,0.022538888759401826,4.047513008117676,194500.0,5000.0,9355.0,10371.0,164500.0,13.290758848190308,25.720654010772705,30228.6975440979
389,389.0,500.0,452.0,1.0,0.881098747253418,0.9115771651268005,-36.950792098999024,0.011077726259827614,0.01106350589543581,0.09077344089746475,0.0,0.0,-0.0003007431272312715,0.023236136755847892,4.02654504776001,195000.0,5000.0,9404.0,10397.0,165000.0,12.021794319152832,24.105701446533203,30283.220195293427
390,390.0,500.0,452.0,1.0,5.81602144241333,0.908953845500946,-37.2472234954834,0.011350760236382484,0.011174255982041359,0.014390625059604645,0.0,0.0,0.0006053869887473411,0.02188473150362265,3.9469032287597656,195500.0,5000.0,9453.0,10427.0,165500.0,12.016700506210327,24.152710437774658,30338.03853416443
391,391.0,500.0,454.0,1.0,1.6317596435546875,0.8824628591537476,-37.00263786315918,0.010479624383151531,0.013197096064686775,0.08383593708276749,0.0,0.0,-1.0299398851202568e-05,0.021716083160010436,4.001611709594727,196000.0,5000.0,9500.0,10452.0,166000.0,11.87968921661377,23.918946504592896,30392.28572678566
392,392.0,500.0,452.0,1.0,0.7807431221008301,0.8792365789413452,-37.25528053283691,0.01115776039659977,0.012013294734060764,0.03467187657952309,0.0,0.0,-0.0006224261407714949,0.02331650176757146,4.055567741394043,196500.0,5000.0,9549.0,10478.0,166500.0,12.738329410552979,24.877328395843506,30450.133926153183
393,393.0,500.0,451.0,1.0,7.694568991661072,0.863594651222229,-37.32954516601563,0.010935623198747635,0.01188088022172451,0.022164061665534973,0.0,0.0,0.0001539213536234456,0.0230275051987364,3.9874866008758545,197000.0,5000.0,9599.0,10503.0,167000.0,12.60813570022583,24.849892616271973,30506.401539325714
394,394.0,500.0,455.0,1.0,2.5957040786743164,0.8882784843444824,-37.345472137451175,0.010578113608062267,0.010939022526144981,0.030375000089406967,0.0,0.0,0.00016276356211619714,0.02281594121193325,3.986224412918091,197500.0,5000.0,9645.0,10529.0,167500.0,13.17367148399353,25.55846881866455,30563.33013534546
395,395.0,500.0,454.0,1.0,-2.864384651184082,0.8409319519996643,-37.40415855407715,0.010318285785615444,0.010743728838860989,0.019914062693715096,0.0,0.0,-0.0004426245657414256,0.02399343063164299,4.0386152267456055,198000.0,5000.0,9692.0,10555.0,168000.0,11.956629037857056,23.98250126838684,30617.9544839859
396,396.0,500.0,457.0,1.0,6.393835067749023,0.8858596086502075,-37.49490832519531,0.01002883818000555,0.011822505854070187,0.013867187313735485,0.0,0.0,-0.000716479239606997,0.02592949191601196,4.058261871337891,198500.0,5000.0,9736.0,10580.0,168500.0,12.11729645729065,23.994908094406128,30672.80242395401
397,397.0,500.0,437.0,1.0,9.546106338500977,0.9144148826599121,-37.54035084533692,0.011088002473115921,0.011202046647667885,0.015867186710238457,0.0,0.0,0.0004126057734974893,0.024885175891841686,3.9683401584625244,199000.0,5000.0,9785.0,10605.0,169000.0,12.31283950805664,24.762357234954834,30728.154846429825
398,398.0,500.0,0.0,0.0,1.2715785503387451,0.8689301609992981,-37.59478819274902,0.010590383782982826,0.010720504447817802,0.014343749731779099,0.0,0.0,0.0002346217950907885,0.024139426565411303,3.9815151691436768,199500.0,5000.0,9785.0,10632.0,169500.0,12.325281620025635,22.00478196144104,30783.387580871582
399,399.0,500.0,456.0,1.0,11.093136548995972,0.9269335269927979,-37.28771235656738,0.010673870332539082,0.01071072742342949,0.11051562428474426,0.0,0.0,-0.0007144175859048118,0.026291828046152318,4.0575079917907715,200000.0,5000.0,9830.0,10657.0,170000.0,13.165237426757812,25.704030513763428,30839.98052382469
400,400.0,500.0,452.0,1.0,6.615567922592163,0.9673994183540344,-37.55642027282715,0.010262123309075832,0.012513704597949982,0.05200781300663948,0.0,0.0,0.000294785109887016,0.025480330080089708,3.977466344833374,200500.0,5000.0,9879.0,10684.0,170500.0,12.42665147781372,24.957834720611572,31369.07634496689
401,401.0,500.0,444.0,1.0,4.895319938659668,0.9217923879623413,-37.61677728271484,0.011350063607096672,0.011057171039283276,0.01288281287997961,0.0,0.0,0.00012139240127896755,0.025079130126113593,3.9906132221221924,201000.0,5000.0,9931.0,10709.0,171000.0,12.48986268043518,25.259495973587036,31426.221378803253
402,402.0,500.0,452.0,1.0,7.961780309677124,0.9071834683418274,-37.74085693359375,0.009995079599320889,0.011063042096793652,0.014265624806284904,0.0,0.0,0.0002611082068824544,0.024096538960930204,3.979307174682617,201500.0,5000.0,9977.0,10735.0,171500.0,12.651928186416626,24.919889211654663,31481.315345287323
403,403.0,500.0,0.0,0.0,1.8096657991409302,0.9178841710090637,-37.78193147277832,0.010430153459310532,0.012675391510128975,0.013257812708616257,0.0,0.0,-0.00013785389790245972,0.024523418201710244,4.01186466217041,202000.0,5000.0,9977.0,10759.0,172000.0,12.470584630966187,22.397958278656006,31535.080738544464
404,404.0,500.0,453.0,1.0,7.525335788726807,0.9422687292098999,-37.723766204833986,0.010367375798523426,0.012741949409246445,0.015351562760770321,0.0,0.0,0.0004864436845309683,0.02348620500114255,3.9600484371185303,202500.0,5000.0,10025.0,10783.0,172500.0,12.88575267791748,25.170544862747192,31590.91570663452
405,405.0,500.0,458.0,1.0,4.61492133140564,0.8822691440582275,-37.763938385009766,0.010357501916587353,0.011162533424794674,0.030710937455296516,0.0,0.0,-0.0008792955516983056,0.02582630704533761,4.072795867919922,203000.0,5000.0,10068.0,10807.0,173000.0,12.268600940704346,24.07075595855713,31647.233894586563
406,406.0,500.0,0.0,0.0,10.834171056747437,0.9177596569061279,-37.8513130493164,0.012098918668925762,0.010546821169555187,0.009789062663912773,0.0,0.0,-9.455962121137417e-06,0.02572059274344464,4.001222610473633,203500.0,5000.0,10068.0,10831.0,173500.0,12.757339477539062,22.646605014801025,31700.281613111496
407,407.0,500.0,0.0,0.0,7.943345993757248,1.0447834730148315,-37.52117599487305,0.012148791924118996,0.010727048851549625,0.11390624940395355,0.0,0.0,2.1289934597007233e-05,0.025588188564529418,3.998574733734131,204000.0,5000.0,10068.0,10858.0,174000.0,12.580607175827026,22.771227836608887,31753.989847183228
408,408.0,500.0,450.0,1.0,6.420655965805054,0.9174453020095825,-37.85858894348144,0.012162191793322563,0.010764412581920624,0.031296875327825546,0.0,0.0,0.0006083611713493156,0.0238661652092775,3.9515199661254883,204500.0,5000.0,10119.0,10886.0,174500.0,12.388363599777222,24.818909406661987,31810.23131632805
409,409.0,500.0,454.0,1.0,4.79917049407959,0.9218350648880005,-37.841650314331055,0.011193866841495037,0.011686266399919987,0.023406250402331352,0.0,0.0,0.0005499547638464719,0.022416166465148987,3.953643560409546,205000.0,5000.0,10166.0,10915.0,175000.0,11.982690334320068,24.494595289230347,31865.40114402771
410,410.0,500.0,453.0,1.0,8.897021532058716,0.8407360315322876,-37.924874084472656,0.010236231610178947,0.010840232484042645,0.021117188036441803,0.0,0.0,-0.0008189366987426183,0.02478931578418067,4.070257663726807,205500.0,5000.0,10214.0,10941.0,175500.0,13.175671339035034,25.56614637374878,31921.19875049591
411,411.0,500.0,454.0,1.0,6.300096273422241,0.9062594175338745,-38.0007053527832,0.010119681246578693,0.011335166171193123,0.011851562187075615,0.0,0.0,-0.0001959055541556154,0.02529897520018702,4.016250133514404,206000.0,5000.0,10261.0,10968.0,176000.0,13.886538028717041,29.102690935134888,31980.973915338516
412,412.0,500.0,453.0,1.0,1.8322176933288574,0.870168149471283,-38.02803340148926,0.009886273182928562,0.01278806384652853,0.014750000089406967,0.0,0.0,-9.890491585247219e-05,0.02564617037542085,4.008434772491455,206500.0,5000.0,10309.0,10996.0,176500.0,11.94113826751709,23.9536612033844,32035.712764024734
413,413.0,500.0,453.0,1.0,6.169365704059601,0.9011538028717041,-38.03969749450684,0.010296312160789967,0.010579471476376057,0.026054687798023224,0.0,0.0,0.00032830998596728025,0.02475133293938197,3.9742300510406494,207000.0,5000.0,10357.0,11020.0,177000.0,12.341057300567627,25.138428449630737,32093.164829969406
414,414.0,500.0,456.0,1.0,8.852893352508545,0.8515492677688599,-38.09775372314453,0.010604215785861015,0.011457950808107853,0.00839843787252903,0.0,0.0,0.0003118627019393898,0.023886370505802054,3.9748568534851074,207500.0,5000.0,10402.0,11045.0,177500.0,11.952510595321655,24.204495191574097,32148.324316978455
415,415.0,500.0,451.0,1.0,8.21944808959961,0.8760020732879639,-38.17550119018555,0.009949780069291592,0.012464664876461029,0.02521093748509884,0.0,0.0,-0.00030899419628622126,0.02459244022315871,4.025959491729736,208000.0,5000.0,10452.0,11069.0,178000.0,11.64241361618042,23.592189073562622,32202.652807474136
416,416.0,500.0,408.0,1.0,7.310121536254883,0.9108665585517883,-38.18963020324707,0.010104838758707047,0.010612303391098976,0.015187500044703484,0.0,0.0,-2.0093249026103875e-05,0.02467746029567193,4.0020904541015625,208500.0,5000.0,10545.0,11069.0,178500.0,11.76858115196228,24.103601694107056,32258.52490925789
417,417.0,500.0,451.0,1.0,9.304775714874268,0.8603910803794861,-38.08470918273926,0.009910184890031815,0.01347484439611435,0.057093750685453415,0.0,0.0,-9.899237830359197e-05,0.02482807851190937,4.008662700653076,209000.0,5000.0,10595.0,11094.0,179000.0,12.087587118148804,24.425230741500854,32313.445595264435
418,418.0,500.0,0.0,0.0,2.7202903032302856,0.9145525693893433,-38.27484237670898,0.010731833986938,0.010843777097761631,0.012515624985098839,0.0,0.0,0.0009553840613007196,0.023024804575483563,3.9238131046295166,209500.0,5000.0,10595.0,11119.0,179500.0,13.040189266204834,23.53606081008911,32369.23793888092
419,419.0,500.0,447.0,1.0,2.8523101806640625,0.8826639652252197,-38.304117309570316,0.010709292255342007,0.010808092541992664,0.01522656250745058,0.0,0.0,-0.00021061434024522896,0.023317879584183132,4.018960952758789,210000.0,5000.0,10649.0,11143.0,180000.0,12.627241611480713,25.70005488395691,32427.58371448517
420,420.0,500.0,451.0,1.0,7.626857280731201,0.9040170311927795,-38.32167407226562,0.010346129536628723,0.010550698265433311,0.014718749560415745,0.0,0.0,-0.0009226912475860444,0.02553908527118771,4.076289176940918,210500.0,5000.0,10699.0,11143.0,180500.0,12.084416389465332,24.34225296974182,32960.302851200104
421,421.0,500.0,453.0,1.0,3.230301856994629,0.841771125793457,-38.439672958374025,0.010710164904594421,0.010663587599992752,0.00833593774586916,0.0,0.0,0.00045867166775781244,0.024506038137230936,3.9638278484344482,211000.0,5000.0,10747.0,11169.0,181000.0,12.342773914337158,25.040067434310913,33016.96038341522
422,422.0,500.0,0.0,0.0,3.8444727659225464,0.897560715675354,-38.397594909667966,0.010003537870943546,0.014430657960474491,0.014796875417232513,0.0,0.0,-2.202624133497011e-05,0.024761773182351687,4.002091407775879,211500.0,5000.0,10747.0,11194.0,181500.0,11.999169826507568,22.0742084980011,33068.9903011322
423,423.0,500.0,452.0,1.0,0.45245790481567383,0.84596848487854,-38.146683700561525,0.009960584342479706,0.014582288451492786,0.11365625262260437,0.0,0.0,5.0808291154680774e-05,0.024529303215964186,3.9964354038238525,212000.0,5000.0,10796.0,11222.0,182000.0,11.968842029571533,24.36199164390564,33123.865924835205
424,424.0,500.0,0.0,0.0,2.7224705815315247,0.8677900433540344,-38.51956777954101,0.010209598578512669,0.01051316037774086,0.021960938349366188,0.0,0.0,-8.040029238736679e-05,0.024787338944879642,4.007715225219727,212500.0,5000.0,10796.0,11249.0,182500.0,12.538076639175415,22.282460689544678,33177.03564834595
425,425.0,500.0,457.0,1.0,2.7889206409454346,0.8230153918266296,-38.580737670898436,0.010137321427464485,0.01044495590031147,0.008515625260770321,0.0,0.0,-1.3465253505273722e-06,0.024691318971608558,4.000308513641357,213000.0,5000.0,10840.0,11274.0,183000.0,12.241418838500977,25.081027030944824,33232.592683553696
426,426.0,500.0,454.0,1.0,3.6394691467285156,0.850668728351593,-38.505242492675784,0.01020499411970377,0.010515873320400715,0.03927343711256981,0.0,0.0,2.1908637194428593e-05,0.02472781591442432,3.9985029697418213,213500.0,5000.0,10887.0,11298.0,183500.0,12.342517852783203,24.95731234550476,33288.007363796234
427,427.0,500.0,415.0,1.0,8.1478910446167,0.8920674920082092,-38.5929986114502,0.009966927580535412,0.010405683889985085,0.027296874672174454,0.0,0.0,-6.54401987867459e-06,0.02480593970697853,4.001498699188232,214000.0,5000.0,10973.0,11323.0,184000.0,12.08446216583252,23.222235441207886,33342.20651054382
428,428.0,500.0,454.0,1.0,9.426619529724121,0.8248209953308105,-38.5159034576416,0.00991018395870924,0.01093356218189001,0.06670312583446503,0.0,0.0,0.0003132337358983932,0.02351753442653213,3.9748265743255615,214500.0,5000.0,11020.0,11347.0,184500.0,12.183208465576172,23.536184310913086,33396.29112458229
429,429.0,500.0,452.0,1.0,4.5083534717559814,0.7877588868141174,-38.706238296508786,0.009960447438061237,0.011865989305078983,0.016710937023162842,0.0,0.0,4.528615110575629e-05,0.023791472329167503,3.9966940879821777,215000.0,5000.0,11069.0,11369.0,185000.0,12.157220602035522,24.133424282073975,33451.360414266586
430,430.0,500.0,431.0,1.0,4.598093271255493,0.8756638169288635,-38.46872348022461,0.010377191938459873,0.011986804194748402,0.10741405934095383,0.0,0.0,9.415882427930455e-05,0.023588938438485346,3.9922854900360107,215500.0,5000.0,11139.0,11397.0,185500.0,12.070785522460938,23.52130651473999,33505.429953575134
431,431.0,500.0,0.0,0.0,0.41383302211761475,0.8364213705062866,-38.786859375,0.010537506081163883,0.010439476929605007,0.020375000312924385,0.0,0.0,0.0006345873655300238,0.021619095109763037,3.9443252086639404,216000.0,5000.0,11139.0,11422.0,186000.0,12.069856643676758,22.290619611740112,33558.39215159416
432,432.0,500.0,451.0,1.0,3.606901168823242,0.849626362323761,-38.84996194458008,0.010402043350040913,0.010468738153576851,0.012265625409781933,0.0,0.0,0.0004943722009775229,0.020608707656183396,3.953718662261963,216500.0,5000.0,11189.0,11448.0,186500.0,11.908262491226196,24.150456428527832,33613.0385453701
433,433.0,500.0,455.0,1.0,7.207506775856018,0.8335697054862976,-38.869651748657226,0.011859769932925701,0.012990172952413559,0.008835937827825546,0.0,0.0,0.00018825491188090383,0.020163841164891987,3.9816980361938477,217000.0,5000.0,11235.0,11473.0,187000.0,12.06392216682434,25.275107860565186,33669.70483589172
434,434.0,500.0,458.0,1.0,6.4553773403167725,0.8118163347244263,-38.89758430480957,0.010374237783253193,0.011414350010454655,0.012390624731779099,0.0,0.0,-0.0003954966077744757,0.021086219980214444,4.03926420211792,217500.0,5000.0,11278.0,11498.0,187500.0,11.94129467010498,24.53634214401245,33724.67050528526
435,435.0,500.0,0.0,0.0,4.546620845794678,0.8139939904212952,-38.89944108581543,0.010596699081361294,0.010481801815330982,0.009539062157273293,0.0,0.0,-0.0006049107623948657,0.022824152830776802,4.056021213531494,218000.0,5000.0,11278.0,11525.0,188000.0,12.57228684425354,22.748340368270874,33777.71479868889
436,436.0,500.0,0.0,0.0,0.1714075803756714,0.8286941647529602,-38.90047329711914,0.01066165417432785,0.010478971526026726,0.009632812812924385,0.0,0.0,0.00022410327304169187,0.02231558248334498,3.9807510375976562,218500.0,5000.0,11278.0,11549.0,188500.0,12.122551202774048,23.17316746711731,33831.453645944595
437,437.0,500.0,456.0,1.0,6.016129493713379,0.7724506855010986,-38.90398274230957,0.01068753283470869,0.01043164823204279,0.009765625,0.0,0.0,-0.00043824309435649413,0.02307861322956798,4.03986120223999,219000.0,5000.0,11323.0,11577.0,189000.0,12.862226247787476,25.157828330993652,33887.06398177147
438,438.0,500.0,457.0,1.0,5.3714823722839355,0.7967265844345093,-38.95392202758789,0.010519479401409626,0.01108079869300127,0.011062500067055225,0.0,0.0,0.00042895837496325837,0.02238377372892095,3.9638030529022217,219500.0,5000.0,11367.0,11602.0,189500.0,12.45696234703064,24.523836135864258,33942.425025224686
439,439.0,500.0,454.0,1.0,10.479052782058716,0.7975164651870728,-38.97393579101563,0.010670987889170647,0.010285413824021816,0.017812499776482582,0.0,0.0,0.0008007088341764756,0.020497751662627656,3.925471782684326,220000.0,5000.0,11413.0,11625.0,190000.0,12.007226467132568,24.179590940475464,33997.1542429924
440,440.0,500.0,458.0,1.0,0.8218774795532227,0.8069422841072083,-38.877862777709964,0.010253516025841236,0.011257724836468697,0.04542187601327896,0.0,0.0,-5.27105880119052e-05,0.020455535830278884,4.0056843757629395,220500.0,5000.0,11456.0,11649.0,190500.0,12.159257173538208,24.95339012145996,34544.968422174454
441,441.0,500.0,458.0,1.0,5.6011669635772705,0.791806161403656,-38.98942973327637,0.010706487111747265,0.010961438529193401,0.007593750022351742,0.0,0.0,-4.415956734010251e-05,0.020598918252860556,4.00490665435791,221000.0,5000.0,11499.0,11649.0,191000.0,11.858112096786499,24.117141008377075,34599.525765419006
442,442.0,500.0,456.0,1.0,5.801269292831421,0.8233054280281067,-38.87453826904297,0.010136320255696774,0.010469363071024418,0.05648437514901161,0.0,0.0,7.116823212709278e-05,0.020230304230537653,3.9936134815216064,221500.0,5000.0,11544.0,11649.0,191500.0,11.703851699829102,23.77337884902954,34653.545446395874
443,443.0,500.0,457.0,1.0,3.0479073524475098,0.842026948928833,-38.980038055419925,0.010809827595949173,0.010298705659806728,0.03769531100988388,0.0,0.0,0.00015991590887460915,0.020276353869801266,3.985368490219116,222000.0,5000.0,11588.0,11671.0,192000.0,12.121389865875244,24.324111938476562,34708.55246448517
