,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
462,462.0,500.0,435.0,1.0,19.567784309387207,0.879149317741394,-37.723483306884766,0.002987123094499111,0.005007745698094368,0.0,0.0,0.0,0.000244137117721948,0.024575977645171245,3.9805703163146973,231500.0,5000.0,10008.0,12268.0,0.0,11.1677987575531,24.635650634765625,36689.74788951874
463,463.0,500.0,434.0,1.0,23.727678298950195,0.8471382856369019,-37.709325729370114,0.0027265006210654974,0.0053581963293254375,0.0,0.0,0.0,0.0005069843832006881,0.02307661861707963,3.9578680992126465,232000.0,5000.0,10074.0,12309.0,0.0,11.463057041168213,24.68167281150818,36745.460735082626
464,464.0,500.0,0.0,0.0,9.393168449401855,0.8553160429000854,-37.79642282104492,0.0025358519051223993,0.004889822565019131,0.0,0.0,0.0,-0.00010836488684435608,0.023365162838365188,4.009570598602295,232500.0,5000.0,10074.0,12349.0,0.0,11.099306344985962,23.90247130393982,36801.20684027672
465,465.0,500.0,416.0,1.0,19.226245045661926,0.8701368570327759,-37.751693054199215,0.0024762549437582493,0.004925914574414492,0.0,0.0,0.0,-8.01694169149414e-05,0.02362114757302933,4.00697660446167,233000.0,5000.0,10149.0,12388.0,0.0,12.032788753509521,26.25481414794922,36858.52981233597
466,466.0,500.0,442.0,1.0,17.203160285949707,0.8741523623466492,-37.72620693969726,0.0025252709165215492,0.0050787548534572124,0.0,0.0,0.0,-6.206805369129142e-05,0.023572942427815134,4.005570888519287,233500.0,5000.0,10207.0,12428.0,0.0,11.306049585342407,24.945090293884277,36914.92547082901
467,467.0,500.0,439.0,1.0,20.330809116363525,0.8627774715423584,-37.739821166992186,0.0024592934641987085,0.004832372069358826,0.0,0.0,0.0,0.00030354194043820826,0.022780475911826123,3.9744184017181396,234000.0,5000.0,10268.0,12468.0,0.0,11.30084776878357,24.799167156219482,36972.48536109924
468,468.0,500.0,441.0,1.0,17.360677242279053,0.8297277092933655,-37.75490982055664,0.002475077286362648,0.004948453977704048,0.0,0.0,0.0,-4.268143301715099e-06,0.02278326010065104,4.00066614151001,234500.0,5000.0,10328.0,12511.0,0.0,11.499979257583618,24.981707334518433,37028.651404857635
469,469.0,500.0,439.0,1.0,20.054662227630615,0.8321592211723328,-37.684055648803714,0.0027674189768731594,0.004840373992919922,0.0,0.0,0.0,0.00027992896979048965,0.022151558244011573,3.975466728210449,235000.0,5000.0,10389.0,12551.0,0.0,11.997268676757812,25.9109046459198,37085.06584239006
470,470.0,500.0,443.0,1.0,18.25870132446289,0.8364319801330566,-37.71874298095703,0.0024021745193749666,0.004969251342117786,0.0,0.0,0.0,-0.0003577860351870186,0.023117280924304744,4.032208442687988,235500.0,5000.0,10447.0,12591.0,0.0,11.356082916259766,25.213916063308716,37141.024691820145
471,471.0,500.0,438.0,1.0,18.64937400817871,0.831089198589325,-37.66470268249512,0.0027033945079892874,0.004866261966526508,0.0,0.0,0.0,0.0001489911956632568,0.022560032553314013,3.987321138381958,236000.0,5000.0,10509.0,12631.0,0.0,12.082164287567139,25.664496898651123,37198.00959658623
472,472.0,500.0,442.0,1.0,18.590843200683594,0.8346532583236694,-37.715415664672854,0.002370043657720089,0.004836050793528557,0.0,0.0,0.0,-0.0003633250257735199,0.02387749848996732,4.031872749328613,236500.0,5000.0,10568.0,12673.0,0.0,11.472455501556396,25.007064819335938,37253.82120060921
473,473.0,500.0,439.0,1.0,19.402938842773438,0.8578140735626221,-37.685505889892575,0.00248903501778841,0.004827737808227539,0.0,0.0,0.0,0.0005416051971842535,0.02238151062911607,3.953408718109131,237000.0,5000.0,10630.0,12716.0,0.0,11.35245966911316,24.918123722076416,37309.2584168911
474,474.0,500.0,420.0,1.0,20.98274803161621,0.8496981263160706,-37.73480685424805,0.0028578955680131912,0.0049744960851967335,0.0,0.0,0.0,-0.0002764487734420982,0.022803777451231293,4.025058746337891,237500.0,5000.0,10711.0,12755.0,0.0,12.159750938415527,25.834656238555908,37366.20799660683
475,475.0,500.0,426.0,1.0,22.278403282165527,0.8211891055107117,-37.72858052062988,0.002373932860791683,0.0048616500571370125,0.0,0.0,0.0,-0.00024214319784550753,0.02365513608474621,4.021941184997559,238000.0,5000.0,10782.0,12797.0,0.0,11.374889135360718,25.468933820724487,37424.56231737137
476,476.0,500.0,432.0,1.0,20.502809047698975,0.8368261456489563,-37.741630950927735,0.00263886502943933,0.004773715045303106,0.0,0.0,0.0,0.0003554189709975617,0.022650417762076398,3.9696812629699707,238500.0,5000.0,10850.0,12838.0,0.0,12.087939262390137,25.85610556602478,37482.117506980896
477,477.0,500.0,416.0,1.0,22.452404499053955,0.8206807971000671,-37.73261083984375,0.0023420783691108227,0.004999506752938032,0.0,0.0,0.0,-9.746340401034104e-05,0.02300490675208684,4.00873327255249,239000.0,5000.0,10931.0,12881.0,0.0,10.690593481063843,24.797948122024536,37537.59841012955
478,478.0,500.0,445.0,1.0,21.06282329559326,0.8365591764450073,-37.80478382873535,0.0024148616939783096,0.004752999171614647,0.0,0.0,0.0,7.188559140649887e-05,0.022772992015102078,3.9941201210021973,239500.0,5000.0,10987.0,12919.0,0.0,11.34744668006897,24.850136518478394,37592.95559549332
479,479.0,500.0,444.0,1.0,16.64284610748291,0.840043306350708,-37.83499382019043,0.0031626904383301735,0.004786388482898474,0.0,0.0,0.0,-4.449127521183982e-05,0.02301367577145775,4.004145622253418,240000.0,5000.0,11044.0,12957.0,0.0,12.94684386253357,26.34828209877014,37650.92565369606
480,480.0,500.0,402.0,1.0,23.596739530563354,0.8255330920219421,-37.84289212036133,0.0024107303470373154,0.004777347669005394,0.0,0.0,0.0,-0.00011425399696236128,0.02334997590863655,4.010092735290527,240500.0,5000.0,11134.0,12995.0,0.0,11.965936422348022,26.583059549331665,38231.036934137344
481,481.0,500.0,420.0,1.0,31.102153778076172,0.8303980827331543,-37.866621856689456,0.002962153172120452,0.004748962819576263,0.0,0.0,0.0,0.00042566772330246747,0.02191716904101306,3.9628381729125977,241000.0,5000.0,11204.0,13035.0,0.0,11.095009326934814,25.48997712135315,38288.28421473503
482,482.0,500.0,438.0,1.0,14.409645795822144,0.8064162135124207,-37.88183988952637,0.0024989210069179535,0.004744100850075483,0.0,0.0,0.0,-0.0004408391464385204,0.023243483647511626,4.039248466491699,241500.0,5000.0,11266.0,13077.0,0.0,12.013124227523804,25.963179111480713,38345.04207825661
483,483.0,500.0,442.0,1.0,18.906691074371338,0.8199876546859741,-37.916052230834964,0.002825075061991811,0.0046303183771669865,0.0,0.0,0.0,0.00010722588616044959,0.02288993918199777,3.9910004138946533,242000.0,5000.0,11323.0,13117.0,0.0,11.290993928909302,24.248052835464478,38400.415388822556
484,484.0,500.0,435.0,1.0,16.696423768997192,0.8349544405937195,-37.87877857971191,0.002704813377931714,0.00471367035061121,0.0,0.0,0.0,-9.814212878882244e-05,0.023235208855809344,4.00872278213501,242500.0,5000.0,11388.0,13160.0,0.0,11.242677688598633,24.791555404663086,38456.87563586235
485,485.0,500.0,439.0,1.0,22.012885093688965,0.836697518825531,-37.94454640197754,0.0030430969782173634,0.0046255579218268394,0.0,0.0,0.0,-0.00013042006384057458,0.023658066282726962,4.011565208435059,243000.0,5000.0,11447.0,13201.0,0.0,11.156358480453491,24.13075351715088,38512.624935388565
486,486.0,500.0,437.0,1.0,16.959650993347168,0.8295820355415344,-37.909693298339846,0.00248608086258173,0.004658319987356663,0.0,0.0,0.0,0.0002243587998964358,0.023072951899594598,3.9810433387756348,243500.0,5000.0,11510.0,13241.0,0.0,11.267984867095947,24.749743461608887,38570.852917432785
487,487.0,500.0,436.0,1.0,20.646832942962646,0.8584660887718201,-38.00157878112793,0.002538850763812661,0.004614570178091526,0.0,0.0,0.0,0.00019380040118994657,0.022427015988715725,3.983327627182007,244000.0,5000.0,11574.0,13283.0,0.0,11.086315155029297,24.203410387039185,38626.30390024185
488,488.0,500.0,440.0,1.0,18.791560649871826,0.8428394794464111,-38.02147523498535,0.0024925637990236282,0.004795446526259184,0.0,0.0,0.0,-7.423844362620003e-05,0.02262324715511819,4.007062911987305,244500.0,5000.0,11633.0,13322.0,0.0,11.112242698669434,24.12502408027649,38684.01522064209
489,489.0,500.0,435.0,1.0,19.821224212646484,0.885286808013916,-38.13140046691895,0.0027090106159448624,0.004578114487230778,0.0,0.0,0.0,-0.0006550865760873421,0.024637386228736048,4.05634069442749,245000.0,5000.0,11697.0,13363.0,0.0,11.293411254882812,24.75505018234253,38741.9397687912
490,490.0,500.0,427.0,1.0,22.253108024597168,0.8916447758674622,-38.171169662475585,0.002759211929515004,0.0046095894649624825,0.0,0.0,0.0,-1.1579913625610062e-06,0.024436234599154578,4.000516891479492,245500.0,5000.0,11767.0,13407.0,0.0,11.987715721130371,25.63724160194397,38799.16221308708
491,491.0,500.0,444.0,1.0,14.573921203613281,0.8525159358978271,-38.247021057128904,0.0024478111881762743,0.004694635979831219,0.0,0.0,0.0,0.0006193622996361228,0.022762121839407776,3.9482715129852295,246000.0,5000.0,11822.0,13447.0,0.0,11.067285060882568,23.9794499874115,38854.62225699425
492,492.0,500.0,438.0,1.0,20.181713104248047,0.8773349523544312,-38.31648274230957,0.0025548392441123724,0.004652196075767279,0.0,0.0,0.0,-0.00030723358858995197,0.023706106808221033,4.02681827545166,246500.0,5000.0,11884.0,13489.0,0.0,10.596389770507812,24.090580701828003,38909.404851436615
493,493.0,500.0,443.0,1.0,25.56657886505127,0.8929863572120667,-38.44053575134277,0.002536047948524356,0.004684819374233484,0.0,0.0,0.0,0.00032629654527409005,0.022789539877518784,3.9721786975860596,247000.0,5000.0,11942.0,13532.0,0.0,11.171310186386108,26.552891969680786,38967.92293024063
494,494.0,500.0,446.0,1.0,18.860548973083496,0.8826029300689697,-38.47382292175293,0.0025939547922462225,0.004526107106357813,0.0,0.0,0.0,0.00015554336204513675,0.02219342378663307,3.9866793155670166,247500.0,5000.0,11997.0,13575.0,0.0,10.982608795166016,23.972203493118286,39027.68456530571
495,495.0,500.0,439.0,1.0,24.43941020965576,0.9106028079986572,-38.58228207397461,0.0032004453241825104,0.004681287799030542,0.0,0.0,0.0,-0.00046932722723249754,0.02338022021098267,4.041396617889404,248000.0,5000.0,12059.0,13615.0,0.0,11.546559572219849,25.144426107406616,39084.694979429245
496,496.0,500.0,442.0,1.0,18.783213138580322,0.9151900410652161,-38.584103286743165,0.002790614031255245,0.004526921082288027,0.0,0.0,0.0,0.00039542004963914225,0.022610407126658058,3.9662559032440186,248500.0,5000.0,12116.0,13656.0,0.0,11.209781408309937,24.365428686141968,39140.273069143295
497,497.0,500.0,444.0,1.0,19.708690643310547,0.8984537124633789,-38.560274932861326,0.0025117325130850077,0.004634237382560968,0.0,0.0,0.0,-0.0005765332052142185,0.024143141798765106,4.049689769744873,249000.0,5000.0,12173.0,13696.0,0.0,10.62187933921814,23.478524684906006,39194.89584827423
498,498.0,500.0,438.0,1.0,19.823562145233154,0.8971060514450073,-38.58612231445313,0.0025527954567223787,0.004567454569041729,0.0,0.0,0.0,0.0003715930921425752,0.023102513248903535,3.9689602851867676,249500.0,5000.0,12235.0,13739.0,0.0,10.62454605102539,23.94018578529358,39251.41332221031
499,499.0,500.0,439.0,1.0,26.826061248779297,0.8945805430412292,-38.59900132751465,0.002443314529955387,0.004700502380728722,0.0,0.0,0.0,-0.0002569022696407046,0.023632267297463466,4.0223822593688965,250000.0,5000.0,12297.0,13780.0,0.0,10.791911602020264,24.042004346847534,39319.99665117264
