,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
369,369.0,500.0,0.0,0.0,0.26240086555480957,0.9203200936317444,-38.36803834533691,0.01218400802463293,0.019366485998034477,0.0,0.0,0.0,0.0018095433008420514,0.03178162453929522,3.8894989490509033,185000.0,5000.0,10077.0,12845.0,0.0,10.477038383483887,21.390387296676636,27240.101082086563
370,370.0,500.0,0.0,0.0,0.26314330101013184,0.8106551170349121,-38.51193067932129,0.012205755338072777,0.019289471209049225,0.0,0.0,0.0,0.009091172865009867,0.025889601510888385,3.366868734359741,185500.0,5000.0,10077.0,12917.0,0.0,10.493491172790527,21.67194366455078,27289.87574338913
371,371.0,500.0,0.0,0.0,0.2632406949996948,0.8332303762435913,-38.659931335449215,0.012212070636451244,0.019204795360565186,0.0,0.0,0.0,0.0043613990363555784,0.02335254514173423,3.6454036235809326,186000.0,5000.0,10077.0,12980.0,0.0,10.483668327331543,21.60030961036682,27338.79958677292
372,372.0,500.0,0.0,0.0,0.2615475654602051,0.8242076635360718,-38.81375218200684,0.012203512713313103,0.019228678196668625,0.0,0.0,0.0,0.002874765650078189,0.021559574842814504,3.7438364028930664,186500.0,5000.0,10077.0,13035.0,0.0,10.48670220375061,21.599712371826172,27388.59535551071
373,373.0,500.0,0.0,0.0,0.2589792013168335,0.7322715520858765,-38.87038652038574,0.012211907655000687,0.019134586676955223,0.0,0.0,0.0,0.0025779292167135283,0.01997820887025066,3.7525813579559326,187000.0,5000.0,10077.0,13105.0,0.0,10.51094651222229,21.38097882270813,27437.802149772644
374,374.0,500.0,0.0,0.0,0.26265156269073486,0.7309156060218811,-39.019586059570315,0.012294834479689598,0.01900915987789631,0.0,0.0,0.0,0.0003872107677925669,0.019672153807735755,3.961472511291504,187500.0,5000.0,10077.0,13176.0,0.0,10.477525472640991,21.543585538864136,27487.86793422699
375,375.0,500.0,0.0,0.0,0.25824713706970215,0.6669607162475586,-39.06751486206055,0.012150796130299568,0.01904580369591713,0.0,0.0,0.0,-0.0032631390389433364,0.022161894038306408,4.314268112182617,188000.0,5000.0,10077.0,13245.0,0.0,10.49662971496582,21.6292622089386,27537.601812124252
376,376.0,500.0,0.0,0.0,0.26175200939178467,0.7148637175559998,-39.07298388671875,0.012199409306049347,0.018982745707035065,0.0,0.0,0.0,0.0004975685002136743,0.021830261195104374,3.955284595489502,188500.0,5000.0,10077.0,13245.0,0.0,10.467950344085693,21.254945993423462,27586.92727971077
377,377.0,500.0,0.0,0.0,0.2600022554397583,0.6770213842391968,-39.03508605957031,0.012205219827592373,0.019032830372452736,0.0,0.0,0.0,-0.0024725081607563197,0.024095456997118618,4.218715667724609,189000.0,5000.0,10077.0,13245.0,0.0,10.525278806686401,21.3295259475708,27638.009801864624
378,378.0,500.0,0.0,0.0,0.2591172456741333,0.6151484251022339,-38.99748542785645,0.012165307998657227,0.019000785425305367,0.0,0.0,0.0,-0.0010058580613404046,0.02522833169337721,4.087079048156738,189500.0,5000.0,10077.0,13302.0,0.0,10.507665634155273,21.539974451065063,27687.772143363953
379,379.0,500.0,0.0,0.0,0.26023614406585693,0.5829717516899109,-38.92938877868652,0.01226071733981371,0.018911059945821762,0.0,0.0,0.0,0.001247501241392456,0.023947692282414203,3.899057626724243,190000.0,5000.0,10077.0,13374.0,0.0,10.442296028137207,21.49890112876892,27737.255415439606
380,380.0,500.0,0.0,0.0,0.26214778423309326,0.5587803721427917,-38.937385696411134,0.01211397536098957,0.018823916092514992,0.0,0.0,0.0,-0.0030663808509307274,0.027349641309636283,4.249047756195068,190500.0,5000.0,10077.0,13374.0,0.0,10.549091815948486,21.31764554977417,28235.08836889267
381,381.0,500.0,0.0,0.0,0.26264524459838867,0.7014414072036743,-39.10960833740234,0.012217839248478413,0.019061950966715813,0.0,0.0,0.0,-0.03034303978225216,0.0455377144939963,5.729119300842285,191000.0,5000.0,10077.0,13443.0,0.0,10.539327144622803,21.582038640975952,28284.04080414772
382,382.0,500.0,0.0,0.0,0.2650790214538574,0.5823332667350769,-38.84078308105469,0.012131361290812492,0.01878121867775917,0.0,0.0,0.0,-0.0263456208165735,0.06332791199008349,4.98061990737915,191500.0,5000.0,10077.0,13443.0,0.0,10.603585243225098,21.731599807739258,28333.478536128998
383,383.0,500.0,0.0,0.0,0.2550663948059082,0.5402978658676147,-38.36289582824707,0.012161771766841412,0.0187553521245718,0.0,0.0,0.0,-0.00036817025805066804,0.06509323557532996,4.014603137969971,192000.0,5000.0,10077.0,13520.0,0.0,10.544990301132202,21.579461812973022,28383.210362672806
384,384.0,500.0,0.0,0.0,0.2598003149032593,0.5219644904136658,-38.125873138427735,0.01220041885972023,0.018971366807818413,0.0,0.0,0.0,0.04887388152407948,0.04141987406785941,2.085855007171631,192500.0,5000.0,10077.0,13596.0,0.0,10.574621677398682,21.533921480178833,28432.440186977386
385,385.0,500.0,0.0,0.0,0.2572828531265259,0.5005253553390503,-37.99740870666504,0.012203201651573181,0.018960822373628616,0.0,0.0,0.0,0.033397970952093604,0.03177469443727549,2.152966022491455,193000.0,5000.0,10077.0,13653.0,0.0,10.507669925689697,21.465632915496826,28481.86274409294
386,386.0,500.0,0.0,0.0,0.2617828845977783,0.48510947823524475,-37.84792277526856,0.012137643992900848,0.018633099272847176,0.0,0.0,0.0,0.02018201283365488,0.02693295483116289,2.6195766925811768,193500.0,5000.0,10077.0,13714.0,0.0,10.574841737747192,21.78832221031189,28532.6286380291
387,387.0,500.0,0.0,0.0,0.25730109214782715,0.513428807258606,-37.67202458190918,0.01217182632535696,0.019022390246391296,0.0,0.0,0.0,0.015904402147978544,0.023412511260584863,2.732985019683838,194000.0,5000.0,10077.0,13714.0,0.0,10.646718740463257,21.59461236000061,28582.419073581696
388,388.0,500.0,0.0,0.0,0.2657104730606079,0.5191433429718018,-37.57075396728516,0.012183158658444881,0.01872836798429489,0.0,0.0,0.0,0.010581449161283672,0.021100691233966313,3.047844171524048,194500.0,5000.0,10077.0,13772.0,0.0,10.641719102859497,21.69289779663086,28632.119601488113
389,389.0,500.0,0.0,0.0,0.2585890293121338,0.5574464797973633,-37.495524368286134,0.012195945717394352,0.018654266372323036,0.0,0.0,0.0,-0.002678640788421035,0.02145613314470828,4.258937358856201,195000.0,5000.0,10077.0,13850.0,0.0,10.671058654785156,21.96380114555359,28682.277864456177
390,390.0,500.0,0.0,0.0,0.26227593421936035,0.5771573781967163,-37.51402236938477,0.012150567956268787,0.018757594749331474,0.0,0.0,0.0,-0.023685673712054267,0.027671998494349048,5.948726177215576,195500.0,5000.0,10077.0,13850.0,0.0,10.563307762145996,21.770453453063965,28732.078016996384
391,391.0,500.0,0.0,0.0,0.26258182525634766,0.6506819725036621,-37.14828512573242,0.012205187231302261,0.01854701153934002,0.0,0.0,0.0,-0.019173950558528306,0.03418431210022138,5.249477386474609,196000.0,5000.0,10077.0,13917.0,0.0,10.525994539260864,21.745439052581787,28781.513149499893
392,392.0,500.0,0.0,0.0,0.26073193550109863,0.6606562733650208,-37.04680238342285,0.012132249772548676,0.018567856401205063,0.0,0.0,0.0,0.0029831942602950223,0.03324240648951162,3.8268790245056152,196500.0,5000.0,10077.0,13989.0,0.0,10.61322569847107,21.59201216697693,28831.53574681282
393,393.0,500.0,0.0,0.0,0.263502836227417,0.6325030326843262,-37.129368682861326,0.012173517607152462,0.018460270017385483,0.0,0.0,0.0,0.0023933325069276632,0.03235103397400294,3.854240655899048,197000.0,5000.0,10077.0,13989.0,0.0,10.617766380310059,21.790985584259033,28881.58044075966
394,394.0,500.0,0.0,0.0,0.2605348825454712,0.5733641386032104,-36.98381225585938,0.012094899080693722,0.018472833558917046,0.0,0.0,0.0,0.010164164638146757,0.028037947834898432,3.3255555629730225,197500.0,5000.0,10077.0,14066.0,0.0,10.745291233062744,21.985272645950317,28931.57304930687
395,395.0,500.0,0.0,0.0,0.26291024684906006,0.5724001526832581,-36.8656669921875,0.012208858504891396,0.01863090880215168,0.0,0.0,0.0,0.006523437091964297,0.02528351889434516,3.516829490661621,198000.0,5000.0,10077.0,14066.0,0.0,10.729076147079468,21.990999698638916,28982.09622812271
396,396.0,500.0,451.0,1.0,12.763390064239502,0.6186356544494629,-36.73394609069824,0.01217065192759037,0.01857834868133068,0.0,0.0,0.0,-0.0053210631139227185,0.027555878083331112,4.403809070587158,198500.0,5000.0,10127.0,14136.0,0.0,10.625874519348145,22.184812545776367,29032.196966409683
397,397.0,500.0,437.0,1.0,11.131987929344177,0.6290577054023743,-36.630017440795896,0.011119411326944828,0.0167813990265131,0.0,0.0,0.0,-0.0036511615182607785,0.029441815113851688,4.256720542907715,199000.0,5000.0,10191.0,14207.0,0.0,10.594765424728394,22.167087078094482,29082.2785923481
398,398.0,500.0,449.0,1.0,2.8710145950317383,0.6651941537857056,-36.41385154724121,0.010678853839635849,0.019323859363794327,0.0,0.0,0.0,0.0010096556502685416,0.02898841326336561,3.9310684204101562,199500.0,5000.0,10243.0,14277.0,0.0,10.67239761352539,22.156030893325806,29132.245777130127
399,399.0,500.0,0.0,0.0,-1.216810941696167,0.6649543642997742,-36.270439239501954,0.010945199988782406,0.0166123379021883,0.0,0.0,0.0,-0.0006628372281629708,0.029293960457775763,4.045788288116455,200000.0,5000.0,10243.0,14348.0,0.0,10.62605094909668,23.473089694976807,29183.430827856064
400,400.0,500.0,0.0,0.0,3.584127187728882,0.749801516532898,-36.15268147277832,0.011027318425476551,0.016727544367313385,0.0,0.0,0.0,0.0003837865249170136,0.029138845187166668,3.974032163619995,200500.0,5000.0,10243.0,14348.0,0.0,10.635469913482666,23.60008668899536,29696.903982639313
401,401.0,500.0,405.0,1.0,9.530630111694336,0.7835382223129272,-36.04629830932617,0.011037127114832401,0.016619300469756126,0.0,0.0,0.0,-0.0026147832823335193,0.031082558058061715,4.174828052520752,201000.0,5000.0,10328.0,14421.0,0.0,10.554824829101562,22.529038429260254,29747.278790473938
402,402.0,500.0,453.0,1.0,13.05118703842163,0.8210253715515137,-35.93056150817871,0.010810201056301594,0.018198702484369278,0.0,0.0,0.0,-0.00039387359026295596,0.03169373136985059,4.025345325469971,201500.0,5000.0,10376.0,14493.0,0.0,10.618149280548096,22.54345726966858,29797.557482481003
403,403.0,500.0,0.0,0.0,5.364558160305023,0.872377872467041,-35.922672561645506,0.011103102937340736,0.016753584146499634,0.0,0.0,0.0,0.011931075835134834,0.022932513184675065,3.114783763885498,202000.0,5000.0,10376.0,14562.0,0.0,10.644695281982422,24.147374629974365,29849.40708065033
404,404.0,500.0,444.0,1.0,14.268742561340332,0.8280765414237976,-35.88800810241699,0.011207332834601402,0.016648856922984123,0.0,0.0,0.0,0.004651011555113655,0.020076658098011776,3.567934989929199,202500.0,5000.0,10427.0,14562.0,0.0,10.629378080368042,22.35451602935791,29899.58035683632
405,405.0,500.0,422.0,1.0,14.141833305358887,0.8839457631111145,-35.83124571228027,0.01101359911262989,0.016676979139447212,0.0,0.0,0.0,0.003100280134931381,0.018392998724364774,3.678176164627075,203000.0,5000.0,10479.0,14632.0,0.0,10.617098569869995,22.485594511032104,29949.786592006683
406,406.0,500.0,452.0,1.0,14.440994262695312,0.8805413842201233,-35.86427809143066,0.010889447294175625,0.016335684806108475,0.0,0.0,0.0,-0.0025462328946596244,0.01984455934825734,4.268284320831299,203500.0,5000.0,10528.0,14692.0,0.0,10.625036478042603,22.08000087738037,29999.439383268356
407,407.0,500.0,0.0,0.0,-1.1673458814620972,0.9317464828491211,-35.830759414672855,0.010888148099184036,0.016538646072149277,0.0,0.0,0.0,-0.00045323376945452764,0.020232689469001714,4.046466827392578,204000.0,5000.0,10528.0,14692.0,0.0,10.630164384841919,21.77686595916748,30050.607526540756
408,408.0,500.0,454.0,1.0,12.825563430786133,0.9226597547531128,-35.7791021270752,0.010835397988557816,0.01659667305648327,0.0,0.0,0.0,0.003101520883890771,0.017954381637138195,3.6769540309906006,204500.0,5000.0,10575.0,14769.0,0.0,10.613905191421509,22.044053077697754,30100.314853668213
409,409.0,500.0,451.0,1.0,9.090300917625427,0.9122390151023865,-35.76233654785156,0.01132991537451744,0.016244160011410713,0.0,0.0,0.0,-0.0028460791896723096,0.02017997819295109,4.3005146980285645,205000.0,5000.0,10625.0,14844.0,0.0,10.744885921478271,22.201403379440308,30150.551960468292
410,410.0,500.0,439.0,1.0,10.870132684707642,0.8903378844261169,-35.76968098449707,0.012139707803726196,0.01612028479576111,0.0,0.0,0.0,-0.00015338917639746795,0.02046187975042131,4.015829563140869,205500.0,5000.0,10679.0,14844.0,0.0,10.593069553375244,22.593072414398193,30200.544876098633
411,411.0,500.0,447.0,1.0,12.733184576034546,0.9280306100845337,-35.758863067626955,0.010624037124216557,0.016484810039401054,0.0,0.0,0.0,0.002891951852074271,0.017873895591899256,3.6982076168060303,206000.0,5000.0,10733.0,14844.0,0.0,10.639124870300293,22.066036462783813,30250.997495412827
412,412.0,500.0,445.0,1.0,12.878693103790283,0.9271079897880554,-35.79349775695801,0.01032912079244852,0.015990497544407845,0.0,0.0,0.0,-0.006822089834546205,0.02365423241597242,4.671130657196045,206500.0,5000.0,10786.0,14915.0,0.0,10.679072618484497,22.277518272399902,30300.752979516983
413,413.0,500.0,424.0,1.0,16.229442596435547,0.9494280219078064,-35.8292958984375,0.01096615381538868,0.01617223396897316,0.0,0.0,0.0,-0.00024193745339289307,0.024892342649480592,4.03118896484375,207000.0,5000.0,10863.0,14975.0,0.0,10.694461584091187,22.396249055862427,30350.808058023453
414,414.0,500.0,426.0,1.0,12.511335849761963,0.980060338973999,-35.79628038024902,0.010951734147965908,0.01583039201796055,0.0,0.0,0.0,0.00772716928133741,0.01910366974613933,3.288858413696289,207500.0,5000.0,10938.0,14975.0,0.0,10.660945892333984,22.555569887161255,30402.447451114655
415,415.0,500.0,434.0,1.0,11.972565174102783,1.057340145111084,-35.84197584533691,0.011258047074079514,0.015826359391212463,0.0,0.0,0.0,0.002765996758127585,0.017227312318621825,3.69551420211792,208000.0,5000.0,11005.0,15044.0,0.0,10.622555255889893,22.179347038269043,30452.377664089203
416,416.0,500.0,439.0,1.0,5.3242716789245605,1.148263692855835,-35.850793182373046,0.010761229321360588,0.016066107898950577,0.0,0.0,0.0,-0.0007146348448404752,0.01765956277468512,4.083197116851807,208500.0,5000.0,11067.0,15117.0,0.0,10.704082250595093,22.318570852279663,30502.19335079193
417,417.0,500.0,0.0,0.0,-2.2866854667663574,0.9991976022720337,-35.89574113464356,0.01033898163586855,0.015777355059981346,0.0,0.0,0.0,-0.00037232668480282884,0.017914635991417772,4.042294025421143,209000.0,5000.0,11067.0,15186.0,0.0,10.652661561965942,22.47576642036438,30552.074780225754
418,418.0,500.0,0.0,0.0,-4.690923690795898,1.123882532119751,-35.812560775756836,0.010423807427287102,0.015570386312901974,0.0,0.0,0.0,-0.002801120513402566,0.02023475135717157,4.294870376586914,209500.0,5000.0,11067.0,15186.0,0.0,10.6629638671875,22.407805919647217,30602.784454345703
419,419.0,500.0,448.0,1.0,7.683072328567505,1.1209025382995605,-35.70162310791016,0.010336560197174549,0.015681497752666473,0.0,0.0,0.0,-0.0028269571719229136,0.023309292081485335,4.262093544006348,210000.0,5000.0,11120.0,15186.0,0.0,10.638362407684326,22.33316397666931,30652.678470134735
420,420.0,500.0,442.0,1.0,8.96195650100708,1.169980764389038,-35.69573840332031,0.010410934686660767,0.015596939250826836,0.0,0.0,0.0,-3.9355086599243806e-05,0.023716705410201724,4.006863594055176,210500.0,5000.0,11176.0,15259.0,0.0,10.683233499526978,22.512938976287842,31173.086025953293
421,421.0,500.0,446.0,1.0,11.742830753326416,1.252054214477539,-35.73787763977051,0.010272307321429253,0.01643919013440609,0.0,0.0,0.0,0.003566915474297275,0.0198481389236574,3.670746088027954,211000.0,5000.0,11231.0,15259.0,0.0,10.616076231002808,22.74399971961975,31222.786444187164
422,422.0,500.0,449.0,1.0,7.963461756706238,1.1691540479660034,-35.68692883300781,0.010473799891769886,0.0156673863530159,0.0,0.0,0.0,0.0024406924915801936,0.017443293273993087,3.738682270050049,211500.0,5000.0,11283.0,15334.0,0.0,10.565531492233276,22.299720764160156,31272.59080505371
423,423.0,500.0,448.0,1.0,12.703270435333252,1.251268744468689,-35.81714877319336,0.010195834562182426,0.015624317340552807,0.0,0.0,0.0,0.00044177861246134855,0.017071283398926936,3.948986291885376,212000.0,5000.0,11336.0,15404.0,0.0,10.40034008026123,22.098207235336304,31321.972699165344
424,424.0,500.0,449.0,1.0,17.66439151763916,1.1919406652450562,-35.82760763549805,0.010784868150949478,0.015671949833631516,0.0,0.0,0.0,-0.002707388128939783,0.01989719035133185,4.296807765960693,212500.0,5000.0,11384.0,15466.0,0.0,10.322649002075195,21.72880983352661,31371.231469392776
425,425.0,500.0,411.0,1.0,10.365591526031494,1.1522125005722046,-35.84466296386719,0.010035156272351742,0.017264042049646378,0.0,0.0,0.0,-0.0011565612469094048,0.021305373756731385,4.112472057342529,213000.0,5000.0,11438.0,15534.0,0.0,10.353134870529175,22.183961153030396,31420.35369706154
426,426.0,500.0,449.0,1.0,10.825483322143555,1.2567799091339111,-35.88473612976074,0.009950992651283741,0.015268133953213692,0.0,0.0,0.0,0.001985892201133538,0.019050149834096697,3.8048486709594727,213500.0,5000.0,11490.0,15534.0,0.0,10.384485960006714,21.56695795059204,31469.0800178051
427,427.0,500.0,392.0,1.0,15.057063579559326,1.1167396306991577,-35.883718963623046,0.009889640845358372,0.015706153586506844,0.0,0.0,0.0,-0.0007345958555233664,0.0198560291848719,4.077545642852783,214000.0,5000.0,11597.0,15608.0,0.0,10.355153799057007,21.966169118881226,31518.396671772003
428,428.0,500.0,448.0,1.0,14.419538021087646,1.122348427772522,-35.927720397949216,0.010360878892242908,0.01657179184257984,0.0,0.0,0.0,-0.0007327227063506143,0.021187950778649132,4.078075885772705,214500.0,5000.0,11650.0,15677.0,0.0,10.544341325759888,22.579352140426636,31568.25074481964
429,429.0,500.0,408.0,1.0,14.169412612915039,1.2400721311569214,-35.948020599365236,0.010717164725065231,0.015985025092959404,0.0,0.0,0.0,0.002224921166049171,0.01854830064043196,3.7760748863220215,215000.0,5000.0,11743.0,15747.0,0.0,10.269484281539917,22.455612897872925,31617.505609989166
430,430.0,500.0,425.0,1.0,13.710349082946777,1.1731430292129517,-36.020988677978515,0.01066497154533863,0.015266922302544117,0.0,0.0,0.0,0.0008941741199814714,0.017283198335989312,3.902526378631592,215500.0,5000.0,11819.0,15747.0,0.0,10.339484214782715,21.74964952468872,31667.04575920105
431,431.0,500.0,436.0,1.0,10.459897994995117,1.2032808065414429,-36.0579548034668,0.01025488879531622,0.015361947938799858,0.0,0.0,0.0,0.0003819476862845477,0.017104404386401647,3.9570837020874023,216000.0,5000.0,11882.0,15747.0,0.0,10.410983562469482,21.638801336288452,31715.968025922775
432,432.0,500.0,437.0,1.0,8.14830994606018,1.2687857151031494,-36.084986907958985,0.01103000808507204,0.016531366854906082,0.0,0.0,0.0,0.000767904835563968,0.016163741927209305,3.9079480171203613,216500.0,5000.0,11944.0,15747.0,0.0,10.506340742111206,22.255746126174927,31765.99662733078
433,433.0,500.0,447.0,1.0,16.911795616149902,1.251451849937439,-36.1381143951416,0.010205358266830444,0.015536711551249027,0.0,0.0,0.0,-0.0027623402274084582,0.019326905774596316,4.31440544128418,217000.0,5000.0,11998.0,15747.0,0.0,10.329245328903198,22.435572147369385,31816.03274011612
434,434.0,500.0,444.0,1.0,15.461084365844727,1.285832405090332,-36.19451519775391,0.010091353207826614,0.015153622254729271,0.0,0.0,0.0,-0.003173234496614896,0.023939982559224138,4.30488395690918,217500.0,5000.0,12055.0,15843.0,0.0,10.194080114364624,22.299985885620117,31865.486366271973
435,435.0,500.0,450.0,1.0,12.736876010894775,1.2788175344467163,-36.2326275024414,0.010087495669722557,0.015193697065114975,0.0,0.0,0.0,-0.0013976380112435435,0.025480375326779593,4.115927696228027,218000.0,5000.0,12106.0,15843.0,0.0,10.223834037780762,21.87054443359375,31915.431787490845
436,436.0,500.0,443.0,1.0,11.166329383850098,1.2414990663528442,-36.2895866394043,0.01016213372349739,0.015954967588186264,0.0,0.0,0.0,0.0022041304014564955,0.02398336175444089,3.8315062522888184,218500.0,5000.0,12158.0,15910.0,0.0,10.340123891830444,22.06394910812378,31964.948558330536
437,437.0,500.0,448.0,1.0,12.386158466339111,1.2222789525985718,-36.29868338012695,0.01037304662168026,0.014978908002376556,0.0,0.0,0.0,0.0010031280489347409,0.022896371480394494,3.9180033206939697,219000.0,5000.0,12211.0,15988.0,0.0,10.49548864364624,22.137908220291138,32014.76135826111
438,438.0,500.0,446.0,1.0,14.447751522064209,1.1673823595046997,-36.45012306213379,0.010287441313266754,0.015924084931612015,0.0,0.0,0.0,0.0038002727667717407,0.01962924932914693,3.642108917236328,219500.0,5000.0,12266.0,16059.0,0.0,10.573646068572998,22.11583423614502,32064.413803100586
439,439.0,500.0,445.0,1.0,12.072561740875244,1.3513095378875732,-36.50123542785644,0.009919297881424427,0.015188083983957767,0.0,0.0,0.0,0.0002536926571519871,0.019307248446667237,3.9742212295532227,220000.0,5000.0,12322.0,16135.0,0.0,10.612218379974365,22.186558485031128,32114.78742170334
440,440.0,500.0,447.0,1.0,11.758527755737305,1.3528910875320435,-36.57717610168457,0.010005911812186241,0.014529715292155743,0.0,0.0,0.0,-0.0010298549783983616,0.020247399072207236,4.104253768920898,220500.0,5000.0,12376.0,16203.0,0.0,10.613717555999756,22.66182565689087,32612.517865896225
441,441.0,500.0,449.0,1.0,11.99754285812378,1.2681255340576172,-36.73218911743164,0.0100471843034029,0.016170188784599304,0.0,0.0,0.0,0.0012009278003824876,0.019121388079941452,3.878627061843872,221000.0,5000.0,12428.0,16203.0,0.0,10.548290014266968,22.1687433719635,32662.943155527115
442,442.0,500.0,446.0,1.0,12.340821266174316,1.2906913757324219,-36.81825132751465,0.009420795366168022,0.01453863363713026,0.0,0.0,0.0,0.0010873970085112888,0.017963286715619822,3.883028984069824,221500.0,5000.0,12481.0,16267.0,0.0,10.531390190124512,22.136141300201416,32713.120123147964
443,443.0,500.0,450.0,1.0,11.403100490570068,1.2357230186462402,-36.91160766601563,0.00935155339539051,0.01533204223960638,0.0,0.0,0.0,-0.004039972991678951,0.02214027622769504,4.409614086151123,222000.0,5000.0,12532.0,16339.0,0.0,10.499085903167725,22.251815795898438,32763.065041303635
444,444.0,500.0,412.0,0.0,14.831066131591797,1.2550169229507446,-36.96151336669922,0.00989094004034996,0.014476119540631771,0.0,0.0,0.0,-0.006162912016268819,0.02952535341764656,4.481958866119385,222500.0,5000.0,12532.0,16407.0,0.0,10.407761573791504,21.63789653778076,32812.03923845291
445,445.0,500.0,450.0,1.0,8.328108310699463,1.2159886360168457,-36.96135092163086,0.009832863695919514,0.014431330375373363,0.0,0.0,0.0,0.004284861783555243,0.025322020190481614,3.6917879581451416,223000.0,5000.0,12583.0,16481.0,0.0,10.449852466583252,21.947561502456665,32861.538377285004
446,446.0,500.0,451.0,1.0,9.42452335357666,1.1940652132034302,-37.02369636535644,0.009508456103503704,0.014300603419542313,0.0,0.0,0.0,0.0039683413089660466,0.021442106801240764,3.6614184379577637,223500.0,5000.0,12633.0,16481.0,0.0,10.468616247177124,22.095629930496216,32910.92308664322
447,447.0,500.0,441.0,1.0,7.899095892906189,1.1533974409103394,-37.146019271850584,0.010817901231348515,0.014477737247943878,0.0,0.0,0.0,0.0025023020386724967,0.019274394209874722,3.7546424865722656,224000.0,5000.0,12681.0,16586.0,0.0,10.415251970291138,21.857412099838257,32960.34155511856
448,448.0,500.0,452.0,1.0,8.508341312408447,1.1262863874435425,-37.19591889953613,0.009796331636607647,0.015142702497541904,0.0,0.0,0.0,0.0010527556118358917,0.01828432517934851,3.8885245323181152,224500.0,5000.0,12730.0,16649.0,0.0,10.619768381118774,22.366588354110718,33010.089866399765
449,449.0,500.0,442.0,1.0,8.11084794998169,1.1697161197662354,-37.24060986328125,0.009583288803696632,0.014599956572055817,0.0,0.0,0.0,-0.0023106013122887814,0.02046246704545281,4.243963241577148,225000.0,5000.0,12779.0,16731.0,0.0,10.367896795272827,22.238624811172485,33060.07471251488
450,450.0,500.0,454.0,1.0,14.077129364013672,1.186707854270935,-37.32682711791992,0.010448858141899109,0.014937875792384148,0.0,0.0,0.0,0.002361671034082974,0.018193830845349535,3.7563164234161377,225500.0,5000.0,12826.0,16731.0,0.0,10.32403302192688,22.083234548568726,33110.87650370598
451,451.0,500.0,450.0,1.0,16.22078037261963,1.3765358924865723,-37.341696868896484,0.009279529564082623,0.014213792979717255,0.0,0.0,0.0,-0.006203273853694555,0.023827137930768686,4.5990753173828125,226000.0,5000.0,12877.0,16731.0,0.0,10.460299015045166,22.402851104736328,33161.66425490379
452,452.0,500.0,448.0,1.0,17.451529502868652,1.3849213123321533,-37.435914291381835,0.009143110364675522,0.014039101079106331,0.0,0.0,0.0,0.0013813669933588244,0.023164782420156987,3.886599063873291,226500.0,5000.0,12928.0,16793.0,0.0,10.544297218322754,22.482264041900635,33211.507820129395
453,453.0,500.0,446.0,1.0,20.354472160339355,1.2329691648483276,-37.54706379699707,0.009238742291927338,0.014522108249366283,0.0,0.0,0.0,0.002670473442398361,0.02030542300220149,3.757164478302002,227000.0,5000.0,12976.0,16857.0,0.0,10.655449151992798,22.210577249526978,33261.1929705143
454,454.0,500.0,451.0,1.0,11.301684379577637,1.124700903892517,-37.64951019287109,0.009047900326550007,0.01421529334038496,0.0,0.0,0.0,-0.0015344133285107092,0.022069712552346594,4.147409439086914,227500.0,5000.0,13025.0,16924.0,0.0,10.741744756698608,22.69082260131836,33311.61441683769
455,455.0,500.0,451.0,1.0,10.250581502914429,1.3143489360809326,-37.64914456176758,0.008950532414019108,0.01517048105597496,0.0,0.0,0.0,-0.004603912916674745,0.026347529665548514,4.387760639190674,228000.0,5000.0,13075.0,16924.0,0.0,10.619653940200806,22.22756028175354,33360.93140554428
456,456.0,500.0,428.0,1.0,9.466020584106445,1.1723090410232544,-37.73850146484375,0.009046814404428005,0.013936275616288185,0.0,0.0,0.0,0.004730986497590493,0.022217678266106808,3.6146492958068848,228500.0,5000.0,13124.0,16924.0,0.0,10.691626787185669,22.63887929916382,33411.098244190216
457,457.0,500.0,423.0,1.0,10.321071147918701,1.2403794527053833,-37.85048124694824,0.011220548301935196,0.013859654776751995,0.0,0.0,0.0,0.0008818705344747287,0.021351439023278004,3.9198427200317383,229000.0,5000.0,13175.0,16924.0,0.0,10.77499794960022,22.469295263290405,33461.11451792717
458,458.0,500.0,439.0,1.0,12.962550163269043,1.287634015083313,-37.91448834228515,0.008855890482664108,0.014260312542319298,0.0,0.0,0.0,-0.002689355553729456,0.023888658606715806,4.2415242195129395,229500.0,5000.0,13225.0,16987.0,0.0,10.702586889266968,22.615307807922363,33511.55694413185
459,459.0,500.0,442.0,1.0,10.025111198425293,1.2124382257461548,-38.01613621520996,0.008840701542794704,0.01408141665160656,0.0,0.0,0.0,3.487183229299262e-05,0.02394397562315547,3.99794602394104,230000.0,5000.0,13278.0,16987.0,0.0,10.749621868133545,22.492117881774902,33562.138869047165
460,460.0,500.0,371.0,0.0,14.69525671005249,1.4470601081848145,-38.078897033691405,0.009761222638189793,0.015058405697345734,0.0,0.0,0.0,-0.002299262126500253,0.024521456522500547,4.197595596313477,230500.0,5000.0,13278.0,17055.0,0.0,10.637993574142456,21.503968954086304,34066.92429852486
