,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
425,425.0,500.0,3.0,0.0,4.7412368953228,2.193979024887085,-44.29756422424317,0.011512079276144505,0.013633538968861103,0.0,0.00014664763875771314,0.04794170334935188,-0.005245289984930423,0.06468349449916777,4.182652950286865,213000.0,5000.0,9519.0,5357.0,0.0,17.168792486190796,27.387538194656372,31678.5109603405
426,426.0,500.0,0.0,0.0,4.234816551208496,2.6171529293060303,-44.67310528564453,0.0114406393840909,0.01381081435829401,0.0,0.00015161272312980145,0.04793372377753258,-0.025311483669327572,0.10719596439700108,4.5940656661987305,213500.0,5000.0,9519.0,5357.0,0.0,16.42304039001465,26.43160843849182,31729.191175937653
427,427.0,500.0,0.0,0.0,2.9107948541641235,2.9966087341308594,-45.25995155334473,0.01152428425848484,0.013774584047496319,0.0,0.00014602112059947103,0.047983575612306595,-0.027148242004594068,0.14894260838263948,4.429337501525879,214000.0,5000.0,9519.0,5357.0,0.0,16.2436101436615,26.057667016983032,31780.15822505951
428,428.0,500.0,0.0,0.0,3.7511709332466125,3.118032693862915,-46.022750610351565,0.011399139650166035,0.013613268733024597,0.0,0.00013583144755102694,0.04812638834118843,0.007689894722716417,0.13911461145308596,3.894442319869995,214500.0,5000.0,9519.0,5357.0,0.0,16.23365569114685,26.354878664016724,31830.401797771454
429,429.0,500.0,0.0,0.0,6.656901597976685,2.8259871006011963,-47.20854705810547,0.01139076054096222,0.013767970725893974,0.0,0.00014730913972016424,0.04822688177227974,0.03817731953412294,0.0969725669325644,3.340424060821533,215000.0,5000.0,9519.0,5357.0,0.0,17.04344129562378,28.508253812789917,31882.249460935593
430,430.0,500.0,0.0,0.0,6.8398672342300415,2.8568334579467773,-48.128782974243165,0.011476200073957443,0.013694017194211483,0.0,0.0001487978151999414,0.04791500046849251,0.007631677885714453,0.08982389127618182,3.836885452270508,215500.0,5000.0,9519.0,5357.0,0.0,16.46521830558777,26.723019123077393,31933.576434135437
431,431.0,500.0,0.0,0.0,3.707724690437317,3.100809335708618,-49.05099708557129,0.011425602249801159,0.013725330121815205,0.0,0.00014599082351196557,0.04804731905460358,-0.013345313419442392,0.1020687048498425,4.280508518218994,216000.0,5000.0,9519.0,5357.0,0.0,16.439478158950806,28.225552320480347,31986.64395070076
432,432.0,500.0,0.0,0.0,5.863584876060486,2.968641996383667,-50.23837742614746,0.011473961174488068,0.01373707503080368,0.0,0.000147292492329143,0.04810440167784691,-0.006221262132719858,0.1097203334288652,4.11824893951416,216500.0,5000.0,9519.0,5357.0,0.0,16.405631065368652,27.972407817840576,32039.775598049164
433,433.0,500.0,0.0,0.0,6.169773280620575,3.00357723236084,-51.536203506469725,0.011348862200975418,0.0137393893674016,0.0,0.00014746036322321743,0.048292893916368484,0.001785641526686959,0.10779111612221388,3.9687511920928955,217000.0,5000.0,9519.0,5357.0,0.0,16.568016052246094,27.151792764663696,32091.02764439583
434,434.0,500.0,0.0,0.0,5.0669198632240295,3.0589146614074707,-52.72316581726074,0.011431240476667881,0.013728462159633636,0.0,0.00015811348566785455,0.04787950962781906,0.01482288844386494,0.09064251558711313,3.7036900520324707,217500.0,5000.0,9519.0,5357.0,0.0,16.58622980117798,27.052160263061523,32142.7905254364
435,435.0,500.0,0.0,0.0,6.18358838558197,3.389228105545044,-54.25507933044434,0.01148272305727005,0.01370981801301241,0.0,0.00015828889445401728,0.04768626391887665,-0.016539689892641037,0.10985325497638537,4.3331756591796875,218000.0,5000.0,9519.0,5357.0,0.0,17.948149919509888,29.41542339324951,32196.784893274307
436,436.0,500.0,0.0,0.0,4.844167351722717,3.4112725257873535,-55.69745736694336,0.011462056078016758,0.013795734383165836,0.0,0.00014898246445227414,0.047902967780828476,-0.0027703114718897266,0.11397309576848644,4.049724102020264,218500.0,5000.0,9519.0,5357.0,0.0,16.4363956451416,28.032548666000366,32249.387932300568
437,437.0,500.0,0.0,0.0,5.172248065471649,3.7836861610412598,-57.01368486022949,0.01137267705053091,0.013806890696287155,0.0,0.000151564265252091,0.047871120274066925,-0.0038884377523500007,0.12033655267279754,4.066641807556152,219000.0,5000.0,9519.0,5410.0,0.0,18.011784076690674,28.97548222541809,32304.560964345932
438,438.0,500.0,0.0,0.0,5.933784306049347,3.554032802581787,-58.605319000244144,0.011451177299022675,0.01380647998303175,0.0,0.0001484979729866609,0.04801007732748985,-0.003444778632197995,0.1262144281933168,4.057424545288086,219500.0,5000.0,9519.0,5410.0,0.0,16.457812786102295,27.50423550605774,32356.18343091011
439,439.0,500.0,0.0,0.0,5.399307548999786,3.359863758087158,-60.1302021484375,0.011414693668484688,0.013830192387104034,0.0,0.00014905624266248196,0.04771661013364792,0.003087052434653742,0.1211375887759185,3.950563430786133,220000.0,5000.0,9519.0,5410.0,0.0,16.46741247177124,27.829972743988037,32408.199544668198
440,440.0,500.0,0.0,0.0,2.4692060947418213,3.5284488201141357,-61.37482907104492,0.011370406486093998,0.013829631730914116,0.0,0.00014781090430915356,0.04777054861187935,0.007994190561003051,0.10754166199601374,3.860233783721924,220500.0,5000.0,9519.0,5410.0,0.0,18.008885860443115,29.332937955856323,32945.971992731094
441,441.0,500.0,0.0,0.0,9.14682936668396,3.4760801792144775,-61.976078033447266,0.011468120850622654,0.014268366619944572,0.0,0.0001486555702285841,0.04790049046278,0.009624341227623517,0.09258601601218167,3.8073627948760986,221000.0,5000.0,9519.0,5471.0,0.0,16.45436453819275,27.926097869873047,32998.953256845474
442,442.0,500.0,0.0,0.0,6.12807685136795,3.3129355907440186,-62.33634568786621,0.011423378251492977,0.01420436892658472,0.0,0.0001523959363112226,0.04776136949658394,0.0013014939503918869,0.09033873617259525,3.9719302654266357,221500.0,5000.0,9519.0,5523.0,0.0,16.38957977294922,27.854748725891113,33051.74329280853
443,443.0,500.0,0.0,0.0,5.38546347618103,3.169318199157715,-62.40850144958496,0.011530525051057339,0.014262252487242222,0.0,0.0001471790310461074,0.04753916338086128,0.006658567245365702,0.08046635541867923,3.8446972370147705,222000.0,5000.0,9519.0,5523.0,0.0,17.936687469482422,30.268049478530884,33105.77962064743
444,444.0,500.0,0.0,0.0,4.375041365623474,3.190497636795044,-62.58915817260742,0.011503124609589577,0.014309442602097988,0.0,0.0001463404332753271,0.047673482447862625,0.0029338643490045796,0.0758072021252773,3.9264590740203857,222500.0,5000.0,9519.0,5523.0,0.0,16.072633028030396,28.12687063217163,33157.41621208191
445,445.0,500.0,0.0,0.0,8.225209951400757,2.777411699295044,-62.402423370361326,0.011360499076545238,0.014318122528493404,0.0,0.0001534060575067997,0.04759323224425316,0.006684979654266499,0.06788666606685015,3.815619707107544,223000.0,5000.0,9519.0,5523.0,0.0,16.579056978225708,28.586474657058716,33209.3210272789
446,446.0,500.0,0.0,0.0,21.13005828857422,2.9863672256469727,-62.26942784118653,0.01136879064142704,0.014323030598461628,0.0,0.00015633142902515829,0.047729410231113434,-0.0019806577005656435,0.07014431815462127,4.058403015136719,223500.0,5000.0,9519.0,5576.0,0.0,16.754704475402832,28.397674322128296,33263.45125961304
447,447.0,500.0,0.0,0.0,11.934054851531982,2.8911027908325195,-62.03314610290527,0.01149133499711752,0.014293277636170387,0.0,0.0001473100419389084,0.04750479757785797,0.006860562702131574,0.061314628338909494,3.7925305366516113,224000.0,5000.0,9519.0,5576.0,0.0,17.097121477127075,28.08666491508484,33314.933893442154
448,448.0,500.0,0.0,0.0,7.158938407897949,2.593438148498535,-61.89833180236816,0.011474489234387875,0.014208137057721615,0.0,0.00014957127859815955,0.04744477942585945,0.004047629656663048,0.05625232888792773,3.8625645637512207,224500.0,5000.0,9519.0,5638.0,0.0,16.451011180877686,27.895856142044067,33367.51928138733
449,449.0,500.0,0.0,0.0,11.787491798400879,2.773099660873413,-61.75431956481933,0.01144874282181263,0.014620611444115639,0.0,0.00015869956405367702,0.04733285307884216,-4.258171684341505e-06,0.05600676532107816,4.000686168670654,225000.0,5000.0,9519.0,5716.0,0.0,16.55808138847351,28.4852876663208,33420.278609752655
450,450.0,500.0,3.0,0.0,18.367773056030273,2.653494358062744,-61.32784403991699,0.01143521349877119,0.014662524685263634,0.0,0.00016100669745355844,0.04741862416267395,0.0014521906673253396,0.054083886104272984,3.9477086067199707,225500.0,5000.0,9519.0,5716.0,0.0,17.264948844909668,29.77089762687683,33474.271871328354
451,451.0,500.0,12.0,0.0,9.127609729766846,2.635615825653076,-61.01748051452637,0.011511102318763733,0.014608907513320446,0.0,0.00015563036140520126,0.047312501817941666,0.002895699490356492,0.05027878136429037,3.8894224166870117,226000.0,5000.0,9519.0,5716.0,0.0,18.174386024475098,29.975475072860718,33529.18264532089
452,452.0,500.0,12.0,0.0,8.342239379882812,2.794945478439331,-60.64953694152832,0.011454765684902668,0.01458143163472414,0.0,0.00014940372784622014,0.047378189861774445,-0.002963602228293894,0.05429866824112071,4.114659309387207,226500.0,5000.0,9519.0,5773.0,0.0,16.899343967437744,29.061834573745728,33582.99824690819
453,453.0,500.0,12.0,0.0,7.206745147705078,2.655456304550171,-60.253900772094724,0.011329573579132557,0.014664561487734318,0.0,0.0001527962158434093,0.04708252474665642,0.0014575540882724454,0.052126866804733135,3.9461171627044678,227000.0,5000.0,9519.0,5829.0,0.0,16.52516746520996,28.706579446792603,33637.26071166992
454,454.0,500.0,2.0,0.0,6.2246057987213135,2.913020133972168,-59.8554253692627,0.01148678082972765,0.014640890061855316,0.0,0.0001587737788213417,0.04735063761472702,0.00173918415652588,0.049216578655869356,3.9317855834960938,227500.0,5000.0,9519.0,5829.0,0.0,16.52737259864807,28.316704750061035,33689.140639066696
455,455.0,500.0,7.0,0.0,3.0930886268615723,2.3877031803131104,-59.59150090026856,0.011393972672522068,0.014698072336614132,0.0,0.00015391671331599355,0.04700998216867447,-0.00016160082695569145,0.049727089248550294,4.006908416748047,228000.0,5000.0,9519.0,5829.0,0.0,18.073707342147827,30.24638342857361,33743.88547921181
456,456.0,500.0,1.0,0.0,2.4108073711395264,2.819246768951416,-59.32432144165039,0.011491741053760052,0.014652421697974205,0.0,0.00014386579277925193,0.04687225818634033,0.0001700998323103704,0.04916167135774516,3.9934027194976807,228500.0,5000.0,9519.0,5829.0,0.0,16.51862406730652,27.87827968597412,33796.13008189201
457,457.0,500.0,3.0,0.0,7.8864898681640625,2.2813799381256104,-58.955321517944334,0.011358881369233131,0.014707090333104134,0.0,0.00016757955017965287,0.0473472960293293,-0.0003094958933215821,0.049830626229199745,4.013115882873535,229000.0,5000.0,9519.0,5829.0,0.0,16.813820362091064,27.935157537460327,33847.00532054901
458,458.0,500.0,0.0,0.0,4.070526719093323,2.7103614807128906,-58.59459544372559,0.01143590547144413,0.014776691794395447,0.0,0.00015288348367903382,0.047123659402132034,-0.00023249712130927946,0.0503568100344225,4.009774208068848,229500.0,5000.0,9519.0,5829.0,0.0,16.405727863311768,27.300513982772827,33897.72779250145
459,459.0,500.0,0.0,0.0,5.100054204463959,2.332319498062134,-58.18761219787598,0.011424400843679905,0.014493240974843502,0.0,0.0001490950380684808,0.04738432168960571,0.0013741315711049537,0.04752877308969175,3.9439826011657715,230000.0,5000.0,9519.0,5829.0,0.0,17.517552137374878,27.560268878936768,33949.11809468269
460,460.0,500.0,0.0,0.0,11.05831265449524,2.4752421379089355,-57.85552964782715,0.011468309909105301,0.014665727503597736,0.0,0.00016004094504751265,0.046844691038131714,-0.0002674194657811313,0.0480024003764165,4.01187801361084,230500.0,5000.0,9519.0,5829.0,0.0,17.181955337524414,27.40688681602478,34452.93135404587
461,461.0,500.0,0.0,0.0,4.471700549125671,1.9971296787261963,-57.457779174804685,0.01130307000130415,0.014784556813538074,0.0,0.00015665727551095188,0.046931806951761246,-0.00043963232948590305,0.04929241925648219,4.018660545349121,231000.0,5000.0,9519.0,5829.0,0.0,17.594679355621338,28.166923761367798,34505.111647605896
462,462.0,500.0,0.0,0.0,3.930327892303467,2.4772861003875732,-57.2106162109375,0.011525274254381657,0.014552447013556957,0.0,0.00015275263285730034,0.04684361442923546,0.0013527331908844643,0.045907396448851084,3.9437291622161865,231500.0,5000.0,9519.0,5829.0,0.0,16.86426591873169,28.138455629348755,34558.29164457321
463,463.0,500.0,0.0,0.0,3.779892921447754,2.0478854179382324,-56.981495681762695,0.011318094097077847,0.014616734348237514,0.0,0.00015878694830462337,0.04697825014591217,8.250145068450365e-05,0.04604735601483463,3.99665904045105,232000.0,5000.0,9519.0,5829.0,0.0,17.767632484436035,27.33111548423767,34609.49972486496
464,464.0,500.0,0.0,0.0,4.866012692451477,2.449720621109009,-56.670928894042966,0.011463453993201256,0.014654525555670261,0.0,0.00014645213377662003,0.04707401245832443,0.00024791525914042724,0.04556800192163648,3.9898695945739746,232500.0,5000.0,9519.0,5829.0,0.0,16.81673812866211,26.694966316223145,34660.57559847832
465,465.0,500.0,0.0,0.0,4.104602098464966,2.9171385765075684,-56.43176216125488,0.011438626796007156,0.014558681286871433,0.0,0.00015684471873100847,0.04718155786395073,0.0006769591173215304,0.043792015507383146,3.9701077938079834,233000.0,5000.0,9519.0,5829.0,0.0,17.201560497283936,27.08717393875122,34712.79559850693
466,466.0,500.0,0.0,0.0,5.022094249725342,2.5746920108795166,-56.15673106384277,0.011453269980847836,0.014698918908834457,0.0,0.00015290667943190783,0.04698765277862549,-0.0005750470652319564,0.04523217322529959,4.0264692306518555,233500.0,5000.0,9519.0,5829.0,0.0,17.778603315353394,28.21880030632019,34765.15281534195
467,467.0,500.0,0.0,0.0,4.152975082397461,2.7057597637176514,-55.82471421813965,0.011514317244291306,0.014597398228943348,0.0,0.00015387128223665059,0.04713355377316475,0.0018814982784315362,0.040490795877764635,3.913038969039917,234000.0,5000.0,9519.0,5829.0,0.0,16.436957836151123,26.40640902519226,34816.96588373184
468,468.0,500.0,0.0,0.0,5.005665183067322,2.2369682788848877,-55.726556274414065,0.011453060433268547,0.014714485965669155,0.0,0.00015603977954015136,0.04684280604124069,-0.0018193710131272382,0.04490638263860079,4.086184501647949,234500.0,5000.0,9519.0,5829.0,0.0,18.193182945251465,28.76411747932434,34870.29843425751
469,469.0,500.0,0.0,0.0,6.723745346069336,1.8118325471878052,-55.55692247009277,0.011394020169973373,0.014499765820801258,0.0,0.0001569304004078731,0.0468275286257267,-0.0017955734180868602,0.04879294471268786,4.076961040496826,235000.0,5000.0,9519.0,5829.0,0.0,16.783509016036987,27.96872329711914,34921.91051578522
470,470.0,500.0,469.0,1.0,14.151725769042969,3.1985037326812744,-55.33634300231934,0.01138188224285841,0.014711104333400726,0.0,0.00015935844567138702,0.04696694761514664,0.0005620968945513596,0.04817705681235005,3.97756028175354,235500.0,5000.0,9551.0,5829.0,0.0,16.88005757331848,27.805017948150635,34974.28258371353
471,471.0,500.0,473.0,1.0,16.56229591369629,2.587573766708374,-55.15033699035644,0.009610547684133053,0.013952920213341713,0.0,0.00016050746489781886,0.046869147568941116,0.000654968768452818,0.046277542574156304,3.972761631011963,236000.0,5000.0,9579.0,5829.0,0.0,16.431937217712402,27.168136596679688,35026.76959633827
472,472.0,500.0,474.0,1.0,17.55815601348877,2.5642459392547607,-54.94462017822266,0.010030838660895824,0.013656818307936192,0.0,0.00015769369201734662,0.04674408584833145,-0.0014313567902572686,0.04953793960080709,4.060286998748779,236500.0,5000.0,9606.0,5829.0,0.0,17.897918939590454,28.714865922927856,35078.8101067543
473,473.0,500.0,468.0,1.0,19.408042907714844,2.8929924964904785,-54.683941207885745,0.009252866730093956,0.013964937068521976,0.0,0.000151634041685611,0.046886298805475235,-0.0018148596339306097,0.055079349559136015,4.070174217224121,237000.0,5000.0,9636.0,5829.0,0.0,17.5096697807312,28.470850706100464,35131.07129907608
474,474.0,500.0,478.0,1.0,7.3014655113220215,1.8764995336532593,-54.566124908447264,0.011268648318946362,0.014721091836690903,0.0,0.00016105132817756385,0.046813879162073135,-0.0018350185878225603,0.05988400761161811,4.064491271972656,237500.0,5000.0,9659.0,5829.0,0.0,16.681735277175903,27.619906425476074,35184.468747615814
475,475.0,500.0,463.0,1.0,11.889377117156982,2.480555534362793,-54.28451652526856,0.009724467061460018,0.01332933735102415,0.0,0.0001568458683323115,0.04667937010526657,0.0014302094846352703,0.05782810383216736,3.953145980834961,238000.0,5000.0,9690.0,5829.0,0.0,16.580575227737427,27.41486883163452,35235.94400882721
476,476.0,500.0,366.0,0.0,12.32837438583374,2.108095645904541,-54.14429638671875,0.009741016663610935,0.014897258020937443,0.0,0.0001616018998902291,0.04678010568022728,-0.0004460480510533671,0.05812692133211611,4.016505718231201,238500.0,5000.0,9690.0,5829.0,0.0,17.530157566070557,27.49961233139038,35287.87562251091
477,477.0,500.0,456.0,1.0,11.887526035308838,2.905327320098877,-53.863724716186525,0.009776316583156586,0.015085464343428612,0.0,0.00015839851403143257,0.046783700585365295,-0.0019241244527656819,0.06216033405235986,4.0643630027771,239000.0,5000.0,9714.0,5829.0,0.0,16.33041286468506,27.115767240524292,35338.49415946007
478,478.0,500.0,32.0,0.0,4.029339671134949,2.782853603363037,-53.52714031982422,0.010361896827816963,0.013344191014766693,0.0,0.00015351759793702513,0.046585563570261,0.0019559170884422203,0.0582964428405731,3.936391592025757,239500.0,5000.0,9714.0,5829.0,0.0,18.36506485939026,28.246165990829468,35390.560384988785
479,479.0,500.0,472.0,1.0,13.2724289894104,2.827465772628784,-53.27557870483398,0.010362228378653526,0.013261336833238602,0.0,0.00016084931849036366,0.04679437354207039,-0.00036157179463407375,0.05901986211033585,4.01345157623291,240000.0,5000.0,9740.0,5829.0,0.0,18.13616108894348,29.09943413734436,35444.05905151367
480,480.0,500.0,475.0,1.0,9.550856828689575,2.6703124046325684,-53.16202912902832,0.009052261710166931,0.013329187408089638,0.0,0.00015349556633736938,0.046589624136686325,0.0017513408358208835,0.05542312446154487,3.939882755279541,240500.0,5000.0,9766.0,5829.0,0.0,17.275511026382446,28.054319858551025,35961.99684500694
481,481.0,500.0,478.0,1.0,11.392743587493896,2.7859740257263184,-53.01981587219238,0.009704455733299255,0.01305824052542448,0.0,0.0001456824829801917,0.046497244387865067,0.001244484961458511,0.05309601949133198,3.9544384479522705,241000.0,5000.0,9789.0,5829.0,0.0,17.520938873291016,28.546573162078857,36014.419560432434
482,482.0,500.0,0.0,0.0,3.8572440147399902,2.9960405826568604,-52.803067169189454,0.010247867554426193,0.013096141628921032,0.0,0.00016299783601425588,0.046336185187101364,-0.002363794431599672,0.056777880228689466,4.087687015533447,241500.0,5000.0,9789.0,5829.0,0.0,17.911782264709473,27.42564368247986,36065.801523923874
483,483.0,500.0,481.0,1.0,6.416888236999512,2.0238759517669678,-52.55860401916504,0.010308220051229,0.013016698881983757,0.0,0.00015313441690523177,0.046482574194669724,0.0003066951565074305,0.057034130560803156,3.9905357360839844,242000.0,5000.0,9809.0,5829.0,0.0,16.729687929153442,28.222620964050293,36118.20133948326
484,484.0,500.0,471.0,1.0,12.52192497253418,2.444007396697998,-52.424445175170895,0.008865873329341412,0.013713345862925053,0.0,0.00015615262964274734,0.04641474410891533,-0.0010548144589120057,0.059045079905743834,4.037570476531982,242500.0,5000.0,9837.0,5829.0,0.0,18.10357666015625,29.444749355316162,36171.25860571861
485,485.0,500.0,474.0,1.0,11.503612041473389,2.9828503131866455,-52.176960693359376,0.00970149040222168,0.013289413414895535,0.0,0.00015177630120888352,0.04646194726228714,0.0014171948957082349,0.056596118283594184,3.9514412879943848,243000.0,5000.0,9861.0,5829.0,0.0,16.096173763275146,27.363338470458984,36222.94637966156
486,486.0,500.0,478.0,1.0,7.6234283447265625,3.4465532302856445,-52.02778276062012,0.00976382102817297,0.013695367611944675,0.0,0.00015125116624403745,0.046339988708496094,0.0021384191648467095,0.05159694929410924,3.9215097427368164,243500.0,5000.0,9882.0,5829.0,0.0,16.863106727600098,28.039002895355225,36274.80165743828
487,487.0,500.0,71.0,1.0,-0.8707612752914429,3.0128695964813232,-51.83954331970215,0.00945267640054226,0.013761192560195923,0.0,0.00015782869013492018,0.04618581384420395,-0.0013518540954355557,0.05477232207228133,4.051702499389648,244000.0,5000.0,9882.0,5829.0,0.0,16.435454607009888,27.766956329345703,36325.84332156181
488,488.0,500.0,476.0,1.0,9.113632917404175,3.348646402359009,-51.508347244262694,0.009476770646870136,0.013655247166752815,0.0,0.0001505636319052428,0.046325039118528366,-0.00020533178548839715,0.05483396598365756,4.0080108642578125,244500.0,5000.0,9905.0,5829.0,0.0,17.99551796913147,29.416703462600708,36378.51550960541
489,489.0,500.0,478.0,1.0,5.753844380378723,2.3002679347991943,-51.58251338195801,0.009648366831243038,0.013531627133488655,0.0,0.0001539348013466224,0.046426329761743546,-5.135849060025066e-07,0.05508748653567776,4.000622272491455,245000.0,5000.0,9928.0,5829.0,0.0,16.323054790496826,27.58800172805786,36429.76951742172
490,490.0,500.0,0.0,0.0,2.377562776207924,3.1907496452331543,-51.373137313842776,0.009522669017314911,0.013701560907065868,0.0,0.00015187161625362933,0.04618130624294281,0.0007914140858629253,0.053259177128477254,3.971140146255493,245500.0,5000.0,9928.0,5829.0,0.0,16.242719411849976,26.561802864074707,36480.03750705719
491,491.0,500.0,479.0,1.0,10.813457012176514,2.267357349395752,-51.1944030456543,0.00955940131098032,0.013592923060059547,0.0,0.00015262782108038664,0.045933712273836136,-0.0002773898675131932,0.053823823642166944,4.010857582092285,246000.0,5000.0,9950.0,5829.0,0.0,16.245156288146973,27.6140878200531,36532.13365674019
492,492.0,500.0,476.0,1.0,12.1365966796875,2.906507968902588,-50.98574935913086,0.01028375793248415,0.01349525898694992,0.0,0.00015001212887000293,0.04597778990864754,-0.0026348351394794916,0.05879801938925148,4.094318389892578,246500.0,5000.0,9975.0,5907.0,0.0,16.55790877342224,27.83852243423462,36584.64177775383
493,493.0,500.0,0.0,0.0,0.8802857995033264,2.658327579498291,-50.82767123413086,0.00990295223891735,0.013163497671484947,0.0,0.000150661202496849,0.04621592164039612,-0.0007069868629769189,0.06209477846729126,4.024180889129639,247000.0,5000.0,9975.0,5907.0,0.0,16.673577070236206,26.836912870407104,36635.1391916275
494,494.0,500.0,0.0,0.0,-0.38083985447883606,3.432675838470459,-50.74669641113281,0.00979207456111908,0.013146573677659035,0.0,0.00015414287918247283,0.046073924750089645,-0.0004524679226597073,0.06258803116150866,4.014781475067139,247500.0,5000.0,9975.0,5907.0,0.0,17.160784244537354,27.078272581100464,36686.471353530884
495,495.0,500.0,0.0,0.0,1.1590069830417633,3.2737762928009033,-50.61366360473633,0.009884757921099663,0.013119333423674107,0.0,0.000153687535203062,0.04596402123570442,0.0024142214416642675,0.057730184766547725,3.920605182647705,248000.0,5000.0,9975.0,5907.0,0.0,16.250816822052002,26.164058208465576,36736.86536335945
496,496.0,500.0,0.0,0.0,0.02920299768447876,3.537492275238037,-50.381350692749024,0.009799403138458729,0.013208753429353237,0.0,0.00015353888738900423,0.04640038684010506,-0.0029277995269876554,0.06388877703428014,4.098258972167969,248500.0,5000.0,9975.0,5907.0,0.0,16.363970279693604,26.8706636428833,36786.87365818024
497,497.0,500.0,0.0,0.0,-0.4005013704299927,4.095391273498535,-50.55345135498047,0.009841668419539928,0.013183810748159885,0.0,0.00014759537589270622,0.04602109640836716,0.0007739752347115427,0.061896071365922865,3.9761927127838135,249000.0,5000.0,9975.0,5907.0,0.0,16.681965589523315,27.253028392791748,36837.68406891823
498,498.0,500.0,0.0,0.0,0.20005333423614502,3.4523940086364746,-50.62789346313477,0.009928634390234947,0.013157312758266926,0.0,0.0001523354439996183,0.0463324598968029,-0.0017736261868558359,0.06753649723066735,4.056209564208984,249500.0,5000.0,9975.0,5907.0,0.0,16.454625129699707,27.041645288467407,36888.246864557266
499,499.0,500.0,0.0,0.0,0.41470928490161896,4.599343776702881,-50.61070790100098,0.009801116771996021,0.013083336874842644,0.0,0.00015653010632377118,0.04625744745135307,-0.0065244574895768894,0.08104903658502219,4.178926944732666,250000.0,5000.0,9975.0,5907.0,0.0,18.31397843360901,28.473891496658325,36940.872207164764
