,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
369,369.0,500.0,445.0,1.0,13.461127996444702,0.5647221207618713,-37.84488986206055,0.0022321667056530714,0.009120242670178413,0.0,0.0,0.0,0.00015926388412481173,0.01983832136759947,3.984567403793335,185000.0,5000.0,9953.0,9827.0,0.0,12.212096691131592,25.461843967437744,29214.114389896393
370,370.0,500.0,451.0,1.0,12.616818070411682,0.5669988989830017,-37.94985818481445,0.002304802183061838,0.009100993163883686,0.0,0.0,0.0,-5.0545949263323564e-05,0.020240876555070137,4.0055928230285645,185500.0,5000.0,10003.0,9874.0,0.0,12.06975793838501,25.15310573577881,29270.71126818657
371,371.0,500.0,442.0,1.0,16.76351273059845,0.5537374019622803,-38.055051315307615,0.0035293276887387037,0.009204677306115627,0.0,0.0,0.0,0.00010855785320745781,0.019788325886694463,3.9894421100616455,186000.0,5000.0,10061.0,9915.0,0.0,11.215595722198486,24.90449833869934,29327.12636899948
372,372.0,500.0,451.0,1.0,7.823947429656982,0.5486229062080383,-38.044980926513674,0.00285534281283617,0.009194444864988327,0.0,0.0,0.0,0.0001603050651101512,0.01932490795847328,3.9840993881225586,186500.0,5000.0,10111.0,9959.0,0.0,11.37830662727356,24.2261381149292,29384.580181121826
373,373.0,500.0,446.0,1.0,13.261544704437256,0.5397023558616638,-38.14508505249024,0.002299200277775526,0.009237844496965408,0.0,0.0,0.0,-0.00015626822255944718,0.019661988042643762,4.016634464263916,187000.0,5000.0,10165.0,10005.0,0.0,10.970660924911499,23.962095975875854,29441.689992427826
374,374.0,500.0,439.0,1.0,18.2393581867218,0.5270592570304871,-38.11092004394531,0.002309952164068818,0.009136726148426533,0.0,0.0,0.0,-0.00024445632619608657,0.02040965864884579,4.024848937988281,187500.0,5000.0,10226.0,10005.0,0.0,11.184080123901367,24.284640550613403,29496.760245084763
375,375.0,500.0,438.0,1.0,19.037110805511475,0.5287888050079346,-38.15600218200684,0.002359954174607992,0.009207569994032383,0.0,0.0,0.0,0.0004622083228896372,0.019059546245881468,3.953810691833496,188000.0,5000.0,10287.0,10047.0,0.0,11.101783990859985,25.373583793640137,29555.339134931564
376,376.0,500.0,450.0,1.0,13.275970578193665,0.5086644291877747,-38.2538031463623,0.0024883337318897247,0.00913224183022976,0.0,0.0,0.0,-0.000317419345050439,0.020074351064770776,4.032763957977295,188500.0,5000.0,10336.0,10089.0,0.0,10.99459958076477,23.88921809196472,29610.29645037651
377,377.0,500.0,449.0,1.0,17.651704788208008,0.5250985026359558,-38.317926651000974,0.0023164106532931328,0.008915978483855724,0.0,0.0,0.0,0.00027180478546142697,0.019327480569665,3.9725842475891113,189000.0,5000.0,10386.0,10133.0,0.0,11.102718830108643,24.19416356086731,29667.082388162613
378,378.0,500.0,408.0,1.0,21.99033808708191,0.5175987482070923,-38.35209243774414,0.002180927200242877,0.009468433447182178,0.0,0.0,0.0,-0.00033251853109686637,0.02018324327281829,4.0339837074279785,189500.0,5000.0,10479.0,10175.0,0.0,11.11006236076355,24.29938054084778,29723.75958251953
379,379.0,500.0,436.0,1.0,20.710525035858154,0.5280422568321228,-38.32504205322265,0.0026596130337566137,0.009165496565401554,0.0,0.0,0.0,0.000298401669057057,0.01942389206439949,3.970078706741333,190000.0,5000.0,10540.0,10215.0,0.0,11.18303108215332,25.10914897918701,29780.172945261
380,380.0,500.0,439.0,1.0,24.859594345092773,0.524500846862793,-38.42065162658692,0.0023631276562809944,0.00900188460946083,0.0,0.0,0.0,4.222609706903313e-05,0.019185299993123253,3.9961299896240234,190500.0,5000.0,10602.0,10257.0,0.0,10.829662561416626,24.011942863464355,30366.376802444458
381,381.0,500.0,410.0,1.0,19.38004422187805,0.5231059789657593,-38.49741842651367,0.0023907781578600407,0.009123041294515133,0.0,0.0,0.0,-0.0003131256798033064,0.020075186856182425,4.032196044921875,191000.0,5000.0,10690.0,10302.0,0.0,11.225696802139282,24.39857506752014,30422.099371433258
382,382.0,500.0,441.0,1.0,10.50093936920166,0.5132030844688416,-38.521626388549805,0.003020702861249447,0.009086652658879757,0.0,0.0,0.0,2.102192084203125e-05,0.019969425599770732,3.998217821121216,191500.0,5000.0,10749.0,10342.0,0.0,11.908073902130127,25.25808358192444,30480.03077697754
383,383.0,500.0,418.0,1.0,23.982060432434082,0.5169670581817627,-38.592644714355465,0.003026766236871481,0.008914463222026825,0.0,0.0,0.0,0.00023071166034060298,0.019479283400016045,3.9768683910369873,192000.0,5000.0,10832.0,10384.0,0.0,11.608569145202637,25.563774585723877,30536.3532102108
384,384.0,500.0,442.0,1.0,18.36765146255493,0.503294825553894,-38.59392526245117,0.003024073550477624,0.009168538264930248,0.0,0.0,0.0,9.544897917294292e-05,0.018978094446046465,3.990549087524414,192500.0,5000.0,10891.0,10424.0,0.0,11.392024517059326,25.07608389854431,30594.441302537918
385,385.0,500.0,445.0,1.0,17.623958587646484,0.5238896608352661,-38.56008666992187,0.002602134831249714,0.008945399895310402,0.0,0.0,0.0,3.78251164656831e-05,0.019072918271614073,3.9967801570892334,193000.0,5000.0,10946.0,10465.0,0.0,11.156958818435669,24.498297214508057,30648.912751436234
386,386.0,500.0,432.0,1.0,24.84939432144165,0.5140686631202698,-38.69340475463867,0.002749027917161584,0.008913123980164528,0.0,0.0,0.0,-0.0005954863778752042,0.020824625363374198,4.06052303314209,193500.0,5000.0,11015.0,10508.0,0.0,11.858106136322021,25.802836894989014,30705.523213148117
387,387.0,500.0,434.0,1.0,21.646958351135254,0.5207803845405579,-38.66393113708496,0.0027335775084793568,0.009021217003464699,0.0,0.0,0.0,0.0003007920639902295,0.02002816479990038,3.9707553386688232,194000.0,5000.0,11078.0,10551.0,0.0,11.443657636642456,25.5599262714386,30763.75885105133
388,388.0,500.0,415.0,1.0,28.442666053771973,0.5132650136947632,-38.70363836669922,0.003084104973822832,0.009049572050571442,0.0,0.0,0.0,-0.0003255925022385782,0.020670790738684355,4.032472133636475,194500.0,5000.0,11156.0,10594.0,0.0,12.052892208099365,26.467369318008423,30823.649914741516
389,389.0,500.0,443.0,1.0,15.45342755317688,0.508066713809967,-38.726280212402344,0.002839279593899846,0.00899556465446949,0.0,0.0,0.0,0.0006568957538038376,0.019168011523945906,3.934777021408081,195000.0,5000.0,11214.0,10638.0,0.0,12.472429752349854,26.39538311958313,30884.201840639114
390,390.0,500.0,424.0,1.0,31.28759479522705,0.4886743128299713,-38.828653610229495,0.0028467876836657524,0.008811027742922306,0.0,0.0,0.0,-0.00012461838695799088,0.01933293124387948,4.013419151306152,195500.0,5000.0,11291.0,10682.0,0.0,11.149231433868408,25.458380937576294,30940.48539328575
391,391.0,500.0,440.0,1.0,16.72571039199829,0.49380970001220703,-38.864889709472656,0.0027124686166644096,0.00881531834602356,0.0,0.0,0.0,5.7980692639830525e-05,0.019018227033452056,3.9944920539855957,196000.0,5000.0,11352.0,10726.0,0.0,11.43595576286316,25.12059712409973,30996.786539554596
392,392.0,500.0,442.0,1.0,16.29601764678955,0.4910784363746643,-38.83828958129883,0.0025925403460860252,0.00890938751399517,0.0,0.0,0.0,0.00011686589547935,0.018810019126481243,3.9884047508239746,196500.0,5000.0,11411.0,10769.0,0.0,11.269114255905151,24.543440103530884,31052.150787115097
393,393.0,500.0,436.0,1.0,20.157876014709473,0.48543164134025574,-38.836879348754884,0.0029930153395980597,0.008749410510063171,0.0,0.0,0.0,-0.0004144811343448964,0.01991547206731644,4.043953895568848,197000.0,5000.0,11476.0,10809.0,0.0,15.735544681549072,29.839731454849243,31121.815443515778
394,394.0,500.0,439.0,1.0,18.007205963134766,0.47996723651885986,-38.797201477050784,0.0025247507728636265,0.008727608248591423,0.0,0.0,0.0,0.0005743132730494835,0.018758818996715877,3.9410810470581055,197500.0,5000.0,11536.0,10847.0,0.0,10.900471448898315,24.737988471984863,31179.012733459473
395,395.0,500.0,445.0,1.0,26.91222381591797,0.4787592589855194,-38.852548599243164,0.002871592529118061,0.008780115284025669,0.0,0.0,0.0,4.126163720366094e-05,0.01843414552940163,3.9957988262176514,198000.0,5000.0,11592.0,10891.0,0.0,11.200045347213745,25.24544358253479,31235.624883651733
396,396.0,500.0,440.0,1.0,21.446210384368896,0.48106515407562256,-38.82334962463379,0.002738346578553319,0.009047538973391056,0.0,0.0,0.0,-0.0004354254435893381,0.01950358143433738,4.046140193939209,198500.0,5000.0,11652.0,10934.0,0.0,10.603353500366211,24.071858167648315,31290.335433244705
397,397.0,500.0,447.0,1.0,8.856639385223389,0.47346368432044983,-38.841604400634765,0.0027426560409367085,0.008795658126473427,0.0,0.0,0.0,-0.0001498676231567515,0.019944651869830233,4.015377998352051,199000.0,5000.0,11705.0,10974.0,0.0,11.143752813339233,24.469337224960327,31346.056626319885
398,398.0,500.0,451.0,1.0,10.454242944717407,0.4979110062122345,-38.94612747192383,0.002580259693786502,0.008758611977100372,0.0,0.0,0.0,-0.0005353846188663738,0.02157121954194134,4.052430152893066,199500.0,5000.0,11755.0,11016.0,0.0,12.227138042449951,25.84192705154419,31405.507944107056
399,399.0,500.0,443.0,1.0,17.315188884735107,0.4880034327507019,-38.95848622131348,0.0025395306292921305,0.008840028196573257,0.0,0.0,0.0,0.00046584274442648167,0.020156105159598096,3.955803394317627,200000.0,5000.0,11813.0,11060.0,0.0,11.012280702590942,24.757132530212402,31473.33895087242
400,400.0,500.0,441.0,1.0,22.247262001037598,0.4925616681575775,-38.999341171264646,0.002545200288295746,0.008721952326595783,0.0,0.0,0.0,4.569844361685682e-05,0.020052648911186625,3.9958267211914062,200500.0,5000.0,11873.0,11103.0,0.0,11.420918464660645,25.28686499595642,32071.61539387703
401,401.0,500.0,444.0,1.0,16.781500101089478,0.4924657642841339,-39.06615815734863,0.00268647912889719,0.00860623735934496,0.0,0.0,0.0,-0.00020518548963809736,0.020510778179616274,4.0207037925720215,201000.0,5000.0,11925.0,11156.0,0.0,11.340758562088013,24.801706552505493,32128.909424066544
402,402.0,500.0,434.0,1.0,15.944933414459229,0.49749356508255005,-39.099045135498045,0.002882785862311721,0.008586137555539608,0.0,0.0,0.0,7.83883771409819e-05,0.020423476838168326,3.9927101135253906,201500.0,5000.0,11984.0,11203.0,0.0,11.308319568634033,25.40476417541504,32185.99659395218
403,403.0,500.0,445.0,1.0,12.173461437225342,0.4966534376144409,-39.17273847961426,0.0032575917430222034,0.008681681007146835,0.0,0.0,0.0,0.00038619729733181885,0.019446228729781873,3.9617621898651123,202000.0,5000.0,12040.0,11252.0,0.0,10.946162223815918,23.920711040496826,32241.547511339188
404,404.0,500.0,447.0,1.0,13.79232931137085,0.5060812830924988,-39.22400180053711,0.002665242413058877,0.008622786030173302,0.0,0.0,0.0,-0.00020354108203173382,0.019919313712077738,4.020927906036377,202500.0,5000.0,12094.0,11296.0,0.0,10.88253116607666,23.685571908950806,32296.340700149536
405,405.0,500.0,445.0,1.0,19.561171531677246,0.5075994729995728,-39.339417358398435,0.002724522026255727,0.008459112606942654,0.0,0.0,0.0,0.00010412581306809443,0.019665006643932843,3.989834785461426,203000.0,5000.0,12150.0,11340.0,0.0,11.124419450759888,24.370349884033203,32351.378518104553
406,406.0,500.0,441.0,1.0,17.545456886291504,0.5056870579719543,-39.370995529174806,0.002477117581292987,0.008542066439986229,0.0,0.0,0.0,0.00017517480590777267,0.019198520626708928,3.9825191497802734,203500.0,5000.0,12208.0,11384.0,0.0,12.299288749694824,25.63229990005493,32408.70204973221
407,407.0,500.0,412.0,1.0,27.067896842956543,0.5156567096710205,-39.410055603027345,0.002689789282158017,0.008899180218577385,0.0,0.0,0.0,0.00016487398974004465,0.018734961396270188,3.9828574657440186,204000.0,5000.0,12296.0,11431.0,0.0,11.062394618988037,24.463687419891357,32466.869876623154
408,408.0,500.0,437.0,1.0,24.41995143890381,0.5085726380348206,-39.47512585449219,0.002803374780341983,0.00842981319874525,0.0,0.0,0.0,-0.0004977910947709461,0.020138797620954784,4.051595687866211,204500.0,5000.0,12359.0,11477.0,0.0,11.175038814544678,24.511382341384888,32524.15555882454
409,409.0,500.0,444.0,1.0,16.22732377052307,0.5033513307571411,-39.54085833740234,0.0026073975022882223,0.008856946602463722,0.0,0.0,0.0,-7.348114781052573e-06,0.020196738090599357,4.001121997833252,205000.0,5000.0,12415.0,11546.0,0.0,11.395015001296997,25.133228540420532,32582.157977342606
410,410.0,500.0,444.0,1.0,20.2836332321167,0.5188578963279724,-39.50010154724121,0.003091738559305668,0.008501541800796986,0.0,0.0,0.0,0.0005455609891773747,0.01872813229475399,3.9445533752441406,205500.0,5000.0,12470.0,11594.0,0.0,11.073917627334595,24.28354525566101,32637.705718040466
411,411.0,500.0,452.0,1.0,12.969767808914185,0.513609766960144,-39.624983139038086,0.002621004357933998,0.008725393563508987,0.0,0.0,0.0,-7.854575861591684e-05,0.018991784287813167,4.0085859298706055,206000.0,5000.0,12517.0,11640.0,0.0,12.005175352096558,25.050596475601196,32694.841474294662
412,412.0,500.0,446.0,1.0,12.709872364997864,0.5117062330245972,-39.64329733276367,0.0025525379460304976,0.008446103893220425,0.0,0.0,0.0,-8.646827759366716e-05,0.019208181762864797,4.009199142456055,206500.0,5000.0,12572.0,11684.0,0.0,11.763909816741943,24.911332368850708,32752.73620891571
413,413.0,500.0,441.0,1.0,22.87000274658203,0.5110319256782532,-39.598243041992184,0.0027934485115110874,0.008437211625277996,0.0,0.0,0.0,-0.00047980639330671694,0.02034785431541824,4.0489091873168945,207000.0,5000.0,12631.0,11727.0,0.0,11.384051322937012,25.121928691864014,32809.03675889969
414,414.0,500.0,446.0,1.0,11.661010980606079,0.5180185437202454,-39.66628970336914,0.0025837363209575415,0.008531024679541588,0.0,0.0,0.0,0.00025746469691512175,0.01977253419550299,3.974825382232666,207500.0,5000.0,12686.0,11781.0,0.0,11.211105585098267,24.129188776016235,32864.725261449814
415,415.0,500.0,438.0,1.0,20.246092319488525,0.5353788733482361,-39.757019897460935,0.002739125397056341,0.008453158661723137,0.0,0.0,0.0,0.00014169526549812872,0.01944798623444481,3.985762119293213,208000.0,5000.0,12748.0,11821.0,0.0,11.07897162437439,24.701944828033447,32920.84109687805
416,416.0,500.0,440.0,1.0,10.85047435760498,0.5144115686416626,-39.800246032714846,0.0025258769746869802,0.008515563793480396,0.0,0.0,0.0,-0.0002586080686887726,0.020055696210672398,4.026603698730469,208500.0,5000.0,12809.0,11863.0,0.0,12.02489948272705,25.258004188537598,32979.26394677162
417,417.0,500.0,447.0,1.0,6.715206146240234,0.5243569612503052,-39.812886138916014,0.002529548481106758,0.008589335717260838,0.0,0.0,0.0,0.00020124267857863742,0.0195183541956323,3.979979991912842,209000.0,5000.0,12863.0,11904.0,0.0,12.050508737564087,25.340314626693726,33037.33697652817
418,418.0,500.0,441.0,1.0,20.176934242248535,0.5264083743095398,-39.88588534545899,0.0027987530920654535,0.008421968668699265,0.0,0.0,0.0,-0.00023103178815836144,0.020256727050636643,4.023751258850098,209500.0,5000.0,12919.0,11944.0,0.0,12.189488649368286,25.61655879020691,33094.52699995041
419,419.0,500.0,416.0,1.0,18.51266050338745,0.5157318115234375,-39.88303276062012,0.0025289880577474833,0.008320142515003681,0.0,0.0,0.0,-0.00011137285609584069,0.02048155125486548,4.011185169219971,210000.0,5000.0,13003.0,11988.0,0.0,18.936655282974243,32.011353731155396,33159.62420773506
420,420.0,500.0,193.0,1.0,3.6753616333007812,0.5306802988052368,-39.9688856048584,0.0029536583460867405,0.008408199064433575,0.0,0.0,0.0,-0.0003667721558122139,0.021706459806964163,4.03522253036499,210500.0,5000.0,13003.0,12033.0,0.0,11.094600200653076,22.812040090560913,33749.47885131836
421,421.0,500.0,426.0,1.0,20.45284676551819,0.5204300880432129,-39.9470244140625,0.002927744761109352,0.008454267866909504,0.0,0.0,0.0,-0.0001656062025867868,0.022320322590669576,4.016124248504639,211000.0,5000.0,13075.0,12074.0,0.0,12.04819369316101,25.351077795028687,33806.103994607925
422,422.0,500.0,0.0,0.0,12.17281198501587,0.5228503346443176,-39.994305328369144,0.0030091481748968363,0.008395994082093239,0.0,0.0,0.0,0.0003832568522902875,0.021043891285367086,3.9647724628448486,211500.0,5000.0,13075.0,12118.0,0.0,11.839092016220093,22.58601713180542,33860.23323273659
423,423.0,500.0,0.0,0.0,-0.7658119201660156,0.5299580097198486,-40.05461447143555,0.002982392208650708,0.008426631800830364,0.0,0.0,0.0,-1.4060287267056992e-05,0.02113337510310176,4.001646041870117,212000.0,5000.0,13075.0,12161.0,0.0,11.065212726593018,21.828102827072144,33913.13577628136
424,424.0,500.0,402.0,1.0,24.137207984924316,0.5285260081291199,-40.05262115478516,0.0030182325281202793,0.008366448804736137,0.0,0.0,0.0,-3.341970375913661e-05,0.02123303350831618,4.003404140472412,212500.0,5000.0,13169.0,12205.0,0.0,11.239628791809082,24.21358013153076,33967.90197277069
425,425.0,500.0,431.0,1.0,33.990434646606445,0.5252441167831421,-40.08285334777832,0.002891513053327799,0.008094902150332928,0.0,0.0,0.0,0.00011430734176610713,0.020959063285330367,3.9893929958343506,213000.0,5000.0,13233.0,12246.0,0.0,11.38627004623413,24.586527824401855,34024.361852645874
426,426.0,500.0,0.0,0.0,9.66332483291626,0.5332831740379333,-40.171438385009765,0.0025443225167691708,0.008031261153519154,0.0,0.0,0.0,-0.00028603124775449375,0.021680977538336768,4.027422904968262,213500.0,5000.0,13233.0,12289.0,0.0,11.122308015823364,21.834425687789917,34077.571276664734
427,427.0,500.0,0.0,0.0,5.6373372077941895,0.5401805639266968,-40.140917922973635,0.0025725062005221844,0.008083883672952652,0.0,0.0,0.0,-0.0004082947861043067,0.022660139721973192,4.037239074707031,214000.0,5000.0,13233.0,12331.0,0.0,11.518086433410645,23.12288737297058,34132.940861940384
428,428.0,500.0,0.0,0.0,10.016328811645508,0.5178723335266113,-40.225640853881835,0.0025172524619847536,0.008057634346187115,0.0,0.0,0.0,0.0001757955377070175,0.022356148253428926,3.9847021102905273,214500.0,5000.0,13233.0,12375.0,0.0,11.17487645149231,21.989527463912964,34185.532979249954
429,429.0,500.0,0.0,0.0,4.532472848892212,0.5431483387947083,-40.23634887695312,0.0025662770494818687,0.008010259829461575,0.0,0.0,0.0,-0.0002799135889362958,0.023267642791094473,4.025028705596924,215000.0,5000.0,13233.0,12417.0,0.0,11.228779792785645,21.8756844997406,34238.64760899544
430,430.0,500.0,0.0,0.0,22.59577178955078,0.5435240268707275,-40.22106695556641,0.0025620406959205866,0.008036041632294655,0.0,0.0,0.0,-0.00041590627726964156,0.0244133697022765,4.035282611846924,215500.0,5000.0,13233.0,12462.0,0.0,10.985222578048706,21.97347354888916,34291.46038556099
431,431.0,500.0,0.0,0.0,4.35179328918457,0.5444890260696411,-40.27963153076172,0.0025986949913203716,0.008075466379523277,0.0,0.0,0.0,0.0006681919384864159,0.022672973388954794,3.9434006214141846,216000.0,5000.0,13233.0,12505.0,0.0,11.457072973251343,22.749839782714844,34344.985805511475
432,432.0,500.0,0.0,0.0,12.237635612487793,0.5409097671508789,-40.29605961608887,0.0025848005898296833,0.008023910224437714,0.0,0.0,0.0,-7.087647442085654e-05,0.022770934076931277,4.00691032409668,216500.0,5000.0,13233.0,12546.0,0.0,11.445807456970215,22.659348487854004,34400.0266122818
433,433.0,500.0,0.0,0.0,11.849324226379395,0.5415454506874084,-40.29628999328613,0.002563818823546171,0.008057464845478535,0.0,0.0,0.0,0.000423600965174046,0.02155746258329407,3.9621009826660156,217000.0,5000.0,13233.0,12586.0,0.0,10.529942989349365,21.772159576416016,34452.53038287163
434,434.0,500.0,0.0,0.0,12.379855155944824,0.5435030460357666,-40.30850929260254,0.0025516171008348465,0.00796410534530878,0.0,0.0,0.0,-0.00015499814163194968,0.021838205295273017,4.014448165893555,217500.0,5000.0,13233.0,12644.0,0.0,11.01289677619934,22.23130989074707,34508.42553091049
435,435.0,500.0,0.0,0.0,15.287260055541992,0.5196298956871033,-40.374356231689454,0.002515721833333373,0.007993241772055626,0.0,0.0,0.0,4.359894329718372e-05,0.02178940303801816,3.9965004920959473,218000.0,5000.0,13233.0,12689.0,0.0,11.1878182888031,22.667467832565308,34563.82332468033
436,436.0,500.0,0.0,0.0,20.664560794830322,0.5479912161827087,-40.416362014770506,0.0025629596784710884,0.008034927770495415,0.0,0.0,0.0,0.0002102302197672543,0.021263873528293308,3.98095703125,218500.0,5000.0,13233.0,12740.0,0.0,11.406193256378174,22.647960662841797,34617.82052397728
437,437.0,500.0,0.0,0.0,12.760126113891602,0.5530516505241394,-40.41692295837402,0.0025634928606450558,0.007984516210854053,0.0,0.0,0.0,1.532642510937876e-05,0.02125447287449425,3.998924732208252,219000.0,5000.0,13233.0,12784.0,0.0,11.23237943649292,21.94276762008667,34670.79118490219
438,438.0,500.0,0.0,0.0,14.353983402252197,0.5561406016349792,-40.42866348266602,0.0025688682217150927,0.00796219240874052,0.0,0.0,0.0,1.8218976132629903e-05,0.021079103967803707,3.9985365867614746,219500.0,5000.0,13233.0,12829.0,0.0,11.186347007751465,21.988069772720337,34725.21511673927
439,439.0,500.0,0.0,0.0,9.402593523263931,0.5419056415557861,-40.42995442199707,0.0025649003218859434,0.007950739935040474,0.0,0.0,0.0,-0.00023803134162108107,0.02193432000578212,4.022704124450684,220000.0,5000.0,13233.0,12870.0,0.0,12.093127965927124,22.861613750457764,34781.36016821861
440,440.0,500.0,0.0,0.0,5.052728176116943,0.5484521389007568,-40.427359390258786,0.002519811037927866,0.007997904904186726,0.0,0.0,0.0,-2.8654438468947775e-05,0.02189953821569875,4.002746105194092,220500.0,5000.0,13233.0,12934.0,0.0,11.940084457397461,22.34116530418396,35324.11344456673
441,441.0,500.0,0.0,0.0,20.20249369740486,0.5621113181114197,-40.517922744750976,0.0025796189438551664,0.007997207343578339,0.0,0.0,0.0,0.00015645725058857353,0.021443686453951574,3.9858248233795166,221000.0,5000.0,13233.0,12976.0,0.0,12.061705112457275,22.40196394920349,35377.77276802063
442,442.0,500.0,0.0,0.0,20.19799567386508,0.5588567852973938,-40.46144596862793,0.0025538227055221796,0.008054747246205807,0.0,0.0,0.0,0.00021368081159016584,0.020925034658541685,3.980186939239502,221500.0,5000.0,13233.0,13013.0,0.0,11.978235483169556,21.9487521648407,35432.6881582737
443,443.0,500.0,0.0,0.0,20.618273228406906,0.5968173146247864,-40.47174580383301,0.0025814021937549114,0.008039875887334347,0.0,0.0,0.0,0.00012206935509675532,0.020525758431780942,3.988527774810791,222000.0,5000.0,13233.0,13058.0,0.0,11.320130586624146,21.20620822906494,35486.99081373215
444,444.0,500.0,0.0,0.0,21.077782705426216,0.5747309327125549,-40.452434860229495,0.002549452241510153,0.007949072867631912,0.0,0.0,0.0,-0.00033727256339625457,0.021375206088607723,4.032721519470215,222500.0,5000.0,13233.0,13100.0,0.0,11.931159019470215,21.689067363739014,35542.156021118164
445,445.0,500.0,0.0,0.0,20.3984305113554,0.567128598690033,-40.463870468139646,0.0025808343198150396,0.007982024922966957,0.0,0.0,0.0,-9.786713033827254e-05,0.021685184909749626,4.009629726409912,223000.0,5000.0,13233.0,13149.0,0.0,11.055356979370117,20.547795295715332,35594.30084872246
446,446.0,500.0,0.0,0.0,22.015710819512606,0.5417324304580688,-40.431070709228514,0.002560835564509034,0.007852062582969666,0.0,0.0,0.0,-5.012159061152488e-05,0.021812142125910344,4.004919528961182,223500.0,5000.0,13233.0,13191.0,0.0,10.625598669052124,20.113547563552856,35645.4980237484
447,447.0,500.0,0.0,0.0,20.089449502527714,0.539273202419281,-40.44227125549316,0.002553657628595829,0.007912912406027317,0.0,0.0,0.0,-0.00022577665781318501,0.022455277928745267,4.020705223083496,224000.0,5000.0,13233.0,13236.0,0.0,11.124145269393921,20.655920267105103,35697.57559132576
448,448.0,500.0,0.0,0.0,20.343400985002518,0.5364992022514343,-40.34194300842285,0.0025532746221870184,0.007950990460813046,0.0,0.0,0.0,0.0003320494125728146,0.021636362638756047,3.9700825214385986,224500.0,5000.0,13233.0,13278.0,0.0,11.207010269165039,21.29870080947876,35750.08872008324
449,449.0,500.0,0.0,0.0,21.335565362125635,0.5177270770072937,-40.31269929504395,0.0025676318909972906,0.007919593714177608,0.0,0.0,0.0,0.00013816690251951513,0.02136697660968022,3.9874277114868164,225000.0,5000.0,13233.0,13321.0,0.0,11.340966701507568,20.893927335739136,35802.06452083588
450,450.0,500.0,0.0,0.0,20.372420601546764,0.543579638004303,-40.259452392578126,0.002548209624364972,0.007872429676353931,0.0,0.0,0.0,0.00018188796415779507,0.02074533991831661,3.9828710556030273,225500.0,5000.0,13233.0,13371.0,0.0,10.737012147903442,20.713932991027832,35853.65298700333
451,451.0,500.0,0.0,0.0,20.814279671758413,0.5112982392311096,-40.16956269836426,0.002586684189736843,0.007872063666582108,0.0,0.0,0.0,0.0003388320821468369,0.019791367363609633,3.9668080806732178,226000.0,5000.0,13233.0,13414.0,0.0,10.925241470336914,20.35411024093628,35905.66753959656
452,452.0,500.0,0.0,0.0,20.51062684133649,0.5237142443656921,-40.07277439880371,0.0025523060467094183,0.007862776517868042,0.0,0.0,0.0,-8.218188064984133e-05,0.020157316359406343,4.008491516113281,226500.0,5000.0,13233.0,13455.0,0.0,11.277172565460205,20.84356379508972,35959.469400167465
453,453.0,500.0,0.0,0.0,21.212710414081812,0.5181240439414978,-40.0334139251709,0.0025849579833447933,0.007788446731865406,0.0,0.0,0.0,0.000181220157082862,0.01957371691693098,3.981867790222168,227000.0,5000.0,13233.0,13498.0,0.0,11.11276912689209,20.509376287460327,36013.05691123009
454,454.0,500.0,0.0,0.0,19.995839208364487,0.5059314370155334,-40.00158288574219,0.0025433325208723545,0.007832181639969349,0.0,0.0,0.0,0.0006972067571646221,0.017695892512186992,3.925576686859131,227500.0,5000.0,13233.0,13541.0,0.0,11.01056957244873,20.508883714675903,36065.11122584343
455,455.0,500.0,0.0,0.0,21.287012584507465,0.4874522387981415,-39.93833853149414,0.002557468833401799,0.007821932435035706,0.0,0.0,0.0,-0.0005955752342451888,0.019180027670239016,4.065491199493408,228000.0,5000.0,13233.0,13584.0,0.0,11.999748229980469,21.651119232177734,36119.25211787224
456,456.0,500.0,0.0,0.0,20.477421279996634,0.4596668779850006,-39.92769551086426,0.002514455933123827,0.0077733504585921764,0.0,0.0,0.0,0.00015061357213926385,0.018875405206189053,3.9844906330108643,228500.0,5000.0,13233.0,13626.0,0.0,11.31868290901184,20.856326818466187,36171.70584273338
457,457.0,500.0,0.0,0.0,21.199694007635117,0.4521696865558624,-39.85699841308594,0.002575088059529662,0.007808084599673748,0.0,0.0,0.0,5.098388635633455e-05,0.018665019434124266,3.995131731033325,229000.0,5000.0,13233.0,13669.0,0.0,11.645361423492432,21.223371028900146,36223.860164642334
458,458.0,500.0,0.0,0.0,21.15149423107505,0.4687415659427643,-39.85420243835449,0.0025362835731357336,0.007774643134325743,0.0,0.0,0.0,-0.0005598120434005978,0.020138114491320126,4.058302879333496,229500.0,5000.0,13233.0,13713.0,0.0,11.226259231567383,20.67494535446167,36276.82287192345
459,459.0,500.0,321.0,1.0,24.41948652267456,0.4564049541950226,-39.74564796447754,0.0025482643395662308,0.007738341111689806,0.0,0.0,0.0,0.00020042236083827448,0.019626447862047758,3.980466842651367,230000.0,5000.0,13233.0,13756.0,0.0,11.581626892089844,23.317962646484375,36333.71079444885
460,460.0,500.0,266.0,1.0,25.67309308052063,0.43379485607147217,-39.73742887878418,0.002571979071944952,0.007746536750346422,0.0,0.0,0.0,1.5219757231534459e-05,0.019571486693258797,3.998701810836792,230500.0,5000.0,13233.0,13801.0,0.0,11.833061933517456,22.978636980056763,36891.888474941254
