,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
330,330.0,500.0,427.0,1.0,12.544313907623291,0.7101895213127136,-36.330838928222654,0.017626583576202393,0.01728300005197525,0.5833984613418579,0.00011962548160227016,0.05232766643166542,0.0008848356638191035,0.023498886697184262,3.928633213043213,165500.0,5000.0,9887.0,7140.0,170000.0,17.457207441329956,31.898421049118042,28535.99086713791
331,331.0,500.0,414.0,1.0,15.390664100646973,0.702551007270813,-36.436870056152344,0.017668405547738075,0.017383083701133728,0.5832812786102295,0.0001223720464622602,0.05259440094232559,3.450003397938417e-05,0.023168226573364266,3.9977595806121826,166000.0,5000.0,9974.0,7140.0,170500.0,17.391287565231323,31.497819900512695,28595.37817287445
332,332.0,500.0,443.0,1.0,0.7656354904174805,0.699264645576477,-36.54189344787598,0.017454197630286217,0.017947856336832047,0.5808984637260437,0.00012111464457120746,0.052159249782562256,-0.00013896042799387942,0.02316039927931779,4.012545108795166,166500.0,5000.0,10032.0,7140.0,171000.0,17.349281787872314,32.78420543670654,28655.78680586815
333,333.0,500.0,384.0,1.0,12.255632758140564,0.7230553030967712,-36.682733795166016,0.018859900534152985,0.017556609585881233,0.5797109603881836,0.00012284489639569074,0.05245932191610336,-0.0010785418322520855,0.025656971243827497,4.090134143829346,167000.0,5000.0,10149.0,7192.0,171500.0,17.30000352859497,31.132038354873657,28713.91015982628
334,334.0,500.0,417.0,1.0,22.29446268081665,0.6748958826065063,-36.66131307983398,0.01827280782163143,0.017834804952144623,0.5812343955039978,0.00012609796249307692,0.052371855825185776,0.0021474471578821976,0.021490585495457543,3.8206090927124023,167500.0,5000.0,10233.0,7245.0,172000.0,19.031283140182495,33.589866161346436,28774.505301475525
335,335.0,500.0,429.0,1.0,12.824135303497314,0.7056620121002197,-36.79411529541016,0.017102379351854324,0.019372429698705673,0.5849062204360962,0.00012051356316078454,0.05210947245359421,0.0008237171432338073,0.020197406302843984,3.92280912399292,168000.0,5000.0,10305.0,7303.0,172500.0,18.977189540863037,33.621113538742065,28835.29256606102
336,336.0,500.0,438.0,1.0,9.418867468833923,0.6808145046234131,-36.86202032470703,0.016834910959005356,0.01793348602950573,0.5830546617507935,0.00011610319779720157,0.052348457276821136,0.0004434490751118574,0.01944418530215972,3.9558095932006836,168500.0,5000.0,10368.0,7358.0,173000.0,17.327351570129395,30.717329263687134,28892.808510780334
337,337.0,500.0,425.0,1.0,15.96089220046997,0.6882748007774353,-36.91963690185547,0.016994565725326538,0.01653962768614292,0.5736484527587891,0.00011814841855084524,0.052381400018930435,0.00034977942635669023,0.018885384165471655,3.9638984203338623,169000.0,5000.0,10444.0,7414.0,173500.0,17.190160036087036,31.64599585533142,28951.30649471283
338,338.0,500.0,430.0,1.0,10.870132863521576,0.6730765700340271,-37.022142669677734,0.017106281593441963,0.016744103282690048,0.5736874938011169,0.0001206886227009818,0.0519433431327343,-0.0013067236806195979,0.02119093365337273,4.131257057189941,169500.0,5000.0,10515.0,7414.0,174000.0,19.078097581863403,32.50100088119507,29011.536502599716
339,339.0,500.0,437.0,1.0,11.711830854415894,0.6336988210678101,-37.034854049682615,0.017580954357981682,0.015806429088115692,0.5775077939033508,0.00012249103747308254,0.05228507146239281,0.0009539669631922152,0.019630026601205323,3.9078128337860107,170000.0,5000.0,10579.0,7472.0,174500.0,17.13492202758789,30.880383253097534,29069.691865205765
340,340.0,500.0,0.0,0.0,4.930551648139954,0.6416028738021851,-37.096111145019535,0.017384901642799377,0.015859490260481834,0.573312520980835,0.00013197780936025083,0.05194748565554619,7.057986998825071e-05,0.01942929238045603,3.993166923522949,170500.0,5000.0,10579.0,7525.0,175000.0,19.193782329559326,32.19780516624451,29676.84652018547
341,341.0,500.0,418.0,1.0,16.66239070892334,0.6317947506904602,-37.057833526611326,0.017383715137839317,0.015778742730617523,0.5737812519073486,0.00011955876834690571,0.0519510954618454,0.00018802115875541858,0.019013917694808157,3.9810917377471924,171000.0,5000.0,10662.0,7579.0,175500.0,17.130372524261475,30.85998272895813,29734.357362508774
342,342.0,500.0,435.0,1.0,12.903006434440613,0.6556143760681152,-37.19339303588867,0.01650719903409481,0.015184074640274048,0.5801718831062317,0.00011346429528202862,0.05231272056698799,-0.0005722431473113829,0.020279833830001953,4.059406757354736,171500.0,5000.0,10728.0,7579.0,176000.0,17.787636041641235,31.160831689834595,29791.910143613815
343,343.0,500.0,434.0,1.0,11.862790584564209,0.6029139161109924,-37.30987985229492,0.017079809680581093,0.01576484553515911,0.5734062790870667,0.00011930829350603744,0.0521850511431694,-0.0001302236331248423,0.020570733157381244,4.014328956604004,172000.0,5000.0,10795.0,7579.0,176500.0,17.43985652923584,30.598973512649536,29849.268525123596
344,344.0,500.0,433.0,1.0,11.77676522731781,0.6576468348503113,-37.34821022033692,0.016509585082530975,0.015468182042241096,0.5707812309265137,0.00012094274279661477,0.05193339288234711,8.071557483734182e-05,0.02052063305213798,3.9930942058563232,172500.0,5000.0,10863.0,7631.0,177000.0,17.97642707824707,31.43954849243164,29907.881113290787
345,345.0,500.0,431.0,1.0,10.968346118927002,0.6694492697715759,-37.45297766113281,0.017693674191832542,0.015080161392688751,0.5784843564033508,0.00012399899424053729,0.0519835464656353,-4.7651389402744826e-05,0.020499029649858013,4.00545072555542,173000.0,5000.0,10933.0,7631.0,177500.0,17.489739179611206,31.00630235671997,29967.433675050735
346,346.0,500.0,440.0,1.0,9.072679877281189,0.6492263078689575,-37.51104895019531,0.016482627019286156,0.015613479539752007,0.5734999775886536,0.00011677588190650567,0.051923662424087524,0.0005559621531574521,0.019223023669239683,3.944357395172119,173500.0,5000.0,10994.0,7631.0,178000.0,17.296258687973022,30.931140661239624,30024.92174720764
347,347.0,500.0,0.0,0.0,12.834152221679688,0.6306117177009583,-37.60240618896484,0.017052816227078438,0.015265390276908875,0.5727734565734863,0.00011702962365234271,0.05164266750216484,-0.0010136349549720763,0.021694556941325962,4.100661277770996,174000.0,5000.0,10994.0,7684.0,178500.0,17.163521766662598,29.47424626350403,30082.232537984848
348,348.0,500.0,441.0,1.0,13.470741510391235,0.679150402545929,-37.630380462646485,0.017030036076903343,0.01542162150144577,0.5756328105926514,0.00011460673704277724,0.051777470856904984,0.0026316738220775733,0.016404499242621204,3.721066474914551,174500.0,5000.0,11054.0,7737.0,179000.0,17.106947898864746,30.786166191101074,30140.293479919434
349,349.0,500.0,429.0,1.0,14.646878719329834,0.6599894165992737,-37.591238250732424,0.016096005216240883,0.01620170846581459,0.5667968988418579,0.00011689734674291685,0.051584500819444656,-0.0019513802645888063,0.019309697374954585,4.223350524902344,175000.0,5000.0,11126.0,7795.0,179500.0,17.480020999908447,30.61772084236145,30198.389038324356
350,350.0,500.0,0.0,0.0,11.949494481086731,0.6905658841133118,-37.74636010742187,0.0172202680259943,0.014963741414248943,0.5749765634536743,0.0001207389504997991,0.051312949508428574,-0.00033473954231885727,0.02016728235764846,4.034704685211182,175500.0,5000.0,11126.0,7852.0,180000.0,17.450535535812378,31.93561291694641,30257.52806711197
351,351.0,500.0,438.0,1.0,12.467882633209229,0.6604264974594116,-37.720879760742186,0.017266839742660522,0.01506398431956768,0.5739140510559082,0.00011564759188331664,0.05167786404490471,-0.0003163261275039986,0.020727748715584037,4.031679630279541,176000.0,5000.0,11189.0,7852.0,180500.0,17.104958534240723,30.522397756576538,30314.317915678024
352,352.0,500.0,438.0,1.0,13.643025636672974,0.7055036425590515,-37.77948020935059,0.016061928123235703,0.014450852759182453,0.5661875009536743,0.00011717969027813524,0.05122041702270508,0.0003226720466373081,0.020121948296377545,3.968518018722534,176500.0,5000.0,11252.0,7908.0,181000.0,17.88808846473694,31.563281297683716,30373.05241918564
353,353.0,500.0,0.0,0.0,0.17360496520996094,0.6963606476783752,-37.833030059814455,0.01593489572405815,0.01463673822581768,0.5627890825271606,0.00011771145364036784,0.051417481154203415,-0.00046210554123535984,0.02090062867581661,4.045870304107666,177000.0,5000.0,11252.0,7959.0,181500.0,17.58637237548828,31.166956424713135,30431.341626405716
354,354.0,500.0,436.0,1.0,12.796838760375977,0.6562218070030212,-37.83239630126953,0.015873370692133904,0.014664163812994957,0.5667187571525574,0.0001098464781534858,0.051321305334568024,0.0004076616454658506,0.020187780366018312,3.9608407020568848,177500.0,5000.0,11317.0,8013.0,182000.0,17.529486417770386,31.310855627059937,30489.63189458847
355,355.0,500.0,440.0,1.0,15.08265209197998,0.655614972114563,-37.847611083984376,0.017384767532348633,0.014622834511101246,0.5613672137260437,0.00011526183516252786,0.05140141770243645,0.0004421974284487078,0.019395770827531432,3.9570064544677734,178000.0,5000.0,11378.0,8068.0,182500.0,19.05763816833496,32.50395584106445,30549.06867814064
356,356.0,500.0,429.0,1.0,8.543416023254395,0.6465590000152588,-37.94906631469726,0.01635638251900673,0.014830784872174263,0.5624452829360962,0.00011097975220764056,0.05165667086839676,-3.1402730237459763e-06,0.019126534637332143,4.00076961517334,178500.0,5000.0,11450.0,8121.0,183000.0,17.732357501983643,31.761589288711548,30608.542325496674
357,357.0,500.0,444.0,1.0,12.12197756767273,0.6565083265304565,-37.98905667114258,0.016330061480402946,0.014861789532005787,0.5666797161102295,0.00011933656060136855,0.05106097087264061,-0.0005193779995606747,0.020352781584205722,4.053032875061035,179000.0,5000.0,11507.0,8170.0,183500.0,17.121113538742065,31.417816877365112,30667.641625404358
358,358.0,500.0,426.0,1.0,15.845123767852783,0.6305640935897827,-38.07514079284668,0.01572076790034771,0.01487542875111103,0.5688828229904175,0.00011427569552324712,0.05147555470466614,0.00028292515845532764,0.01976718491186419,3.9721767902374268,179500.0,5000.0,11582.0,8170.0,184000.0,17.400320768356323,31.216224193572998,30725.361991643906
359,359.0,500.0,430.0,1.0,12.442586898803711,0.6288881897926331,-38.08869348144531,0.01579398848116398,0.014595326967537403,0.5712968707084656,0.0001139641972258687,0.051199451088905334,-2.8687644413366796e-05,0.019697301758682586,4.003722667694092,180000.0,5000.0,11653.0,8170.0,184500.0,19.57745623588562,34.220134973526,30786.24558877945
360,360.0,500.0,437.0,1.0,14.217401504516602,0.6232628226280212,-38.108499725341794,0.016315605491399765,0.015793921425938606,0.5679140686988831,0.00011138593981740996,0.05119995027780533,0.00021137397639176925,0.01919888411260868,3.9789485931396484,180500.0,5000.0,11717.0,8170.0,185000.0,17.492716789245605,30.830091953277588,31398.178236484528
361,361.0,500.0,435.0,1.0,13.873526096343994,0.6202929019927979,-38.200826538085934,0.016237683594226837,0.014451366849243641,0.5723515748977661,0.0001160545798484236,0.05130269005894661,-0.000639691843834953,0.020558223090345103,4.065423011779785,181000.0,5000.0,11783.0,8170.0,185500.0,18.956592798233032,32.53905487060547,31457.75357556343
362,362.0,500.0,430.0,1.0,14.47015380859375,0.5975296497344971,-38.22657112121582,0.017177201807498932,0.013772125355899334,0.5796718597412109,0.00011780051863752306,0.05143456161022186,0.0006957270605635131,0.01912518675601646,3.9309966564178467,181500.0,5000.0,11854.0,8170.0,186000.0,17.24946904182434,30.519669771194458,31515.425463676453
363,363.0,500.0,434.0,1.0,14.388442039489746,0.587563157081604,-38.28693579101562,0.015548700466752052,0.014381226152181625,0.5743749737739563,0.00011337780597386882,0.0514104850590229,-0.0003269317712256452,0.01976338483441568,4.033968925476074,182000.0,5000.0,11921.0,8170.0,186500.0,17.392831563949585,31.91913390159607,31574.607855796814
364,364.0,500.0,437.0,1.0,12.373690128326416,0.5422629714012146,-38.35179702758789,0.01915489137172699,0.014116075821220875,0.5731484293937683,0.00010980152001138777,0.051374997943639755,0.0006879916327752653,0.018347070580628906,3.9283576011657715,182500.0,5000.0,11985.0,8170.0,187000.0,17.68683886528015,31.49671506881714,31634.2343378067
365,365.0,500.0,436.0,1.0,11.727059602737427,0.5610131621360779,-38.35277598571777,0.01570419780910015,0.014371354132890701,0.5878280997276306,0.0001111006858991459,0.05166707560420036,0.00012125508377721417,0.018036097809683748,3.9875659942626953,183000.0,5000.0,12050.0,8170.0,187500.0,19.25276780128479,33.21969962120056,31694.07965183258
366,366.0,500.0,442.0,1.0,11.78523588180542,0.5873464345932007,-38.400787292480466,0.018955638632178307,0.014084547758102417,0.5916875004768372,0.00011840857769129798,0.05149691924452782,-0.0013835705377568956,0.020888894190657835,4.1435418128967285,183500.0,5000.0,12109.0,8170.0,188000.0,18.995192527770996,32.78006291389465,31753.098804950714
367,367.0,500.0,432.0,1.0,11.224699974060059,0.560632586479187,-38.44323690795898,0.015130534768104553,0.013593502342700958,0.6004687547683716,0.00011028714652638882,0.05149286612868309,-0.0006833001370014245,0.02323598831773492,4.0633416175842285,184000.0,5000.0,12178.0,8170.0,188500.0,17.41908025741577,30.950849294662476,31810.54240822792
368,368.0,500.0,0.0,0.0,-3.0600993633270264,0.5514366030693054,-38.48652326965332,0.015445629134774208,0.013529185205698013,0.5965468883514404,0.0001140780295827426,0.05127740651369095,-0.0002530633989726994,0.023540098046382938,4.022355556488037,184500.0,5000.0,12178.0,8170.0,189000.0,17.134047985076904,30.71921730041504,31867.77487707138
369,369.0,500.0,426.0,1.0,9.201853275299072,0.5213813185691833,-38.54965095520019,0.01548835914582014,0.013659135438501835,0.5940077900886536,0.0001130306554841809,0.051367178559303284,-5.32665618811734e-05,0.023743665683071673,4.00486421585083,185000.0,5000.0,12246.0,8170.0,189500.0,17.684818744659424,31.6607186794281,31926.185222148895
370,370.0,500.0,428.0,1.0,9.973961472511292,0.4829002618789673,-38.53938795471191,0.01632583700120449,0.0135706951841712,0.6057578325271606,0.00011317386088194326,0.05135199800133705,0.0005749820295877726,0.02245960892433333,3.950798273086548,185500.0,5000.0,12319.0,8170.0,190000.0,19.23101496696472,32.73475670814514,31985.583097457886
371,371.0,500.0,446.0,1.0,13.909230709075928,0.5341540575027466,-38.58659230041504,0.015409042127430439,0.013179449364542961,0.6055859327316284,0.00011532631469890475,0.05152474343776703,0.0003922609794572054,0.021275761724097526,3.9648237228393555,186000.0,5000.0,12374.0,8170.0,190500.0,17.311345100402832,31.374074697494507,32043.302958250046
372,372.0,500.0,440.0,1.0,11.36806571483612,0.5482161045074463,-38.611309310913086,0.015323209576308727,0.0143366027623415,0.6017812490463257,0.00011033620103262365,0.05124519020318985,-0.0004530494879836624,0.022538927676022096,4.042280673980713,186500.0,5000.0,12435.0,8170.0,191000.0,17.897366762161255,32.05354905128479,32101.365186929703
373,373.0,500.0,422.0,1.0,10.997532367706299,0.5418985486030579,-38.682904724121094,0.01760830730199814,0.015139024704694748,0.6111093759536743,0.00011214984260732308,0.05179041996598244,0.00017538042347950978,0.022228144520109572,3.984632730484009,187000.0,5000.0,12514.0,8170.0,191500.0,17.081809043884277,30.956144332885742,32159.4281539917
374,374.0,500.0,441.0,1.0,13.082939624786377,0.5607049465179443,-38.6904660949707,0.015879109501838684,0.013208487071096897,0.6069531440734863,0.00010964304237859324,0.0513414666056633,-0.000354057382690371,0.023086600122870813,4.032398700714111,187500.0,5000.0,12574.0,8170.0,192000.0,18.490898847579956,32.835893392562866,32219.426344394684
375,375.0,500.0,43.0,1.0,18.217618465423584,0.5559779405593872,-38.73847799682617,0.015206685289740562,0.013784628361463547,0.6055234670639038,0.0001111739402404055,0.0513414703309536,-4.7265539993532e-05,0.02302019683730588,4.004611492156982,188000.0,5000.0,12574.0,8170.0,192500.0,17.835635662078857,31.19207191467285,32277.042512655258
376,376.0,500.0,432.0,1.0,15.515851497650146,0.5487829446792603,-38.67523271179199,0.015149937011301517,0.013789817690849304,0.6072734594345093,0.0001131938915932551,0.05176673084497452,0.0006089538277228712,0.021423722711439823,3.9457287788391113,188500.0,5000.0,12643.0,8170.0,193000.0,18.198180198669434,31.769132137298584,32336.098840475082
377,377.0,500.0,448.0,1.0,10.848347663879395,0.5601619482040405,-38.76145397949219,0.016528094187378883,0.015667922794818878,0.6092265844345093,0.00010829968232428655,0.05166545882821083,-1.9721409400517586e-05,0.021417506706439497,4.002323627471924,189000.0,5000.0,12696.0,8170.0,193500.0,17.75821280479431,31.45387291908264,32394.491761446
378,378.0,500.0,0.0,0.0,8.626401782035828,0.5842114686965942,-38.73226611328125,0.015391559340059757,0.012495946139097214,0.6115546822547913,0.00011145390453748405,0.05160674452781677,0.00031524185353919165,0.020637090240752085,3.970512628555298,189500.0,5000.0,12696.0,8170.0,194000.0,18.12379503250122,31.59599018096924,32452.642560958862
379,379.0,500.0,368.0,1.0,14.623871803283691,0.618924081325531,-38.71615826416016,0.0153528843075037,0.01261012814939022,0.6042656302452087,0.00011602627637330443,0.05184048414230347,-0.00030233954654977424,0.021332216223441686,4.029979228973389,190000.0,5000.0,12829.0,8170.0,194500.0,18.203166007995605,32.31551003456116,32512.149930477142
380,380.0,500.0,441.0,1.0,9.747779369354248,0.6172816157341003,-38.73938787841797,0.015310266986489296,0.012638906016945839,0.6091328263282776,0.00011231813550693914,0.0517115481197834,-0.00025537786836503075,0.022066523063838647,4.024267196655273,190500.0,5000.0,12889.0,8170.0,195000.0,19.20668387413025,33.41236352920532,33118.28208684921
381,381.0,500.0,0.0,0.0,2.44707852602005,0.616764485836029,-38.776695541381834,0.015226906165480614,0.012925264425575733,0.6076953411102295,0.0001070912039722316,0.05161180719733238,0.0006034613663905475,0.02061506122546766,3.9441580772399902,191000.0,5000.0,12889.0,8170.0,195500.0,17.518988132476807,31.574074745178223,33176.53655099869
382,382.0,500.0,0.0,0.0,-0.6226613521575928,0.5996404886245728,-38.76553747558594,0.015222162008285522,0.01264001615345478,0.6115546822547913,0.00010746662883320823,0.05134356766939163,-0.0006217153656034498,0.02198463839481206,4.059035301208496,191500.0,5000.0,12889.0,8170.0,196000.0,17.203686475753784,30.896907091140747,33233.53275966644
383,383.0,500.0,407.0,1.0,18.28485631942749,0.6143851280212402,-38.73563801574707,0.01531180925667286,0.012776834890246391,0.6087577939033508,0.00010553377796895802,0.051689937710762024,0.00019204241490842832,0.021670038592853807,3.983046770095825,192000.0,5000.0,12983.0,8170.0,196500.0,17.782024145126343,31.628785371780396,33291.18352866173
384,384.0,500.0,434.0,1.0,14.641364097595215,0.6095248460769653,-38.8073927154541,0.01718219369649887,0.013013828545808792,0.6233515739440918,0.00011785351671278477,0.0518873892724514,-0.000463303794440435,0.022777083191042918,4.0420451164245605,192500.0,5000.0,13050.0,8170.0,197000.0,17.57742714881897,31.212907075881958,33348.839104413986
385,385.0,500.0,447.0,1.0,7.692911863327026,0.578642725944519,-38.76385469055176,0.01512365322560072,0.012386064976453781,0.6195781230926514,0.00012466580665204674,0.05150798708200455,0.0005041000890050782,0.02140336970219385,3.9554219245910645,193000.0,5000.0,13104.0,8170.0,197500.0,17.232611179351807,30.947101354599,33405.985871315
386,386.0,500.0,424.0,1.0,5.787458896636963,0.5909061431884766,-38.79538876342774,0.015220788307487965,0.01290429662913084,0.6259843707084656,0.00011090467887697741,0.05169292539358139,0.0008678094712995517,0.01950168057162111,3.9171011447906494,193500.0,5000.0,13181.0,8170.0,198000.0,18.90358877182007,32.9563090801239,33465.17766022682
387,387.0,500.0,0.0,0.0,6.532127857208252,0.5983798503875732,-38.858424942016605,0.01503473799675703,0.012298624031245708,0.6311015486717224,0.00010781704622786492,0.05170558765530586,-0.0007618789355328772,0.02107810034294766,4.075994491577148,194000.0,5000.0,13181.0,8170.0,198500.0,18.99526882171631,33.254693269729614,33524.81681847572
388,388.0,500.0,0.0,0.0,-0.7929093688726425,0.6005331873893738,-38.83528805541992,0.015161499381065369,0.01232203096151352,0.6262500286102295,0.00010690576891647652,0.05168963596224785,0.00022542488406998017,0.020829276498385882,3.9792869091033936,194500.0,5000.0,13181.0,8170.0,199000.0,17.50747537612915,31.87826704978943,33582.92952823639
389,389.0,500.0,426.0,1.0,12.804078817367554,0.6448854804039001,-38.82004151916504,0.015173198655247688,0.012325732037425041,0.6249609589576721,0.00010858166933758184,0.05184442922472954,0.0005049018263091512,0.019783304170806724,3.950639247894287,195000.0,5000.0,13256.0,8170.0,199500.0,17.27832865715027,30.561360120773315,33641.46878838539
390,390.0,500.0,0.0,0.0,5.445531092584133,0.6313906311988831,-38.87360504150391,0.015164229087531567,0.012369530275464058,0.6197031140327454,0.00010776631097542122,0.05194712057709694,0.0005106279121791886,0.018643246759749856,3.9478366374969482,195500.0,5000.0,13256.0,8170.0,200000.0,17.308736085891724,31.520402669906616,33699.4276804924
391,391.0,500.0,431.0,1.0,12.568993091583252,0.6648747324943542,-38.85091426086426,0.015076303854584694,0.012447325512766838,0.6244765520095825,0.0001067381672328338,0.05196988955140114,-0.000849190299421025,0.02016196764688627,4.089036464691162,196000.0,5000.0,13326.0,8170.0,200500.0,17.337987661361694,30.742084741592407,33756.609281778336
392,392.0,500.0,0.0,0.0,14.944518566131592,0.6741440892219543,-38.91337138366699,0.015781698748469353,0.012708165682852268,0.6184687614440918,0.00010934889724012464,0.051875799894332886,0.00037548960959975377,0.019322240157924348,3.9639174938201904,196500.0,5000.0,13326.0,8170.0,201000.0,17.481186866760254,31.332886219024658,33815.09433245659
393,393.0,500.0,0.0,0.0,2.662249058485031,0.6654322743415833,-38.929442626953126,0.015842005610466003,0.01291526947170496,0.6218984127044678,0.00010769117216113955,0.05173023045063019,-0.000649710465593671,0.02092741984586473,4.06627893447876,197000.0,5000.0,13326.0,8170.0,201500.0,17.024775743484497,31.541231155395508,33873.27556562424
394,394.0,500.0,0.0,0.0,13.737717151641846,0.6423577666282654,-38.890515014648436,0.015926947817206383,0.01278464961796999,0.6290000081062317,0.00010671361087588593,0.05204315111041069,0.0010183475567901042,0.019165913130612368,3.8988187313079834,197500.0,5000.0,13326.0,8170.0,202000.0,17.451163053512573,31.35365128517151,33931.52719569206
395,395.0,500.0,0.0,0.0,3.7762783765792847,0.6802452206611633,-38.79825427246094,0.015886090695858,0.012824438512325287,0.6149609088897705,0.00010423969069961458,0.05224386602640152,-0.00041597234326218313,0.019557228549398103,4.0450968742370605,198000.0,5000.0,13326.0,8170.0,202500.0,19.14189314842224,33.493231534957886,33991.91836977005
396,396.0,500.0,438.0,1.0,10.658491611480713,0.659677267074585,-38.84030941772461,0.01599898189306259,0.012862863019108772,0.6228671669960022,0.00010830927931237966,0.05231449753046036,-0.0006460924189959769,0.021048241256146683,4.064212799072266,198500.0,5000.0,13389.0,8170.0,203000.0,17.430761337280273,31.13849401473999,34050.290504693985
397,397.0,500.0,426.0,1.0,8.455453395843506,0.6486762762069702,-38.892328887939456,0.0148192523047328,0.01190414559096098,0.6241093873977661,0.00010599141387501732,0.05252747982740402,0.0007989993869996397,0.01933719836326767,3.9213063716888428,199000.0,5000.0,13464.0,8170.0,203500.0,17.573331117630005,30.93411612510681,34107.94573831558
398,398.0,500.0,426.0,1.0,13.352443218231201,0.6475090384483337,-38.762027206420896,0.01563788391649723,0.013024070300161839,0.6174296736717224,0.000103270765976049,0.05217614024877548,0.00029042171125547614,0.01875362707448926,3.969680070877075,199500.0,5000.0,13539.0,8170.0,204000.0,17.362716913223267,30.845993518829346,34166.52005004883
399,399.0,500.0,437.0,1.0,13.66339921951294,0.6544010043144226,-38.86638407897949,0.014754001051187515,0.012287268415093422,0.625249981880188,0.00010713077790569514,0.052692756056785583,-0.0002077706638865493,0.01917731138180447,4.022429466247559,200000.0,5000.0,13603.0,8170.0,204500.0,17.483172178268433,30.936237335205078,34224.27445244789
400,400.0,500.0,423.0,1.0,12.326876163482666,0.6648681163787842,-38.940628463745114,0.014585143886506557,0.013469926081597805,0.6299999952316284,0.00010324073082301766,0.052507463842630386,3.3850436215288937e-05,0.019062930051860848,3.996840715408325,200500.0,5000.0,13681.0,8170.0,205000.0,17.3513662815094,31.836504697799683,34837.34502911568
401,401.0,500.0,263.0,0.0,31.200029373168945,0.7128255367279053,-38.922837814331054,0.014929170720279217,0.01348080113530159,0.6225390434265137,0.00011644315236480907,0.0526193268597126,0.0003068689869833179,0.018357195171462663,3.9675376415252686,201000.0,5000.0,13681.0,8170.0,205500.0,18.92580819129944,31.909446001052856,34896.92775249481
402,402.0,500.0,430.0,1.0,13.958742380142212,0.6820740699768066,-38.922969650268556,0.01497458852827549,0.013404753059148788,0.6250156164169312,0.00011872237519128248,0.05294523760676384,-0.0005450655408694729,0.01941665933324826,4.058342933654785,201500.0,5000.0,13752.0,8170.0,206000.0,17.102346897125244,31.674022436141968,34955.38865995407
403,403.0,500.0,431.0,1.0,15.993091821670532,0.6765440702438354,-38.94359730529785,0.01563405431807041,0.012202251702547073,0.6264609098434448,0.00011224298214074224,0.0527496412396431,0.00033629032079795704,0.018869110321191918,3.9653573036193848,202000.0,5000.0,13822.0,8170.0,206500.0,17.519310474395752,30.88965392112732,35012.772871255875
404,404.0,500.0,432.0,1.0,13.701693534851074,0.6778227686882019,-38.966027618408205,0.016350479796528816,0.011696787551045418,0.6240702867507935,0.00010797950380947441,0.052852656692266464,-1.2243998075064156e-05,0.018912645586478503,4.001802444458008,202500.0,5000.0,13891.0,8170.0,207000.0,17.349712371826172,31.318167686462402,35070.905727386475
405,405.0,500.0,432.0,1.0,14.577492713928223,0.7238256931304932,-38.94214073181152,0.014414605684578419,0.012935703620314598,0.6206406354904175,0.00010656835365807638,0.05294403061270714,-3.7298566538083835e-05,0.019103907998749666,4.004318714141846,203000.0,5000.0,13960.0,8170.0,207500.0,18.844600439071655,32.79153347015381,35131.09779834747
406,406.0,500.0,423.0,1.0,12.313106536865234,0.6912097334861755,-38.969837020874024,0.015679756179451942,0.012701014056801796,0.6182500123977661,0.0001117558786063455,0.05297762528061867,-0.00022584262341115391,0.019451933761826964,4.024618148803711,203500.0,5000.0,14038.0,8170.0,208000.0,18.8441162109375,32.61421251296997,35190.60189676285
407,407.0,500.0,3.0,1.0,21.211902141571045,0.7320012450218201,-39.025859725952145,0.016648689284920692,0.011759578250348568,0.6309531331062317,0.00010221963020740077,0.05311664566397667,-0.00047952127006465164,0.020805707035490156,4.047871112823486,204000.0,5000.0,14038.0,8170.0,208500.0,17.352126598358154,31.439693212509155,35249.34088754654
408,408.0,500.0,437.0,1.0,-21.704550743103027,0.6622828245162964,-39.03686068725586,0.01689187064766884,0.011701507493853569,0.6319296956062317,0.00010409546666778624,0.05307671055197716,0.0003583515181708208,0.019906714553898492,3.9658052921295166,204500.0,5000.0,14102.0,8170.0,209000.0,18.77250051498413,33.18811392784119,35308.98024916649
409,409.0,500.0,355.0,1.0,4.5802202224731445,0.6269300580024719,-39.068565856933596,0.014266710728406906,0.011088190600275993,0.6297656297683716,0.00010647971066646278,0.05312691628932953,-3.774959010479506e-05,0.020078902598012646,4.004161834716797,205000.0,5000.0,14248.0,8170.0,209500.0,17.26454448699951,31.753264904022217,35367.50299692154
410,410.0,500.0,439.0,1.0,11.96748661994934,0.6611071825027466,-39.045809188842775,0.014791387133300304,0.012567258439958096,0.6308906078338623,0.00011347998952260241,0.05295419320464134,0.00029495604816202106,0.01903686754717288,3.970439910888672,205500.0,5000.0,14310.0,8170.0,210000.0,17.18178081512451,30.81768012046814,35425.20789480209
411,411.0,500.0,0.0,0.0,5.594813536852598,0.6246258616447449,-39.11609637451172,0.0147856455296278,0.011885546147823334,0.6204609274864197,0.00010645783186191693,0.053218238055706024,-0.0002754092419490917,0.019851612518341267,4.0287251472473145,206000.0,5000.0,14310.0,8237.0,210500.0,19.21543860435486,32.74656128883362,35484.895715236664
412,412.0,500.0,437.0,1.0,7.6917678117752075,0.6103198528289795,-39.10941288757324,0.01469905860722065,0.011835036799311638,0.6282968521118164,0.0001067601697286591,0.05315305292606354,0.0004032014133135817,0.018872623720492594,3.9587748050689697,206500.0,5000.0,14374.0,8287.0,211000.0,19.122588396072388,33.500545024871826,35545.03902339935
