,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
353,353.0,500.0,478.0,1.0,10.364465236663818,0.34049710631370544,-49.616109344482425,0.0001966260460903868,0.00025887912488542497,0.4992031157016754,0.0,0.0,3.343835142277385e-05,0.00979594089348962,5.993753910064697,177000.0,5000.0,6920.0,3029.0,79500.0,12.12247896194458,23.386591911315918,26711.982815027237
354,354.0,500.0,0.0,0.0,0.7593116760253906,0.32872384786605835,-49.74603369140625,0.00026425885153003037,0.00014407832350116223,0.4886093735694885,0.0,0.0,3.153738955916197e-05,0.009691069510433638,5.994111061096191,177500.0,5000.0,6920.0,3041.0,80000.0,11.64176321029663,22.842123985290527,26764.49602818489
355,355.0,500.0,0.0,0.0,19.668688774108887,0.3601846396923065,-49.816024765014646,0.00026716000866144896,0.0001528803986730054,0.4944453239440918,0.0,0.0,-0.0001772478143175249,0.010011085044543802,6.036403179168701,178000.0,5000.0,6920.0,3054.0,80500.0,12.253327131271362,22.23053216934204,26816.629049539566
356,356.0,500.0,0.0,0.0,-5.680427551269531,0.3554869592189789,-49.89998329162598,0.0002648367080837488,0.00018441099382471293,0.4815390706062317,0.0,0.0,0.00013118614172890375,0.009821094568709205,5.974024772644043,178500.0,5000.0,6920.0,3070.0,81000.0,11.465847730636597,21.74026870727539,26867.92830181122
357,357.0,500.0,0.0,0.0,0.8363564014434814,0.3634372055530548,-49.928227127075196,0.00027083969325758517,0.00018361867114435881,0.49266406893730164,0.0,0.0,0.0002299957144423388,0.009389493311795642,5.952447414398193,179000.0,5000.0,6920.0,3084.0,81000.0,11.657936334609985,22.354629039764404,26920.62705874443
358,358.0,500.0,417.0,0.0,10.337349891662598,0.39517995715141296,-49.95936557006836,0.00026420672656968236,0.00018325519340578467,0.48560938239097595,0.0,0.0,0.00021793149988479855,0.008909982859565142,5.952815532684326,179500.0,5000.0,6920.0,3084.0,81000.0,11.45884919166565,21.396937608718872,26971.482704401016
359,359.0,500.0,13.0,0.0,-1.345320224761963,0.3510000705718994,-50.03208474731445,0.00027321052039042115,0.0001842605706769973,0.48909375071525574,0.0,0.0,-4.576018175930585e-05,0.008987657615767163,6.010554790496826,180000.0,5000.0,6920.0,3097.0,81500.0,11.511708974838257,21.75148892402649,27023.729571819305
360,360.0,500.0,1.0,0.0,7.562107086181641,0.37650683522224426,-50.10235064697265,0.0002704779908526689,0.00018379172252025455,0.4856796860694885,0.0,0.0,0.00017026586371639497,0.008721035246533398,5.96187162399292,180500.0,5000.0,6920.0,3109.0,82000.0,11.635798215866089,22.02096152305603,27533.067619085312
361,361.0,500.0,352.0,0.0,13.631905555725098,0.38021668791770935,-50.11615484619141,0.0002682514314074069,0.0001873611327027902,0.49348437786102295,0.0,0.0,-0.00023793226369980402,0.009083581757175255,6.054274559020996,181000.0,5000.0,6920.0,3121.0,82500.0,12.00815486907959,22.734100341796875,27585.71017932892
362,362.0,500.0,466.0,1.0,13.984711647033691,0.36935001611709595,-50.15091850280762,0.0002695913426578045,0.00019578314095269889,0.48799219727516174,0.0,0.0,0.00033258141386613714,0.008512765868007055,5.925114154815674,181500.0,5000.0,6955.0,3134.0,83000.0,11.624058485031128,22.747721433639526,27638.187556505203
363,363.0,500.0,455.0,1.0,15.930227279663086,0.3565305769443512,-50.17954330444336,0.0002855589264072478,0.0001914889580802992,0.49116405844688416,0.0,0.0,0.00016859530391229781,0.008238797125100132,5.960056781768799,182000.0,5000.0,6990.0,3148.0,83500.0,11.689957857131958,22.414628744125366,27690.845344781876
364,364.0,500.0,463.0,1.0,20.438167572021484,0.33920276165008545,-50.18794073486328,0.00021638466569129378,0.00021216509048826993,0.483210951089859,0.0,0.0,0.00033818998570131953,0.0076044526653669675,5.914995193481445,182500.0,5000.0,7028.0,3160.0,83500.0,11.71051573753357,22.412293434143066,27743.891564130783
365,365.0,500.0,458.0,1.0,12.123453378677368,0.3359833359718323,-50.2048556060791,0.00023300599423237145,0.00015448099293280393,0.4949375092983246,0.0,0.0,-0.00017537845526749153,0.007898577176510433,6.0460968017578125,183000.0,5000.0,7068.0,3174.0,84000.0,11.605148077011108,22.328683853149414,27796.738858938217
366,366.0,500.0,353.0,0.0,15.786036491394043,0.3336328864097595,-50.21019320678711,0.0001938781060744077,0.00014749648107681423,0.4834531247615814,0.0,0.0,-0.00023213173493059002,0.008252171657969832,6.0577521324157715,183500.0,5000.0,7068.0,3188.0,84500.0,11.598219394683838,21.830395221710205,27849.296229839325
367,367.0,500.0,5.0,0.0,11.442020893096924,0.3378731608390808,-50.23815570068359,0.000193257539649494,0.00015453502419404685,0.4807734489440918,0.0,0.0,0.00018712391372127969,0.007981114969711807,5.954526424407959,184000.0,5000.0,7068.0,3200.0,85000.0,11.577678203582764,21.58953881263733,27901.273247003555
368,368.0,500.0,466.0,1.0,7.710172891616821,0.348031610250473,-50.20507447814941,0.00019078768673352897,0.00015786406584084034,0.47911718487739563,0.0,0.0,0.00022983887676764425,0.007526577166726237,5.941344738006592,184500.0,5000.0,7103.0,3213.0,85500.0,11.57925820350647,22.198401927947998,27953.869164466858
369,369.0,500.0,461.0,1.0,21.709444999694824,0.33756378293037415,-50.2010811920166,0.00025043339701369405,0.00014660270244348794,0.47621095180511475,0.0,0.0,-0.00016558427041672984,0.007826568694645476,6.043540000915527,185000.0,5000.0,7135.0,3213.0,85500.0,11.653318643569946,22.312556505203247,28005.751769304276
370,370.0,500.0,458.0,1.0,17.509064197540283,0.3358469307422638,-50.23102865600586,0.000208055877010338,0.00016437577141914517,0.4778203070163727,0.0,0.0,0.0001073462031345116,0.007661660466899736,5.972620964050293,185500.0,5000.0,7168.0,3225.0,86000.0,11.982002258300781,22.939749479293823,28058.65057015419
371,371.0,500.0,466.0,1.0,17.999248504638672,0.33569663763046265,-50.192354721069336,0.00020599630079232156,0.00022237416123971343,0.4782656133174896,0.0,0.0,-4.6836726969559095e-06,0.007687797021529326,6.00189733505249,186000.0,5000.0,7203.0,3239.0,86500.0,11.83411693572998,22.608177423477173,28111.278599262238
372,372.0,500.0,464.0,1.0,16.65793514251709,0.3330352306365967,-50.17998910522461,0.0002122299192706123,0.0001535740157123655,0.47099217772483826,0.0,0.0,3.4070290349745844e-05,0.007569140205816797,5.991375923156738,186500.0,5000.0,7240.0,3252.0,87000.0,11.543616533279419,22.28212022781372,28163.878982543945
373,373.0,500.0,0.0,0.0,18.7696590423584,0.3519161343574524,-50.17022456359863,0.00019771892402786762,0.00018211512360721827,0.47099217772483826,0.0,0.0,-6.172878589859464e-05,0.007718735890968411,6.016798973083496,187000.0,5000.0,7240.0,3264.0,87000.0,11.470202207565308,21.605007886886597,28215.62416744232
374,374.0,500.0,0.0,0.0,12.174099922180176,0.3782399892807007,-50.11351008605957,0.00020066514844074845,0.00018232026195619255,0.47425782680511475,0.0,0.0,-0.00010273633849283215,0.007884077681312137,6.026982307434082,187500.0,5000.0,7240.0,3277.0,87500.0,11.754420518875122,22.48698616027832,28268.094277381897
375,375.0,500.0,0.0,0.0,1.228546380996704,0.3921234607696533,-50.08615089416504,0.0002009602903854102,0.00017933554772753268,0.46580469608306885,0.0,0.0,0.0002025177424748108,0.007597908844519912,5.948256969451904,188000.0,5000.0,7240.0,3289.0,88000.0,11.65925145149231,21.92110848426819,28320.207897663116
376,376.0,500.0,0.0,0.0,-6.827398061752319,0.39539769291877747,-50.053461029052734,0.0002021854161284864,0.00017991551430895925,0.4710468649864197,0.0,0.0,9.087878922537129e-05,0.00734931336509899,5.976131916046143,188500.0,5000.0,7240.0,3303.0,88500.0,11.516338348388672,22.733563899993896,28372.90778040886
377,377.0,500.0,0.0,0.0,-1.6441369354724884,0.3887571096420288,-49.97690965270996,0.00019891401461791247,0.0001823904167395085,0.4647265672683716,0.0,0.0,8.690913460486627e-05,0.007149315320661082,5.977061748504639,189000.0,5000.0,7240.0,3315.0,89000.0,11.838817119598389,23.022050142288208,28425.996675252914
378,378.0,500.0,0.0,0.0,3.372769795358181,0.3784789741039276,-49.91896022033691,0.00020102018606849015,0.0001853970024967566,0.47148436307907104,0.0,0.0,-6.260140627910005e-05,0.007272279691559129,6.017642498016357,189500.0,5000.0,7240.0,3328.0,89500.0,11.614328861236572,22.920716285705566,28478.896610736847
379,379.0,500.0,0.0,0.0,-11.401592254638672,0.3782230019569397,-49.823665985107425,0.00020198198035359383,0.00018582746270112693,0.46292969584465027,0.0,0.0,0.0001913923115880607,0.006958715585954706,5.947460651397705,190000.0,5000.0,7240.0,3341.0,90000.0,11.81563663482666,22.74322819709778,28531.864805221558
380,380.0,500.0,0.0,0.0,1.0616424083709717,0.4091401696205139,-49.771351928710935,0.0002005489222938195,0.00018397670646663755,0.4849218726158142,0.0,0.0,-0.00033079430341967966,0.007609938579976084,6.091982364654541,190500.0,5000.0,7240.0,3354.0,90500.0,11.794910907745361,22.267708778381348,29043.147849082947
381,381.0,500.0,0.0,0.0,3.3663692474365234,0.39105382561683655,-49.7644772644043,0.0001991035824175924,0.00018291630840394646,0.47946876287460327,0.0,0.0,4.22918864805979e-05,0.007490603449620439,5.9892168045043945,191000.0,5000.0,7240.0,3366.0,91000.0,11.327081203460693,22.08228850364685,29095.45751953125
382,382.0,500.0,448.0,1.0,18.19251537322998,0.38990911841392517,-49.74316938781738,0.00019927903485950083,0.00018515442206989974,0.46245312690734863,0.0,0.0,-7.351603447352773e-05,0.007638596363877358,6.020283222198486,191500.0,5000.0,7293.0,3379.0,91500.0,11.599957466125488,22.257706880569458,29147.40661931038
383,383.0,500.0,436.0,1.0,15.472580909729004,0.37460780143737793,-49.72508076477051,0.00019431504188105464,0.00017402380763087422,0.47450000047683716,0.0,0.0,-9.735646692070077e-05,0.007801825432638092,6.025816440582275,192000.0,5000.0,7344.0,3391.0,92000.0,11.627650022506714,22.279467582702637,29199.828042268753
384,384.0,500.0,452.0,1.0,15.848784923553467,0.37329116463661194,-49.68742874145508,0.0002386341948295012,0.00016042649804148823,0.472718745470047,0.0,0.0,-0.00017571524110462634,0.00814230419832775,6.044703006744385,192500.0,5000.0,7373.0,3403.0,92500.0,11.714642763137817,22.51196813583374,29252.35617518425
385,385.0,500.0,480.0,1.0,13.135682106018066,0.37171509861946106,-49.69062124633789,0.00030785982380621135,0.000185546581633389,0.4701327979564667,0.0,0.0,0.0001310475066129584,0.007908140512575953,5.9676103591918945,193000.0,5000.0,7393.0,3416.0,93000.0,11.490567684173584,22.412307500839233,29304.090524196625
386,386.0,500.0,457.0,1.0,17.797743320465088,0.3666017949581146,-49.693560485839846,0.0002969334018416703,0.00015533952682744712,0.46635156869888306,0.0,0.0,7.569925217103446e-05,0.007727073634090282,5.981184959411621,193500.0,5000.0,7425.0,3428.0,93500.0,11.738367080688477,23.06154489517212,29356.85526561737
387,387.0,500.0,456.0,1.0,18.34367322921753,0.3629682958126068,-49.67145774841308,0.00026423108647577465,0.00014453873154707253,0.4715937376022339,0.0,0.0,-0.0002176484037663613,0.008212787300418556,6.055262565612793,194000.0,5000.0,7461.0,3441.0,94000.0,11.574787616729736,22.631890535354614,29409.15377140045
388,388.0,500.0,481.0,1.0,12.535059928894043,0.3600170314311981,-49.70886772155762,0.00027081961161457,0.00015549945237580687,0.4617031216621399,0.0,0.0,0.0003237873366160784,0.007539567623565368,5.9183855056762695,194500.0,5000.0,7481.0,3453.0,94500.0,11.649197578430176,22.66865372657776,29461.14850616455
389,389.0,500.0,481.0,1.0,12.858740329742432,0.3581738770008087,-49.67517764282226,0.000470934173790738,0.0001389458921039477,0.4649609327316284,0.0,0.0,-4.1637431158051185e-05,0.007622751173302712,6.011297702789307,195000.0,5000.0,7501.0,3465.0,95000.0,11.629189252853394,22.515501022338867,29513.123742103577
390,390.0,500.0,462.0,1.0,19.932846069335938,0.36747005581855774,-49.68441297912597,0.00025885619106702507,0.00016642225091345608,0.4682265520095825,0.0,0.0,7.586672373508919e-05,0.007495938093568449,5.980232238769531,195500.0,5000.0,7537.0,3477.0,95500.0,11.622379541397095,22.14028763771057,29565.223834991455
391,391.0,500.0,482.0,1.0,14.954998016357422,0.35143348574638367,-49.69322053527832,0.0002886321162804961,0.00022857756994199008,0.4651718735694885,0.0,0.0,1.8737359025180923e-05,0.00743890142485907,5.995304584503174,196000.0,5000.0,7556.0,3489.0,95500.0,11.914956092834473,22.51787304878235,29617.8816781044
392,392.0,500.0,474.0,1.0,11.449820518493652,0.3485552668571472,-49.68732339477539,0.00024033323279581964,0.00014125750749371946,0.4726875126361847,0.0,0.0,-9.034704382429481e-05,0.007620053793847143,6.024280071258545,196500.0,5000.0,7575.0,3502.0,96000.0,11.721496343612671,22.552865982055664,29670.40009689331
393,393.0,500.0,481.0,1.0,12.654304027557373,0.349522203207016,-49.6806282043457,0.0002117958792950958,0.00012763647828251123,0.47953125834465027,0.0,0.0,-0.00021770526114778477,0.008081371576803515,6.055877208709717,197000.0,5000.0,7595.0,3518.0,96500.0,11.640802145004272,22.67747449874878,29722.62846016884
394,394.0,500.0,477.0,1.0,7.590301036834717,0.3545907735824585,-49.73144255065918,0.00019860417523887008,0.00017523426504340023,0.4726015627384186,0.0,0.0,6.409931150119518e-05,0.007973829031813921,5.98489236831665,197500.0,5000.0,7614.0,3533.0,97000.0,11.7586829662323,22.852853059768677,29774.693786144257
395,395.0,500.0,474.0,1.0,12.715795040130615,0.3485632836818695,-49.72927674865723,0.0002107025939039886,0.00016652287740726024,0.47554686665534973,0.0,0.0,-0.00027327919293020385,0.00862092630904007,6.067414283752441,198000.0,5000.0,7634.0,3547.0,97500.0,11.446496486663818,22.275574684143066,29827.025949001312
396,396.0,500.0,467.0,1.0,11.605716466903687,0.34359243512153625,-49.76870231628418,0.00020317811868153512,0.00014348294644150883,0.4740234315395355,0.0,0.0,0.00015729662980027115,0.008229103893890633,5.96281623840332,198500.0,5000.0,7653.0,3547.0,97500.0,11.776239395141602,22.78266739845276,29879.144493103027
397,397.0,500.0,475.0,1.0,14.85595965385437,0.3544152081012726,-49.7674393157959,0.00019162875832989812,0.00015837105456739664,0.4674921929836273,0.0,0.0,6.995678021257846e-05,0.008069999232638783,5.9833478927612305,199000.0,5000.0,7671.0,3559.0,98000.0,11.607731819152832,22.512622594833374,29931.053933620453
398,398.0,500.0,472.0,1.0,13.071065902709961,0.345706045627594,-49.7659938659668,0.00019194481137674302,0.0001233518705703318,0.46800780296325684,0.0,0.0,0.00011855437998019625,0.007862116549788785,5.970541000366211,199500.0,5000.0,7690.0,3572.0,98500.0,11.709054946899414,22.38672161102295,29983.33268761635
399,399.0,500.0,466.0,1.0,15.925711154937744,0.34849902987480164,-49.79715144348145,0.00018836605886463076,0.00012437049008440226,0.4699765741825104,0.0,0.0,0.0002593383073658515,0.007387913687302899,5.932283401489258,200000.0,5000.0,7725.0,3585.0,99000.0,11.625473976135254,22.192365884780884,30035.60240149498
400,400.0,500.0,478.0,1.0,19.187006950378418,0.35415783524513245,-49.78749356079101,0.0002090669295284897,0.0001204542422783561,0.4683593809604645,0.0,0.0,-0.00013779813006112817,0.007549084487941212,6.037543296813965,200500.0,5000.0,7744.0,3598.0,99000.0,11.709111452102661,23.01983141899109,30535.531098365784
401,401.0,500.0,371.0,1.0,16.86884355545044,0.34587714076042175,-49.76124552917481,0.00022615549096371979,0.00014071784971747547,0.4654921889305115,0.0,0.0,-1.731723920784134e-05,0.007698704257710679,6.005620002746582,201000.0,5000.0,7744.0,3611.0,99500.0,11.625572919845581,21.905356407165527,30587.021866321564
402,402.0,500.0,367.0,1.0,17.440510749816895,0.33705058693885803,-49.778306213378904,0.0002319925115443766,0.00014481059042736888,0.4669453203678131,0.0,0.0,-9.522474016921479e-05,0.007741926277368949,6.025191307067871,201500.0,5000.0,7744.0,3624.0,100000.0,11.670570850372314,21.915400981903076,30638.594483852386
403,403.0,500.0,461.0,1.0,12.893870830535889,0.3413366675376892,-49.7554612121582,0.00022948476544115692,0.00014388897398021072,0.47035157680511475,0.0,0.0,6.66727012321644e-06,0.007753894120593108,5.998893737792969,202000.0,5000.0,7767.0,3637.0,100000.0,11.74384355545044,22.855491638183594,30691.11821126938
404,404.0,500.0,450.0,1.0,16.566519260406494,0.3365496098995209,-49.75339375305176,0.00016083568334579468,0.00011608752538450062,0.469789057970047,0.0,0.0,8.372075704392046e-05,0.007696177180119074,5.978964328765869,202500.0,5000.0,7787.0,3637.0,100000.0,11.894541263580322,22.58966064453125,30742.865963220596
405,405.0,500.0,470.0,1.0,11.551347255706787,0.33729302883148193,-49.71640324401856,0.00019128067651763558,0.00012680322106461972,0.4690781235694885,0.0,0.0,0.0001306967848477143,0.007397873998565666,5.9660139083862305,203000.0,5000.0,7807.0,3649.0,100500.0,11.671263933181763,22.292665481567383,30795.102418899536
406,406.0,500.0,470.0,1.0,11.401554107666016,0.3307860493659973,-49.68430111694336,0.00015009692288003862,0.00014637515414506197,0.4687421917915344,0.0,0.0,-7.83588885105928e-05,0.007584802450201642,6.021640300750732,203500.0,5000.0,7826.0,3661.0,101000.0,11.630279302597046,22.328404903411865,30847.59160876274
407,407.0,500.0,477.0,1.0,12.302656173706055,0.33458220958709717,-49.658586563110354,0.0002111501817125827,0.0001701122528174892,0.4686640501022339,0.0,0.0,1.536602562555345e-05,0.007531529814822896,5.996297359466553,204000.0,5000.0,7845.0,3676.0,101500.0,11.669855833053589,22.206032752990723,30899.814752340317
408,408.0,500.0,477.0,1.0,14.011421203613281,0.3226267099380493,-49.64900015258789,0.00017163566371891648,0.00020030461018905044,0.4654531180858612,0.0,0.0,-1.977358141448349e-05,0.0075980190473507545,6.005768775939941,204500.0,5000.0,7864.0,3691.0,102000.0,11.433248519897461,21.976352214813232,30951.663682937622
409,409.0,500.0,483.0,1.0,12.170670509338379,0.32716643810272217,-49.611881729125976,0.00021176245354581624,0.00013646489242091775,0.46257030963897705,0.0,0.0,0.00023600738631103014,0.007166936582387995,5.936280250549316,205000.0,5000.0,7882.0,3703.0,102500.0,11.702810764312744,22.24736261367798,31003.923261642456
410,410.0,500.0,481.0,1.0,11.789490699768066,0.31830939650535583,-49.59612675476074,0.00017318865866400301,0.00014217520947568119,0.46562498807907104,0.0,0.0,-4.00437462312766e-05,0.007238151650980759,6.011526107788086,205500.0,5000.0,7900.0,3703.0,102500.0,12.192456722259521,22.818267583847046,31056.31608724594
411,411.0,500.0,482.0,1.0,15.21611738204956,0.3175708055496216,-49.57381520080566,0.00014012503379490227,0.0001393699349137023,0.4615078270435333,0.0,0.0,0.0001813391958721695,0.0068746141059054565,5.948941707611084,206000.0,5000.0,7919.0,3719.0,103000.0,11.771105766296387,22.478639125823975,31109.00739789009
412,412.0,500.0,482.0,1.0,5.5222086906433105,0.316206157207489,-49.50918273925781,0.00017139558622147888,0.000161975811352022,0.4654843807220459,0.0,0.0,4.4350484262849934e-05,0.006734352095086048,5.987638473510742,206500.0,5000.0,7937.0,3734.0,103500.0,11.665621280670166,22.476563215255737,31161.498598098755
413,413.0,500.0,480.0,1.0,10.15297555923462,0.31260356307029724,-49.48795623779297,0.00013642144040204585,0.00013465296069625765,0.45100000500679016,0.0,0.0,-8.75439456985987e-05,0.006927252893715849,6.026283264160156,207000.0,5000.0,7955.0,3746.0,104000.0,11.380284070968628,22.05517840385437,31213.458797693253
414,414.0,500.0,481.0,1.0,15.198693752288818,0.311097651720047,-49.47544538879394,0.00015016259567346424,0.00022246435401029885,0.46180468797683716,0.0,0.0,-0.0003565923814130656,0.007640653134212323,6.099210262298584,207500.0,5000.0,7973.0,3762.0,104000.0,11.581178665161133,22.216334342956543,31267.579450130463
415,415.0,500.0,470.0,1.0,7.26165509223938,0.3058832287788391,-49.49916297912598,0.00020061225222889334,0.00018168003589380533,0.4660624861717224,0.0,0.0,0.0003448050748593232,0.007028671187708179,5.906367301940918,208000.0,5000.0,7991.0,3774.0,104500.0,11.70745587348938,22.363271951675415,31320.209049463272
416,416.0,500.0,427.0,0.0,5.042903304100037,0.29793432354927063,-49.458171264648435,0.00015787064330652356,0.00018082484893966466,0.4628359377384186,0.0,0.0,-0.00010423646158687916,0.007252416267322099,6.030055999755859,208500.0,5000.0,7991.0,3786.0,105000.0,11.50813889503479,21.6239070892334,31372.063825130463
417,417.0,500.0,473.0,1.0,20.048521995544434,0.29694390296936035,-49.461909240722655,0.00015744853590149432,0.0001844473008532077,0.4622265696525574,0.0,0.0,0.0002621033209234156,0.006709987926476933,5.925930500030518,209000.0,5000.0,8010.0,3799.0,105000.0,11.577876567840576,22.380172967910767,31424.419944286346
418,418.0,500.0,73.0,0.0,5.999147891998291,0.2985742688179016,-49.41423277282715,0.00020013759785797447,0.0001721315347822383,0.45992186665534973,0.0,0.0,-0.00010779523033943406,0.006879124885458024,6.032334804534912,209500.0,5000.0,8010.0,3812.0,105500.0,11.47854208946228,21.56815266609192,31476.26954817772
419,419.0,500.0,206.0,0.0,13.285998821258545,0.2952059209346771,-49.37700114440918,0.00020308984676375985,0.000177254609297961,0.45686718821525574,0.0,0.0,9.946813420356194e-06,0.006894818471268153,5.997673034667969,210000.0,5000.0,8010.0,3826.0,106000.0,11.712401866912842,21.932546377182007,31528.23704767227
420,420.0,500.0,481.0,1.0,8.876980304718018,0.2969624102115631,-49.33185305786133,0.00020011795277241617,0.00017789484991226345,0.4592031240463257,0.0,0.0,0.00013053599591876264,0.006678277936656039,5.962103366851807,210500.0,5000.0,8029.0,3840.0,106500.0,11.611584901809692,22.200277090072632,32036.505628585815
421,421.0,500.0,17.0,0.0,13.01820993423462,0.28508228063583374,-49.287640045166015,0.00014855735935270786,0.00019548204727470875,0.45414063334465027,0.0,0.0,-0.0001416639491356051,0.006813233716484735,6.042943477630615,211000.0,5000.0,8029.0,3853.0,107000.0,11.671268463134766,21.71383547782898,32088.083690166473
422,422.0,500.0,483.0,1.0,12.846217632293701,0.2909941077232361,-49.23567985534668,0.00014896641368977726,0.00019608178990893066,0.4595312476158142,0.0,0.0,0.0001769235187985032,0.006603949283437073,5.948110580444336,211500.0,5000.0,8047.0,3853.0,107000.0,11.544370412826538,22.347553253173828,32139.76726102829
423,423.0,500.0,322.0,0.0,7.079049587249756,0.2874681055545807,-49.18805940246582,0.00014195356925483793,0.0001415341394022107,0.4569999873638153,0.0,0.0,-0.0002694169734404568,0.007107701247008616,6.079043865203857,212000.0,5000.0,8047.0,3865.0,107500.0,12.518168210983276,22.729151964187622,32192.24611544609
424,424.0,500.0,480.0,1.0,4.479153394699097,0.2802036702632904,-49.14378433227539,0.00013952913286630064,0.00014068001473788172,0.4561406373977661,0.0,0.0,0.00011321526241954416,0.006927045413115471,5.968072891235352,212500.0,5000.0,8066.0,3877.0,108000.0,11.584585666656494,22.24855661392212,32244.66825914383
425,425.0,500.0,471.0,1.0,22.24154567718506,0.27563855051994324,-49.112699462890625,0.00016788857465144247,0.00016692494682502002,0.45667970180511475,0.0,0.0,-9.549876303248084e-05,0.00707491885717954,6.028218746185303,213000.0,5000.0,8084.0,3889.0,108500.0,11.70728588104248,22.662386894226074,32297.731605052948
426,426.0,500.0,483.0,1.0,7.99732780456543,0.2738571763038635,-49.06962379455567,0.00017029621812980622,0.0001617161906324327,0.4567265510559082,0.0,0.0,-0.00029136808128532723,0.00762513354617591,6.07987117767334,213500.0,5000.0,8102.0,3901.0,109000.0,11.65123438835144,22.4144344329834,32350.38360309601
427,427.0,500.0,464.0,1.0,13.384217262268066,0.26764118671417236,-49.059905242919925,0.00026055597118102014,0.00016502043581567705,0.4596562385559082,0.0,0.0,-0.0001640422502623551,0.007945067487238536,6.043745517730713,214000.0,5000.0,8120.0,3913.0,109000.0,11.627964496612549,22.611631870269775,32403.218477010727
428,428.0,500.0,72.0,0.0,19.929760932922363,0.265084832906723,-49.01470585632324,0.00016815861454233527,0.0001846509549068287,0.4581015706062317,0.0,0.0,-9.359882676653797e-05,0.008183592738289789,6.024039268493652,214500.0,5000.0,8120.0,3927.0,109500.0,11.604883909225464,22.255649089813232,32457.00536942482
429,429.0,500.0,482.0,1.0,14.096410274505615,0.27027472853660583,-48.99415672302246,0.00016590025916229934,0.00018590805120766163,0.44884374737739563,0.0,0.0,0.0005657823770416144,0.00713431307604609,5.853035926818848,215000.0,5000.0,8139.0,3940.0,110000.0,11.664669036865234,23.049278020858765,32510.020512104034
430,430.0,500.0,482.0,1.0,4.597678899765015,0.2602398693561554,-48.95642465209961,0.0003307512670289725,0.00013196346117183566,0.44611719250679016,0.0,0.0,0.0001838748282279994,0.006844346148678295,5.948145866394043,215500.0,5000.0,8158.0,3955.0,110500.0,11.67265248298645,22.902024269104004,32562.566347122192
431,431.0,500.0,479.0,1.0,8.166437864303589,0.26095104217529297,-48.9547518157959,0.00018459171405993402,0.00014763146464247257,0.44340625405311584,0.0,0.0,-1.4997779764598818e-05,0.006853569826082857,6.005384922027588,216000.0,5000.0,8177.0,3968.0,110500.0,11.57542085647583,22.861496448516846,32615.58607149124
432,432.0,500.0,470.0,1.0,14.230381965637207,0.264250248670578,-48.947411056518554,0.00022070002160035074,0.00014120221021585166,0.4494609236717224,0.0,0.0,0.00032957742256155596,0.006319126607753935,5.900719165802002,216500.0,5000.0,8208.0,3981.0,111000.0,11.624099969863892,22.79064393043518,32670.300122261047
433,433.0,500.0,477.0,1.0,5.031300783157349,0.2599445879459381,-48.93595788574219,0.00022120845096651465,0.00014567938342224807,0.45149219036102295,0.0,0.0,-0.0003204266525465442,0.006871190649538348,6.098072528839111,217000.0,5000.0,8228.0,3981.0,111000.0,11.13352656364441,22.676519632339478,32722.771302700043
434,434.0,500.0,469.0,1.0,11.638264179229736,0.2559332847595215,-48.941578506469725,0.00015996635193005204,0.00013937187031842768,0.4491874873638153,0.0,0.0,7.005065696125712e-05,0.0067503656899681125,5.979979515075684,217500.0,5000.0,8257.0,3994.0,111000.0,11.451256513595581,22.54749894142151,32776.39472603798
435,435.0,500.0,463.0,1.0,17.994887351989746,0.25913164019584656,-48.96731671142578,0.0002494932268746197,0.00014245414058677852,0.4467499852180481,0.0,0.0,-0.00011066808382201998,0.006956137432303149,6.032927513122559,218000.0,5000.0,8295.0,4007.0,111000.0,11.194677591323853,22.476999282836914,32830.861196279526
436,436.0,500.0,471.0,1.0,17.6162166595459,0.2570813298225403,-48.96309664916992,0.00031145443790592253,0.000189990721992217,0.4510546922683716,0.0,0.0,0.0001172415089029073,0.0067585171218384815,5.966454982757568,218500.0,5000.0,8325.0,4019.0,111500.0,11.590969800949097,22.56701397895813,32882.83414030075
437,437.0,500.0,464.0,1.0,16.70229721069336,0.26027581095695496,-48.935533493041994,0.0002843289985321462,0.0001334273547399789,0.45097655057907104,0.0,0.0,0.00012683679177098384,0.006556359086231694,5.962683200836182,219000.0,5000.0,8362.0,4031.0,112000.0,11.684834718704224,23.099024534225464,32935.882855415344
438,438.0,500.0,475.0,1.0,10.91292667388916,0.25208476185798645,-48.948937591552735,0.0002663102641236037,0.00017016998026520014,0.4493750035762787,0.0,0.0,-0.00018304836089919264,0.006832478208504611,6.055588722229004,219500.0,5000.0,8381.0,4044.0,112000.0,11.579164028167725,22.60021996498108,32988.31155395508
439,439.0,500.0,483.0,1.0,4.69454288482666,0.2546251714229584,-48.960401092529295,0.00018156891746912152,0.0001732708769850433,0.4534843862056732,0.0,0.0,-0.00015712208678178287,0.007150763009751312,6.045831203460693,220000.0,5000.0,8399.0,4057.0,112500.0,11.739313840866089,22.960691213607788,33040.99238204956
