,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
354,354.0,500.0,465.0,1.0,20.068921089172363,0.25094860792160034,-45.156951141357425,0.0031272973865270615,0.0006035208352841437,0.8397499918937683,0.0,0.0,-0.0003975776528559436,0.014986400458370155,4.0561203956604,177500.0,5000.0,12206.0,16061.0,182500.0,11.816749334335327,21.798482179641724,26678.61290550232
355,355.0,500.0,465.0,1.0,15.467917442321777,0.2654913663864136,-45.1405279083252,0.003052663756534457,0.0005383659154176712,0.8438125252723694,0.0,0.0,-4.588376003630401e-05,0.015036185898965052,4.0064592361450195,178000.0,5000.0,12242.0,16122.0,183000.0,12.051129817962646,21.928732872009277,26730.372059822083
356,356.0,500.0,451.0,1.0,23.225686073303223,0.25482049584388733,-45.155353942871095,0.003167877672240138,0.0004903604276478291,0.8412656188011169,0.0,0.0,8.897136466839583e-05,0.014721934877554924,3.9886841773986816,178500.0,5000.0,12275.0,16188.0,183500.0,11.77544617652893,21.8987934589386,26781.62401151657
357,357.0,500.0,466.0,1.0,18.209540367126465,0.26327967643737793,-45.19501629638672,0.003008878557011485,0.0006265470292419195,0.8449062705039978,0.0,0.0,0.000144118221545682,0.01435702361608985,3.9809248447418213,179000.0,5000.0,12310.0,16254.0,184000.0,11.89729619026184,21.794978380203247,26832.8879404068
358,358.0,500.0,460.0,1.0,20.091633796691895,0.26620280742645264,-45.20791902160644,0.0030408944003283978,0.0005071728373877704,0.838937520980835,0.0,0.0,-0.0003685401388493119,0.015432162859979004,4.049779891967773,179500.0,5000.0,12351.0,16321.0,184500.0,11.948657751083374,21.942039489746094,26885.97452902794
359,359.0,500.0,465.0,1.0,17.77621841430664,0.2477037012577057,-45.19924848937988,0.0030850281473249197,0.0005067439051344991,0.8379218578338623,0.0,0.0,0.00011098201219647308,0.015251040253568946,3.9862325191497803,180000.0,5000.0,12387.0,16385.0,185000.0,12.82017207145691,22.70598077774048,26937.733728170395
360,360.0,500.0,467.0,1.0,12.2684006690979,0.25592240691185,-45.20957705688477,0.0031030243262648582,0.0005060188123025,0.8293359279632568,0.0,0.0,0.00024799282647472865,0.014487151819828023,3.9668126106262207,180500.0,5000.0,12421.0,16457.0,185500.0,12.146058320999146,21.919072151184082,27399.55830526352
361,361.0,500.0,467.0,1.0,14.763269901275635,0.25656554102897644,-45.241673782348634,0.002997802570462227,0.000528974283952266,0.8294062614440918,0.0,0.0,1.731939150647577e-05,0.014397812963685783,3.9980106353759766,181000.0,5000.0,12455.0,16457.0,186000.0,11.771560192108154,21.549259662628174,27449.82871556282
362,362.0,500.0,466.0,1.0,23.80379581451416,0.26098284125328064,-45.28127592468262,0.0030288512352854013,0.0005215593846514821,0.8364453315734863,0.0,0.0,-0.00012849746154046217,0.014853106292019467,4.018064975738525,181500.0,5000.0,12490.0,16530.0,186500.0,11.900090456008911,21.642263650894165,27501.191726207733
363,363.0,500.0,467.0,1.0,14.889058113098145,0.2668024003505707,-45.264070190429685,0.002977701835334301,0.0005141454166732728,0.8443593978881836,0.0,0.0,0.00011207104908498878,0.01435854791647683,3.9852542877197266,182000.0,5000.0,12524.0,16593.0,187000.0,11.888359785079956,21.522116661071777,27554.230305194855
364,364.0,500.0,467.0,1.0,14.969789981842041,0.2805008590221405,-45.282207931518556,0.003098824294283986,0.0005163270398043096,0.8394374847412109,0.0,0.0,-0.00014160579742383562,0.014966879881681423,4.019680023193359,182500.0,5000.0,12558.0,16655.0,187500.0,11.841813325881958,21.513307094573975,27604.898238658905
365,365.0,500.0,467.0,1.0,16.515835285186768,0.26572850346565247,-45.26255487060547,0.0029642991721630096,0.0004824097268283367,0.8388281464576721,0.0,0.0,0.00019430943744373508,0.014291244784972972,3.9737651348114014,183000.0,5000.0,12592.0,16719.0,188000.0,11.843882083892822,21.511526107788086,27655.692551851273
366,366.0,500.0,452.0,1.0,25.891522884368896,0.26887571811676025,-45.303323013305665,0.0030068226624280214,0.00048584610340185463,0.8314062356948853,0.0,0.0,-2.8639911906793713e-06,0.014261757902071558,4.000861167907715,183500.0,5000.0,12624.0,16785.0,188500.0,12.061639785766602,21.93565821647644,27707.41854262352
367,367.0,500.0,467.0,1.0,17.022720336914062,0.26783350110054016,-45.34159420776367,0.0029870739672333,0.0005399314104579389,0.8280937671661377,0.0,0.0,2.973183443373273e-05,0.014072268808978848,3.996993064880371,184000.0,5000.0,12658.0,16853.0,189000.0,11.764838695526123,21.737040758132935,27758.294637680054
368,368.0,500.0,460.0,1.0,19.09648895263672,0.26529979705810547,-45.339888854980465,0.003615638241171837,0.0004884621012024581,0.8465390801429749,0.0,0.0,0.00023292855327599683,0.013438827525461364,3.9670839309692383,184500.0,5000.0,12699.0,16915.0,189500.0,11.99368691444397,22.606613159179688,27810.128258943558
369,369.0,500.0,466.0,1.0,15.908751964569092,0.26014867424964905,-45.37985772705078,0.0029285086784511805,0.0004784103948622942,0.8442500233650208,0.0,0.0,-0.0002985921305307784,0.014427051951313614,4.044144630432129,185000.0,5000.0,12734.0,16979.0,190000.0,11.799184322357178,22.062555074691772,27861.34143447876
370,370.0,500.0,469.0,1.0,16.806106090545654,0.2640519440174103,-45.36914714050293,0.0029124445281922817,0.0005081513081677258,0.8459452986717224,0.0,0.0,0.00042077209834496897,0.01325893571265153,3.9394311904907227,185500.0,5000.0,12766.0,17039.0,190500.0,11.942033290863037,22.479584455490112,27912.71885728836
371,371.0,500.0,469.0,1.0,15.723814964294434,0.25886112451553345,-45.407301391601564,0.0029238827992230654,0.0005050324252806604,0.8421406149864197,0.0,0.0,-0.0004974015150957029,0.014486685971163284,4.072505950927734,186000.0,5000.0,12798.0,17039.0,191000.0,12.06304931640625,22.295130014419556,27964.661243200302
372,372.0,500.0,468.0,1.0,14.295381546020508,0.2653517425060272,-45.44654364013672,0.002940328558906913,0.0005497891688719392,0.8499609231948853,0.0,0.0,-0.00027052382617512197,0.015289371336267952,4.0370869636535645,186500.0,5000.0,12831.0,17102.0,191500.0,12.027944326400757,22.41333794593811,28016.26712989807
373,373.0,500.0,466.0,1.0,15.952119827270508,0.26454028487205505,-45.466899002075195,0.002901280065998435,0.0004961812519468367,0.8414843678474426,0.0,0.0,0.0005296097880245725,0.013983333722606597,3.9279696941375732,187000.0,5000.0,12866.0,17166.0,192000.0,11.820629835128784,21.9395592212677,28066.980042934418
374,374.0,500.0,418.0,1.0,12.469732761383057,0.2603873312473297,-45.478257629394534,0.0030514707323163748,0.0005209023365750909,0.8490390777587891,0.0,0.0,-4.7746978263603526e-05,0.014002955139099079,4.007266044616699,187500.0,5000.0,12949.0,17166.0,192500.0,12.017083168029785,22.32548761367798,28118.191505670547
375,375.0,500.0,468.0,1.0,19.657280445098877,0.25974389910697937,-45.52256889343262,0.003184010274708271,0.0004963334067724645,0.8366405963897705,0.0,0.0,-0.0001557414754825004,0.014338253858617039,4.02294921875,188000.0,5000.0,12982.0,17234.0,193000.0,11.964981317520142,22.219348907470703,28169.854429006577
376,376.0,500.0,467.0,1.0,17.011244773864746,0.25819242000579834,-45.55744667053223,0.003518312005326152,0.0004951152950525284,0.8368828296661377,0.0,0.0,0.0003225809315099468,0.013520916234701828,3.9543051719665527,188500.0,5000.0,13016.0,17297.0,193500.0,11.890247583389282,22.171009302139282,28221.569770097733
377,377.0,500.0,467.0,1.0,15.82116413116455,0.2508936822414398,-45.57634646606445,0.0033248853869736195,0.00048598292050883174,0.837890625,0.0,0.0,-0.00019328997605043695,0.014097430433272565,4.0282511711120605,189000.0,5000.0,13050.0,17359.0,194000.0,11.832517623901367,21.851507902145386,28272.751465797424
378,378.0,500.0,468.0,1.0,16.132219314575195,0.2690051198005676,-45.58466746520996,0.0032277656719088554,0.00047740558511577547,0.8353124856948853,0.0,0.0,0.00014645588708754075,0.013720019120033726,3.979203939437866,189500.0,5000.0,13083.0,17427.0,194500.0,12.034928798675537,22.34051012992859,28325.63262605667
379,379.0,500.0,466.0,1.0,14.105331897735596,0.2567550241947174,-45.59017576599121,0.003173533361405134,0.00048740149941295385,0.8359453082084656,0.0,0.0,0.00015223797588168964,0.013323164068554258,3.9780468940734863,190000.0,5000.0,13118.0,17490.0,195000.0,12.048495292663574,22.19114065170288,28376.882403612137
380,380.0,500.0,467.0,1.0,26.03419589996338,0.26163750886917114,-45.568349548339846,0.003277200274169445,0.0005070900660939515,0.8443750143051147,0.0,0.0,-0.0003527728991227832,0.014225122929878877,4.051865577697754,190500.0,5000.0,13152.0,17557.0,195500.0,11.915161848068237,22.413288831710815,28851.185304164886
381,381.0,500.0,467.0,1.0,20.687601566314697,0.2555190920829773,-45.574355850219725,0.0031578908674418926,0.0005124908639118075,0.8463281393051147,0.0,0.0,5.989694212894392e-05,0.014099781808553813,3.99206280708313,191000.0,5000.0,13186.0,17632.0,196000.0,12.745843410491943,23.193188190460205,28903.422211408615
382,382.0,500.0,470.0,1.0,17.047082901000977,0.2465667873620987,-45.61766618347168,0.003088153898715973,0.0004971734597347677,0.8320390582084656,0.0,0.0,-7.20570713019697e-06,0.014033624262470878,4.001380443572998,191500.0,5000.0,13217.0,17693.0,196500.0,12.059624671936035,22.32422947883606,28955.136818170547
383,383.0,500.0,468.0,1.0,16.641860008239746,0.2508247196674347,-45.58445582580566,0.0031524542719125748,0.0005179179133847356,0.8389843702316284,0.0,0.0,-0.0002932342190425743,0.014903818658575008,4.040977954864502,192000.0,5000.0,13250.0,17756.0,197000.0,11.664163827896118,21.966922283172607,29006.140461444855
384,384.0,500.0,469.0,1.0,14.46338939666748,0.25537312030792236,-45.53645843505859,0.003299986943602562,0.0004933364107273519,0.8452890515327454,0.0,0.0,-7.276552600160357e-05,0.015277502824308573,4.010015487670898,192500.0,5000.0,13282.0,17824.0,197500.0,11.97737455368042,22.222437381744385,29058.056861162186
385,385.0,500.0,465.0,1.0,15.240743637084961,0.25480636954307556,-45.580369979858396,0.003249984234571457,0.0004862846981268376,0.8283047080039978,0.0,0.0,0.0002073953394046839,0.014582002495929301,3.9725472927093506,193000.0,5000.0,13318.0,17884.0,198000.0,11.863462686538696,22.12077784538269,29109.636536836624
386,386.0,500.0,468.0,1.0,15.316665649414062,0.2604629099369049,-45.56432131958008,0.0031851453240960836,0.0004983829567208886,0.8461015820503235,0.0,0.0,-0.00023638300188940774,0.015410095381912728,4.032317161560059,193500.0,5000.0,13351.0,17946.0,198500.0,12.061229467391968,21.877267360687256,29160.638722896576
387,387.0,500.0,468.0,1.0,18.456876277923584,0.245283842086792,-45.54707420349121,0.003092988161370158,0.00048263848293572664,0.8460390567779541,0.0,0.0,-3.1161605694421724e-05,0.015481070794595696,4.004178047180176,194000.0,5000.0,13384.0,18010.0,199000.0,11.925840616226196,21.896225214004517,29214.43087744713
388,388.0,500.0,467.0,1.0,13.881988525390625,0.2590307593345642,-45.55272262573242,0.0032432738225907087,0.0005035619833506644,0.8352734446525574,0.0,0.0,5.0399011583067475e-05,0.015297648747069478,3.994107484817505,194500.0,5000.0,13418.0,18070.0,199500.0,11.987075567245483,22.071402549743652,29266.589171886444
389,389.0,500.0,469.0,1.0,4.5510454177856445,0.26293352246284485,-45.52468424987793,0.003411266952753067,0.0005319769261404872,0.848031222820282,0.0,0.0,0.0002852961256655959,0.014395632808257265,3.9617159366607666,195000.0,5000.0,13450.0,18138.0,200000.0,12.032063245773315,22.04131507873535,29317.736555814743
390,390.0,500.0,467.0,1.0,38.15904140472412,0.24706290662288666,-45.58069898986816,0.0033545331098139286,0.0005378824425861239,0.8356406092643738,0.0,0.0,1.530371091212146e-05,0.014226187277894504,3.9982738494873047,195500.0,5000.0,13484.0,18202.0,200500.0,12.682414054870605,22.884005069732666,29369.978031873703
391,391.0,500.0,466.0,1.0,38.22666120529175,0.2554243206977844,-45.57980780029297,0.003273819573223591,0.0004938469501212239,0.8418359160423279,0.0,0.0,0.00016150612428054956,0.013835751288553034,3.977158308029175,196000.0,5000.0,13519.0,18264.0,201000.0,12.046730041503906,22.302304983139038,29423.82639837265
392,392.0,500.0,454.0,1.0,10.986906051635742,0.26067396998405457,-45.57032646179199,0.0030476937536150217,0.00048303010407835245,0.8290781378746033,0.0,0.0,0.00019046893636925688,0.013247236837610313,3.972125291824341,196500.0,5000.0,13566.0,18329.0,201500.0,11.80537724494934,22.11446213722229,29475.35866332054
393,393.0,500.0,465.0,1.0,14.355222702026367,0.2654874324798584,-45.60084661865234,0.003068464808166027,0.0005032757180742919,0.845828115940094,0.0,0.0,-0.0002940866079335933,0.014199756841676582,4.0438408851623535,197000.0,5000.0,13602.0,18394.0,202000.0,11.924443483352661,22.207399606704712,29526.866810798645
394,394.0,500.0,468.0,1.0,12.036945819854736,0.26000723242759705,-45.59370715332031,0.0030823913402855396,0.000520195288117975,0.8464531302452087,0.0,0.0,-0.0001828224561836578,0.014678171124445779,4.026041030883789,197500.0,5000.0,13635.0,18453.0,202500.0,11.81442928314209,22.39768671989441,29578.724731206894
395,395.0,500.0,456.0,1.0,19.030168533325195,0.2765730917453766,-45.55712327575684,0.0034098769538104534,0.00046531230327673256,0.8516484498977661,0.0,0.0,-0.0001475573321331467,0.015201928247834458,4.020079135894775,198000.0,5000.0,13680.0,18518.0,203000.0,11.873564958572388,22.424498081207275,29630.670764923096
396,396.0,500.0,466.0,1.0,25.918685913085938,0.27397143840789795,-45.58366691589355,0.0031783883459866047,0.0004869450640399009,0.8456640839576721,0.0,0.0,-0.00022288225951342611,0.016033057584692707,4.028937339782715,198500.0,5000.0,13715.0,18584.0,203500.0,12.011925458908081,22.21553063392639,29684.112307548523
397,397.0,500.0,455.0,1.0,41.06737232208252,0.27133360505104065,-45.56317404174805,0.0031217194627970457,0.00046455024858005345,0.8475546836853027,0.0,0.0,-6.357147293238086e-05,0.016197348372402946,4.008284568786621,199000.0,5000.0,13761.0,18655.0,204000.0,11.964695930480957,22.54338788986206,29736.255985736847
398,398.0,500.0,463.0,1.0,19.051490783691406,0.27536869049072266,-45.52486759948731,0.0031718038953840733,0.0005043767159804702,0.8491640686988831,0.0,0.0,0.00017204065846453887,0.015649759268716264,3.9787821769714355,199500.0,5000.0,13799.0,18728.0,204500.0,12.000343084335327,22.55250597000122,29788.29435300827
399,399.0,500.0,459.0,1.0,14.784834861755371,0.2734356224536896,-45.58098295593262,0.0030716329347342253,0.0005286470404826105,0.8426562547683716,0.0,0.0,0.00015901740844492451,0.015063602686042663,3.9795725345611572,200000.0,5000.0,13841.0,18728.0,205000.0,12.008972644805908,22.537074089050293,29844.231313705444
400,400.0,500.0,464.0,1.0,20.562450408935547,0.2758651077747345,-45.57791227722168,0.00326950429007411,0.0005176744307391346,0.8482499718666077,0.0,0.0,5.916043312026886e-06,0.015151018328680103,4.000209808349609,200500.0,5000.0,13878.0,18795.0,205500.0,11.892899751663208,22.684311866760254,30317.1303730011
401,401.0,500.0,466.0,1.0,15.667302131652832,0.27866753935813904,-45.61913529968262,0.0033904940355569124,0.0006393840303644538,0.8504999876022339,0.0,0.0,-2.391722191896406e-05,0.015079644357334972,4.003849983215332,201000.0,5000.0,13913.0,18865.0,206000.0,11.844478845596313,22.678513765335083,30368.81501507759
402,402.0,500.0,463.0,1.0,22.742554664611816,0.263160765171051,-45.60933168029785,0.0029590365011245012,0.0004742284072563052,0.8439375162124634,0.0,0.0,-0.00015799929786680878,0.015577376222425582,4.020751476287842,201500.0,5000.0,13951.0,18926.0,206500.0,12.41454291343689,22.45017957687378,30420.102128744125
403,403.0,500.0,465.0,1.0,18.2396821975708,0.2658807337284088,-45.67126675415039,0.0031242307741194963,0.0006891554221510887,0.8543593883514404,0.0,0.0,-7.68632995459484e-06,0.01563502718596037,4.0013885498046875,202000.0,5000.0,13987.0,18990.0,207000.0,11.835751295089722,21.675790548324585,30470.56945872307
404,404.0,500.0,465.0,1.0,20.122194290161133,0.2716365158557892,-45.73676515197754,0.0029789635445922613,0.0004680966667365283,0.8466640710830688,0.0,0.0,0.00014072708694948233,0.0153146063974324,3.982339382171631,202500.0,5000.0,14023.0,19057.0,207500.0,12.888743162155151,22.910034656524658,30523.0102789402
405,405.0,500.0,455.0,1.0,25.94168758392334,0.26533252000808716,-45.69217489624023,0.0034062194172292948,0.0005003128317184746,0.8448437452316284,0.0,0.0,0.0001374408429437608,0.01473817317123759,3.9824769496917725,203000.0,5000.0,14069.0,19128.0,208000.0,11.983731508255005,21.800267696380615,30574.51394844055
406,406.0,500.0,465.0,1.0,19.166035652160645,0.2727995812892914,-45.713717681884766,0.003059941343963146,0.0005264534847810864,0.8423437476158142,0.0,0.0,-3.690479280976433e-05,0.014916077291601406,4.00526762008667,203500.0,5000.0,14105.0,19194.0,208500.0,12.69864296913147,22.65787100791931,30626.89619398117
407,407.0,500.0,460.0,1.0,20.55670166015625,0.26174262166023254,-45.718724563598634,0.003031668718904257,0.000536962179467082,0.8408203125,0.0,0.0,-7.779157144614147e-05,0.015176031738428991,4.01052188873291,204000.0,5000.0,14146.0,19260.0,209000.0,11.827383756637573,21.855178356170654,30680.264583826065
408,408.0,500.0,468.0,1.0,16.336268424987793,0.27203118801116943,-45.73717677307129,0.0029806741513311863,0.0004976269556209445,0.848382830619812,0.0,0.0,0.00015840787816159718,0.01466053648525532,3.979065418243408,204500.0,5000.0,14179.0,19322.0,209500.0,12.015963315963745,22.265361547470093,30732.29093313217
409,409.0,500.0,468.0,1.0,18.94400119781494,0.2631542980670929,-45.72361318969727,0.0032164859585464,0.000470043538371101,0.8397890329360962,0.0,0.0,0.00010840359991743753,0.014282329544120363,3.9853763580322266,205000.0,5000.0,14212.0,19390.0,210000.0,12.134701013565063,22.55038022994995,30783.995052337646
410,410.0,500.0,469.0,1.0,17.9185848236084,0.2633517384529114,-45.739384521484375,0.0030077570118010044,0.0004926187684759498,0.849734365940094,0.0,0.0,-9.983507799006475e-05,0.01474661992504193,4.014128684997559,205500.0,5000.0,14244.0,19458.0,210500.0,13.461082696914673,23.641813278198242,30836.927832365036
411,411.0,500.0,467.0,1.0,18.06043529510498,0.2521708309650421,-45.773803497314454,0.003033359069377184,0.0006445560720749199,0.8482031226158142,0.0,0.0,1.8740322315352387e-05,0.014613826433200344,3.997612953186035,206000.0,5000.0,14278.0,19526.0,211000.0,11.88826298713684,21.578613758087158,30887.739389896393
412,412.0,500.0,466.0,1.0,18.44009304046631,0.2611157298088074,-45.79622489929199,0.002929156878963113,0.000493007421027869,0.8505625128746033,0.0,0.0,-0.0003389183942654199,0.015652208194982586,4.045021057128906,206500.0,5000.0,14313.0,19589.0,211500.0,11.973637819290161,21.718769788742065,30939.56108903885
413,413.0,500.0,468.0,1.0,17.6679105758667,0.2620566487312317,-45.78209857177735,0.0030486392788589,0.0005427933065220714,0.8568593859672546,0.0,0.0,0.000251811334885133,0.01488841551289902,3.9677271842956543,207000.0,5000.0,14346.0,19655.0,212000.0,12.343889713287354,22.089415073394775,30992.670422315598
414,414.0,500.0,466.0,1.0,19.825243949890137,0.2587969899177551,-45.76741822814942,0.0029498243238776922,0.0004817956069018692,0.8462734222412109,0.0,0.0,0.0003550061773730704,0.01377760173925104,3.9513955116271973,207500.0,5000.0,14381.0,19737.0,212500.0,12.06795334815979,21.659117221832275,31044.421720266342
415,415.0,500.0,466.0,1.0,18.48137664794922,0.2541157007217407,-45.82288204956055,0.0029831347055733204,0.0005051013431511819,0.8499218821525574,0.0,0.0,-0.00042208461585823895,0.01503945396210474,4.058781623840332,208000.0,5000.0,14416.0,19796.0,213000.0,12.092121362686157,22.401026248931885,31096.79025411606
416,416.0,500.0,465.0,1.0,19.944963455200195,0.2582877278327942,-45.7773821105957,0.003180325962603092,0.00047624975559301674,0.8515781164169312,0.0,0.0,-3.992772286846957e-05,0.015209352062823424,4.005655288696289,208500.0,5000.0,14452.0,19862.0,213500.0,11.980971574783325,22.696710109710693,31151.316207170486
417,417.0,500.0,464.0,1.0,19.25019931793213,0.2648479640483856,-45.82810725402832,0.002984818071126938,0.0004994535120204091,0.8432343602180481,0.0,0.0,0.00011174899255274795,0.01492954525253316,3.985680341720581,209000.0,5000.0,14489.0,19937.0,214000.0,13.088639497756958,24.19810914993286,31204.980167865753
418,418.0,500.0,466.0,1.0,17.809340476989746,0.252745121717453,-45.873312316894534,0.0030209007672965527,0.0005208844086155295,0.8465781211853027,0.0,0.0,-0.00031200663577874365,0.01577438814343605,4.040979862213135,209500.0,5000.0,14524.0,20001.0,214500.0,12.665788650512695,22.973005771636963,31257.107485294342
419,419.0,500.0,467.0,1.0,19.89530372619629,0.2561037540435791,-45.87801376342773,0.0036007617600262165,0.0004986904677934945,0.8511953353881836,0.0,0.0,0.00015754381267834105,0.0153233653469649,3.9800024032592773,210000.0,5000.0,14558.0,20069.0,215000.0,12.068917751312256,22.503092050552368,31309.129068374634
420,420.0,500.0,467.0,1.0,18.93991470336914,0.24853365123271942,-45.878772201538084,0.0029760743491351604,0.0004918340709991753,0.8430312275886536,0.0,0.0,0.00017925035666848998,0.014906501681639608,3.976511001586914,210500.0,5000.0,14592.0,20130.0,215500.0,12.233876705169678,22.972407817840576,31788.813275575638
421,421.0,500.0,466.0,1.0,18.535253524780273,0.2530216872692108,-45.88456561279297,0.002907100599259138,0.0005222632898949087,0.8556718826293945,0.0,0.0,-0.00015694511794208665,0.015322803106088332,4.02178430557251,211000.0,5000.0,14627.0,20210.0,216000.0,11.912860631942749,22.566159963607788,31841.17262649536
422,422.0,500.0,465.0,1.0,17.662206649780273,0.2496493011713028,-45.868438842773436,0.0028563765808939934,0.0005145210307091475,0.843554675579071,0.0,0.0,-0.0001345986596570583,0.015711085184170335,4.017627239227295,211500.0,5000.0,14663.0,20273.0,216500.0,12.210514068603516,22.67012119293213,31893.43257331848
423,423.0,500.0,350.0,1.0,18.79962730407715,0.2468681037425995,-45.893208251953126,0.002969518071040511,0.0005239127203822136,0.8385937213897705,0.0,0.0,0.0002275061571099286,0.01490501325612644,3.9707539081573486,212000.0,5000.0,14663.0,20336.0,217000.0,11.927637338638306,21.40387535095215,31944.964903593063
424,424.0,500.0,269.0,0.0,25.562769889831543,0.25770270824432373,-45.88774336242676,0.0028925957158207893,0.0005186338676139712,0.8492187261581421,0.0,0.0,-6.557332995271281e-06,0.015010356171576969,4.001303672790527,212500.0,5000.0,14663.0,20336.0,217500.0,11.998099088668823,23.15771794319153,31998.466946601868
425,425.0,500.0,464.0,1.0,20.352771759033203,0.2423030436038971,-45.905029083251954,0.0029197244439274073,0.0005295926239341497,0.8391718864440918,0.0,0.0,-0.00026896705287799707,0.01579980239732898,4.035433769226074,213000.0,5000.0,14700.0,20405.0,218000.0,11.901063442230225,22.202749013900757,32050.51672768593
426,426.0,500.0,466.0,1.0,19.204991340637207,0.25222843885421753,-45.90897808837891,0.002898025093600154,0.0005145294708199799,0.8443202972412109,0.0,0.0,0.0001547205887795826,0.015291582152712898,3.980590581893921,213500.0,5000.0,14735.0,20467.0,218500.0,12.088690042495728,22.459553956985474,32102.504225969315
427,427.0,500.0,466.0,1.0,19.38701820373535,0.2582850158214569,-45.899899291992185,0.0032263812609016895,0.0004883137880824506,0.8535781502723694,0.0,0.0,5.663528324737399e-05,0.015170484672166253,3.992983102798462,214000.0,5000.0,14770.0,20535.0,219000.0,11.8969407081604,22.20003032684326,32154.35465335846
428,428.0,500.0,465.0,1.0,20.33230495452881,0.2547052502632141,-45.92876222229004,0.0029114512726664543,0.0004980748635716736,0.8481953144073486,0.0,0.0,-0.00017422272320254706,0.015610661332242357,4.023227214813232,214500.0,5000.0,14806.0,20603.0,219500.0,12.18636679649353,22.532434463500977,32206.586788654327
429,429.0,500.0,465.0,1.0,18.735291481018066,0.24937959015369415,-45.93171649169922,0.002820379799231887,0.0004796710563823581,0.8373749852180481,0.0,0.0,9.72576083572676e-05,0.015435646462433124,3.987678050994873,215000.0,5000.0,14842.0,20674.0,220000.0,12.100433826446533,22.402992248535156,32259.011617183685
430,430.0,500.0,466.0,1.0,18.89401340484619,0.24745312333106995,-45.91186767578125,0.0029919720254838467,0.0005132249789312482,0.8359375,0.0,0.0,0.0001497365196582905,0.015046875442026632,3.9806830883026123,215500.0,5000.0,14877.0,20737.0,220500.0,12.149734497070312,22.470627784729004,32311.16537642479
431,431.0,500.0,466.0,1.0,18.2993803024292,0.25547701120376587,-45.89892158508301,0.002879686886444688,0.0004882054927293211,0.8555781245231628,0.0,0.0,-1.0949289338896051e-05,0.014978941060675531,4.001956462860107,216000.0,5000.0,14912.0,20799.0,221000.0,12.083184480667114,22.320251941680908,32363.255761146545
432,432.0,500.0,460.0,1.0,16.893911361694336,0.2572927474975586,-45.88654718017578,0.002811257727444172,0.0005073109641671181,0.8437265753746033,0.0,0.0,-0.00026095945822908104,0.01570153474816534,4.034770965576172,216500.0,5000.0,14946.0,20799.0,221500.0,12.132513999938965,22.528235912322998,32415.74997663498
433,433.0,500.0,466.0,1.0,19.937965393066406,0.2550714910030365,-45.9196008605957,0.0028390565421432257,0.0005172088276594877,0.8512109518051147,0.0,0.0,0.0001863347551188781,0.01526329077624425,3.976315498352051,217000.0,5000.0,14981.0,20870.0,222000.0,12.229157209396362,23.199785232543945,32469.087180137634
434,434.0,500.0,468.0,1.0,17.4745512008667,0.26977965235710144,-45.893656982421874,0.0028865605127066374,0.0004792569961864501,0.8570078015327454,0.0,0.0,0.00026097989760273774,0.014527342022599437,3.9652860164642334,217500.0,5000.0,15014.0,20870.0,222500.0,12.101266622543335,22.76212239265442,32520.799882888794
435,435.0,500.0,468.0,1.0,17.512882232666016,0.25006911158561707,-45.925404251098634,0.002843322232365608,0.0005334133165888488,0.8359843492507935,0.0,0.0,1.3916247454289988e-05,0.01435373630408835,3.9984803199768066,218000.0,5000.0,15047.0,20937.0,223000.0,12.647045850753784,22.934579133987427,32573.12911605835
436,436.0,500.0,469.0,1.0,18.844090938568115,0.2681550979614258,-45.94735424804688,0.002938473829999566,0.0006212626467458904,0.8496171832084656,0.0,0.0,-0.0002455748036809382,0.015188667910067113,4.033647060394287,218500.0,5000.0,15079.0,21001.0,223500.0,11.999646186828613,22.306947946548462,32624.33480334282
437,437.0,500.0,465.0,1.0,18.838430404663086,0.2588927745819092,-45.98313226318359,0.0028791832737624645,0.0004610563046298921,0.8375312685966492,0.0,0.0,4.322368638895568e-06,0.015384618083919313,4.000405311584473,219000.0,5000.0,15115.0,21071.0,224000.0,12.058804035186768,22.308021306991577,32676.231701135635
438,438.0,500.0,467.0,1.0,17.009441375732422,0.25519895553588867,-45.9853943939209,0.003094631712883711,0.0004868026007898152,0.8450859189033508,0.0,0.0,-0.00021029084224392136,0.015854596538588606,4.027803897857666,219500.0,5000.0,15149.0,21146.0,224500.0,11.998754978179932,22.294264793395996,32730.202424049377
439,439.0,500.0,456.0,1.0,22.931931495666504,0.23969052731990814,-46.000958221435546,0.0028258354868739843,0.0004850640252698213,0.8524374961853027,0.0,0.0,0.00038480998238276244,0.014799009344036981,3.9502944946289062,220000.0,5000.0,15183.0,21207.0,225000.0,12.102413892745972,22.513554573059082,32782.80499267578
440,440.0,500.0,468.0,1.0,19.722740173339844,0.2603544294834137,-45.941356887817385,0.0027489778585731983,0.0004997192299924791,0.8519218564033508,0.0,0.0,-5.319031237240779e-05,0.014694491669551306,4.007734298706055,220500.0,5000.0,15216.0,21271.0,225500.0,12.199085712432861,22.85098886489868,33259.36854720116
441,441.0,500.0,466.0,1.0,17.319793701171875,0.25737661123275757,-46.00996604919433,0.0027736707124859095,0.0004878589534200728,0.8553203344345093,0.0,0.0,-0.0005818658219104691,0.0167205525333184,4.074885845184326,221000.0,5000.0,15251.0,21336.0,226000.0,12.11786675453186,22.44566321372986,33311.10635185242
