,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
460,460.0,500.0,30.0,0.0,0.0,0.5667333006858826,-33.772558395385744,0.0,0.0,0.0508125014603138,0.0001645355368964374,0.043183643370866776,0.00011108647762739566,0.03297113941686248,3.9941654205322266,230500.0,5000.0,0.0,0.0,154500.0,12.775917053222656,23.434483528137207,31153.776625156403
461,461.0,500.0,470.0,1.0,0.0,0.5358230471611023,-33.78735578918457,0.0,0.0,0.050757814198732376,0.00016395327111240476,0.04283389076590538,0.0011809033696190455,0.031467251443343024,3.9271152019500732,231000.0,5000.0,0.0,0.0,155000.0,13.063722133636475,23.072712421417236,31198.406070947647
462,462.0,500.0,459.0,1.0,0.0,0.5449560284614563,-33.889887100219724,0.0,0.0,0.05179687589406967,0.000169292587088421,0.04306352511048317,-0.0018454762130859308,0.03437239021869486,4.119453430175781,231500.0,5000.0,0.0,0.0,155500.0,12.956876277923584,23.189416885375977,31242.375623226166
463,463.0,500.0,468.0,1.0,0.0,0.6173893809318542,-33.913170623779294,0.0,0.0,0.051710937172174454,0.00016946146206464618,0.042926300317049026,0.002760279595604516,0.03047651590854974,3.8308000564575195,232000.0,5000.0,0.0,0.0,156000.0,13.15889835357666,23.147138833999634,31286.546630859375
464,464.0,500.0,473.0,1.0,0.0,0.6012489199638367,-34.06515440368652,0.0,0.0,0.04964062571525574,0.00016006478108465672,0.04280317574739456,-0.0038665039605311905,0.03615168287154392,4.237381935119629,232500.0,5000.0,0.0,0.0,156500.0,12.886196613311768,22.803037643432617,31331.02834224701
465,465.0,500.0,470.0,1.0,0.0,0.5985192656517029,-34.1178363647461,0.0,0.0,0.04774218797683716,0.0001653221988817677,0.04280601069331169,0.0037715617531357565,0.03084052151115906,3.777308940887451,233000.0,5000.0,0.0,0.0,157000.0,13.361624240875244,23.421675205230713,31376.522954940796
466,466.0,500.0,470.0,1.0,0.0,0.5820213556289673,-34.19805659484863,0.0,0.0,0.05184375122189522,0.00016415449499618262,0.04280465096235275,-0.0011980098616731993,0.03256354034053606,4.076168537139893,233500.0,5000.0,0.0,0.0,157500.0,12.943971633911133,22.98781943321228,31420.872625112534
467,467.0,500.0,463.0,1.0,0.0,0.6249424815177917,-34.23489848327637,0.0,0.0,0.051695313304662704,0.00016191299073398113,0.042636290192604065,0.000529745549778454,0.031608566480488716,3.9686944484710693,234000.0,5000.0,0.0,0.0,158000.0,14.917443037033081,25.00041913986206,31466.857657432556
468,468.0,500.0,471.0,1.0,0.0,0.6406102776527405,-34.2219341583252,0.0,0.0,0.04866406321525574,0.00016678409883752465,0.04291127622127533,0.0008101289869737229,0.030426864782074858,3.949733257293701,234500.0,5000.0,0.0,0.0,158500.0,14.725024700164795,25.090596199035645,31513.27613377571
469,469.0,500.0,471.0,1.0,0.0,0.6187474131584167,-34.37863684082031,0.0,0.0,0.05171874910593033,0.00017131971253547817,0.04270777851343155,0.0015174088488420238,0.02862160786434364,3.897822380065918,235000.0,5000.0,0.0,0.0,158500.0,15.077038764953613,25.372901678085327,31559.60657954216
470,470.0,500.0,475.0,1.0,0.0,0.5975974798202515,-34.58358512878418,0.0,0.0,0.05128125101327896,0.00017135863890871406,0.0426352396607399,3.773222163727041e-05,0.028403800059628972,3.997725009918213,235500.0,5000.0,0.0,0.0,159000.0,13.12485146522522,23.59908938407898,31605.2400226593
471,471.0,500.0,473.0,1.0,0.0,0.5974382162094116,-34.61960911560059,0.0,0.0,0.047843750566244125,0.00016339380817953497,0.04254860430955887,-0.0009315893208786293,0.029837386497766672,4.065500736236572,236000.0,5000.0,0.0,0.0,159500.0,13.172209024429321,23.47039222717285,31650.916351795197
472,472.0,500.0,473.0,1.0,0.0,0.5898520946502686,-34.790615463256835,0.0,0.0,0.0462656244635582,0.00017726504302117974,0.04258127883076668,-0.0034501792698847567,0.03580183470213613,4.212701320648193,236500.0,5000.0,0.0,0.0,160000.0,12.843760013580322,23.356135606765747,31694.806775569916
473,473.0,500.0,472.0,1.0,0.0,0.5845426321029663,-34.837752227783206,0.0,0.0,0.0534062497317791,0.00017138448311015964,0.04257215932011604,0.000822798498418706,0.03467236639007261,3.954399347305298,237000.0,5000.0,0.0,0.0,160500.0,13.115766286849976,23.400105476379395,31739.128395795822
474,474.0,500.0,475.0,1.0,0.0,0.553779661655426,-34.93752917480469,0.0,0.0,0.05069531127810478,0.00016594513726886362,0.042666442692279816,-0.002061620338172361,0.038417978408720466,4.114444732666016,237500.0,5000.0,0.0,0.0,161000.0,14.933406114578247,25.498881340026855,31784.68193244934
475,475.0,500.0,469.0,1.0,0.0,0.6069319844245911,-34.94503237915039,0.0,0.0,0.046687498688697815,0.00016028557729441673,0.042508240789175034,0.0026690232787805143,0.03361456820767598,3.8539912700653076,238000.0,5000.0,0.0,0.0,161500.0,13.174253225326538,23.616849422454834,31828.13126707077
476,476.0,500.0,475.0,1.0,0.0,0.5656409859657288,-34.93139736938477,0.0,0.0,0.04577343910932541,0.0001672320649959147,0.042592018842697144,-0.002884369167353725,0.03904914837069166,4.160803318023682,238500.0,5000.0,0.0,0.0,162000.0,13.101829290390015,23.57967972755432,31872.02396440506
477,477.0,500.0,467.0,1.0,0.0,0.5716198682785034,-35.08667874145508,0.0,0.0,0.048039063811302185,0.00016049272380769253,0.042482033371925354,0.000466711178451078,0.03809752519747803,3.9778554439544678,239000.0,5000.0,0.0,0.0,162000.0,13.246946334838867,23.66427183151245,31915.918869495392
478,478.0,500.0,471.0,1.0,0.0,0.5489276051521301,-35.00022991943359,0.0,0.0,0.05239062383770943,0.0001672489452175796,0.04254636541008949,-8.419551256520208e-05,0.03771132166533795,4.00764274597168,239500.0,5000.0,0.0,0.0,162500.0,13.587938070297241,24.11304759979248,31960.026343345642
479,479.0,500.0,472.0,1.0,0.0,0.5901634693145752,-35.07384745788574,0.0,0.0,0.04781249910593033,0.00016142473032232374,0.04240985959768295,0.001534891525418061,0.03523761170807545,3.917848825454712,240000.0,5000.0,0.0,0.0,163000.0,13.107129096984863,23.658127784729004,32004.547023057938
480,480.0,500.0,477.0,1.0,0.0,0.632373571395874,-35.082910125732425,0.0,0.0,0.04767968878149986,0.00016061266069300473,0.04243321344256401,0.0019196243297119509,0.03222822987404708,3.8876841068267822,240500.0,5000.0,0.0,0.0,163500.0,13.459156274795532,23.47242832183838,32492.557741880417
481,481.0,500.0,474.0,1.0,0.0,0.6038317680358887,-35.069075927734374,0.0,0.0,0.04886718839406967,0.00015887264453340322,0.04212898388504982,-5.566349526998238e-05,0.03224830686733896,4.00396728515625,241000.0,5000.0,0.0,0.0,164000.0,12.927007913589478,22.95946717262268,32536.202899217606
482,482.0,500.0,475.0,1.0,0.0,0.5822895765304565,-35.14633332824707,0.0,0.0,0.05192187428474426,0.0001677381369518116,0.04222913086414337,-0.0007782260626991046,0.033242163240151536,4.048873424530029,241500.0,5000.0,0.0,0.0,164500.0,13.29155945777893,23.375173330307007,32580.678718805313
483,483.0,500.0,473.0,1.0,0.0,0.5711238980293274,-35.09982060241699,0.0,0.0,0.04552343860268593,0.0001771061506588012,0.04218708723783493,-0.0006750485762349853,0.03492042300965569,4.04036283493042,242000.0,5000.0,0.0,0.0,164500.0,13.946032762527466,23.992467641830444,32624.256911754608
484,484.0,500.0,470.0,1.0,0.0,0.595482349395752,-35.183856063842775,0.0,0.0,0.040562499314546585,0.00016961729852482677,0.042430318892002106,-0.0022456121171198903,0.039127491077231125,4.12260627746582,242500.0,5000.0,0.0,0.0,164500.0,13.700350999832153,23.96318507194519,32668.266926765442
485,485.0,500.0,472.0,1.0,0.0,0.5867724418640137,-35.18251100158692,0.0,0.0,0.049226563423871994,0.00017268811643589288,0.042202819138765335,0.003099875251384219,0.03387466624326283,3.8316705226898193,243000.0,5000.0,0.0,0.0,164500.0,14.098610639572144,24.56977605819702,32713.667001485825
486,486.0,500.0,471.0,1.0,0.0,0.5732647776603699,-35.21977630615234,0.0,0.0,0.047148436307907104,0.00016381204477511346,0.042445648461580276,0.0010854339582292596,0.03184647024302323,3.9344966411590576,243500.0,5000.0,0.0,0.0,165000.0,14.686771631240845,24.677728414535522,32760.489327907562
487,487.0,500.0,474.0,1.0,0.0,0.5439574718475342,-35.28031568908691,0.0,0.0,0.049296874552965164,0.0001639908878132701,0.042087677866220474,-0.002194801082398044,0.03572155650324811,4.131513595581055,244000.0,5000.0,0.0,0.0,165000.0,12.937015771865845,22.98541283607483,32805.49741601944
488,488.0,500.0,473.0,1.0,0.0,0.5973302125930786,-35.45697245788574,0.0,0.0,0.04390624910593033,0.00015811163757462054,0.04280242696404457,0.0006183292262285249,0.03441630223763821,3.9655003547668457,244500.0,5000.0,0.0,0.0,165000.0,13.98216199874878,24.030308723449707,32850.24478197098
489,489.0,500.0,472.0,1.0,0.0,0.5858496427536011,-35.55602372741699,0.0,0.0,0.04866406321525574,0.00015919259749352932,0.042870353907346725,-0.00016956820900213644,0.03503414803589142,4.0116705894470215,245000.0,5000.0,0.0,0.0,165500.0,13.437877893447876,23.509612798690796,32894.73392224312
490,490.0,500.0,472.0,1.0,0.0,0.6047084927558899,-35.56533108520508,0.0,0.0,0.04062499850988388,0.00016176390636246651,0.04274890199303627,-0.001407659020373103,0.037905837086961984,4.07806396484375,245500.0,5000.0,0.0,0.0,166000.0,13.130972623825073,23.190417528152466,32939.510598659515
491,491.0,500.0,473.0,1.0,0.0,0.6594024896621704,-35.65635618591308,0.0,0.0,0.04702343791723251,0.00016522084479220212,0.04252215474843979,-0.00042323263953585413,0.038994343945508325,4.022554874420166,246000.0,5000.0,0.0,0.0,166500.0,13.12810754776001,23.170669078826904,32984.00980806351
492,492.0,500.0,475.0,1.0,0.0,0.6465269923210144,-35.671727142333985,0.0,0.0,0.04696875065565109,0.000163123375386931,0.04275215417146683,-0.00042831232090975393,0.0397509107370491,4.022318363189697,246500.0,5000.0,0.0,0.0,167000.0,13.178354263305664,23.115845918655396,33028.62990689278
493,493.0,500.0,472.0,1.0,0.0,0.6323637366294861,-35.71558177185059,0.0,0.0,0.045249998569488525,0.00015833044017199427,0.042446039617061615,5.849486523948144e-05,0.040220234740967344,3.998504638671875,247000.0,5000.0,0.0,0.0,167500.0,14.598511695861816,24.63684916496277,33074.14071369171
494,494.0,500.0,472.0,1.0,0.0,0.634385883808136,-35.834139755249026,0.0,0.0,0.043015625327825546,0.00016706519818399101,0.04257696121931076,0.000610456141674149,0.03838118000646673,3.969625473022461,247500.0,5000.0,0.0,0.0,168000.0,14.7146635055542,24.721431016921997,33133.51440811157
495,495.0,500.0,476.0,1.0,0.0,0.675444483757019,-35.89150437927246,0.0,0.0,0.05239062383770943,0.00016513175796717405,0.042565520852804184,0.001634771640136023,0.03603088516642685,3.9137260913848877,248000.0,5000.0,0.0,0.0,168500.0,14.68454098701477,24.73590326309204,33180.15026450157
496,496.0,500.0,448.0,1.0,0.0,0.6691989898681641,-35.99879460144043,0.0,0.0,0.04645312577486038,0.00015297214849852026,0.04212169721722603,0.0014164744201552821,0.032499842425452556,3.919440984725952,248500.0,5000.0,0.0,0.0,169000.0,13.17624545097351,23.2012939453125,33225.173213005066
497,497.0,500.0,473.0,1.0,0.0,0.5908920764923096,-36.16838589477539,0.0,0.0,0.04572656378149986,0.0001629962061997503,0.04231909289956093,0.0017968964304891416,0.030342440761952798,3.8879008293151855,249000.0,5000.0,0.0,0.0,169500.0,14.11350965499878,24.282809257507324,33271.22404909134
498,498.0,500.0,467.0,1.0,0.0,0.574915885925293,-36.19067855834961,0.0,0.0,0.04210156202316284,0.00015788862947374582,0.04217476025223732,0.0018817361678375164,0.0273023956187092,3.8696208000183105,249500.0,5000.0,0.0,0.0,170000.0,12.860568761825562,23.011066675186157,33314.94319295883
499,499.0,500.0,471.0,1.0,0.0,0.6154879331588745,-36.306714981079104,0.0,0.0,0.046851564198732376,0.00016737094847485423,0.04195352643728256,-0.0013802427661066758,0.02889924980008177,4.1012492179870605,250000.0,5000.0,0.0,0.0,170500.0,13.025373458862305,23.09688091278076,33359.29775547981
