,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
396,396.0,500.0,432.0,1.0,0.0,0.34442487359046936,-38.3475813293457,0.0,0.0,0.7074140906333923,0.0,0.0,-4.91071913338601e-05,0.02188139728524489,4.00477409362793,198500.0,5000.0,0.0,0.0,38000.0,9.362180709838867,22.79888892173767,28351.872688770294
397,397.0,500.0,445.0,1.0,0.0,0.3426547944545746,-38.35482682800293,0.0,0.0,0.7105156183242798,0.0,0.0,0.0002748838955085375,0.020862977430073506,3.974405288696289,199000.0,5000.0,0.0,0.0,38000.0,8.515503883361816,20.985548496246338,28402.368742227554
398,398.0,500.0,444.0,1.0,0.0,0.3337239623069763,-38.34092253112793,0.0,0.0,0.6993515491485596,0.0,0.0,7.342048296777647e-05,0.02068515201894304,3.9931833744049072,199500.0,5000.0,0.0,0.0,38000.0,9.53159499168396,21.887691497802734,28453.255382061005
399,399.0,500.0,443.0,1.0,0.0,0.336646169424057,-38.355412765502926,0.0,0.0,0.7103593945503235,0.0,0.0,-0.00017083280189945073,0.021147538205916177,4.016577243804932,200000.0,5000.0,0.0,0.0,38000.0,8.564870834350586,20.895720720291138,28503.84013056755
400,400.0,500.0,443.0,1.0,0.0,0.35297057032585144,-38.31281658935547,0.0,0.0,0.6681718826293945,0.0,0.0,-7.84190833892353e-05,0.021431659729831458,4.007696151733398,200500.0,5000.0,0.0,0.0,38000.0,8.687830686569214,21.59990954399109,29081.865705490112
401,401.0,500.0,407.0,1.0,0.0,0.35865265130996704,-38.40523056030273,0.0,0.0,0.7263515591621399,0.0,0.0,-0.00035359673302264125,0.0224164721126329,4.032486438751221,201000.0,5000.0,0.0,0.0,38000.0,9.344173908233643,22.105812788009644,29131.745699882507
402,402.0,500.0,447.0,1.0,0.0,0.35730797052383423,-38.35607649230957,0.0,0.0,0.6927265524864197,0.0,0.0,0.00013781637255306123,0.022139565003688272,3.987863063812256,201500.0,5000.0,0.0,0.0,38000.0,8.422985315322876,21.021242380142212,29181.68025970459
403,403.0,500.0,445.0,1.0,0.0,0.3516328036785126,-38.39535992431641,0.0,0.0,0.7107031345367432,0.0,0.0,-9.010217044851743e-05,0.022415899799277356,4.008240222930908,202000.0,5000.0,0.0,0.0,38000.0,8.806075811386108,22.189950227737427,29231.460653066635
404,404.0,500.0,446.0,1.0,0.0,0.3457382619380951,-38.35645275878906,0.0,0.0,0.7253281474113464,0.0,0.0,0.0005007005474471953,0.020937191009919448,3.9539332389831543,202500.0,5000.0,0.0,0.0,38000.0,9.232452869415283,22.30631399154663,29281.110651493073
405,405.0,500.0,445.0,1.0,0.0,0.35136523842811584,-38.383153457641605,0.0,0.0,0.6997421979904175,0.0,0.0,0.00011872882757415937,0.02034003431735506,3.988913059234619,203000.0,5000.0,0.0,0.0,38000.0,8.657857894897461,21.242610692977905,29331.634060382843
406,406.0,500.0,445.0,1.0,0.0,0.3402126133441925,-38.41799699401855,0.0,0.0,0.6603828072547913,0.0,0.0,-0.0003652087636219221,0.021491636148529007,4.035099983215332,203500.0,5000.0,0.0,0.0,38000.0,9.453747749328613,21.69789218902588,29380.969774484634
407,407.0,500.0,444.0,1.0,0.0,0.36001092195510864,-38.421320983886716,0.0,0.0,0.692187488079071,0.0,0.0,-3.6610741657113975e-05,0.021669762971096185,4.0036234855651855,204000.0,5000.0,0.0,0.0,38000.0,9.357700109481812,21.92562961578369,29431.288456439972
408,408.0,500.0,447.0,1.0,0.0,0.3525850772857666,-38.41551617431641,0.0,0.0,0.693679690361023,0.0,0.0,-0.00029628220536687876,0.022446084419854587,4.027276992797852,204500.0,5000.0,0.0,0.0,38000.0,8.72234034538269,21.03908133506775,29480.697455644608
409,409.0,500.0,435.0,1.0,0.0,0.346808522939682,-38.40031304931641,0.0,0.0,0.7147421836853027,0.0,0.0,0.0002370390071782822,0.021784196783159404,3.9790194034576416,205000.0,5000.0,0.0,0.0,38000.0,9.580771684646606,22.33890700340271,29531.314904928207
410,410.0,500.0,445.0,1.0,0.0,0.3604890704154968,-38.47570344543457,0.0,0.0,0.7283281087875366,0.0,0.0,-6.688295173808002e-05,0.021968885571659102,4.006359100341797,205500.0,5000.0,0.0,0.0,38000.0,9.150423288345337,21.408221006393433,29581.91828942299
411,411.0,500.0,447.0,1.0,0.0,0.34910064935684204,-38.40767796325684,0.0,0.0,0.7031093835830688,0.0,0.0,-4.713112341778469e-05,0.022157198648950997,4.00462532043457,206000.0,5000.0,0.0,0.0,38000.0,8.989758014678955,21.240347385406494,29630.952206850052
412,412.0,500.0,439.0,1.0,0.0,0.3595012426376343,-38.45055421447754,0.0,0.0,0.7343906164169312,0.0,0.0,-0.00022268726782613158,0.022781449300025142,4.020458698272705,206500.0,5000.0,0.0,0.0,38000.0,8.418850660324097,21.20667815208435,29679.79906630516
413,413.0,500.0,443.0,1.0,0.0,0.36085936427116394,-38.39675180053711,0.0,0.0,0.7063124775886536,0.0,0.0,6.691485788269346e-05,0.022509290533487304,3.994905710220337,207000.0,5000.0,0.0,0.0,38000.0,8.35375428199768,20.52265429496765,29727.53100514412
414,414.0,500.0,445.0,1.0,0.0,0.36898961663246155,-38.44196330261231,0.0,0.0,0.7077500224113464,0.0,0.0,-0.0003717460497018692,0.02360083410432475,4.032675743103027,207500.0,5000.0,0.0,0.0,38000.0,8.120492219924927,20.44106650352478,29776.01532316208
415,415.0,500.0,434.0,1.0,0.0,0.36438554525375366,-38.37099658203125,0.0,0.0,0.7219374775886536,0.0,0.0,-0.00030631009296098457,0.02451316134022962,4.025841236114502,208000.0,5000.0,0.0,0.0,38000.0,8.419113636016846,21.20697569847107,29825.267375469208
416,416.0,500.0,446.0,1.0,0.0,0.34406110644340515,-38.39061434936524,0.0,0.0,0.7145312428474426,0.0,0.0,0.0002132857413653255,0.023986796454349264,3.982597589492798,208500.0,5000.0,0.0,0.0,38000.0,8.33759331703186,20.592174530029297,29873.351161956787
417,417.0,500.0,436.0,1.0,0.0,0.3552781343460083,-38.3263643951416,0.0,0.0,0.7331953048706055,0.0,0.0,-0.0002671721970109502,0.02488939042973519,4.022335529327393,209000.0,5000.0,0.0,0.0,38000.0,8.544608116149902,21.038195610046387,29922.695159196854
418,418.0,500.0,443.0,1.0,0.0,0.3600395619869232,-38.31412344360351,0.0,0.0,0.7135390639305115,0.0,0.0,0.0004394917432473449,0.02342043599399733,3.9640135765075684,209500.0,5000.0,0.0,0.0,38000.0,8.63214659690857,21.729838848114014,29974.242911100388
419,419.0,500.0,438.0,1.0,0.0,0.353695809841156,-38.32390673828125,0.0,0.0,0.7361093759536743,0.0,0.0,-2.422375806781929e-05,0.023613582111335706,4.002322196960449,210000.0,5000.0,0.0,0.0,38000.0,8.09244680404663,20.485286712646484,30023.68389248848
420,420.0,500.0,441.0,1.0,0.0,0.3471542000770569,-38.29468760681152,0.0,0.0,0.7049999833106995,0.0,0.0,0.00017658655194099994,0.022975697824254154,3.985043525695801,210500.0,5000.0,0.0,0.0,38000.0,9.317624568939209,21.72822403907776,30593.72701740265
421,421.0,500.0,442.0,1.0,0.0,0.35001447796821594,-38.34228114318848,0.0,0.0,0.6855702996253967,0.0,0.0,-0.0002250399607687541,0.023683213286187936,4.019478797912598,211000.0,5000.0,0.0,0.0,38000.0,9.22346544265747,22.205241441726685,30643.715465545654
422,422.0,500.0,443.0,1.0,0.0,0.3587949275970459,-38.26693420410156,0.0,0.0,0.7152656316757202,0.0,0.0,-0.0002537910505433274,0.024408799896203034,4.021341323852539,211500.0,5000.0,0.0,0.0,38000.0,8.437061071395874,21.057172775268555,30694.41492843628
423,423.0,500.0,438.0,1.0,0.0,0.34436851739883423,-38.40865896606445,0.0,0.0,0.7174296975135803,0.0,0.0,0.00011128241398000682,0.02418986104215952,3.9912109375,212000.0,5000.0,0.0,0.0,38000.0,8.721330881118774,21.902483701705933,30745.399652719498
424,424.0,500.0,446.0,1.0,0.0,0.3545985221862793,-38.28083042907715,0.0,0.0,0.7013437747955322,0.0,0.0,-3.478596942295553e-05,0.02438585805902679,4.003209114074707,212500.0,5000.0,0.0,0.0,38000.0,8.432032346725464,20.608966827392578,30793.42760658264
425,425.0,500.0,444.0,1.0,0.0,0.36218133568763733,-38.36865667724609,0.0,0.0,0.7267500162124634,0.0,0.0,-9.026295090734493e-05,0.024486867020263123,4.007699012756348,213000.0,5000.0,0.0,0.0,38000.0,8.685895442962646,20.89706254005432,30842.507915735245
426,426.0,500.0,444.0,1.0,0.0,0.3639860153198242,-38.37212568664551,0.0,0.0,0.7265859246253967,0.0,0.0,0.00023484987131996605,0.023907346636431438,3.980820655822754,213500.0,5000.0,0.0,0.0,38000.0,8.565193176269531,20.74620747566223,30891.293887853622
427,427.0,500.0,440.0,1.0,0.0,0.36082977056503296,-38.39274983215332,0.0,0.0,0.6935077905654907,0.0,0.0,-0.0003941432929059374,0.024707015609866687,4.032878398895264,214000.0,5000.0,0.0,0.0,38000.0,9.603445053100586,22.52926993370056,30941.902081012726
428,428.0,500.0,446.0,1.0,0.0,0.3600532114505768,-38.42896159362793,0.0,0.0,0.7387812733650208,0.0,0.0,0.00014791122054157312,0.024497191383007356,3.98837947845459,214500.0,5000.0,0.0,0.0,38000.0,8.453316926956177,20.958909273147583,30990.655822515488
429,429.0,500.0,444.0,1.0,0.0,0.35066649317741394,-38.535242950439454,0.0,0.0,0.7128046751022339,0.0,0.0,0.00016997921119036617,0.023959930204457795,3.9864120483398438,215000.0,5000.0,0.0,0.0,38000.0,9.25015926361084,21.99360942840576,31041.621003866196
430,430.0,500.0,443.0,1.0,0.0,0.3502224087715149,-38.50314575195313,0.0,0.0,0.7089687585830688,0.0,0.0,4.765022333231172e-05,0.02405434187262423,3.996229648590088,215500.0,5000.0,0.0,0.0,38000.0,9.459630250930786,22.00877022743225,31092.740473270416
431,431.0,500.0,446.0,1.0,0.0,0.3493898808956146,-38.544453994750974,0.0,0.0,0.7187734246253967,0.0,0.0,-0.00019202852124362835,0.024451920479745683,4.016094207763672,216000.0,5000.0,0.0,0.0,38000.0,8.749342203140259,21.49496865272522,31143.403371810913
432,432.0,500.0,448.0,1.0,0.0,0.34391143918037415,-38.61631900024414,0.0,0.0,0.7122656106948853,0.0,0.0,0.0006022115844680229,0.022814391559874986,3.949368476867676,216500.0,5000.0,0.0,0.0,38000.0,8.01493215560913,20.668120861053467,31192.008448123932
433,433.0,500.0,438.0,1.0,0.0,0.34788817167282104,-38.61616194152832,0.0,0.0,0.7286640405654907,0.0,0.0,-0.00014939928070725728,0.02337268373879035,4.013287544250488,217000.0,5000.0,0.0,0.0,38000.0,8.604875564575195,21.67722511291504,31241.909812688828
434,434.0,500.0,440.0,1.0,0.0,0.3394247889518738,-38.65469905090332,0.0,0.0,0.7204765677452087,0.0,0.0,4.055062073393856e-05,0.022993682022377827,3.9967639446258545,217500.0,5000.0,0.0,0.0,38000.0,9.287491798400879,22.62170648574829,31292.288967609406
435,435.0,500.0,442.0,1.0,0.0,0.3392568826675415,-38.69015759277344,0.0,0.0,0.6704218983650208,0.0,0.0,-6.51120439888473e-05,0.0231832598900896,4.005878925323486,218000.0,5000.0,0.0,0.0,38000.0,9.387404441833496,22.415358781814575,31344.1726000309
436,436.0,500.0,447.0,1.0,0.0,0.341982364654541,-38.71552465820312,0.0,0.0,0.6839374899864197,0.0,0.0,0.00020977921453959426,0.022698055300156176,3.9821176528930664,218500.0,5000.0,0.0,0.0,38000.0,8.448068618774414,21.07644534111023,31392.55333328247
437,437.0,500.0,432.0,1.0,0.0,0.3479233682155609,-38.76475534057617,0.0,0.0,0.7079452872276306,0.0,0.0,0.00011671546140132705,0.02242675706094444,3.990053176879883,219000.0,5000.0,0.0,0.0,38000.0,8.579665422439575,22.274664163589478,31442.630628347397
438,438.0,500.0,454.0,1.0,0.0,0.3504299819469452,-38.79294947814942,0.0,0.0,0.7063515782356262,0.0,0.0,-0.00015525377244193805,0.022888371984538563,4.014041423797607,219500.0,5000.0,0.0,0.0,38000.0,13.518385410308838,26.1823947429657,31501.956969976425
439,439.0,500.0,452.0,1.0,0.0,0.34720534086227417,-38.77285974121094,0.0,0.0,0.710156261920929,0.0,0.0,-8.607973107427824e-05,0.023082223160566767,4.007798671722412,220000.0,5000.0,0.0,0.0,38000.0,8.525675058364868,21.14293599128723,31552.51908636093
440,440.0,500.0,445.0,1.0,0.0,0.3486544191837311,-38.80697647094726,0.0,0.0,0.7257265448570251,0.0,0.0,0.00032237754845118615,0.022186907621945775,3.971728801727295,220500.0,5000.0,0.0,0.0,38000.0,8.534043312072754,21.047223329544067,32140.895835399628
441,441.0,500.0,446.0,1.0,0.0,0.3535274565219879,-38.841814407348636,0.0,0.0,0.7003594040870667,0.0,0.0,-0.00040347566816308246,0.023153006327094498,4.035958766937256,221000.0,5000.0,0.0,0.0,38000.0,8.621747255325317,20.8367338180542,32189.446050405502
442,442.0,500.0,439.0,1.0,0.0,0.33812713623046875,-38.87611901855469,0.0,0.0,0.7120234370231628,0.0,0.0,3.7049958677016546e-05,0.02301919693834847,3.9969892501831055,221500.0,5000.0,0.0,0.0,38000.0,9.429723501205444,22.172510623931885,32241.51160645485
443,443.0,500.0,443.0,1.0,0.0,0.34859269857406616,-38.777944198608395,0.0,0.0,0.7095546722412109,0.0,0.0,3.9652767383813624e-05,0.02310209244979443,3.996819496154785,222000.0,5000.0,0.0,0.0,38500.0,8.500414371490479,21.124048471450806,32291.09251689911
444,444.0,500.0,437.0,1.0,0.0,0.32970207929611206,-38.8017827911377,0.0,0.0,0.6945078372955322,0.0,0.0,0.00036972125869169756,0.02194190085357366,3.9675538539886475,222500.0,5000.0,0.0,0.0,38500.0,8.21932315826416,21.373666048049927,32340.410685300827
445,445.0,500.0,433.0,1.0,0.0,0.33941370248794556,-38.84160466003418,0.0,0.0,0.7154609560966492,0.0,0.0,0.00029748946094150595,0.021153694798087482,3.9733314514160156,223000.0,5000.0,0.0,0.0,39000.0,9.235350131988525,22.17767333984375,32390.35715150833
446,446.0,500.0,445.0,1.0,0.0,0.338888555765152,-38.87007676696777,0.0,0.0,0.7074921727180481,0.0,0.0,-0.0008550484430238612,0.023451052553763587,4.077208995819092,223500.0,5000.0,0.0,0.0,39500.0,9.150712490081787,21.583333253860474,32440.081325292587
447,447.0,500.0,448.0,1.0,0.0,0.34456413984298706,-38.89974575805664,0.0,0.0,0.7104452848434448,0.0,0.0,-0.0002027717047240003,0.0242370549582507,4.017238140106201,224000.0,5000.0,0.0,0.0,39500.0,8.183928966522217,20.587320566177368,32488.93376684189
448,448.0,500.0,443.0,1.0,0.0,0.33642151951789856,-38.88898751831055,0.0,0.0,0.7209452986717224,0.0,0.0,-0.00036092010949141694,0.025028118846589287,4.0295281410217285,224500.0,5000.0,0.0,0.0,39500.0,9.373510360717773,21.617857933044434,32538.829887866974
449,449.0,500.0,442.0,1.0,0.0,0.3414410650730133,-38.90233885192871,0.0,0.0,0.7232187390327454,0.0,0.0,0.00012223279478052972,0.02482083892890524,3.9904847145080566,225000.0,5000.0,0.0,0.0,40000.0,8.501184701919556,21.22080707550049,32587.81219649315
450,450.0,500.0,440.0,1.0,0.0,0.3321053981781006,-38.91365641784668,0.0,0.0,0.7254453301429749,0.0,0.0,0.0001231780135512963,0.02444034332200191,3.990290880203247,225500.0,5000.0,0.0,0.0,40000.0,8.483813524246216,20.796728372573853,32637.05758690834
451,451.0,500.0,0.0,0.0,0.0,0.3368113338947296,-38.976992263793946,0.0,0.0,0.727914035320282,0.0,0.0,0.0009164344691380392,0.021871529549568235,3.9212591648101807,226000.0,5000.0,0.0,0.0,40000.0,8.426789045333862,20.801393508911133,32685.790898799896
452,452.0,500.0,444.0,1.0,0.0,0.33754590153694153,-38.976724060058594,0.0,0.0,0.7465000152587891,0.0,0.0,0.00039297145448108497,0.020840181544402363,3.963350296020508,226500.0,5000.0,0.0,0.0,40500.0,8.550350427627563,20.915340423583984,32735.826454401016
453,453.0,500.0,442.0,1.0,0.0,0.3306494951248169,-38.99979739379883,0.0,0.0,0.7226874828338623,0.0,0.0,-0.00024100506802187738,0.021283159877033386,4.02302360534668,227000.0,5000.0,0.0,0.0,40500.0,8.500361919403076,21.452481746673584,32785.2491645813
454,454.0,500.0,430.0,1.0,0.0,0.3402543067932129,-39.042214431762694,0.0,0.0,0.7311171889305115,0.0,0.0,0.00010071036969202396,0.021233556142059556,3.9908461570739746,227500.0,5000.0,0.0,0.0,40500.0,9.361436605453491,22.379528760910034,32836.23201537132
455,455.0,500.0,437.0,1.0,0.0,0.3252262473106384,-39.02149130249023,0.0,0.0,0.7307109236717224,0.0,0.0,-0.0003963259682018361,0.0222734218716097,4.036768436431885,228000.0,5000.0,0.0,0.0,40500.0,8.212920904159546,20.41010308265686,32883.95887064934
456,456.0,500.0,446.0,1.0,0.0,0.33779093623161316,-39.07663020324707,0.0,0.0,0.7341640591621399,0.0,0.0,0.00048232116911094635,0.021090743845298462,3.955791473388672,228500.0,5000.0,0.0,0.0,41000.0,8.46606731414795,20.627906799316406,32932.64872050285
457,457.0,500.0,443.0,1.0,0.0,0.33368614315986633,-39.1379919128418,0.0,0.0,0.7401328086853027,0.0,0.0,-6.247261761382106e-05,0.021073705874070304,4.00621223449707,229000.0,5000.0,0.0,0.0,41000.0,8.504043817520142,21.0346782207489,32981.27595067024
458,458.0,500.0,448.0,1.0,0.0,0.3242504894733429,-39.08295039367676,0.0,0.0,0.7286953330039978,0.0,0.0,-0.00023529652235993126,0.021793159396852353,4.022324085235596,229500.0,5000.0,0.0,0.0,41000.0,8.43304991722107,20.608271837234497,33030.83536148071
459,459.0,500.0,443.0,1.0,0.0,0.3210855722427368,-39.14413607788086,0.0,0.0,0.7185078263282776,0.0,0.0,0.0004073697584681213,0.02054753789005833,3.96183180809021,230000.0,5000.0,0.0,0.0,41000.0,8.530850172042847,20.84638214111328,33079.584743499756
460,460.0,500.0,450.0,1.0,0.0,0.33318421244621277,-39.227639236450194,0.0,0.0,0.7256406545639038,0.0,0.0,0.00012439832682321138,0.02023250495655326,3.988079309463501,230500.0,5000.0,0.0,0.0,41000.0,9.310502290725708,22.08386754989624,33655.20326137543
461,461.0,500.0,420.0,1.0,0.0,0.3234901428222656,-39.25855448913574,0.0,0.0,0.7223827838897705,0.0,0.0,-0.0003906554859756852,0.021323143882955198,4.037830829620361,231000.0,5000.0,0.0,0.0,41000.0,8.377888679504395,21.761399507522583,33704.74270772934
462,462.0,500.0,443.0,1.0,0.0,0.3390883803367615,-39.25056999206543,0.0,0.0,0.7296953201293945,0.0,0.0,4.409295989171369e-05,0.021344971581245487,3.996976375579834,231500.0,5000.0,0.0,0.0,41000.0,8.601515769958496,21.939451694488525,33756.231724500656
463,463.0,500.0,434.0,1.0,0.0,0.3237968683242798,-39.30836692810058,0.0,0.0,0.7229687571525574,0.0,0.0,0.0003922777386251255,0.020341856173564016,3.96274471282959,232000.0,5000.0,0.0,0.0,41000.0,9.613435745239258,22.94834041595459,33806.55058503151
464,464.0,500.0,444.0,1.0,0.0,0.33209362626075745,-39.32492181396484,0.0,0.0,0.7457656264305115,0.0,0.0,-0.0004884250673312635,0.021651751810265664,4.047086238861084,232500.0,5000.0,0.0,0.0,41000.0,8.340365648269653,21.61864447593689,33855.931231975555
465,465.0,500.0,438.0,1.0,0.0,0.3298884332180023,-39.30655926513672,0.0,0.0,0.6797968745231628,0.0,0.0,5.071425530604756e-05,0.021433871804283713,3.9956092834472656,233000.0,5000.0,0.0,0.0,41500.0,8.47129511833191,20.704735279083252,33905.844695568085
466,466.0,500.0,447.0,1.0,0.0,0.3368786573410034,-39.343979583740236,0.0,0.0,0.7029687762260437,0.0,0.0,0.00041383938594117354,0.020272184159883095,3.960653781890869,233500.0,5000.0,0.0,0.0,41500.0,9.2816002368927,21.770450115203857,33957.925317287445
467,467.0,500.0,0.0,0.0,0.0,0.33796626329421997,-39.32871212768555,0.0,0.0,0.7370390892028809,0.0,0.0,6.83324430956418e-05,0.020167103957069367,3.9937307834625244,234000.0,5000.0,0.0,0.0,41500.0,8.319395303726196,18.335976123809814,34005.62038230896
468,468.0,500.0,443.0,1.0,0.0,0.33665311336517334,-39.34604890441894,0.0,0.0,0.7241953015327454,0.0,0.0,-0.00046287829689026694,0.0213359945666934,4.045035362243652,234500.0,5000.0,0.0,0.0,41500.0,9.19573450088501,22.35271430015564,34057.37071299553
469,469.0,500.0,441.0,1.0,0.0,0.33638879656791687,-39.37654977416992,0.0,0.0,0.7471718788146973,0.0,0.0,0.0003003006584040122,0.020646422677978754,3.9718666076660156,235000.0,5000.0,0.0,0.0,41500.0,8.593328952789307,20.7095685005188,34105.704218387604
470,470.0,500.0,452.0,1.0,0.0,0.35121774673461914,-39.3817204284668,0.0,0.0,0.7015234231948853,0.0,0.0,0.000447380258864996,0.019446069843699378,3.9555695056915283,235500.0,5000.0,0.0,0.0,41500.0,9.461844205856323,21.666850090026855,34155.58197450638
471,471.0,500.0,454.0,1.0,0.0,0.344877690076828,-39.541713806152345,0.0,0.0,0.6688671708106995,0.0,0.0,-0.0002727218414511299,0.01993389345386225,4.028323173522949,236000.0,5000.0,0.0,0.0,41500.0,8.508037090301514,20.47339677810669,34206.077634334564
472,472.0,500.0,444.0,1.0,0.0,0.34733957052230835,-39.36780271911621,0.0,0.0,0.7204375267028809,0.0,0.0,-1.9380381538212534e-05,0.019969993314259037,4.002330780029297,236500.0,5000.0,0.0,0.0,41500.0,9.086463451385498,21.15455675125122,34252.34060573578
473,473.0,500.0,449.0,1.0,0.0,0.3432800769805908,-39.53598085021973,0.0,0.0,0.6867109537124634,0.0,0.0,0.0004979005163659167,0.0187299348583679,3.94901704788208,237000.0,5000.0,0.0,0.0,41500.0,8.491473913192749,20.589179039001465,34298.887699365616
474,474.0,500.0,0.0,0.0,0.0,0.33826974034309387,-39.461383850097654,0.0,0.0,0.7148749828338623,0.0,0.0,-0.0003203416660612675,0.019589724253793326,4.033656120300293,237500.0,5000.0,0.0,0.0,41500.0,8.175019979476929,19.141822814941406,34342.99272084236
475,475.0,500.0,444.0,1.0,0.0,0.3466683328151703,-39.47328678894043,0.0,0.0,0.7205234169960022,0.0,0.0,0.0002231299553604913,0.01899458687156094,3.9772109985351562,238000.0,5000.0,0.0,0.0,41500.0,9.020645141601562,21.2625675201416,34389.50277900696
476,476.0,500.0,402.0,1.0,0.0,0.34159308671951294,-39.4299197845459,0.0,0.0,0.7215625047683716,0.0,0.0,0.0001024978306486446,0.018684176609213482,3.9894697666168213,238500.0,5000.0,0.0,0.0,41500.0,8.363480567932129,20.504076719284058,34435.219203948975
477,477.0,500.0,451.0,1.0,0.0,0.3532760739326477,-39.43963586425781,0.0,0.0,0.7146796584129333,0.0,0.0,-0.0003983673837301467,0.019764688349520384,4.041718006134033,239000.0,5000.0,0.0,0.0,41500.0,9.312132358551025,21.35915780067444,34482.164073228836
478,478.0,500.0,0.0,0.0,0.0,0.34727662801742554,-39.465947021484375,0.0,0.0,0.7179296612739563,0.0,0.0,-0.00016821829555556178,0.02032590200266583,4.016968727111816,239500.0,5000.0,0.0,0.0,41500.0,8.904643297195435,18.590874195098877,34526.1205265522
479,479.0,500.0,445.0,1.0,0.0,0.3867710530757904,-39.406203125,0.0,0.0,0.7407343983650208,0.0,0.0,2.9919999984485912e-05,0.02025500288838985,3.9973130226135254,240000.0,5000.0,0.0,0.0,41500.0,8.773935556411743,22.02526068687439,34573.220665216446
480,480.0,500.0,436.0,1.0,0.0,0.35631340742111206,-39.40623663330078,0.0,0.0,0.7105703353881836,0.0,0.0,0.00025986276066396386,0.019521054345764653,3.9741454124450684,240500.0,5000.0,0.0,0.0,41500.0,7.869663238525391,20.980152130126953,35092.26317381859
481,481.0,500.0,445.0,1.0,0.0,0.35165074467658997,-39.440964447021486,0.0,0.0,0.7123359441757202,0.0,0.0,-2.824700000530811e-05,0.019617352124535452,4.003187656402588,241000.0,5000.0,0.0,0.0,41500.0,8.588580846786499,20.78910183906555,35138.62182927132
482,482.0,500.0,450.0,1.0,0.0,0.35885393619537354,-39.43900100708008,0.0,0.0,0.7161172032356262,0.0,0.0,5.324704481972731e-05,0.019372944070296085,3.9948360919952393,241500.0,5000.0,0.0,0.0,41500.0,9.619933366775513,22.10393786430359,35188.0186021328
483,483.0,500.0,449.0,1.0,0.0,0.35562682151794434,-39.430668518066405,0.0,0.0,0.7161172032356262,0.0,0.0,-3.307165991986949e-05,0.019539170460732613,4.00380802154541,242000.0,5000.0,0.0,0.0,41500.0,9.299695491790771,21.204174041748047,35234.751266002655
484,484.0,500.0,444.0,1.0,0.0,0.35135191679000854,-39.395107711791994,0.0,0.0,0.6931718587875366,0.0,0.0,2.592299116804497e-05,0.019523954735994217,3.9977364540100098,242500.0,5000.0,0.0,0.0,41500.0,8.729923248291016,20.87241840362549,35282.28340649605
485,485.0,500.0,0.0,0.0,0.0,0.35808613896369934,-39.406544342041016,0.0,0.0,0.7028124928474426,0.0,0.0,1.698279316406115e-05,0.019270069392441233,3.998612642288208,243000.0,5000.0,0.0,0.0,41500.0,8.750463724136353,18.5276939868927,35326.656599998474
486,486.0,500.0,445.0,1.0,0.0,0.3548140823841095,-39.383682144165036,0.0,0.0,0.7163593769073486,0.0,0.0,0.00012070766672104583,0.019004695692360737,3.9875903129577637,243500.0,5000.0,0.0,0.0,41500.0,9.195891857147217,21.47445583343506,35379.087142944336
487,487.0,500.0,449.0,1.0,0.0,0.3475969731807709,-39.34014082336426,0.0,0.0,0.7183906435966492,0.0,0.0,-1.041013935173396e-05,0.019104688797818212,4.001623153686523,244000.0,5000.0,0.0,0.0,41500.0,8.696187973022461,20.957281589508057,35435.32696199417
488,488.0,500.0,444.0,1.0,0.0,0.3535083830356598,-39.36800230407715,0.0,0.0,0.6928437352180481,0.0,0.0,-0.00013475143647337972,0.019456495277748724,4.014240264892578,244500.0,5000.0,0.0,0.0,41500.0,8.51578164100647,21.180742025375366,35483.451496601105
489,489.0,500.0,0.0,0.0,0.0,0.34483420848846436,-39.36839973449707,0.0,0.0,0.7283281087875366,0.0,0.0,0.000410165325847629,0.01838892968547853,3.9569594860076904,245000.0,5000.0,0.0,0.0,41500.0,9.291762828826904,18.810638189315796,35530.341725349426
490,490.0,500.0,446.0,1.0,0.0,0.35776886343955994,-39.44066217041016,0.0,0.0,0.734499990940094,0.0,0.0,1.0355481665555998e-05,0.01831950928361669,3.999011993408203,245500.0,5000.0,0.0,0.0,41500.0,8.202989339828491,20.730391263961792,35576.79904985428
491,491.0,500.0,449.0,1.0,0.0,0.3467807471752167,-39.45702429199219,0.0,0.0,0.7338984608650208,0.0,0.0,1.284071367172146e-05,0.018221930331665342,3.998839855194092,246000.0,5000.0,0.0,0.0,41500.0,9.166454792022705,21.263850688934326,35623.483645915985
492,492.0,500.0,420.0,1.0,0.0,0.35764214396476746,-39.38455239868164,0.0,0.0,0.7067734599113464,0.0,0.0,-5.6282265823028866e-05,0.01842432142693805,4.006359100341797,246500.0,5000.0,0.0,0.0,41500.0,17.609927654266357,29.95523238182068,35686.31173658371
493,493.0,500.0,448.0,1.0,0.0,0.3432748317718506,-39.333310241699216,0.0,0.0,0.6855000257492065,0.0,0.0,1.6835735725180713e-05,0.01850421305020193,3.9985532760620117,247000.0,5000.0,0.0,0.0,41500.0,8.472307682037354,21.308274745941162,35733.20648908615
494,494.0,500.0,451.0,1.0,0.0,0.3591006398200989,-39.424848678588866,0.0,0.0,0.6956406235694885,0.0,0.0,0.00045462470666825537,0.016958569517835222,3.9492127895355225,247500.0,5000.0,0.0,0.0,41500.0,8.796374082565308,21.412046432495117,35780.39323568344
